0.379698,0.288260,0.589694,0.672220,0.645486,0.622627,0.671445,0.374661,0.444014,0.321968,0.589306,0.325455,0.487021,0.675320,0.708253,0.325843,0.666280,0.638760,0.284183,0.373117,0.357764,0.527231,0.363847,0.460603,0.395423,0.404693,0.259560,0.353418,0.480881,0.391947,0.319525,0.356025,0.369794,0.669521,0.564422,0.678863,0.678085,0.268198,0.691709,0.734138,0.451148,0.659011,0.603737,0.674971,0.491242,0.685091,0.344103,0.708447,0.440400,0.315287,0.591447,0.289354,0.303458,0.604641,0.295723,0.461783,0.737034,0.715651,0.548226,0.742038,0.501365,0.290264,0.681529,0.695632
0.603955,0.471940,0.333527,0.344868,0.313172,0.685664,0.346903,0.485315,0.350102,0.587089,0.434719,0.383542,0.714452,0.330619,0.355045,0.478337,0.253237,0.533511,0.348439,0.727723,0.397182,0.567022,0.730769,0.411272,0.723153,0.213633,0.540746,0.451257,0.238766,0.451637,0.365575,0.517136,0.335170,0.518537,0.679359,0.692385,0.717936,0.305110,0.702906,0.792084,0.644790,0.637776,0.501002,0.423347,0.737475,0.698397,0.699399,0.541082,0.652428,0.475721,0.669953,0.337349,0.641475,0.361081,0.328952,0.411829,0.328587,0.599124,0.459292,0.757941,0.264695,0.648777,0.633808,0.487769
0.570620,0.510660,0.453364,0.678215,0.651899,0.586276,0.618254,0.700200,0.605929,0.264490,0.627582,0.752165,0.392072,0.661226,0.636243,0.579614,0.546461,0.485408,0.384099,0.332774,0.339819,0.574639,0.541429,0.301241,0.533043,0.610533,0.215029,0.404898,0.751761,0.647434,0.653807,0.594767,0.591038,0.472642,0.777830,0.276887,0.273113,0.606604,0.545283,0.696698,0.539623,0.656132,0.524057,0.396226,0.401887,0.291038,0.308491,0.202358,0.223582,0.511680,0.407119,0.662959,0.652948,0.254357,0.292918,0.363737,0.273637,0.552095,0.569892,0.415276,0.374861,0.356693,0.296626,0.547646
0.748079,0.672569,0.555630,0.339459,0.306047,0.642499,0.611093,0.381223,0.666221,0.528567,0.413298,0.371199,0.413966,0.629803,0.625459,0.372536,0.321041,0.644685,0.193492,0.348373,0.380043,0.326681,0.543601,0.650325,0.642516,0.483297,0.394794,0.662907,0.759219,0.536226,0.313232,0.705423,0.406410,0.347436,0.610577,0.685256,0.677244,0.368590,0.586859,0.634295,0.325641,0.487179,0.741987,0.628205,0.374038,0.603526,0.370833,0.634295,0.399244,0.327036,0.520151,0.607053,0.589840,0.679681,0.211167,0.352225,0.335432,0.536524,0.298489,0.346767,0.472292,0.205709,0.655751,0.293451
0.668576,0.593772,0.389406,0.629563,0.637437,0.531854,0.341804,0.682534,0.484610,0.539012,0.314961,0.619900,0.668576,0.313529,0.679313,0.231210,0.345455,0.265391,0.477193,0.517384,0.357576,0.517703,0.355343,0.655821,0.483573,0.488676,0.618501,0.270175,0.629665,0.639234,0.622967,0.740989,0.655213,0.560032,0.741311,0.234992,0.661532,0.494076,0.661927,0.332543,0.496840,0.535150,0.297788,0.594392,0.330174,0.359005,0.334518,0.673776,0.251389,0.621206,0.338606,0.610090,0.313382,0.463873,0.714408,0.279179,0.496794,0.470714,0.684053,0.573322,0.257802,0.728944,0.262933,0.318085
0.305152,0.477370,0.483063,0.312838,0.607173,0.228295,0.320239,0.501281,0.353544,0.681469,0.401366,0.578992,0.386280,0.455736,0.526900,0.371477,0.386520,0.488308,0.489225,0.369097,0.549289,0.758826,0.378725,0.509858,0.424117,0.193489,0.444750,0.162769,0.850986,0.442916,0.546997,0.449335,0.639276,0.525070,0.474002,0.743268,0.597029,0.563138,0.720056,0.485608,0.437790,0.301764,0.770195,0.591922,0.366760,0.814763,0.194058,0.451718,0.645664,0.504404,0.497290,0.642954,0.234756,0.601287,0.648374,0.521341,0.738482,0.686992,0.384146,0.596545,0.432927,0.397019,0.627033,0.732046
0.373642,0.663863,0.582194,0.665265,0.696109,0.646688,0.263933,0.300736,0.331931,0.555556,0.523659,0.541185,0.574483,0.673326,0.329127,0.403435,0.735955,0.310393,0.569171,0.336376,0.280197,0.369733,0.587430,0.715941,0.328652,0.621138,0.536517,0.605337,0.535112,0.639747,0.359551,0.445225,0.423647,0.317435,0.525050,0.319439,0.634068,0.323447,0.598397,0.360721,0.662926,0.279359,0.254108,0.263327,0.565130,0.333066,0.654509,0.435671,0.375960,0.688172,0.253840,0.672043,0.362519,0.668203,0.574885,0.637865,0.673195,0.554147,0.582565,0.576037,0.271889,0.353303,0.659370,0.734639
0.592468,0.600538,0.581708,0.558843,0.352051,0.385340,0.552118,0.601883,0.602219,0.717888,0.400807,0.255548,0.651984,0.551110,0.698050,0.258574,0.509554,0.281529,0.249682,0.580255,0.369427,0.347452,0.583121,0.533439,0.636943,0.295541,0.429618,0.588535,0.305414,0.593949,0.290764,0.608917,0.555556,0.507937,0.570238,0.254762,0.630952,0.679365,0.256349,0.603175,0.329365,0.658333,0.674603,0.639286,0.330952,0.266270,0.641667,0.602778,0.201293,0.651893,0.601108,0.589566,0.698523,0.690674,0.598800,0.218375,0.308864,0.356417,0.430286,0.556787,0.715143,0.608957,0.326408,0.562789
0.535694,0.463456,0.478187,0.707649,0.575637,0.437677,0.498867,0.269122,0.726629,0.577620,0.308215,0.549292,0.552408,0.381020,0.265156,0.449292,0.269616,0.725199,0.490149,0.392326,0.566886,0.729692,0.508814,0.632561,0.369513,0.577255,0.378500,0.276184,0.564120,0.685448,0.584860,0.728310,0.561673,0.385420,0.482621,0.425715,0.245771,0.407875,0.505691,0.579822,0.396801,0.277145,0.670563,0.602584,0.244540,0.629037,0.581667,0.401415,0.622558,0.333037,0.513321,0.342806,0.745115,0.411190,0.478686,0.704263,0.325044,0.785080,0.719361,0.646536,0.802842,0.107460,0.705151,0.373890
0.460554,0.569550,0.570588,0.697232,0.676125,0.374394,0.634256,0.591696,0.524221,0.436678,0.514879,0.377509,0.328028,0.661592,0.149135,0.756747,0.526030,0.180172,0.609325,0.544138,0.263468,0.451335,0.575373,0.639203,0.442734,0.839746,0.426437,0.434133,0.718877,0.567678,0.659122,0.240380,0.471406,0.614376,0.525417,0.118745,0.681890,0.441223,0.543288,0.529786,0.486894,0.389992,0.475774,0.432883,0.280778,0.550437,0.668785,0.251787,0.476909,0.556393,0.293748,0.592837,0.332077,0.708451,0.296576,0.314797,0.493560,0.438266,0.485391,0.717876,0.640276,0.295947,0.547282,0.649387
0.483378,0.563165,0.678524,0.204787,0.596410,0.755984,0.418218,0.513963,0.374335,0.247340,0.421543,0.486702,0.621011,0.496343,0.434840,0.401263,0.478819,0.601626,0.258879,0.683355,0.547711,0.658109,0.821994,0.507488,0.439452,0.641421,0.786478,0.516474,0.560120,0.522893,0.807018,0.427899,0.462522,0.603908,0.276377,0.614565,0.588988,0.220604,0.376554,0.503730,0.440853,0.600355,0.356306,0.498046,0.556306,0.517584,0.340675,0.836234,0.501136,0.212879,0.692803,0.553030,0.218939,0.383333,0.445833,0.495455,0.718182,0.591288,0.403030,0.512121,0.203788,0.500758,0.439394,0.325000
0.457366,0.675509,0.504027,0.639507,0.665088,0.634533,0.381336,0.692089,0.523685,0.698484,0.444102,0.676694,0.413548,0.601374,0.528659,0.544766,0.365052,0.403114,0.465398,0.292388,0.431228,0.289360,0.730969,0.410900,0.624567,0.393599,0.378893,0.408737,0.790225,0.745675,0.583045,0.639706,0.400556,0.336115,0.478442,0.644877,0.313862,0.293927,0.310153,0.342142,0.165044,0.360686,0.408438,0.343069,0.371813,0.229949,0.541956,0.524803,0.739213,0.404457,0.482219,0.301565,0.392603,0.693694,0.686107,0.402086,0.606449,0.406354,0.730678,0.418682,0.429587,0.348506,0.267425,0.240872
0.544728,0.590532,0.390716,0.570550,0.429757,0.495543,0.462342,0.417153,0.850907,0.729788,0.486013,0.501998,0.391638,0.715647,0.404550,0.666769,0.264960,0.262492,0.451573,0.278840,0.440160,0.499075,0.711598,0.457125,0.341764,0.351018,0.466996,0.499692,0.456508,0.550278,0.701110,0.310611,0.573962,0.629025,0.378908,0.622958,0.384974,0.493700,0.367709,0.409706,0.334111,0.223985,0.507233,0.494634,0.403173,0.120392,0.377508,0.724218,0.618409,0.574468,0.789084,0.604995,0.767808,0.535153,0.377891,0.805273,0.322849,0.694727,0.458372,0.514339,0.769195,0.519889,0.423219,0.319611
0.392537,0.744169,0.400431,0.683172,0.681737,0.674202,0.581988,0.601363,0.495874,0.522426,0.251884,0.579117,0.682095,0.326875,0.330822,0.507714,0.701958,0.368882,0.703761,0.339258,0.330757,0.638588,0.288511,0.576249,0.468315,0.547656,0.538382,0.574446,0.368624,0.385368,0.660227,0.482226,0.333912,0.435386,0.335212,0.343018,0.711188,0.249783,0.657415,0.543365,0.508673,0.474848,0.580659,0.194709,0.666088,0.756288,0.624458,0.522984,0.333699,0.466849,0.346301,0.762192,0.266301,0.280000,0.634521,0.160000,0.502466,0.447671,0.570959,0.620274,0.226301,0.735890,0.212603,0.507397
0.469550,0.698270,0.428720,0.712803,0.487197,0.681315,0.632180,0.503460,0.493772,0.521107,0.387889,0.324913,0.115571,0.543599,0.587197,0.602768,0.521671,0.181201,0.906005,0.554047,0.488251,0.607311,0.633943,0.539426,0.459530,0.533681,0.319060,0.818799,0.740470,0.491906,0.671540,0.637076,0.476864,0.366358,0.374524,0.519869,0.484486,0.540827,0.245509,0.506805,0.491290,0.499183,0.711214,0.621121,0.563691,0.488024,0.260751,0.267556,0.469625,0.711331,0.389056,0.160276,0.511417,0.140457,0.634640,0.477380,0.507540,0.487721,0.356743,0.274020,0.628178,0.511848,0.591125,0.635071
0.650930,0.375174,0.285476,0.380450,0.479311,0.409053,0.260205,0.728964,0.536518,0.570675,0.514302,0.672869,0.443766,0.427937,0.392113,0.449042,0.574294,0.679361,0.587215,0.691601,0.501530,0.422645,0.633798,0.378783,0.285957,0.299898,0.278477,0.320979,0.415845,0.744305,0.401564,0.455287,0.213833,0.721037,0.572334,0.723343,0.526801,0.434582,0.645533,0.394236,0.648991,0.612680,0.648991,0.719885,0.806340,0.409798,0.420749,0.832277,0.314705,0.302021,0.596512,0.294887,0.473642,0.782798,0.592549,0.410226,0.551328,0.592152,0.545382,0.320650,0.420531,0.417360,0.788744,0.403884
0.392095,0.584379,0.617629,0.652447,0.643350,0.559285,0.303639,0.284818,0.377666,0.564617,0.435069,0.677541,0.317440,0.655270,0.425972,0.663112,0.691770,0.301549,0.370483,0.617067,0.625873,0.310355,0.570301,0.584270,0.618585,0.580018,0.385363,0.347707,0.652596,0.372001,0.431825,0.351351,0.369635,0.591738,0.719421,0.244635,0.232833,0.665773,0.572425,0.619635,0.217811,0.601931,0.367489,0.309549,0.646996,0.714592,0.407189,0.303648,0.399593,0.571487,0.294501,0.340122,0.311202,0.569857,0.612220,0.599185,0.669246,0.269654,0.746232,0.628513,0.372301,0.345418,0.722607,0.644399
0.303330,0.699970,0.702670,0.338434,0.619862,0.504650,0.629763,0.544854,0.538854,0.414941,0.503750,0.738974,0.543354,0.623762,0.604860,0.420942,0.691277,0.408411,0.392835,0.689408,0.614642,0.502181,0.638941,0.594081,0.578193,0.731776,0.481308,0.400935,0.578816,0.636137,0.620561,0.747352,0.310980,0.381356,0.359985,0.343405,0.325350,0.485999,0.336772,0.247973,0.230656,0.468681,0.442520,0.368091,0.219234,0.374355,0.323876,0.427413,0.728451,0.442644,0.436163,0.732340,0.251458,0.539209,0.228127,0.688270,0.655865,0.317563,0.484770,0.438108,0.659106,0.231367,0.276086,0.296176
0.557829,0.626112,0.379448,0.466637,0.610988,0.553826,0.678826,0.593416,0.497998,0.630560,0.580516,0.546486,0.309164,0.695062,0.366326,0.410810,0.622285,0.569187,0.693484,0.452132,0.279163,0.585680,0.329847,0.635157,0.480692,0.308930,0.584875,0.258246,0.677393,0.325020,0.730893,0.390185,0.299851,0.249130,0.693187,0.400298,0.674291,0.573844,0.393337,0.309299,0.469915,0.720040,0.227250,0.644455,0.625062,0.377921,0.692690,0.700646,0.298838,0.349198,0.237410,0.761483,0.283896,0.190924,0.416713,0.325955,0.504151,0.245158,0.360819,0.570006,0.525733,0.443276,0.252352,0.660210
0.306490,0.276442,0.567308,0.477564,0.571715,0.319712,0.386619,0.587340,0.473958,0.337740,0.275240,0.411058,0.298077,0.296875,0.667468,0.283253,0.361626,0.670998,0.532209,0.515344,0.288913,0.662704,0.452585,0.558197,0.494885,0.384020,0.672104,0.441250,0.660769,0.676804,0.609621,0.687586,0.658796,0.354506,0.303292,0.497173,0.598603,0.604257,0.724975,0.536415,0.493183,0.697040,0.318923,0.715663,0.343864,0.614566,0.315597,0.589624,0.680952,0.701786,0.595238,0.507143,0.617857,0.257738,0.377381,0.214286,0.496429,0.694048,0.652381,0.387500,0.662500,0.272024,0.293452,0.269048
0.737797,0.418206,0.613456,0.249340,0.641821,0.332124,0.551781,0.591689,0.397427,0.615765,0.394459,0.580145,0.401715,0.594327,0.557058,0.751649,0.386379,0.431229,0.241196,0.611296,0.656146,0.690365,0.604651,0.565116,0.744518,0.555150,0.422924,0.587708,0.756478,0.551163,0.585050,0.413289,0.414592,0.409349,0.598515,0.570118,0.277414,0.643076,0.571429,0.250328,0.370904,0.224552,0.761468,0.593709,0.363914,0.249891,0.576671,0.437746,0.343864,0.752936,0.525314,0.608343,0.305387,0.359660,0.249089,0.562981,0.402997,0.584042,0.389226,0.217902,0.385986,0.591738,0.219927,0.362090
0.398950,0.286464,0.791526,0.632546,0.606674,0.283090,0.627672,0.391826,0.619798,0.189726,0.404949,0.500937,0.499813,0.530559,0.489314,0.528309,0.800991,0.729895,0.370047,0.581585,0.578089,0.728438,0.590618,0.434732,0.576632,0.650350,0.394522,0.498834,0.495338,0.511364,0.508159,0.495047,0.329557,0.296945,0.422588,0.507724,0.223138,0.637830,0.220391,0.778579,0.489873,0.584964,0.719533,0.523515,0.491933,0.485754,0.505664,0.501202,0.237696,0.686801,0.358501,0.134787,0.591723,0.185682,0.600112,0.365213,0.129195,0.588367,0.359620,0.476510,0.455817,0.508389,0.442394,0.475951
0.587240,0.385091,0.356120,0.468750,0.484375,0.381510,0.284505,0.589844,0.612630,0.579753,0.386393,0.337565,0.381185,0.297526,0.322591,0.686849,0.579167,0.400000,0.451562,0.490625,0.480729,0.462500,0.409375,0.559896,0.549479,0.557813,0.452604,1.000000,0.443229,0.358854,1.000000,0.584896,0.531710,0.464154,0.376838,0.546875,0.509191,0.369485,0.719669,0.187040,0.608456,0.186121,0.784007,0.390165,0.382353,0.732537,0.364430,0.346507,0.309747,0.661068,0.680617,0.504130,0.493117,0.710628,0.602974,0.595815,0.283315,0.615914,0.388491,0.445760,0.668227,0.632434,0.443007,0.394273
0.663685,0.314252,0.265653,0.434407,0.361956,0.693798,0.542934,0.525641,0.564103,0.569469,0.624031,0.396541,0.562910,0.312463,0.637746,0.606738,0.307893,0.693969,0.562919,0.419583,0.783693,0.300819,0.623604,0.504840,0.582651,0.575205,0.333954,0.346612,0.565897,0.695830,0.630305,0.697692,0.585037,0.681112,0.613246,0.464432,0.414146,0.309485,0.534342,0.487735,0.241619,0.242437,0.619787,0.694603,0.542518,0.384301,0.294767,0.311120,0.308557,0.336214,0.583405,0.727312,0.422645,0.671132,0.264909,0.495246,0.536733,0.624892,0.288245,0.633103,0.235955,0.707433,0.328436,0.323682
0.514203,0.635894,0.477405,0.308909,0.611685,0.371853,0.422208,0.307618,0.368948,0.420917,0.545513,0.357327,0.749516,0.296320,0.369916,0.447708,0.529206,0.306401,0.497726,0.378804,0.564883,0.442812,0.733473,0.394194,0.667716,0.748164,0.236796,0.682756,0.352221,0.690101,0.422525,0.447359,0.577652,0.627203,0.500499,0.664782,0.251413,0.752577,0.430329,0.675091,0.343532,0.474227,0.535085,0.366478,0.414366,0.667443,0.729631,0.418690,0.193355,0.343137,0.460784,0.742919,0.568627,0.416122,0.390523,0.734205,0.656318,0.340414,0.651961,0.688453,0.384532,0.324619,0.416667,0.813725
0.309337,0.329532,0.306249,0.354716,0.306724,0.676408,0.574246,0.453552,0.473034,0.584462,0.511761,0.367308,0.442148,0.382038,0.456403,0.431456,0.635084,0.584475,0.640411,0.363775,0.618721,0.399543,0.270167,0.757230,0.471081,0.624429,0.222222,0.674658,0.471842,0.375571,0.475647,0.741248,0.595209,0.635135,0.611794,0.751843,0.607494,0.415848,0.302826,0.402334,0.492015,0.589681,0.608108,0.280713,0.824324,0.726658,0.813268,0.365479,0.538758,0.601713,0.550321,0.740899,0.601285,0.373019,0.769165,0.387152,0.539615,0.185439,0.618844,0.706210,0.358887,0.734904,0.350321,0.453961
0.429881,0.608829,0.440068,0.497793,0.355178,0.353820,0.329711,0.491681,0.333107,0.700170,0.602037,0.518506,0.451273,0.784041,0.317827,0.242784,0.753696,0.563035,0.723346,0.501946,0.436187,0.673930,0.675097,0.521790,0.641634,0.334241,0.326459,0.272763,0.508560,0.405837,0.683268,0.344358,0.392523,0.215621,0.399533,0.478304,0.441255,0.666889,0.322430,0.521362,0.614152,0.677570,0.316422,0.646862,0.506342,0.374833,0.650868,0.711615,0.357798,0.644823,0.393622,0.530363,0.795544,0.294015,0.761905,0.483617,0.358235,0.237221,0.704675,0.550022,0.492792,0.445173,0.293141,0.737003
0.519814,0.253251,0.588235,0.325387,0.454489,0.378947,0.382353,0.511765,0.486378,0.369969,0.511455,0.278638,0.362848,0.495046,0.717957,0.703406,0.235096,0.607049,0.552306,0.692913,0.752906,0.666667,0.450319,0.511436,0.483315,0.694038,0.251594,0.607799,0.672291,0.509936,0.393326,0.661417,0.543297,0.632049,0.228351,0.679815,0.403082,0.348844,0.754700,0.472111,0.516487,0.353467,0.584592,0.577196,0.334052,0.528814,0.377504,0.302619,0.680941,0.527141,0.686972,0.179735,0.317250,0.790712,0.320265,0.548251,0.454765,0.784680,0.574789,0.621834,0.743064,0.493969,0.434258,0.241858
0.674663,0.485007,0.317091,0.748126,0.365442,0.558096,0.502249,0.696777,0.614693,0.672039,0.753373,0.407046,0.494003,0.611319,0.628936,0.344078,0.326419,0.406223,0.367617,0.298473,0.692596,0.585422,0.488908,0.361279,0.270527,0.637280,0.363872,0.442524,0.467589,0.553443,0.264765,0.361855,0.708351,0.363912,0.704457,0.318910,0.376028,0.616183,0.473821,0.732151,0.569883,0.359152,0.396365,0.788836,0.522285,0.221549,0.632194,0.673302,0.267234,0.773191,0.639574,0.695319,0.451915,0.212766,0.546383,0.277872,0.593191,0.280426,0.418723,0.417021,0.482128,0.608511,0.534043,0.718723
0.287595,0.702010,0.344190,0.637099,0.373527,0.437052,0.380457,0.559483,0.422961,0.490413,0.610303,0.430353,0.593671,0.572881,0.547240,0.394086,0.608147,0.360909,0.425639,0.347016,0.654247,0.705399,0.676034,0.523840,0.707294,0.510578,0.551942,0.706347,0.330597,0.552889,0.296495,0.442374,0.616423,0.349831,0.782902,0.274466,0.667042,0.375703,0.259843,0.594488,0.330146,0.553431,0.195163,0.370079,0.316648,0.549494,0.628234,0.726097,0.610092,0.365662,0.670380,0.693316,0.285059,0.426606,0.764089,0.209699,0.414155,0.504587,0.285714,0.437090,0.721494,0.187418,0.581913,0.669069
0.466739,0.591549,0.478440,0.673456,0.573348,0.418635,0.748862,0.555363,0.501192,0.570314,0.416901,0.424269,0.333261,0.681907,0.317660,0.505525,0.499542,0.539835,0.481685,0.140568,0.573260,0.412546,0.232143,0.588828,0.491300,0.597985,0.408883,0.422619,0.802198,0.181777,0.367216,0.498168,0.466026,0.555251,0.492107,0.229925,0.551819,0.485930,0.280714,0.559369,0.483185,0.540837,0.900480,0.449554,0.242965,0.746740,0.883322,0.533288,0.500786,0.253145,0.501572,0.649764,0.238994,0.748428,0.410377,0.312107,0.471698,0.301887,0.410377,0.742531,0.643475,0.338836,0.691038,0.479953
0.311671,0.654178,0.449934,0.695955,0.512268,0.251658,0.664125,0.544761,0.684019,0.255305,0.592838,0.621684,0.400199,0.408488,0.641578,0.659483,0.705882,0.337174,0.504851,0.299576,0.473924,0.632505,0.329594,0.613705,0.628563,0.621589,0.528805,0.371134,0.449060,0.630685,0.662523,0.343542,0.612420,0.642827,0.507066,0.339615,0.491221,0.621413,0.656531,0.548608,0.253105,0.626552,0.513062,0.686938,0.782869,0.326767,0.274090,0.694647,0.232450,0.360762,0.486750,0.708043,0.490470,0.534170,0.368666,0.237099,0.261739,0.562994,0.205951,0.335658,0.355649,0.659693,0.257090,0.313808
0.483249,0.459560,0.553976,0.799662,0.564467,0.433841,0.760406,0.513029,0.413198,0.635195,0.340440,0.254822,0.566836,0.390525,0.579357,0.618951,0.518488,0.355214,0.609057,0.181138,0.567511,0.452015,0.236809,0.543000,0.393851,0.706273,0.279601,0.750312,0.589531,0.302036,0.580806,0.654342,0.458734,0.468015,0.513092,0.324826,0.555519,0.424594,0.610872,0.473318,0.713623,0.319523,0.654955,0.388465,0.246603,0.703348,0.231024,0.362280,0.470054,0.717472,0.248658,0.670797,0.247831,0.741016,0.312268,0.498554,0.399835,0.393639,0.627014,0.699711,0.596035,0.615861,0.622057,0.380834
0.679771,0.587205,0.481415,0.376340,0.398142,0.221587,0.673338,0.487848,0.717655,0.505004,0.559685,0.546104,0.622230,0.777341,0.330951,0.458899,0.612040,0.268845,0.505274,0.616671,0.425778,0.619758,0.342423,0.528428,0.296630,0.521739,0.518137,0.305120,0.358374,0.402367,0.630049,0.390533,0.229400,0.691097,0.475362,0.606625,0.465424,0.568944,0.391304,0.493996,0.713458,0.503934,0.233954,0.695238,0.378054,0.437267,0.610766,0.790476,0.213529,0.591176,0.467059,0.287059,0.833529,0.612941,0.738824,0.497647,0.238824,0.491765,0.604706,0.607059,0.725882,0.411176,0.272353,0.416471
0.617275,0.490784,0.680882,0.669317,0.675099,0.376943,0.526202,0.650163,0.532707,0.520058,0.366100,0.696784,0.544995,0.806650,0.638598,0.709794,0.265985,0.500730,0.591533,0.384526,0.367883,0.722920,0.503358,0.295474,0.581898,0.491679,0.713869,0.635912,0.586861,0.404088,0.509489,0.630949,0.571288,0.518500,0.257523,0.741983,0.756290,0.389739,0.493833,0.597435,0.642329,0.487913,0.380858,0.268377,0.593488,0.416379,0.173162,0.289097,0.550562,0.479659,0.318094,0.282836,0.251453,0.440139,0.478497,0.556373,0.201860,0.535451,0.365362,0.300271,0.216970,0.400620,0.561798,0.274312
0.577795,0.305770,0.333849,0.528336,0.395930,0.565430,0.346728,0.648120,0.620041,0.428130,0.552550,0.684441,0.634467,0.299588,0.436373,0.402112,0.315731,0.590926,0.596504,0.557084,0.660469,0.268501,0.358498,0.645593,0.294533,0.711417,0.283749,0.394199,0.307921,0.616214,0.642990,0.417999,0.592521,0.630301,0.558211,0.592521,0.348882,0.554356,0.706245,0.330378,0.348111,0.317271,0.668851,0.390902,0.311488,0.640324,0.326523,0.761758,0.348012,0.581651,0.553517,0.193884,0.667890,0.666667,0.779205,0.213456,0.726606,0.670336,0.324159,0.424465,0.722936,0.619572,0.637920,0.463609
0.395535,0.429857,0.339887,0.366211,0.730756,0.490836,0.438187,0.589803,0.418527,0.330890,0.740420,0.732423,0.660113,0.590470,0.487171,0.465511,0.452434,0.445428,0.423304,0.409661,0.577065,0.493363,0.464602,0.242625,0.740782,0.730826,0.244469,0.608776,0.278392,0.243363,0.494100,0.439528,0.410676,0.392171,0.760498,0.757295,0.303915,0.531673,0.400356,0.587544,0.383274,0.365480,0.286833,0.322776,0.650534,0.578292,0.498932,0.406762,0.715854,0.773825,0.416337,0.467721,0.306544,0.500659,0.753623,0.605621,0.416337,0.655248,0.650856,0.293808,0.314888,0.631094,0.487044,0.740887
0.385452,0.585996,0.640041,0.247111,0.559823,0.711761,0.612508,0.550646,0.665874,0.416383,0.501700,0.765126,0.398368,0.616927,0.386812,0.633243,0.396478,0.630652,0.252737,0.658734,0.157068,0.644455,0.566397,0.164208,0.280819,0.425988,0.494526,0.329843,0.401238,0.640647,0.411709,0.534983,0.694883,0.517148,0.610778,0.579205,0.554981,0.387861,0.315732,0.597986,0.577844,0.706859,0.455634,0.429232,0.679913,0.511976,0.694883,0.313283,0.325492,0.198272,0.285646,0.558809,0.621219,0.274604,0.606817,0.622180,0.296687,0.373020,0.472396,0.433989,0.368699,0.216995,0.363418,0.614978
0.583537,0.394186,0.722086,0.344472,0.630807,0.725346,0.583537,0.464276,0.414833,0.732681,0.525129,0.484108,0.488998,0.629992,0.356697,0.398533,0.287203,0.675054,0.382818,0.677570,0.336089,0.407980,0.329260,0.430266,0.420201,0.408339,0.341121,0.755572,0.484543,0.601366,0.645938,0.702732,0.320850,0.649525,0.334824,0.307993,0.724986,0.354388,0.377306,0.783119,0.817216,0.368921,0.377865,0.295696,0.489100,0.542761,0.257686,0.674679,0.658163,0.341837,0.365385,0.666797,0.296703,0.394819,0.658163,0.451727,0.444270,0.392857,0.633830,0.397174,0.493721,0.208399,0.683673,0.310047
0.261788,0.404470,0.562768,0.422229,0.715554,0.155542,0.439682,0.584507,0.501225,0.500919,0.600735,0.707287,0.398040,0.510410,0.483160,0.514085,0.704184,0.372422,0.592222,0.387154,0.275192,0.626694,0.368297,0.600177,0.453153,0.548615,0.159694,0.298173,0.409546,0.486447,0.497643,0.468474,0.300000,0.423704,0.564444,0.423704,0.680000,1.000000,1.000000,0.594074,0.483704,0.517037,0.584444,0.717778,0.429630,0.528889,0.491111,0.537778,0.554839,0.790323,0.230466,0.766308,0.401792,0.523297,0.494624,0.254480,0.524014,0.465233,0.673835,0.406452,0.720789,0.524014,0.495699,0.510394
0.357771,0.436417,0.332178,0.644095,0.292989,0.355105,0.408424,0.303652,0.494801,0.421754,0.635297,0.564649,0.622767,0.417489,0.629432,0.590509,0.745718,0.408871,0.360123,0.628898,0.631972,0.682038,0.715854,0.669302,0.503294,0.482213,0.278876,0.235397,0.332455,0.418094,0.644708,0.577075,0.317751,0.691076,0.621445,0.365806,0.553449,0.651847,0.347499,0.555410,0.465839,0.469761,0.340961,0.540700,0.321674,0.733573,0.324943,0.288330,0.692353,0.396964,0.750730,0.254524,0.629889,0.330414,0.695271,0.639813,0.503795,0.803853,0.649154,0.652072,0.702860,0.427320,0.286048,0.588441
0.302846,0.453537,0.298242,0.389494,0.389912,0.442863,0.429887,0.315404,0.445584,0.434073,0.362495,0.327961,0.372541,0.452072,0.471118,0.487442,0.604539,0.762380,0.603851,0.706327,0.694635,0.430880,0.487620,0.636520,0.757909,0.443260,0.714924,0.620358,0.674003,0.472146,0.493810,0.531293,0.627291,0.361507,0.670570,0.351833,0.329430,0.516802,0.778513,0.662424,0.341141,0.819756,0.607943,0.659878,0.334012,0.787678,0.504073,0.500000,0.661739,0.233043,0.656522,0.693043,0.678261,0.922609,0.360870,0.694783,0.249565,0.453043,0.146087,0.659130,0.769565,0.360000,0.553043,0.489565
0.359506,0.378575,0.394279,0.581043,0.344924,0.657600,0.503365,0.617779,0.692092,0.491587,0.446439,0.664330,0.403253,0.469994,0.284913,0.725182,0.386221,0.359634,0.703259,0.282161,0.646083,0.356204,0.487136,0.632075,0.375929,0.533162,0.396512,0.351058,0.700400,0.427959,0.596341,0.407090,0.721063,0.779254,0.277040,0.702087,0.709677,0.261227,0.512334,0.235294,0.461101,0.493359,0.336496,0.254902,0.280835,0.376344,0.521189,0.413662,0.661253,0.706265,0.440371,0.572622,0.323898,0.668677,0.513689,0.311833,0.361021,0.508585,0.771230,0.661253,0.440371,0.800928,0.643619,0.350348
