5.167021,1.403811,9.166753,4.248464,3.190332,-0.838359,-1.105527,-1.246446,0.873040,0.917764,0.869685,0.356747,0.026528,4.585690,8.733741,4.133391,2.433056,4.545806,-1.795753,-0.760712,-1.989341,0.749258,0.051526,0.769378,0.568069,0.029752
8.719151,7.340878,5.352601,0.685153,1.977403,-0.797098,-0.609095,-0.571209,0.582855,0.737551,0.714755,0.183601,0.048084,6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215
1.648768,7.923383,8.187593,4.902049,3.350315,-1.630744,-1.195173,-0.524399,0.520862,0.959568,0.461780,0.683394,0.049261,5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175
5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574,6.189309,4.856176,5.805816,8.704284,4.331077,-1.923903,-1.401646,-1.005529,0.635878,0.453273,0.771383,0.752837,0.076084
5.304263,6.375899,1.517336,1.122606,3.515600,-1.409184,-1.376553,-0.729863,0.896971,0.351773,0.857304,0.727995,-0.006600,9.341232,8.648394,4.216944,6.716866,3.642779,-0.830121,-1.118340,-1.694317,0.488418,0.517657,0.820167,0.603225,0.059337
4.935973,3.000271,2.340643,3.641299,3.170550,-1.167149,-0.751214,-1.252187,0.559504,0.129500,0.677689,0.587878,0.007029,2.911730,8.841441,7.917242,8.641603,2.378672,-0.816833,-0.974396,-0.587443,0.908535,0.486454,0.878448,0.916685,0.073017
6.981204,8.445877,5.040321,5.131573,3.680912,-1.698562,-0.862892,-1.119458,0.175333,0.867373,0.529442,0.652725,0.057595,1.400910,6.063218,0.691658,5.030620,3.660549,-1.026079,-0.887687,-1.746783,0.552409,0.696185,0.128127,0.050731,-0.036440
8.047352,6.459783,3.086424,2.167273,4.205943,-1.309013,-0.969859,-1.927072,0.626860,0.881761,0.332150,0.205403,0.036425,1.620137,9.634164,6.700545,0.651239,2.532042,-1.023252,-0.822820,-0.685970,0.343393,0.631825,0.492455,0.937517,-0.027709
5.454239,8.269807,2.235454,1.328574,2.922893,-0.714413,-1.350695,-0.857785,0.598745,0.366146,0.539193,0.324363,-0.021478,8.242920,9.834572,3.142086,7.401376,4.380200,-1.532066,-1.705629,-1.142505,0.728170,0.589472,0.094782,0.451173,0.048564
3.589049,6.640408,5.954053,9.927073,2.116131,-0.554224,-0.531527,-1.030379,0.317451,0.476229,0.466231,0.995574,0.052702,6.393214,9.681052,0.979416,6.144046,1.942945,-0.533786,-0.841956,-0.567203,0.954346,0.645904,0.812187,0.913952,0.053322
5.975150,4.078167,8.415080,9.359065,3.502234,-1.240715,-0.871433,-1.390087,0.100897,0.874659,0.190622,0.166838,-0.015820,5.566120,7.509151,5.036615,4.819161,2.338425,-0.574874,-0.958587,-0.804964,0.128448,0.936272,0.198446,0.093602,0.016074
1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240,8.645309,3.256028,8.036338,0.574878,4.575569,-1.504505,-1.212604,-1.858460,0.132329,0.483206,0.770303,0.481933,-0.016740
2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853,8.320043,4.116413,6.062335,4.101321,4.355455,-1.349630,-1.562793,-1.443032,0.967192,0.379857,0.330579,0.737339,0.055476
6.381720,4.641855,6.869492,5.120743,4.108695,-1.770047,-0.565571,-1.773077,0.615351,0.583641,0.470184,0.102620,0.037347,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305,6.910679,4.746295,5.992735,3.014714,3.736810,-1.335286,-0.579759,-1.821766,0.121376,0.989495,0.294166,0.527474,0.028766
8.198766,1.925217,1.636492,5.457500,2.792181,-1.607005,-0.504415,-0.680761,0.553407,0.189061,0.165010,0.383736,-0.019849,8.098092,0.754307,2.236323,9.496627,4.027738,-0.673671,-1.624110,-1.729958,0.478564,0.969240,0.440447,0.775580,-0.017361
2.095034,6.158070,3.162895,2.900508,1.864913,-0.675291,-0.657190,-0.532432,0.619633,0.156672,0.470618,0.562217,-0.031538,1.473271,4.821569,3.078849,7.880556,4.686252,-1.947198,-1.574442,-1.164611,0.198828,0.203193,0.960994,0.491321,-0.012951
2.783611,0.801444,5.481889,6.560742,4.138920,-0.978049,-1.181897,-1.978974,0.585263,0.782472,0.336879,0.171222,-0.051971,7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311
1.398783,8.817513,5.297536,0.748665,3.549932,-1.390464,-1.467648,-0.691820,0.251596,0.943142,0.550275,0.309739,0.009073,8.159138,3.649496,5.883432,2.401491,4.312367,-1.325785,-1.920686,-1.065896,0.659619,0.483859,0.405977,0.445112,0.017818
0.795694,2.933929,9.702021,8.042378,4.122372,-0.653963,-1.643906,-1.824503,0.688488,0.675719,0.691427,0.695154,0.005847,8.369165,1.710056,5.592236,1.144650,3.647786,-0.734910,-1.885428,-1.027448,0.278011,0.207882,0.539326,0.521327,-0.050752
0.837655,9.121363,6.060319,1.886033,5.503682,-1.869236,-1.695276,-1.939170,0.158434,0.696844,0.211585,0.712047,-0.017628,5.948166,5.835014,0.732350,8.735113,2.577600,-0.931064,-0.904146,-0.742390,0.553261,0.926596,0.433065,0.765310,0.050443
5.270968,3.969323,0.901758,1.158987,2.335037,-1.240964,-0.524165,-0.569908,0.334467,0.817950,0.989552,0.816948,-0.029164,9.693446,1.066761,2.037479,6.998890,2.513678,-0.619724,-0.502285,-1.391670,0.873912,0.692020,0.629985,0.347777,-0.016184
2.612870,7.562221,6.004268,2.249088,2.867152,-0.608592,-1.186032,-1.072528,0.361243,0.173964,0.863402,0.817195,0.012257,6.994607,5.702126,8.121607,8.782278,3.624389,-1.270386,-1.101672,-1.252332,0.172505,0.230260,0.736098,0.820932,0.055559
9.213358,9.048751,3.527123,7.626270,4.727520,-1.802239,-1.602532,-1.322749,0.658927,0.206082,0.187810,0.063716,0.003610,7.611708,7.494127,6.260012,9.782291,3.359827,-1.127168,-0.663432,-1.569227,0.768169,0.546239,0.077964,0.974093,0.070690
6.879395,1.783336,1.004932,7.229903,3.161720,-1.768791,-0.851477,-0.541453,0.438394,0.518469,0.215167,0.839316,0.007968,2.431903,5.653444,1.343602,7.331126,2.742869,-0.578348,-0.546300,-1.618221,0.301244,0.660462,0.628800,0.198045,-0.032351
5.248364,9.551961,9.071376,9.040120,3.522258,-1.894872,-1.008584,-0.618801,0.196316,0.580172,0.523047,0.928460,0.065431,5.646203,1.772542,3.831318,3.425655,4.832259,-0.907826,-1.999608,-1.924825,0.416952,0.933641,0.657831,0.923204,0.054351
1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161,3.546459,4.299237,5.092361,7.775137,2.068963,-0.700909,-0.766027,-0.602027,0.596276,0.871143,0.172523,0.580701,0.041613
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,9.228619,5.663258,2.489206,9.571016,3.955749,-1.465859,-1.622342,-0.867549,0.855687,0.426031,0.872546,0.463983,0.038295
2.874203,0.812840,8.582564,4.676893,4.909982,-1.471356,-1.729174,-1.709452,0.964994,0.363158,0.729285,0.091099,-0.021270,9.781394,9.948266,3.251706,9.286468,2.486987,-0.558967,-1.144258,-0.783762,0.534415,0.820106,0.511113,0.997422,0.071679
5.599449,1.219428,3.402365,9.872556,3.628700,-1.411516,-1.492216,-0.724968,0.504055,0.419994,0.311671,0.862641,0.009742,7.642115,3.119953,7.272933,4.456594,3.937315,-1.186246,-1.741289,-1.009780,0.466376,0.326408,0.990441,0.276956,0.046502
8.539008,3.157443,5.924720,1.682379,3.097995,-0.581486,-0.539545,-1.976964,0.445651,0.526216,0.827064,0.789255,0.017750,7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388
1.893033,1.811871,2.046323,4.299280,4.469579,-1.457721,-1.844643,-1.167215,0.398752,0.103836,0.773522,0.196333,-0.025224,2.067397,1.387503,5.968051,9.990501,3.841627,-1.209913,-1.313335,-1.318378,0.602613,0.757963,0.696890,0.252082,-0.043875
6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228,6.459979,9.736667,7.525327,3.379675,4.792032,-1.878083,-1.783775,-1.130174,0.136270,0.461935,0.966347,0.727590,0.046683
2.375739,4.474544,5.280809,7.457438,3.053084,-1.733133,-0.743334,-0.576617,0.435554,0.106281,0.721537,0.375572,0.003160,6.411754,4.041482,6.245731,1.084118,3.854427,-1.528105,-1.416347,-0.909974,0.251242,0.734080,0.595596,0.486328,0.009952
8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655,6.486252,9.174854,3.781901,9.538349,4.687027,-1.538244,-1.598510,-1.550273,0.695815,0.084022,0.823920,0.289489,0.025492
9.566453,8.398311,3.436824,1.132061,4.132029,-1.903886,-1.134775,-1.093368,0.218214,0.575643,0.690616,0.473046,-0.015777,2.023611,6.554321,8.311067,7.773520,4.190688,-1.701517,-1.715252,-0.773918,0.319630,0.927930,0.702097,0.235326,0.048919
0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223,1.836216,2.408131,5.364764,9.136509,3.405904,-1.089119,-0.563243,-1.753541,0.548663,0.387681,0.716626,0.952746,0.024313
3.871136,7.371163,2.579495,1.540674,3.492453,-0.635868,-1.256279,-1.600306,0.819761,0.830057,0.566187,0.379589,0.026635,8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157
8.458664,8.608343,6.355848,0.855324,4.216833,-0.698276,-1.855561,-1.662996,0.163357,0.738981,0.366001,0.761677,-0.005125,8.214869,9.150210,2.004360,7.518701,3.660977,-1.297685,-0.597462,-1.765829,0.635550,0.759647,0.055031,0.855990,0.068030
0.617495,8.879526,8.117242,4.466629,4.777014,-1.473439,-1.743974,-1.559601,0.181958,0.872151,0.537799,0.916199,0.050536,3.836761,6.513836,7.679306,7.334602,4.348455,-1.461532,-1.136519,-1.750405,0.724058,0.666138,0.557750,0.071770,0.042409
1.084161,6.780265,2.450642,8.997902,3.687611,-1.092181,-1.856263,-0.739166,0.703945,0.669013,0.325208,0.709129,0.003973,7.059036,7.585956,6.936927,6.403289,4.357915,-0.964639,-1.871474,-1.521802,0.168381,0.124967,0.388393,0.901887,0.034234
4.023447,1.418844,5.165817,6.176095,2.983797,-0.662453,-1.691461,-0.629883,0.926638,0.984062,0.784280,0.950581,0.080184,4.118317,8.222864,1.314721,7.100393,3.526418,-0.808945,-0.861405,-1.856068,0.442431,0.438439,0.428997,0.273639,-0.017622
6.843640,6.258081,9.244690,7.946347,4.244076,-1.036005,-1.999034,-1.209038,0.394209,0.697321,0.876444,0.345547,0.067726,4.091968,8.491196,6.688381,5.552457,2.711676,-0.554850,-0.919886,-1.236940,0.989597,0.648453,0.743016,0.776524,0.090418
5.228271,1.066138,8.951961,9.406371,2.633568,-0.817764,-0.610124,-1.205680,0.770848,0.878080,0.720534,0.324621,0.014742,5.899786,2.062537,3.274169,8.762072,4.524846,-1.124250,-1.756648,-1.643948,0.261517,0.568873,0.680970,0.164915,-0.031136
9.034824,5.751893,9.612431,4.896607,3.795989,-1.201401,-1.419571,-1.175017,0.739293,0.570157,0.309395,0.681238,0.057186,2.332018,8.911151,8.069729,3.506531,3.536234,-1.161788,-0.667806,-1.706639,0.594461,0.623402,0.550872,0.481625,0.021790
6.442360,2.571029,2.462892,4.437651,4.009657,-1.459635,-1.172274,-1.377748,0.714709,0.501520,0.467977,0.815663,0.043321,6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802
3.750527,6.484391,0.888091,7.365726,3.166525,-1.320362,-0.587830,-1.258333,0.438913,0.226769,0.505945,0.840862,0.003592,3.169130,1.763107,4.886535,4.127753,4.670215,-1.831367,-1.731229,-1.107619,0.051254,0.640828,0.652324,0.919405,0.028243
1.814171,8.798709,7.718218,2.382818,2.844662,-0.905896,-1.104979,-0.833786,0.093657,0.853970,0.953805,0.775154,0.047339,6.460312,1.792377,3.313947,6.537944,3.296679,-0.543896,-0.922816,-1.829967,0.541468,0.553831,0.420659,0.807087,0.032455
5.097549,8.216671,5.997422,2.377506,4.457397,-1.688713,-0.772645,-1.996039,0.622483,0.951594,0.520247,0.657640,0.058971,6.726038,2.658965,4.902105,7.667502,3.227444,-1.483969,-0.828958,-0.914517,0.753128,0.931032,0.678118,0.216144,0.050116
5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505,5.999101,2.758758,9.598694,4.950423,3.554160,-0.976828,-0.848818,-1.728514,0.794534,0.871789,0.997145,0.139558,0.049283
1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417,7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126
7.014839,5.217442,6.463628,1.916778,3.656293,-0.896935,-1.626263,-1.133095,0.101488,0.863090,0.672600,0.157714,0.031237,3.351634,2.610502,5.492180,7.033747,4.092951,-1.225357,-0.921579,-1.946015,0.858694,0.499934,0.300337,0.316387,0.008817
1.740353,3.520048,1.691858,7.992269,4.900486,-1.506205,-1.430285,-1.963996,0.466896,0.494451,0.871391,0.554193,-0.043805,2.446959,3.477702,5.823524,9.165034,3.393549,-0.595538,-1.622480,-1.175531,0.412712,0.391986,0.220427,0.528316,-0.016332
7.826265,0.808521,7.278371,4.701954,2.204264,-0.684501,-0.523832,-0.995931,0.334086,0.199443,0.728861,0.466593,0.019545,5.415594,7.328842,1.880599,2.711995,4.986599,-1.699342,-1.724267,-1.562991,0.676422,0.513419,0.692913,0.751074,0.024727
2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244,5.146112,9.549806,5.672684,2.973861,4.446436,-1.822554,-1.802957,-0.820925,0.441669,0.907323,0.332927,0.097942,0.032279
7.342083,7.834796,5.769804,8.152776,3.581914,-0.550866,-1.274796,-1.756252,0.195339,0.321557,0.386637,0.927744,0.048938,5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374
4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018,8.193944,4.258644,7.348789,4.677728,4.190706,-1.403711,-1.802105,-0.984890,0.652323,0.861038,0.106725,0.623003,0.048414
3.502750,3.251682,6.555364,9.295635,3.455697,-0.954375,-1.486603,-1.014719,0.595059,0.851313,0.695078,0.567587,0.046513,2.108124,1.481285,2.012709,6.753798,3.708720,-1.252889,-0.716175,-1.739656,0.857725,0.751967,0.268343,0.388497,-0.030896
9.266646,4.069958,5.662487,8.514175,3.928899,-1.497783,-1.345340,-1.085777,0.496828,0.831630,0.531013,0.672241,0.060166,1.736035,7.527489,4.969470,4.620647,2.653271,-1.004204,-0.756209,-0.892858,0.057035,0.803833,0.967522,0.463563,0.057794
0.849948,1.200749,1.949032,5.458109,4.215663,-1.675823,-1.857900,-0.681940,0.957942,0.988097,0.194219,0.372908,-0.057058,7.850373,4.186277,1.286296,1.745962,3.600312,-1.057490,-1.740064,-0.802758,0.550980,0.168256,0.734541,0.440125,-0.023977
6.209919,2.949762,7.740611,4.700504,3.551823,-1.094768,-0.634722,-1.822333,0.156498,0.568146,0.103756,0.921270,0.009699,5.540066,5.147326,9.096049,6.535465,3.511066,-1.883260,-0.821058,-0.806748,0.794486,0.918892,0.465213,0.113903,0.059527
1.317477,3.675948,9.406762,4.022438,4.181854,-1.023823,-1.728670,-1.429361,0.370097,0.118601,0.736335,0.919218,0.001536,2.551222,3.204176,9.073560,1.932734,5.086122,-1.633486,-1.730926,-1.721710,0.813483,0.446261,0.850789,0.197926,-0.007734
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,1.646038,6.605518,3.320271,8.374875,3.768514,-1.851314,-0.582115,-1.335084,0.071753,0.052672,0.063531,0.290087,-0.049251
0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233,7.962467,1.531195,0.995337,8.443880,3.500846,-1.739724,-1.112880,-0.648242,0.594541,0.730487,0.902840,0.962741,-0.001914
0.774183,9.961880,6.754754,8.033046,4.906420,-1.693269,-1.711863,-1.501288,0.448745,0.825047,0.097097,0.436177,0.012389,0.640441,0.590795,6.944576,0.597013,5.239317,-1.986860,-1.564323,-1.688134,0.269522,0.141489,0.188461,0.490597,-0.038919
7.996600,7.627097,5.637520,3.856188,3.290112,-1.076462,-1.320225,-0.893425,0.955655,0.414142,0.074915,0.502349,0.043328,4.517356,8.122218,8.329787,4.113476,4.662666,-1.875684,-1.567799,-1.219182,0.563914,0.294146,0.132653,0.537014,0.003779
1.850772,1.247205,8.314105,2.313110,3.201469,-0.842167,-0.910258,-1.449044,0.934031,0.747070,0.344060,0.507483,-0.036973,6.306947,6.879838,2.690713,6.280303,4.725717,-1.213210,-1.997946,-1.514561,0.992096,0.843330,0.660580,0.695880,0.090126
3.329313,2.114510,6.214134,2.408527,2.951041,-1.156490,-0.645148,-1.149402,0.073905,0.636583,0.473148,0.815741,-0.011070,8.818962,1.127466,4.112316,7.885338,2.627166,-0.825134,-0.856012,-0.946021,0.613648,0.249186,0.307865,0.497594,0.013171
9.061549,1.866228,4.624075,9.118074,3.917726,-1.070834,-1.032392,-1.814501,0.290910,0.806882,0.348336,0.338987,-0.025025,4.033514,8.317618,1.078428,5.573868,3.386075,-1.119758,-1.341863,-0.924454,0.862540,0.752084,0.335134,0.977681,0.060637
7.230081,9.207877,9.274752,6.762730,4.472158,-1.490126,-1.712971,-1.269061,0.170572,0.773258,0.281437,0.830224,0.058389,5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394
5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976,2.827262,2.689485,4.654631,1.677059,2.709711,-1.571606,-0.515720,-0.622385,0.792644,0.573553,0.422440,0.937284,0.030376
5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873,8.820413,8.271415,2.991801,7.307530,4.592643,-1.410145,-1.603956,-1.578542,0.474898,0.828855,0.318281,0.071370,0.030849
1.252411,3.299533,3.021620,8.923902,3.477486,-1.374641,-1.568655,-0.534190,0.592622,0.648869,0.207179,0.402751,-0.021893,8.615088,5.996748,3.296550,9.041172,2.826174,-1.236606,-0.732142,-0.857426,0.486828,0.886201,0.797105,0.622755,0.064544
9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421,4.115553,5.430355,3.989461,7.019612,4.035070,-1.239958,-1.501256,-1.293856,0.330177,0.933459,0.674500,0.685815,0.074239
0.887300,2.083068,9.403510,4.615797,3.582243,-1.069728,-1.540353,-0.972161,0.878799,0.396956,0.969036,0.126055,-0.011001,6.995177,7.449153,9.940091,2.054916,2.408776,-0.571466,-1.261595,-0.575715,0.258727,0.480153,0.962901,0.340621,0.039209
7.925705,0.541210,3.451369,0.631615,3.365865,-1.064897,-1.220657,-1.080311,0.566347,0.719169,0.558703,0.468873,-0.023363,5.548869,3.820614,8.394310,5.427353,3.416683,-1.136776,-1.365823,-0.914084,0.126678,0.548744,0.357982,0.942340,0.037870
9.420095,5.456609,9.173733,8.951687,4.079227,-1.563632,-0.738780,-1.776815,0.302833,0.589928,0.392484,0.318015,0.032043,3.279616,4.483030,1.195014,8.993169,4.161357,-1.619226,-1.814998,-0.727133,0.843009,0.074878,0.097954,0.698700,-0.008774
1.540052,7.213944,5.149803,6.948950,4.180768,-1.488676,-1.776118,-0.915974,0.209021,0.669840,0.850991,0.972664,0.074270,2.743355,2.678818,4.015723,4.862076,3.877062,-0.944689,-1.152945,-1.779428,0.579915,0.274614,0.953713,0.130054,0.011441
4.717560,1.808195,6.768504,8.369856,3.833367,-1.157589,-1.985314,-0.690463,0.377753,0.981046,0.607176,0.789726,0.033417,8.607370,3.692898,0.729839,3.806497,3.630531,-0.817283,-0.928940,-1.884308,0.930080,0.893506,0.675985,0.300865,0.001915
8.160729,5.623772,8.372088,2.472045,4.818959,-1.914227,-1.823712,-1.081021,0.634391,0.736299,0.781742,0.206912,0.060962,9.572355,4.933934,0.673465,5.624353,4.249101,-1.900201,-0.909698,-1.439203,0.920571,0.456357,0.263720,0.382474,0.023759
4.026884,7.253152,8.516663,8.793312,3.977006,-1.915798,-1.269362,-0.791845,0.242883,0.674184,0.399463,0.222477,0.028091,7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326
4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303,4.691236,2.855227,6.608968,0.984642,3.167053,-0.876793,-1.686165,-0.604094,0.409920,0.970891,0.546526,0.133925,0.009643
5.305236,8.308635,8.592895,4.024041,2.863590,-0.808086,-1.000414,-1.055090,0.346929,0.471899,0.238434,0.922792,0.032062,4.906042,6.119412,5.131427,2.855410,4.467788,-1.940932,-0.704380,-1.822477,0.164936,0.324598,0.291343,0.326965,-0.036541
3.762724,8.326415,8.098377,8.617091,3.837784,-1.604076,-1.675579,-0.558130,0.821931,0.118863,0.624868,0.478096,0.037401,0.617814,3.907516,2.540675,2.816319,3.870147,-1.878871,-0.584954,-1.406321,0.216338,0.329382,0.143225,0.754968,-0.039284
8.692902,4.388775,8.957027,4.109278,4.977316,-1.804203,-1.959901,-1.213212,0.159291,0.799628,0.566803,0.707477,0.038991,8.358906,2.737537,5.434794,1.635397,4.269896,-1.142022,-1.835236,-1.292638,0.214576,0.465446,0.155166,0.669245,-0.046512
3.477350,3.879044,1.007496,3.808175,3.130588,-1.510603,-0.867974,-0.752011,0.819672,0.067471,0.352081,0.704776,-0.004538,2.133318,8.965805,7.158961,9.573096,4.034253,-0.699859,-1.397837,-1.936557,0.407958,0.404959,0.232980,0.607409,0.016579
9.387920,0.603841,2.857309,9.302234,2.651150,-0.705884,-0.801987,-1.143279,0.421716,0.503088,0.848428,0.116022,-0.039023,8.642909,1.090504,9.943507,0.792266,4.267036,-1.103089,-1.428703,-1.735243,0.505170,0.344036,0.782769,0.732034,-0.010283
8.621542,0.822056,6.383142,3.456264,2.836871,-0.736888,-0.781847,-1.318136,0.791625,0.790313,0.847215,0.083646,0.015281,3.413564,2.276484,3.956361,8.316684,2.874187,-1.176522,-0.619532,-1.078133,0.769401,0.362960,0.260024,0.919916,0.022472
5.101575,3.948156,1.850486,9.771681,3.485886,-1.919629,-0.853296,-0.712960,0.830970,0.055726,0.387334,0.592436,0.006030,4.152651,9.014167,3.634691,3.485027,4.416870,-1.319831,-1.166295,-1.930744,0.697780,0.557099,0.482710,0.390224,0.020129
8.430652,4.079121,4.022555,8.287859,3.939877,-1.437203,-0.508192,-1.994482,0.923287,0.607253,0.856594,0.798792,0.080031,1.886553,8.687690,1.339088,3.319976,3.957299,-1.208330,-1.101108,-1.647860,0.278454,0.758169,0.533669,0.106167,-0.030269
7.697577,6.154496,8.158734,3.653875,3.130257,-1.386530,-0.507048,-1.236679,0.121330,0.838086,0.716835,0.397936,0.049553,1.316704,7.258219,4.049043,1.363111,4.093662,-1.287239,-1.450545,-1.355878,0.555003,0.853465,0.981802,0.524269,0.016419
4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014,0.571960,0.805622,6.227526,7.504560,4.455899,-1.771409,-1.606981,-1.077510,0.165657,0.678666,0.722169,0.469427,-0.018211
9.083995,6.909858,3.929032,2.159501,2.833044,-1.442374,-0.662254,-0.728415,0.806658,0.382184,0.763188,0.208361,0.032266,3.900307,4.355025,3.454584,6.767455,5.175422,-1.481501,-1.827373,-1.866548,0.241153,0.334533,0.656724,0.354045,-0.001479
7.597574,7.016628,7.031702,4.418642,3.092008,-1.518274,-0.616138,-0.957596,0.069470,0.742712,0.670236,0.099994,0.034324,3.235311,3.843145,6.614974,7.668482,3.458788,-1.373129,-1.254937,-0.830723,0.900237,0.896518,0.085425,0.566901,0.040330
7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268,5.836455,3.189048,2.777446,0.767827,3.682379,-1.467266,-1.657586,-0.557527,0.242964,0.059078,0.103995,0.376981,-0.041842
8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136,1.132108,2.920324,8.951079,7.248583,5.033681,-1.846080,-1.362777,-1.824824,0.352292,0.524173,0.599004,0.674390,0.014880
4.685690,5.404047,3.190355,6.478042,3.679279,-0.839279,-1.301436,-1.538563,0.692166,0.376048,0.568858,0.394922,0.038096,2.432960,2.252154,1.268313,6.319550,3.405237,-0.933778,-1.048124,-1.423335,0.418875,0.712468,0.788394,0.645318,-0.021969
5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696,5.757125,6.899160,2.809276,7.010011,4.376065,-1.726399,-1.038768,-1.610898,0.118078,0.311962,0.642384,0.414910,-0.007414
7.958399,3.967343,8.855168,0.616423,2.977024,-0.878098,-0.882196,-1.216729,0.174901,0.257461,0.843387,0.055445,0.009845,7.199639,4.761665,4.467234,6.718473,2.351141,-0.759353,-0.772450,-0.819338,0.964452,0.746343,0.732045,0.104183,0.071392
9.636965,9.368212,2.447159,3.298651,2.745987,-0.525674,-1.485342,-0.734971,0.956959,0.338724,0.702420,0.736948,0.022987,1.160278,8.682664,4.583461,0.629869,3.356071,-0.592031,-0.780722,-1.983318,0.644309,0.335892,0.993296,0.068300,-0.015551
1.366931,8.177095,8.517865,5.182144,3.991578,-1.441544,-1.148882,-1.401152,0.521749,0.239509,0.381440,0.064216,-0.034453,5.131873,3.438680,1.176020,5.508774,4.412984,-1.441257,-1.302666,-1.669062,0.975769,0.692420,0.674551,0.244061,0.032004
0.739203,0.742800,2.030502,8.613502,2.208984,-0.826661,-0.534290,-0.848033,0.789197,0.379284,0.398483,0.626997,-0.026912,8.822776,8.030337,8.388753,2.071343,5.059147,-1.323066,-1.916669,-1.819413,0.905806,0.380945,0.626416,0.481124,0.051477
