0.994350,0.912429,46.169492,44.559322,43.007062,39.994350,36.368644,27.244350,28.764029,12.210776,3.423802,0.794004,0.299051,0.114940,0.053668,0.026574,0.524927,0.109384,0.170904,1.000000,0.927765,26.056433,24.683973,22.568849,19.995485,16.566591,11.413093,120.565100,40.471948,17.144368,3.502583,0.978964,0.367874,0.136826,0.054248,0.520471,0.106909,0.600451
0.997778,0.924444,62.246667,59.928889,57.691111,53.755556,49.015556,36.582222,31.080331,13.545949,4.306551,1.068428,0.385585,0.161916,0.080804,0.041024,0.523234,0.109136,0.062222,0.995720,0.914408,23.138374,22.132668,20.664765,18.522111,15.736091,11.245364,85.291189,29.213445,11.527901,2.329538,0.673176,0.244627,0.088800,0.034787,0.523198,0.107979,0.512126
0.995881,0.915551,40.236869,38.723996,37.167868,34.368692,30.899073,22.912461,43.361769,17.482542,5.523262,1.121375,0.381700,0.148995,0.065875,0.030644,0.523914,0.108652,0.268795,1.000000,0.933333,28.672222,27.122222,24.205556,21.122222,17.138889,11.650000,175.949970,53.326413,25.866215,5.694133,1.526550,0.553733,0.192482,0.072727,0.519428,0.107243,0.700000
0.993266,0.898990,18.262626,17.685185,16.787879,15.277778,13.228956,9.718855,71.205838,23.160528,8.265539,1.324890,0.309154,0.122990,0.045372,0.019688,0.523932,0.107947,0.488215,1.000000,0.938959,59.933573,57.411131,54.712747,50.447038,45.296230,33.342908,56.515268,23.010680,9.172848,2.382072,0.829035,0.307522,0.128653,0.055927,0.522445,0.108948,0.174147
0.996094,0.916016,57.238281,55.283203,53.431641,49.878906,45.677734,34.275391,27.352302,12.179217,3.542540,0.848685,0.282729,0.119283,0.062569,0.033170,0.523925,0.110229,0.076172,0.996870,0.920188,23.356808,22.187793,20.485133,18.209703,15.181534,10.635368,93.538174,31.828707,12.840729,2.627969,0.783493,0.286812,0.104187,0.040474,0.522641,0.106991,0.544601
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
0.996711,0.916118,56.093750,54.008224,51.879934,48.074013,43.500000,32.347039,35.041058,15.559301,5.104444,1.310459,0.506253,0.198578,0.088820,0.041697,0.523575,0.110537,0.118421,0.996317,0.920810,18.648250,17.764273,16.397790,14.631676,12.228361,8.615101,96.630403,31.517951,12.735736,2.425488,0.621746,0.227644,0.082152,0.032218,0.522806,0.106073,0.580110
0.996790,0.911717,20.524880,19.619583,18.186196,16.245586,13.691814,9.699839,89.606813,29.800216,11.806333,2.263702,0.578036,0.212544,0.076719,0.030400,0.523356,0.106939,0.553772,0.996212,0.926136,59.553030,57.310606,55.145833,51.236742,46.511364,34.662879,33.996643,15.168121,5.044813,1.332410,0.540327,0.211990,0.096240,0.045279,0.523043,0.110192,0.079545
1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818,0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481
0.994609,0.916442,46.552561,44.902965,43.276280,40.169811,36.427224,27.180593,30.974397,13.407942,3.962404,0.923724,0.351549,0.134763,0.058938,0.028918,0.524369,0.109406,0.180593,1.000000,0.921760,23.689487,22.408313,20.381418,18.014670,14.814181,10.212714,124.186477,40.649412,17.307830,3.492411,0.940244,0.352938,0.134179,0.052296,0.521113,0.106663,0.618582
1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356,0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832
0.995157,0.911622,42.808717,41.297821,39.778450,36.920097,33.441889,24.950363,33.976720,14.041311,4.046275,0.863888,0.314334,0.120876,0.053339,0.026112,0.524600,0.109052,0.214286,1.000000,0.935385,27.295385,25.756923,23.353846,20.547692,16.815385,11.495385,140.647698,46.080553,20.543948,4.308392,1.186983,0.444621,0.167855,0.065468,0.519685,0.106854,0.646154
0.994505,0.917582,48.094780,46.340659,44.586538,41.320055,37.406593,27.880495,31.546106,13.769813,4.170679,1.021083,0.403658,0.157170,0.067911,0.032564,0.524337,0.109644,0.175824,1.000000,0.919622,21.791962,20.678487,18.884161,16.768322,13.843972,9.569740,120.117511,39.125008,16.507689,3.239836,0.831079,0.307154,0.116246,0.045247,0.521277,0.106344,0.612293
0.994667,0.910667,45.089333,43.514667,41.978667,39.010667,35.445333,26.488000,30.520680,12.940909,3.668099,0.822421,0.305967,0.118332,0.054208,0.026816,0.524711,0.109287,0.182667,1.000000,0.932668,25.970075,24.556110,22.351621,19.740648,16.219451,11.169576,126.894670,42.066385,18.124520,3.733125,1.037242,0.388021,0.144525,0.056695,0.520409,0.106831,0.623441
1.000000,0.937622,61.791423,59.120858,56.311891,51.875244,46.557505,34.208577,55.973066,23.490805,9.436960,2.483754,0.873362,0.323454,0.134276,0.058006,0.522201,0.108708,0.163743,0.993730,0.902821,19.642633,19.050157,18.117555,16.554859,14.426332,10.652038,70.628667,22.764137,8.115746,1.316039,0.309365,0.122905,0.046595,0.020516,0.524025,0.108209,0.474922
0.994852,0.908623,43.281853,41.781210,40.316602,37.487773,34.072072,25.483912,31.477479,13.040992,3.600710,0.768368,0.277329,0.106201,0.048912,0.024560,0.524803,0.109217,0.198198,1.000000,0.938503,28.344920,26.788770,24.387701,21.513369,17.684492,12.149733,131.864361,43.961101,19.308168,4.055553,1.149532,0.432694,0.162050,0.063537,0.519908,0.106800,0.622995
1.000000,0.932462,28.355120,26.875817,24.673203,21.923747,18.285403,12.708061,119.010569,40.535514,17.114332,3.513198,0.980752,0.369002,0.139036,0.054899,0.520600,0.106772,0.577342,0.994220,0.908960,45.109827,43.565029,42.083815,39.177746,35.686416,26.751445,27.672574,11.515176,3.126485,0.724337,0.282145,0.108343,0.050279,0.025502,0.524945,0.109532,0.176301
1.000000,0.928870,26.012552,24.581590,22.112971,19.401674,15.866109,10.874477,159.111027,49.685191,22.838920,4.721334,1.162408,0.408781,0.141350,0.052876,0.520240,0.106275,0.694561,0.995614,0.915570,41.682018,40.140351,38.554825,35.676535,32.122807,23.844298,39.197080,16.117918,5.000553,1.080483,0.403064,0.160797,0.071084,0.033124,0.523991,0.108996,0.242325
0.996460,0.922124,57.654867,55.518584,53.421239,49.582301,44.996460,33.530973,33.465364,14.938598,4.908232,1.296263,0.516753,0.201427,0.090690,0.043045,0.523214,0.110164,0.090265,0.996587,0.914676,19.890785,18.967577,17.515358,15.631399,13.080205,9.215017,93.630276,30.945383,12.364940,2.357356,0.603147,0.222764,0.080838,0.031613,0.523210,0.106760,0.573379
0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698,0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
1.000000,0.955774,44.570025,42.218673,39.265356,35.353808,30.351351,21.417690,118.424915,41.630122,18.299593,4.087646,1.214078,0.459284,0.183001,0.077528,0.520625,0.107329,0.452088,0.994624,0.897849,35.068548,34.005376,32.884409,30.625000,27.869624,21.005376,34.376790,12.944681,3.455742,0.605009,0.203333,0.077174,0.032432,0.015178,0.524627,0.109034,0.272849
0.993798,0.903876,20.282171,19.437209,18.159690,16.293023,13.855814,9.948837,83.609279,27.792695,10.817063,2.051662,0.543385,0.198209,0.072603,0.028956,0.523200,0.107467,0.531783,1.000000,0.936759,61.559289,59.181818,56.786561,52.697628,47.729249,35.430830,39.223887,17.090937,6.011860,1.562208,0.582858,0.230238,0.102337,0.047766,0.523228,0.109661,0.086957
1.000000,0.937685,29.175074,27.522255,24.967359,21.976261,18.038576,12.341246,138.552720,45.976708,20.407772,4.333127,1.230718,0.461613,0.175306,0.068924,0.519606,0.106943,0.637982,0.995086,0.910319,42.259214,40.796069,39.352580,36.570025,33.180590,24.798526,33.271505,13.611980,3.859444,0.802869,0.283363,0.109069,0.048566,0.024102,0.524705,0.109047,0.211302
0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610,0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784
0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871,0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934
0.994286,0.915714,49.301429,47.505714,45.732857,42.400000,38.407143,28.644286,30.908689,13.525508,4.127827,1.026142,0.406765,0.156556,0.068483,0.033155,0.523999,0.109762,0.162857,1.000000,0.922395,21.552106,20.463415,18.700665,16.616408,13.753880,9.521064,115.607960,37.930038,15.808265,3.094233,0.799721,0.298794,0.112357,0.043543,0.521992,0.106365,0.605322
0.993043,0.916522,55.106087,53.135652,51.236522,47.653913,43.446957,32.539130,28.959722,13.082685,4.074771,1.012771,0.386249,0.151280,0.070755,0.036131,0.523735,0.110720,0.106087,1.000000,0.920139,21.779514,20.711806,19.072917,16.967014,14.072917,9.782986,99.172625,33.075970,13.326411,2.658778,0.734924,0.273194,0.100568,0.038317,0.522691,0.106146,0.565972
1.000000,0.922566,22.035398,20.915929,19.097345,16.953540,14.024336,9.699115,116.087433,38.054293,15.883268,3.125082,0.808004,0.301202,0.112586,0.043576,0.521957,0.106302,0.601770,0.994278,0.915594,49.028612,47.251788,45.515021,42.218884,38.267525,28.556509,30.477472,13.410246,4.062617,1.003236,0.400847,0.154796,0.068272,0.033119,0.524024,0.109808,0.164521
0.995128,0.909866,41.101096,39.705238,38.333739,35.630938,32.333739,24.199756,33.785235,13.631632,3.801095,0.769090,0.270952,0.104667,0.047164,0.023377,0.524464,0.108953,0.224117,1.000000,0.939394,31.778788,29.954545,27.196970,24.003030,19.824242,13.566667,139.507862,46.614341,20.903962,4.492050,1.281690,0.480044,0.181483,0.071678,0.520097,0.107133,0.615152
1.000000,0.939759,57.648881,55.215146,52.533563,48.376936,43.328744,31.820998,67.430562,26.304934,10.770344,2.595147,0.832054,0.314230,0.134092,0.059842,0.522006,0.108266,0.209983,0.992982,0.896491,18.836842,18.250877,17.412281,15.907018,13.884211,10.275439,60.698449,19.809010,6.599012,1.063191,0.284186,0.108382,0.036322,0.014172,0.524441,0.108600,0.464912
1.000000,0.935897,27.698718,26.237179,23.397436,20.339744,16.493590,11.166667,183.416998,55.651728,27.608228,6.069981,1.585568,0.577120,0.197008,0.071974,0.516698,0.107550,0.705128,0.995980,0.915578,40.110553,38.582915,36.981910,34.171859,30.668342,22.716583,45.389166,17.982545,5.740827,1.172746,0.400061,0.155090,0.068219,0.031777,0.524234,0.108569,0.278392
0.996830,0.916006,21.820919,20.801902,19.274168,17.164818,14.366086,10.123613,91.882700,31.039800,12.385580,2.491723,0.713796,0.260196,0.094751,0.036811,0.522746,0.107048,0.549921,0.996154,0.921154,58.580769,56.455769,54.394231,50.659615,46.198077,34.532692,30.379401,13.438824,4.237895,1.041389,0.375008,0.154157,0.074659,0.037728,0.523778,0.110110,0.076923
0.996154,0.921154,59.340385,57.115385,54.978846,51.121154,46.515385,34.705769,32.059220,14.102472,4.556838,1.156500,0.436188,0.174402,0.083497,0.040957,0.523132,0.110181,0.076923,0.996830,0.916006,21.194929,20.258320,18.792393,16.784469,14.104596,9.980983,90.498380,30.492895,12.122743,2.396861,0.663379,0.243513,0.087468,0.034149,0.523278,0.106989,0.549921
0.996117,0.928155,60.252427,57.966990,55.761165,51.813592,47.027184,35.025243,34.321886,15.275349,5.093505,1.331050,0.527107,0.214074,0.097924,0.045910,0.522978,0.110067,0.077670,0.996855,0.910377,20.756289,19.858491,18.443396,16.493711,13.944969,9.916667,88.206762,29.414304,11.628697,2.245768,0.587971,0.210845,0.075755,0.030192,0.523402,0.107107,0.545597
1.000000,0.920833,22.031250,20.925000,19.147917,17.022917,14.085417,9.766667,112.166723,36.928778,15.277887,3.008845,0.787961,0.297218,0.111546,0.042882,0.522615,0.106341,0.604167,0.994039,0.916542,50.157973,48.344262,46.581222,43.223547,39.235469,29.295082,29.709754,13.187018,4.002415,0.997844,0.398194,0.151536,0.067167,0.033178,0.523640,0.109927,0.144560
0.995370,0.914352,41.994213,40.484954,38.968750,36.129630,32.672454,24.332176,36.034708,14.792857,4.326283,0.930559,0.343517,0.138457,0.061641,0.030356,0.524120,0.109150,0.228009,1.000000,0.930314,27.693380,26.146341,23.616725,20.759582,16.930314,11.574913,148.575905,48.060189,21.885360,4.563748,1.214672,0.434560,0.158025,0.057904,0.520480,0.106268,0.662021
1.000000,0.936567,27.477612,25.962687,23.402985,20.511194,16.694030,11.395522,152.668503,49.088321,22.498316,4.732416,1.272728,0.457629,0.166292,0.060657,0.520422,0.106699,0.682836,0.995470,0.912797,41.751982,40.232163,38.703284,35.874292,32.405436,24.112118,37.214171,15.196639,4.518072,0.957544,0.344642,0.137827,0.061206,0.030113,0.524059,0.108957,0.231031
1.000000,0.936170,26.024316,24.544073,22.240122,19.577508,16.024316,10.963526,139.506070,45.246077,20.156220,4.184405,1.132959,0.422323,0.160177,0.062060,0.519835,0.106431,0.650456,0.995134,0.911192,43.392944,41.858881,40.304136,37.388078,33.839416,25.228710,33.914568,14.219395,4.121180,0.896751,0.331710,0.128226,0.055855,0.027285,0.524564,0.109232,0.210462
0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809,1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678
0.993377,0.917219,54.860927,52.854305,50.879139,47.221854,42.882450,32.008278,31.286030,13.877390,4.387728,1.108656,0.428372,0.166773,0.076590,0.037766,0.523086,0.110759,0.114238,1.000000,0.919561,20.283364,19.303473,17.762340,15.817185,13.138940,9.162706,100.326343,33.258426,13.471332,2.640166,0.706897,0.262550,0.095705,0.036627,0.523352,0.105861,0.581353
0.993421,0.916118,52.174342,50.337171,48.570724,45.169408,41.180921,30.815789,27.518259,12.176634,3.613779,0.877476,0.321580,0.127770,0.062415,0.031840,0.523725,0.110336,0.118421,1.000000,0.920810,23.036832,21.874770,20.103131,17.883978,14.825046,10.329650,105.053721,35.305541,14.404841,2.910302,0.828525,0.306927,0.111718,0.043255,0.522638,0.106299,0.580110
0.997955,0.932515,61.635992,59.253579,56.957055,52.934560,48.028630,35.725971,34.952770,15.484066,5.282552,1.393191,0.553537,0.225422,0.103115,0.048351,0.523098,0.109476,0.079755,0.995468,0.907855,21.285498,20.404834,19.025680,17.052870,14.504532,10.385196,85.624423,28.704825,11.232384,2.163940,0.566057,0.202590,0.072791,0.029007,0.523297,0.107660,0.525680
1.000000,0.931540,66.315403,63.606357,60.823961,56.295844,50.814181,37.537897,42.500909,18.418668,6.828278,1.794340,0.654098,0.260319,0.116776,0.054256,0.522953,0.108593,0.090465,0.994609,0.911051,23.056604,22.194070,20.983827,19.068733,16.583558,12.118598,76.000540,25.661816,9.738869,1.859722,0.509277,0.185816,0.068531,0.027837,0.523355,0.108342,0.471698
0.995227,0.911695,41.632458,40.186158,38.752983,36.003580,32.650358,24.389021,34.516463,14.040264,4.008623,0.828911,0.292112,0.112284,0.048761,0.024022,0.524307,0.108972,0.223150,1.000000,0.936102,29.849840,28.137380,25.469649,22.373802,18.297125,12.482428,143.292257,47.311698,21.277253,4.534095,1.279935,0.480037,0.184504,0.072575,0.520280,0.106984,0.638978
1.000000,0.922607,23.217923,22.008147,20.146640,17.883910,14.812627,10.266802,111.912310,37.194411,15.442390,3.091904,0.851087,0.320342,0.119520,0.046464,0.522079,0.106639,0.598778,0.993939,0.915152,49.743939,47.995455,46.295455,43.019697,39.113636,29.248485,28.524739,12.593707,3.692111,0.902536,0.344736,0.131905,0.060495,0.030352,0.524055,0.109765,0.140909
1.000000,0.940000,30.840000,29.063333,26.290000,23.106667,18.903333,12.886667,145.716748,48.290235,21.936199,4.714263,1.343491,0.502918,0.192021,0.075905,0.520235,0.107125,0.650000,0.995300,0.910693,41.103408,39.675676,38.260870,35.537015,32.217391,24.064630,35.323440,14.203563,4.040126,0.821998,0.284797,0.109836,0.048184,0.023590,0.524262,0.108892,0.225617
0.993007,0.895105,21.891608,21.248252,20.431818,18.809441,16.639860,12.382867,46.839932,16.256344,4.638789,0.668991,0.177370,0.061900,0.023011,0.009924,0.525039,0.108955,0.414336,1.000000,0.941278,54.765112,52.381693,49.671848,45.621762,40.708117,29.813472,81.144786,29.837088,12.721277,2.989872,0.939472,0.360862,0.147580,0.064197,0.521407,0.107914,0.259067
0.993453,0.918167,54.263502,52.265139,50.299509,46.656301,42.350245,31.582651,30.787002,13.542818,4.236853,1.071484,0.418122,0.163749,0.076096,0.037405,0.523214,0.110506,0.117840,1.000000,0.918519,20.511111,19.535185,17.988889,16.050000,13.355556,9.348148,101.785951,33.888223,13.759795,2.702078,0.722105,0.267213,0.096512,0.037021,0.523210,0.106083,0.583333
0.996587,0.912969,19.747440,18.836177,17.399317,15.523891,13.003413,9.174061,93.179758,30.697859,12.249632,2.346606,0.600629,0.221555,0.080058,0.031585,0.523375,0.106644,0.575085,0.996460,0.923894,57.803540,55.654867,53.541593,49.693805,45.076106,33.573451,33.932627,15.195322,5.027827,1.307413,0.519365,0.202681,0.091499,0.043074,0.523044,0.110285,0.088496
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
1.000000,0.935685,63.161826,60.448133,57.591286,53.087137,47.682573,35.035270,54.095492,22.937698,9.213696,2.480487,0.898135,0.333986,0.137250,0.058448,0.522268,0.108737,0.145228,0.994021,0.905830,20.608371,19.950673,18.965620,17.318386,15.104634,11.147982,71.302310,23.196311,8.337825,1.372502,0.317651,0.124611,0.048515,0.021934,0.523892,0.108211,0.473842
0.995363,0.907264,20.962906,20.074189,18.670788,16.709428,14.170015,10.112828,87.041795,29.082244,11.453836,2.209647,0.578129,0.207287,0.074479,0.029679,0.523404,0.107366,0.536321,0.998016,0.932540,60.849206,58.521825,56.283730,52.307540,47.460317,35.321429,34.641331,15.393037,5.175347,1.357456,0.538413,0.218713,0.100046,0.046912,0.522966,0.109799,0.079365
0.993701,0.914961,50.177953,48.426772,46.744882,43.474016,39.587402,29.642520,27.310474,11.959231,3.503650,0.858891,0.325719,0.123045,0.057642,0.029096,0.524286,0.109794,0.130709,1.000000,0.922481,23.968992,22.736434,20.860465,18.542636,15.406977,10.701550,109.366514,36.783315,15.105017,3.039541,0.849957,0.322117,0.120172,0.047229,0.521890,0.106754,0.589147
0.994614,0.915619,56.868941,54.784560,52.754039,49.034111,44.644524,33.350090,30.408928,13.519157,4.276551,1.086866,0.424684,0.164322,0.076728,0.038378,0.523888,0.110413,0.096948,0.998316,0.920875,21.136364,20.148148,18.624579,16.602694,13.840067,9.712121,95.686026,32.060828,12.856847,2.539419,0.688318,0.257270,0.094063,0.036144,0.522579,0.106573,0.560606
0.996667,0.916667,56.191667,54.098333,51.991667,48.203333,43.655000,32.483333,34.047764,15.200801,4.958242,1.276656,0.502718,0.197779,0.089250,0.041907,0.523316,0.110565,0.111667,0.996370,0.920145,19.085299,18.192377,16.791289,14.976407,12.513612,8.811252,96.817811,31.676627,12.784141,2.446108,0.623918,0.228091,0.081780,0.032127,0.523100,0.106108,0.580762
0.995068,0.911221,43.369914,41.843403,40.310727,37.414303,33.902589,25.299630,33.250825,13.942351,3.997676,0.865298,0.319026,0.122969,0.054257,0.026547,0.524458,0.109155,0.207152,1.000000,0.935294,26.641176,25.141176,22.808824,20.091176,16.450000,11.255882,137.673098,44.903105,19.932032,4.153065,1.137292,0.425346,0.160613,0.062695,0.520240,0.106705,0.644118
0.995754,0.912951,40.832272,39.312102,37.746285,34.921444,31.429936,23.306794,41.201194,16.642231,5.214348,1.085012,0.380147,0.150645,0.066907,0.031417,0.523741,0.108935,0.260085,1.000000,0.942584,27.593301,26.081340,23.397129,20.468900,16.655502,11.435407,167.290656,52.140291,24.435841,5.223531,1.374693,0.490133,0.170261,0.063405,0.520831,0.106159,0.679426
1.000000,0.933544,23.835443,22.579114,20.481013,18.088608,14.857595,10.215190,140.751272,44.977874,19.921152,3.991853,1.008505,0.358781,0.127066,0.046062,0.519968,0.106164,0.661392,0.995210,0.912575,43.950898,42.332934,40.688623,37.674251,34.003593,25.289820,35.087270,14.803945,4.459787,1.020806,0.391284,0.156851,0.070010,0.033881,0.524440,0.109289,0.213174
0.994885,0.910486,45.304348,43.673913,42.042199,38.985934,35.291560,26.299233,32.530165,13.932645,4.153157,0.948943,0.358914,0.139528,0.060932,0.029621,0.524152,0.109497,0.194373,1.000000,0.934959,23.856369,22.574526,20.514905,18.121951,14.878049,10.241192,130.993720,42.490444,18.350237,3.717414,0.988452,0.366491,0.138109,0.053340,0.521222,0.106172,0.636856
0.993056,0.916667,55.133681,53.144097,51.236111,47.638889,43.421875,32.512153,29.057675,13.107980,4.092475,1.025993,0.397877,0.153779,0.072099,0.036696,0.523653,0.110758,0.107639,1.000000,0.920000,21.693913,20.646957,19.017391,16.928696,14.046957,9.770435,99.196611,33.085402,13.324766,2.648395,0.723882,0.270903,0.099273,0.037755,0.522771,0.106100,0.565217
1.000000,0.937063,27.153846,25.755245,22.937063,19.846154,16.139860,10.895105,188.429921,55.202634,27.118526,5.886645,1.478770,0.594498,0.203074,0.075277,0.517825,0.107668,0.706294,0.996032,0.915675,40.027778,38.492063,36.872024,34.063492,30.535714,22.606151,46.458128,18.532069,6.092319,1.261913,0.430501,0.158068,0.069019,0.031827,0.523976,0.108540,0.283730
0.996616,0.906937,18.734349,17.957699,16.725888,14.994924,12.661591,9.008460,87.851948,28.611280,11.178080,1.990498,0.434904,0.161911,0.064107,0.026554,0.523903,0.106905,0.558376,0.996429,0.930357,59.212500,56.910714,54.575000,50.557143,45.723214,33.966071,39.026377,17.258993,6.094217,1.673955,0.693538,0.265458,0.108436,0.048487,0.522483,0.110042,0.101786
0.993620,0.904306,19.108453,18.476874,17.465710,15.845295,13.679426,10.015949,75.323106,24.354148,8.922143,1.477819,0.337023,0.131811,0.050505,0.021918,0.523674,0.107822,0.499203,1.000000,0.935115,61.545802,58.965649,56.290076,51.982824,46.776718,34.475191,50.663520,21.572999,8.444318,2.265661,0.828428,0.308588,0.127757,0.055541,0.522660,0.109160,0.141221
1.000000,0.934211,27.701754,26.127193,23.434211,20.456140,16.657895,11.381579,162.352288,50.962863,23.673775,5.095160,1.387125,0.495931,0.172924,0.062754,0.521001,0.106464,0.679825,0.995666,0.914410,41.078007,39.573131,38.032503,35.222102,31.733478,23.564464,39.825515,16.202351,5.006918,1.031530,0.356604,0.142225,0.064122,0.030919,0.523759,0.108917,0.251354
0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040,1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662
1.000000,0.921875,21.865234,20.775391,19.050781,16.964844,14.052734,9.771484,107.639328,35.620503,14.555679,2.852475,0.748889,0.282850,0.105535,0.040529,0.523061,0.106241,0.597656,0.993740,0.915493,51.699531,49.837246,48.032864,44.582160,40.521127,30.269171,29.208038,13.046330,4.016430,1.022428,0.409982,0.155754,0.069761,0.034578,0.523333,0.110186,0.126761
1.000000,0.936170,61.700193,59.212766,56.649903,52.396518,47.290135,34.980658,43.576123,18.766368,6.918995,1.882834,0.747217,0.292816,0.119911,0.052916,0.522565,0.109740,0.110251,0.993691,0.903785,19.451104,18.722397,17.600946,15.906940,13.626183,9.873817,80.830310,26.612129,10.160703,1.798696,0.408672,0.146625,0.057756,0.024430,0.523740,0.107364,0.520505
1.000000,0.951064,57.689362,55.002128,51.961702,47.572340,42.195745,30.802128,87.015588,31.775495,13.862237,3.309689,1.049427,0.391369,0.159755,0.067733,0.521102,0.107333,0.278723,0.994126,0.895742,25.135095,24.422907,23.531571,21.754772,19.465492,14.490455,48.278922,17.092247,5.145015,0.819743,0.223464,0.088696,0.034546,0.016170,0.524669,0.109190,0.375918
0.993243,0.891892,26.594595,25.859797,25.016892,23.238176,20.988176,15.778716,36.787704,13.121771,3.436384,0.508367,0.151716,0.051276,0.020907,0.009782,0.525882,0.109589,0.347973,1.000000,0.946333,50.960644,48.611807,45.862254,41.890877,36.964222,26.840787,93.017802,33.642601,14.283841,3.243015,0.993907,0.382809,0.154265,0.066289,0.520385,0.107205,0.323792
0.995652,0.915217,41.123913,39.620652,38.080435,35.271739,31.783696,23.601087,39.621865,16.117512,4.969458,1.023911,0.355254,0.141569,0.063817,0.030913,0.523705,0.108953,0.250000,1.000000,0.930736,27.692641,26.112554,23.432900,20.450216,16.653680,11.393939,161.572107,50.849315,23.580541,5.072731,1.379114,0.493948,0.172725,0.062364,0.521252,0.106353,0.679654
1.000000,0.939739,55.587948,53.241042,50.607492,46.558632,41.641694,30.543974,72.338091,27.295993,11.383108,2.702345,0.868400,0.332336,0.138711,0.060900,0.521903,0.108098,0.229642,0.992551,0.893855,18.808194,18.236499,17.456238,15.990689,14.003724,10.411546,54.673527,18.276652,5.642045,0.846478,0.208961,0.075030,0.025032,0.010156,0.524709,0.108813,0.458101
0.995157,0.911622,43.565375,42.012107,40.433414,37.487893,33.917676,25.277240,34.233951,14.441787,4.254432,0.943113,0.352187,0.140898,0.062408,0.030972,0.524561,0.109120,0.210654,1.000000,0.935385,25.372308,23.941538,21.689231,19.104615,15.606154,10.664615,139.993934,45.062727,20.014911,4.107039,1.090778,0.393736,0.144805,0.053117,0.519785,0.106681,0.655385
