0.677116,-0.092476,0.620690,-0.081505,0.217868,-0.598746,0.062696,1.000000,0.142633,-0.960245,-0.672783,-0.152905,-0.691131,-0.920489,0.305810,-0.318043,-0.051988,0.067278,0.525773,-0.182990,0.250000,-0.061856,0.329897,0.726804,-0.020619,-0.835052,0.108247
0.751189,-0.082409,0.624406,-0.045959,0.285261,-0.541997,0.063391,1.000000,0.139461,-0.877500,-0.635000,-0.112500,-0.680000,-0.790000,0.272500,-0.312500,-0.035000,0.067500,0.618012,-0.136646,0.291925,-0.003106,0.316770,0.723602,0.040373,-0.993789,0.124224
0.592647,-0.126471,0.655882,-0.111765,0.150000,-0.573529,0.048529,1.000000,0.142647,0.723618,-0.035176,0.969849,-0.120603,0.160804,0.698492,0.170854,-1.000000,0.145729,-0.474684,-0.542194,-0.413502,-0.426160,-0.354430,0.529536,-0.293249,-0.388186,0.061181
-0.625899,-0.633094,-0.068345,-0.564748,-0.570144,0.239209,-0.289568,0.017986,0.075540,0.865314,0.007380,0.702952,0.003690,0.352399,-0.588561,0.101476,1.000000,0.147601,0.788235,-0.007843,0.392157,0.039216,0.360784,0.729412,0.133333,-1.000000,0.129412
-0.950000,-0.671429,-0.260714,-0.642857,-0.689286,0.582143,-0.389286,-0.485714,0.046429,0.484646,-0.168224,0.540721,-0.144192,0.114820,-0.522029,0.028037,1.000000,0.134846,0.694444,-0.111111,0.342593,-0.043210,0.225309,0.703704,0.049383,-0.975309,0.126543
0.286908,-0.239554,0.075209,0.066852,0.456825,0.718663,-0.011142,-0.827298,0.119777,-0.418891,-0.568789,0.096509,-0.804928,-0.765914,0.080082,-0.190965,0.219713,0.069815,0.834320,0.025641,0.727811,0.130178,0.345168,-0.585799,0.049310,0.960552,0.153846
-0.961039,-0.623377,-0.085714,-0.662338,-0.807792,0.236364,-0.280519,0.049351,0.077922,0.600000,-0.171014,0.266667,-0.063768,0.266667,0.704348,0.000000,-1.000000,0.115942,0.778491,-0.081862,0.616372,-0.040128,0.296950,-0.536116,0.057785,1.000000,0.136437
0.675325,-0.107143,0.360390,0.357143,0.860390,0.558442,0.009740,-0.344156,0.107143,0.671463,-0.043165,0.582734,-0.119904,0.525180,-0.820144,0.098321,1.000000,0.172662,-0.264331,-0.476115,0.141720,-0.576433,-0.824841,0.270701,-0.184713,-0.022293,0.079618
0.796729,-0.070093,0.588785,0.168224,0.871495,-0.516355,0.077103,0.925234,0.147196,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942
0.922179,0.031128,0.741245,0.001946,0.350195,-0.579767,0.097276,1.000000,0.151751,-0.712329,-0.622309,-0.068493,-0.567515,-0.590998,0.121331,-0.250489,0.217221,0.072407,0.646341,-0.146341,0.295732,-0.039634,0.268293,0.719512,0.018293,-1.000000,0.121951
0.867925,0.009434,0.702830,0.153302,0.938679,-0.386792,0.148585,0.655660,0.139151,0.429708,-0.148541,0.721485,-0.379310,-0.803714,-0.352785,0.037135,0.745358,0.145889,-0.376812,-0.539855,-0.230072,-0.405797,-0.233696,0.538043,-0.269928,-0.474638,0.074275
0.222222,-0.480287,-0.254480,0.136201,0.354839,-0.469534,0.218638,0.777778,0.129032,0.988479,0.200461,0.986175,-0.011521,0.412442,-0.417051,0.108295,0.718894,0.165899,-0.264062,-0.473438,0.134375,-0.523438,-0.487500,0.487500,-0.281250,-0.362500,0.073438
-0.039337,-0.378882,0.031056,-0.339545,-0.204969,0.730849,-0.159420,-0.995859,0.097308,-0.096774,-0.379653,0.344913,-0.516129,-0.816377,-0.347395,-0.091811,1.000000,0.104218,0.813704,-0.029979,0.618844,0.149893,0.843683,-0.456103,0.089936,0.802998,0.141328
0.929062,0.084668,0.871854,-0.578947,-0.100686,-0.304348,0.155606,0.560641,0.162471,-0.618705,-0.597122,-0.106115,-0.544964,-0.552158,0.332734,-0.273381,-0.169065,0.080935,0.722222,-0.152778,0.336111,0.705556,0.880556,-0.144444,0.033333,0.405556,0.108333
-0.653285,-0.600365,-0.125912,-0.532847,-0.483577,0.364964,-0.266423,-0.204380,0.082117,0.721154,-0.146635,0.459135,0.177885,0.858173,-0.564904,0.052885,0.923077,0.127404,0.976864,0.102828,0.825193,-0.215938,-0.323907,0.089974,0.133676,0.064267,0.146530
-0.616337,-0.641089,-0.193069,-0.534653,-0.472772,0.618812,-0.358911,-0.579208,0.061881,0.508108,-0.154054,0.547297,-0.129730,0.127027,-0.532432,0.043243,1.000000,0.136486,0.933014,0.110048,0.555024,0.047847,0.301435,0.688995,0.196172,-1.000000,0.138756
-0.456522,-0.545290,-0.061594,-0.538043,-0.480072,0.525362,-0.248188,-0.431159,0.074275,0.783942,-0.018978,0.715328,-0.018978,0.445255,-0.315328,0.179562,0.620438,0.147445,0.318966,-0.310345,-0.112069,0.068966,-0.637931,-0.637931,-0.500000,0.948276,0.112069
0.841360,0.189802,0.611898,-0.339943,0.696884,0.155807,0.065156,-0.042493,0.164306,-0.442907,-0.584775,0.015571,-0.579585,-0.700692,0.352941,-0.240484,-0.190311,0.076125,0.665877,-0.187204,0.516588,0.362559,0.296209,-0.613744,0.104265,1.000000,0.125592
0.647268,-0.093824,0.483373,0.036817,0.509501,-0.030879,0.060570,0.261283,0.130641,-0.645161,-0.603687,-0.188940,-0.677419,-0.857143,0.709677,-0.359447,-1.000000,0.055300,-0.282313,-0.476190,0.261905,-0.632653,-0.942177,-0.435374,-0.153061,1.000000,0.112245
0.740458,-0.077863,0.624427,-0.065649,0.283969,-0.523664,0.080916,0.948092,0.138931,0.430199,-0.207977,0.168091,0.002849,0.270655,0.769231,-0.128205,-0.971510,0.108262,-0.904899,-0.651297,-0.072046,-0.749280,-0.907781,0.210375,-0.230548,0.048991,0.074928
0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.075829,-0.348341,0.364929,-0.514218,-0.779621,-0.348341,-0.090047,1.000000,0.106635,0.818841,-0.072464,0.584541,0.176329,0.874396,-0.526570,0.091787,0.942029,0.142512
-0.140187,-0.439252,0.058411,-0.485981,-0.348131,0.717290,-0.207944,-0.995327,0.088785,0.819620,0.028481,0.398734,0.718354,0.905063,-0.082278,0.193038,0.360759,0.107595,0.201970,-0.280788,0.479475,-0.527094,-0.280788,-0.461412,-0.072250,1.000000,0.136289
-0.066098,-0.407249,0.002132,-0.351812,-0.230277,0.724947,-0.174840,-1.000000,0.095949,0.883987,0.039216,0.728758,0.021242,0.390523,-0.441176,0.102941,0.807190,0.143791,-0.691176,-0.672794,-0.014706,-0.551471,-0.606618,-0.257353,-0.194853,1.000000,0.080882
-0.069915,-0.379237,0.065678,-0.497881,-0.239407,0.703390,-0.116525,-0.923729,0.097458,0.077213,-0.369115,0.352166,-0.538606,-0.399247,-0.442561,-0.129944,1.000000,0.105461,0.897143,0.071429,0.642857,0.625714,0.831429,-0.277143,0.148571,0.577143,0.151429
-0.348148,-0.525926,0.019753,-0.533333,-0.649383,0.693827,-0.288889,-0.738272,0.066667,0.396871,-0.196302,0.522048,-0.220484,0.005690,-0.605974,0.018492,1.000000,0.142248,0.751020,0.004082,0.277551,0.281633,0.918367,0.591837,0.130612,-0.436735,0.114286
-0.986413,-0.635870,-0.108696,-0.676630,-0.834239,0.247283,-0.285326,-0.027174,0.076087,0.840295,0.233415,0.872236,-0.140049,0.201474,-0.660934,-0.108108,0.960688,0.191646,0.593426,-0.365052,0.221453,0.006920,0.330450,0.307958,0.133218,-0.145329,0.084775
0.038168,-0.330153,0.099237,-0.284351,-0.110687,0.698473,-0.139313,-0.992366,0.097328,0.022124,-0.356195,0.407080,-0.584071,-0.619469,-0.298673,-0.152655,0.995575,0.112832,0.774536,-0.042440,0.549072,0.294430,0.806366,-0.612732,0.185676,0.973475,0.140584
-0.187952,-0.455422,-0.012048,-0.467470,-0.368675,0.730120,-0.190361,-1.000000,0.091566,-0.989189,-0.632432,0.032432,-0.654054,-0.935135,-0.232432,-0.194595,1.000000,0.091892,0.774236,-0.058433,0.586985,0.017264,0.387782,-0.345286,0.057105,0.699867,0.132802
-0.898515,-0.653465,-0.113861,-0.628713,-0.693069,0.326733,-0.368812,-0.099010,0.059406,0.707792,-0.081169,0.298701,-0.048701,0.246753,0.707792,0.107143,-0.987013,0.129870,0.728549,-0.095164,0.619345,-0.051482,0.265211,-0.546022,0.068643,1.000000,0.141966
-0.181208,-0.447427,-0.078300,-0.400447,-0.223714,0.758389,-0.210291,-0.928412,0.093960,0.777778,-0.053571,0.597222,0.162698,0.853175,-0.400794,0.093254,0.702381,0.142857,0.027363,-0.305970,0.440299,-0.509950,-0.905473,-0.340796,-0.062189,0.890547,0.101990
0.801471,-0.071078,0.583333,0.134804,0.867647,-0.544118,0.075980,1.000000,0.144608,0.049057,-0.324528,0.109434,-0.273585,-0.101887,0.690566,-0.126415,-0.992453,0.098113,-0.074699,-0.359036,0.354217,-0.510843,-0.804819,-0.346988,-0.086747,1.000000,0.106024
0.767628,-0.057692,0.661859,-0.044872,0.261218,-0.556090,0.089744,0.964744,0.141026,-0.554566,-0.572383,0.013363,-0.645880,-0.930958,0.336303,-0.247216,-0.153675,0.075724,0.328571,-0.203571,0.085714,0.057143,0.789286,0.700000,-0.060714,-0.842857,0.117857
-0.030151,-0.359296,0.354271,-0.505025,-0.876884,-0.351759,-0.090452,0.989950,0.100503,-0.020202,-0.371717,0.042424,-0.313131,-0.169697,0.731313,-0.159596,-0.987879,0.094949,0.747826,-0.050000,0.610870,0.117391,0.867391,-0.482609,0.093478,0.852174,0.147826
0.528529,-0.207207,0.594595,-0.138138,0.084084,0.720721,-0.066066,-0.963964,0.096096,-0.735808,-0.589520,-0.338428,-0.524017,-0.491266,0.187773,-0.231441,0.122271,0.085153,0.859431,-0.019573,0.711744,-0.028470,0.290036,-0.580071,0.099644,1.000000,0.149466
-0.587744,-0.523677,-0.635097,-0.467967,-0.208914,0.473538,-0.169916,-0.454039,0.089136,0.807554,-0.010791,0.638489,0.174460,0.776978,-0.307554,0.125899,0.557554,0.149281,0.191781,-0.356164,0.721461,-0.527397,-0.892694,0.002283,-0.184932,0.342466,0.091324
0.917492,0.036304,0.511551,-0.049505,0.346535,-0.069307,0.887789,0.240924,0.141914,-0.724689,-0.582593,-0.124334,-0.497336,-0.431616,0.223801,-0.207815,-0.019538,0.079929,0.928131,-0.067762,0.735113,-0.014374,0.213552,-0.215606,-0.459959,0.482546,0.137577
-0.234332,-0.460490,-0.656676,-0.258856,-0.057221,0.544959,-0.264305,-0.536785,0.057221,-0.820261,-0.581699,0.503268,-0.604575,-0.581699,-0.006536,-0.084967,0.326797,0.127451,0.969118,-0.004412,0.779412,-0.032353,0.242647,-0.291176,0.075000,0.579412,0.139706
0.007634,-0.345420,0.085878,-0.303435,-0.154580,0.717557,-0.146947,-0.954198,0.095420,0.943662,0.140845,0.753521,0.591549,0.732394,-0.514085,0.000000,0.887324,0.169014,0.091743,-0.383486,0.337615,-0.570642,-0.295413,-0.422018,0.009174,1.000000,0.104587
0.767241,-0.090517,0.237069,0.857759,0.922414,0.168103,-0.047414,0.137931,0.081897,0.320242,-0.205438,0.516616,-0.376133,-0.114804,-0.564955,0.033233,1.000000,0.145015,-0.148148,-0.420479,0.100218,-0.549020,-0.374728,0.729847,-0.180828,-0.864924,0.087146
-0.827586,-0.591512,-0.328912,-0.607427,-0.763926,0.283820,-0.177719,-0.145889,0.087533,0.622010,-0.141148,0.818182,-0.521531,-0.411483,-0.399522,-0.181818,0.760766,0.148325,0.670251,-0.121864,0.403226,0.259857,0.763441,0.107527,0.127240,0.060932,0.107527
-0.686567,-0.653731,-0.101493,-0.716418,-0.967164,0.432836,-0.325373,-0.307463,0.059701,0.434211,-0.138158,0.177632,0.032895,0.546053,0.740132,-0.009868,-0.973684,0.121711,0.588235,-0.124650,0.592437,-0.100840,0.173669,-0.518207,0.056022,0.974790,0.137255
0.604230,-0.135952,0.256798,-0.018127,0.308157,0.722054,0.027190,-0.987915,0.120846,0.775244,-0.068404,0.628664,-0.032573,0.307818,-0.552117,0.074919,1.000000,0.140065,-0.867647,-0.644608,-0.068627,-0.676471,-0.796569,0.245098,-0.311275,0.024510,0.071078
-0.495614,-0.662281,0.399123,-0.697368,-0.899123,-0.122807,-0.565789,0.657895,0.043860,0.690931,-0.072792,0.522673,0.039379,0.471360,-0.174224,0.063246,0.420048,0.134845,-0.501742,-0.480836,-0.299652,-0.613240,-0.780488,0.606272,0.013937,-0.714286,0.111498
0.705100,-0.135255,0.512195,0.148559,0.778271,-0.594235,-0.070953,0.880266,0.124169,-0.659919,-0.615385,-0.212551,-0.528340,-0.469636,0.433198,-0.321862,-0.319838,0.070850,0.808824,0.036765,0.776961,-0.264706,-0.375000,0.132353,0.291667,0.142157,0.156863
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.684825,-0.657588,0.062257,-0.630350,-0.731518,-0.186770,-0.182879,1.000000,0.089494,0.830716,-0.015707,0.649215,0.019197,0.375218,-0.551483,0.080279,0.982548,0.141361
0.867153,-0.008759,0.658394,0.029197,0.382482,-0.378102,0.103650,0.710949,0.143066,-0.845188,-0.631799,0.041841,-0.585774,-0.690377,-0.225941,-0.209205,1.000000,0.087866,-0.163170,-0.449883,-0.041958,-0.424242,-0.305361,0.729604,-0.216783,-1.000000,0.083916
0.723975,-0.091483,0.632492,-0.053628,0.263407,-0.567823,0.072555,1.000000,0.143533,0.569024,-0.087542,0.228956,0.074074,0.481481,0.737374,0.084175,-0.932660,0.127946,-0.725118,-0.630332,-0.061611,-0.687204,-0.815166,0.334123,-0.338863,-0.142180,0.061611
-0.874552,-0.612903,0.541219,-0.469534,-0.437276,-0.078853,-0.197133,0.498208,0.107527,-0.185000,-0.460000,-0.490000,-0.407500,-0.325000,0.607500,-0.230000,-0.650000,0.077500,0.949555,0.007418,0.724036,-0.011869,0.323442,-0.327893,0.111276,0.620178,0.139466
0.875639,0.066440,0.797274,-0.143101,0.165247,-0.473595,0.195911,0.788756,0.160136,0.235119,-0.383929,-0.068452,0.175595,0.821429,0.446429,-0.190476,-0.351190,0.086310,-0.630233,-0.604651,-0.004651,-0.644186,-0.946512,0.297674,-0.286047,-0.111628,0.074419
-0.797959,-0.606122,-0.204082,-0.489796,-0.383673,0.326531,-0.277551,-0.163265,0.079592,0.804688,-0.021484,0.576172,0.238281,0.792969,-0.392578,0.050781,0.683594,0.142578,0.857550,-0.119658,0.706553,-0.524217,-0.717949,0.116809,0.108262,0.076923,0.122507
-0.049587,-0.456612,0.231405,-0.431818,-0.460744,-0.355372,-0.202479,1.000000,0.090909,0.023392,-0.341131,0.087719,-0.309942,-0.138402,0.705653,-0.144250,-1.000000,0.099415,0.938202,0.129213,0.803371,0.185393,0.730337,-0.533708,0.280899,0.915730,0.168539
0.700311,-0.082298,0.619565,-0.060559,0.245342,-0.577640,0.069876,0.996894,0.142857,0.172107,-0.335312,0.881306,-0.246291,-0.029674,0.643917,-0.109792,-0.626113,0.097923,-0.502688,-0.494624,-0.680108,-0.483871,-0.489247,0.416667,-0.215054,-0.360215,0.080645
0.750000,-0.061947,0.610619,0.126106,0.831858,-0.553097,0.101770,0.889381,0.148230,-0.229958,-0.421941,-0.145570,-0.278481,-0.023207,0.710970,-0.172996,-0.789030,0.094937,0.215457,-0.285714,0.552693,-0.531616,-0.934426,-0.203747,-0.084309,0.629977,0.100703
0.709779,-0.123028,0.321767,-0.053628,0.230284,0.712934,0.015773,-1.000000,0.119874,0.763955,-0.078150,0.623604,-0.046252,0.283892,-0.545455,0.063796,1.000000,0.138756,-0.933985,-0.640587,-0.122249,-0.625917,-0.696822,0.283619,-0.286064,-0.031785,0.073350
0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.791367,-0.069544,0.580336,0.146283,0.865707,-0.534772,0.093525,0.976019,0.151079,-0.072816,-0.359223,0.356796,-0.514563,-0.813107,-0.344660,-0.094660,1.000000,0.099515
-0.079060,-0.388889,0.316239,-0.467949,-0.658120,-0.337607,-0.121795,0.961538,0.096154,0.893855,-0.011173,0.701117,0.153631,0.877095,-0.597765,0.131285,1.000000,0.162011,0.074004,-0.311195,0.083491,-0.261860,-0.075901,0.705882,-0.117647,-0.969639,0.098672
0.806020,-0.051839,0.637124,-0.016722,0.326087,-0.538462,0.073579,1.000000,0.138796,0.151139,-0.296066,0.144928,-0.207039,-0.014493,0.757764,-0.115942,-0.991718,0.101449,-0.856618,-0.647059,-0.029412,-0.705882,-0.816176,-0.161765,-0.220588,0.654412,0.084559
0.916427,0.025937,0.720461,0.164265,0.878963,-0.590778,0.135447,0.994236,0.164265,-0.050847,-0.394068,0.296610,-0.449153,-0.610169,-0.351695,-0.105932,1.000000,0.099576,0.052434,-0.323970,0.099251,-0.275281,-0.095506,0.694757,-0.129213,-0.973783,0.095506
0.191824,-0.452830,-0.305031,0.006289,0.842767,0.267296,-0.132075,-0.106918,0.078616,0.917898,0.087028,0.909688,-0.045977,0.151067,-0.310345,0.155993,0.573071,0.159278,-0.699531,-0.607981,-0.032864,-0.647887,-0.924883,0.244131,-0.293427,-0.042254,0.077465
0.645609,-0.107858,0.624037,-0.086287,0.195686,-0.602465,0.058552,1.000000,0.141757,-0.699317,-0.651481,-0.211845,-0.583144,-0.612756,0.446469,-0.341686,-0.284738,0.056948,0.792453,0.022642,0.494340,0.037736,0.407547,0.735849,0.150943,-0.856604,0.143396
-0.914127,-0.637119,-0.105263,-0.703601,-0.875346,0.160665,-0.268698,0.180055,0.077562,0.451444,-0.209974,0.257218,-0.083990,0.236220,0.719160,-0.044619,-0.994751,0.110236,0.785597,-0.065466,0.626841,-0.026187,0.314239,-0.543372,0.068740,1.000000,0.139116
0.021552,-0.377155,0.312500,-0.362069,-0.196121,-0.568966,-0.362069,1.000000,0.127155,-0.165966,-0.447479,-0.037815,-0.399160,-0.281513,0.733193,-0.235294,-0.878151,0.084034,0.946731,0.092010,0.765133,0.135593,0.462470,-0.205811,0.503632,0.607748,0.135593
0.787763,-0.019120,0.625239,0.118547,0.571702,-0.521989,0.126195,0.934990,0.141491,-0.313480,-0.523511,0.228840,-0.636364,-0.815047,-0.285266,-0.219436,1.000000,0.097179,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847
-0.800000,-0.653012,-0.043373,-0.655422,-0.843373,0.168675,-0.272289,0.180723,0.079518,0.800000,-0.024138,0.644828,0.003448,0.363793,-0.558621,0.086207,1.000000,0.141379,0.530726,-0.181564,0.243017,-0.089385,0.293296,0.709497,-0.025140,-1.000000,0.111732
0.949239,0.116751,0.852792,0.185279,0.606599,-0.593909,0.162437,0.893401,0.182741,0.102473,-0.335689,0.295053,-0.401060,-0.379859,0.628975,-0.070671,-0.646643,0.098940,-0.279898,-0.524173,-0.152672,-0.376590,-0.147583,-0.310433,-0.244275,0.791349,0.068702
0.847545,0.041344,0.772610,-0.552972,-0.180879,-0.573643,0.056848,0.901809,0.157623,-0.567376,-0.590426,-0.102837,-0.535461,-0.530142,0.391844,-0.250000,-0.251773,0.081560,0.781095,-0.082090,0.502488,0.532338,0.833333,0.002488,0.116915,0.223881,0.119403
0.665152,-0.103030,0.625758,-0.071212,0.234848,-0.548485,0.065152,1.000000,0.142424,-0.858357,-0.665722,-0.141643,-0.702550,-0.892351,0.331445,-0.351275,-0.121813,0.059490,0.547059,-0.138235,0.235294,-0.020588,0.370588,0.720588,0.026471,-0.941176,0.117647
0.597668,-0.166181,0.268222,-0.058309,0.274052,0.708455,0.005831,-1.000000,0.116618,0.773463,-0.071197,0.621359,-0.032362,0.307443,-0.543689,0.069579,1.000000,0.139159,-0.920918,-0.635204,-0.084184,-0.668367,-0.811224,0.237245,-0.298469,0.056122,0.073980
0.732997,-0.057935,0.448363,0.385390,0.730479,-0.523929,0.085642,0.914358,0.138539,0.019569,-0.336595,0.088063,-0.318982,-0.142857,0.712329,-0.133072,-1.000000,0.097847,0.047191,-0.348315,0.494382,-0.656180,-0.564045,-0.350562,-0.085393,1.000000,0.112360
0.794658,-0.048414,0.649416,-0.033389,0.290484,-0.582638,0.086811,1.000000,0.143573,0.981221,0.084507,0.572770,0.023474,0.206573,0.694836,0.126761,-1.000000,0.122066,-0.670980,-0.626617,-0.125693,-0.530499,-0.465804,0.371534,-0.279113,-0.164510,0.079482
-0.800429,-0.622318,-0.128755,-0.562232,-0.592275,0.364807,-0.287554,-0.201717,0.075107,0.836412,-0.030343,0.794195,-0.023747,0.174142,-0.232190,0.043536,0.469657,0.149077,0.472868,-0.286822,-0.767442,-0.170543,0.852713,0.046512,0.224806,0.271318,0.054264
0.779964,-0.041145,0.531306,0.153846,0.867621,-0.248658,0.080501,0.488372,0.143113,1.000000,-0.099668,0.674419,-0.421927,-0.910299,-0.033223,-0.009967,0.262458,0.106312,-0.841785,-0.602434,-0.115619,-0.529412,-0.496957,0.302231,-0.231237,-0.111562,0.087221
0.132296,-0.381323,-0.237354,-0.007782,0.564202,0.766537,-0.159533,-0.828794,0.097276,-0.868098,-0.668712,-0.092025,-0.726994,-0.972393,0.257669,-0.368098,-0.055215,0.055215,0.741558,-0.044156,0.693506,-0.081818,0.179221,-0.364935,0.115584,0.685714,0.145455
0.589674,-0.190217,0.250000,-0.073370,0.288043,0.722826,-0.032609,-0.902174,0.108696,0.818653,-0.032815,0.666667,-0.029361,0.290155,-0.599309,0.091537,1.000000,0.146805,-0.908867,-0.642857,-0.086207,-0.635468,-0.758621,0.199507,-0.278325,0.123153,0.073892
0.490667,-0.200000,0.248000,-0.074667,0.250667,0.720000,-0.032000,-0.978667,0.109333,-0.764172,-0.643991,-0.088435,-0.614512,-0.707483,0.083900,-0.247166,0.287982,0.074830,0.884544,0.016760,0.724395,-0.005587,0.342644,-0.571695,0.091248,1.000000,0.150838
0.015686,-0.345098,0.078431,-0.319608,-0.145098,0.711765,-0.139216,-0.996078,0.098039,-0.151436,-0.409922,0.318538,-0.561358,-0.801567,-0.334204,-0.151436,1.000000,0.101828,0.808696,-0.036957,0.610870,0.165217,0.754348,-0.510870,0.123913,0.917391,0.143478
0.962963,0.052910,0.671958,0.650794,0.497354,-0.103175,0.174603,0.349206,0.124339,-0.427007,-0.531022,-0.087591,-0.507299,-0.520073,0.538321,-0.235401,-0.456204,0.083942,0.449649,-0.185012,0.555035,-0.632319,0.147541,-0.599532,-0.021077,0.971897,0.145199
-0.212871,-0.549505,0.158416,-0.353960,-0.579208,-0.289604,-0.173267,1.000000,0.076733,0.909910,0.108108,0.770270,-0.027027,0.628378,-0.556306,0.166667,0.896396,0.166667,0.007921,-0.348515,0.073267,-0.291089,-0.156436,0.720792,-0.150495,-1.000000,0.099010
0.187311,-0.223565,0.522659,-0.444109,-0.830816,-0.589124,-0.033233,1.000000,0.126888,0.790991,-0.048649,0.551351,0.142342,0.875676,-0.207207,0.079279,0.484685,0.140541,-0.383298,-0.533191,-0.077088,-0.501071,-0.524625,0.663812,-0.224839,-0.648822,0.074946
-0.354386,-0.522807,-0.121053,-0.480702,-0.417544,0.554386,-0.245614,-0.470175,0.077193,0.515152,-0.164773,0.632576,-0.409091,-0.034091,-0.617424,0.071970,1.000000,0.155303,0.988235,0.137255,0.698039,0.737255,0.870588,0.039216,0.117647,0.145098,0.113725
0.671096,-0.076412,0.435216,-0.059801,0.239203,0.687708,0.179402,-0.966777,0.152824,0.370370,-0.212346,0.475309,-0.185185,0.030864,-0.467901,-0.006173,1.000000,0.124691,-0.743802,-0.640496,-0.301653,-0.553719,-0.541322,0.710744,-0.500000,-0.917355,0.033058
-0.831435,-0.644647,-0.059226,-0.637813,-0.724374,0.198178,-0.280182,0.138952,0.075171,0.831010,-0.022648,0.662021,-0.010453,0.336237,-0.573171,0.087108,1.000000,0.142857,0.617647,-0.158824,0.261765,-0.047059,0.267647,0.711765,0.002941,-0.994118,0.117647
-0.055684,-0.477958,0.229698,-0.649652,0.069606,-0.447796,-0.074246,1.000000,0.118329,0.904282,0.118388,0.790932,0.377834,0.065491,-0.471033,0.105793,0.884131,0.138539,-0.024762,-0.363810,0.057143,-0.327619,-0.171429,0.723810,-0.156190,-0.923810,0.093333
0.883224,0.013158,0.715461,0.003289,0.355263,-0.468750,0.101974,0.851974,0.146382,-0.755725,-0.660305,-0.026718,-0.538168,-0.595420,-0.255725,-0.198473,1.000000,0.080153,-0.035197,-0.383023,0.031056,-0.337474,-0.194617,0.728778,-0.169772,-1.000000,0.093168
0.149688,-0.299376,0.145530,-0.212058,-0.022869,0.756757,-0.114345,-1.000000,0.099792,-0.662338,-0.642857,0.035714,-0.711039,-0.808442,-0.165584,-0.211039,0.701299,0.084416,0.804965,-0.014184,0.641844,0.033688,0.400709,-0.554965,0.085106,0.996454,0.143617
-0.193705,-0.457627,-0.009685,-0.476998,-0.368039,0.726392,-0.210654,-1.000000,0.082324,-0.071429,-0.378571,0.340476,-0.561905,-0.726190,-0.378571,-0.121429,1.000000,0.102381,0.830769,-0.003846,0.584615,0.251923,0.813462,-0.271154,0.126923,0.557692,0.150000
-0.838362,-0.642241,-0.146552,-0.566810,-0.564655,0.312500,-0.273707,-0.086207,0.079741,0.779412,-0.062092,0.635621,-0.029412,0.295752,-0.557190,0.078431,1.000000,0.140523,0.844765,-0.050542,0.440433,-0.075812,0.169675,0.707581,0.025271,-0.992780,0.115523
0.017476,-0.335922,0.079612,-0.314563,-0.133981,0.712621,-0.133981,-0.988350,0.097087,0.806075,-0.063084,0.600467,0.163551,0.862150,-0.525701,0.079439,0.925234,0.147196,-0.078049,-0.365854,0.353659,-0.512195,-0.814634,-0.346341,-0.090244,1.000000,0.102439
0.537604,-0.181058,0.245125,-0.077994,0.278552,0.721448,-0.011142,-0.988858,0.111421,-0.606238,-0.598441,-0.007797,-0.567251,-0.670565,0.054581,-0.249513,0.333333,0.074074,0.914761,0.045738,0.746362,0.035343,0.436590,-0.596674,0.124740,1.000000,0.160083
0.826087,-0.033816,0.658615,0.000000,0.351047,-0.515298,0.088567,0.909823,0.138486,-0.002000,-0.356000,0.064000,-0.314000,-0.164000,0.724000,-0.150000,-1.000000,0.098000,-0.818966,-0.650862,0.008621,-0.625000,-0.732759,-0.181034,-0.224138,1.000000,0.086207
0.508152,-0.190217,0.239130,-0.084239,0.279891,0.709239,-0.027174,-0.978261,0.108696,0.740219,-0.086072,0.608764,-0.053208,0.278560,-0.535211,0.061033,1.000000,0.140845,-0.976879,-0.650289,-0.098266,-0.684971,-0.910405,0.234104,-0.291908,0.052023,0.072254
-0.142857,-0.416667,0.013605,-0.377551,-0.268707,0.673469,-0.192177,-0.687075,0.085034,0.377425,-0.269841,0.470899,-0.308642,-0.082892,-0.587302,-0.137566,1.000000,0.141093,0.969697,0.242424,0.848485,0.479798,0.863636,-0.318182,0.601010,0.676768,0.126263
-0.352000,-0.496000,0.008000,-0.613333,-0.752000,0.677333,-0.224000,-0.738667,0.080000,0.435631,-0.183355,0.517555,-0.156047,0.080624,-0.521456,0.023407,1.000000,0.132640,0.569378,-0.110048,0.200957,0.229665,0.889952,0.703349,-0.028708,-0.933014,0.110048
0.924565,0.040619,0.773694,-0.007737,0.321083,-0.547389,0.096712,0.996132,0.156673,-0.588997,-0.644013,-0.051780,-0.488673,-0.462783,-0.262136,-0.177994,1.000000,0.074434,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
