1.000000,0.948007,42.759099,40.698440,38.232236,34.720971,30.242634,21.606586,100.999401,35.954720,15.098230,3.267500,0.960556,0.364231,0.146323,0.062235,0.519852,0.106756,0.417678,0.993031,0.888502,34.074913,33.101045,32.033101,29.860627,27.243902,20.693380,27.001076,10.154058,2.277575,0.398000,0.158831,0.059555,0.024708,0.012084,0.526590,0.110116,0.254355
1.000000,0.945148,62.160338,59.426160,56.500000,52.033755,46.609705,34.208861,65.252805,26.505827,10.956837,2.804521,0.937032,0.344515,0.141089,0.060157,0.521777,0.108135,0.194093,0.994092,0.899557,21.812408,21.144756,20.186115,18.478582,16.240768,12.008863,63.287212,20.695037,7.127719,1.158724,0.297277,0.119713,0.046876,0.021170,0.524217,0.108639,0.435746
1.000000,0.933628,24.823009,23.579646,21.331858,18.747788,15.384956,10.672566,161.781112,50.395351,23.280238,4.802784,1.184211,0.414610,0.141393,0.052847,0.520016,0.106456,0.685841,0.995676,0.914595,41.752432,40.166486,38.514595,35.607568,32.011892,23.711351,40.229990,16.416166,5.143430,1.111751,0.408409,0.162858,0.072061,0.033408,0.523993,0.108914,0.250811
1.000000,0.927273,25.472727,24.150000,21.781818,19.159091,15.700000,10.836364,163.646467,51.024110,23.749082,4.969252,1.248674,0.440013,0.151315,0.055859,0.520532,0.106140,0.677273,0.995704,0.916219,41.489796,39.924812,38.297530,35.401719,31.830290,23.588614,40.572556,16.486572,5.149526,1.096201,0.398175,0.158478,0.070163,0.032822,0.523846,0.108973,0.255639
1.000000,0.939655,46.133621,44.083333,41.696839,38.142241,33.699713,24.474138,87.750886,31.641038,12.954532,2.802185,0.829816,0.318661,0.129607,0.056009,0.520823,0.107237,0.350575,0.991209,0.885714,26.641758,25.936264,25.112088,23.356044,21.171429,16.068132,27.913529,10.004703,2.203631,0.359293,0.149138,0.049578,0.018471,0.008492,0.526868,0.110258,0.314286
1.000000,0.942097,50.738654,48.525822,45.964006,42.167449,37.491393,27.378717,85.392651,31.139021,12.935875,2.904586,0.885632,0.341929,0.139448,0.060065,0.521261,0.107656,0.294210,0.992188,0.888672,23.064453,22.412109,21.632812,19.978516,17.833984,13.378906,37.518297,13.039976,3.423793,0.503454,0.155255,0.050495,0.018561,0.008720,0.525647,0.109398,0.388672
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
1.000000,0.931111,63.477778,60.997778,58.613333,54.464444,49.433333,36.760000,35.116267,15.459903,5.242591,1.318855,0.485105,0.202190,0.096884,0.047742,0.522980,0.109592,0.068889,0.994294,0.910128,22.348074,21.446505,20.072753,18.067047,15.467903,11.131241,82.700359,27.984801,10.927019,2.168779,0.609290,0.218773,0.078478,0.030474,0.523361,0.107686,0.507846
1.000000,0.935310,24.353100,23.018868,20.897574,18.452830,15.137466,10.423181,131.000040,42.645186,18.411219,3.763927,1.011525,0.376614,0.143335,0.055480,0.521114,0.106380,0.630728,0.994872,0.910256,45.123077,43.516667,41.915385,38.882051,35.220513,26.253846,32.274689,13.785818,4.087749,0.919721,0.346325,0.134131,0.058248,0.028542,0.524210,0.109407,0.196154
0.988473,0.890490,20.028818,19.458213,18.720461,17.195965,15.383285,11.682997,30.000721,10.444427,2.269944,0.310417,0.108958,0.049947,0.019576,0.008181,0.527452,0.110011,0.380403,1.000000,0.930348,46.369403,44.441542,42.227612,38.814677,34.514925,25.237562,78.812216,28.544883,11.481761,2.495130,0.755723,0.282356,0.114202,0.049760,0.521382,0.107749,0.317164
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.994924,0.914975,25.621827,24.576142,23.109137,20.906091,18.038071,12.975888,79.802717,27.760306,10.878695,2.219334,0.644509,0.232272,0.083825,0.032859,0.523346,0.108519,0.468274,1.000000,0.925620,66.228650,63.683196,61.258953,57.024793,51.994490,38.898072,30.002013,12.945403,3.985110,1.005411,0.378889,0.168912,0.089689,0.046703,0.522923,0.108240,0.049587
0.995192,0.911058,41.909856,40.456731,39.012019,36.246394,32.873798,24.557692,34.174137,13.994181,4.004959,0.837696,0.296435,0.114045,0.049165,0.024199,0.524382,0.109021,0.218750,1.000000,0.937304,29.347962,27.658307,25.043887,21.996865,17.984326,12.266458,142.139155,46.806094,20.962007,4.441492,1.250081,0.468528,0.180894,0.071198,0.520162,0.106894,0.642633
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378,0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.995968,0.914315,39.038306,37.609879,36.131048,33.482863,30.161290,22.417339,45.451897,17.778508,5.637782,1.089595,0.337330,0.129666,0.056718,0.027737,0.524026,0.108647,0.280242,1.000000,0.943396,34.622642,32.540881,28.962264,24.899371,19.924528,13.251572,180.421321,56.213976,27.838531,6.496359,1.954578,0.727777,0.266334,0.096424,0.518133,0.107087,0.685535
0.989556,0.887728,21.981723,21.347258,20.558747,18.929504,16.947781,12.798956,29.617068,10.359095,2.303193,0.348558,0.136607,0.052690,0.019815,0.008713,0.526612,0.110018,0.362924,1.000000,0.933594,46.630208,44.670573,42.412760,38.963542,34.631510,25.316406,81.291582,29.435897,11.896984,2.578517,0.772252,0.291882,0.118518,0.051444,0.521517,0.107640,0.322917
1.000000,0.953291,47.390658,45.000000,42.144374,38.250531,33.322718,23.866242,107.485048,38.174533,16.592524,3.733462,1.125902,0.427563,0.171233,0.072575,0.521126,0.106914,0.397028,0.994118,0.894118,32.220588,31.305882,30.289706,28.173529,25.577941,19.270588,34.043845,12.638378,3.241070,0.522556,0.169279,0.063182,0.026412,0.012740,0.524657,0.109482,0.294118
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
1.000000,0.936000,50.986667,48.917333,46.542667,42.826667,38.249333,28.133333,70.503290,26.268087,10.655313,2.458461,0.780754,0.297222,0.121864,0.053455,0.521775,0.108562,0.254667,0.990025,0.885287,14.940150,14.451372,13.815461,12.603491,10.975062,8.092269,52.114226,17.140243,5.056163,0.673199,0.149237,0.053440,0.017988,0.006871,0.525901,0.108187,0.488778
0.996805,0.912141,20.607029,19.702875,18.274760,16.332268,13.784345,9.763578,89.428799,29.795378,11.776749,2.256507,0.575875,0.211697,0.076359,0.030259,0.523296,0.106956,0.551118,0.996190,0.925714,59.678095,57.426667,55.251429,51.333333,46.588571,34.729524,33.891131,15.090277,5.041451,1.335667,0.542690,0.212997,0.096781,0.045532,0.523112,0.110190,0.080000
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
0.993930,0.905918,20.848255,19.981791,18.676783,16.781487,14.323217,10.301973,84.003251,28.064681,11.006204,2.114165,0.553182,0.199421,0.071821,0.028694,0.523272,0.107463,0.525038,1.000000,0.934959,61.975610,59.583333,57.193089,53.079268,48.067073,35.682927,37.433191,16.422109,5.621785,1.464561,0.570859,0.229527,0.104229,0.048653,0.523132,0.109728,0.083333
0.996416,0.915771,18.822581,17.948029,16.573477,14.802867,12.396057,8.745520,94.773850,30.931644,12.468826,2.376206,0.609397,0.223763,0.080751,0.031729,0.523237,0.106290,0.578853,0.996627,0.920742,56.876897,54.752108,52.612142,48.758853,44.133221,32.824621,35.230125,15.707327,5.162566,1.328627,0.514951,0.201494,0.090307,0.042397,0.523189,0.110446,0.107926
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
1.000000,0.928058,26.532374,25.100719,22.672662,19.931655,16.251799,11.129496,150.181575,48.097613,21.947694,4.571631,1.216509,0.435427,0.156130,0.056622,0.520450,0.106361,0.679856,0.995418,0.915235,42.216495,40.670103,39.111111,36.234822,32.726231,24.342497,36.683613,15.123901,4.487454,0.965505,0.351913,0.141234,0.063238,0.031048,0.524092,0.109091,0.226804
0.992593,0.887037,35.031481,34.024074,32.922222,30.694444,28.051852,21.375926,24.829214,9.373606,2.022623,0.373285,0.161033,0.060732,0.025453,0.012372,0.526376,0.110349,0.244444,1.000000,0.945990,41.430442,39.459902,37.101473,33.713584,29.361702,20.952537,98.801140,35.208764,14.610131,3.129664,0.913997,0.346237,0.138897,0.059190,0.520416,0.106736,0.417349
0.995198,0.915966,26.429772,25.445378,24.086435,21.905162,19.075630,13.866747,75.992840,26.581283,10.250271,2.075157,0.599982,0.216409,0.078241,0.031112,0.523282,0.108583,0.442977,1.000000,0.924528,69.858491,66.940252,64.097484,59.518868,54.081761,40.232704,32.934706,13.937402,4.655757,1.211300,0.457940,0.201499,0.105146,0.053238,0.523031,0.108034,0.056604
1.000000,0.916974,21.843173,20.773063,19.090406,17.007380,14.088561,9.811808,103.655425,34.559842,14.009416,2.782528,0.757930,0.281323,0.102405,0.039155,0.523025,0.106203,0.581181,0.993432,0.919540,53.188834,51.270936,49.425287,45.904762,41.793103,31.243021,28.890036,12.878272,3.983421,0.994530,0.385240,0.150852,0.070784,0.035508,0.523379,0.110415,0.118227
1.000000,0.933054,24.246862,23.029289,20.866109,18.384937,15.075314,10.443515,157.945539,49.682979,22.790762,4.656241,1.138273,0.397401,0.136029,0.050884,0.519561,0.106357,0.690377,0.995614,0.914474,42.144737,40.547149,38.881579,35.942982,32.330044,23.957237,39.502509,16.118498,5.013174,1.097541,0.409389,0.163780,0.072478,0.033646,0.524169,0.108975,0.243421
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220,1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780
0.996283,0.915428,39.324349,37.773234,36.078996,33.219331,29.659851,21.875465,53.298355,20.041051,6.969050,1.452175,0.472731,0.180445,0.077704,0.034912,0.523480,0.108683,0.314126,1.000000,0.960000,25.573333,24.520000,21.680000,19.066667,15.653333,10.760000,219.016568,66.801759,33.604109,7.350109,1.823346,0.669153,0.200019,0.070409,0.519364,0.104816,0.653333
1.000000,0.953125,49.898438,47.265625,44.101562,39.869792,34.494792,24.539062,114.988795,40.152507,18.085808,4.174179,1.284799,0.490146,0.197090,0.084759,0.520194,0.107615,0.429688,0.994785,0.900913,32.685789,31.724902,30.654498,28.505867,25.869622,19.455020,38.617438,14.544641,4.007896,0.666120,0.198236,0.073181,0.029894,0.013427,0.524723,0.108840,0.289439
1.000000,0.919075,19.200385,18.285164,16.830443,15.009634,12.506744,8.763006,101.868743,33.367074,13.555347,2.579953,0.647325,0.244336,0.089762,0.035847,0.522849,0.105760,0.589595,0.993671,0.917722,54.218354,52.204114,50.177215,46.493671,42.083861,31.324367,33.078155,14.646821,4.721173,1.225954,0.489632,0.185974,0.082318,0.038357,0.523511,0.110625,0.128165
1.000000,0.921788,19.314711,18.394786,16.934823,15.091248,12.586592,8.800745,99.521562,32.630998,13.203658,2.503033,0.620977,0.232367,0.085016,0.032750,0.523108,0.105665,0.582868,0.993485,0.915309,55.144951,53.102606,51.063518,47.345277,42.881107,31.952769,33.114321,14.741785,4.769775,1.253534,0.508054,0.194730,0.086250,0.041139,0.523303,0.110851,0.120521
1.000000,0.940828,34.733728,32.556213,28.994083,24.958580,19.970414,13.289941,177.011574,55.819926,27.526114,6.395663,1.909257,0.712075,0.264592,0.097002,0.518795,0.107006,0.692308,0.995927,0.914460,39.064155,37.658859,36.198574,33.560081,30.257637,22.504073,44.664273,17.454923,5.465472,1.051865,0.328661,0.126278,0.054883,0.026938,0.523973,0.108677,0.274949
1.000000,0.932394,23.397183,22.160563,20.180282,17.864789,14.695775,10.101408,133.119344,42.920113,18.615601,3.716246,0.943036,0.337208,0.122086,0.043851,0.520898,0.106031,0.639437,0.994975,0.912060,45.131910,43.487437,41.812814,38.733668,35.013819,26.079146,33.313951,14.243294,4.284508,0.998155,0.390241,0.156579,0.069435,0.034270,0.524244,0.109502,0.201005
0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121,1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307
1.000000,0.952286,50.622266,48.192843,45.337972,41.302187,36.268390,26.226640,99.412921,35.659254,15.390401,3.477300,1.047950,0.395236,0.159364,0.068448,0.520493,0.107114,0.349901,0.993827,0.891975,28.962963,28.151235,27.225309,25.307099,22.908951,17.211420,36.682983,13.329781,3.514868,0.562835,0.182547,0.070281,0.028473,0.012989,0.525323,0.109454,0.325617
1.000000,0.923313,69.441718,66.579755,63.791411,59.273006,53.855828,40.061350,33.442549,14.292990,4.822923,1.240225,0.457417,0.199483,0.103185,0.052044,0.522952,0.108028,0.058282,0.995152,0.916364,26.173333,25.185455,23.819394,21.637576,18.825455,13.678788,76.209698,26.563379,10.238465,2.072104,0.601565,0.217350,0.078755,0.031369,0.523315,0.108591,0.446061
1.000000,0.935806,52.437946,50.278174,47.823110,43.997147,39.298146,28.865906,72.388312,26.868632,11.061514,2.589981,0.828697,0.316118,0.129652,0.056787,0.521775,0.108491,0.245364,0.991111,0.891111,16.604444,16.084444,15.384444,14.071111,12.311111,9.133333,51.180146,17.198648,5.033078,0.662716,0.143318,0.050549,0.017166,0.006752,0.525451,0.108339,0.477778
1.000000,0.936735,30.824490,29.287755,27.073469,24.220408,20.412245,14.291837,115.024451,39.774186,16.754984,3.501548,0.993706,0.363390,0.133876,0.053085,0.520790,0.107064,0.540816,0.993949,0.904690,44.065053,42.559758,41.121029,38.284418,34.925870,26.236006,26.343860,10.718534,2.736860,0.602179,0.239779,0.100279,0.049942,0.025468,0.525008,0.109445,0.184569
0.996429,0.919643,19.653571,18.728571,17.283929,15.419643,12.858929,9.030357,97.036915,32.024611,12.870487,2.470804,0.637170,0.236928,0.086346,0.034217,0.523244,0.106184,0.580357,0.996616,0.917090,56.218274,54.137056,52.060914,48.289340,43.802030,32.636210,32.884264,14.620170,4.757248,1.235446,0.488315,0.188944,0.085037,0.040075,0.523182,0.110560,0.104907
0.995050,0.917492,55.808581,53.734323,51.646865,47.884488,43.367987,32.282178,33.808231,15.090137,4.913971,1.264155,0.497747,0.195827,0.088373,0.041499,0.523185,0.110641,0.118812,0.998165,0.919266,19.102752,18.201835,16.787156,14.965138,12.489908,8.774312,97.775200,31.981064,12.919523,2.472882,0.630780,0.230595,0.082673,0.032473,0.523242,0.105975,0.577982
1.000000,0.927393,69.749175,66.907591,64.237624,59.755776,54.491749,40.752475,30.042380,12.956850,4.116305,1.067685,0.427059,0.194045,0.104113,0.053787,0.523440,0.107751,0.056106,0.995283,0.915094,27.237028,26.191038,24.744104,22.485849,19.548349,14.147406,76.264659,26.707992,10.344064,2.111191,0.608503,0.218809,0.079086,0.031307,0.523131,0.108674,0.436321
0.994203,0.914493,49.328986,47.556522,45.815942,42.500000,38.542029,28.763768,30.159645,13.307787,4.029417,0.994026,0.394427,0.150693,0.066195,0.032675,0.523967,0.109786,0.160870,1.000000,0.924078,22.112798,20.973970,19.162690,17.026030,14.086768,9.757050,114.891794,37.726528,15.702189,3.097442,0.809664,0.304486,0.114829,0.044036,0.522083,0.106404,0.598698
0.994792,0.914931,56.373264,54.314236,52.289931,48.557292,44.119792,32.920139,31.486037,13.981064,4.450165,1.139821,0.443913,0.173187,0.080087,0.039523,0.523342,0.110499,0.098958,0.998261,0.921739,20.452174,19.474783,17.961739,16.008696,13.347826,9.361739,96.764026,32.210799,12.966454,2.534369,0.677766,0.251460,0.091271,0.034924,0.523082,0.106360,0.573913
0.996721,0.916393,56.000000,53.913115,51.785246,47.983607,43.416393,32.290164,35.032591,15.561067,5.098896,1.310090,0.506436,0.198856,0.088885,0.041793,0.523651,0.110555,0.118033,0.996303,0.920518,18.615527,17.737523,16.373383,14.609982,12.207024,8.591497,96.867637,31.574957,12.770203,2.430026,0.621966,0.227438,0.082054,0.032074,0.522717,0.106037,0.582255
1.000000,0.927273,66.537662,63.875325,61.272727,56.932468,51.685714,38.438961,34.903815,15.114941,5.185962,1.356487,0.512252,0.219016,0.105964,0.052276,0.522327,0.108903,0.070130,0.994778,0.913838,24.300261,23.356397,22.006527,19.915144,17.218016,12.462141,78.769325,27.095366,10.473121,2.077744,0.585108,0.208909,0.075476,0.029661,0.523657,0.108194,0.469974
0.994730,0.916996,47.263505,45.513834,43.749671,40.525692,36.602108,27.229249,32.934761,14.282850,4.408213,1.073570,0.426458,0.171299,0.076229,0.036680,0.524451,0.109488,0.188406,1.000000,0.920918,21.321429,20.250000,18.471939,16.364796,13.538265,9.382653,124.433134,40.136784,17.023399,3.313671,0.820735,0.291657,0.103962,0.038281,0.520814,0.106385,0.622449
1.000000,0.926606,25.591743,24.256881,21.871560,19.229358,15.747706,10.871560,164.204059,51.267685,23.856555,4.990818,1.257541,0.443530,0.152476,0.056197,0.520543,0.106225,0.674312,0.995713,0.916399,41.427653,39.866024,38.241158,35.350482,31.784566,23.553055,40.706096,16.503695,5.164285,1.099465,0.397927,0.158260,0.070065,0.032792,0.523836,0.108947,0.257235
1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151,0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628
1.000000,0.945489,55.969925,53.466165,50.622180,46.432331,41.353383,30.218045,83.567966,30.713062,13.261774,3.159080,1.004721,0.385447,0.156416,0.067652,0.521060,0.107844,0.263158,0.993538,0.894992,23.352181,22.680129,21.835218,20.148627,17.912763,13.358643,47.362059,16.534658,4.787953,0.699787,0.179157,0.063470,0.024875,0.011075,0.525062,0.108936,0.399031
0.992970,0.901582,17.200351,16.625659,15.648506,14.147627,12.119508,8.838313,80.581482,25.689733,9.611287,1.565472,0.309857,0.118734,0.041571,0.016526,0.524009,0.107392,0.528998,1.000000,0.934708,59.182131,56.740550,54.197595,50.041237,45.003436,33.189003,47.980084,20.544406,7.818186,2.101453,0.806015,0.303756,0.128793,0.057462,0.522433,0.109448,0.147766
1.000000,0.958333,51.984848,48.928030,45.113636,40.227273,34.234848,23.931818,131.777798,44.622736,20.946559,5.074576,1.617802,0.617281,0.248732,0.103548,0.521418,0.107050,0.481061,0.995490,0.906426,34.393461,33.332582,32.172492,29.936866,27.113867,20.323563,43.952574,16.678579,5.061009,0.872729,0.246122,0.091751,0.037143,0.017485,0.523746,0.108843,0.293123
0.996101,0.923977,59.713450,57.477583,55.317739,51.452242,46.814815,34.935673,32.219477,14.157967,4.584897,1.164056,0.438176,0.175141,0.084628,0.041507,0.523119,0.110033,0.074074,0.996865,0.913793,21.313480,20.371473,18.916928,16.894984,14.219436,10.067398,89.728339,30.268441,12.017170,2.377176,0.659287,0.242160,0.086516,0.033782,0.523287,0.107143,0.547022
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.994774,0.916376,56.069686,54.015679,52.000000,48.317073,43.945993,32.822300,30.554554,13.554888,4.274446,1.088458,0.425837,0.165217,0.076326,0.038212,0.523630,0.110708,0.102787,0.998267,0.920277,20.878683,19.892548,18.369151,16.360485,13.627383,9.540728,97.464399,32.571571,13.111741,2.580631,0.694937,0.259118,0.094974,0.036244,0.522796,0.106167,0.568458
0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864,1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702
0.988024,0.889222,19.658683,19.110778,18.398204,16.898204,15.107784,11.461078,29.585165,10.198021,2.155263,0.297333,0.105180,0.048323,0.017776,0.006534,0.528041,0.109981,0.374251,1.000000,0.930233,46.101591,44.186047,41.985312,38.592411,34.323133,25.112607,78.205419,28.357605,11.382067,2.465716,0.746976,0.279322,0.113432,0.049772,0.521238,0.107798,0.320685
1.000000,0.933798,72.177700,69.045296,65.968641,61.160279,55.449477,41.170732,34.664610,14.675502,5.061026,1.328607,0.507807,0.225219,0.117816,0.059291,0.522639,0.107836,0.062718,0.995370,0.913194,27.217593,26.234954,24.900463,22.709491,19.877315,14.501157,73.873297,25.882446,9.914921,2.005195,0.578320,0.207995,0.074997,0.029895,0.523403,0.108629,0.427083
0.998113,0.933962,60.471698,58.137736,55.779245,51.739623,46.833962,34.801887,38.854263,17.058002,5.934720,1.547672,0.589978,0.225324,0.099898,0.046798,0.523097,0.109988,0.092453,0.995169,0.904992,19.615137,18.792271,17.526570,15.703704,13.310789,9.500805,85.640117,28.234398,11.068607,2.082983,0.535783,0.201166,0.073535,0.029055,0.523310,0.107102,0.544283
0.995283,0.913915,26.596698,25.633255,24.332547,22.191038,19.426887,14.187500,73.785455,25.776659,9.829721,1.952344,0.548679,0.195019,0.070503,0.027587,0.523402,0.108559,0.429245,1.000000,0.930693,71.541254,68.468647,65.389439,60.580858,54.831683,40.640264,36.980879,15.563352,5.555786,1.512248,0.594487,0.260626,0.128134,0.064200,0.522680,0.108074,0.075908
0.993681,0.895735,22.447077,21.781991,20.898894,19.225908,17.007899,12.619273,52.437114,17.977327,5.617514,0.883391,0.231793,0.091940,0.035900,0.016710,0.524512,0.109051,0.415482,1.000000,0.945946,57.957529,55.395753,52.544402,48.270270,43.092664,31.577220,78.344748,29.333310,12.477065,3.001182,0.962712,0.359359,0.146499,0.062294,0.521624,0.107674,0.239382
1.000000,0.933599,48.925631,46.892430,44.560425,40.962815,36.495352,26.690571,78.110170,28.627531,11.652095,2.578769,0.785357,0.298145,0.121792,0.053108,0.521977,0.108023,0.288181,0.989950,0.889447,18.567839,18.022613,17.319095,15.902010,14.087940,10.670854,37.583703,12.607467,3.128089,0.432126,0.135769,0.049856,0.017341,0.007176,0.525549,0.109204,0.427136
0.994012,0.913174,47.052395,45.425150,43.844311,40.796407,37.169162,27.841317,27.113120,11.524475,3.167363,0.755972,0.294015,0.111199,0.052326,0.026876,0.525136,0.109496,0.163174,1.000000,0.925466,26.501035,25.132505,23.103520,20.542443,17.099379,11.898551,115.245772,39.080649,16.362749,3.330869,0.929622,0.352102,0.131795,0.051538,0.520551,0.106959,0.575569
0.998221,0.919929,20.290036,19.320285,17.798932,15.857651,13.193950,9.225979,98.241804,32.632997,13.183298,2.573325,0.688309,0.255603,0.093204,0.035702,0.523394,0.106100,0.576512,0.994907,0.916808,55.735144,53.692699,51.687606,47.983022,43.587436,32.529711,31.516771,13.980574,4.431227,1.133430,0.439015,0.170962,0.078489,0.038678,0.523039,0.110656,0.106961
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
1.000000,0.929054,24.952703,23.625000,21.388514,18.854730,15.452703,10.581081,145.567751,46.461894,20.820316,4.213366,1.070817,0.379905,0.133359,0.048057,0.519921,0.106330,0.658784,0.995322,0.914620,43.093567,41.508772,39.901754,36.950877,33.349708,24.810526,35.891483,14.996002,4.510167,1.013617,0.384149,0.154262,0.069166,0.033475,0.524352,0.109159,0.224561
0.994812,0.913100,45.363165,43.745785,42.140078,39.095979,35.426719,26.408560,31.872806,13.597940,4.018788,0.917912,0.349363,0.135620,0.058923,0.028870,0.524442,0.109329,0.190661,1.000000,0.928947,24.357895,23.039474,20.939474,18.502632,15.194737,10.484211,129.477206,42.342870,18.211897,3.700233,0.989607,0.367848,0.139951,0.054177,0.520716,0.106610,0.631579
1.000000,0.918669,20.423290,19.441774,17.889094,15.939002,13.245841,9.255083,101.435384,33.697773,13.674846,2.680140,0.717281,0.265799,0.096406,0.036939,0.523084,0.106025,0.580407,0.993443,0.918033,54.396721,52.401639,50.440984,46.804918,42.495082,31.701639,30.981524,13.678372,4.296582,1.088268,0.421903,0.164834,0.076156,0.037479,0.523326,0.110565,0.119672
