5.808158,5.502586,5.475978,4.257347,3.768229,-1.255882,-1.256609,-1.255737,0.524258,0.526918,0.528531,0.523687,0.017669,3.578201,4.493457,4.573165,8.223189,3.695401,-1.232383,-1.230204,-1.232814,0.527220,0.519257,0.514425,0.528932,0.009927
3.788871,4.394527,5.257257,5.962830,3.713641,-1.237749,-1.238882,-1.237010,0.523877,0.520780,0.526393,0.524848,0.010509,7.439867,6.532144,5.239133,4.181639,3.804493,-1.268363,-1.266662,-1.269469,0.526683,0.531325,0.522913,0.525229,0.023558
7.622585,4.729320,5.668550,5.936733,3.794320,-1.265487,-1.263751,-1.265083,0.528183,0.526076,0.527026,0.529422,0.025981,3.394885,5.657120,4.922743,4.713041,3.715346,-1.237892,-1.239248,-1.238206,0.522511,0.524159,0.523417,0.521543,0.007717
2.868819,6.362941,5.516738,5.549065,3.770392,-1.251423,-1.251756,-1.267214,0.522132,0.523267,0.526841,0.524177,0.011868,6.955280,4.452970,5.058982,5.035820,3.735396,-1.248982,-1.248742,-1.237672,0.527053,0.526241,0.523682,0.525590,0.018498
6.389691,6.487574,4.457989,3.895462,3.799470,-1.270755,-1.266316,-1.262398,0.528284,0.524852,0.527419,0.529021,0.016679,4.174118,4.081717,5.997675,6.528695,3.703300,-1.230408,-1.234597,-1.238295,0.521900,0.525140,0.522717,0.521204,0.014836
6.161331,3.336519,4.931904,7.012708,3.741567,-1.246828,-1.245748,-1.248991,0.528592,0.523531,0.522996,0.529762,0.015839,4.689067,6.427766,5.445797,4.165033,3.755190,-1.251953,-1.252617,-1.250621,0.522789,0.525904,0.526234,0.522069,0.015665
4.974875,4.910442,4.768312,5.878129,3.735858,-1.245780,-1.246412,-1.243665,0.525109,0.523239,0.524637,0.524153,0.015298,6.462036,6.745897,7.372050,2.482821,3.812303,-1.268594,-1.265803,-1.277905,0.524518,0.532758,0.526599,0.528733,0.017639
3.029492,5.079990,6.196983,4.537790,3.782620,-1.261142,-1.259784,-1.261694,0.524433,0.519286,0.526353,0.517431,0.007254,7.018190,5.385381,4.495924,5.817127,3.724025,-1.241128,-1.242209,-1.240688,0.525451,0.529550,0.523924,0.531028,0.022481
5.238053,5.544112,2.809341,4.104121,3.735355,-1.242433,-1.249422,-1.243500,0.529455,0.526269,0.520770,0.520507,0.002572,5.258295,5.045788,6.944655,6.045626,3.760168,-1.255255,-1.250401,-1.254513,0.521906,0.524120,0.527937,0.528120,0.024868
5.207931,3.781675,6.331722,5.739516,3.782651,-1.262567,-1.262089,-1.257995,0.522599,0.525373,0.521623,0.522062,0.016034,5.307597,7.260296,3.769016,4.579793,3.705297,-1.232795,-1.233448,-1.239054,0.528286,0.524490,0.529624,0.529022,0.015316
5.776896,5.402089,7.140499,3.189840,3.801311,-1.264010,-1.269167,-1.268135,0.529441,0.528483,0.527672,0.523180,0.016121,4.935746,5.159292,4.122467,6.478724,3.719397,-1.241645,-1.238568,-1.239184,0.522351,0.522923,0.523407,0.526086,0.015498
3.854643,5.848597,4.832575,5.752336,3.725680,-1.242892,-1.241177,-1.241611,0.521721,0.523928,0.526851,0.523513,0.014313,7.700720,4.198664,5.983150,4.367719,3.792714,-1.262485,-1.265496,-1.264733,0.530759,0.526884,0.521750,0.527611,0.018222
6.597668,6.169445,5.208175,5.090200,3.695317,-1.233566,-1.234103,-1.227649,0.526954,0.525465,0.524185,0.525212,0.023710,2.849982,3.612593,5.324494,5.534574,3.847383,-1.279268,-1.278310,-1.289804,0.521520,0.524173,0.526452,0.524623,0.001521
5.321728,6.165845,3.789430,4.255469,3.727969,-1.245592,-1.258539,-1.223838,0.530128,0.525302,0.519691,0.528635,0.011123,5.161334,4.117893,7.055471,6.479369,3.777233,-1.255450,-1.239444,-1.282340,0.518661,0.524628,0.531563,0.520507,0.021427
7.506603,4.743140,3.036996,1.592226,3.817036,-1.274143,-1.300063,-1.242829,0.530428,0.518877,0.526031,0.527923,-0.011759,5.041986,5.296723,5.453999,5.587170,3.743821,-1.247775,-1.245385,-1.250661,0.524499,0.525565,0.524905,0.524731,0.018265
6.319484,5.099207,4.596455,5.595581,3.806242,-1.264380,-1.270270,-1.271592,0.527958,0.527006,0.521225,0.530080,0.019424,2.583948,5.625905,6.879194,4.388511,3.609798,-1.214155,-1.199469,-1.196174,0.517625,0.520000,0.534413,0.512338,0.006524
4.003069,6.594489,6.440805,4.938416,3.738057,-1.240549,-1.239337,-1.258171,0.521233,0.524477,0.528850,0.519070,0.018878,6.512994,3.888192,4.043861,5.565592,3.762097,-1.259574,-1.260800,-1.241723,0.528815,0.525531,0.521101,0.531007,0.012543
2.832344,8.014035,5.219708,5.096748,3.877375,-1.289229,-1.291455,-1.296692,0.523916,0.526430,0.528558,0.512738,0.010726,5.939871,4.461292,5.258648,5.293726,3.713654,-1.238807,-1.238171,-1.236676,0.525309,0.524592,0.523985,0.528499,0.017159
5.557246,5.089784,5.009782,5.557978,3.750680,-1.249301,-1.249487,-1.251892,0.523832,0.525845,0.525178,0.525236,0.017753,2.478632,6.695162,7.416810,2.472001,3.743867,-1.256308,-1.254627,-1.232933,0.535537,0.517377,0.523394,0.522870,-0.002507
4.104160,3.873237,6.343811,5.388238,3.736481,-1.239368,-1.246686,-1.250427,0.524596,0.522526,0.523798,0.519964,0.011255,6.536941,6.796303,4.021502,5.094732,3.765184,-1.261942,-1.253721,-1.249520,0.525454,0.527779,0.526351,0.530657,0.020758
5.995656,4.576446,4.835863,5.831631,3.757356,-1.252024,-1.253954,-1.251378,0.527154,0.524733,0.522152,0.526165,0.017990,3.209199,7.093467,6.383472,3.658112,3.729868,-1.244463,-1.239178,-1.246227,0.519104,0.525731,0.532797,0.521813,0.009548
4.398585,6.002541,4.927466,5.851640,3.756613,-1.252815,-1.252296,-1.251502,0.524455,0.525259,0.524688,0.524495,0.017684,7.344656,3.398596,6.043512,3.769830,3.733731,-1.243077,-1.244351,-1.246303,0.526339,0.524363,0.525769,0.526242,0.010925
6.103587,4.554656,3.412469,4.827147,3.753275,-1.250925,-1.252463,-1.249888,0.528655,0.524300,0.519110,0.529570,0.008378,4.320824,6.006922,7.250261,5.710292,3.746435,-1.248994,-1.247319,-1.250122,0.521021,0.525763,0.531412,0.520026,0.023735
7.010191,5.865187,4.906524,5.302606,3.726819,-1.239315,-1.242667,-1.244837,0.527259,0.528314,0.525760,0.528336,0.024344,2.700223,4.358855,5.747561,5.173789,3.783580,-1.265479,-1.260622,-1.257478,0.521728,0.520199,0.523900,0.520168,0.003255
3.265125,4.701155,4.860672,4.777883,3.716711,-1.245682,-1.231740,-1.239289,0.525820,0.519813,0.523578,0.523826,0.003222,7.521773,5.878178,5.695610,5.790351,3.788101,-1.254944,-1.270898,-1.262259,0.524061,0.530938,0.526628,0.526344,0.030048
4.690130,4.068764,4.315815,5.027002,3.756458,-1.256206,-1.249263,-1.250989,0.528953,0.521602,0.523758,0.526127,0.004945,6.276613,7.415992,6.962992,5.658896,3.738159,-1.238622,-1.251351,-1.248186,0.517750,0.531231,0.527278,0.522934,0.035509
6.871587,5.512029,7.536462,4.232407,3.717111,-1.230790,-1.243678,-1.242644,0.526593,0.529962,0.527186,0.524991,0.025977,4.399656,5.112596,4.051007,5.783611,3.767246,-1.260074,-1.253315,-1.253857,0.524164,0.522398,0.523854,0.525005,0.010358
3.391691,7.820008,6.326953,6.556982,3.790128,-1.269208,-1.257644,-1.263276,0.515214,0.525210,0.530689,0.521077,0.023538,5.836191,4.439310,4.910287,4.837717,3.737342,-1.243942,-1.247589,-1.245812,0.528087,0.524934,0.523206,0.526238,0.013268
5.688830,4.106579,5.491870,6.678857,3.751746,-1.252109,-1.252936,-1.246701,0.527610,0.522481,0.523437,0.524352,0.019399,4.660162,6.786893,4.924907,3.329443,3.747653,-1.247166,-1.246053,-1.254434,0.521492,0.528386,0.527102,0.525871,0.010801
5.640301,5.026846,6.011681,6.847587,3.739377,-1.240334,-1.248948,-1.250096,0.524994,0.527374,0.525555,0.526412,0.025723,4.665036,5.584455,4.108440,2.855609,3.765921,-1.264488,-1.251576,-1.249856,0.525009,0.521442,0.524169,0.522883,0.000755
5.442512,5.265678,6.091588,4.485216,3.755449,-1.250762,-1.249869,-1.254818,0.523220,0.524877,0.526758,0.524901,0.018179,4.652557,5.201349,2.638226,7.623424,3.733090,-1.247637,-1.250406,-1.235046,0.530525,0.525381,0.519547,0.525307,0.008134
4.692894,6.429324,5.047169,3.282256,3.728588,-1.245119,-1.240964,-1.242506,0.524143,0.527397,0.524361,0.525256,0.010057,5.743839,4.204606,5.429804,6.994274,3.768981,-1.254328,-1.258010,-1.256643,0.525759,0.522876,0.525567,0.524773,0.020761
5.188776,5.276277,4.659928,3.019159,3.716816,-1.244312,-1.236189,-1.236316,0.528333,0.521779,0.521006,0.523901,0.005082,5.312912,5.223000,5.856350,7.542350,3.784099,-1.255846,-1.264192,-1.264061,0.521575,0.528310,0.529105,0.526130,0.026674
5.686484,6.235005,5.596749,4.539631,3.757154,-1.253064,-1.254203,-1.249888,0.527446,0.524235,0.526948,0.524540,0.020682,4.156573,2.782484,4.381377,7.029522,3.732079,-1.242327,-1.239471,-1.250281,0.518873,0.526916,0.520120,0.526152,0.003327
5.635755,6.660483,7.264209,3.169156,3.778554,-1.261585,-1.256473,-1.260496,0.523308,0.528751,0.526779,0.519980,0.018628,5.086325,4.651536,4.395379,6.132895,3.737885,-1.245085,-1.247253,-1.245546,0.525718,0.523409,0.524246,0.527130,0.014502
5.839920,4.355632,1.913794,5.306641,3.701832,-1.238915,-1.233793,-1.229124,0.529338,0.521904,0.516567,0.521891,-0.002862,5.043269,5.563423,6.419141,5.230147,3.766880,-1.253885,-1.255679,-1.257315,0.523479,0.526085,0.527956,0.526090,0.022247
6.411813,5.524461,4.945558,5.693595,3.770352,-1.254933,-1.258255,-1.257164,0.525395,0.528901,0.524891,0.526975,0.022717,2.266921,4.545295,6.031699,4.111011,3.697744,-1.237335,-1.228804,-1.231605,0.523984,0.514986,0.525282,0.519930,-0.002207
5.804103,4.197673,4.200964,4.425430,3.709052,-1.239737,-1.238152,-1.231163,0.524882,0.521133,0.520371,0.527537,0.007153,4.410133,6.845040,6.840057,6.499813,3.812066,-1.265557,-1.267958,-1.278552,0.525178,0.530861,0.532018,0.521155,0.028733
4.837495,4.833338,5.628037,4.221047,3.787370,-1.265411,-1.261580,-1.260379,0.523133,0.522449,0.524212,0.522542,0.010796,6.372113,6.383423,4.221664,8.048986,3.648346,-1.208080,-1.218499,-1.221767,0.530078,0.531940,0.527145,0.531688,0.029154
5.268479,4.075460,5.802647,3.844904,3.766774,-1.257321,-1.261877,-1.247576,0.523633,0.524404,0.525899,0.523969,0.008662,5.225415,6.812680,4.514734,7.119415,3.727683,-1.240261,-1.234198,-1.253224,0.526818,0.525794,0.523805,0.526372,0.025136
6.100177,6.844508,3.644726,5.906609,3.758664,-1.258815,-1.252243,-1.247606,0.528482,0.526770,0.523136,0.529398,0.020265,4.596769,4.024867,6.483413,4.745492,3.743343,-1.243228,-1.248276,-1.251839,0.522324,0.523640,0.526432,0.521621,0.012247
4.823979,4.373614,4.387235,5.662056,3.735843,-1.245105,-1.242897,-1.247841,0.525163,0.522105,0.523360,0.526280,0.009915,6.279466,7.367761,7.334857,4.254270,3.784210,-1.261830,-1.267163,-1.255217,0.524606,0.531996,0.528965,0.521906,0.029786
7.165968,5.288924,4.426918,5.077739,3.743588,-1.244410,-1.252816,-1.246362,0.525226,0.529229,0.524918,0.530260,0.020162,2.950416,5.203284,6.237888,5.456745,3.757696,-1.256710,-1.246620,-1.254366,0.524728,0.519925,0.525099,0.518687,0.010412
4.534329,5.077500,3.831648,5.803782,3.749295,-1.253515,-1.247540,-1.248240,0.522567,0.522582,0.524856,0.527305,0.010192,6.469620,5.543972,7.667115,4.306256,3.751201,-1.244012,-1.254191,-1.252998,0.529146,0.529121,0.525247,0.521073,0.025170
5.349796,4.167878,4.605079,3.503393,3.723907,-1.241098,-1.245933,-1.236875,0.525531,0.520256,0.520415,0.527529,0.002656,5.141062,6.431260,5.954011,7.156612,3.778484,-1.259718,-1.254439,-1.264326,0.524420,0.530179,0.530005,0.522240,0.030004
4.969981,4.986181,6.148873,5.788007,3.726345,-1.241463,-1.239422,-1.245459,0.522698,0.526738,0.524956,0.527049,0.020448,6.159528,6.106913,2.330395,3.502494,3.826835,-1.277730,-1.284356,-1.264749,0.532475,0.519356,0.525145,0.518344,0.000410
5.777577,5.313520,4.781952,4.542109,3.754309,-1.251842,-1.253142,-1.249325,0.527617,0.524422,0.524354,0.526710,0.015033,3.217765,5.005324,7.052943,7.976790,3.733400,-1.242905,-1.237896,-1.252598,0.514919,0.527229,0.527491,0.518415,0.018418
4.130442,4.478477,6.316808,3.167120,3.807026,-1.266007,-1.268927,-1.272091,0.521162,0.523265,0.520842,0.518141,0.004069,5.977288,5.751199,4.556985,6.603077,3.712955,-1.239602,-1.237704,-1.235649,0.527493,0.526127,0.527702,0.529456,0.023306
6.370277,6.086469,5.570003,4.510974,3.767785,-1.257603,-1.254434,-1.255748,0.524750,0.525132,0.527509,0.525261,0.022084,3.184956,3.708112,4.660138,6.612262,3.717216,-1.235986,-1.241825,-1.239404,0.525461,0.524757,0.520376,0.524519,0.004020
4.404320,4.800944,4.431921,5.194629,3.747706,-1.251974,-1.249649,-1.246083,0.526035,0.520368,0.524859,0.526253,0.007823,7.552794,6.472787,7.477648,5.400764,3.756247,-1.244625,-1.250956,-1.260665,0.522181,0.537614,0.525387,0.521590,0.037264
5.141708,4.961358,4.508085,5.971913,3.762376,-1.256984,-1.252779,-1.252613,0.523987,0.524466,0.524699,0.524967,0.015670,5.618765,6.232913,7.776448,2.791667,3.707855,-1.226219,-1.240534,-1.241101,0.528450,0.526821,0.526027,0.525113,0.015939
5.309173,4.436785,4.300612,2.637826,3.773693,-1.263512,-1.254204,-1.255976,0.529569,0.518756,0.520473,0.523885,-0.001853,5.214678,5.735438,5.816727,6.809290,3.735857,-1.241935,-1.247490,-1.246432,0.522272,0.528728,0.527703,0.525666,0.026227
4.379296,6.619754,6.198139,4.198598,3.712439,-1.233792,-1.239344,-1.239303,0.521545,0.524962,0.528124,0.525597,0.017215,6.166822,3.807697,4.251649,6.357085,3.789550,-1.267067,-1.261220,-1.261263,0.528637,0.525040,0.521711,0.524372,0.014168
4.497449,7.741721,5.001406,6.048024,3.758278,-1.249229,-1.248042,-1.261008,0.527019,0.525431,0.528732,0.522304,0.022985,5.759483,3.563086,5.418306,4.709726,3.744396,-1.250523,-1.251325,-1.242547,0.523633,0.524709,0.522474,0.526825,0.010820
7.833637,5.260803,5.085327,4.980798,3.749776,-1.253901,-1.250240,-1.245635,0.524949,0.525869,0.525347,0.527120,0.022717,3.124127,5.241113,5.385503,5.471500,3.750184,-1.246791,-1.249802,-1.253591,0.525041,0.524286,0.524715,0.523256,0.009982
6.120904,5.127338,6.775624,5.142239,3.725446,-1.235509,-1.238444,-1.251494,0.524648,0.523881,0.526211,0.523218,0.023967,3.888388,5.441778,2.864780,5.418471,3.788388,-1.272658,-1.268067,-1.247664,0.525550,0.526750,0.523107,0.527787,0.002854
4.479661,3.147439,2.238859,4.785810,4.021531,-1.347286,-1.322941,-1.351304,0.528129,0.519838,0.520148,0.541944,-0.009610,5.431872,5.746403,5.960916,5.359589,3.685893,-1.227032,-1.232779,-1.226082,0.524261,0.526219,0.526146,0.521000,0.021714
5.500006,3.584450,4.917700,5.980927,3.764438,-1.257952,-1.254446,-1.252040,0.526354,0.519491,0.519983,0.528110,0.012593,4.887246,7.666682,5.732169,4.189432,3.729051,-1.238463,-1.243549,-1.247039,0.523034,0.532994,0.532280,0.520487,0.020284
5.686665,5.999307,6.375568,4.147726,3.750723,-1.248915,-1.246600,-1.255208,0.524047,0.524973,0.525496,0.526267,0.020697,4.589241,4.116155,3.546806,6.917947,3.748905,-1.251643,-1.255144,-1.242119,0.526442,0.525042,0.524250,0.523084,0.008216
6.519233,6.504708,4.534191,4.689158,3.752830,-1.254325,-1.250337,-1.248167,0.523672,0.526444,0.524799,0.531280,0.020700,3.663816,3.681970,6.144568,5.950889,3.746463,-1.244595,-1.249578,-1.252290,0.526659,0.523196,0.525252,0.517152,0.009521
5.434017,5.757900,5.198512,3.181429,3.761564,-1.252049,-1.254279,-1.255237,0.530342,0.524729,0.521389,0.526508,0.011074,5.031178,4.646037,5.311234,7.709817,3.736249,-1.247565,-1.244911,-1.243772,0.518647,0.525323,0.529295,0.523207,0.021269
4.389673,3.789079,5.699538,6.165911,3.752674,-1.250361,-1.246794,-1.255519,0.524137,0.523943,0.521242,0.524536,0.012687,6.351650,7.120714,4.674374,4.077168,3.746576,-1.249538,-1.254105,-1.242932,0.526105,0.526354,0.529813,0.525595,0.019629
3.176222,5.351582,5.600033,5.315572,3.729738,-1.242365,-1.241180,-1.246193,0.525150,0.522190,0.524510,0.523584,0.010844,7.816584,5.124281,4.816794,5.168839,3.775077,-1.259450,-1.260916,-1.254711,0.524814,0.528478,0.525608,0.526752,0.021779
5.343230,3.213054,4.588868,4.577021,3.733138,-1.249902,-1.245639,-1.237598,0.526600,0.520594,0.522075,0.528904,0.003375,5.152224,7.386271,5.943377,5.955787,3.767684,-1.250104,-1.254574,-1.263006,0.523322,0.529622,0.528068,0.520906,0.028689
4.078334,3.320667,5.497543,5.761500,3.549409,-1.181021,-1.192937,-1.175450,0.520954,0.526512,0.522174,0.525450,0.006980,6.262647,6.917486,5.036060,4.807916,3.923367,-1.309618,-1.299318,-1.314431,0.528496,0.523693,0.527443,0.524611,0.023294
5.249163,6.251468,6.455269,5.505748,3.758501,-1.249014,-1.246497,-1.262990,0.525863,0.528700,0.529134,0.520469,0.025343,5.251596,3.340227,2.951590,4.762286,3.733788,-1.251882,-1.256680,-1.225227,0.523354,0.517945,0.517118,0.533641,-0.002599
5.594135,4.972110,5.026615,5.242119,3.765179,-1.255594,-1.253893,-1.255692,0.526957,0.525867,0.524398,0.528147,0.016299,1.917479,7.941029,7.413249,5.326282,3.603009,-1.195834,-1.212297,-1.194878,0.506050,0.516611,0.530830,0.494526,0.010233
8.400259,7.531205,5.935554,6.302390,3.820043,-1.275326,-1.260486,-1.284230,0.526260,0.539531,0.525796,0.521773,0.040921,4.592379,4.773797,5.106894,5.030309,3.735378,-1.244714,-1.247811,-1.242854,0.524737,0.521967,0.524834,0.525674,0.010473
5.791905,7.576545,6.600501,5.552178,3.749209,-1.248886,-1.249964,-1.250360,0.516481,0.536194,0.529256,0.519959,0.032717,4.888429,3.697679,4.348922,5.048375,3.750527,-1.250744,-1.250024,-1.249760,0.530684,0.517532,0.522161,0.528364,0.004398
7.095831,5.588970,5.418972,5.489678,3.805937,-1.269870,-1.269736,-1.266331,0.527108,0.528834,0.527011,0.523847,0.026399,2.547208,4.753659,5.002589,4.899040,3.668093,-1.220906,-1.221101,-1.226086,0.521912,0.519387,0.522056,0.526688,0.000110
4.062738,3.691693,5.682562,5.249689,3.714581,-1.245936,-1.236515,-1.232130,0.525425,0.522890,0.522185,0.521146,0.007343,6.741578,7.207731,4.706573,5.250384,3.794498,-1.255107,-1.266941,-1.272450,0.524465,0.527651,0.528537,0.529842,0.026268
4.368925,2.079708,5.148205,5.175264,3.710328,-1.230904,-1.234735,-1.244689,0.518179,0.519486,0.518948,0.527290,-0.003699,5.633021,6.628192,5.294258,5.282485,3.767246,-1.258302,-1.256635,-1.252309,0.527965,0.527397,0.527631,0.524005,0.024178
3.955531,2.431535,4.620362,4.169535,3.779859,-1.260160,-1.270462,-1.249237,0.524290,0.516911,0.521449,0.530694,-0.007527,5.761935,6.364644,5.499013,5.677297,3.738191,-1.245983,-1.241907,-1.250301,0.525280,0.528199,0.526405,0.522748,0.024929
5.223845,4.445319,4.625199,5.232068,3.710621,-1.239912,-1.234741,-1.235968,0.526322,0.523513,0.523437,0.524938,0.010840,5.347275,8.242779,7.573780,5.316680,3.896458,-1.287521,-1.306751,-1.302187,0.520083,0.530530,0.530816,0.525230,0.033922
5.355868,6.654744,4.174241,2.807620,3.759562,-1.256345,-1.244248,-1.258969,0.526173,0.524794,0.526350,0.529111,0.006732,5.195316,4.524409,5.805668,6.511559,3.745061,-1.246723,-1.252971,-1.245367,0.524394,0.525107,0.524303,0.522877,0.020379
6.693468,3.628918,5.569449,2.149763,3.799062,-1.269094,-1.264919,-1.265049,0.527823,0.513048,0.516298,0.524163,-0.001434,4.872976,5.673417,5.166566,6.059757,3.737185,-1.245013,-1.246103,-1.246069,0.524262,0.528122,0.527273,0.525219,0.020214
6.018731,6.590084,5.834666,5.603019,3.742666,-1.247154,-1.243546,-1.251966,0.525836,0.530650,0.527910,0.521967,0.027858,3.942203,2.970195,4.255350,4.649421,3.762477,-1.254843,-1.260979,-1.246654,0.523577,0.515388,0.520051,0.530159,-0.004901
4.405368,4.979171,3.764105,5.063488,3.743420,-1.254342,-1.246199,-1.242879,0.525700,0.521142,0.522997,0.526673,0.005736,6.622250,5.690012,7.664101,5.553014,3.760690,-1.242946,-1.256174,-1.261569,0.523863,0.531269,0.528256,0.522281,0.031970
5.622471,4.618283,4.947979,4.792370,3.755564,-1.246061,-1.258808,-1.250695,0.528047,0.522395,0.524670,0.526273,0.012845,3.628516,8.000071,6.564813,7.242195,3.725776,-1.267150,-1.211655,-1.246971,0.511732,0.536340,0.526439,0.519458,0.028292
6.428522,5.698251,4.000413,4.952589,3.763295,-1.258224,-1.254928,-1.250143,0.525252,0.528831,0.523326,0.528586,0.016820,3.471127,4.573409,7.136149,5.698908,3.729932,-1.237588,-1.242561,-1.249783,0.524619,0.519218,0.527527,0.519587,0.014087
6.229268,4.257852,5.255919,5.195418,3.760316,-1.252446,-1.254416,-1.253455,0.525530,0.526116,0.523038,0.525046,0.016651,2.995226,7.534434,5.236384,5.375665,3.726247,-1.244371,-1.239832,-1.242045,0.523778,0.522430,0.529519,0.524894,0.013612
4.184684,5.967044,5.656638,7.872347,3.734166,-1.230637,-1.254143,-1.249386,0.517297,0.521874,0.525498,0.525038,0.023735,5.860236,4.839263,5.017074,3.747858,3.759070,-1.261092,-1.247627,-1.250351,0.529412,0.526791,0.524715,0.524979,0.011146
3.720348,5.110709,6.590397,6.371309,3.753892,-1.252105,-1.249010,-1.252778,0.521524,0.522586,0.528677,0.524132,0.018297,6.679629,5.380185,3.997258,4.202007,3.746362,-1.248034,-1.250925,-1.247403,0.528249,0.527257,0.521564,0.525812,0.013333
6.944542,6.825152,6.362414,7.475171,3.819749,-1.269986,-1.270019,-1.279743,0.518320,0.533781,0.530528,0.521626,0.040145,4.627695,4.671541,4.841481,4.432822,3.724385,-1.242661,-1.242648,-1.239077,0.527453,0.521776,0.522971,0.526239,0.006765
3.032927,4.786857,4.835117,7.049525,3.756351,-1.249923,-1.249801,-1.256627,0.519851,0.522796,0.521533,0.524927,0.009311,6.521634,5.515644,5.487967,4.217852,3.746357,-1.250045,-1.250114,-1.246199,0.527953,0.526265,0.526989,0.525042,0.019413
4.837078,3.082129,6.176218,4.360171,3.685363,-1.226127,-1.225026,-1.234209,0.522415,0.522636,0.525474,0.523217,0.005591,5.561630,6.886080,4.550995,5.921544,3.798781,-1.268017,-1.268847,-1.261917,0.526950,0.526785,0.524643,0.526346,0.023384
4.829442,4.459521,4.879230,7.377170,3.662888,-1.219128,-1.223182,-1.220577,0.522591,0.524054,0.525726,0.525170,0.017780,5.651004,6.003729,5.603538,3.221724,3.833062,-1.279437,-1.275570,-1.278054,0.527296,0.525903,0.524308,0.524838,0.013778
3.098848,5.497782,7.904479,8.556155,3.773218,-1.230324,-1.241723,-1.301171,0.523870,0.528207,0.513357,0.518877,0.022671,5.488486,5.222531,4.955717,4.883462,3.747426,-1.252182,-1.250917,-1.244327,0.525125,0.524645,0.526291,0.525679,0.014961
3.744750,4.410955,5.063990,5.698302,3.689886,-1.229801,-1.228119,-1.231966,0.526252,0.517970,0.523442,0.526854,0.008553,7.611306,6.566224,5.541805,4.546736,3.844302,-1.281687,-1.284324,-1.278290,0.523035,0.536029,0.527445,0.522091,0.026992
5.100488,5.004182,6.428374,7.097919,3.727208,-1.238138,-1.242459,-1.246611,0.519390,0.523862,0.529858,0.520553,0.025039,5.407747,5.509359,4.006734,3.300299,3.774048,-1.262516,-1.257956,-1.253575,0.530919,0.526201,0.519875,0.529693,0.005910
5.982739,4.982592,3.809409,6.414540,3.774104,-1.260241,-1.253278,-1.260585,0.528375,0.527228,0.524698,0.523231,0.016775,4.358401,5.575385,7.002923,3.832977,3.720671,-1.237540,-1.246011,-1.237119,0.520893,0.522290,0.525369,0.527153,0.014461
5.807089,7.206818,6.858093,4.205755,3.736533,-1.252800,-1.242963,-1.240770,0.526609,0.530505,0.526463,0.523708,0.026313,4.901695,4.026553,4.244588,5.902882,3.758420,-1.248250,-1.254399,-1.255770,0.523994,0.521559,0.524086,0.525808,0.009115
4.951422,4.981230,5.639337,4.739371,3.751295,-1.253285,-1.251689,-1.246321,0.523415,0.523688,0.526438,0.523673,0.014039,6.911883,6.745977,3.082979,8.092136,3.742792,-1.231719,-1.240599,-1.270474,0.533823,0.532304,0.517000,0.532384,0.025151
4.656253,5.529199,6.151675,5.963494,3.741328,-1.252336,-1.242019,-1.246973,0.522374,0.526482,0.526497,0.523780,0.021510,6.746911,4.546108,2.976775,3.451180,3.771862,-1.244111,-1.270120,-1.257631,0.531619,0.521264,0.521226,0.528077,0.001160
5.523442,4.791741,5.753006,2.202614,3.715605,-1.235707,-1.245024,-1.234874,0.526082,0.523353,0.519871,0.527535,0.001970,5.113300,5.479097,4.998540,6.773460,3.767195,-1.257146,-1.252487,-1.257562,0.524459,0.525824,0.527565,0.523733,0.022610
4.828165,5.040993,7.965323,5.250846,3.766809,-1.226080,-1.260163,-1.280566,0.521053,0.523535,0.533140,0.521753,0.021880,5.545571,5.396449,3.347433,5.249402,3.738222,-1.266761,-1.242879,-1.228582,0.527765,0.526027,0.519297,0.527275,0.011422
5.297490,6.392130,4.894916,5.467210,3.787910,-1.263420,-1.264102,-1.260388,0.525581,0.527006,0.525522,0.522903,0.021395,5.115605,2.017833,6.254884,4.635296,3.642717,-1.212023,-1.210092,-1.220602,0.523356,0.519324,0.523525,0.530935,-0.000299
7.110077,7.094521,4.585542,4.743067,3.827094,-1.275233,-1.272286,-1.279575,0.524236,0.530241,0.527868,0.527478,0.024212,4.043679,4.053769,5.680929,5.578758,3.700002,-1.233636,-1.235547,-1.230819,0.525495,0.521602,0.523141,0.523393,0.010231
7.077811,4.229709,3.636720,5.417348,3.772394,-1.261723,-1.257131,-1.253541,0.530690,0.523430,0.520894,0.530412,0.012802,3.971402,5.963720,6.378534,5.132931,3.734335,-1.241800,-1.245012,-1.247523,0.521020,0.526099,0.527873,0.521214,0.017780
6.066546,5.179779,3.883320,5.184795,3.724225,-1.244221,-1.242308,-1.237695,0.526856,0.523367,0.521586,0.527775,0.014323,3.717449,5.381799,7.815091,5.372372,3.798377,-1.260847,-1.264436,-1.273093,0.521516,0.528065,0.531409,0.519791,0.018374
2.550247,4.823783,4.821543,5.235552,3.694824,-1.229994,-1.228698,-1.236133,0.519636,0.518591,0.522577,0.526835,0.000861,7.137763,5.548028,5.549598,5.260097,3.788581,-1.263990,-1.264895,-1.259696,0.528751,0.529482,0.526695,0.523717,0.026128
6.212366,5.260747,4.974870,7.447851,3.779950,-1.259957,-1.265450,-1.254543,0.525170,0.527953,0.527047,0.527115,0.026107,4.396924,5.240476,5.493892,3.301739,3.723451,-1.241175,-1.236304,-1.245972,0.524849,0.522383,0.523186,0.523125,0.006533
