1.359927,5.739051,-1.132325,-1.836855,-0.827225,-3.273874,4.842020,-0.313254
0.814461,4.054422,-0.236244,-1.385811,-1.141929,-6.901376,8.159528,-0.388134
-0.142967,-3.309826,4.688111,0.045844,0.900879,6.160556,-1.267752,-2.194065
-0.669216,8.215027,-0.945908,-3.821624,0.784433,-0.078487,2.142786,-0.355423
1.183386,6.757438,-1.531921,-2.380399,-0.237223,-2.405181,4.019653,-0.127699
0.980117,5.059697,-0.880313,-1.709251,-0.704458,-4.613192,6.142909,-0.113432
2.118975,5.856798,-1.017062,-1.604002,-1.261360,-2.035101,3.826437,-0.776899
-1.274274,-1.974880,3.902781,-0.774279,2.131814,5.796928,-1.092962,-1.606607
0.219975,-2.800423,4.973994,0.027522,0.606377,5.736664,-1.490795,-2.176316
2.466796,3.931961,-1.165972,-1.067332,-1.552454,-0.040924,3.902123,-1.313115
0.806398,5.571041,-1.091737,-1.943479,-0.176859,-4.055881,5.476355,0.040175
-0.543955,-5.993987,7.266924,-0.248810,0.750824,4.489815,-0.505929,-1.497445
1.094185,5.634847,-1.063599,-1.905102,-0.593221,-3.850334,5.224674,-0.082295
0.051415,-3.317744,4.757502,0.103596,0.741604,6.142010,-1.307956,-2.234676
3.751310,4.027993,-0.853420,-0.592925,-0.921906,1.061937,2.317460,-1.436313
0.512142,6.867722,-1.577224,-2.726091,0.366575,-2.313666,3.945774,0.122683
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.924037,7.644456,-1.647265,-2.971143,0.124163,-1.690533,3.320145,-0.068105
-0.461888,-4.187081,5.660451,-0.044295,0.947281,5.425469,-1.046653,-1.849547
-0.763689,-3.081173,4.672869,-0.305284,1.386659,5.904217,-1.208848,-1.897042
0.667578,6.140160,-1.384918,-2.271567,0.150106,-3.193439,4.772585,0.118170
-0.319691,-5.212566,6.586455,-0.128006,0.747080,4.889714,-0.760368,-1.634021
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.243616,-1.955016,3.534312,0.034509,0.699636,7.345247,-1.590743,-2.906573
0.214517,-1.993186,3.555382,0.032003,0.736682,7.333411,-1.584271,-2.882686
1.062106,7.695529,-1.633911,-2.906051,0.041840,-1.678196,3.288302,-0.122442
0.245282,-2.240865,3.959243,0.091125,0.658974,6.898231,-1.664016,-2.724838
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-2.340769,-8.551625,10.041360,-0.739123,0.797417,3.295282,0.264607,-1.250975
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.040149,-3.242012,4.665399,0.099533,0.761111,6.217947,-1.320426,-2.265636
1.055117,6.471335,-1.522059,-2.335902,-0.191281,-2.653231,4.334387,-0.040720
-0.151080,9.005748,-1.390932,-4.216195,0.590479,0.023846,2.145023,-0.381013
0.927641,6.587859,-1.341607,-2.386938,-0.071826,-2.853253,4.201504,0.031833
0.167488,-2.166607,3.688084,0.037528,0.776306,7.183482,-1.549427,-2.773207
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.670043,5.842093,-1.185766,-1.749918,-1.013840,-2.667215,4.422487,-0.537996
0.179403,-2.743691,4.255784,0.110578,0.688810,6.602021,-1.468875,-2.497693
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
-0.286762,-5.353152,6.697175,-0.151006,0.720906,4.822172,-0.714629,-1.606432
0.100900,-2.467785,4.019223,0.057356,0.807789,6.856162,-1.548625,-2.595345
0.167822,-2.805898,4.284227,0.111621,0.695038,6.568612,-1.438916,-2.472334
0.781339,5.666618,-1.143735,-2.000368,-0.106765,-3.899735,5.349280,0.065838
-0.263314,-4.639313,6.059599,-0.034997,0.781879,5.199600,-0.930811,-1.769354
-0.007180,-3.337401,4.763870,0.085571,0.786699,6.132917,-1.297134,-2.214109
0.736036,4.530215,-0.525597,-1.507091,-0.476702,-5.931734,7.189794,-0.241662
0.401370,-1.496897,3.012606,-0.096679,0.488610,7.719628,-1.340539,-3.048171
0.758192,5.460332,-1.061129,-1.896679,-0.126808,-4.189980,5.645458,0.026364
0.826843,7.495173,-1.592527,-2.926389,0.167498,-1.851904,3.422744,-0.016789
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.227565,-2.024443,3.584548,0.042268,0.714425,7.295702,-1.579747,-2.871578
0.202637,9.283689,-1.390815,-4.026262,0.496217,-0.067934,2.151539,-0.425263
0.930465,6.712580,-1.482523,-2.472934,-0.038971,-2.636198,4.138481,0.027653
0.119674,-1.783347,3.364274,-0.056748,0.913214,7.579859,-1.604860,-2.924326
0.853586,6.949669,-1.550701,-2.624049,0.074106,-2.383859,3.923055,0.035278
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
1.035100,5.812484,-1.174772,-2.008698,-0.422625,-3.617304,5.060796,-0.028166
0.152108,9.078266,-1.466636,-4.032164,0.514918,-0.140431,2.223288,-0.372844
-2.259816,2.336488,2.087995,-2.643155,1.892490,1.698069,1.023742,-0.405564
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.708043,6.661776,-1.473126,-2.517701,0.166532,-2.694322,4.194030,0.100045
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.177865,-2.163380,3.736730,0.047052,0.761011,7.148290,-1.594249,-2.776051
0.721378,6.030256,-1.290245,-2.187642,0.059220,-3.426191,4.897273,0.105129
0.862404,3.777223,-0.043940,-1.323322,-1.763193,-7.583856,8.785657,-0.516869
-0.166143,-3.941525,5.370436,0.050494,0.814826,5.647558,-1.126220,-1.980770
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.886503,6.660682,-1.448854,-2.456923,-0.009886,-2.720252,4.186604,0.048049
0.834208,5.257129,-0.973356,-1.789346,-0.339827,-4.519180,5.977475,-0.037145
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
1.234889,4.729981,-0.755635,-1.579659,-1.333295,-4.270171,6.146878,-0.335876
-0.500078,-3.776573,5.204889,-0.051217,1.051002,5.689440,-1.119038,-1.945507
0.883115,5.665847,-1.122102,-1.975457,-0.267163,-3.916380,5.327652,0.030838
0.037159,-3.457336,4.909367,0.100596,0.735622,6.017547,-1.275623,-2.175361
0.871535,6.211681,-1.310671,-2.227890,-0.092609,-3.234479,4.653670,0.054152
0.963609,6.347034,-1.408112,-2.292363,-0.153114,-2.978100,4.505059,0.027405
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.159578,-2.216866,3.810802,0.048574,0.775198,7.077747,-1.607980,-2.736362
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.720824,4.696067,-0.611564,-1.563522,-0.349517,-5.645062,6.879226,-0.177111
-0.063355,-0.510907,2.678295,-0.484031,1.784904,8.536337,-2.083430,-3.115094
0.747278,7.330505,-1.595291,-2.878466,0.206850,-1.991083,3.563357,0.028949
-0.625284,-2.690230,4.394490,-0.273288,1.412548,6.185596,-1.372264,-2.040471
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.471835,-5.758974,7.106259,-0.216140,0.747441,4.583303,-0.579946,-1.529593
0.142883,-1.286391,2.964782,-0.187757,0.993734,8.100384,-1.619732,-3.124537
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
1.105453,7.769074,-1.685315,-2.932079,0.031331,-1.580228,3.244518,-0.149026
0.137453,-2.712868,4.184289,0.090570,0.737010,6.666960,-1.454796,-2.504142
1.283518,6.349229,-1.523269,-2.197572,-0.416048,-2.504522,4.318523,-0.185741
0.056135,-2.894193,4.352928,0.083399,0.793073,6.505951,-1.414743,-2.405045
-0.035144,-2.207902,3.734270,-0.051615,1.022919,7.112344,-1.538549,-2.624209
-0.397193,-4.439044,5.874075,-0.032541,0.876588,5.312729,-0.988144,-1.809420
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.785727,4.411539,-0.481622,-1.479140,-0.695662,-6.064422,7.427364,-0.269239
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.908860,7.117563,-1.592560,-2.695300,0.057853,-2.187695,3.763232,-0.002090
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
0.689611,7.185003,-1.597503,-2.825656,0.237794,-2.107604,3.691195,0.059604
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.901696,6.339239,-1.373969,-2.289158,-0.093718,-3.056060,4.521582,0.045373
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
1.226198,5.890306,-1.127912,-1.979205,-0.635546,-3.431665,4.805375,-0.129005
1.053523,7.462542,-1.607773,-2.798587,0.008869,-1.875466,3.457840,-0.090100
0.253230,-1.021015,2.782967,-0.207661,0.825177,8.305316,-1.606610,-3.325541
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.291844,-0.664090,2.955509,-0.061573,-0.856560,5.811457,-0.944882,-2.890906
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.984863,4.525960,0.712576,-2.751953,1.576080,-0.174235,1.949273,0.064792
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.429982,-4.270235,5.730187,-0.035870,0.918164,5.395557,-1.032352,-1.839896
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.076476,-2.607933,4.107974,0.063283,0.814668,6.752839,-1.492321,-2.529755
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.343468,-2.149324,3.751416,0.092989,0.547835,7.069061,-1.577624,-2.815483
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.258643,-2.263103,3.865067,0.081679,0.646105,6.998906,-1.595139,-2.736089
0.704146,6.529589,-1.431069,-2.449696,0.153695,-2.848938,4.327049,0.111180
0.079023,-2.938196,4.412900,0.094723,0.764467,6.454302,-1.413796,-2.391069
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
0.142654,-2.267151,3.869866,0.050981,0.787830,7.018794,-1.609798,-2.703299
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
0.177499,-2.159859,3.743379,0.047490,0.761479,7.143788,-1.602753,-2.776612
0.782154,4.579149,-0.586892,-1.532426,-0.568215,-5.717810,7.104522,-0.211704
1.790944,6.012091,-1.351301,-1.799863,-0.959559,-2.276122,4.219643,-0.567279
0.827736,7.139605,-1.574860,-2.735415,0.122952,-2.192950,3.742288,0.026041
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
-0.046328,-2.744958,4.168854,0.034011,0.920848,6.658201,-1.414294,-2.435322
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-1.891985,-2.271459,5.203035,-1.018969,1.801173,4.388159,-0.839812,-1.293190
-0.125612,-0.633591,2.726080,-0.501034,1.862533,8.451268,-1.995779,-2.955786
0.928037,6.858545,-1.496433,-2.541549,-0.008679,-2.495675,3.987891,0.016534
1.151567,6.783473,-1.505408,-2.413382,-0.210626,-2.441225,4.003533,-0.094977
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.874676,6.728663,-1.475932,-2.499986,0.015343,-2.638179,4.124243,0.049769
-2.565237,-3.016257,6.389999,-1.470930,1.441180,3.581380,-0.279460,-1.097840
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
1.020278,8.280974,-1.727885,-3.270068,0.160517,-1.039569,2.853528,-0.223508
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
-0.346406,-5.274229,6.644205,-0.140920,0.751393,4.852654,-0.738672,-1.619495
0.780578,4.958145,-0.801917,-1.658544,-0.366093,-5.078256,6.469830,-0.115004
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
1.156653,6.620862,-1.532916,-2.350197,-0.246237,-2.497036,4.154079,-0.101940
0.801933,5.404373,-1.034626,-1.861723,-0.222747,-4.285954,5.734242,0.003046
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
-1.410160,-7.133554,8.406212,-0.429901,0.844585,3.940158,-0.164001,-1.361388
0.843605,6.884102,-1.536460,-2.597397,0.072218,-2.454059,3.985581,0.048249
0.753807,8.428349,-1.606684,-3.450661,0.296371,-0.869803,2.686977,-0.222167
0.128728,-2.502999,4.009638,0.062371,0.773520,6.852291,-1.512210,-2.588670
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.567886,6.846339,-1.675941,-2.756225,0.321823,-2.185357,3.961673,0.113545
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-1.090199,8.721715,-0.691914,-4.264107,0.769977,0.422138,1.858665,-0.513749
0.831672,5.916285,-1.218256,-2.101478,-0.116191,-3.597039,5.012632,0.065667
0.264865,-2.942431,4.474611,0.145387,0.588454,6.379474,-1.421509,-2.416657
-0.372940,-4.272207,5.699784,-0.015844,0.889042,5.418712,-1.030614,-1.855313
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
-0.398916,-5.778896,7.041367,-0.209077,0.724385,4.610597,-0.572410,-1.534641
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
0.733045,4.751128,-0.666541,-1.584181,-0.350473,-5.489187,6.805858,-0.163221
1.110847,7.576242,-1.613409,-2.818628,-0.009777,-1.780978,3.369874,-0.125980
1.997485,5.211032,-1.418770,-1.459129,-1.223934,-1.563844,4.383178,-0.908120
1.453297,6.074202,-1.169537,-1.945589,-0.760055,-2.938989,4.403484,-0.308888
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.848710,3.925252,-0.156924,-1.359827,-1.447039,-7.155304,8.443253,-0.429466
0.663996,4.907860,-1.114191,-1.776092,0.015295,-3.503054,5.962225,-0.129593
0.360069,8.934698,-1.485341,-3.840270,0.457627,-0.351921,2.332644,-0.332647
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
-0.178802,-2.615667,4.065680,-0.049669,1.081170,6.718911,-1.422429,-2.398705
1.696063,7.178330,-1.332294,-2.226268,-0.474255,-1.858262,3.361254,-0.447462
0.611352,8.457822,-1.659344,-3.607499,0.361669,-0.729333,2.637955,-0.211458
0.234727,-2.222773,3.800922,0.068549,0.680870,7.069895,-1.586857,-2.756618
0.100715,-3.087811,4.566931,0.108623,0.725754,6.315670,-1.381475,-2.331847
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
0.803616,6.156531,-1.292742,-2.219879,-0.024241,-3.320291,4.728770,0.081460
-0.617030,0.407436,2.523034,-1.193676,3.501969,6.345910,-1.888561,-1.185760
0.232743,-0.962592,2.789764,-0.211635,0.880071,8.328828,-1.693832,-3.367948
0.197363,-1.996508,3.555217,0.025046,0.760389,7.338002,-1.584042,-2.873071
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.297687,-3.340131,4.757938,-0.002259,1.010672,6.073335,-1.252944,-2.129838
0.145852,-1.667380,3.313975,-0.058185,0.892498,7.642855,-1.656213,-2.997926
0.854725,8.131046,-1.509919,-3.148490,0.217903,-1.260714,2.888265,-0.188429
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.681435,6.310948,-1.393347,-2.346800,0.152082,-3.067794,4.571165,0.121825
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.259801,-2.802884,4.416073,0.133846,0.600226,6.445369,-1.491641,-2.460433
0.175609,-3.222529,4.826047,0.122204,0.642824,6.089843,-1.379484,-2.255918
0.050778,-2.697493,4.194055,0.067881,0.826874,6.665031,-1.473152,-2.484682
0.693942,6.698805,-1.483687,-2.541771,0.184665,-2.649686,4.155632,0.100679
0.036792,-3.090188,4.524097,0.091690,0.783851,6.343565,-1.360014,-2.323607
0.144568,-1.948715,3.522016,-0.002074,0.841822,7.385389,-1.600411,-2.870452
-0.350473,-5.489187,6.805858,-0.163221,0.733045,4.751128,-0.666541,-1.584181
0.933342,5.298330,-0.996784,-1.800494,-0.497681,-4.371482,5.861528,-0.056600
1.076331,5.850957,-1.165136,-2.010559,-0.465000,-3.572197,4.981911,-0.046338
0.800121,6.495469,-1.420185,-2.399861,0.047604,-2.897218,4.367297,0.081661
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.717214,4.635315,-0.587820,-1.542757,-0.366165,-5.732883,7.000018,-0.200948
1.354465,5.913876,-1.212168,-1.922816,-0.730091,-3.123037,4.696477,-0.267451
0.160794,-2.891717,4.369222,0.114004,0.692719,6.490249,-1.422011,-2.430550
-0.131439,-3.581356,4.992376,0.061329,0.845159,5.928831,-1.219205,-2.103779
0.938148,8.198506,-1.668730,-3.239332,0.188360,-1.130726,2.889279,-0.195550
0.126813,7.640428,-0.734685,-2.861276,0.600488,-1.184317,2.556127,-0.284541
0.155939,-1.762100,3.391657,-0.031430,0.857848,7.547421,-1.646665,-2.962978
0.746527,4.542264,-0.541852,-1.513026,-0.497387,-5.876627,7.171090,-0.235000
-2.098436,-1.506208,4.802776,-1.287145,2.037444,4.093775,-0.758967,-1.131181
0.794226,6.482230,-1.418472,-2.392915,0.051594,-2.911390,4.382861,0.081750
1.077044,7.853518,-1.641079,-2.957881,0.057853,-1.543200,3.173130,-0.159659
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.778867,4.332659,-0.402134,-1.452577,-0.748621,-6.334890,7.563260,-0.297794
0.063439,-3.374009,4.842755,0.105194,0.724097,6.075418,-1.303819,-2.208563
-0.400012,-4.408701,5.845229,-0.026188,0.882389,5.329198,-0.995701,-1.818815
0.097405,-3.061005,4.569426,0.105606,0.730389,6.317826,-1.399995,-2.335881
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
1.471105,6.125462,-1.196001,-1.957585,-0.745828,-2.856882,4.346768,-0.320741
-0.501888,-4.961949,6.476450,-0.136792,0.843683,4.938746,-0.827685,-1.653851
-0.857048,-4.466980,6.078739,-0.155729,1.059570,5.020211,-0.872003,-1.693925
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.863535,5.450455,-1.041950,-1.874595,-0.315835,-4.230656,5.652250,-0.000612
1.221791,8.279236,-1.742309,-3.137256,0.061692,-1.078751,2.880001,-0.273133
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.840475,5.708328,-1.136786,-2.001545,-0.189131,-3.875358,5.278739,0.048579
-0.080137,-3.744487,5.194737,0.079356,0.783874,5.783582,-1.189620,-2.057690
-0.329736,-4.322413,5.771209,-0.018395,0.856541,5.380667,-1.024436,-1.841402
0.214524,-0.952539,2.772817,-0.228933,0.925535,8.372170,-1.687610,-3.351525
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.274729,-3.810710,5.467136,0.012356,0.883808,5.564454,-1.187651,-1.956542
0.704837,6.050546,-1.303195,-2.204690,0.084917,-3.389255,4.872685,0.111780
-0.357226,-5.252485,6.622504,-0.137557,0.758086,4.864553,-0.744948,-1.623913
-0.583034,-3.910524,5.254325,-0.079300,1.077689,5.616508,-1.044948,-1.896149
1.030837,6.781325,-1.447571,-2.451900,-0.118144,-2.568618,4.027340,-0.026860
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
0.878047,6.420099,-1.387568,-2.333295,-0.051215,-2.986772,4.437566,0.054400
0.911472,5.319706,-0.999629,-1.807709,-0.454060,-4.391060,5.852528,-0.046826
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.952603,5.311226,-0.988955,-1.801081,-0.527410,-4.355164,5.818509,-0.062764
0.698026,7.194441,-1.607288,-2.832891,0.232548,-2.090930,3.685066,0.057705
0.804700,5.764663,-1.182671,-2.044026,-0.115668,-3.768157,5.219081,0.070714
0.775046,3.111143,0.392305,-1.238255,-2.693681,-8.970487,10.609359,-0.764678
0.801516,7.457165,-1.589729,-2.920444,0.180858,-1.883255,3.451664,-0.002982
0.813453,5.569650,-1.104396,-1.945618,-0.186495,-4.035133,5.484425,0.039863
0.746205,6.966287,-1.582783,-2.677146,0.169984,-2.335161,3.913350,0.062225
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.109333,-4.110298,5.564953,0.040814,0.757050,5.513885,-1.083385,-1.925406
0.626920,6.277141,-1.393584,-2.350989,0.212132,-3.073046,4.599439,0.138219
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
1.934807,6.416672,-1.355219,-1.899358,-0.871011,-1.984153,3.790428,-0.576515
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.919365,5.216033,-0.912209,-1.753731,-0.529078,-4.607725,5.977129,-0.077283
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.049551,-2.660044,4.130822,0.029350,0.938629,6.709626,-1.457767,-2.467254
0.005229,-1.705544,3.366729,-0.126248,1.104128,7.598147,-1.683006,-2.858474
0.830948,6.577767,-1.443243,-2.435003,0.030689,-2.801422,4.280214,0.069948
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.750637,7.181594,-1.566378,-2.787884,0.188167,-2.153048,3.694443,0.045265
-0.011158,-3.397220,4.823828,0.088017,0.781561,6.081292,-1.281039,-2.192128
0.209985,-2.101721,3.872030,0.066302,0.715727,6.993880,-1.720854,-2.777057
0.731713,4.582541,-0.549825,-1.522786,-0.436360,-5.845394,7.084187,-0.224757
0.461283,-3.289095,5.246255,0.104792,0.414449,5.571013,-1.296889,-2.099331
0.715357,6.339110,-1.378656,-2.345916,0.115381,-3.070502,4.536034,0.113159
0.797173,5.798212,-1.179349,-2.056571,-0.098046,-3.748786,5.168247,0.073882
0.746134,6.121699,-1.304961,-2.222093,0.042340,-3.338896,4.783628,0.099350
0.025416,9.083225,-1.430806,-4.131394,0.546545,-0.056046,2.179064,-0.379469
-0.480432,-4.497699,5.925496,-0.063560,0.910075,5.267613,-0.961684,-1.779467
-0.762098,-6.290514,7.551837,-0.291932,0.785716,4.339725,-0.413801,-1.456481
0.044273,-3.093109,4.539266,0.094666,0.776249,6.333211,-1.365294,-2.322915
0.692663,6.478238,-1.416421,-2.425464,0.159256,-2.907158,4.380687,0.116254
-0.399277,-4.826763,6.224584,-0.077365,0.825689,5.097982,-0.873577,-1.715959
0.219779,-1.994488,3.550516,0.032296,0.729411,7.335211,-1.577545,-2.883091
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.747330,7.372912,-1.636972,-2.922672,0.213519,-1.905210,3.528623,0.023920
0.346876,-2.715813,4.362584,0.150381,0.518840,6.466819,-1.507432,-2.506583
-0.128860,-3.915608,5.347373,0.059897,0.794442,5.665352,-1.134746,-1.994088
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.044273,-3.093109,4.539266,0.094666,0.776249,6.333211,-1.365294,-2.322915
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
