0.546861,0.318471,0.747043,0.722475,0.265696,0.701547,0.343039,0.517743,0.801638,0.384895,0.662420,0.884440,0.644222,0.431301,0.772520,0.237489,0.451913,0.427301,0.362565,0.352430,0.640951,0.585936,0.393795,0.479214,0.454395,0.352430,0.610755,0.477146,0.625233,0.518097,0.340434,0.654602,0.489496,0.643099,0.590919,0.595437,0.399593,0.336571,0.640389,0.487915,0.408855,0.691665,0.312627,0.435058,0.318048,0.517280,0.571041,0.364581,0.558087,0.225513,0.143508,0.612756,0.341686,0.799544,0.683371,0.938497,0.915718,0.694761,0.246014,0.501139,0.323462,0.512528,0.660592,0.863326
0.542329,0.649812,0.624964,0.292690,0.351921,0.434845,0.442358,0.348454,0.565732,0.583357,0.614851,0.346432,0.334296,0.597515,0.611384,0.652124,0.229599,0.410237,0.330861,0.628709,0.659866,0.671736,0.722923,0.658383,0.297478,0.530415,0.585312,0.409866,0.369807,0.637982,0.271513,0.596439,0.593707,0.305671,0.355809,0.520055,0.607884,0.442946,0.423237,0.664938,0.570885,0.317773,0.357192,0.627593,0.649723,0.221300,0.725795,0.380705,0.562536,0.641348,0.667619,0.680183,0.316962,0.484295,0.406625,0.316391,0.501999,0.643061,0.247858,0.745860,0.712736,0.608795,0.209023,0.258709
0.484045,0.667051,0.409073,0.470204,0.707036,0.378316,0.402922,0.303729,0.676278,0.509804,0.647828,0.654748,0.455210,0.751634,0.623606,0.770473,0.575000,0.624180,0.377049,0.835656,0.712705,0.374180,0.572541,0.602869,0.557377,0.617213,0.269672,0.250820,0.361475,0.434836,0.385656,0.345082,0.267380,0.523682,0.710848,0.313216,0.290298,0.428953,0.530176,0.513751,0.535141,0.252101,0.388464,0.344538,0.749809,0.438885,0.459129,0.505348,0.584527,0.233365,0.448265,0.420567,0.309456,0.772047,0.503980,0.589621,0.245145,0.637377,0.577205,0.702961,0.398599,0.423114,0.492837,0.397962
0.242437,0.408422,0.244072,0.614473,0.692968,0.379395,0.611611,0.569910,0.413328,0.313573,0.401063,0.673753,0.352003,0.621423,0.375307,0.260016,0.725669,0.443105,0.673037,0.537489,0.579829,0.739488,0.278153,0.571009,0.677448,0.679800,0.427227,0.634813,0.494854,0.523964,0.463393,0.577183,0.545105,0.743357,0.313287,0.566434,0.367483,0.394406,0.608042,0.294056,0.476573,0.308042,0.727622,0.328671,0.657692,0.342308,0.457343,0.609790,0.276159,0.348782,0.702819,0.215958,0.282848,0.417582,0.590062,0.612040,0.292403,0.732919,0.314381,0.323937,0.408982,0.579551,0.721930,0.514095
0.806194,0.306961,0.497393,0.629868,0.383625,0.522846,0.457528,0.534805,0.517019,0.497087,0.351733,0.415210,0.624042,0.332107,0.531739,0.748850,0.685817,0.746858,0.567325,0.630162,0.711849,0.565530,0.536804,0.590664,0.178636,0.861759,0.692101,0.776481,0.607720,0.388689,0.853680,0.352783,0.313725,0.716503,0.468410,0.259804,0.371460,0.489107,0.508170,0.472495,0.483115,0.510621,0.339869,0.347767,0.542484,0.752996,0.434913,0.384259,0.237196,0.326190,0.464584,0.614965,0.690883,0.477297,0.530331,0.479840,0.592445,0.377043,0.729023,0.700690,0.209590,0.440610,0.374501,0.426081
0.587963,0.248932,0.391026,0.382479,0.382479,0.641026,0.375000,0.418091,0.387821,0.708333,0.578704,0.747507,0.690527,0.638177,0.340100,0.515313,0.616295,0.316796,0.660446,0.728266,0.325444,0.634502,0.380974,0.551206,0.357761,0.313154,0.311789,0.664087,0.252162,0.315885,0.704597,0.432408,0.350470,0.661781,0.522205,0.460731,0.675782,0.329031,0.665937,0.471669,0.639685,0.548895,0.438416,0.362722,0.568803,0.457449,0.556115,0.521549,0.482843,0.769608,0.258987,0.508987,0.352941,0.610294,0.393791,0.749183,0.401144,0.251634,0.701797,0.170752,0.153595,0.749183,0.218954,0.521242
0.431158,0.658235,0.529462,0.418511,0.316183,0.491521,0.344352,0.607358,0.645588,0.513653,0.636390,0.287439,0.329980,0.650187,0.442943,0.369934,0.467465,0.172056,0.625948,0.596407,0.550898,0.534531,0.261876,0.377246,0.371257,0.295808,0.373253,0.610379,0.656687,0.294212,0.544511,0.272655,0.340387,0.778548,0.195549,0.660343,0.586282,0.468077,0.734039,0.345130,0.466618,0.577162,0.484130,0.563663,0.636629,0.392922,0.477928,0.700109,0.768193,0.244337,0.629880,0.309880,0.589398,0.536386,0.746988,0.700723,0.402410,0.666988,0.335904,0.651084,0.358072,0.683373,0.529157,0.737349
0.639162,0.317944,0.546169,0.259005,0.334643,0.651932,0.378193,0.476752,0.665684,0.458088,0.574656,0.401441,0.632613,0.291749,0.327112,0.424689,0.333882,0.636842,0.569737,0.574342,0.665461,0.332566,0.396382,0.747039,0.396053,0.452961,0.325329,0.636842,0.341447,0.313487,0.550987,0.427303,0.559499,0.438761,0.313152,0.630480,0.382046,0.624565,0.747042,0.468337,0.426235,0.673626,0.599861,0.689979,0.316632,0.716423,0.597077,0.686152,0.340066,0.651747,0.520197,0.575328,0.637009,0.353712,0.496179,0.210153,0.451965,0.426856,0.384825,0.152838,0.764738,0.868450,0.503821,0.464520
0.730909,0.319720,0.634685,0.295664,0.402797,0.713566,0.485035,0.660979,0.345455,0.540699,0.350769,0.486993,0.664336,0.381818,0.629091,0.361678,0.311927,0.434862,0.612844,0.662385,0.322936,0.833028,0.710092,0.273394,0.754128,0.867890,0.405505,0.355963,0.805505,0.911927,0.603670,0.761468,0.336764,0.708660,0.281495,0.616245,0.461177,0.369881,0.597897,0.510181,0.462072,0.447527,0.643544,0.403893,0.357798,0.584023,0.307228,0.480421,0.411578,0.368611,0.629579,0.556762,0.738580,0.355948,0.281773,0.301221,0.714156,0.492085,0.371777,0.762099,0.392583,0.462234,0.616011,0.707372
0.563808,0.493261,0.512188,0.525380,0.498996,0.438199,0.629194,0.322914,0.412102,0.728707,0.562661,0.450531,0.516490,0.390880,0.776025,0.700889,0.486748,0.814472,0.426167,0.172907,0.467396,0.410181,0.577619,0.628944,0.388725,0.341607,0.585191,0.337821,0.453513,0.432478,0.246109,0.344973,0.094944,0.237079,0.491573,0.743820,0.487079,0.904494,0.533708,0.605056,0.367978,0.381461,0.575281,0.418539,0.472472,0.479213,0.357303,0.411236,0.603929,0.406844,0.500317,0.581749,0.504436,0.422053,0.284854,0.557668,0.720532,0.463245,0.252218,0.730672,0.494613,0.712928,0.439163,0.450887
0.269991,0.682144,0.329894,0.623388,0.417885,0.564918,0.360848,0.505876,0.660648,0.322729,0.603611,0.576096,0.362855,0.713672,0.402408,0.471482,0.547743,0.310028,0.687175,0.576109,0.655214,0.314423,0.596884,0.230923,0.297643,0.341590,0.511386,0.298841,0.404714,0.422693,0.397922,0.385138,0.580744,0.304541,0.409355,0.255377,0.340389,0.671902,0.540799,0.618300,0.315466,0.680437,0.490953,0.666439,0.732332,0.398088,0.478662,0.679071,0.630122,0.699308,0.629590,0.552422,0.646621,0.382650,0.574242,0.693986,0.700373,0.808941,0.185737,0.380522,0.456094,0.415114,0.804151,0.436935
0.440928,0.530005,0.468237,0.463666,0.409517,0.458744,0.494609,0.490506,0.521800,0.505509,0.443858,0.455931,0.466128,0.515002,0.398851,0.460384,0.431284,0.542495,0.495479,0.870705,0.845389,0.479204,0.518083,0.540687,0.149186,0.497288,0.858047,0.875226,0.511754,0.498192,0.847197,0.481917,0.904621,0.127827,0.559489,0.338250,0.754179,0.863324,0.470993,0.595870,0.576205,0.545723,0.361849,0.498525,0.588004,0.449361,0.848574,0.809243,0.268966,0.758621,0.972414,0.965517,0.786207,0.848276,0.993103,0.475862,0.600000,0.524138,0.475862,0.413793,0.965517,0.634483,0.758621,0.931034
0.310939,0.467700,0.532587,0.404823,0.712030,0.277347,0.422911,0.525122,0.594315,0.465116,0.510192,0.317829,0.359173,0.515935,0.686477,0.416021,0.748556,0.686089,0.721260,0.410499,0.379003,0.708661,0.384252,0.311811,0.648819,0.846194,0.444619,0.752231,0.583202,0.498688,0.552231,0.384777,0.416753,0.409492,0.297718,0.500000,0.272822,0.698392,0.487552,0.572095,0.240664,0.416494,0.442427,0.442687,0.603994,0.458247,0.336878,0.516079,0.695373,0.544344,0.562982,0.824550,0.678663,0.280206,0.855398,0.532776,0.678663,0.421594,0.541774,0.757069,0.379177,0.629820,0.366967,0.801414
0.382126,0.441448,0.405624,0.664484,0.665639,0.778891,0.675655,0.352465,0.506549,0.307781,0.661402,0.550847,0.615177,0.807396,0.379045,0.455316,0.433402,0.664959,0.402920,0.555840,0.285348,0.339652,0.563525,0.389344,0.435707,0.473617,0.310963,0.485143,0.261270,0.405994,0.428279,0.380635,0.776441,0.411529,0.372932,0.332331,0.582957,0.440602,0.328822,0.698246,0.797995,0.653634,0.531830,0.226566,0.609524,0.420050,0.370426,0.674185,0.418655,0.346638,0.816920,0.366594,0.566161,0.528416,0.349675,0.707158,0.295879,0.668980,0.512364,0.715401,0.628200,0.422993,0.832104,0.609978
0.280951,0.406669,0.686853,0.193944,0.682254,0.410502,0.541587,0.504408,0.354542,0.505941,0.528938,0.387888,0.334228,0.705251,0.279417,0.651591,0.661629,0.363840,0.663868,0.509656,0.350966,0.734117,0.509096,0.549118,0.396865,0.572628,0.267842,0.473552,0.698293,0.352925,0.672544,0.350966,0.366826,0.559264,0.230245,0.758515,0.583447,0.433583,0.631131,0.453678,0.798365,0.438692,0.591621,0.729564,0.499319,0.612057,0.398842,0.633856,0.608799,0.807967,0.245541,0.504756,0.334721,0.284185,0.196790,0.504162,0.358502,0.499405,0.653389,0.344233,0.266350,0.354340,0.600476,0.359096
0.666772,0.256013,0.671519,0.339873,0.500316,0.714557,0.285443,0.542089,0.473418,0.676266,0.447785,0.629747,0.344620,0.591456,0.566456,0.285759,0.709639,0.654051,0.706682,0.763454,0.632762,0.240095,0.677705,0.573625,0.596688,0.702543,0.560024,0.719692,0.698403,0.265523,0.647546,0.658190,0.308974,0.586963,0.358375,0.369775,0.603625,0.264543,0.591932,0.451038,0.352529,0.397252,0.334405,0.376206,0.472084,0.669395,0.244958,0.585501,0.329905,0.569225,0.280854,0.701345,0.234968,0.742089,0.531250,0.487342,0.624604,0.320411,0.659415,0.368275,0.552215,0.350475,0.628956,0.553797
0.451479,0.360209,0.634380,0.490981,0.596320,0.352994,0.455267,0.380231,0.481602,0.451840,0.421717,0.463925,0.542027,0.455808,0.484848,0.327922,0.414062,0.730769,0.251803,0.551683,0.343149,0.668269,0.557692,0.314904,0.550481,0.307091,0.875000,0.822115,0.623197,0.553486,0.502404,0.744591,0.480056,0.681963,0.366749,0.478292,0.300035,0.661490,0.460642,0.775150,0.457466,0.789622,0.376633,0.404165,0.236145,0.489234,0.496294,0.622309,0.851120,0.285903,0.366271,0.537549,0.768116,0.661397,0.868248,0.830040,0.537549,0.317523,0.411067,0.447958,0.750988,0.869565,0.504611,0.789196
0.268519,0.395255,0.554977,0.576389,0.506944,0.485243,0.362269,0.647569,0.594329,0.260417,0.741319,0.616609,0.356192,0.407986,0.487269,0.530961,0.573631,0.441403,0.288743,0.572089,0.497687,0.768311,0.701234,0.344256,0.302236,0.597918,0.632614,0.310717,0.659985,0.728604,0.497687,0.491133,0.599476,0.745325,0.656320,0.571803,0.499252,0.394166,0.683246,0.342558,0.679506,0.620045,0.262528,0.685490,0.662304,0.349289,0.523934,0.516455,0.567919,0.413295,0.400289,0.191715,0.448940,0.347303,0.249518,0.679672,0.305877,0.667148,0.129094,0.315511,0.273121,0.606936,0.451349,0.447495
0.259352,0.777224,0.265170,0.417706,0.417706,0.312968,0.463009,0.280549,0.692020,0.406068,0.427681,0.278470,0.301746,0.385287,0.434331,0.345802,0.628249,0.449975,0.489456,0.441883,0.427661,0.628985,0.668955,0.633154,0.628004,0.680971,0.648112,0.666748,0.609858,0.604708,0.531633,0.627023,0.678440,0.315596,0.794954,0.434404,0.423853,0.389450,0.336239,0.374771,0.211009,0.451835,0.314679,0.665138,0.333486,0.322477,0.518349,0.287156,0.249532,0.453652,0.414794,0.772004,0.766386,0.598315,0.393727,0.647940,0.282772,0.353464,0.381554,0.274345,0.627809,0.654494,0.454120,0.657303
0.733510,0.563081,0.606020,0.604692,0.371846,0.716689,0.312528,0.526782,0.543161,0.513944,0.381142,0.764498,0.351040,0.515715,0.791943,0.216467,0.350790,0.707778,0.462969,0.221568,0.490548,0.367834,0.302448,0.477223,0.673071,0.462969,0.476604,0.381159,0.571429,0.696622,0.363186,0.618531,0.679374,0.456093,0.228727,0.625596,0.780123,0.724983,0.736555,0.524847,0.650102,0.727706,0.759700,0.486045,0.281144,0.684139,0.416610,0.587474,0.366970,0.295449,0.534200,0.624967,0.452796,0.409363,0.689727,0.508973,0.243433,0.460338,0.431209,0.456177,0.580234,0.279844,0.452536,0.538622
0.626316,0.333127,0.513313,0.346130,0.540867,0.516718,0.240248,0.740867,0.391641,0.751703,0.404954,0.669969,0.329102,0.494118,0.484520,0.456037,0.482668,0.702210,0.375836,0.685181,0.597608,0.452058,0.627610,0.396716,0.495844,0.304885,0.548551,0.405838,0.519968,0.635313,0.384958,0.546523,0.336688,0.344007,0.729643,0.380146,0.258920,0.516468,0.596523,0.428179,0.658737,0.677493,0.424062,0.389753,0.639524,0.222781,0.778591,0.457457,0.128603,0.155211,0.323725,0.164080,0.108647,0.924612,0.532151,0.381375,0.308204,0.179601,0.514412,0.902439,0.565410,0.614191,0.325942,0.554324
0.382046,0.607267,0.514293,0.522575,0.336094,0.309378,0.436014,0.398878,0.593641,0.454448,0.740582,0.336094,0.390863,0.375367,0.390863,0.599519,0.758586,0.218406,0.601867,0.445815,0.366789,0.750250,0.425475,0.522508,0.470157,0.573858,0.294431,0.715572,0.500167,0.370457,0.768923,0.489830,0.351724,0.616092,0.522299,0.514943,0.756322,0.684598,0.811954,0.440460,0.221149,0.514023,0.340690,0.320920,0.406897,0.797701,0.354943,0.553563,0.386617,0.580988,0.205523,0.525757,0.694105,0.291025,0.394052,0.764737,0.625066,0.506638,0.412639,0.702602,0.761020,0.660117,0.409984,0.266596
0.744969,0.744094,0.742782,0.684602,0.509624,0.398513,0.599738,0.695976,0.340770,0.615486,0.580490,0.378828,0.350831,0.537620,0.298338,0.389764,0.274632,0.339468,0.266421,0.595980,0.476784,0.426104,0.588901,0.251133,0.397508,0.539638,0.524915,0.442525,0.398075,0.508777,0.696206,0.425255,0.344724,0.391713,0.354122,0.145237,0.504485,0.458778,0.508757,0.763349,0.842375,0.506621,0.493379,0.478855,0.462623,0.511320,0.209312,0.513029,0.650511,0.585006,0.675880,0.527452,0.484665,0.740250,0.293071,0.451723,0.429761,0.376751,0.316925,0.709958,0.753502,0.481257,0.636880,0.691026
0.287720,0.400330,0.501927,0.484031,0.423458,0.652258,0.361509,0.545430,0.312225,0.613987,0.387390,0.680341,0.282489,0.655286,0.339758,0.347467,0.577747,0.487460,0.469676,0.501140,0.787050,0.599179,0.777930,0.238030,0.749202,0.505700,0.430917,0.380757,0.614683,0.705426,0.330141,0.745554,0.570832,0.724060,0.461934,0.518471,0.416319,0.331513,0.660777,0.572438,0.358175,0.287504,0.439447,0.397045,0.593961,0.304851,0.681015,0.355284,0.595596,0.314178,0.516649,0.500537,0.402793,0.392052,0.182599,0.629968,0.750806,0.676692,0.780344,0.474221,0.568206,0.331901,0.663265,0.760473
0.344044,0.498433,0.278605,0.601881,0.585815,0.228448,0.345219,0.530564,0.308777,0.353448,0.252743,0.350705,0.326411,0.515282,0.235110,0.407915,0.795445,0.487815,0.731922,0.541350,0.547743,0.811426,0.634039,0.669197,0.282861,0.727527,0.508989,0.456252,0.466241,0.522972,0.399121,0.391530,0.428525,0.469880,0.352979,0.282970,0.259525,0.701726,0.347118,0.540215,0.647346,0.369261,0.574731,0.457180,0.707261,0.466623,0.683491,0.462390,0.378833,0.533283,0.608078,0.614435,0.615931,0.252805,0.703815,0.287958,0.675393,0.612191,0.556844,0.741960,0.414734,0.537397,0.603964,0.739716
0.539629,0.237774,0.944351,0.730185,0.244519,0.833052,0.659359,0.569983,0.438449,0.824621,0.418212,0.794266,0.915683,0.709949,0.359191,0.467116,0.504211,0.339310,0.526759,0.322467,0.598207,0.722901,0.306167,0.550394,0.432763,0.723988,0.373540,0.347460,0.474328,0.634067,0.658517,0.433849,0.431162,0.645232,0.376595,0.615514,0.421424,0.347884,0.599396,0.465245,0.526360,0.355608,0.525520,0.553056,0.416051,0.430658,0.399765,0.515447,0.796491,0.226316,0.896491,0.205263,0.794737,0.382456,0.575439,0.566667,0.529825,0.389474,0.736842,0.668421,0.901754,0.305263,0.517544,0.833333
0.662606,0.292143,0.496768,0.526355,0.353555,0.576082,0.509199,0.558180,0.319990,0.707608,0.380159,0.556688,0.523869,0.297116,0.702884,0.344107,0.350249,0.576783,0.703151,0.290547,0.749254,0.473964,0.248756,0.470978,0.563516,0.427529,0.464345,0.488557,0.458375,0.609619,0.306136,0.353566,0.720299,0.671656,0.288120,0.394761,0.735267,0.448082,0.728718,0.493920,0.635173,0.350795,0.856876,0.153414,0.518241,0.652011,0.768943,0.824135,0.262435,0.642168,0.306978,0.737936,0.312918,0.452858,0.682628,0.469562,0.603192,0.365256,0.492947,0.574981,0.459540,0.654788,0.275056,0.775056
0.466819,0.395595,0.491133,0.389874,0.713101,0.476545,0.511728,0.571224,0.609840,0.660469,0.540332,0.395595,0.273455,0.747426,0.238844,0.512586,0.503456,0.815668,0.491935,0.797235,0.317396,0.528226,0.501152,0.668203,0.226959,0.763249,0.627880,0.432028,0.250576,0.358295,0.686636,0.493088,0.488577,0.302505,0.486650,0.589871,0.404900,0.514451,0.487201,0.271126,0.358657,0.332232,0.236168,0.461602,0.701073,0.410680,0.582989,0.475640,0.473902,0.756589,0.472351,0.265116,0.410853,0.513178,0.510078,0.680103,0.755039,0.337468,0.690439,0.834625,0.694057,0.396382,0.603618,0.539018
0.331748,0.331748,0.667154,0.427579,0.668983,0.464521,0.423189,0.779810,0.367959,0.674835,0.387710,0.725311,0.269568,0.512070,0.625823,0.553767,0.567135,0.657504,0.550722,0.453431,0.380463,0.453826,0.465296,0.409136,0.473799,0.336563,0.451058,0.336959,0.549733,0.525410,0.291477,0.538659,0.394544,0.369360,0.223505,0.513116,0.338930,0.764953,0.729276,0.374607,0.727702,0.643757,0.465897,0.717733,0.592340,0.465897,0.695173,0.254460,0.608341,0.386219,0.197643,0.873073,0.825929,0.382593,0.467815,0.492294,0.454216,0.652765,0.855848,0.335449,0.575703,0.497733,0.728015,0.631006
0.479387,0.388544,0.406968,0.483947,0.441262,0.444363,0.304633,0.541043,0.383437,0.595950,0.559832,0.573878,0.480117,0.361729,0.422474,0.366472,0.412909,0.724138,0.635721,0.534041,0.833775,0.633952,0.390805,0.212202,0.545535,0.280283,0.772767,0.627763,0.510168,0.824934,0.613616,0.857648,0.473454,0.442255,0.368363,0.509031,0.505200,0.321292,0.847291,0.523810,0.837986,0.562671,0.337712,0.561576,0.480022,0.836891,0.344280,0.830870,0.524576,0.680085,0.690678,0.515254,0.434322,0.722458,0.744068,0.548729,0.440678,0.373729,0.259746,0.230085,0.506356,0.444492,0.709322,0.390678
0.427091,0.724482,0.633154,0.675748,0.633922,0.468150,0.572909,0.519186,0.600537,0.513814,0.471220,0.202226,0.772064,0.319263,0.491174,0.710284,0.443221,0.466813,0.519346,0.304184,0.218308,0.557093,0.520289,0.515571,0.236238,0.589179,0.634476,0.645486,0.604593,0.349166,0.531928,0.284995,0.348218,0.264314,0.221822,0.692114,0.572560,0.477494,0.633417,0.491538,0.562477,0.577962,0.427440,0.608570,0.295283,0.735326,0.460569,0.692834,0.763628,0.561215,0.596962,0.336461,0.613941,0.504021,0.227882,0.491957,0.630920,0.302502,0.331099,0.516533,0.235478,0.674710,0.474978,0.329759
0.385870,0.583592,0.316511,0.516822,0.646480,0.525621,0.563406,0.699017,0.395186,0.368012,0.562629,0.434006,0.358696,0.351708,0.473085,0.681677,0.444001,0.552736,0.688655,0.500544,0.640449,0.247916,0.566147,0.353026,0.697717,0.705690,0.260964,0.454150,0.663646,0.672708,0.472273,0.615803,0.726826,0.247824,0.424518,0.484677,0.284147,0.644722,0.256148,0.477109,0.578131,0.684071,0.500946,0.734393,0.358305,0.500568,0.526674,0.283390,0.365711,0.604302,0.657106,0.485007,0.191656,0.668840,0.651890,0.340287,0.202086,0.206649,0.622555,0.361147,0.728162,0.623207,0.514993,0.219687
0.444018,0.385016,0.270033,0.603183,0.382547,0.400659,0.345225,0.538145,0.654501,0.256586,0.691548,0.383095,0.503842,0.461581,0.562843,0.472283,0.688850,0.620209,0.604181,0.335889,0.635540,0.677352,0.356098,0.563066,0.316376,0.656098,0.357491,0.400697,0.273171,0.723345,0.330662,0.422997,0.406186,0.656082,0.609072,0.679588,0.339794,0.362062,0.704330,0.610722,0.284124,0.652371,0.375258,0.791753,0.600825,0.412371,0.694845,0.423093,0.332080,0.315959,0.568512,0.318646,0.681354,0.624933,0.767329,0.214938,0.702848,0.587856,0.385277,0.515314,0.646964,0.395486,0.337453,0.783450
0.539506,0.518678,0.539733,0.468870,0.467512,0.726964,0.292053,0.736246,0.359746,0.669685,0.363142,0.616029,0.526375,0.467512,0.616029,0.555128,0.565116,0.230233,0.504651,0.415349,0.558140,0.308372,0.720000,0.292558,0.764651,0.665581,0.384651,0.660000,0.500465,0.473953,0.654884,0.235349,0.175723,0.364855,0.397318,0.784051,0.164432,0.418490,0.505293,0.384615,0.568807,0.241355,0.367678,0.260409,0.366267,0.563867,0.239944,0.324629,0.479759,0.731179,0.433594,0.471591,0.643466,0.347301,0.661222,0.366477,0.444247,0.270952,0.788707,0.325284,0.483310,0.572088,0.299716,0.710582
0.562956,0.571544,0.438827,0.408524,0.412089,0.559715,0.453897,0.465241,0.393777,0.425863,0.372063,0.415816,0.563118,0.437692,0.393615,0.403824,0.587719,0.188109,0.910331,0.417154,0.852827,0.633528,0.521442,0.597466,0.361598,0.861598,0.347953,0.517544,0.583821,0.823587,0.803119,0.429825,0.337981,0.316434,0.467258,0.648078,0.383185,0.300803,0.449092,0.471905,0.673004,0.668357,0.662864,0.785805,0.343050,0.386565,0.710182,0.648923,0.259709,0.722492,0.408576,0.744337,0.796926,0.508900,0.822816,0.693366,0.724919,0.323625,0.769417,0.378641,0.319579,0.835761,0.306634,0.768608
0.488095,0.726541,0.244398,0.529062,0.362745,0.531863,0.440826,0.404412,0.491246,0.571779,0.727591,0.452031,0.190476,0.551821,0.275560,0.406162,0.460000,0.612258,0.423226,0.527419,0.800000,0.256129,0.750323,0.478387,0.585161,0.454516,0.390645,0.502258,0.647419,0.560000,0.406774,0.764839,0.746083,0.280983,0.711895,0.451211,0.380698,0.674858,0.373932,0.821581,0.406339,0.741453,0.345798,0.571581,0.586895,0.434473,0.709402,0.383191,0.138998,0.294695,0.611002,0.486248,0.356090,0.607564,0.383595,0.251965,0.457760,0.181729,0.448428,0.477407,0.531434,0.472495,0.625246,0.398821
0.499029,0.751456,0.219741,0.509061,0.511650,0.260841,0.399353,0.584790,0.619417,0.384142,0.452104,0.332362,0.483819,0.332039,0.510032,0.354369,0.238129,0.471651,0.522325,0.552445,0.551382,0.378809,0.709780,0.320340,0.597094,0.353296,0.734940,0.637137,0.457831,0.715804,0.253012,0.719702,0.676124,0.266060,0.639186,0.444861,0.413812,0.785332,0.641328,0.343683,0.556210,0.497323,0.328694,0.792291,0.525696,0.229657,0.698073,0.216809,0.569868,0.401325,0.631126,0.476821,0.463576,0.696358,0.324834,0.697020,0.215894,0.788411,0.360265,0.370861,0.500662,0.668543,0.569205,0.625166
0.456020,0.560332,0.466306,0.424634,0.471713,0.415007,0.527364,0.417645,0.459449,0.417908,0.482395,0.451009,0.460372,0.519583,0.558882,0.396941,0.501792,0.512545,0.532258,0.360215,0.874552,0.449821,0.154122,0.544803,0.844086,0.899642,0.446237,0.883513,0.905018,0.534050,0.587814,0.853047,0.825065,0.528721,0.531332,0.809399,0.509138,0.759791,0.513055,0.531332,0.937337,0.424282,0.543081,0.848564,0.526110,0.234987,0.284595,0.772846,0.437401,0.222927,0.535129,0.719493,0.451664,0.773904,0.495510,0.834654,0.325938,0.791337,0.449023,0.455362,0.465927,0.568410,0.279451,0.708399
0.505034,0.530612,0.730340,0.501769,0.613878,0.591293,0.357823,0.554558,0.692517,0.427211,0.652517,0.525986,0.533605,0.345306,0.547483,0.733333,0.463154,0.445710,0.356711,0.488074,0.113920,0.572446,0.307583,0.467070,0.219295,0.436454,0.604842,0.482734,0.466714,0.690637,0.588110,0.359915,0.485393,0.480449,0.323146,0.468315,0.506067,0.644045,0.689888,0.504270,0.628315,0.843596,0.250337,0.495281,0.468764,0.351011,0.185618,0.289438,0.459589,0.521760,0.405548,0.548063,0.769010,0.110473,0.813965,0.471545,0.349593,0.392635,0.248207,0.494500,0.461980,0.719273,0.591105,0.511239
0.569521,0.340141,0.653967,0.715632,0.502357,0.661822,0.385703,0.426944,0.697958,0.264336,0.712097,0.675177,0.507463,0.695994,0.574234,0.410055,0.483077,0.815385,0.230256,0.698974,0.576410,0.243077,0.757436,0.407179,0.746667,0.488205,0.742564,0.302564,0.473333,0.479487,0.529231,0.715385,0.582230,0.576346,0.371286,0.329214,0.418064,0.676375,0.309503,0.449544,0.292439,0.653133,0.243895,0.334804,0.474551,0.426596,0.548102,0.286555,0.284682,0.325990,0.646127,0.378313,0.511532,0.339759,0.655766,0.705336,0.365921,0.567642,0.372806,0.680895,0.500172,0.460241,0.329088,0.690534
0.366503,0.405396,0.383672,0.373511,0.572530,0.606517,0.407849,0.402943,0.752278,0.474422,0.596006,0.751226,0.251927,0.281359,0.479327,0.598108,0.282668,0.417877,0.302632,0.373866,0.656080,0.170145,0.382033,0.357078,0.358893,0.430581,0.621597,0.329855,0.679673,0.691924,0.433757,0.663339,0.617292,0.147453,0.701743,0.150134,0.320375,0.534182,0.583780,0.620643,0.211126,0.636059,0.220509,0.347855,0.250000,0.644772,0.487936,0.298928,0.613647,0.720941,0.575059,0.773882,0.412235,0.598118,0.597412,0.610588,0.479294,0.527529,0.417176,0.478824,0.633176,0.518588,0.532000,0.424471
0.309596,0.510561,0.372058,0.681352,0.472842,0.478576,0.411285,0.698250,0.479481,0.458660,0.682861,0.472842,0.316234,0.752867,0.257091,0.504526,0.378947,0.527126,0.762753,0.691498,0.815385,0.448583,0.449393,0.261538,0.579757,0.431579,0.718219,0.550607,0.874494,0.386235,0.304453,0.816194,0.397051,0.694967,0.766141,0.335028,0.399085,0.576004,0.307575,0.804779,0.431622,0.584647,0.302491,0.522115,0.792069,0.392476,0.723437,0.429588,0.682306,0.385621,0.366713,0.380952,0.455415,0.507003,0.675303,0.288982,0.498599,0.534781,0.333333,0.502101,0.372316,0.408497,0.621382,0.442110
0.522828,0.310015,0.526264,0.331615,0.610702,0.669121,0.344870,0.661021,0.576829,0.462690,0.272459,0.529946,0.597447,0.424153,0.509082,0.629357,0.450081,0.377841,0.474026,0.747159,0.220779,0.624594,0.745942,0.260958,0.277192,0.424919,0.683036,0.522321,0.529627,0.448864,0.502435,0.620942,0.439868,0.793245,0.448517,0.691928,0.738880,0.259885,0.675453,0.670511,0.421746,0.471993,0.569605,0.452224,0.492998,0.795305,0.464992,0.320428,0.485823,0.677208,0.464558,0.289531,0.263904,0.299346,0.290622,0.269357,0.672301,0.772083,0.543621,0.480371,0.188113,0.397492,0.475463,0.298255
