0.583869,0.353631,0.431756,0.648208,0.444393,0.619715,0.537454,0.448759,0.347426,0.578355,0.591682,0.676700,0.345358,0.608686,0.648438,0.636489,0.630465,0.643159,0.361542,0.369064,0.795016,0.645040,0.558533,0.381288,0.656323,0.259520,0.307945,0.329572,0.623413,0.691114,0.338505,0.398213,0.347523,0.545688,0.764404,0.419450,0.417982,0.359633,0.586789,0.774312,0.531009,0.748991,0.271560,0.420550,0.563670,0.351193,0.426055,0.417248,0.231203,0.606516,0.327068,0.409774,0.342105,0.248120,0.181704,0.365915,0.585840,0.240602,0.753759,0.396617,0.573935,0.261905,0.382206,0.416667
0.641111,0.589890,0.395380,0.599598,0.324071,0.414463,0.617342,0.348510,0.652159,0.743555,0.419150,0.676933,0.573150,0.499163,0.695347,0.676264,0.625581,0.503779,0.703779,0.310756,0.625000,0.720930,0.279651,0.653488,0.584884,0.460756,0.409593,0.609884,0.549128,0.494186,0.366570,0.356105,0.269025,0.276429,0.352530,0.589058,0.623200,0.354998,0.617030,0.277664,0.315919,0.451255,0.373097,0.308104,0.208556,0.533525,0.299877,0.333608,0.245623,0.615345,0.408857,0.572091,0.348610,0.444902,0.571576,0.769310,0.289392,0.304325,0.826468,0.286303,0.604016,0.518023,0.641607,0.701854
0.550904,0.304910,0.498966,0.540310,0.304651,0.679845,0.473643,0.377003,0.262016,0.480103,0.453488,0.608527,0.595090,0.380103,0.458398,0.260465,0.556962,0.717959,0.469541,0.613528,0.728639,0.301424,0.505142,0.680775,0.606804,0.391218,0.503956,0.206487,0.702532,0.314082,0.413370,0.616297,0.529910,0.329511,0.484048,0.570289,0.295613,0.238784,0.522931,0.719342,0.663011,0.430209,0.495513,0.610668,0.193420,0.815055,0.408275,0.704387,0.248331,0.712020,0.485810,0.257513,0.707846,0.656511,0.524624,0.348497,0.589316,0.744574,0.479967,0.552170,0.339733,0.665275,0.699082,0.601002
0.366152,0.761049,0.455623,0.244341,0.603665,0.316206,0.672296,0.302911,0.583902,0.561624,0.299317,0.321236,0.518146,0.523176,0.357887,0.399209,0.414130,0.410870,0.478804,0.594022,0.550272,0.655435,0.350543,0.657880,0.566033,0.278261,0.662772,0.657065,0.271739,0.507065,0.423370,0.457065,0.800176,0.353535,0.532718,0.571805,0.499780,0.663592,0.343874,0.348704,0.177426,0.733860,0.234519,0.645147,0.681599,0.478261,0.506807,0.440931,0.404369,0.450000,0.490291,0.599515,0.226699,0.311650,0.714563,0.679612,0.571845,0.600000,0.663592,0.312621,0.624757,0.525728,0.779126,0.787379
0.325630,0.494485,0.344275,0.666492,0.441702,0.567227,0.703256,0.723214,0.367384,0.673057,0.421744,0.631828,0.494223,0.360032,0.564076,0.440389,0.718722,0.446445,0.727723,0.265077,0.364986,0.648515,0.366337,0.411341,0.264176,0.351485,0.359136,0.719172,0.502700,0.686319,0.611611,0.381638,0.363380,0.536268,0.611972,0.632394,0.729225,0.508099,0.435211,0.388028,0.715141,0.311620,0.743310,0.302817,0.491549,0.684155,0.491901,0.750704,0.688601,0.499482,0.304145,0.248705,0.386528,0.207772,0.356477,0.356477,0.659585,0.655440,0.340933,0.290674,0.459067,0.339378,0.211917,0.394819
0.481250,0.590909,0.370455,0.624716,0.578977,0.475000,0.411648,0.719034,0.354261,0.702273,0.341193,0.274432,0.474716,0.728409,0.353977,0.463920,0.461053,0.286617,0.363910,0.378346,0.263459,0.407820,0.703459,0.395789,0.378045,0.296842,0.606617,0.605113,0.484211,0.409624,0.369323,0.418045,0.499385,0.625461,0.701107,0.784133,0.661132,0.364084,0.380074,0.381304,0.738007,0.260148,0.238622,0.604551,0.504305,0.393604,0.752153,0.367159,0.497638,0.563332,0.686561,0.288106,0.567196,0.783598,0.433663,0.425505,0.680979,0.692143,0.672821,0.628596,0.506655,0.398454,0.693860,0.772435
0.360427,0.580635,0.602655,0.629858,0.363990,0.498705,0.729922,0.651878,0.461140,0.650259,0.338407,0.364637,0.240285,0.394754,0.366904,0.356865,0.705966,0.504710,0.589780,0.590922,0.687125,0.515844,0.396803,0.385098,0.497003,0.318870,0.386240,0.417642,0.701970,0.396803,0.710534,0.399657,0.381058,0.190307,0.356158,0.337039,0.395731,0.518897,0.430858,0.795020,0.478880,0.602045,0.631836,0.672743,0.743442,0.656292,0.400622,0.680302,0.385204,0.700510,0.267857,0.321429,0.453571,0.475000,0.409694,0.157143,0.534694,0.517857,0.690816,0.675000,0.208163,0.718878,0.403061,0.707653
0.322177,0.515918,0.423673,0.580680,0.720544,0.393741,0.432109,0.564354,0.645170,0.342041,0.560816,0.667755,0.453061,0.392381,0.338231,0.739048,0.655637,0.522124,0.377068,0.584456,0.407464,0.756060,0.763371,0.577145,0.690650,0.659869,0.589073,0.313582,0.377453,0.667949,0.656406,0.426318,0.346603,0.489399,0.420164,0.205539,0.297274,0.427521,0.409347,0.214193,0.218953,0.387278,0.483773,0.268715,0.427521,0.391173,0.347469,0.299005,0.681264,0.441535,0.787810,0.575621,0.413544,0.471783,0.405418,0.627088,0.279007,0.734537,0.209029,0.693002,0.743567,0.637472,0.704740,0.408126
0.446954,0.764545,0.317591,0.743669,0.675565,0.316564,0.396988,0.390486,0.523614,0.563655,0.670773,0.589322,0.476044,0.686516,0.427447,0.689596,0.518742,0.624300,0.676433,0.671693,0.268850,0.728996,0.664800,0.460577,0.461008,0.627747,0.282637,0.599741,0.509263,0.311935,0.794054,0.270573,0.490370,0.288291,0.373892,0.299297,0.336289,0.661571,0.354326,0.719658,0.477836,0.300214,0.595842,0.532253,0.489147,0.613268,0.398961,0.373280,0.474191,0.321960,0.670166,0.302712,0.705162,0.290464,0.679790,0.391076,0.493001,0.615923,0.265967,0.249344,0.484689,0.331584,0.400700,0.680227
0.322907,0.264949,0.576817,0.482367,0.382398,0.394358,0.630788,0.391598,0.491567,0.521619,0.230297,0.392211,0.222324,0.612389,0.371052,0.369519,0.596226,0.641195,0.234591,0.524214,0.783333,0.435535,0.684591,0.451887,0.641509,0.471698,0.605031,0.451572,0.590252,0.584906,0.437736,0.783962,0.378973,0.515543,0.595878,0.497380,0.367097,0.752358,0.312958,0.747468,0.515194,0.530912,0.538945,0.743975,0.577716,0.253929,0.755851,0.408662,0.778075,0.657086,0.614973,0.493984,0.348262,0.414439,0.191176,0.403743,0.114973,0.516711,0.638369,0.387701,0.685160,0.608289,0.365642,0.368316
0.351578,0.619083,0.395217,0.444280,0.387081,0.596154,0.693540,0.382890,0.349606,0.464990,0.664694,0.382396,0.290927,0.631657,0.567308,0.436144,0.371585,0.632886,0.376552,0.810233,0.394933,0.225534,0.322404,0.374565,0.745653,0.448584,0.307004,0.389965,0.686041,0.624441,0.594138,0.430204,0.646819,0.293639,0.400000,0.405598,0.646819,0.304835,0.389313,0.684478,0.232061,0.831552,0.353690,0.667684,0.579644,0.304326,0.363868,0.353690,0.633767,0.361533,0.761388,0.424078,0.605206,0.713666,0.429863,0.652928,0.692336,0.387202,0.420824,0.642444,0.571584,0.389371,0.398048,0.755242
0.699828,0.313322,0.433676,0.383076,0.594340,0.363065,0.643225,0.305031,0.643225,0.624929,0.347627,0.656375,0.499142,0.386507,0.569754,0.454260,0.416864,0.657636,0.448358,0.721978,0.245513,0.659329,0.338300,0.590924,0.316627,0.691162,0.298679,0.359973,0.481544,0.346766,0.555706,0.375212,0.355899,0.361045,0.436659,0.395091,0.593824,0.659937,0.352336,0.614410,0.342043,0.271576,0.718131,0.349169,0.502771,0.731987,0.536421,0.776722,0.340099,0.774547,0.718047,0.511794,0.551838,0.307735,0.700494,0.600110,0.680746,0.318705,0.691717,0.649479,0.462425,0.696105,0.177729,0.416895
0.445420,0.337209,0.444471,0.617466,0.421927,0.651400,0.433792,0.405790,0.610346,0.523256,0.351448,0.660892,0.619127,0.359753,0.714286,0.424063,0.631171,0.675660,0.644661,0.582090,0.676234,0.548507,0.690873,0.634041,0.571757,0.493972,0.628875,0.346441,0.361366,0.685706,0.372560,0.701206,0.336842,0.315789,0.363435,0.250970,0.366759,0.248753,0.370083,0.672022,0.222161,0.511911,0.649307,0.665928,0.298061,0.693075,0.332410,0.373407,0.396299,0.784117,0.368543,0.246723,0.396299,0.262143,0.395528,0.251349,0.250578,0.496530,0.253662,0.178103,0.674634,0.260601,0.312259,0.397070
0.592808,0.328662,0.350608,0.651243,0.625066,0.501058,0.427287,0.648334,0.391063,0.348757,0.611581,0.491010,0.427023,0.714701,0.333421,0.595717,0.352575,0.533356,0.642240,0.361217,0.346008,0.514345,0.732803,0.361908,0.300380,0.679226,0.615970,0.508814,0.409609,0.442447,0.659177,0.255790,0.644566,0.618548,0.682753,0.605959,0.620227,0.520352,0.404112,0.650021,0.707931,0.717583,0.246748,0.524969,0.779270,0.341167,0.707512,0.586236,0.229621,0.632606,0.253731,0.258898,0.268083,0.471871,0.411596,0.235362,0.720436,0.287026,0.281286,0.485075,0.358209,0.400689,0.263490,0.590700
0.338376,0.741532,0.613285,0.609997,0.359750,0.264716,0.692535,0.489642,0.414666,0.572180,0.500164,0.675107,0.255508,0.436698,0.570536,0.579744,0.394912,0.392443,0.562608,0.295876,0.409237,0.601136,0.343789,0.499383,0.654236,0.550012,0.469252,0.354162,0.569029,0.697950,0.295382,0.551247,0.739256,0.373250,0.289715,0.646065,0.728634,0.620473,0.284404,0.557219,0.337518,0.609367,0.458233,0.778851,0.622887,0.324481,0.663930,0.560116,0.633923,0.454545,0.311165,0.617450,0.640635,0.561928,0.810860,0.483832,0.415497,0.161684,0.489933,0.198292,0.555217,0.407566,0.614399,0.161074
0.489818,0.566781,0.523407,0.245438,0.472097,0.654060,0.377942,0.594552,0.318434,0.630786,0.302301,0.346469,0.452790,0.641365,0.347792,0.363396,0.461293,0.550781,0.205966,0.616477,0.510653,0.360440,0.492188,0.544389,0.649148,0.512074,0.633878,0.650213,0.780185,0.368608,0.634588,0.772017,0.518322,0.545323,0.712633,0.623433,0.494214,0.347637,0.442623,0.565574,0.672613,0.594986,0.656220,0.698168,0.266152,0.296528,0.694793,0.190453,0.456552,0.252231,0.571160,0.679192,0.498826,0.580554,0.790512,0.236731,0.405355,0.203382,0.415218,0.392673,0.385157,0.665101,0.361672,0.693283
0.729137,0.428469,0.502861,0.631140,0.319742,0.520982,0.428469,0.456128,0.319266,0.586552,0.360753,0.416547,0.413209,0.585122,0.416547,0.316404,0.295339,0.427531,0.493809,0.284414,0.389658,0.512382,0.432629,0.462855,0.403860,0.555353,0.743991,0.502549,0.445739,0.243263,0.769847,0.715586,0.379485,0.717651,0.453788,0.422979,0.725625,0.477347,0.736861,0.693005,0.708953,0.291772,0.418630,0.470823,0.706053,0.620877,0.366075,0.674520,0.256131,0.373297,0.486830,0.733878,0.814714,0.486830,0.361490,0.328792,0.804723,0.639419,0.419619,0.907357,0.341508,0.598547,0.401453,0.241599
0.643670,0.294263,0.443867,0.476508,0.347923,0.712166,0.602868,0.527201,0.586548,0.711919,0.327646,0.524481,0.441642,0.307369,0.585064,0.535856,0.653875,0.794096,0.332841,0.548339,0.329151,0.178598,0.735793,0.433210,0.736531,0.203690,0.324723,0.473063,0.373432,0.805904,0.556458,0.620664,0.298587,0.571555,0.392815,0.503239,0.646054,0.429329,0.355418,0.506478,0.343345,0.428445,0.643110,0.507656,0.742933,0.570671,0.572733,0.267079,0.346633,0.576060,0.834414,0.510723,0.629925,0.431421,0.386035,0.508229,0.376060,0.440898,0.610474,0.468329,0.232419,0.608978,0.123691,0.750125
0.764480,0.698560,0.554560,0.512000,0.704960,0.436800,0.635200,0.576000,0.499840,0.598400,0.346560,0.388480,0.503680,0.370880,0.764800,0.555840,0.358746,0.255446,0.575248,0.492079,0.263366,0.454785,0.627063,0.591749,0.471617,0.591749,0.317492,0.801650,0.493399,0.347855,0.384158,0.566337,0.442576,0.338299,0.601634,0.496877,0.343104,0.812110,0.285440,0.619414,0.484383,0.185488,0.716482,0.315233,0.506968,0.715041,0.460356,0.629986,0.312402,0.663417,0.204758,0.498440,0.622075,0.394696,0.365445,0.224649,0.503510,0.563573,0.638456,0.439158,0.451248,0.699298,0.312402,0.255460
0.528005,0.542007,0.478996,0.387690,0.371937,0.257876,0.382147,0.318261,0.370187,0.336931,0.434364,0.607935,0.596849,0.459452,0.252042,0.393816,0.215008,0.257776,0.486003,0.684292,0.687014,0.632193,0.720840,0.381026,0.442457,0.356921,0.436236,0.565708,0.552877,0.456454,0.631804,0.705288,0.565754,0.530040,0.490654,0.358478,0.351135,0.626168,0.341455,0.665554,0.694593,0.691255,0.372163,0.275033,0.266355,0.422563,0.597130,0.345127,0.631929,0.694568,0.493902,0.687361,0.674058,0.587029,0.681264,0.772173,0.444568,0.748337,0.802106,0.588692,0.562639,0.819845,0.573725,0.676829
0.498229,0.394628,0.484652,0.651712,0.600649,0.343270,0.441263,0.506494,0.634298,0.690083,0.286895,0.384298,0.484061,0.251771,0.455431,0.301358,0.485458,0.816510,0.502139,0.620188,0.555175,0.804106,0.458512,0.517109,0.195466,0.650984,0.353721,0.425577,0.475192,0.820359,0.445252,0.387938,0.472369,0.388755,0.485344,0.301778,0.571360,0.693417,0.775589,0.517540,0.307064,0.289765,0.693897,0.439692,0.529073,0.287362,0.774147,0.707352,0.465085,0.436686,0.476779,0.373204,0.263281,0.320414,0.412629,0.486468,0.683261,0.344470,0.644838,0.739392,0.477447,0.709990,0.373538,0.674574
0.724612,0.729490,0.488248,0.625277,0.696231,0.394678,0.614634,0.493570,0.703769,0.639468,0.486031,0.706430,0.257650,0.400887,0.506874,0.266962,0.284110,0.324818,0.475856,0.562605,0.635598,0.431780,0.573835,0.499719,0.624649,0.239191,0.512633,0.625491,0.692869,0.465188,0.487647,0.721505,0.679004,0.343480,0.511242,0.516430,0.269803,0.772743,0.228987,0.537530,0.274991,0.661709,0.426150,0.330681,0.614666,0.435489,0.515047,0.292286,0.281549,0.749044,0.467973,0.237094,0.332696,0.374283,0.632887,0.483270,0.326482,0.615201,0.487094,0.309751,0.217495,0.800191,0.451243,0.670172
0.333135,0.286223,0.448634,0.638658,0.625000,0.453385,0.500891,0.380344,0.298990,0.497625,0.482185,0.567102,0.756235,0.578088,0.288895,0.569181,0.288082,0.745856,0.353986,0.233623,0.686661,0.383978,0.528808,0.305841,0.735596,0.485399,0.501973,0.565509,0.348461,0.596685,0.664957,0.606946,0.725497,0.341049,0.760579,0.554792,0.281736,0.779024,0.479928,0.732731,0.633635,0.532369,0.480289,0.587342,0.393128,0.535986,0.714286,0.547920,0.628223,0.733708,0.347867,0.527895,0.321613,0.370839,0.497890,0.645101,0.312705,0.523207,0.444913,0.214721,0.358181,0.259259,0.318800,0.210502
0.344073,0.641033,0.326140,0.544985,0.411246,0.631307,0.354103,0.366565,0.620365,0.656535,0.330699,0.327964,0.332523,0.359271,0.637690,0.479027,0.595161,0.375037,0.631750,0.316613,0.693715,0.395397,0.636471,0.634405,0.366185,0.383889,0.600767,0.362349,0.625553,0.639127,0.638241,0.518147,0.726683,0.248379,0.385536,0.566584,0.413965,0.296758,0.355112,0.742643,0.607481,0.636409,0.323691,0.777556,0.377057,0.371571,0.258853,0.481297,0.279773,0.701323,0.598299,0.662098,0.366730,0.677221,0.653119,0.289698,0.373346,0.357750,0.661626,0.736767,0.619565,0.662098,0.251890,0.530246
0.572409,0.429758,0.557602,0.490430,0.568436,0.443481,0.592633,0.195739,0.319249,0.667389,0.410618,0.802817,0.345612,0.367281,0.566631,0.632358,0.563019,0.426792,0.572453,0.491698,0.558113,0.422642,0.553585,0.705283,0.832830,0.640755,0.396981,0.232075,0.357736,0.355849,0.571698,0.636604,0.530441,0.733380,0.260322,0.533240,0.596921,0.705388,0.603919,0.601819,0.495451,0.358293,0.729881,0.590623,0.626662,0.661302,0.283065,0.400280,0.239794,0.374554,0.573920,0.482759,0.218391,0.428458,0.230678,0.525961,0.310345,0.366231,0.355925,0.356322,0.628220,0.651605,0.562822,0.331748
0.393720,0.657224,0.577953,0.452789,0.393500,0.665130,0.671937,0.554897,0.657664,0.351559,0.447519,0.561045,0.556873,0.550066,0.607598,0.460474,0.645905,0.367515,0.318995,0.729181,0.367515,0.374742,0.368204,0.560908,0.346869,0.637990,0.432553,0.544391,0.250172,0.563661,0.582244,0.713352,0.313140,0.393764,0.628062,0.390200,0.726058,0.382183,0.389310,0.237416,0.377283,0.594209,0.695323,0.248998,0.561247,0.559020,0.247661,0.389755,0.753425,0.380822,0.259361,0.315982,0.748858,0.428311,0.376256,0.701370,0.401826,0.643836,0.289498,0.665753,0.692237,0.087671,0.272146,0.341553
0.551595,0.675832,0.579090,0.671758,0.677868,0.670061,0.344535,0.690088,0.544807,0.661575,0.648337,0.345893,0.336049,0.696877,0.484046,0.419212,0.574847,0.343558,0.281595,0.337117,0.321166,0.645092,0.634049,0.360123,0.559816,0.655215,0.296012,0.364724,0.623620,0.341104,0.505828,0.418712,0.227292,0.287018,0.547491,0.309000,0.605143,0.321858,0.379925,0.619660,0.247200,0.323932,0.604728,0.696392,0.681875,0.596018,0.489009,0.476151,0.527256,0.714155,0.599634,0.723775,0.369675,0.271186,0.649565,0.346770,0.579020,0.287678,0.384792,0.704535,0.281264,0.408612,0.485112,0.765460
0.504027,0.304698,0.440940,0.334228,0.246309,0.241275,0.622148,0.339262,0.327517,0.559732,0.275503,0.447651,0.559060,0.643624,0.524161,0.484228,0.286777,0.658099,0.665878,0.662158,0.389922,0.573216,0.559689,0.625972,0.639161,0.299628,0.685830,0.697667,0.553940,0.384511,0.301995,0.539060,0.616352,0.354647,0.390287,0.645353,0.714186,0.621244,0.519567,0.679245,0.639413,0.622991,0.304682,0.410203,0.265199,0.350105,0.616003,0.472397,0.541729,0.746127,0.426287,0.300850,0.689155,0.626187,0.209895,0.325837,0.296852,0.578211,0.725637,0.426787,0.608696,0.718141,0.547226,0.514743
0.557589,0.331539,0.449229,0.656261,0.664514,0.522067,0.320775,0.535343,0.223179,0.614998,0.454611,0.422677,0.775745,0.295300,0.434159,0.642268,0.530973,0.372754,0.422633,0.334674,0.326361,0.499061,0.392867,0.486726,0.608206,0.284259,0.498793,0.717887,0.370072,0.680880,0.435505,0.626710,0.532655,0.754400,0.418459,0.724677,0.685569,0.493938,0.742667,0.503715,0.586234,0.637075,0.490027,0.361752,0.399687,0.679312,0.746578,0.290575,0.174870,0.647944,0.784598,0.273885,0.282571,0.501448,0.670527,0.499710,0.521714,0.631731,0.459178,0.373480,0.415171,0.228720,0.330052,0.317892
0.483728,0.673669,0.664201,0.507988,0.364201,0.506213,0.288757,0.421006,0.491420,0.318639,0.700296,0.577219,0.378402,0.403846,0.490237,0.312426,0.474532,0.347355,0.327966,0.492606,0.763063,0.491949,0.690766,0.412422,0.520210,0.307920,0.333224,0.604338,0.762406,0.425238,0.498521,0.674006,0.479093,0.315748,0.304807,0.492771,0.381008,0.516999,0.356780,0.803439,0.471669,0.772177,0.582649,0.223525,0.399375,0.490817,0.496678,0.685424,0.491199,0.671067,0.676568,0.509351,0.430143,0.502750,0.783828,0.398240,0.461496,0.827283,0.165567,0.584708,0.363036,0.868537,0.477448,0.306931
0.362861,0.742454,0.397638,0.371391,0.478675,0.657152,0.414370,0.563320,0.326115,0.367454,0.409777,0.286417,0.596129,0.312992,0.484580,0.307743,0.427833,0.421452,0.727742,0.427530,0.504102,0.371620,0.406867,0.271650,0.624430,0.645397,0.378001,0.684898,0.548466,0.680340,0.484655,0.686721,0.433384,0.353444,0.375566,0.468074,0.503268,0.260935,0.822524,0.609351,0.718954,0.698341,0.787330,0.360483,0.536450,0.359477,0.506285,0.348919,0.737055,0.408172,0.363673,0.781958,0.481796,0.687702,0.476537,0.661408,0.328074,0.348301,0.450647,0.639563,0.239482,0.641586,0.499191,0.617718
0.640793,0.668259,0.317889,0.570098,0.581323,0.576546,0.674946,0.493432,0.660855,0.565082,0.387151,0.491760,0.323382,0.522331,0.490566,0.402197,0.309813,0.279870,0.671806,0.263267,0.526831,0.574266,0.304773,0.515565,0.284020,0.310110,0.446783,0.509932,0.679514,0.489475,0.501334,0.465165,0.190544,0.284384,0.275072,0.696275,0.535817,0.494269,0.723496,0.506447,0.718481,0.642550,0.908309,0.520057,0.769341,0.505731,0.476361,0.512894,0.652928,0.663232,0.689805,0.626898,0.190347,0.219089,0.299349,0.513015,0.304772,0.642625,0.421367,0.498915,0.304230,0.515184,0.489696,0.786334
0.310537,0.650426,0.567068,0.349868,0.580569,0.727326,0.574112,0.456120,0.335192,0.526856,0.260640,0.420018,0.711183,0.513355,0.405048,0.584972,0.668381,0.307716,0.547655,0.635098,0.247504,0.442057,0.545234,0.436006,0.330408,0.519213,0.535855,0.467171,0.398790,0.481694,0.733434,0.245386,0.298331,0.737211,0.540118,0.801292,0.614970,0.302639,0.631125,0.814216,0.778137,0.465805,0.702208,0.396877,0.329025,0.552504,0.385030,0.625740,0.617212,0.340654,0.227701,0.279695,0.614971,0.423129,0.217840,0.426266,0.722098,0.501121,0.542358,0.767817,0.416405,0.505155,0.355894,0.651277
0.293748,0.251406,0.424744,0.385379,0.630500,0.651671,0.540853,0.425736,0.528614,0.744625,0.647701,0.658286,0.604697,0.554747,0.549123,0.333774,0.670016,0.619125,0.439222,0.748136,0.631442,0.608752,0.609400,0.459643,0.595786,0.406483,0.325770,0.639222,0.256726,0.605186,0.566288,0.665478,0.674693,0.522850,0.765602,0.369533,0.284521,0.339066,0.578378,0.797052,0.542998,0.491400,0.303686,0.298280,0.619656,0.575921,0.599509,0.268305,0.327437,0.612721,0.397441,0.443357,0.330072,0.341362,0.272488,0.425668,0.281897,0.372224,0.599172,0.322168,0.526910,0.292811,0.258186,0.681596
0.359081,0.666302,0.557768,0.455799,0.397155,0.388840,0.668490,0.430635,0.387527,0.505908,0.428228,0.381619,0.343764,0.688403,0.359737,0.392123,0.702421,0.342272,0.340037,0.429423,0.649162,0.716201,0.356052,0.449907,0.675605,0.532961,0.402235,0.700559,0.379888,0.349348,0.718063,0.353073,0.640000,0.380741,0.671605,0.754568,0.327901,0.660741,0.377778,0.527901,0.327901,0.501235,0.738272,0.370370,0.764938,0.390123,0.665185,0.737284,0.246711,0.412500,0.283553,0.420395,0.715789,0.267763,0.421053,0.798026,0.684868,0.484211,0.421711,0.690789,0.750658,0.407895,0.259211,0.780263
0.645366,0.420121,0.325588,0.667811,0.338262,0.496171,0.598363,0.594930,0.357803,0.404278,0.574597,0.591761,0.330605,0.589385,0.434117,0.658833,0.263353,0.462908,0.719214,0.586424,0.405415,0.526335,0.233680,0.550074,0.683976,0.778932,0.516691,0.553783,0.722552,0.549703,0.448071,0.603487,0.686730,0.425592,0.652133,0.272512,0.718957,0.519905,0.600948,0.571564,0.630806,0.405213,0.495735,0.568720,0.667299,0.198578,0.799526,0.272512,0.269597,0.736294,0.319438,0.325329,0.642954,0.475759,0.567286,0.233802,0.344359,0.456729,0.252832,0.222474,0.304939,0.616674,0.350702,0.327141
0.640489,0.423386,0.629668,0.430716,0.694241,0.380105,0.241885,0.377312,0.365445,0.389180,0.575567,0.558813,0.424084,0.272600,0.449564,0.326353,0.549400,0.690674,0.351185,0.688212,0.345029,0.651585,0.401046,0.647276,0.614651,0.668821,0.354571,0.317021,0.439212,0.648199,0.677747,0.431517,0.551335,0.332938,0.340059,0.340653,0.697329,0.678932,0.769139,0.689614,0.644510,0.679525,0.293769,0.662315,0.822552,0.288427,0.372700,0.481306,0.216261,0.447851,0.578141,0.452849,0.341553,0.364878,0.707764,0.370543,0.386538,0.353549,0.625458,0.559147,0.417527,0.706764,0.398201,0.756748
0.681081,0.381508,0.600569,0.680512,0.310953,0.376671,0.430441,0.526031,0.576956,0.608535,0.466287,0.684780,0.498151,0.314651,0.729445,0.481366,0.590865,0.385096,0.606250,0.215865,0.815865,0.399519,0.462981,0.516827,0.146635,0.633654,0.445192,0.630769,0.492308,0.391827,0.225000,0.502404,0.327305,0.721613,0.237474,0.361696,0.328787,0.595612,0.419804,0.475838,0.562407,0.277794,0.506374,0.347465,0.470798,0.639490,0.310406,0.517937,0.257096,0.429039,0.589520,0.732533,0.770197,0.699236,0.831878,0.507096,0.578603,0.600437,0.491266,0.291485,0.501092,0.772926,0.673581,0.510371
0.344522,0.540215,0.441102,0.695377,0.349905,0.682711,0.531666,0.467384,0.529132,0.504433,0.599747,0.527232,0.691894,0.294807,0.715326,0.302723,0.644782,0.284404,0.698108,0.371560,0.459576,0.365539,0.297305,0.701835,0.292144,0.528383,0.467030,0.505161,0.385321,0.609805,0.382454,0.605791,0.749250,0.597481,0.374925,0.651470,0.866227,0.235153,0.633473,0.398320,0.613077,0.515297,0.140372,0.488302,0.633473,0.377924,0.640672,0.377924,0.246080,0.670688,0.321673,0.331725,0.465621,0.652191,0.661037,0.349819,0.634499,0.482107,0.569361,0.476076,0.279855,0.726176,0.262163,0.691596
0.636130,0.374130,0.571638,0.328692,0.618542,0.703554,0.473433,0.752657,0.299377,0.720410,0.535361,0.285819,0.376328,0.507512,0.558446,0.316599,0.503399,0.448621,0.220312,0.686525,0.350260,0.279488,0.511795,0.624150,0.693323,0.251100,0.569372,0.340664,0.427829,0.534986,0.226709,0.688924,0.530488,0.757453,0.595867,0.654472,0.355691,0.672425,0.520664,0.308943,0.650068,0.682249,0.542005,0.725610,0.438347,0.508469,0.606369,0.649729,0.243316,0.375477,0.528266,0.327349,0.647823,0.321238,0.499236,0.355615,0.313216,0.338426,0.262796,0.630634,0.721925,0.485103,0.546982,0.349121
0.453855,0.335280,0.376168,0.351636,0.662675,0.330607,0.514311,0.490946,0.417932,0.284755,0.636390,0.325643,0.648364,0.600175,0.370619,0.604556,0.482151,0.316313,0.380027,0.772707,0.257117,0.713059,0.493448,0.505648,0.352915,0.366923,0.208315,0.716674,0.282422,0.550836,0.387709,0.518301,0.504161,0.642766,0.710307,0.350832,0.363636,0.652689,0.495839,0.520166,0.706146,0.684379,0.639885,0.657170,0.366197,0.564661,0.722151,0.575864,0.491417,0.738597,0.443845,0.683178,0.655223,0.341344,0.497303,0.506621,0.427661,0.769495,0.261893,0.329083,0.633644,0.223639,0.456106,0.197646
0.534120,0.636900,0.455771,0.626790,0.619629,0.153328,0.752738,0.283067,0.329402,0.361837,0.719461,0.399326,0.564448,0.523589,0.473041,0.627633,0.341028,0.548548,0.504046,0.315802,0.312946,0.673727,0.503094,0.599714,0.428843,0.713946,0.370538,0.673489,0.568777,0.495240,0.509043,0.327463,0.598410,0.589995,0.481066,0.625993,0.614306,0.708742,0.199626,0.317438,0.851332,0.352501,0.704067,0.374474,0.561010,0.516597,0.484806,0.632539,0.583693,0.135731,0.491127,0.599041,0.580336,0.352038,0.521823,0.761151,0.424460,0.422542,0.192806,0.405755,0.168345,0.510791,0.486331,0.575540
0.264391,0.575971,0.343039,0.504351,0.698126,0.572624,0.275100,0.571620,0.426372,0.285810,0.590696,0.643909,0.571954,0.571954,0.677376,0.669679,0.356774,0.253079,0.635677,0.498212,0.260230,0.568534,0.624950,0.244736,0.401669,0.389352,0.524831,0.328566,0.236393,0.582439,0.591180,0.298768,0.706231,0.586053,0.343472,0.507047,0.269659,0.593472,0.615727,0.607567,0.431380,0.748887,0.547107,0.675816,0.577522,0.589763,0.285979,0.668027,0.617930,0.547903,0.654867,0.490573,0.708734,0.270489,0.523663,0.575606,0.708734,0.631397,0.235475,0.327818,0.546364,0.280492,0.396306,0.332820
