0.773175,4.973923,-0.816630,-1.664136,-0.340967,-5.042235,6.451218,-0.113319
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
-0.372524,-4.922133,6.385565,-0.115061,0.798045,5.015047,-0.856182,-1.678118
-0.393920,-5.737972,7.015201,-0.203833,0.725945,4.626886,-0.585698,-1.540415
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.642924,-2.496546,4.124434,0.170998,0.221475,6.406141,-1.369221,-2.574321
0.472402,6.906322,-1.457972,-2.725407,0.400615,-2.346730,3.843627,0.122097
0.804106,6.249749,-1.328210,-2.267093,-0.005047,-3.204371,4.626963,0.082428
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
-0.029371,-2.508948,3.996343,0.008054,0.948139,6.844506,-1.488946,-2.524258
0.702450,5.991335,-1.285967,-2.176296,0.078631,-3.454761,4.943967,0.109534
-0.497200,-4.303058,5.732856,-0.061500,0.949282,5.369947,-1.003196,-1.817530
0.257669,-2.134019,3.669626,0.060737,0.662297,7.188163,-1.551785,-2.817460
0.058039,-2.169471,3.739452,-0.004122,0.912857,7.140616,-1.588879,-2.706108
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.739024,4.689921,-0.640359,-1.563128,-0.393019,-5.572519,6.916714,-0.185672
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.787094,-0.204067,2.253606,-0.301064,-0.590201,8.084139,-1.082766,-3.772352
-0.816409,-3.207639,4.793378,-0.303514,1.374138,5.781312,-1.156776,-1.859748
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.745246,4.898280,-0.772596,-1.638098,-0.310045,-5.183131,6.579370,-0.125708
0.192024,-3.234017,4.824775,0.127355,0.628951,6.086852,-1.370280,-2.256945
0.808929,6.997322,-1.568969,-2.674502,0.119818,-2.323772,3.879719,0.049011
-0.623183,-3.561488,5.001553,-0.115157,1.175939,5.773289,-1.133170,-1.947610
-0.724996,-5.632961,7.065152,-0.221649,0.841289,4.579739,-0.595778,-1.532831
0.021859,-3.398389,4.825248,0.097081,0.755747,6.082206,-1.282149,-2.199215
0.068856,-2.194505,3.751284,0.003952,0.894952,7.126171,-1.577457,-2.702937
0.647177,6.126055,-1.357972,-2.267653,0.171785,-3.236736,4.779499,0.128885
0.505118,7.087846,-1.453060,-2.799155,0.376928,-2.188406,3.666237,0.087609
0.416779,-2.794783,4.410786,0.171637,0.449731,6.372230,-1.444814,-2.477710
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
1.077103,6.734173,-1.481784,-2.416890,-0.164388,-2.551083,4.074548,-0.052585
0.732549,6.378153,-1.390501,-2.360769,0.101822,-3.027012,4.494594,0.106958
0.867975,6.651460,-1.425093,-2.449329,0.004530,-2.751924,4.187620,0.051434
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.975501,7.135867,-1.584141,-2.673862,0.008918,-2.165747,3.735737,-0.029407
0.478095,-2.762786,4.358403,0.175962,0.391644,6.367911,-1.411745,-2.489340
0.118773,-3.076912,4.543809,0.115042,0.711542,6.331856,-1.377400,-2.344204
0.251630,-2.174880,3.768880,0.069751,0.663921,7.101363,-1.599699,-2.786109
0.274384,-2.946828,4.478924,0.149377,0.579307,6.370490,-1.417226,-2.416729
0.786255,4.931491,-0.789091,-1.648437,-0.390525,-5.113613,6.510611,-0.123612
1.703964,7.861986,-1.860109,-2.715150,-0.228136,-1.172578,3.095117,-0.397818
0.537446,-2.349477,3.899046,0.148957,0.317181,6.723203,-1.413565,-2.698290
0.977152,6.130610,-1.300819,-2.169402,-0.235153,-3.257567,4.719129,0.011844
-0.773798,-3.367307,4.952320,-0.242894,1.297121,5.704460,-1.143978,-1.870022
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.439928,-4.434099,5.872621,-0.048966,0.899364,5.310093,-0.987370,-1.800666
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.736716,-3.149910,4.727334,-0.258457,1.348815,5.887941,-1.205598,-1.921249
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.039272,-3.177380,4.570900,0.099066,0.771618,6.290596,-1.320481,-2.297242
0.755584,4.421746,-0.455262,-1.473816,-0.607305,-6.162102,7.390923,-0.278993
0.028090,-1.648457,3.289733,-0.130297,1.090200,7.701069,-1.664406,-2.909277
-0.006385,-3.616137,5.071653,0.095625,0.748421,5.882374,-1.229302,-2.112063
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.786255,4.931491,-0.789091,-1.648437,-0.390525,-5.113613,6.510611,-0.123612
0.044212,-2.515003,4.043639,0.046446,0.863884,6.822502,-1.524349,-2.558886
0.143440,-2.639042,4.142907,0.089096,0.738784,6.715568,-1.487174,-2.537499
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
0.012294,-3.208032,4.622497,0.088667,0.789468,6.252840,-1.324441,-2.272359
-0.351055,-5.161602,6.553356,-0.126127,0.764730,4.910094,-0.776862,-1.641056
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.070420,-2.961161,4.366522,0.093104,0.772488,6.475715,-1.370554,-2.389560
0.048567,-3.213528,4.654140,0.099202,0.756946,6.232087,-1.335050,-2.274871
1.182681,1.277531,1.088053,-0.626936,-2.637219,4.566364,2.666995,-3.507220
0.193316,-2.145959,3.687830,0.045987,0.744913,7.188029,-1.566615,-2.793557
0.736888,6.178342,-1.309523,-2.253732,0.062779,-3.285542,4.710267,0.107966
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.914227,5.374137,-1.012305,-1.825396,-0.436663,-4.330469,5.763160,-0.043654
-0.120885,-2.870903,4.381287,0.028855,0.959994,6.470499,-1.433459,-2.349756
-0.066357,-2.647905,4.105546,0.020345,0.959243,6.724881,-1.447914,-2.465255
0.803032,4.906543,-0.779557,-1.639498,-0.438820,-5.128527,6.541758,-0.133522
-0.482793,-6.039345,7.220680,-0.254125,0.730988,4.504525,-0.490931,-1.495721
0.823190,6.306007,-1.418399,-2.310879,-0.006518,-3.033082,4.580961,0.073551
0.715357,6.339110,-1.378656,-2.345916,0.115381,-3.070502,4.536034,0.113159
1.169895,6.165458,-1.208595,-2.113692,-0.451311,-3.178908,4.530950,-0.083142
-0.338737,-4.942845,6.367895,-0.100431,0.782778,5.024406,-0.848197,-1.684729
0.162522,-2.597248,4.119859,0.090780,0.722921,6.741446,-1.504994,-2.559074
0.066341,-2.374824,3.918541,0.032735,0.863913,6.953858,-1.554076,-2.625280
0.821594,6.691993,-1.479579,-2.498778,0.060303,-2.669875,4.167813,0.066846
0.098402,-2.014534,3.564607,-0.013097,0.894383,7.330465,-1.579159,-2.810646
0.045701,-2.703885,4.183270,0.064988,0.832087,6.671593,-1.462081,-2.481712
0.105622,-2.427246,3.997056,0.057230,0.807917,6.882661,-1.566776,-2.615894
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
1.075694,5.916004,-1.183223,-2.040370,-0.437653,-3.498582,4.900843,-0.039622
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.313883,-4.962946,6.390121,-0.099604,0.769255,5.012376,-0.842932,-1.681754
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.080839,-2.335134,3.877763,0.032106,0.854280,6.995971,-1.557935,-2.650006
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.731000,4.816133,-0.697138,-1.604229,-0.317451,-5.390207,6.691083,-0.149089
0.797491,4.513151,-0.562931,-1.510070,-0.649098,-5.789963,7.233841,-0.243800
-0.293886,-4.709507,6.133355,-0.055237,0.788865,5.159161,-0.913737,-1.746308
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.006385,-3.616137,5.071653,0.095625,0.748421,5.882374,-1.229302,-2.112063
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
0.765828,6.304440,-1.320735,-2.305658,0.048298,-3.163628,4.552640,0.101286
0.863169,6.805662,-1.515331,-2.548423,0.041435,-2.538690,4.058697,0.047789
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.088306,-3.146724,4.625027,0.106972,0.729617,6.264336,-1.366844,-2.304013
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
1.388214,5.182874,-1.029302,-1.580743,-1.101415,-3.321754,5.301016,-0.565863
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.682444,6.596373,-1.542473,-2.524193,0.190760,-2.643908,4.269944,0.110158
1.157512,6.151279,-1.223835,-2.122339,-0.441557,-3.191855,4.567865,-0.066145
-0.443224,-5.458563,6.795929,-0.169314,0.769667,4.749720,-0.670271,-1.583280
0.759379,4.390096,-0.425806,-1.464188,-0.645599,-6.256894,7.441333,-0.288360
0.491554,6.659325,-1.520139,-2.618343,0.379351,-2.533215,4.142060,0.150277
-0.034685,-2.586673,4.071511,0.022489,0.937588,6.772456,-1.478518,-2.497643
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
-1.315070,-0.054229,3.116521,-1.263465,3.039487,4.867497,-1.163556,-1.084660
0.254758,-1.448780,3.104788,-0.085367,0.746856,7.820148,-1.589049,-3.127109
0.543614,6.755152,-1.438494,-2.616388,0.331881,-2.557488,4.026615,0.129022
0.500918,6.903781,-1.490412,-2.720404,0.376020,-2.357085,3.878680,0.121657
0.223589,-2.917156,4.421833,0.134209,0.629675,6.434684,-1.422125,-2.427886
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.055812,-2.779484,4.219856,0.075262,0.811658,6.624190,-1.424602,-2.458575
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.724038,-2.919451,4.091314,-0.274329,1.451941,6.180487,-0.971341,-1.998402
-0.378872,-3.166713,4.693556,-0.031047,1.101735,6.105795,-1.311775,-2.145730
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
-0.472638,-3.536229,4.926361,-0.049202,1.091568,5.884116,-1.163479,-2.020834
-0.627060,-3.509256,4.866557,-0.114690,1.201346,5.852764,-1.112553,-1.970969
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.318255,-4.869020,6.300048,-0.083809,0.781671,5.064630,-0.870657,-1.704243
0.151153,-3.029173,4.520775,0.122656,0.686654,6.354106,-1.397676,-2.368003
0.760140,4.671762,-0.623684,-1.558297,-0.460098,-5.606681,6.932826,-0.187640
0.843622,6.783238,-1.503142,-2.539749,0.054892,-2.570386,4.078702,0.054337
0.830704,5.252933,-0.956953,-1.784028,-0.338054,-4.552980,5.975416,-0.039965
1.927749,5.772501,-1.186172,-1.643043,-1.187429,-2.255467,4.201324,-0.701854
0.177197,-2.545099,4.094846,0.091864,0.712106,6.770014,-1.529143,-2.584413
-0.329804,-5.281930,6.661164,-0.144089,0.743532,4.845402,-0.737988,-1.616694
0.102417,-2.449847,3.995153,0.055463,0.809367,6.879326,-1.547312,-2.605576
-0.403646,-3.232122,4.738162,-0.037290,1.106061,6.060835,-1.284458,-2.118487
0.146517,-2.836212,4.311957,0.107214,0.712700,6.544178,-1.432957,-2.453203
0.177815,-1.911579,3.473447,0.001919,0.801478,7.431503,-1.585212,-2.906759
-0.276340,-3.708439,5.121868,0.021342,0.923442,5.805658,-1.170815,-2.028207
-0.019949,-2.546271,4.030081,0.021184,0.930364,6.813962,-1.484006,-2.519300
1.147704,5.458746,-1.087010,-1.800665,-0.714587,-3.765457,5.393831,-0.212149
1.183333,5.076033,-0.913053,-1.679315,-0.995582,-4.091020,5.803584,-0.261800
0.715357,6.339110,-1.378656,-2.345916,0.115381,-3.070502,4.536034,0.113159
-1.011016,-4.749279,6.461963,-0.235236,1.049482,4.765772,-0.760770,-1.599278
0.951286,-0.635591,2.385168,-0.154076,-0.579058,6.927985,-0.534888,-3.222094
-0.327148,-4.911392,6.338938,-0.092589,0.781060,5.041791,-0.857961,-1.693354
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.439436,-4.677130,6.091754,-0.069435,0.864145,5.175417,-0.916235,-1.744830
-1.077617,-6.727624,7.983207,-0.354732,0.819524,4.130353,-0.283413,-1.405290
0.195672,-3.167070,4.711786,0.137259,0.632918,6.180572,-1.375263,-2.303534
-0.655862,-6.025446,7.370717,-0.259356,0.778809,4.439410,-0.494043,-1.486915
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
1.129248,7.649142,-1.610967,-2.837620,-0.009467,-1.726937,3.314798,-0.142797
0.934345,6.117744,-1.288560,-2.174307,-0.189773,-3.303003,4.743270,0.032234
0.680867,6.287793,-1.382192,-2.334175,0.149417,-3.099956,4.595726,0.122777
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
-2.000378,-1.459587,3.892430,-1.250752,2.308788,4.527538,-0.524176,-1.146134
0.854314,6.800732,-1.511759,-2.546819,0.048401,-2.547223,4.063210,0.049945
0.774405,5.330834,-1.004083,-1.838289,-0.197319,-4.391486,5.846534,0.006160
0.083020,-3.211879,4.653912,0.108857,0.728035,6.230703,-1.334859,-2.282972
2.334039,4.533000,0.708454,-1.164967,-1.739737,-1.063574,2.185868,-1.222183
2.214915,4.000931,-0.640701,-1.020531,-2.164616,-1.109837,4.371102,-1.441292
0.141671,-1.967062,3.543328,0.000640,0.842217,7.362094,-1.603353,-2.859204
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.778151,7.416242,-1.609946,-2.916941,0.194049,-1.900959,3.490660,0.009005
1.141038,6.475237,-1.410881,-2.276956,-0.294493,-2.765232,4.289227,-0.074248
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
-0.323409,-4.950449,6.358493,-0.100583,0.775852,5.027841,-0.843949,-1.684660
0.802893,0.071515,2.074767,-0.378382,-0.820455,8.210457,-0.902914,-3.954705
-0.401829,-4.300537,5.746187,-0.029656,0.899413,5.390502,-1.025918,-1.839264
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.142301,-2.348661,3.866160,0.053616,0.780017,6.997163,-1.535478,-2.671286
0.334118,-2.957601,4.546981,0.157025,0.522895,6.290047,-1.421132,-2.398764
0.385740,-2.179990,3.685758,0.093335,0.494045,7.077272,-1.477590,-2.806350
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.902238,6.793483,-1.488901,-2.525275,0.001978,-2.566728,4.057761,0.037364
-0.590638,-3.870659,5.340429,-0.084073,1.078531,5.568786,-1.084184,-1.888829
0.964652,6.476739,-1.434833,-2.350713,-0.124164,-2.863496,4.374038,0.026306
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
-0.072221,-2.836657,4.337995,0.041969,0.922295,6.517730,-1.441640,-2.382865
0.388265,-2.626606,4.092039,0.150541,0.480962,6.647052,-1.400878,-2.585708
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.367047,-4.969307,6.398517,-0.109312,0.791891,5.004699,-0.839058,-1.675743
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.817476,4.147455,-0.286289,-1.410392,-1.056163,-6.716745,7.935536,-0.342403
-1.442578,-2.074098,3.888195,-0.832690,2.142801,5.562575,-0.870940,-1.518626
0.657167,6.509641,-1.429862,-2.456092,0.200994,-2.856071,4.342928,0.125464
0.886382,5.254532,-0.957939,-1.774345,-0.443449,-4.535082,5.962482,-0.062465
0.752684,6.357752,-1.362118,-2.337741,0.074238,-3.076926,4.508223,0.100131
-0.051639,-3.108999,4.497950,0.064147,0.860598,6.347186,-1.328958,-2.296076
0.859139,7.805647,-1.616634,-3.080333,0.185951,-1.504479,3.153339,-0.091563
-0.123098,-3.835889,5.260397,0.067194,0.801812,5.728649,-1.155729,-2.023778
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.773429,4.995977,-0.831763,-1.673349,-0.330979,-4.996943,6.416397,-0.107277
2.141883,5.557755,-0.957775,-1.536283,-1.425208,-2.033982,3.960964,-0.816606
0.104421,-2.474526,4.007730,0.056506,0.803831,6.863737,-1.535709,-2.594390
-1.405010,-2.380840,4.718502,-0.798094,1.816904,5.159366,-1.100451,-1.487708
-0.004693,-3.460374,4.882477,0.092449,0.768474,6.032045,-1.263042,-2.172066
1.640486,4.845966,-1.043085,-1.439738,-1.436953,-2.609791,5.181185,-0.807085
1.590858,6.987314,-1.512380,-2.260034,-0.454983,-1.967745,3.632632,-0.371098
0.839992,6.577033,-1.400126,-2.419670,0.017891,-2.842171,4.261404,0.065337
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
-0.049953,-2.671716,4.149562,0.030393,0.936109,6.693905,-1.460623,-2.460918
0.967222,6.222016,-1.280639,-2.208723,-0.203888,-3.216604,4.598690,0.023941
0.796571,6.253648,-1.307206,-2.269114,0.002614,-3.224082,4.611503,0.088576
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
1.037567,0.520357,1.615004,-0.497854,-1.626282,6.705371,0.656030,-3.558617
1.463520,-0.948115,3.519302,-0.061653,-0.703451,5.092196,-0.945327,-2.439513
0.945296,6.226262,-1.282262,-2.215117,-0.177682,-3.221679,4.600630,0.031584
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.138410,5.691478,-1.106850,-1.929790,-0.616243,-3.693711,5.129344,-0.091824
0.130158,-2.742655,4.227720,0.094259,0.739979,6.628343,-1.457327,-2.488869
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
0.095653,-2.367603,3.914375,0.046577,0.830754,6.960163,-1.557857,-2.645747
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
1.549120,5.915852,-1.088122,-1.801370,-0.919119,-2.921375,4.412601,-0.452133
-0.312889,-5.391387,6.741545,-0.155291,0.727079,4.795873,-0.701963,-1.598838
0.132936,-3.138683,4.591962,0.120687,0.692904,6.282947,-1.354616,-2.322373
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
0.769201,5.547090,-1.103439,-1.941441,-0.119330,-4.053565,5.521007,0.044475
0.708236,5.729087,-1.182137,-2.046983,0.022234,-3.784281,5.264923,0.090555
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.796545,6.638931,-1.440466,-2.472645,0.074085,-2.753152,4.211006,0.078177
0.779194,6.203771,-1.319244,-2.252096,0.015958,-3.255336,4.683247,0.090775
0.714558,6.441468,-1.358342,-2.392948,0.128122,-2.995709,4.396893,0.115685
-0.065483,-2.676065,4.134422,0.026597,0.952240,6.698422,-1.444898,-2.456975
0.279588,-2.196561,3.788850,0.081853,0.626293,7.067620,-1.589442,-2.782499
-0.230402,-2.978618,4.504848,0.002382,1.029897,6.321703,-1.391566,-2.263483
-0.348813,7.538732,-1.174501,-3.451365,0.800712,-0.711452,2.603829,-0.131964
0.177638,-2.979592,4.483178,0.126466,0.667005,6.387356,-1.412888,-2.392286
0.713518,6.764316,-1.526476,-2.580714,0.175142,-2.552897,4.100269,0.092199
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.220965,-0.599006,4.528859,-0.899334,1.067770,4.364128,-1.634771,-1.474752
-0.282101,-3.240925,4.720020,-0.001192,1.015293,6.117090,-1.301542,-2.158811
-0.266877,-4.242336,5.684204,0.004320,0.832940,5.434956,-1.044839,-1.873117
-0.427483,-4.657572,6.077494,-0.070327,0.861057,5.187201,-0.924444,-1.748041
-0.811209,-2.756144,4.479499,-0.378013,1.515853,5.988949,-1.281167,-1.898884
0.748029,4.639806,-0.610540,-1.547132,-0.443163,-5.659490,7.000525,-0.199861
0.251580,-1.734397,3.322657,-0.019578,0.714389,7.556457,-1.568345,-2.997526
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.546665,7.202582,-1.517593,-2.863845,0.348533,-2.061452,3.597090,0.069969
-1.848664,-0.169632,4.896896,-2.030315,1.654079,3.040887,-0.473346,-0.743246
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.908072,5.317056,-0.985602,-1.804750,-0.453413,-4.426736,5.854963,-0.044992
-0.004622,-1.891235,3.440606,-0.096549,1.071275,7.468770,-1.573647,-2.784362
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.619485,-3.527614,4.915203,-0.109432,1.189049,5.830778,-1.124990,-1.967770
0.832407,7.521355,-1.622747,-2.952182,0.168599,-1.801255,3.406322,-0.020822
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.019489,-2.929094,4.337449,0.063544,0.861281,6.498930,-1.375633,-2.375740
0.778443,4.302800,-0.359268,-1.442856,-0.782410,-6.475988,7.596046,-0.305413
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.636721,6.488309,-1.434326,-2.454146,0.221055,-2.861678,4.364838,0.131131
0.006337,-1.900456,3.461352,-0.085074,1.051596,7.448731,-1.585761,-2.791368
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.652886,6.347051,-1.387079,-2.374793,0.188165,-3.035771,4.518047,0.134115
0.797546,6.852009,-1.543080,-2.593556,0.109065,-2.476940,4.021955,0.059418
0.793646,5.547938,-1.091991,-1.936053,-0.161475,-4.073537,5.514888,0.039405
1.575333,3.911005,-0.553785,-1.161317,-2.198816,-2.663527,5.897630,-1.261621
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.433629,6.164890,-1.264666,-1.997580,-0.683430,-2.817765,4.372165,-0.291211
1.145499,6.763903,-1.480400,-2.403058,-0.214584,-2.487638,4.019117,-0.088235
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
0.726309,6.312459,-1.374946,-2.327509,0.099104,-3.098830,4.568757,0.107475
1.227037,6.010126,-1.219954,-2.039090,-0.566060,-3.229452,4.696556,-0.123639
0.711858,6.416793,-1.397332,-2.388247,0.130174,-2.983163,4.448222,0.114379
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
0.750356,5.401028,-1.032519,-1.874349,-0.130787,-4.279990,5.730484,0.025558
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.769625,4.709945,-0.652417,-1.571176,-0.462569,-5.516195,6.868067,-0.178927
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.767810,6.587396,-1.464486,-2.465295,0.097707,-2.769970,4.276478,0.089431
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.883590,5.283288,-0.974688,-1.790119,-0.424039,-4.486208,5.921109,-0.050520
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.081949,-3.730869,5.175944,0.077637,0.787239,5.797658,-1.192423,-2.061762
0.095214,-3.138147,4.619243,0.108113,0.724552,6.269721,-1.369994,-2.308261
0.878433,5.377714,-1.015351,-1.836248,-0.371824,-4.336948,5.768677,-0.023995
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.176653,-2.726271,4.230696,0.107414,0.693833,6.625506,-1.468674,-2.505965
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.909740,6.866821,-1.500161,-2.553692,0.008942,-2.490158,3.983653,0.023842
1.105416,8.042136,-1.723971,-3.086894,0.080337,-1.297510,3.040025,-0.194496
0.170285,-3.223245,4.797904,0.124300,0.648399,6.115063,-1.372969,-2.263917
0.793629,4.987921,-0.826762,-1.669115,-0.379232,-5.002481,6.422317,-0.113122
-0.352416,-4.550102,6.003705,-0.042994,0.836779,5.240646,-0.963813,-1.780552
0.075142,-2.812283,4.299856,0.086308,0.785084,6.561340,-1.445971,-2.443803
0.494019,-0.987080,2.799660,-0.105616,0.308572,7.963015,-1.513321,-3.446529
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.077058,-3.925201,5.351808,0.066955,0.760228,5.660037,-1.129836,-1.996145
0.849922,6.180307,-1.291387,-2.219517,-0.075537,-3.287947,4.688074,0.066099
-0.021094,-2.077832,3.703759,-0.060734,1.031226,7.177234,-1.631845,-2.677304
0.842867,5.137684,-0.906093,-1.730279,-0.412901,-4.731295,6.164834,-0.077058
0.724216,6.500714,-1.419729,-2.427370,0.128492,-2.888690,4.358167,0.106858
