0.068764,-2.502930,4.030498,0.051859,0.839134,6.837821,-1.526885,-2.572916
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.497246,-6.024004,7.238049,-0.250226,0.735675,4.499550,-0.496564,-1.496985
-0.670968,-3.161125,4.497316,-0.198797,1.331216,6.052260,-1.120614,-1.998273
0.938400,6.683985,-1.449741,-2.453339,-0.055001,-2.688984,4.155121,0.030203
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.960021,7.989274,-1.650946,-3.115443,0.149624,-1.352831,3.043378,-0.153114
-0.105718,-3.848328,5.322054,0.067916,0.786005,5.690677,-1.165071,-2.014172
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
-0.209907,-2.322796,3.890482,-0.118104,1.187367,6.892939,-1.521222,-2.448664
1.128060,7.915808,-1.630877,-2.941992,0.036865,-1.503459,3.128696,-0.191178
0.095436,-1.705682,3.299583,-0.088161,0.969535,7.668450,-1.614698,-2.939378
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.403745,5.089823,-0.724095,-1.806399,0.495182,-4.567440,5.744800,0.067882
0.684117,6.260002,-1.366871,-2.316760,0.141425,-3.141663,4.625058,0.121853
1.051388,6.541348,-1.390965,-2.331101,-0.198493,-2.805645,4.252027,-0.025323
0.189840,-2.722123,4.197417,0.107504,0.681934,6.648791,-1.451570,-2.513744
1.187806,5.752548,-1.061784,-1.930200,-0.662973,-3.648216,4.974552,-0.117532
0.797967,5.707801,-1.152093,-2.015844,-0.122338,-3.856903,5.290293,0.066634
-0.399162,-5.093920,6.486689,-0.123215,0.792428,4.943960,-0.794013,-1.651788
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
-0.420029,-4.743388,6.169353,-0.076594,0.844943,5.132851,-0.900634,-1.728717
0.030638,-2.235234,3.835529,0.001775,0.929906,7.039903,-1.603173,-2.660645
0.709378,6.687013,-1.468007,-2.526607,0.167571,-2.678479,4.164730,0.097393
0.792234,6.269733,-1.302379,-2.278800,0.010262,-3.212946,4.586983,0.092521
1.018055,6.210360,-1.219585,-2.177881,-0.270830,-3.248073,4.553429,-0.002479
0.867902,5.237771,-0.943056,-1.768808,-0.418656,-4.586749,5.993049,-0.058545
-0.139707,-4.052811,5.458521,0.047259,0.784808,5.580474,-1.088537,-1.950147
0.708677,6.280546,-1.312484,-2.315003,0.111810,-3.180594,4.570858,0.123654
0.721378,6.030256,-1.290245,-2.187642,0.059220,-3.426191,4.897273,0.105129
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.017369,-3.349294,4.739687,0.088191,0.794856,6.142438,-1.277775,-2.216206
0.856042,5.174676,-0.920179,-1.743223,-0.422997,-4.675627,6.099755,-0.072695
2.701000,3.641270,0.446024,-0.686171,-1.969701,0.100198,2.406384,-1.727502
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.846575,6.981388,-1.574382,-2.649108,0.086285,-2.335385,3.898901,0.034950
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.640243,6.702861,-1.471431,-2.560949,0.236641,-2.640240,4.135902,0.115219
0.735172,7.351179,-1.572126,-2.888754,0.216912,-1.982592,3.533765,0.029062
0.016976,-3.254803,4.663809,0.092509,0.779368,6.215941,-1.311126,-2.256658
0.731082,6.177089,-1.311085,-2.255375,0.069883,-3.284010,4.712177,0.109976
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.269222,5.918859,-1.441145,-2.361666,0.623003,-2.675507,4.663550,0.154405
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.855335,5.185690,-0.927979,-1.748978,-0.415950,-4.654525,6.084618,-0.068440
0.640142,6.272144,-1.382116,-2.342821,0.195574,-3.096636,4.605023,0.136610
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
0.788518,-2.864395,4.166075,0.144276,0.132505,5.986574,-0.952942,-2.325939
0.041926,-3.445951,4.886040,0.104827,0.733769,6.033217,-1.273680,-2.184459
-0.547753,-3.507729,4.957980,-0.072349,1.141836,5.839916,-1.171009,-1.999187
2.043043,4.815406,-0.650641,-1.371565,-1.920996,-2.310749,4.394645,-0.928415
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.053802,-2.406734,3.935161,0.030068,0.873406,6.932114,-1.538890,-2.605477
-0.116563,-3.806831,5.262142,0.070001,0.799710,5.732539,-1.172463,-2.030720
-1.237756,-1.903688,4.523217,-0.827720,1.890874,5.257743,-1.327137,-1.508922
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
-0.648156,-3.573648,4.915603,-0.125438,1.198057,5.805100,-1.087709,-1.944905
-0.105436,-2.714663,4.168768,0.015068,0.984023,6.654977,-1.430651,-2.423262
0.786255,4.931491,-0.789091,-1.648437,-0.390525,-5.113613,6.510611,-0.123612
-0.081553,-2.751070,4.231583,0.031244,0.950528,6.609421,-1.444603,-2.418128
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.784884,5.817040,-1.198466,-2.070686,-0.073896,-3.707934,5.150624,0.079098
0.784026,5.897118,-1.179714,-2.091780,-0.059130,-3.670211,5.023992,0.074834
-0.486780,-4.549592,6.005143,-0.069909,0.902601,5.218844,-0.949216,-1.763020
0.735084,7.140311,-1.614980,-2.791151,0.198832,-2.145082,3.745976,0.055161
-0.387789,-4.593121,6.012447,-0.056501,0.850817,5.230209,-0.945281,-1.767966
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.750794,4.543047,-0.562370,-1.518031,-0.502821,-5.818891,7.187243,-0.227583
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.105008,-2.806074,4.271481,0.092789,0.757706,6.582352,-1.434637,-2.457513
-0.582329,-4.683444,6.201148,-0.097443,0.918253,5.072372,-0.892965,-1.713440
0.968863,7.718575,-1.639358,-2.976947,0.105104,-1.637209,3.262694,-0.095278
0.736798,6.243414,-1.339688,-2.287033,0.074693,-3.196865,4.640560,0.106051
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
0.908924,6.380841,-1.368635,-2.304359,-0.094090,-3.029998,4.470306,0.044299
1.160257,5.696202,-1.066348,-1.913844,-0.652084,-3.717835,5.080150,-0.112314
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.058625,-3.194385,4.625066,0.103739,0.751292,6.254020,-1.334619,-2.288297
0.758070,7.350109,-1.586148,-2.882586,0.200442,-1.981822,3.543851,0.024626
0.141415,6.077312,-1.031355,-2.364788,0.765153,-2.788324,4.151480,0.138379
0.850687,6.467569,-1.413360,-2.370270,-0.010846,-2.924052,4.394884,0.065058
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
0.806392,5.162073,-0.920820,-1.748550,-0.327277,-4.693572,6.132195,-0.054408
0.301466,7.269159,-1.436467,-3.016883,0.523860,-1.720813,3.328701,0.052003
0.989517,5.767804,-1.129535,-1.990524,-0.386896,-3.755587,5.129069,-0.012101
0.893869,5.348555,-1.000840,-1.813120,-0.413177,-4.383845,5.812197,-0.047804
0.761923,6.475405,-1.415094,-2.402933,0.084820,-2.918260,4.387994,0.096121
0.730750,6.205259,-1.327136,-2.270132,0.075598,-3.241922,4.683114,0.108756
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
-0.247540,4.640743,-1.545340,-2.188589,1.025906,-0.440498,3.955683,-0.325113
-0.205229,-3.212589,4.667080,0.022510,0.963649,6.180932,-1.313839,-2.198605
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.716804,6.789380,-1.536473,-2.590888,0.175144,-2.523815,4.078012,0.086582
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.720401,5.678698,-1.176810,-2.023727,-0.005255,-3.829983,5.340030,0.082548
0.389659,-3.927058,5.389045,0.097525,0.460720,5.503485,-1.046002,-1.980921
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.010875,-3.566168,5.014691,0.089748,0.758363,5.929735,-1.243332,-2.127259
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.226543,-4.000245,5.524666,0.031126,0.837971,5.548292,-1.129032,-1.940270
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
1.094871,6.109395,-1.270505,-2.133660,-0.380052,-3.231453,4.681816,-0.032150
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.527563,-3.455988,4.763088,-0.074701,1.154709,5.956109,-1.126468,-2.029373
-0.299866,-1.595170,3.326183,-0.357577,1.592054,7.476338,-1.647461,-2.508624
0.757098,7.111335,-1.595077,-2.758590,0.177158,-2.194918,3.772230,0.051649
-0.417894,-3.221533,4.725874,-0.045688,1.119521,6.064535,-1.282488,-2.114462
0.312438,-2.206444,3.770820,0.088660,0.584811,7.064766,-1.558182,-2.786289
0.370889,7.760769,-1.546004,-3.302814,0.467554,-1.219395,2.981644,-0.055608
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.575768,-3.687432,5.026027,-0.090642,1.125753,5.767881,-1.089655,-1.946406
0.714688,6.554926,-1.397280,-2.446464,0.143625,-2.861207,4.283627,0.104048
0.380809,-2.626628,4.145129,0.151381,0.488547,6.633316,-1.447709,-2.582517
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
0.779370,6.264373,-1.330615,-2.282070,0.026654,-3.191581,4.610890,0.092608
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
-0.517553,-4.041972,5.614944,-0.061580,0.993057,5.429156,-1.081999,-1.856100
0.776124,6.313784,-1.360787,-2.312150,0.040979,-3.115079,4.561817,0.093668
0.059050,-3.256726,4.678577,0.106726,0.743562,6.204920,-1.315382,-2.265285
0.009840,-1.618196,3.260729,-0.155547,1.130426,7.741406,-1.664466,-2.894549
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.264164,-2.088675,3.614007,0.055034,0.658490,7.238665,-1.540016,-2.844050
0.693847,6.588713,-1.442880,-2.481592,0.171339,-2.785000,4.263088,0.109610
0.599862,5.573505,-1.107834,-1.986917,0.166543,-3.950033,5.427322,0.087413
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.785122,-3.159978,4.678835,-0.302676,1.383843,5.884067,-1.160098,-1.884623
-0.332021,-3.406518,4.872294,-0.009178,1.016653,5.978862,-1.247401,-2.091798
-1.921172,-1.723672,4.651796,-1.095464,2.067634,4.452064,-0.860204,-1.258397
-0.359349,-5.040433,6.450206,-0.112607,0.781229,4.973134,-0.816186,-1.664448
0.751003,4.892232,-0.756147,-1.634779,-0.329125,-5.218620,6.576304,-0.126183
1.235841,5.880607,-1.023452,-1.967692,-0.664831,-3.498882,4.713544,-0.128796
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
0.008154,-2.591916,4.091746,0.042898,0.890174,6.763941,-1.491836,-2.515725
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.826521,7.159984,-1.560793,-2.743308,0.125738,-2.184658,3.717429,0.025048
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.776336,4.406056,-0.469141,-1.476214,-0.674431,-6.111353,7.435817,-0.271235
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.006882,-2.867332,4.338525,0.067342,0.843514,6.520451,-1.425635,-2.400295
1.064913,6.054003,-1.141569,-2.086144,-0.383207,-3.425300,4.684145,-0.033908
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
1.106405,7.554663,-1.590139,-2.808642,-0.012265,-1.812039,3.378607,-0.119546
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.867309,5.532791,-1.074984,-1.916949,-0.290012,-4.104410,5.525060,0.019046
0.257015,-2.705321,4.204078,0.128915,0.613574,6.631692,-1.458349,-2.535533
-0.097018,-3.737716,5.452837,0.052215,0.777164,5.584751,-1.226332,-1.996515
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.845032,7.578780,-1.654064,-2.992036,0.169225,-1.715373,3.360212,-0.033808
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.785101,5.031980,-0.848986,-1.686310,-0.341239,-4.936262,6.352773,-0.100646
1.954678,5.563864,-1.016656,-1.560209,-1.347115,-2.341442,4.224478,-0.760123
0.008346,-2.884394,4.347916,0.068634,0.839734,6.509989,-1.418176,-2.394498
-0.486114,-3.853043,5.293446,-0.031508,1.025303,5.636590,-1.107828,-1.937764
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
1.086393,5.631752,-1.105712,-1.920078,-0.571841,-3.792868,5.254624,-0.069348
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
0.710077,6.578401,-1.298798,-2.446100,0.149218,-2.871448,4.173828,0.099901
0.924798,6.737069,-1.480110,-2.488424,-0.029506,-2.619574,4.112320,0.031640
-1.468454,-2.960064,5.245835,-0.706544,1.598295,4.911471,-0.958326,-1.488652
0.199458,-2.852094,4.307746,0.123648,0.659957,6.532636,-1.412430,-2.461736
0.973307,6.388448,-1.339033,-2.288326,-0.163855,-3.023967,4.428552,0.022934
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.609149,6.679481,-1.472002,-2.565686,0.265338,-2.644490,4.152471,0.127412
-0.120953,-2.835780,4.345620,0.023066,0.967792,6.503503,-1.440713,-2.361197
-0.110132,-2.844422,4.353581,0.030503,0.955848,6.498457,-1.440088,-2.364929
0.807478,4.819629,-0.728552,-1.607787,-0.493981,-5.269362,6.675299,-0.158724
-0.304075,-5.373738,6.716453,-0.151572,0.725707,4.809616,-0.707178,-1.603246
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.051577,-3.463679,4.936366,0.102806,0.722923,5.998083,-1.280215,-2.171205
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
1.971331,5.423128,-0.962305,-1.523173,-1.442231,-2.348819,4.276897,-0.787184
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.713308,4.689932,-0.609389,-1.561334,-0.331851,-5.656440,6.893680,-0.179325
0.854623,5.582983,-1.092764,-1.941158,-0.251618,-4.038443,5.452862,0.028796
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
0.498065,-0.281844,2.291340,-0.339348,0.228978,8.938151,-1.446997,-3.904492
0.616274,6.397621,-1.272065,-2.391805,0.231569,-3.034127,4.354383,0.137540
0.694536,6.301814,-1.375620,-2.332251,0.134569,-3.101348,4.578832,0.116725
0.748358,6.444577,-1.404598,-2.389363,0.094324,-2.956167,4.420633,0.100414
0.999066,7.467813,-1.655243,-2.852155,0.050859,-1.833374,3.465219,-0.067064
0.478702,6.010403,-1.132465,-2.238538,0.375707,-3.353210,4.662671,0.159327
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.643365,-5.636913,7.069890,-0.209987,0.814013,4.591207,-0.605006,-1.538242
-1.499607,-1.013264,4.102052,-1.159544,2.328020,4.798665,-1.252163,-1.223120
0.520946,6.425190,-1.500243,-2.486212,0.343156,-2.754442,4.407450,0.152912
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.276173,-3.995824,5.335801,0.022909,0.880590,5.647571,-1.081271,-1.956170
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.055908,-3.624483,5.061163,0.079680,0.783830,5.888341,-1.221801,-2.100662
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.505604,6.705327,-1.466974,-2.612973,0.366333,-2.563374,4.084202,0.141329
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.119520,-2.339660,3.928640,0.052396,0.804898,6.956814,-1.592107,-2.661182
0.165088,-3.004061,4.481452,0.128151,0.677010,6.383495,-1.394948,-2.386816
-0.696608,-4.222553,5.803605,-0.123628,1.043943,5.239637,-0.980908,-1.768224
0.923825,6.657447,-1.460540,-2.450897,-0.045055,-2.703574,4.189900,0.038552
0.895037,5.378409,-1.012030,-1.832081,-0.401902,-4.338208,5.762662,-0.031544
-0.312319,-3.337391,4.754803,-0.008209,1.022213,6.071174,-1.250471,-2.125145
0.853122,6.817487,-1.492043,-2.549446,0.050614,-2.549492,4.037423,0.048723
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.716528,4.682930,-0.606418,-1.559302,-0.343558,-5.665461,6.906014,-0.181134
0.849730,3.947755,-0.188345,-1.366729,-1.406178,-7.035847,8.412263,-0.417326
0.464688,6.050112,-1.491164,-2.345820,0.398021,-2.840445,4.730847,0.140071
-0.333897,-1.214395,3.122921,-0.456345,1.851147,7.714274,-1.788082,-2.549389
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.813093,6.903704,-1.591423,-2.635807,0.105921,-2.382183,3.980556,0.056278
-0.221276,-4.039722,5.432823,0.034245,0.837235,5.595104,-1.088129,-1.946835
-0.254111,-2.798918,4.320902,-0.042778,1.095997,6.468012,-1.416914,-2.297802
-0.468347,-5.399535,6.738924,-0.156587,0.785611,4.778409,-0.685858,-1.595407
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
0.418323,6.988177,-1.447361,-2.788012,0.446293,-2.205355,3.715766,0.109078
0.738897,6.463224,-1.409664,-2.402644,0.107401,-2.933571,4.399692,0.103352
-0.215099,-4.022599,5.415115,0.038663,0.835905,5.607241,-1.092551,-1.954251
0.793290,5.798334,-1.191231,-2.060286,-0.090777,-3.731855,5.174205,0.075484
0.836008,6.269622,-1.278747,-2.257781,-0.042843,-3.227914,4.568364,0.071395
-1.731742,-0.529816,4.876203,-1.366880,1.882655,3.563099,-0.929887,-1.074415
0.107131,-3.373056,4.872645,0.115436,0.688325,6.050162,-1.311174,-2.210544
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.356901,-4.750849,6.172110,-0.067154,0.814539,5.136444,-0.901962,-1.733264
-1.752002,0.592736,2.128057,-1.712871,2.941006,3.447563,0.559748,-0.593769
-0.386757,-4.860891,6.276139,-0.083892,0.814647,5.071458,-0.867210,-1.705934
-0.396921,-4.895983,6.321137,-0.103660,0.814195,5.045311,-0.857455,-1.689985
-0.044211,-3.287987,4.716879,0.073842,0.823173,6.167816,-1.306948,-2.222804
0.019187,-3.307613,4.712970,0.097996,0.770521,6.171269,-1.295815,-2.239393
0.772581,4.879768,-0.744779,-1.627841,-0.386761,-5.238869,6.585349,-0.135460
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
-0.107646,-2.838864,4.344184,0.031430,0.954979,6.506472,-1.439330,-2.369249
0.029560,-3.161755,4.558559,0.094074,0.781973,6.302826,-1.325836,-2.299443
0.874626,6.486841,-1.367497,-2.364501,-0.036371,-2.944601,4.345982,0.058906
-0.425241,-4.756238,6.173719,-0.078594,0.846081,5.128365,-0.895103,-1.725974
0.778140,6.220356,-1.316754,-2.259818,0.019676,-3.244909,4.660984,0.092538
0.208280,-2.000675,3.562349,0.031531,0.744371,7.327565,-1.584962,-2.876984
0.110155,-2.646232,4.152102,0.079835,0.772770,6.709140,-1.488405,-2.523876
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.909417,6.421925,-1.341770,-2.320008,-0.088497,-3.017544,4.405099,0.047115
0.797713,5.003004,-0.828341,-1.672535,-0.382848,-4.989082,6.391584,-0.112806
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.883000,6.255953,-1.311377,-2.242102,-0.096954,-3.196668,4.597612,0.049172
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.913982,5.313002,-0.977396,-1.801193,-0.467356,-4.439556,5.853907,-0.047977
0.772148,4.386758,-0.426642,-1.466438,-0.687921,-6.245832,7.444103,-0.280902
0.123833,6.528201,-0.531146,-2.565110,0.696860,-1.988273,3.035264,-0.025517
-0.975218,-6.645818,7.816948,-0.353534,0.808070,4.198768,-0.307875,-1.414331
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
-0.327116,-5.050977,6.489539,-0.116414,0.764817,4.956773,-0.818100,-1.659544
0.329462,-2.799742,4.335790,0.156490,0.534423,6.482084,-1.439510,-2.493448
2.158922,3.944452,-0.749993,-1.036567,-2.098194,-1.045331,4.549531,-1.419270
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.096984,-1.742723,3.498679,-0.189874,1.226920,7.399977,-1.742491,-2.688866
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
0.828323,5.657515,-1.122014,-1.981014,-0.185486,-3.939193,5.351671,0.047073
0.901094,7.177097,-1.545200,-2.714450,0.069426,-2.173757,3.691582,-0.004628
0.074956,-2.368963,3.912520,0.033102,0.855060,6.961760,-1.555678,-2.629923
0.833756,6.986170,-1.563976,-2.657830,0.097073,-2.339409,3.890144,0.042291
0.118718,-2.749015,4.235880,0.093065,0.750594,6.621039,-1.457224,-2.483891
0.779049,6.377285,-1.379963,-2.343396,0.049049,-3.040537,4.491922,0.091406
1.078733,7.714266,-1.669361,-2.923824,0.037631,-1.634563,3.281119,-0.127902
-0.078342,-2.921144,4.387442,0.042487,0.913988,6.464842,-1.406380,-2.349102
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
0.895852,6.660872,-1.414539,-2.442211,-0.021693,-2.747591,4.169096,0.040800
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.159922,-2.234427,3.773869,0.047748,0.774769,7.099619,-1.561980,-2.735334
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
0.016366,-3.492412,4.932423,0.097542,0.747695,5.995529,-1.261370,-2.161437
0.014334,-1.397429,3.163771,-0.191673,1.186265,7.879029,-1.771360,-2.985925
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.723037,6.552523,-1.418326,-2.451209,0.135874,-2.844804,4.296892,0.105161
0.226086,-2.843206,4.292576,0.126717,0.634830,6.537493,-1.405947,-2.468417
-0.142017,-2.878204,4.379831,0.021169,0.978454,6.464156,-1.423834,-2.339110
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
0.053956,-2.800240,4.263547,0.076984,0.809112,6.590191,-1.435065,-2.445589
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.690169,6.450802,-1.412087,-2.413402,0.158709,-2.934442,4.411067,0.118674
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.226119,-2.047952,3.669928,0.052246,0.710557,7.216094,-1.632107,-2.850193
0.054275,-2.983577,4.451979,0.090312,0.781397,6.417171,-1.400774,-2.366198
-2.109692,-1.133220,4.740149,-1.433615,2.069448,3.887434,-0.751995,-1.036050
-0.017852,-2.034565,3.675544,-0.072516,1.037646,7.213973,-1.648650,-2.688293
0.100033,-2.278067,3.831867,0.030570,0.840873,7.047138,-1.572303,-2.682852
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
0.040279,-3.037362,4.228025,0.075221,0.794220,6.466450,-1.195587,-2.352371
0.695038,6.568612,-1.438916,-2.472334,0.167822,-2.805898,4.284227,0.111621
-0.565853,-4.035243,5.593202,-0.085772,1.021456,5.425199,-1.069216,-1.841876
0.560653,6.951142,-1.473713,-2.714787,0.325658,-2.359921,3.842722,0.105369
1.042685,5.363597,-1.046813,-1.809909,-0.624937,-4.060329,5.647343,-0.116810
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.134891,-1.893551,3.462354,-0.022770,0.867060,7.455414,-1.596227,-2.886542
0.769527,4.986909,-0.821366,-1.670764,-0.327392,-5.023975,6.427345,-0.105680
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
-0.467783,-5.182794,6.602390,-0.143472,0.807354,4.866960,-0.759398,-1.626059
0.805958,7.187456,-1.563507,-2.766256,0.145299,-2.157591,3.692219,0.028505
