80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,68.253731,15.611642,60.262239,52.642388,108.138507,27.207910
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.065600,15.382300,57.899200,50.683600,108.865700,27.141700,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,47.196507,13.665068,37.900822,33.531781,122.888082,2.907192
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.870149,15.191343,57.062985,50.679254,107.808955,25.672239,79.210000,26.221310,72.486905,52.988690,117.443214,70.105595,48.345723,13.948994,38.908176,34.397107,122.433585,3.415597
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,49.377029,14.132686,39.815257,35.244800,121.308057,4.983771,68.745342,15.098219,62.004384,53.647260,107.052329,32.243836
49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,69.567273,15.315152,62.139545,54.252273,106.149545,31.536970
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
78.429043,25.225957,71.211383,53.203298,116.029574,66.452021,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,70.662800,15.356400,61.300800,55.306400,108.112800,26.680800
43.269813,12.044206,35.495047,31.226075,123.201308,6.600935,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,61.487500,16.182692,51.156442,45.305192,114.433077,9.867019
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,48.410539,13.765269,38.973593,34.645749,121.620120,5.048263,68.391111,16.028889,60.016349,52.362381,109.315556,24.614921
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
78.164175,23.801553,70.454660,54.362524,114.424660,62.219612,69.516667,31.290000,64.141667,38.230000,125.243333,42.670000,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.804742,23.410412,70.638866,55.394227,113.464124,60.572887,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,67.812222,35.103333,68.592222,32.711111,134.071111,78.178889
66.407374,15.866061,57.639394,50.541717,110.464444,24.311111,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,48.757829,13.723486,39.748857,35.034857,120.986171,5.779886,70.539167,17.189792,60.393542,53.349167,109.451667,23.016250
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.246421,24.881263,70.773579,53.365053,115.734526,66.272842,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,74.969412,19.877647,64.862941,55.093529,110.882941,24.837059
66.211489,15.959362,57.479468,50.252553,110.930745,23.658085,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,46.463427,13.281049,37.206224,33.182727,122.174196,3.345734
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.148919,28.375405,74.067162,52.773514,118.780541,73.430270,63.995915,13.376056,57.169859,50.620845,107.717606,31.217183,49.728364,14.477697,39.748424,35.250788,121.925212,3.040788
45.840417,12.803958,37.675972,33.037292,121.175972,7.109028,66.925616,17.441370,55.937123,49.483836,113.865890,12.071370,78.143226,24.960323,70.857742,53.182903,116.062581,67.172903
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,68.386735,14.790204,60.944286,53.597755,107.305306,32.003469,50.249677,14.114355,40.797258,36.135591,120.521559,5.760591
44.935833,12.690303,36.428485,32.246288,121.972727,5.828864,65.353647,16.963176,55.296353,48.390353,113.660588,13.358824,78.143226,24.960323,70.857742,53.182903,116.062581,67.172903
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226
47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,66.990515,15.450619,59.292887,51.540309,109.052784,27.917835,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
75.638276,18.050690,66.520172,57.588448,105.811207,37.700690,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.133684,29.530877,72.713684,49.602281,123.365439,80.888772
81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,66.910000,14.615417,59.282083,52.295139,107.469306,30.939306,49.301124,14.236450,39.524379,35.064970,121.600414,3.986036
46.370214,13.318429,37.043857,33.052214,122.726071,3.160000,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.872019,15.640000,57.623077,50.232308,109.814615,25.032404
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.638977,15.487614,60.615455,52.151818,108.029205,31.127955,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.701893,13.846805,39.230237,34.855562,121.650000,4.856391,68.393889,15.456806,60.382361,52.937361,107.374306,28.678750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,67.916087,15.562609,59.801884,52.353768,107.836087,27.098696
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,48.766257,13.887602,39.297544,34.879123,121.390643,5.194737,68.401429,15.515238,60.735556,52.886349,108.464921,26.720159
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.854603,14.898730,61.535873,53.956190,106.656349,30.343810,49.534494,14.125730,39.891461,35.409213,121.182303,5.471573
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
71.404627,16.218209,64.163731,55.187015,107.380299,34.054030,81.669153,30.316102,73.784068,51.352881,122.117119,80.849831,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
67.733607,13.796557,61.387213,53.937541,105.888033,32.655410,50.029889,14.296667,40.139833,35.733500,121.020000,5.218889,81.402609,29.323333,74.329420,52.079420,120.472464,75.661014
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.159109,24.694356,70.633366,53.464851,115.151683,63.795149,51.496961,13.961814,42.435833,37.535490,119.256127,7.613186,70.892000,19.192000,61.528000,51.702000,119.360000,31.118000
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,71.748333,17.761786,64.346548,53.986786,108.012500,37.040238,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
78.058454,24.625361,70.661031,53.432990,115.297010,65.507526,50.412051,13.769641,41.509897,36.642821,119.926974,7.104718,75.105000,20.253333,63.887222,54.852778,110.322222,22.907778
50.665355,14.498361,40.823060,36.167268,120.820820,5.023989,64.181277,12.076809,58.229574,52.105532,105.963617,34.338085,80.820375,27.718625,73.638875,53.101625,118.310875,70.233875
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.083333,20.771944,69.078889,57.311389,108.301389,47.056667,77.422647,32.092941,73.400588,45.330000,129.851765,93.855882,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,73.475465,19.213837,65.473721,54.261744,109.201395,39.644419
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
78.403261,25.144348,71.419239,53.259022,116.009674,67.264348,49.181209,13.687418,40.242582,35.494286,120.419341,6.777912,71.939722,17.608611,61.216667,54.330833,110.171111,20.280278
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.646322,14.674368,57.832069,50.972414,107.608966,29.596782,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
70.814624,17.554301,64.142581,53.260645,108.596559,37.993763,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.104500,15.242167,61.608500,53.862833,106.611500,31.368833,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
80.966154,27.867436,73.972692,53.098590,118.290641,71.135897,63.162623,12.705082,55.663934,50.458689,106.873770,32.761803,50.208363,14.559240,40.544737,35.649298,121.692398,3.537544
80.980833,28.395972,73.498750,52.584722,118.688194,75.031111,66.663117,14.675195,59.680779,51.988571,109.183896,27.611818,48.386522,14.060870,38.578820,34.325963,121.755652,3.873540
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
74.567333,18.581667,67.285000,55.986167,107.093500,38.919167,81.420192,30.514231,72.866538,50.905769,124.118846,84.288462,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
78.161471,24.589902,70.722157,53.571667,115.049510,63.291176,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,71.166923,17.079231,60.706923,54.088462,110.294615,26.276923
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
78.441698,23.807925,70.563868,54.633774,113.823208,59.575660,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,66.487143,27.774286,58.037143,38.715714,126.372857,59.314286
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.130641,14.938974,59.390256,52.192179,107.828974,29.032821,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,65.939663,15.814494,57.387079,50.125618,110.657079,23.258876
67.633171,14.834390,60.872317,52.799146,107.613780,31.849024,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,49.005689,14.200359,39.310659,34.805689,121.758024,4.019401
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.461146,15.857917,59.898333,51.603646,108.671771,28.891146,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.677976,15.126429,60.328214,52.552024,107.719167,29.772262,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
46.405000,13.405507,37.167536,32.999928,122.807319,2.519855,65.679259,15.586759,57.354815,50.092685,110.007593,25.841481,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.320563,14.509296,59.871408,52.811831,107.185211,30.437183,49.266000,14.252000,39.568059,35.014353,121.645000,4.262118
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.499368,15.810526,59.954632,51.689263,108.633474,29.201789,47.761742,13.732710,38.319161,34.029355,122.212129,3.558581
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342,66.657500,15.562065,58.296630,51.095870,109.497609,25.548804
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.965769,15.021154,59.354487,51.945000,108.614615,27.157692,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
66.915921,14.475000,59.908553,52.441316,107.336184,31.233158,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,48.312927,13.823110,38.789573,34.490305,121.889024,4.641341,67.737397,15.512055,59.754384,52.225479,108.336986,26.590685
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,68.460893,15.125536,60.632679,53.335536,108.212679,27.693214,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,66.538056,15.068611,58.492917,51.469861,109.195972,26.033472,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,49.460444,13.986889,40.114333,35.474056,120.947056,5.789778,69.064815,15.231667,61.041481,53.833333,107.588148,28.662593
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,49.195429,13.997429,39.599829,35.198400,121.256057,5.334114,68.351724,15.222931,60.922586,53.129138,107.964138,27.670517
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.536364,15.239221,61.906883,53.297403,107.495325,32.843766,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,45.161200,10.292667,37.565333,34.869333,116.564000,15.538133,56.488345,16.195324,46.611151,40.293165,119.976043,4.790432
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.591852,30.315000,75.754815,52.276852,121.794815,83.479259,68.376667,16.437083,60.383958,51.940000,108.745521,32.088229
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
50.885282,14.102923,41.741795,36.782769,120.120769,6.659128,80.674429,28.467571,75.582857,52.206857,121.506000,72.252429,70.757111,15.455556,59.290444,55.301778,102.808889,39.906444
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,49.157399,14.059480,39.541387,35.098324,121.376474,4.965145,68.554384,15.084658,61.764110,53.470137,106.895479,31.150548
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.370659,15.388681,59.995604,51.982418,108.206703,29.857033,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,49.322111,13.909722,40.092389,35.412889,120.859333,5.967722,70.488333,16.322083,61.395417,54.166250,108.514375,25.781250
80.831370,28.052877,73.705890,52.778219,118.863288,74.500411,68.005000,14.626167,61.057000,53.379333,106.942167,29.705500,49.564520,14.197006,39.856328,35.367966,121.253220,5.260621
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.536364,15.239221,61.906883,53.297403,107.495325,32.843766,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.799615,12.761385,36.235692,32.038923,122.193692,5.111308,65.454286,16.855055,55.100110,48.599011,113.130440,15.176484
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.507027,14.807973,59.995405,52.699595,107.783784,29.484324,48.859042,14.115030,39.148383,34.744371,121.639521,4.214132
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.448690,15.035238,60.152381,52.413810,108.096667,29.202500,81.589692,29.540462,74.088000,52.049231,120.493846,78.157692
46.097083,12.977292,37.717431,33.120694,121.341181,7.488819,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,66.886667,17.153462,55.847821,49.732564,113.104231,12.824487
77.346316,24.431711,74.167237,52.914605,118.479474,71.703158,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,78.015135,23.018919,60.715135,54.996757,107.711622,35.284324
80.047468,27.134051,73.273165,52.913291,118.339367,71.794684,67.410833,14.892667,58.939167,52.518333,106.436000,27.782500,49.038070,14.041813,39.611637,34.996784,121.756725,4.755906
81.358333,28.066795,73.917949,53.291538,117.663718,70.667051,61.822581,12.258871,55.744355,49.564839,110.988387,33.835161,50.440941,14.641412,40.451588,35.799647,120.566588,3.189294
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.793846,15.416795,61.722949,53.377308,107.678205,33.086923
73.343774,16.871698,64.906038,56.472642,105.758302,35.518113,80.813226,29.612903,73.594032,51.200161,121.995000,79.271613,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,68.007115,14.667885,60.757885,53.340192,107.068654,31.356346,50.060219,14.138033,40.519945,35.922514,120.805464,5.514262
78.528242,25.274725,71.477143,53.253626,116.177692,67.630000,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,71.492571,16.660286,61.325429,54.831714,108.703714,23.061143
69.186835,15.560886,61.889494,53.626329,107.952405,33.986329,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
