-35.049751,-55.815920,-55.577114,-36.388060,-66.927861,-71.365672,-72.353234,-60.143443,-55.245902,-50.510246,-61.290984,-49.262295,-87.043033,-86.979508,-48.455056,-55.361423,-53.524345,-49.146067,-64.739700,-80.460674,-81.275281,-61.364583,-56.052083,-59.644097,-63.109375,-69.036458,-83.052083,-84.236111
-59.403614,-54.216867,-53.813253,-60.698795,-55.379518,-85.216867,-85.439759,-63.763636,-57.790909,-56.490909,-65.500000,-56.354545,-88.354545,-91.127273,-48.419544,-55.750918,-56.166789,-49.583395,-67.072006,-78.392359,-79.340926,-61.045685,-55.903553,-47.741117,-62.401015,-47.771574,-87.649746,-86.700508
-59.096085,-55.037367,-50.761566,-60.256228,-50.421708,-86.599644,-86.606762,-64.719298,-58.039474,-62.872807,-66.385965,-73.337719,-85.048246,-85.789474,-55.188776,-55.210884,-55.668367,-56.687075,-66.035714,-81.523810,-82.869048,-38.974277,-55.657556,-55.196141,-39.872990,-66.549839,-73.913183,-74.747588
-54.837000,-55.036000,-51.742000,-55.881000,-56.381000,-84.112000,-84.618000,-36.562887,-56.016495,-55.828866,-37.701031,-67.527835,-72.338144,-73.268041,-64.136564,-57.920705,-61.889868,-66.603524,-72.013216,-85.017621,-87.048458,-60.875000,-55.190972,-59.236111,-61.972222,-68.756944,-81.510417,-81.736111
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.989305,-55.183601,-53.288770,-49.875223,-64.024955,-80.907308,-81.761141,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-35.424528,-55.922170,-55.728774,-36.667453,-67.330189,-71.573113,-72.570755
-62.393805,-56.995575,-51.340708,-64.340708,-48.380531,-88.787611,-88.287611,-56.765668,-53.858311,-50.580381,-57.435967,-52.841962,-85.035422,-85.517711,-42.413717,-55.574115,-54.554204,-43.463496,-65.881637,-76.273230,-77.220133,-62.395626,-56.383698,-60.526839,-64.059642,-70.371769,-82.992048,-84.111332
-62.640333,-56.428274,-60.698545,-64.365904,-70.519751,-83.114345,-84.218295,-36.376050,-56.048319,-55.842437,-37.554622,-67.497899,-72.222689,-73.159664,-60.283368,-55.248460,-50.741273,-61.468172,-49.316222,-87.170431,-87.071869,-50.104317,-54.892086,-52.949640,-51.010791,-63.336331,-81.226619,-82.223022
-62.597107,-56.419421,-60.743802,-64.334711,-70.489669,-83.037190,-84.068182,-49.697856,-54.968811,-52.955166,-50.617934,-63.662768,-81.263158,-82.319688,-36.536232,-56.041408,-55.846791,-37.670807,-67.447205,-72.293996,-73.211180,-60.042308,-55.140385,-50.746154,-61.217308,-49.861538,-86.873077,-86.871154
-60.060784,-55.168627,-50.664706,-61.227451,-49.647059,-86.958824,-86.988235,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.732426,-55.947846,-55.786848,-36.990930,-67.458050,-71.725624,-72.784580,-49.292948,-55.135624,-53.215190,-50.144665,-63.884268,-81.061483,-81.884268
-60.669463,-56.281879,-59.471477,-62.530201,-69.724832,-82.692953,-84.043624,-40.899346,-55.558170,-54.841830,-41.822222,-66.090196,-75.190850,-76.190850,-56.086162,-54.334204,-51.550914,-57.000000,-55.054830,-85.647520,-84.942559,-61.457031,-56.214844,-49.941406,-62.656250,-47.187500,-87.347656,-88.062500
-62.257198,-56.232246,-60.285988,-63.963532,-69.940499,-82.988484,-84.142035,-60.161943,-55.222672,-50.611336,-61.299595,-49.323887,-87.048583,-86.989879,-35.235437,-55.876214,-55.752427,-36.473301,-67.300971,-71.456311,-72.398058,-48.844677,-55.233857,-53.310646,-49.736475,-64.132635,-80.787086,-81.699825
-39.454988,-55.583942,-55.304136,-40.055961,-67.087591,-72.111922,-73.041363,-50.507881,-54.931699,-53.443082,-51.345009,-64.073555,-81.101576,-82.073555,-61.441053,-55.858947,-55.461053,-62.936842,-59.333684,-85.341053,-85.816842,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.961336,-57.096661,-58.560633,-64.913884,-62.861160,-85.917399,-86.472759,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-48.789568,-55.251799,-53.327338,-49.634892,-64.250000,-80.723022,-81.665468,-58.841304,-54.010870,-51.758696,-59.667391,-56.217391,-83.750000,-84.313043
-55.132602,-55.011964,-51.747757,-56.246261,-56.331007,-84.223330,-84.703888,-62.511294,-56.476386,-60.706366,-64.244353,-70.548255,-83.034908,-84.141684,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-40.018141,-55.634921,-55.351474,-40.458050,-67.115646,-72.639456,-73.480726
-60.228296,-56.358521,-59.278135,-62.064309,-69.472669,-82.837621,-84.056270,-36.113786,-56.135667,-55.969365,-37.293217,-67.754923,-72.091904,-73.015317,-48.790754,-54.467153,-52.635036,-49.240876,-62.749392,-80.630170,-81.330900,-60.082353,-55.200000,-50.678431,-61.270588,-49.637255,-86.980392,-87.009804
-56.466667,-53.701449,-50.223188,-57.237681,-52.350725,-84.968116,-84.889855,-57.204363,-55.943743,-57.439724,-58.730195,-67.853042,-82.301952,-83.500574,-37.849638,-55.811594,-55.480072,-38.730072,-66.947464,-73.184783,-74.023551,-62.336207,-56.831897,-51.491379,-64.021552,-48.125000,-88.676724,-88.689655
-35.405213,-56.066351,-55.969194,-36.661137,-67.511848,-71.701422,-72.694313,-60.862839,-55.457735,-52.389155,-62.267943,-53.148325,-86.537480,-86.748006,-57.699670,-56.227723,-58.351485,-59.143564,-68.734323,-82.513201,-83.866337,-48.095652,-54.321739,-52.463768,-48.634783,-63.228986,-79.565217,-79.889855
-34.229692,-55.915966,-55.563025,-35.764706,-67.050420,-70.943978,-72.053221,-53.562181,-54.327087,-51.706985,-54.505963,-59.127768,-82.502555,-82.805792,-62.084833,-56.277635,-57.029563,-63.893316,-61.715938,-85.352185,-86.323907,-45.676259,-56.154676,-55.291367,-45.543165,-66.982014,-78.453237,-79.003597
-37.184825,-56.050584,-55.836576,-38.202335,-67.511673,-72.715953,-73.591440,-62.273084,-56.442043,-60.500982,-63.970530,-70.337917,-82.978389,-84.041257,-60.808252,-55.514563,-51.087379,-62.065534,-48.839806,-87.716019,-87.449029,-50.969912,-54.576991,-52.008850,-51.973451,-61.338053,-81.803540,-82.869027
-60.614679,-55.424312,-50.818807,-61.839450,-48.871560,-87.536697,-87.284404,-50.696335,-54.727749,-52.467714,-51.687609,-62.125654,-81.593368,-82.664921,-36.795960,-56.020202,-55.838384,-37.856566,-67.523232,-72.462626,-73.373737,-62.439516,-56.437500,-60.618952,-64.143145,-70.465726,-83.028226,-84.092742
-32.437186,-57.080402,-57.502513,-33.216080,-70.592965,-73.638191,-75.326633,-53.017391,-54.457143,-52.038509,-53.916770,-59.329193,-82.550311,-83.359006,-39.877888,-55.306931,-54.666667,-41.125413,-65.445545,-71.841584,-72.181518,-62.689755,-56.698413,-57.763348,-64.443001,-62.976912,-85.274170,-85.841270
-36.510331,-55.987603,-55.756198,-37.692149,-67.384298,-72.320248,-73.252066,-62.809278,-56.969072,-53.520619,-65.360825,-51.855670,-88.778351,-88.252577,-55.846701,-55.667005,-56.695431,-57.053807,-66.968528,-82.059898,-83.078173,-58.741840,-54.198813,-49.596439,-59.382789,-49.385757,-85.801187,-86.189911
-39.919403,-55.411940,-54.895522,-40.600000,-67.638806,-71.391045,-72.232836,-28.775510,-57.503401,-58.034014,-30.993197,-67.469388,-74.374150,-75.489796,-54.183631,-54.886674,-51.661070,-55.111228,-57.066107,-83.667366,-84.312697,-62.692035,-56.502655,-59.776991,-64.522124,-67.823009,-83.869027,-84.615929
-44.592694,-55.301370,-53.602740,-45.557078,-63.759817,-77.593607,-78.515068,-62.735135,-56.683784,-60.756757,-64.505405,-71.059459,-82.229730,-84.408108,-59.127660,-53.865248,-57.751773,-59.893617,-64.326241,-84.453901,-82.978723,-61.631980,-56.152284,-52.309645,-63.289340,-51.020305,-88.000000,-87.685279
-58.651226,-54.367847,-49.920981,-59.613079,-49.934605,-85.893733,-85.822888,-63.325926,-57.437037,-52.140741,-65.200000,-48.333333,-89.881481,-89.755556,-61.170358,-56.153322,-59.526405,-62.911414,-69.161840,-82.988075,-84.245315,-42.458836,-55.519210,-54.474204,-43.385291,-65.677278,-76.398463,-77.263447
-56.636957,-56.826087,-58.845652,-57.330435,-70.863043,-82.217391,-82.917391,-36.021739,-55.930435,-55.673913,-37.313043,-67.197826,-72.006522,-72.984783,-55.140704,-54.767169,-54.916248,-56.840871,-63.670017,-81.956449,-83.239531,-60.287785,-55.244306,-50.650104,-61.414079,-49.196687,-87.161491,-87.047619
-52.633858,-58.244094,-59.224409,-53.244094,-72.098425,-80.629921,-81.562992,-56.579946,-55.006775,-56.360434,-58.262873,-65.970190,-82.013550,-82.976965,-60.319312,-55.256214,-51.040153,-61.634799,-50.187380,-86.980880,-87.070746,-37.090722,-55.585567,-54.839175,-37.888660,-66.049485,-73.140206,-74.146392
-50.307479,-56.307479,-54.833795,-50.421053,-66.288089,-82.094183,-83.346260,-50.881481,-53.344444,-52.418519,-52.574074,-62.448148,-79.218519,-79.722222,-61.464440,-55.856681,-55.387931,-62.949353,-59.060345,-85.426724,-85.949353,-35.653061,-55.968254,-55.736961,-37.004535,-67.306122,-71.811791,-72.741497
-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-47.109375,-55.106534,-53.460227,-47.917614,-64.552557,-79.161932,-80.000000,-32.498155,-56.509225,-56.678967,-34.121771,-67.963100,-70.656827,-71.859779
-56.052571,-54.946286,-51.462857,-57.281143,-55.109714,-84.749714,-85.209143,-61.087786,-55.145038,-57.954198,-62.870229,-67.935115,-81.927481,-83.755725,-63.873950,-57.949580,-63.331933,-65.504202,-73.121849,-84.373950,-84.613445,-39.052800,-55.886400,-55.425600,-39.920000,-66.972800,-74.028800,-74.900800
-50.547170,-54.913208,-52.039623,-51.722642,-62.098113,-81.724528,-82.856604,-63.056471,-57.016471,-61.054118,-65.056471,-70.691765,-83.752941,-84.917647,-37.396947,-56.000000,-55.772901,-38.305344,-67.412214,-72.862595,-73.692748,-60.414587,-54.831094,-52.157390,-61.418426,-51.825336,-86.143954,-86.053743
-62.429703,-56.259406,-60.435644,-64.156436,-70.200000,-82.906931,-84.031683,-60.083004,-55.183794,-50.632411,-61.229249,-49.527668,-86.982213,-86.930830,-49.484733,-55.156489,-53.211832,-50.297710,-63.889313,-81.269084,-82.217557,-36.133333,-55.937634,-55.709677,-37.410753,-67.292473,-72.051613,-73.006452
-53.632124,-54.307427,-51.507772,-54.723661,-57.476684,-83.435233,-84.072539,-38.780528,-55.841584,-55.443894,-39.622112,-66.957096,-73.778878,-74.620462,-61.992157,-56.411765,-50.803922,-63.466667,-47.647059,-88.564706,-88.223529,-61.248214,-56.389286,-59.912500,-62.951786,-70.135714,-82.798214,-84.032143
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.151786,-55.142857,-53.201786,-50.044643,-63.873214,-80.998214,-81.883929,-35.612009,-55.953811,-55.819861,-36.842956,-67.487298,-71.683603,-72.672055,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-58.640719,-55.609281,-54.871257,-60.084581,-60.704341,-84.288174,-84.996257,-38.721591,-55.340909,-54.687500,-40.056818,-69.170455,-69.426136,-69.812500,-45.425150,-55.149701,-54.562874,-45.254491,-65.080838,-77.796407,-78.242515,-28.116883,-57.097403,-56.954545,-30.487013,-66.681818,-72.454545,-74.532468
-65.929204,-58.805310,-64.345133,-67.530973,-75.955752,-86.203540,-86.353982,-60.877698,-55.587530,-59.083933,-62.693046,-68.429257,-81.985612,-83.577938,-42.802534,-55.507920,-54.379092,-43.777191,-65.555438,-76.623020,-77.485744,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254
-46.978304,-55.351085,-53.970414,-47.556213,-65.053254,-79.295858,-79.982249,-62.393281,-56.345850,-60.501976,-64.075099,-70.286561,-82.958498,-84.061265,-33.889222,-56.044910,-55.940120,-35.419162,-67.649701,-70.727545,-71.829341,-58.120980,-55.059724,-50.944870,-59.372129,-52.280245,-86.013783,-86.333844
-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-49.966549,-54.934859,-53.135563,-50.811620,-63.714789,-81.181338,-82.117958,-62.678571,-56.489496,-60.783613,-64.443277,-70.542017,-83.121849,-84.222689,-60.213710,-55.223790,-50.657258,-61.352823,-49.368952,-87.044355,-86.987903
-60.546875,-55.337054,-50.845982,-61.754464,-48.984375,-87.468750,-87.276786,-50.313975,-54.802178,-52.451906,-51.252269,-62.228675,-81.491833,-82.517241,-36.586420,-56.022634,-55.823045,-37.716049,-67.541152,-72.355967,-73.283951,-62.198058,-56.374757,-60.423301,-63.877670,-70.335922,-82.945631,-84.019417
-63.072464,-57.934783,-52.717391,-65.275362,-50.391304,-89.804348,-88.840580,-58.729114,-54.139241,-50.093671,-59.617722,-49.964557,-85.830380,-86.111392,-40.650472,-55.508772,-54.740891,-41.522267,-65.974359,-75.066127,-75.784076,-58.728650,-56.108815,-58.268595,-60.341598,-68.462810,-82.713499,-84.053719
-57.267544,-52.543860,-50.293860,-58.811404,-57.587719,-82.627193,-84.289474,-51.008741,-55.307692,-52.388112,-51.479021,-60.486014,-82.269231,-82.699301,-62.438719,-56.598886,-57.937326,-64.242340,-62.683844,-85.298050,-85.832869,-36.506224,-56.002075,-55.800830,-37.659751,-67.522822,-72.259336,-73.242739
-41.900000,-57.140000,-58.420000,-41.520000,-74.900000,-73.920000,-73.890000,-35.992718,-55.740291,-55.191748,-37.325243,-65.733010,-72.400485,-73.514563,-55.171767,-55.007897,-51.797631,-56.292201,-56.410661,-84.188549,-84.693978,-62.637895,-56.515789,-60.791579,-64.376842,-70.663158,-83.086316,-84.170526
-59.803435,-55.156489,-50.721374,-60.984733,-49.875954,-86.940840,-86.921756,-60.444444,-55.469136,-58.809877,-62.355556,-68.167901,-81.851852,-83.387654,-42.700855,-55.508547,-54.399573,-43.649573,-65.571581,-76.568376,-77.407051,-65.748148,-58.696296,-63.807407,-67.162963,-75.281481,-85.888889,-86.525926
-39.150718,-56.294258,-56.377990,-40.712919,-69.119617,-72.830144,-73.220096,-62.684989,-56.490486,-60.773784,-64.473573,-70.469345,-83.207188,-84.298097,-60.096712,-55.156673,-50.715667,-61.247582,-49.847195,-86.845261,-86.887814,-46.581081,-54.864865,-53.033784,-47.219595,-62.983108,-79.849662,-81.170608
-62.284600,-56.345029,-60.397661,-63.982456,-70.237817,-82.947368,-84.076023,-34.039568,-57.093525,-57.604317,-35.316547,-69.352518,-73.618705,-74.971223,-59.413793,-55.168784,-50.847550,-60.595281,-50.446461,-86.803993,-86.876588,-46.366261,-54.820669,-53.059271,-47.270517,-64.092705,-77.694529,-78.436170
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-55.493711,-54.925577,-51.642558,-56.720126,-55.878407,-84.460168,-85.006289,-40.707566,-55.662577,-55.165644,-40.975460,-66.865031,-73.247444,-74.006135,-62.391039,-56.556008,-60.688391,-64.114053,-70.566191,-83.048880,-84.054990
-40.029289,-55.322176,-55.665272,-41.610879,-66.941423,-71.878661,-72.037657,-60.807331,-55.710526,-55.463346,-62.272556,-59.988722,-84.902256,-85.501880,-48.557915,-55.137066,-53.025097,-49.019305,-64.389961,-80.478764,-81.544402,-29.284916,-56.916201,-56.670391,-30.938547,-67.597765,-71.324022,-72.748603
-59.786667,-55.158095,-50.721905,-60.973333,-49.899048,-86.937143,-86.914286,-65.425676,-58.648649,-63.675676,-67.472973,-74.837838,-86.000000,-85.763514,-60.297980,-55.366162,-58.631313,-62.000000,-68.088384,-81.664141,-83.593434,-42.655209,-55.514501,-54.411386,-43.591837,-65.569280,-76.542427,-77.365199
-60.073123,-55.199605,-50.648221,-61.250988,-49.535573,-86.996047,-86.994071,-56.830986,-55.795233,-57.089924,-58.322860,-67.286024,-82.405200,-83.518960,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.900596,-55.361829,-54.894632,-41.244533,-66.314115,-73.441352,-74.161034
-60.858238,-54.379310,-50.789272,-61.091954,-47.275862,-87.003831,-87.808429,-57.067039,-55.844693,-57.278212,-58.574302,-67.519553,-82.373184,-83.546369,-38.319516,-55.728843,-55.333333,-39.174439,-66.709845,-73.485320,-74.276339,-58.547170,-55.871698,-50.452830,-60.686792,-52.403774,-86.754717,-85.867925
-62.061069,-56.312977,-60.263359,-63.795802,-70.131679,-82.900763,-84.139313,-58.566234,-54.701299,-51.418182,-59.758442,-51.459740,-86.054545,-85.890909,-62.302632,-56.355263,-49.151316,-63.526316,-46.815789,-88.940789,-89.407895,-42.729499,-55.498403,-54.401491,-43.707135,-65.605964,-76.549521,-77.429180
-62.655319,-56.580851,-60.863830,-64.397872,-70.714894,-83.123404,-84.208511,-55.904404,-54.952739,-51.644468,-57.127820,-55.743287,-84.585392,-85.110634,-41.289474,-55.595865,-55.073308,-41.612782,-66.652256,-73.823308,-74.563910,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-42.855194,-55.502623,-54.378804,-43.849948,-65.547744,-76.646380,-77.540399,-66.354839,-58.827957,-64.559140,-67.924731,-76.591398,-86.344086,-86.451613,-61.174825,-55.766900,-59.377622,-62.969697,-68.727273,-82.160839,-83.624709,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-55.652991,-54.391453,-50.649573,-56.411966,-54.355556,-84.654701,-85.232479,-47.510811,-55.727027,-54.275676,-48.383784,-66.086486,-79.497297,-80.110811,-62.582822,-56.533742,-58.757669,-64.458589,-65.404908,-84.401840,-85.182515,-34.913486,-55.849873,-55.740458,-36.139949,-67.142494,-71.254453,-72.295165
-46.578358,-56.645522,-55.156716,-46.902985,-66.447761,-79.485075,-80.750000,-61.754137,-56.080378,-55.515366,-63.202128,-58.770686,-85.853428,-86.309693,-53.263804,-54.092025,-53.298569,-54.625767,-63.595092,-81.263804,-81.993865,-34.982368,-55.846348,-55.710327,-36.226700,-67.141058,-71.279597,-72.289673
-44.685820,-55.385542,-54.799815,-45.719184,-65.810009,-77.020389,-78.071362,-61.296919,-55.747899,-53.266106,-63.016807,-51.336134,-87.257703,-87.784314,-63.644315,-57.346939,-61.775510,-65.460641,-71.965015,-84.169096,-84.991254,-57.610860,-53.909502,-47.936652,-58.153846,-50.954751,-85.266968,-84.719457
-49.119048,-54.945055,-52.805861,-50.065934,-63.137363,-80.864469,-81.882784,-33.819820,-55.849850,-55.282282,-35.366366,-66.363363,-71.216216,-72.387387,-42.808696,-56.965217,-58.373913,-42.643478,-72.669565,-74.660870,-74.582609,-61.289264,-55.763419,-55.640159,-62.739563,-59.992048,-85.006958,-85.549702
-42.445055,-55.518681,-54.485714,-43.416484,-65.723077,-76.364835,-77.251648,-61.853659,-56.320826,-60.155722,-63.606004,-70.071295,-82.859287,-84.180113,-57.657971,-53.921739,-49.675362,-58.414493,-51.231884,-85.411594,-85.217391,-62.150943,-57.089623,-52.570755,-64.004717,-49.292453,-88.900943,-89.084906
-58.018315,-53.728938,-49.827839,-58.652015,-50.260073,-85.391941,-85.494505,-62.378855,-56.982379,-51.321586,-64.127753,-48.590308,-88.885463,-88.577093,-43.124744,-55.501022,-54.382413,-44.117587,-65.579755,-76.786299,-77.755624,-62.233716,-56.252874,-60.323755,-64.017241,-69.718391,-83.111111,-84.216475
-60.029240,-55.189084,-50.660819,-61.177388,-49.693957,-86.980507,-86.964912,-62.256809,-56.352140,-60.408560,-63.957198,-70.206226,-82.953307,-84.073930,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-45.094382,-55.219101,-53.991011,-45.870787,-65.082022,-77.185393,-78.106742
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.715262,-55.958998,-55.824601,-36.949886,-67.482916,-71.756264,-72.715262,-49.275000,-55.130357,-53.130357,-50.173214,-63.787500,-81.083929,-82.012500,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-58.311346,-55.007916,-57.287599,-60.343008,-67.139842,-81.263852,-83.042216,-59.932039,-55.170874,-50.685437,-61.099029,-49.695146,-86.986408,-86.943689,-64.681614,-58.219731,-62.883408,-66.309417,-73.399103,-85.278027,-85.968610,-42.210646,-55.496036,-54.462061,-43.046433,-65.542469,-76.280861,-77.047565
-41.483354,-55.569667,-54.720099,-42.395808,-66.177559,-75.647349,-76.445129,-54.013201,-54.587459,-52.745875,-55.435644,-58.412541,-83.442244,-85.072607,-62.398000,-56.410000,-60.562000,-64.062000,-70.430000,-82.982000,-84.064000,-60.759067,-55.531088,-49.966321,-61.974093,-48.437824,-87.683938,-87.168394
-60.039062,-55.187500,-50.656250,-61.212891,-49.666016,-86.970703,-86.964844,-41.855090,-55.326946,-54.352096,-42.663473,-65.568862,-75.774850,-76.547305,-62.834061,-56.513100,-60.482533,-64.534934,-70.766376,-83.028384,-84.318777,-52.276923,-55.948718,-55.933333,-54.415385,-65.082051,-82.779487,-84.061538
-57.841522,-55.496194,-54.710035,-59.233910,-60.857439,-83.971626,-84.673356,-38.014925,-55.149254,-54.432836,-38.656716,-64.223881,-70.944030,-72.231343,-43.422907,-56.132159,-56.110132,-43.422907,-69.991189,-75.933921,-76.118943,-17.250000,-58.883333,-59.116667,-22.050000,-70.700000,-73.016667,-74.383333
-63.110565,-56.921376,-61.326781,-64.977887,-71.341523,-83.584767,-84.717445,-17.093750,-58.625000,-58.968750,-23.234375,-70.187500,-72.906250,-74.171875,-40.191721,-55.592593,-55.239651,-40.398693,-66.989107,-72.801743,-73.592593,-55.544860,-54.963551,-52.185981,-56.688785,-57.014019,-83.989720,-84.529907
-43.114286,-55.509184,-54.377551,-44.150000,-65.522449,-76.808163,-77.762245,-59.938931,-55.173664,-50.725191,-61.127863,-49.935115,-86.919847,-86.961832,-61.834951,-55.686893,-60.288835,-63.233010,-69.866505,-82.254854,-83.550971,-65.773810,-59.452381,-62.130952,-68.845238,-72.833333,-86.464286,-86.369048
-66.174757,-58.776699,-64.407767,-67.495146,-76.300971,-86.582524,-86.300971,-42.672026,-55.514469,-54.420150,-43.642015,-65.642015,-76.524116,-77.394427,-59.571165,-55.160813,-50.772643,-60.759704,-50.208872,-86.833641,-86.844732,-61.002364,-55.687943,-59.224586,-62.865248,-68.593381,-81.981087,-83.621749
-61.448468,-56.523677,-56.169916,-63.738162,-58.261838,-85.091922,-85.030641,-39.499239,-55.774734,-55.232877,-40.382040,-66.639269,-74.339422,-75.077626,-55.103787,-54.272090,-51.315568,-55.918654,-57.158485,-83.661992,-84.781206,-64.062731,-57.619926,-62.313653,-65.867159,-73.169742,-84.612546,-85.431734
-32.536946,-56.827586,-56.354680,-33.374384,-66.635468,-75.334975,-76.384236,-62.124756,-56.463938,-60.428850,-63.805068,-70.393762,-82.988304,-83.984405,-56.732911,-55.013924,-51.322785,-58.017722,-54.134177,-85.294937,-85.822785,-43.253036,-55.230769,-54.540486,-44.113360,-66.550607,-74.334008,-75.026316
-64.240143,-57.637993,-62.347670,-66.039427,-72.598566,-84.670251,-85.372760,-53.630048,-55.082391,-54.962843,-54.962843,-65.321486,-81.271405,-82.654281,-37.935135,-55.816216,-55.468468,-38.760360,-66.917117,-73.214414,-74.018018,-59.391225,-55.012797,-50.687386,-60.647166,-50.188300,-86.665448,-86.638026
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.080986,-54.989437,-52.735915,-50.757042,-62.913732,-81.281690,-82.295775,-39.270677,-55.588972,-55.298246,-39.927318,-67.070175,-71.942356,-72.827068,-61.461140,-55.816580,-55.871503,-63.015544,-60.134715,-85.127461,-85.604145
-58.614173,-53.736220,-48.385827,-59.173228,-49.578740,-85.413386,-85.350394,-61.975945,-56.690722,-53.862543,-63.972509,-51.941581,-88.295533,-88.522337,-53.735501,-55.629174,-56.383128,-54.862917,-66.941125,-80.909490,-81.820738,-33.397476,-56.135647,-56.151420,-34.867508,-67.488959,-70.996845,-72.246057
-35.706150,-55.949886,-55.808656,-36.956720,-67.451025,-71.772210,-72.683371,-61.556213,-55.936095,-54.959763,-62.955030,-57.982249,-85.795266,-86.385799,-48.689815,-54.907407,-53.032407,-49.384259,-63.305556,-80.601852,-82.803241,-56.116197,-55.278169,-56.609155,-57.669014,-68.052817,-81.496479,-80.204225
-61.804734,-57.497041,-53.218935,-64.834320,-49.745562,-88.171598,-88.964497,-42.774364,-55.506356,-54.393008,-43.754237,-65.580508,-76.593220,-77.469280,-58.730769,-54.063187,-49.626374,-59.090659,-50.214286,-86.285714,-85.961538,-62.063098,-56.315488,-60.273423,-63.791587,-70.149140,-82.900574,-84.124283
-34.777778,-55.987080,-55.881137,-36.015504,-67.366925,-71.387597,-72.351421,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-48.521151,-55.199662,-53.373942,-49.414552,-64.284264,-80.375635,-81.299492
-31.170616,-56.928910,-56.966825,-33.080569,-69.331754,-70.535545,-71.113744,-42.509284,-54.984085,-54.334218,-42.880637,-65.116711,-75.190981,-76.249337,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-56.984632,-55.816685,-57.130626,-58.480790,-67.323820,-82.490670,-83.557629
-49.404867,-54.426991,-52.599558,-50.665929,-63.626106,-80.780973,-82.084071,-37.413127,-56.386100,-55.903475,-38.266409,-67.154440,-73.229730,-73.847490,-62.312500,-56.333984,-60.439453,-64.011719,-70.197266,-82.941406,-84.072266,-59.934363,-55.202703,-50.675676,-61.073359,-49.797297,-86.984556,-86.974903
-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-38.000000,-55.887299,-55.490161,-38.808587,-67.035778,-73.296959,-74.098390,-52.098390,-54.688730,-53.733453,-53.397138,-63.980322,-81.305903,-82.454383,-63.300518,-57.098446,-61.520725,-65.199482,-71.398964,-83.857513,-84.937824
-60.284188,-55.322650,-50.438034,-61.433761,-49.019231,-87.138889,-87.027778,-49.461679,-55.072993,-53.063869,-50.224453,-63.731752,-81.102190,-82.034672,-35.842222,-55.991111,-55.824444,-37.173333,-67.444444,-71.895556,-72.840000,-62.198502,-56.142322,-60.155431,-63.915730,-69.410112,-83.131086,-84.252809
-40.416438,-55.543836,-54.879452,-41.336986,-66.045205,-74.961644,-75.938356,-60.075397,-55.214286,-50.656746,-61.244048,-49.500000,-87.035714,-87.003968,-63.528249,-57.259887,-61.689266,-65.471751,-71.694915,-84.067797,-85.296610,-54.344660,-54.859223,-54.604369,-55.614078,-64.902913,-81.606796,-82.458738
-57.822674,-53.834302,-50.026163,-58.421512,-50.488372,-85.566860,-85.456395,-41.972125,-55.535424,-54.530778,-42.851336,-65.720093,-76.034843,-76.947735,-60.782095,-56.222973,-59.493243,-62.611486,-69.596284,-82.829392,-84.062500,-62.310345,-57.280788,-51.960591,-64.408867,-49.886700,-88.837438,-88.862069
-41.407911,-55.558714,-54.823239,-42.412855,-66.138443,-75.562423,-76.508035,-61.815686,-56.278431,-52.545098,-63.745098,-48.572549,-88.615686,-88.058824,-61.857411,-56.328330,-60.165103,-63.613508,-70.112570,-82.874296,-84.075047,-55.655087,-54.406948,-49.898263,-56.228288,-54.637717,-84.543424,-85.089330
