0.307845,0.502377,0.350238,0.385895,0.395008,0.634311,0.303487,0.198098,0.658082,0.265452,0.437005,0.505151,0.567353,0.697306,0.590333,0.634707,0.492340,0.493733,0.447772,0.559889,0.418175,0.397284,0.303969,0.584610,0.238162,0.701602,0.279944,0.207869,0.538301,0.439763,0.362117,0.239554,0.602904,0.486025,0.699093,0.446824,0.747731,0.642831,0.663884,0.613067,0.376044,0.427949,0.752450,0.657350,0.623956,0.419964,0.684936,0.394918,0.508116,0.504719,0.436769,0.600227,0.397131,0.351831,0.735372,0.600227,0.720649,0.615327,0.450359,0.657607,0.220461,0.496036,0.338241,0.770479
0.523872,0.563440,0.247547,0.615435,0.612819,0.238718,0.365271,0.451929,0.721387,0.533355,0.413342,0.344016,0.279267,0.511772,0.504251,0.557554,0.548621,0.681379,0.634483,0.267241,0.280000,0.663448,0.566207,0.553448,0.329310,0.721724,0.334483,0.667586,0.326207,0.506207,0.583448,0.568276,0.226667,0.373714,0.564571,0.392762,0.773714,0.582095,0.597333,0.524571,0.435429,0.475048,0.762667,0.360000,0.777524,0.536000,0.540952,0.585143,0.635995,0.307623,0.529544,0.773568,0.267479,0.569689,0.491204,0.493460,0.444745,0.235904,0.422643,0.672982,0.649526,0.475417,0.297249,0.239062
0.301519,0.315933,0.455395,0.645890,0.591741,0.298792,0.252435,0.476821,0.404363,0.377873,0.313596,0.347487,0.347098,0.757304,0.429295,0.591741,0.613483,0.792937,0.442055,0.407063,0.576244,0.618299,0.675120,0.472552,0.781701,0.450080,0.681220,0.430819,0.446228,0.686035,0.452648,0.618299,0.334582,0.656800,0.506182,0.655302,0.292994,0.370925,0.559386,0.538029,0.387411,0.741102,0.355939,0.750468,0.732484,0.308730,0.536531,0.558636,0.661494,0.133932,0.553695,0.297264,0.495713,0.719477,0.478563,0.541445,0.319722,0.467129,0.529196,0.485096,0.426705,0.240506,0.559004,0.197223
0.709402,0.291913,0.520381,0.643327,0.597304,0.515450,0.600920,0.726167,0.265286,0.459237,0.612755,0.299474,0.533859,0.525970,0.491453,0.643327,0.404919,0.563561,0.475927,0.325251,0.534811,0.487703,0.547281,0.276758,0.539661,0.761690,0.278143,0.330100,0.236231,0.503983,0.675442,0.308278,0.385777,0.578466,0.466428,0.315455,0.575685,0.500993,0.569726,0.745332,0.595550,0.361939,0.315455,0.799762,0.680969,0.482320,0.340485,0.349623,0.382328,0.590909,0.476636,0.727698,0.212404,0.513169,0.243840,0.243840,0.605777,0.419286,0.727273,0.657604,0.535684,0.520391,0.429482,0.718777
0.579581,0.256954,0.529682,0.519071,0.287353,0.551764,0.303126,0.597075,0.631775,0.513909,0.613134,0.739317,0.544881,0.314310,0.562948,0.451964,0.241480,0.703188,0.467204,0.366801,0.628802,0.440821,0.603884,0.314767,0.519604,0.437156,0.707585,0.439355,0.283987,0.506779,0.235984,0.751924,0.625200,0.632126,0.537560,0.651572,0.641982,0.510922,0.599094,0.632925,0.383591,0.562067,0.267448,0.380927,0.576452,0.730954,0.598562,0.409963,0.206024,0.209639,0.136145,0.175904,0.219277,0.481928,0.556627,0.169880,0.275904,0.480723,0.120482,0.262651,0.532530,0.326506,0.553012,0.303614
0.074539,0.544649,0.230996,0.360886,0.337269,0.369742,0.577860,0.405166,0.262731,0.501845,0.621402,0.683395,0.276753,0.321033,0.157196,0.461993,0.646405,0.539906,0.609340,0.637015,0.531505,0.690882,0.313319,0.467013,0.359526,0.650358,0.369409,0.641463,0.581913,0.352607,0.578453,0.374846,0.686175,0.657143,0.265438,0.435484,0.287097,0.377419,0.651152,0.374654,0.694009,0.571889,0.698157,0.298618,0.256682,0.717972,0.534101,0.408295,0.307311,0.313817,0.587980,0.430917,0.644052,0.411710,0.604709,0.683395,0.611214,0.291512,0.409232,0.388786,0.617720,0.642503,0.495663,0.740397
0.870983,0.387052,0.578972,0.591827,0.559688,0.461433,0.583563,0.489899,0.741965,0.234160,0.526630,0.255739,0.410468,0.522498,0.542700,0.427456,0.309067,0.498863,0.579786,0.446214,0.415665,0.485213,0.540786,0.637959,0.301917,0.675333,0.139097,0.322392,0.663633,0.333442,0.502112,0.443939,0.446159,0.793022,0.328413,0.627977,0.656491,0.445488,0.530694,0.445824,0.664878,0.692385,0.808118,0.599799,0.493459,0.608185,0.367997,0.550151,0.397816,0.241810,0.479329,0.338924,0.333463,0.631435,0.350624,0.428627,0.297582,0.328393,0.463729,0.814353,0.340874,0.591654,0.580733,0.578003
0.368886,0.291284,0.564546,0.606841,0.623023,0.504597,0.708349,0.283192,0.217359,0.485105,0.559765,0.397573,0.701729,0.588452,0.610886,0.422582,0.414706,0.755882,0.208403,0.544958,0.581092,0.482773,0.275210,0.383613,0.663866,0.450000,0.553782,0.426050,0.627311,0.258824,0.549580,0.783193,0.765510,0.268833,0.619645,0.236337,0.508124,0.559453,0.272526,0.677622,0.509232,0.596012,0.193131,0.455687,0.374077,0.495199,0.572747,0.377400,0.379218,0.682593,0.515870,0.606749,0.286335,0.470765,0.700635,0.648179,0.581356,0.497828,0.604744,0.700301,0.289676,0.647177,0.264952,0.462412
0.680040,0.338528,0.407162,0.408488,0.472480,0.282825,0.301393,0.313660,0.612401,0.444297,0.327918,0.403846,0.488395,0.288462,0.676393,0.399204,0.360309,0.610235,0.684023,0.689973,0.495983,0.572449,0.636715,0.693246,0.362690,0.695626,0.575722,0.514133,0.531389,0.376971,0.664981,0.685510,0.586797,0.775061,0.405379,0.455257,0.510513,0.634719,0.363325,0.316870,0.279218,0.417115,0.730562,0.361858,0.443032,0.799022,0.197066,0.430807,0.309504,0.296468,0.377208,0.387300,0.493692,0.576114,0.682927,0.645080,0.695122,0.404962,0.317494,0.731287,0.469302,0.724558,0.267031,0.433137
0.639163,0.573384,0.582129,0.293156,0.571863,0.433460,0.394677,0.397719,0.547148,0.320532,0.259316,0.547909,0.633460,0.231179,0.290494,0.624715,0.493151,0.540715,0.574581,0.309741,0.554033,0.433409,0.417808,0.457382,0.427321,0.793379,0.464612,0.187976,0.519787,0.648782,0.716134,0.270928,0.565483,0.574647,0.523100,0.781596,0.602902,0.731577,0.763650,0.769759,0.481481,0.661703,0.591447,0.679267,0.539137,0.605575,0.366170,0.448645,0.253165,0.317482,0.288060,0.605884,0.263770,0.427643,0.437906,0.408484,0.501882,0.284981,0.588779,0.585358,0.286350,0.545672,0.584331,0.646254
0.481952,0.608289,0.351604,0.447527,0.522393,0.248329,0.610294,0.536430,0.738302,0.603610,0.374332,0.694519,0.608289,0.308824,0.398061,0.333556,0.490664,0.373098,0.590595,0.721300,0.454357,0.551521,0.375173,0.274896,0.417704,0.384163,0.428769,0.297718,0.565007,0.287690,0.608575,0.691909,0.406262,0.711234,0.331123,0.450460,0.527808,0.563168,0.670718,0.569061,0.420258,0.598895,0.697606,0.324125,0.223573,0.789319,0.309024,0.657090,0.560654,0.241708,0.724216,0.343026,0.454339,0.716947,0.310768,0.687415,0.332576,0.432076,0.417537,0.729668,0.554294,0.724671,0.691958,0.288960
0.674051,0.589964,0.816004,0.560127,0.362568,0.679928,0.395118,0.558318,0.320072,0.731013,0.381555,0.242767,0.593580,0.580018,0.485081,0.690778,0.581645,0.419595,0.415048,0.456800,0.214551,0.276561,0.775940,0.355932,0.627532,0.568830,0.263332,0.597354,0.294750,0.611410,0.470442,0.410087,0.358066,0.438556,0.334217,0.583968,0.766810,0.280888,0.394833,0.352766,0.338191,0.446837,0.589599,0.316330,0.377277,0.318317,0.496191,0.404107,0.386984,0.545397,0.455556,0.411429,0.531429,0.769524,0.467619,0.729206,0.648571,0.365714,0.606984,0.789841,0.671746,0.562222,0.509206,0.533016
0.444400,0.604448,0.454925,0.456712,0.314734,0.580222,0.573272,0.328832,0.479944,0.372121,0.611795,0.453336,0.565528,0.342931,0.470016,0.428316,0.445184,0.324559,0.536592,0.473243,0.631472,0.579115,0.277408,0.670813,0.386462,0.720278,0.271912,0.483946,0.273937,0.655192,0.432167,0.396876,0.409128,0.698452,0.446618,0.859006,0.718826,0.192339,0.682967,0.677262,0.520782,0.323553,0.710676,0.814996,0.600652,0.742461,0.448248,0.856561,0.850926,0.313889,0.517593,0.382407,0.611111,0.263889,0.677778,0.603704,0.831481,0.678704,0.259259,0.434259,0.693519,0.547222,0.835185,0.776852
0.328470,0.649110,0.349822,0.598577,0.452313,0.316014,0.327758,0.318149,0.632028,0.205338,0.468683,0.464769,0.442705,0.783274,0.370107,0.394662,0.632255,0.333779,0.747259,0.534100,0.644022,0.525274,0.362396,0.659535,0.356780,0.651244,0.335384,0.535972,0.531426,0.399572,0.721316,0.442364,0.331402,0.680958,0.384318,0.557744,0.436848,0.767478,0.767864,0.374662,0.647740,0.614523,0.508304,0.490151,0.475859,0.405176,0.407879,0.800309,0.633574,0.317088,0.289410,0.168472,0.300842,0.364621,0.693141,0.678700,0.302647,0.536101,0.773767,0.509025,0.492178,0.451264,0.312876,0.351384
0.317800,0.595484,0.273841,0.550084,0.500601,0.363200,0.521018,0.301465,0.456642,0.411002,0.370406,0.636800,0.323805,0.546481,0.294980,0.459524,0.340846,0.639374,0.607176,0.564857,0.513339,0.714351,0.526219,0.648114,0.781509,0.385005,0.784729,0.348666,0.370285,0.554738,0.622355,0.816927,0.740535,0.492176,0.652701,0.180212,0.432610,0.829379,0.430086,0.619384,0.349319,0.481070,0.158001,0.424533,0.721353,0.424533,0.616860,0.360929,0.671636,0.208703,0.604351,0.615633,0.504835,0.296938,0.504029,0.631346,0.402095,0.802981,0.649476,0.473409,0.684529,0.472200,0.608380,0.408944
0.609094,0.398166,0.772258,0.310661,0.547574,0.772258,0.670233,0.484524,0.642339,0.653420,0.353458,0.543752,0.601834,0.415361,0.580436,0.285059,0.381515,0.743572,0.389159,0.609451,0.373176,0.559416,0.652884,0.478110,0.391939,0.361362,0.412439,0.222029,0.290827,0.538916,0.229673,0.598332,0.471793,0.454791,0.330757,0.419629,0.416538,0.304482,0.365920,0.438949,0.694359,0.337713,0.802937,0.622875,0.337713,0.718315,0.562597,0.401855,0.472948,0.369157,0.462275,0.644093,0.634891,0.377622,0.307692,0.617593,0.251748,0.688259,0.361796,0.644461,0.734266,0.366949,0.617225,0.703349
0.728159,0.412448,0.382452,0.497188,0.381327,0.540307,0.245969,0.432696,0.777653,0.391826,0.371954,0.526059,0.270716,0.494563,0.667042,0.615298,0.357379,0.456386,0.416268,0.667648,0.461170,0.561649,0.575635,0.284137,0.321678,0.668016,0.093854,0.466691,0.539566,0.619801,0.367317,0.351123,0.353614,0.850551,0.610453,0.543895,0.754185,0.504696,0.592078,0.654961,0.524704,0.544712,0.682319,0.251940,0.530012,0.708452,0.493671,0.541445,0.478261,0.316481,0.541625,0.313785,0.402090,0.418605,0.588473,0.649815,0.356252,0.438153,0.760027,0.720256,0.604988,0.254803,0.447253,0.504887
0.656343,0.511316,0.571471,0.701906,0.461882,0.576534,0.457117,0.725432,0.616736,0.296010,0.662001,0.369863,0.628350,0.311495,0.429720,0.565217,0.262262,0.486153,0.532533,0.398065,0.375709,0.229563,0.389723,0.400734,0.315983,0.594928,0.264598,0.296630,0.304304,0.600601,0.389056,0.575242,0.634093,0.490359,0.567923,0.407099,0.744084,0.592025,0.749781,0.389571,0.319457,0.638913,0.634531,0.717791,0.294040,0.634969,0.435145,0.256354,0.351826,0.494221,0.204346,0.427184,0.432270,0.679612,0.463245,0.430883,0.713361,0.582062,0.327785,0.765603,0.734166,0.554323,0.791031,0.560333
0.313895,0.402637,0.604209,0.512170,0.580629,0.380325,0.462728,0.516734,0.355730,0.549442,0.541329,0.420892,0.602688,0.745690,0.403398,0.720588,0.312476,0.680614,0.249520,0.513628,0.553167,0.623033,0.514395,0.447601,0.390787,0.185413,0.601152,0.492514,0.352783,0.347793,0.724376,0.366219,0.770545,0.330563,0.669898,0.493536,0.554478,0.416898,0.737304,0.561404,0.741921,0.602493,0.509234,0.821330,0.633426,0.302862,0.513850,0.358264,0.708393,0.616307,0.368825,0.468106,0.181295,0.680576,0.313669,0.497842,0.605276,0.738129,0.176978,0.337170,0.294005,0.475300,0.346283,0.406235
0.425720,0.431094,0.652591,0.463724,0.533205,0.757390,0.347025,0.654127,0.227255,0.740883,0.546257,0.536276,0.745873,0.265643,0.641459,0.473704,0.876223,0.369027,0.769718,0.407024,0.610248,0.478987,0.254462,0.727116,0.668969,0.527346,0.162349,0.487047,0.414508,0.552677,0.658607,0.476108,0.398356,0.797260,0.286575,0.810411,0.656438,0.373151,0.718904,0.608219,0.321644,0.421918,0.306301,0.750685,0.397260,0.624110,0.619178,0.526027,0.397151,0.462551,0.365422,0.433628,0.358947,0.422836,0.595295,0.298079,0.636521,0.405353,0.627887,0.391107,0.408591,0.583423,0.295273,0.517591
0.529105,0.449609,0.630756,0.492181,0.757602,0.510860,0.644657,0.678540,0.414857,0.612945,0.377498,0.566030,0.877063,0.322328,0.545613,0.776281,0.466862,0.895015,0.558358,0.512023,0.696774,0.469208,0.226979,0.616422,0.469795,0.580645,0.482698,0.470381,0.219355,0.859238,0.411730,0.721994,0.464059,0.433932,0.274841,0.507664,0.363108,0.509514,0.357822,0.574789,0.682875,0.298626,0.676797,0.490751,0.454810,0.306554,0.500264,0.405655,0.474576,0.385178,0.601196,0.490528,0.333666,0.512130,0.728149,0.222665,0.315720,0.652376,0.305749,0.486208,0.387836,0.706879,0.485876,0.287803
0.585373,0.504641,0.380309,0.339241,0.331646,0.493671,0.349648,0.447257,0.359775,0.323769,0.263291,0.464698,0.394374,0.599156,0.280731,0.603657,0.326061,0.299484,0.449425,0.666006,0.681872,0.468465,0.672749,0.749306,0.730266,0.564855,0.598572,0.500198,0.442681,0.678699,0.267354,0.386751,0.669798,0.528417,0.813527,0.370597,0.378112,0.577266,0.359324,0.502114,0.691404,0.679662,0.610146,0.542039,0.782997,0.503053,0.799436,0.648661,0.334875,0.650482,0.399229,0.666281,0.619268,0.493256,0.659730,0.350674,0.268979,0.567245,0.550674,0.523314,0.422351,0.224277,0.747206,0.353372
0.765649,0.435496,0.544275,0.553053,0.625573,0.666794,0.489313,0.590840,0.737405,0.750382,0.331679,0.704198,0.535496,0.267557,0.611832,0.329008,0.623433,0.477735,0.507566,0.210549,0.264591,0.597492,0.436662,0.637700,0.179421,0.680934,0.590143,0.302637,0.500649,0.343277,0.607004,0.669693,0.308642,0.556117,0.413300,0.609428,0.428171,0.503086,0.547980,0.279461,0.688833,0.300786,0.634961,0.377946,0.448373,0.682379,0.241302,0.635522,0.282241,0.492401,0.512375,0.562310,0.665653,0.227095,0.508467,0.624837,0.211898,0.382545,0.293530,0.665653,0.487191,0.680417,0.627877,0.322623
0.217087,0.531162,0.373950,0.385854,0.686625,0.236345,0.451331,0.449930,0.651611,0.391106,0.503151,0.645308,0.645308,0.570378,0.688725,0.545868,0.510299,0.479070,0.749834,0.602990,0.339867,0.351827,0.407973,0.529236,0.292027,0.803987,0.367774,0.349169,0.325249,0.572093,0.424917,0.453156,0.465496,0.562270,0.216415,0.677011,0.389547,0.671294,0.851776,0.449571,0.429563,0.249898,0.612495,0.362189,0.338914,0.678236,0.441405,0.520621,0.765392,0.412877,0.562575,0.333199,0.552113,0.831791,0.327163,0.595171,0.602817,0.541247,0.454326,0.661569,0.655533,0.193964,0.396781,0.491348
0.595765,0.365255,0.271415,0.408085,0.503850,0.569779,0.730991,0.348893,0.470645,0.517324,0.567372,0.589028,0.267565,0.499038,0.162656,0.278152,0.208428,0.618152,0.611021,0.565964,0.564344,0.555916,0.440843,0.542626,0.329660,0.725446,0.188655,0.324149,0.583468,0.510211,0.486548,0.380875,0.676796,0.627072,0.518992,0.434392,0.720994,0.274862,0.532459,0.509669,0.746547,0.572514,0.555594,0.692680,0.620166,0.549378,0.583564,0.748619,0.495075,0.321051,0.474644,0.565852,0.158336,0.638453,0.363006,0.577526,0.413353,0.190806,0.657789,0.435972,0.411893,0.471361,0.650857,0.546516
0.683338,0.701915,0.645327,0.494141,0.436982,0.590169,0.302372,0.479280,0.547871,0.648757,0.592455,0.362103,0.552444,0.649328,0.346099,0.632466,0.449874,0.381603,0.325189,0.495149,0.386274,0.610133,0.551563,0.414301,0.557312,0.744161,0.272368,0.707869,0.572763,0.283148,0.730866,0.284585,0.348587,0.492240,0.323120,0.539196,0.734580,0.206924,0.643454,0.422602,0.577795,0.235177,0.456427,0.575408,0.271389,0.734580,0.541584,0.720653,0.338653,0.302743,0.637406,0.469327,0.428928,0.579551,0.601496,0.781047,0.184539,0.280299,0.596010,0.370075,0.534663,0.293267,0.352618,0.300748
0.427995,0.752880,0.371256,0.581509,0.474078,0.404090,0.581221,0.468318,0.603687,0.455645,0.705933,0.278514,0.272753,0.533986,0.335253,0.725806,0.482218,0.163703,0.334205,0.598326,0.358787,0.378661,0.597280,0.497385,0.599372,0.654812,0.178870,0.615586,0.593619,0.340481,0.229603,0.351464,0.525362,0.605402,0.773057,0.545125,0.432806,0.512187,0.545125,0.540843,0.219038,0.640316,0.291502,0.600132,0.581686,0.706522,0.716403,0.390975,0.502101,0.250840,0.410924,0.245798,0.699160,0.740756,0.252521,0.520588,0.581092,0.300840,0.628151,0.613025,0.602101,0.354622,0.644958,0.436975
0.419102,0.626082,0.674784,0.553030,0.599567,0.586851,0.306818,0.385552,0.440476,0.721861,0.286526,0.560065,0.545725,0.430195,0.479437,0.345238,0.754566,0.319376,0.355902,0.566147,0.235189,0.620935,0.643653,0.396882,0.502450,0.376837,0.617817,0.609800,0.588419,0.362584,0.829844,0.323831,0.672310,0.457074,0.422007,0.622733,0.889964,0.580411,0.615478,0.826481,0.558041,0.379686,0.588271,0.603386,0.672914,0.473398,0.285973,0.858525,0.263027,0.491420,0.393760,0.330109,0.341342,0.287676,0.567551,0.553822,0.502652,0.421841,0.547270,0.308268,0.258970,0.719813,0.375975,0.622777
0.678098,0.354499,0.277419,0.601698,0.505942,0.605093,0.649236,0.505263,0.669949,0.392530,0.498472,0.673345,0.639728,0.392869,0.372156,0.749745,0.651701,0.727438,0.278005,0.602268,0.458050,0.586395,0.305669,0.499773,0.294331,0.460317,0.446712,0.236281,0.274376,0.702041,0.653515,0.352834,0.240275,0.662651,0.659208,0.561102,0.514974,0.218244,0.669535,0.478141,0.350775,0.436833,0.502926,0.325990,0.616179,0.389329,0.334596,0.426162,0.388342,0.287432,0.695082,0.245173,0.478689,0.632423,0.322404,0.538798,0.600729,0.748270,0.458652,0.719126,0.365027,0.604007,0.657195,0.435337
0.221902,0.250720,0.257925,0.329971,0.337176,0.269452,0.553314,0.054755,0.553314,0.161383,0.224784,0.260807,0.335735,0.848703,0.353026,0.357349,0.740888,0.219351,0.481113,0.335984,0.344599,0.545063,0.428761,0.577535,0.485752,0.736581,0.232604,0.724983,0.508615,0.390656,0.573227,0.343605,0.433291,0.625925,0.556238,0.661491,0.650840,0.413793,0.547572,0.523019,0.587651,0.372811,0.618343,0.470663,0.504243,0.519408,0.465788,0.662574,0.263396,0.683667,0.349258,0.320207,0.278244,0.852808,0.455132,0.503551,0.119432,0.706262,0.574564,0.289864,0.464816,0.548096,0.489348,0.299548
0.426461,0.347213,0.646407,0.220282,0.571189,0.643385,0.285762,0.397582,0.210544,0.648086,0.368704,0.399261,0.512089,0.389187,0.392881,0.427132,0.349528,0.696610,0.474659,0.622859,0.582663,0.510661,0.719678,0.418735,0.425376,0.333450,0.764418,0.619713,0.308284,0.705348,0.573925,0.753583,0.846264,0.586686,0.576149,0.621169,0.533525,0.601533,0.265805,0.493295,0.776341,0.409483,0.325192,0.651341,0.655651,0.579502,0.696360,0.339080,0.404107,0.386356,0.266968,0.580578,0.288200,0.282631,0.679081,0.712148,0.635225,0.610860,0.420814,0.383919,0.523843,0.385312,0.364427,0.446572
0.469856,0.602890,0.551570,0.672646,0.671400,0.349527,0.586697,0.640010,0.430992,0.505979,0.720977,0.422272,0.428749,0.661933,0.612108,0.444444,0.505233,0.211837,0.564417,0.257308,0.247925,0.748466,0.520751,0.635150,0.419343,0.545291,0.278600,0.486106,0.469866,0.568748,0.603031,0.725731,0.493641,0.594442,0.528497,0.313707,0.665097,0.660386,0.206783,0.276496,0.426284,0.507772,0.344324,0.446538,0.762129,0.267075,0.270843,0.372586,0.456660,0.577696,0.186575,0.699789,0.272727,0.299154,0.623150,0.286469,0.789112,0.461945,0.410148,0.758457,0.338266,0.366808,0.322410,0.440275
0.706273,0.293395,0.711583,0.395619,0.327912,0.703286,0.343843,0.432459,0.425158,0.780949,0.326917,0.520743,0.493196,0.599734,0.633256,0.325921,0.652447,0.682560,0.633312,0.447302,0.716437,0.319009,0.657465,0.649937,0.547679,0.433187,0.441029,0.493099,0.518821,0.361355,0.355709,0.685069,0.206571,0.664275,0.221677,0.472432,0.572508,0.624245,0.370846,0.321375,0.491314,0.356118,0.743202,0.501133,0.475831,0.393882,0.619713,0.358761,0.227063,0.278319,0.257817,0.786263,0.267555,0.336238,0.667350,0.631471,0.493080,0.418760,0.417222,0.490518,0.451563,0.764736,0.322911,0.667863
0.513460,0.488503,0.413068,0.650028,0.644139,0.580763,0.250981,0.591980,0.470555,0.586932,0.291643,0.515704,0.415592,0.433819,0.735278,0.662928,0.522530,0.447036,0.804743,0.262846,0.298419,0.660474,0.559289,0.613834,0.445059,0.632016,0.655731,0.533597,0.273123,0.417787,0.434783,0.291700,0.416696,0.563662,0.368643,0.416345,0.647492,0.485444,0.664328,0.260260,0.580147,0.229042,0.708173,0.479832,0.635216,0.755524,0.313925,0.684672,0.462493,0.475985,0.373988,0.665407,0.222342,0.172153,0.654074,0.567728,0.449002,0.620076,0.245548,0.468430,0.699946,0.397194,0.375607,0.196978
0.455466,0.308502,0.447773,0.621053,0.264372,0.280972,0.612955,0.197571,0.560729,0.378543,0.382186,0.580162,0.319028,0.746154,0.470445,0.371660,0.510809,0.283057,0.536953,0.491704,0.292107,0.449975,0.138763,0.788839,0.155354,0.522373,0.342886,0.581197,0.450478,0.183007,0.527903,0.390146,0.483672,0.666961,0.484260,0.267432,0.639600,0.666961,0.574875,0.373345,0.567814,0.727567,0.661959,0.595469,0.422183,0.355987,0.503383,0.444837,0.480286,0.601632,0.487084,0.673691,0.646499,0.540109,0.568321,0.724677,0.566281,0.355880,0.440857,0.276003,0.734874,0.705982,0.472468,0.752209
0.574240,0.331319,0.372928,0.396409,0.507251,0.605836,0.476519,0.466851,0.437327,0.476692,0.353936,0.460117,0.506906,0.392783,0.632942,0.471167,0.498571,0.724286,0.345714,0.467143,0.604286,0.248571,0.528571,0.862857,0.414286,0.828571,0.792857,0.834286,0.847143,0.764286,0.724286,0.560000,0.586567,0.676119,0.798507,0.444030,0.194030,0.665672,0.461940,0.771642,0.722388,0.808209,0.357463,0.770149,0.412687,0.381343,0.251493,0.515672,0.248315,0.683962,0.600067,0.736186,0.569070,0.293127,0.561658,0.376011,0.505054,0.360512,0.703841,0.385445,0.403976,0.732143,0.270553,0.541442
0.638440,0.446797,0.559053,0.405014,0.568245,0.424234,0.539554,0.703064,0.724513,0.547354,0.435376,0.641783,0.752368,0.471866,0.548747,0.662953,0.209187,0.566784,0.188693,0.476678,0.567138,0.427208,0.605654,0.599647,0.374912,0.545583,0.744170,0.514134,0.285512,0.537809,0.444523,0.333922,0.378200,0.433113,0.626342,0.439719,0.192816,0.478117,0.206028,0.219240,0.363336,0.290669,0.281173,0.540875,0.410405,0.481833,0.462428,0.342692,0.713994,0.564351,0.610317,0.783963,0.611849,0.794178,0.646578,0.360572,0.382022,0.654239,0.420327,0.181818,0.397344,0.567416,0.492850,0.645557
0.586247,0.490093,0.728730,0.561480,0.633450,0.291084,0.496503,0.414627,0.390443,0.673951,0.432401,0.534674,0.392483,0.294289,0.658217,0.597611,0.618504,0.451458,0.425349,0.572117,0.271990,0.647909,0.424588,0.639290,0.353612,0.346008,0.423574,0.438276,0.611914,0.544233,0.369075,0.296578,0.205443,0.540054,0.289000,0.224607,0.576849,0.663089,0.515906,0.354159,0.756228,0.540437,0.503641,0.467612,0.366424,0.699885,0.539287,0.619011,0.257985,0.601966,0.393120,0.777641,0.685504,0.196560,0.848894,0.723587,0.714988,0.498771,0.864865,0.787469,0.692875,0.627764,0.234644,0.716216
0.347381,0.695054,0.333041,0.720515,0.586187,0.339186,0.527656,0.534972,0.602868,0.632426,0.619842,0.619842,0.677202,0.427275,0.411179,0.646181,0.775421,0.313805,0.644108,0.393266,0.483838,0.674074,0.453872,0.665993,0.479125,0.514815,0.249495,0.680135,0.474074,0.323906,0.751852,0.596970,0.395740,0.615471,0.337070,0.371824,0.237668,0.360987,0.513453,0.509716,0.232810,0.390508,0.489910,0.254111,0.302317,0.690583,0.382287,0.309417,0.373633,0.234888,0.748417,0.447899,0.710420,0.758780,0.512953,0.165803,0.681635,0.436960,0.577432,0.349453,0.431779,0.704663,0.375360,0.351180
0.331255,0.462949,0.350697,0.227806,0.552458,0.757887,0.557227,0.425532,0.684886,0.578136,0.570066,0.619956,0.597946,0.707630,0.354365,0.334556,0.634959,0.434409,0.603709,0.624313,0.538118,0.285371,0.587569,0.406593,0.610234,0.341690,0.264766,0.312500,0.303571,0.627060,0.592376,0.345124,0.647164,0.624910,0.628141,0.524049,0.286073,0.746231,0.269921,0.759512,0.327710,0.655061,0.527638,0.445083,0.442211,0.343144,0.654702,0.613065,0.270623,0.460438,0.332071,0.632997,0.606061,0.197391,0.603535,0.420034,0.308502,0.462121,0.579966,0.667088,0.646044,0.329545,0.335859,0.755051
0.568667,0.366492,0.459525,0.657269,0.656464,0.288764,0.487314,0.544905,0.309706,0.236408,0.783729,0.484495,0.563834,0.518325,0.314136,0.625856,0.233359,0.664861,0.714009,0.537539,0.348684,0.650929,0.493034,0.575464,0.540248,0.780960,0.575464,0.756192,0.559211,0.509288,0.396672,0.587848,0.373634,0.412407,0.375749,0.306662,0.674304,0.324991,0.527670,0.271766,0.526965,0.684173,0.309834,0.364117,0.246035,0.536482,0.426154,0.266831,0.733080,0.540055,0.414710,0.522099,0.299033,0.733425,0.495511,0.637776,0.562845,0.327348,0.297307,0.426450,0.600138,0.472721,0.793854,0.548688
0.557328,0.300632,0.427927,0.287391,0.383689,0.667168,0.399338,0.668673,0.646705,0.528137,0.298826,0.584713,0.411375,0.431538,0.281673,0.564550,0.521597,0.393236,0.426243,0.696822,0.420945,0.265689,0.467808,0.583130,0.248574,0.551752,0.312143,0.213936,0.405053,0.469438,0.649959,0.181744,0.583207,0.637670,0.750378,0.655068,0.715204,0.697428,0.409228,0.403933,0.343041,0.505673,0.639939,0.612708,0.749622,0.414523,0.572617,0.596445,0.220261,0.719630,0.336696,0.422867,0.467003,0.307692,0.781421,0.309794,0.682640,0.440521,0.723834,0.562001,0.394283,0.761665,0.532997,0.638924
0.633404,0.592638,0.429571,0.292364,0.359598,0.615759,0.455430,0.627320,0.631579,0.751749,0.352905,0.426225,0.341953,0.417706,0.338911,0.629754,0.248873,0.416638,0.359792,0.618718,0.635355,0.278683,0.570191,0.333102,0.470364,0.296014,0.675217,0.400000,0.325130,0.714731,0.291854,0.662738,0.773555,0.317543,0.464341,0.592400,0.259240,0.425820,0.480999,0.766788,0.403436,0.460177,0.597605,0.460698,0.745445,0.600208,0.789693,0.247267,0.336904,0.591799,0.705948,0.561138,0.663835,0.664573,0.498707,0.355375,0.399704,0.474695,0.338751,0.733284,0.660140,0.334688,0.679719,0.355375
