0.090135,-1.755637,0.242709,0.460109,0.379099,0.435364,-0.236555,0.308615,0.725452,0.686132,-0.480910,0.019524,0.445257,-1.328052,-0.673248,-0.110492,0.044152,0.571807,0.058157,-0.083682,-1.645050,19.851897,0.637122,0.315332,-3.140104,0.547683,1.024328,1.314312,-0.408810,-0.824200,0.107504,0.002895,0.204130,0.066303,0.195302,0.398796,0.315898,-0.206506,-0.020814,0.314603,-0.114666,-0.108276,-0.077192,0.153536,0.003848,2.211508,0.258750,-1.029852,-0.736975,1.972647,-0.076813,-0.025361,0.293954,0.345449,0.226355,-0.899314,0.020228,1.103777,1.033746,-0.699640,-0.146470,-0.025859,0.288037,-0.191190,-0.339703,-0.414965,-0.016475,-0.937109,-1.073780,-0.413109,-0.325149,-0.157378,-3.093622,-0.596622,-0.295910,0.222152,-0.025371,0.141290,0.068874,0.133505,0.197903,-0.078343,-0.084237,-0.984692,0.025831,-0.422295,0.044687,-2.456654,-2.194506,-0.483754,0.434249,-0.057165,0.195780,-1.006596,0.086918,-1.256828,-0.659359,-0.456186,-0.004213,-1.218899,0.215217,0.164536,0.167350,0.254320,0.252564,-0.608124,-0.548759,0.478754,0.264817,-0.528819,-0.102704,-0.032037,0.299858,0.995228,0.019800,0.305473,0.159935,0.804608,0.550140,0.331014
0.276886,0.026468,0.228406,-0.808719,0.166213,-0.300098,0.231016,0.065946,0.151509,-0.273270,-0.022549,-0.314541,-3.005200,-1.182265,0.066024,-0.206896,0.236832,-0.105060,-0.054066,-0.258298,0.420562,-0.312819,0.061041,0.067347,0.588683,-0.797146,-2.133365,0.126534,0.748967,-0.794028,-3.234831,3.087328,0.598987,-0.986498,-4.037048,-0.949983,-0.573169,0.508957,-1.662020,-1.517095,1.562378,-0.081519,0.067567,-1.415298,-0.219304,-1.695236,-0.912092,-0.998296,-0.869039,-1.648243,-0.241722,0.328477,0.282636,-1.162543,-0.215465,-1.111030,0.170941,0.432169,0.465781,-0.981569,0.224857,-0.221667,0.179534,-0.954551,0.219905,0.664013,0.024479,-1.534021,-0.853017,0.598848,-0.016139,-0.037941,0.264438,0.656133,0.184130,-0.140586,0.115752,0.781041,0.611134,-0.050676,-0.042414,0.044438,0.256678,0.449799,0.048627,1.167656,0.244097,-0.262262,-0.111764,1.045457,-0.583195,-0.028116,-3.157397,0.037624,-0.582534,1.066973,0.045783,0.208637,0.149041,0.981716,0.097165,-0.157804,0.245040,0.079850,0.161894,-0.291612,0.314420,-0.418134,-0.428673,-0.304056,0.184359,-0.037742,-0.049896,-0.690393,0.091537,-1.167032,-0.074397,-2.593963,-2.503843,-1.107764
0.856842,-0.050237,-0.090746,-2.170378,-0.866433,-1.965184,-1.734270,-2.041732,-2.509812,-2.522401,0.059704,-0.041323,0.251543,0.379808,0.133436,0.166761,0.319848,0.286181,0.081013,0.101856,-3.256731,4.058438,-0.740645,-0.016645,-4.625528,0.019166,-0.193983,0.530149,-1.136199,-0.426515,0.020253,-0.000955,-0.091597,-0.935105,0.165728,-0.633274,0.246005,0.052186,0.332193,-0.580580,0.060798,-0.059347,-0.076315,0.108632,0.245422,-1.113321,-0.838226,-2.440597,-2.647958,-1.251055,-2.125441,-0.062967,1.633366,-0.764120,-3.694633,-0.926808,-0.245497,0.442058,-1.023379,-1.097062,-0.085310,0.069871,-0.570377,0.854204,0.217530,0.946519,-0.132455,0.409274,0.628818,1.074895,0.512761,-0.101629,-0.598209,-1.161139,0.050059,-0.157384,0.294322,-0.862246,-0.658138,-0.198313,-0.061229,0.019146,0.198328,0.295820,0.144391,-0.674366,0.233740,1.021251,0.709311,-0.607664,0.439275,-0.315743,0.114314,0.360299,0.693076,-0.656647,-1.620380,0.569455,1.263697,-0.174850,-0.003896,-0.161978,-0.001827,-0.043396,0.109239,1.736759,0.315314,-1.029933,-0.676510,1.479204,0.207968,-0.098384,0.132701,-0.510598,0.213605,-1.203582,-0.759826,-0.828970,-0.484481,-1.177983
0.091705,-0.047481,0.215804,0.595189,0.188499,0.102592,0.039477,0.054478,-0.231349,0.146410,0.525500,-0.286619,0.029527,-0.142227,0.646409,-0.828479,-1.899691,0.160469,0.882413,-0.667464,0.133859,-0.082412,-0.212392,-1.048328,-0.017513,-1.461118,-0.877653,-2.229459,-2.048889,-1.568526,-3.164446,0.110293,-0.167140,0.246083,-4.513629,0.266893,0.083338,0.261819,-0.511086,0.238451,-0.070669,0.021812,-0.024222,-2.270762,-0.130861,-0.747363,0.018581,-0.133346,-0.439388,-0.705820,0.029887,-0.023610,0.282866,-0.198499,0.143438,-0.387413,0.326663,0.460742,0.400213,-0.399763,0.411939,2.190886,0.566745,-1.157902,-3.491697,-1.386978,-0.920044,0.682512,-2.101205,-1.719916,-0.060291,-0.082721,0.304795,1.077667,0.202797,-0.027979,0.013376,1.152784,0.952707,0.112069,0.024135,0.097319,-2.252760,-0.491619,0.141488,0.007646,0.282143,0.317901,0.163834,-0.032876,-0.010011,1.310797,-0.097237,-0.181417,0.063627,2.516860,0.648318,-1.423385,-1.069935,1.997001,0.126956,-0.117860,0.200714,-0.431231,0.182557,-0.014073,0.322450,-0.753471,-0.330827,-0.063103,-0.050808,0.008137,0.003308,0.736990,0.147009,1.233815,0.117383,0.071678,0.276982,1.201546
-0.016754,-0.064738,0.227570,-1.352765,0.194652,-0.367521,0.206077,-0.977886,-0.191989,-0.336252,0.675692,-0.294597,0.151509,-0.121970,0.670900,-0.870054,-1.769114,0.180795,0.958909,-0.575325,-0.000907,-0.052883,0.226800,0.456904,0.108509,1.036565,0.268989,-0.003783,0.048242,0.911102,-2.958123,0.753166,0.340445,-0.177714,-4.329556,-0.460067,-0.165068,0.658388,-0.875328,-0.582729,0.018825,0.218693,-0.049952,-0.689577,-0.354947,-1.405459,-0.987795,-1.544243,-1.987887,-1.602567,0.002323,-0.031751,0.252575,0.798023,0.174781,-0.102930,0.218184,0.887905,0.504922,-0.079028,-0.105727,-0.170252,-3.052128,-0.494242,0.048698,0.288316,0.090098,0.234814,0.248485,0.222512,-0.163705,-0.163718,0.493995,1.463552,0.292000,0.910562,-0.610643,0.498241,0.985293,1.358060,0.043964,0.909715,0.188570,0.202596,0.086889,0.160468,0.446509,-0.022741,-0.032299,0.024884,0.032758,-0.104131,-0.045212,-0.280477,0.084205,1.579953,0.338853,-1.300573,-0.953578,1.316846,0.076793,-0.813369,0.322778,0.023523,0.156813,0.077763,0.348814,-0.327195,-0.220299,0.016435,0.302751,0.044189,0.254952,-0.512493,0.120981,-0.638450,0.242237,0.318620,0.191763,-0.583808
0.390223,0.048181,0.245366,-0.470962,0.173121,-0.598153,-0.006966,0.465477,0.170068,-0.414156,-0.136438,-0.265330,0.270090,1.275393,0.178192,0.908150,-0.070562,0.828043,1.024189,1.027161,-0.059045,-0.167789,0.278829,0.622025,0.086787,2.354292,0.407166,-1.054084,-0.768393,2.012419,-2.826007,0.338768,0.083941,-0.566515,-4.001342,-0.236031,0.162963,0.133181,-0.981953,-0.250592,0.124846,-0.136024,-0.886349,-0.853794,0.026005,2.310660,0.448221,-1.169163,-1.002710,1.908145,0.277669,-0.055039,0.172188,-0.608312,0.163137,-0.621773,0.183775,-1.784128,-1.569682,-0.528913,0.059962,-0.186526,0.249294,-0.136393,0.304160,-0.893774,0.103003,0.043696,0.731170,-0.731633,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.131822,-0.193811,-3.012026,-0.825610,0.107350,0.060763,0.077497,0.066598,0.093413,0.035610,0.063205,0.040141,0.200099,0.448406,0.177874,0.156120,0.240160,0.279720,0.128495,0.138812,0.009271,-0.062530,0.026126,-0.574921,-0.597055,-0.896643,-3.671925,-0.351725,-1.084357,-2.495425,0.042283,-0.068658,0.206888,0.026560,0.206551,1.015634,0.081278,-0.685899,-0.219780,0.991587
-2.766776,0.231090,-0.019808,-0.185975,-4.395877,0.018806,0.075828,0.151744,-1.097555,-0.045896,0.031148,0.110935,-0.057694,0.616189,0.153363,-0.250712,0.220277,0.973340,0.512336,-0.220695,-0.140633,-0.370704,0.458264,1.359158,0.116479,0.849941,0.300351,0.732398,0.858562,0.747591,-1.740391,0.265853,0.109699,-0.540495,-2.990870,-0.735509,0.392844,0.837205,-0.210132,-0.712294,-0.027565,-0.126242,-0.077307,0.104897,0.123588,1.900946,0.248414,-1.015423,-0.681486,1.677641,0.244235,-0.348487,0.144232,0.736016,0.728661,-0.440455,-1.325292,0.788814,1.509292,0.421729,0.016398,0.045928,-0.121287,0.582998,0.143993,0.726153,0.201675,0.211431,0.066876,0.673416,0.285070,-0.013472,-0.146600,-0.940617,0.190425,-1.022982,0.015099,-0.603122,-0.354278,-0.808650,0.164235,-0.083829,-0.147459,-0.462341,0.152442,0.329263,0.287629,-0.798774,-0.458698,0.262763,-0.975708,14.298146,-0.562588,0.841650,-1.916953,1.278194,1.382695,1.479312,0.790479,0.282406,0.075791,-0.099115,0.262817,-0.142596,0.183860,-0.256186,0.347932,0.284815,0.229029,-0.292316,-0.007249,0.111058,-0.201631,-0.683654,-0.686168,-0.900955,-3.759673,-0.375241,-1.216361,-2.556724
-3.141826,3.259649,0.011876,-0.110603,-4.517165,-0.107531,0.108576,0.487724,-0.938653,-0.351739,1.823612,-0.076912,0.145587,-0.779109,0.247665,-0.881758,-1.608780,0.447865,0.665161,-0.858859,-0.162257,-0.124375,-0.171546,-0.639198,-0.431261,-1.231912,-3.406841,-1.107754,-1.490209,-2.303615,0.025018,-0.084787,-0.561561,-1.258961,0.154268,-0.332929,0.110820,-0.631347,-0.137329,-0.255311,0.039323,0.018744,0.113135,0.180505,0.164759,-0.172062,0.277491,0.603295,0.411244,-0.178376,1.077105,-0.055653,0.022564,-1.995479,-0.374309,-1.106243,0.641763,-2.179556,-2.068796,-1.139150,-0.005360,-0.000076,0.004724,0.509136,0.133683,1.016085,0.233952,-0.117065,0.009512,0.918942,-0.020845,-0.121406,0.178114,1.199388,0.361281,0.054817,-0.480638,1.120841,1.339624,0.440335,-0.056975,-0.210281,-0.282634,-0.193636,0.113278,2.334860,0.362863,-1.388595,-1.102035,2.006222,0.146263,-2.042611,-0.194765,0.081455,0.252822,0.341260,0.020690,0.337104,0.516437,0.439583,0.106560,0.056072,0.257452,-0.010630,0.134182,-0.525811,0.229445,-0.119299,-0.261181,-0.476141,0.015159,-0.065881,-0.032421,-0.017079,0.207098,-0.927610,0.228876,-2.409696,-2.497352,-0.833756
0.730437,0.010229,0.127890,-1.732374,-0.161084,-1.249780,-0.043304,-1.642294,-1.524568,-1.104575,-0.144774,-0.236726,-3.110041,0.110002,0.183116,2.015542,0.289163,-0.296565,0.028922,1.779996,-0.228216,0.343292,0.049700,-0.276093,-0.457471,-0.843336,-3.792036,-0.370415,-1.178398,-2.378861,0.175692,-0.077478,0.227094,-0.344844,0.249085,-0.638478,0.059316,-0.391457,-0.065957,-0.486537,-0.132742,-0.134060,0.393313,0.193031,-0.060928,2.114244,0.225883,-0.987332,-0.700799,1.891958,0.159999,-0.036948,0.299189,-0.342076,0.179585,-0.589983,0.064520,0.764760,0.615615,-0.451404,-0.268826,-0.186627,0.539085,1.682355,-0.010711,1.083535,0.115768,0.904518,1.359660,1.065003,-0.011976,0.593362,0.261128,0.861692,0.081331,-0.080515,0.315479,0.974908,0.561908,-0.114689,-3.418898,0.995476,-0.621621,-0.270124,-4.659566,-0.285747,-0.014457,0.280308,-1.129067,-0.319312,0.100275,-0.054510,0.214066,0.054925,0.141422,0.586436,0.390655,-0.342975,-0.221603,0.438204,-0.033525,-0.175912,-3.039047,-0.679806,0.119238,0.038033,0.083236,0.159831,0.145673,-0.014929,0.052390,-0.175428,0.255333,0.876442,0.396594,0.430133,-0.387824,0.421906,0.518302,0.776585
0.031702,0.065622,0.211225,0.832506,0.096321,0.080517,0.292237,0.806889,0.264372,0.041166,-0.158900,-0.298218,-3.014048,-0.675438,0.015652,-0.415242,-0.399935,0.113285,-0.022531,-0.596993,0.358581,-0.079288,0.232306,-1.469742,0.216681,-1.396247,-1.111835,-1.123709,-0.346492,-1.381148,0.020705,-0.277591,-3.057230,-1.792692,0.059578,-0.169165,0.266852,-1.068155,-0.800416,-0.277147,-0.068388,-0.117960,0.282909,0.621444,0.116447,1.502852,0.235225,-0.311356,-0.072938,1.355350,-3.043094,1.212758,0.167586,-0.755087,-4.105780,-0.879369,-0.900409,0.337041,-1.569089,-1.218599,0.094450,-0.101243,0.227335,-0.088464,0.179506,0.031384,0.217305,-0.782767,-0.610093,-0.001479,-0.042901,-0.068559,0.267316,0.021389,0.176343,-0.409206,0.297708,0.479902,0.620415,-0.400999,-0.280768,-0.049342,-3.059636,0.075622,-0.095795,1.106937,0.173935,0.304638,0.344773,1.036896,0.303686,-0.325122,0.234966,0.514283,0.712370,-0.480113,-1.523475,0.491266,1.201487,0.093895,0.210936,1.668379,0.435800,-0.829461,-0.177892,0.676042,0.512183,0.557780,0.237454,0.423609,0.824445,0.057653,0.228918,-0.948729,-0.013446,-0.779100,0.271924,-0.163794,-0.351591,-0.738330
-0.014640,-0.115567,0.215097,0.925365,0.269520,-0.228018,-0.129752,1.146573,1.079352,-0.013164,-0.058747,-0.030178,0.240526,-1.308720,0.169587,0.124830,0.207410,-0.716592,-0.193707,0.098329,-1.553100,0.433196,0.070476,-1.511595,-2.152734,-2.000506,-4.323942,-0.247428,-2.280084,-3.605525,0.062770,-0.016330,0.207367,0.408586,0.136564,0.227058,0.340307,0.189622,-0.035359,0.145275,-0.072819,-0.066105,0.277955,0.972269,0.168358,1.248855,-0.019806,0.125182,0.356562,1.290814,-0.096150,-0.199856,-3.098291,-0.646400,0.046036,0.370680,0.080601,-0.024426,-0.000783,0.267979,0.015947,-0.178514,0.194369,-0.130354,0.134140,1.410256,0.314248,-1.182835,-0.818643,1.172408,0.153924,-0.091084,0.218986,-0.108840,0.331445,-0.630465,-0.339210,0.215358,0.396012,-0.513639,1.803185,0.051072,0.549570,-1.413981,-0.628091,-0.078951,0.071971,1.180103,0.112080,-0.057630,0.118927,0.068636,0.223120,-0.733471,0.152606,-0.973049,0.269877,-0.327280,-0.012505,-0.915209,0.820790,-0.089285,0.107580,-0.821333,-0.058418,-1.215396,-0.249158,-2.018514,-2.058028,-1.171687,-3.165899,3.531078,0.050654,0.054742,-4.543228,0.009482,0.374723,0.417024,-0.775128,-0.143235
0.436337,-0.203253,0.018481,-0.197589,0.474976,-0.778157,-2.202543,-0.248663,0.287204,-0.910394,0.858549,-0.134292,-0.888162,-1.970861,-0.602848,-0.077838,0.187362,0.469150,-0.289130,-0.138271,0.060428,-0.036281,0.020214,-0.296307,0.192789,-0.331890,0.299271,-0.092963,0.067513,-0.335869,-0.132953,-0.047355,-0.285697,0.924591,0.159621,1.200913,0.129748,0.328008,0.518293,1.165910,-0.054366,-0.192066,-0.180897,-0.017429,0.096169,2.271040,0.360047,-1.191080,-0.868625,1.957449,0.004300,0.195023,0.167933,0.066937,0.150378,-0.611819,0.175552,1.008337,0.630874,-0.523619,0.192011,-0.071395,-0.173480,-0.958860,0.053213,-0.888033,-0.079225,-1.974753,-1.760886,-0.844741,0.201580,-0.390396,0.071088,0.853400,0.716455,-0.254455,-1.185481,0.946815,1.668361,0.628478,0.138881,-0.119253,0.226215,0.274348,0.100294,0.695802,0.283831,-0.361373,-0.345109,0.591643,-0.170821,5.390019,1.684598,1.699004,-0.521797,1.542934,1.143102,1.086708,1.753042,0.857955,-0.002081,0.004362,0.098290,0.968803,0.120483,0.108032,0.333091,0.935888,0.446854,0.046290,-3.349087,1.373236,-0.121330,-0.375445,-4.614721,-0.562509,-0.650276,0.491461,-1.340576,-0.804808
-1.050010,0.018387,-2.393349,-0.517951,-1.302136,0.157500,0.187804,0.112737,-0.212733,0.116119,-0.613996,12.210183,0.922115,0.963989,-1.348346,0.672314,1.446771,1.202054,0.256861,-0.161918,0.038785,0.105905,0.239991,-0.215471,0.184498,-0.908161,0.202940,0.285636,0.239200,-0.797879,-0.154331,-0.077603,0.291170,1.389404,0.194130,0.585773,0.467920,0.807556,0.945433,0.419692,0.099399,-0.081527,0.226761,0.266942,0.204306,-0.207312,0.260312,0.927516,0.262325,-0.204435,-0.061734,0.024499,0.774349,0.516243,-0.919220,-0.087547,0.178361,1.005764,0.620500,-0.064758,-0.025040,-0.149437,-0.025509,-0.053403,0.084733,2.214532,0.303613,-1.024991,-0.727345,1.949255,0.086229,0.005787,0.205859,-0.209219,0.194296,0.162122,0.348732,-0.164017,0.098250,0.082011,0.426527,-0.092142,0.176678,-1.083284,0.179559,-0.778559,-0.027985,-1.187086,-0.722221,-0.569530,0.025883,-0.094840,0.238024,0.586989,0.147920,0.763863,0.234945,-0.165622,-0.237009,0.677029,-0.022270,0.223134,-0.133972,-0.621593,-0.742106,-0.901168,-3.715541,-0.254972,-1.166817,-2.499581,0.184402,-0.319632,0.068611,0.861241,0.691858,-0.160975,-1.125352,0.807347,1.536507,0.659056
-0.048043,-0.115807,-0.909165,-0.494725,-0.028794,-0.106951,0.138122,-0.847635,-0.670210,-0.131431,-0.021295,-0.093923,0.169283,0.117373,0.039826,0.193460,0.284642,0.152399,0.148724,0.144766,-0.027308,0.064657,0.209587,-1.197510,-0.404661,-1.382573,-0.608301,-0.871456,-0.909148,-1.444325,-0.102605,0.136970,0.155074,0.194271,-0.006209,-0.587633,0.257847,0.792193,0.371191,-0.549210,0.739720,-0.055678,0.038051,-2.131250,-0.141060,0.330874,0.282404,0.169469,-0.182183,0.234225,-0.121627,-0.177839,-1.865506,0.904152,0.459986,0.271610,-0.681314,1.438163,1.802122,0.715571,-0.406604,-0.100325,0.595921,1.320833,-0.291029,0.511723,0.182300,1.073493,1.176765,0.500477,0.463399,-2.314265,-0.040452,0.214949,0.640936,-0.522924,-1.332085,0.429681,1.060555,-0.298405,0.568112,-0.151055,0.142077,0.169829,0.643509,-0.737218,-1.705921,0.317870,0.966795,-0.398845,0.002913,1.860099,0.274443,0.895458,-0.188377,0.300452,0.624741,0.524241,-0.248063,0.046919,-0.185269,-0.140343,0.030941,1.252519,0.307011,1.127850,-0.756573,0.450253,0.975369,1.715071,-0.028856,-0.119198,0.000101,0.170426,0.090311,1.615656,0.338883,-0.834866,-0.550973,1.375998
0.085715,0.094753,0.084352,0.156069,0.194954,-0.515889,-0.010459,0.473713,0.123903,-0.546374,0.719685,-0.090234,-0.524248,-1.846990,-0.122387,-0.563062,-0.262536,0.262532,-0.172755,-0.581601,0.047328,0.036264,-0.326816,0.027904,0.176087,0.345156,0.311314,0.052420,0.016757,0.262166,0.053139,-0.007807,0.268433,-0.561339,0.130735,-1.270923,-0.139667,-0.155560,0.247039,-1.231261,0.034443,-0.086342,0.258415,-0.000954,0.144175,1.139214,0.348651,-0.683933,-0.301606,0.950612,-2.691847,2.816374,0.278787,-0.224919,-4.217688,-0.248499,0.002101,0.462428,-0.930024,-0.531999,-0.066630,-0.331233,-0.631897,-0.585608,0.079962,2.900484,0.396514,-1.740760,-1.725537,2.444543,-0.163001,-0.085731,-0.406054,0.711076,-0.126110,1.967181,0.133233,-0.533667,-0.240467,1.838006,-0.046199,-0.021606,0.226785,0.979816,0.088642,0.316807,0.306816,0.982293,0.611487,0.247386,0.126711,-0.493712,0.284579,0.355855,0.431377,-0.290990,-0.244820,0.061237,0.587372,-0.005586,0.044895,-0.316062,0.040330,1.135941,0.568030,0.125416,-1.128892,1.026595,1.682969,0.852881,0.196492,-0.103086,-0.078919,-0.699359,0.142487,-0.590339,-0.277462,-1.666116,-1.283600,-0.638118
-0.039547,-0.281673,-3.090852,-1.052239,0.011902,0.220273,0.265636,-0.346486,-0.250048,0.101377,-0.075290,-0.041925,-3.008113,0.401946,0.332431,0.660262,-0.037153,0.856383,0.861653,0.709484,-0.147766,-0.194966,0.357940,1.314869,0.317907,0.734308,-0.439431,0.826636,1.337801,1.115540,0.016060,-0.109878,0.204043,0.109934,0.090535,1.601439,0.315872,-0.812388,-0.504429,1.372848,0.136987,-0.063486,0.229250,-0.027062,0.105362,-0.198235,0.210370,-0.813467,-0.851389,-0.183410,0.040307,-0.096722,0.248757,0.144880,0.146355,0.278938,0.327238,0.137883,0.131148,0.196438,0.144144,0.028399,0.241790,-0.438756,0.138342,-0.723713,0.250706,0.333602,0.266963,-0.663497,0.506577,-0.326029,0.190968,0.213869,0.804873,-0.872495,-1.225891,0.289055,1.213794,-0.040716,-3.326025,1.288233,-0.081452,-0.325020,-4.650070,-0.450836,-0.148253,0.463497,-1.229647,-0.526518,0.037581,0.018097,-0.064953,-0.495135,-0.481078,-0.816416,-3.940773,-0.162242,-0.882793,-2.557624,0.549042,-0.087198,0.068930,-1.485993,0.085856,-1.201941,-0.199656,-1.999821,-1.588871,-1.018854,0.034838,0.813470,0.281140,0.968403,0.008332,0.149411,0.404288,0.934647,0.355694,0.040713
-0.030278,-0.155848,0.179916,0.101583,0.094939,1.748220,0.238368,-0.928349,-0.604097,1.546144,-0.457149,0.436850,-0.117708,-0.625594,-0.864840,-0.963001,-4.036402,-0.180565,-1.167946,-2.707609,1.465320,-0.075730,0.233622,-1.148478,-0.178223,-1.162038,-0.050083,-1.027826,-0.992113,-0.968836,0.092246,-0.237016,0.275692,-0.423786,0.184917,-0.033475,0.186237,0.125142,-0.065126,-0.015696,0.113211,-0.330103,0.204107,1.008483,0.616442,-0.213597,-1.088426,0.907121,1.513171,0.464026,-0.352867,0.075149,0.337783,0.097065,-0.452191,-0.612378,0.287493,0.722625,0.264856,-0.580221,-0.370081,-0.159486,-3.099309,-0.552120,-0.344012,0.397688,0.139243,0.059614,0.015473,0.331660,-0.640871,0.045528,-0.029294,-1.437292,-0.539126,-1.418130,-0.157161,-2.439073,-2.675241,-1.342514,-1.527637,20.329205,4.574929,0.220795,-2.291638,1.390108,6.783030,0.411219,0.683317,-1.740687,-0.033293,0.246896,0.209758,0.820103,0.075291,0.507477,0.294821,0.558430,0.310840,0.423323,0.098834,0.044379,0.198467,-0.185584,0.190445,-0.063347,0.358505,-0.720360,-0.280276,-0.125763,0.403792,-0.128571,0.164358,-0.743338,0.631470,-1.088252,-0.750338,-0.098341,0.919842,-0.544290
0.122635,-0.245764,-2.110899,-1.399816,0.062712,-0.091427,0.208498,-0.181011,-0.001024,-0.130772,0.005599,-0.034620,0.121961,0.118309,0.049158,1.426572,0.359688,-0.467477,-0.116517,1.208931,0.078052,-0.179383,0.256018,0.646782,0.151310,0.357820,0.241131,-0.109116,-0.378726,0.313829,0.080751,0.042976,0.024593,0.506475,0.123697,-0.058238,0.416105,0.634608,0.273575,-0.148836,0.390781,-0.329268,0.104745,0.413699,0.688431,-0.654725,-1.636040,0.562107,1.253161,-0.194711,-2.934358,2.817887,-0.000426,-0.350161,-4.412447,-0.324324,-0.241490,0.342781,-1.143567,-0.680493,-0.048574,-0.256567,-0.344354,-0.057337,0.117848,2.502445,0.266167,-1.438673,-1.213719,2.213937,0.417944,-0.086595,0.124580,-1.023173,0.025123,-1.395776,-0.732706,-1.249386,-1.154372,-1.450184,0.081043,0.157987,0.253096,-0.318020,0.117927,-0.734279,0.250286,0.669312,0.425002,-0.672000,0.139645,-0.080714,-0.000801,-0.436688,0.239604,0.474638,-0.159079,-1.499767,-1.004846,0.430040,-0.122281,-0.099261,0.155901,1.185723,0.152739,0.623647,0.030870,0.915437,0.881306,0.701948,0.108646,-0.030245,0.244792,-0.356950,0.204145,-0.106739,0.211693,-0.285387,-0.015492,-0.091859
0.075491,-0.011158,0.193614,0.360873,0.312827,-0.636225,-0.038813,0.777553,0.770606,-0.441739,-1.334097,18.294090,0.401831,0.068021,-2.658972,0.447372,0.658570,1.288968,-0.313405,-0.864498,0.256232,-2.226238,0.183626,0.126500,0.362570,-0.000475,-0.127995,0.284241,0.496832,0.137066,-0.094158,-0.080242,0.249951,1.224811,0.230569,0.286438,-0.269811,1.146725,1.144926,0.528517,-3.035905,0.235614,0.233124,-0.591415,-4.391187,-0.755957,-0.610100,0.193262,-1.360736,-1.011443,0.093641,0.047996,0.222650,-0.160746,0.165557,-0.072699,0.343938,0.044435,0.023466,-0.125924,-0.041321,-0.195927,-3.103101,-0.654907,0.114611,0.342614,0.049745,-0.070156,-0.032636,0.231481,0.012918,-0.052608,0.287635,0.815077,0.104168,0.803199,0.257277,0.153336,0.059137,0.712459,0.572960,-0.049625,0.228349,-0.629600,0.190623,-0.925600,-0.658697,-0.177112,-0.048723,-0.921572,-0.569988,0.200416,-0.851706,-0.293519,-1.573163,1.467000,0.198816,0.588228,0.352316,1.336307,0.064640,-0.103758,0.201015,-0.123490,0.179332,1.407046,0.206039,-1.090796,-0.699749,1.234155,0.123443,-0.070982,0.096463,-1.385687,0.090777,-1.146425,-0.230208,-1.869030,-1.530352,-1.098458
0.074745,-0.113224,0.001513,0.393546,0.105831,-0.670628,-2.236525,-0.661845,-1.123154,-1.382546,4.716913,-0.107353,0.062277,-2.000009,-1.108960,-0.963780,-0.664621,-0.543374,-1.397065,-1.055948,-0.468556,0.021881,0.559605,-1.083347,-0.777303,-2.213224,0.154638,-1.249715,-1.627006,-2.201602,-0.120009,0.006198,-0.478781,1.029120,0.223032,1.093549,-0.066489,0.468684,0.695005,1.193670,0.103392,-0.058799,0.000662,-1.193230,0.281023,-0.916722,-0.255220,0.118648,0.432377,-0.692726,0.060563,0.222501,0.046743,-0.068979,0.181521,-0.427553,0.342301,0.288849,0.223424,-0.441945,0.024648,-0.062023,0.285020,0.879330,0.229248,-0.137787,-0.052879,0.948773,0.753508,0.039784,0.081668,-1.213213,-1.704419,-0.421408,0.172576,0.180977,0.065380,0.220702,0.304984,0.226757,-3.323731,2.814828,-0.113924,-0.279086,-4.660205,-0.276309,-0.354438,0.471476,-1.112623,-0.679307,0.058822,-0.018221,0.189914,0.099607,0.091477,0.597083,0.395496,-0.029835,-0.003105,0.443424,0.142645,-0.086177,0.038694,-0.539222,0.215917,-0.196349,0.137297,-1.154883,-0.738013,-0.142051,-0.056500,-0.150701,0.028170,0.101756,0.094934,2.074305,0.301518,-1.072381,-0.754195,1.820114
-0.003437,-0.020483,0.269279,0.410299,0.266582,-0.492718,-0.003205,0.765144,0.812002,-0.316560,0.673315,-0.242967,0.118365,-0.415806,0.749165,-1.292614,-1.117812,-0.803044,0.249474,-0.481075,0.088038,0.032913,0.200116,0.790152,0.096525,0.104728,0.326078,0.599899,-0.006419,0.046169,-0.127031,-0.163199,0.361263,1.019841,0.131959,1.287530,-0.005063,0.132824,0.380462,1.313280,-0.360089,0.255066,-0.166727,-0.539302,-0.681718,-0.868548,-3.820289,-0.324582,-1.117316,-2.547710,-1.031356,14.654281,0.745002,0.228052,-2.157248,0.652598,1.775670,0.801364,-0.000304,-0.349880,-0.039976,-0.114426,-3.074351,-0.187101,0.225721,0.740689,0.151202,0.242108,0.277208,0.680066,-2.121938,-0.007966,-1.545128,-1.128423,-2.583261,-0.329512,0.181744,-0.139672,-0.737684,-0.315375,0.077275,-0.089398,0.219667,-0.166937,0.163041,0.698984,0.239132,-0.333864,-0.112916,0.613733,0.145206,-0.046570,0.309430,-0.692356,0.096382,-0.787630,0.245012,0.281453,0.129013,-0.719914,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.180651,-0.029687,0.210911,-0.702262,0.083262,-0.341194,0.347099,-1.299649,-0.922100,-0.367584
