1.000000,0.924890,26.309278,25.368189,24.016200,22.106038,19.393225,14.412371,89.992477,31.970383,12.426229,2.387106,0.591652,0.209850,0.072731,0.029105,0.522238,0.106607,0.471281,0.991525,0.908898,55.862288,53.512712,51.144068,46.957627,42.203390,30.845339,26.844026,10.310195,3.350840,1.044395,0.516267,0.215799,0.104293,0.048906,0.524614,0.111056,0.141949
0.997191,0.921348,25.609551,24.425562,22.706461,20.345506,17.185393,12.119382,88.367877,30.741854,12.222709,2.529620,0.747535,0.272213,0.099525,0.039233,0.522946,0.107549,0.507022,0.995444,0.913440,59.218679,57.157175,55.307517,51.681093,47.498861,35.799544,24.731991,10.674493,2.998718,0.712323,0.257779,0.115102,0.063210,0.033968,0.523644,0.109863,0.059226
0.995255,0.906287,39.313167,37.998814,36.679715,34.100830,30.966785,23.185053,35.839524,13.887978,3.896945,0.744420,0.246956,0.096384,0.043818,0.021227,0.524476,0.108741,0.239620,1.000000,0.951299,36.006494,33.928571,30.928571,27.360390,22.672078,15.584416,141.436861,48.268627,21.863253,4.825495,1.419565,0.529527,0.200235,0.081012,0.519754,0.107584,0.600649
1.000000,0.970732,54.668293,51.165854,46.795122,41.404878,34.858537,24.195122,139.931441,47.831586,22.749761,5.647869,1.884967,0.718350,0.296147,0.121829,0.520079,0.107254,0.517073,0.995772,0.906977,34.909091,33.820296,32.615222,30.323467,27.422833,20.491543,47.663136,17.726033,5.661000,1.010556,0.273775,0.102626,0.040064,0.018891,0.523891,0.108686,0.297040
0.993902,0.916159,49.289634,47.551829,45.879573,42.652439,38.797256,29.030488,27.840587,12.166118,3.549806,0.864724,0.330078,0.125129,0.057591,0.028747,0.524269,0.109794,0.143293,1.000000,0.921212,24.034343,22.806061,20.909091,18.573737,15.428283,10.709091,112.145146,37.562281,15.536028,3.124324,0.866421,0.327800,0.122892,0.048460,0.521812,0.106626,0.591919
1.000000,0.936128,62.195609,59.718563,57.203593,52.976048,47.866267,35.435130,41.947474,18.465544,6.748344,1.837346,0.734774,0.290777,0.119145,0.053163,0.522867,0.109614,0.101796,0.993846,0.904615,20.109231,19.329231,18.135385,16.358462,14.010769,10.141538,81.168596,26.650869,10.212440,1.835828,0.426597,0.151794,0.059876,0.024941,0.523478,0.107520,0.516923
1.000000,0.920792,21.784653,20.673267,18.883663,16.747525,13.846535,9.603960,123.066665,40.028177,16.947051,3.299853,0.832855,0.306266,0.113966,0.044882,0.520772,0.106364,0.621287,0.994645,0.917001,47.429719,45.690763,43.933066,40.706827,36.805890,27.396252,32.203935,13.926264,4.246851,1.045058,0.413569,0.161465,0.070373,0.033084,0.524532,0.109549,0.182062
1.000000,0.918699,19.898374,18.924797,17.357724,15.459350,12.859756,9.000000,107.148695,35.065730,14.354162,2.725266,0.666065,0.247714,0.091561,0.036616,0.522535,0.105866,0.603659,0.993930,0.918058,52.262519,50.336874,48.417299,44.867982,40.608498,30.223065,31.954650,14.145620,4.486735,1.172941,0.482102,0.185843,0.081279,0.037680,0.523718,0.110346,0.136571
0.995652,0.911957,39.314130,37.961957,36.581522,33.976087,30.753261,22.944565,40.148629,15.784017,4.739665,0.920926,0.302378,0.119420,0.053043,0.026298,0.523946,0.108632,0.254348,1.000000,0.943723,34.900433,32.718615,29.402597,25.610390,20.757576,14.008658,159.474170,52.177519,24.495733,5.482888,1.589706,0.582163,0.215633,0.080744,0.520289,0.107633,0.662338
1.000000,0.926471,23.044118,21.975490,19.872549,17.534314,14.421569,10.024510,166.081762,51.552521,24.046208,4.946727,1.210780,0.431210,0.144079,0.054170,0.519575,0.106010,0.666667,0.995776,0.916579,41.742344,40.126716,38.429778,35.477297,31.833157,23.548046,42.127342,16.956270,5.399768,1.166491,0.420708,0.165131,0.073093,0.033575,0.523996,0.108953,0.265048
1.000000,0.925781,19.437500,18.625000,16.988281,15.117188,12.582031,8.781250,148.468088,45.554224,20.507451,4.041822,0.946610,0.326777,0.106205,0.038308,0.518686,0.106381,0.648438,0.995531,0.916201,43.860335,42.139665,40.332961,37.211173,33.370950,24.689385,39.963622,16.661923,5.328602,1.205690,0.450366,0.179543,0.079801,0.036915,0.524507,0.109018,0.246927
1.000000,0.931129,24.953168,23.600551,21.468320,18.955923,15.611570,10.754821,132.534512,43.701234,19.026444,3.854744,1.025227,0.380654,0.144015,0.055527,0.520381,0.106347,0.639118,0.994924,0.912437,44.635787,43.040609,41.439086,38.442893,34.798223,25.940355,32.570107,13.592328,3.949755,0.906760,0.346767,0.134731,0.058799,0.028794,0.524516,0.109392,0.196701
0.995376,0.914451,42.882081,41.297110,39.686705,36.745665,33.141040,24.640462,36.470719,15.165752,4.542092,1.012688,0.381271,0.152669,0.068423,0.033126,0.524385,0.109176,0.224277,1.000000,0.930070,24.958042,23.639860,21.391608,18.842657,15.458042,10.597902,147.650700,47.048694,21.294044,4.328055,1.103533,0.392611,0.137851,0.049624,0.519665,0.106180,0.674825
1.000000,0.936000,28.984000,27.392000,24.224000,20.936000,16.856000,11.216000,195.474324,57.025467,28.816114,6.515077,1.725977,0.698973,0.240425,0.086812,0.517603,0.106903,0.680000,0.996101,0.916179,39.578947,38.069201,36.470760,33.681287,30.195906,22.361598,48.090625,18.953332,6.254378,1.266486,0.418774,0.152996,0.066820,0.031184,0.523896,0.108618,0.294347
0.992701,0.916058,55.187956,53.302920,51.485401,47.998175,43.914234,32.952555,27.051306,12.031204,3.506807,0.864081,0.312082,0.121228,0.060899,0.032427,0.524176,0.110736,0.096715,1.000000,0.920398,23.197347,22.011609,20.286899,18.028192,14.963516,10.426202,97.763112,33.136323,13.428319,2.720203,0.786714,0.295046,0.108189,0.041586,0.522336,0.106337,0.553897
1.000000,0.934599,63.166667,60.683544,58.158228,53.921941,48.776371,36.181435,40.391635,17.469392,6.266229,1.637680,0.608920,0.241232,0.108592,0.050449,0.523105,0.109347,0.086498,0.994092,0.906942,21.107829,20.264402,19.025111,17.156573,14.723781,10.627770,80.693703,27.021877,10.411838,1.975685,0.527004,0.192026,0.069628,0.027966,0.523287,0.107790,0.511078
0.996406,0.916442,38.763702,37.231806,35.513926,32.672956,29.130279,21.461815,57.783842,21.228117,7.607069,1.610107,0.543973,0.209617,0.084775,0.037088,0.523328,0.108637,0.326146,1.000000,0.973684,28.605263,27.473684,24.210526,21.289474,17.526316,12.052632,248.996218,77.563381,40.851005,8.467097,1.051766,0.290587,0.112006,0.041253,0.519821,0.102400,0.631579
0.996180,0.914995,33.562560,32.359121,30.825215,28.341929,25.170965,18.510029,67.138351,24.006065,9.077280,1.865492,0.541937,0.194541,0.071719,0.029015,0.522649,0.108550,0.365807,1.000000,0.951923,87.413462,82.721154,78.586538,72.115385,64.750000,47.740385,33.475177,13.845694,4.952826,1.544511,0.750015,0.390974,0.226163,0.119875,0.528884,0.107238,0.038462
0.996880,0.917317,21.789392,20.783151,19.265211,17.170047,14.391576,10.163807,90.383367,30.474283,12.125989,2.440382,0.698834,0.254800,0.093249,0.036160,0.523120,0.107111,0.547582,0.996078,0.919608,59.341176,57.178431,55.094118,51.309804,46.790196,34.960784,31.057910,13.804484,4.404407,1.077479,0.387170,0.158861,0.076153,0.038564,0.523328,0.110091,0.070588
0.992095,0.893281,17.160079,16.610672,15.824111,14.424901,12.553360,9.260870,58.759415,19.027006,5.983042,0.893889,0.214561,0.076339,0.025407,0.010214,0.524671,0.108212,0.478261,1.000000,0.937984,55.113178,52.834109,50.294574,46.317829,41.451163,30.479070,68.283734,26.273856,10.839670,2.575955,0.832313,0.318943,0.132954,0.058415,0.522068,0.108603,0.224806
0.996317,0.916206,35.253223,34.018416,32.588398,30.115101,26.972376,19.999079,62.274139,22.594070,8.304986,1.658333,0.493474,0.177501,0.066208,0.027245,0.523087,0.108441,0.340700,1.000000,0.953846,91.476923,85.215385,77.784615,68.753846,58.400000,40.400000,94.547026,31.340654,15.381411,4.813071,1.684563,0.793529,0.410915,0.203965,0.525298,0.108277,0.261538
0.995785,0.914647,30.485774,29.385669,27.899895,25.543730,22.462592,16.414120,72.035072,25.631626,9.806878,2.009771,0.580911,0.209172,0.076593,0.030649,0.522726,0.108533,0.398314,1.000000,0.935644,75.742574,72.257426,69.158416,64.024752,58.272277,43.405941,26.801926,11.138064,3.526135,1.022409,0.465964,0.226938,0.128338,0.068121,0.525495,0.107952,0.044554
0.995980,0.915578,40.191960,38.653266,37.037186,34.223116,30.708543,22.732663,45.396167,18.013680,5.765786,1.187210,0.407646,0.158353,0.069687,0.032213,0.524208,0.108575,0.278392,1.000000,0.935897,27.179487,25.788462,23.044872,20.012821,16.237179,11.064103,183.372346,55.453144,27.449035,5.977727,1.537192,0.556313,0.187645,0.069196,0.516859,0.107517,0.705128
0.991011,0.892135,43.143820,42.049438,40.916854,38.530337,35.773034,27.660674,18.854749,7.617606,1.475438,0.247972,0.088659,0.042972,0.021942,0.011644,0.526696,0.110014,0.157303,1.000000,0.934844,35.456091,33.669972,31.500000,28.368272,24.318697,17.048159,92.613185,32.839189,13.261242,2.837750,0.858295,0.319013,0.125845,0.053349,0.521016,0.107434,0.449008
1.000000,0.978261,26.326087,25.500000,22.369565,19.847826,16.195652,11.304348,242.350092,71.249447,37.482503,8.142169,1.496286,0.533751,0.188627,0.070931,0.515868,0.102119,0.630435,0.996380,0.915837,38.932127,37.384615,35.672398,32.815385,29.269683,21.561086,56.676170,21.083102,7.506617,1.573990,0.521792,0.198908,0.081388,0.035822,0.523518,0.108694,0.323982
0.996128,0.912875,32.955470,31.851888,30.512101,28.180058,25.233301,18.725073,63.627134,22.680803,8.322176,1.637547,0.481539,0.173192,0.062437,0.025267,0.522962,0.108429,0.354308,1.000000,0.966102,86.338983,81.186441,75.661017,68.338983,59.508475,42.389831,68.207143,26.652824,12.052533,3.578072,1.254066,0.554560,0.289095,0.141908,0.525403,0.108452,0.177966
0.994845,0.907216,24.109536,23.240979,22.056701,20.095361,17.565722,12.851804,73.140092,24.808711,9.252422,1.680751,0.401633,0.141530,0.055706,0.023959,0.523988,0.108608,0.448454,1.000000,0.941333,68.058667,65.194667,62.216000,57.546667,51.885333,38.325333,45.382830,19.527313,7.571006,2.158763,0.889979,0.358715,0.147688,0.064678,0.521608,0.108066,0.104000
1.000000,0.937326,49.590529,47.491643,45.076602,41.398329,36.844011,26.922006,80.123741,29.326503,12.008644,2.680030,0.820488,0.312128,0.127449,0.055516,0.521983,0.107962,0.295265,0.990762,0.886836,19.919169,19.362587,18.665127,17.205543,15.321016,11.581986,37.520614,12.743357,3.225867,0.437731,0.130021,0.046738,0.016403,0.006895,0.525251,0.109209,0.404157
0.993421,0.893092,34.873355,33.845395,32.740132,30.472039,27.761513,20.968750,28.038178,10.495856,2.456075,0.435160,0.173090,0.069076,0.030638,0.014785,0.525988,0.109868,0.253289,1.000000,0.946593,42.408840,40.340700,37.828729,34.340700,29.850829,21.355433,104.471566,37.187518,15.701128,3.405565,0.994790,0.372647,0.147299,0.062351,0.520104,0.106822,0.429098
1.000000,0.930788,26.634845,25.210024,23.028640,20.398568,16.859189,11.606205,124.384512,41.586914,17.837302,3.669700,1.027248,0.386202,0.143422,0.056745,0.520381,0.106857,0.613365,0.994536,0.911202,45.178962,43.606557,42.073770,39.107923,35.551913,26.614754,29.587653,12.499160,3.477018,0.787151,0.293706,0.112742,0.052619,0.026052,0.524833,0.109332,0.177596
0.995951,0.923077,60.024291,57.823887,55.702429,51.872470,47.309717,35.338057,30.833039,13.531872,4.353181,1.081987,0.389809,0.161150,0.078289,0.039615,0.523351,0.109791,0.066802,0.996956,0.914764,22.190259,21.184170,19.680365,17.578387,14.789954,10.484018,89.107688,30.273299,11.976461,2.403801,0.689260,0.250742,0.091227,0.035428,0.523108,0.107409,0.538813
0.994785,0.916558,46.857888,45.122555,43.352021,40.142112,36.234681,26.943937,33.055344,14.155422,4.326889,1.053141,0.420385,0.169506,0.075476,0.036340,0.524387,0.109503,0.192960,1.000000,0.921875,21.591146,20.505208,18.739583,16.627604,13.791667,9.580729,126.098498,40.929932,17.448653,3.401146,0.841079,0.297745,0.106045,0.038994,0.520866,0.106291,0.622396
0.994152,0.907895,21.305556,20.464912,19.232456,17.358187,14.922515,10.777778,80.105727,26.843638,10.318738,1.956495,0.521710,0.190108,0.068916,0.027680,0.523319,0.107911,0.505848,1.000000,0.933619,63.507495,60.995717,58.441113,54.177730,48.995717,36.344754,40.648726,17.587268,6.340449,1.660720,0.617902,0.244779,0.110219,0.051205,0.523057,0.109193,0.087794
0.994695,0.912467,61.827586,59.588859,57.588859,53.790451,49.450928,37.387268,23.606756,10.019934,2.811283,0.691299,0.274278,0.128628,0.072724,0.039137,0.524477,0.108724,0.050398,0.997416,0.921189,27.031008,25.863049,24.206718,21.828165,18.662791,13.242894,83.818508,29.453214,11.575133,2.394289,0.700267,0.253040,0.091982,0.036294,0.522596,0.108289,0.475452
1.000000,0.932660,27.828283,26.269360,23.791246,20.952862,17.131313,11.703704,146.471029,47.671411,21.595550,4.507880,1.199098,0.431227,0.157122,0.058114,0.520253,0.106596,0.659933,0.995316,0.913349,42.114754,40.610070,39.087822,36.242389,32.786885,24.436768,35.448919,14.538517,4.221461,0.907446,0.338732,0.136149,0.060826,0.029961,0.524241,0.109070,0.223653
1.000000,0.933962,27.613208,26.025157,23.559748,20.701258,16.893082,11.534591,142.035158,46.554670,20.877719,4.393845,1.215307,0.454628,0.171702,0.067278,0.519932,0.106808,0.647799,0.995198,0.912365,42.557023,41.064826,39.561825,36.723890,33.272509,24.822329,34.343448,14.129553,4.057493,0.860211,0.310855,0.119777,0.052833,0.025752,0.524464,0.109051,0.217287
1.000000,0.926119,42.754422,41.021852,39.035380,35.884495,31.935484,23.434964,72.454357,26.110400,10.140680,2.157535,0.653124,0.245191,0.099335,0.043268,0.522087,0.107922,0.329865,0.978947,0.878947,16.547368,16.110526,15.442105,14.152632,12.621053,9.600000,21.824397,7.801094,1.441120,0.212671,0.093461,0.045878,0.016580,0.006661,0.528903,0.111005,0.368421
0.991690,0.894737,13.537396,13.080332,12.490305,11.404432,9.850416,7.235457,53.637694,17.377568,5.084885,0.651325,0.125139,0.052993,0.019566,0.007484,0.526150,0.107986,0.493075,0.998734,0.929114,49.802532,47.798734,45.491139,41.844304,37.382278,27.510127,68.876031,25.697469,10.358688,2.378064,0.759790,0.285083,0.115883,0.050816,0.521870,0.108635,0.264557
0.996403,0.920863,57.728417,55.580935,53.476619,49.645683,45.118705,33.651079,32.339492,14.221336,4.589538,1.186058,0.456592,0.176391,0.082063,0.040048,0.523192,0.110216,0.088129,0.996639,0.915966,20.393277,19.462185,18.006723,16.085714,13.448739,9.470588,93.772293,31.373512,12.549955,2.444287,0.658058,0.245836,0.089048,0.034588,0.523231,0.106764,0.568067
0.989529,0.895288,21.842932,21.217277,20.434555,18.811518,16.850785,12.725131,29.904385,10.164448,2.243235,0.311498,0.103956,0.048182,0.019875,0.008744,0.526243,0.110001,0.369110,1.000000,0.929779,46.667100,44.704811,42.446034,38.996099,34.656697,25.336801,81.081661,29.507781,11.914292,2.594027,0.787644,0.293810,0.118360,0.051373,0.521707,0.107652,0.319896
1.000000,0.929961,23.295720,22.120623,20.038911,17.649805,14.490272,9.980545,152.914999,47.388643,21.714582,4.389054,1.056920,0.369038,0.126731,0.047391,0.519084,0.106302,0.680934,0.995526,0.914989,42.778523,41.161074,39.482103,36.507830,32.845638,24.362416,38.563890,16.102261,4.964607,1.102698,0.418100,0.167229,0.073871,0.034303,0.524399,0.109043,0.237136
1.000000,0.939236,59.352431,56.868056,54.223958,50.001736,44.895833,33.048611,54.182196,22.339958,8.769651,2.295714,0.817392,0.308887,0.131315,0.058548,0.522302,0.109155,0.168403,0.993043,0.897391,17.467826,16.916522,16.024348,14.561739,12.570435,9.233043,74.028396,23.837367,8.639457,1.376465,0.303638,0.115525,0.039954,0.015866,0.524125,0.107707,0.504348
0.994975,0.903266,36.282663,35.133166,33.940955,31.586683,28.734925,21.551508,35.953530,13.610049,3.730222,0.664488,0.217773,0.082209,0.035132,0.015881,0.524158,0.108877,0.265075,1.000000,0.952113,43.239437,40.892958,37.830986,33.890141,28.774648,20.253521,127.200738,44.340009,19.858450,4.464413,1.329753,0.503964,0.199002,0.085084,0.521091,0.107433,0.495775
1.000000,0.931507,26.212329,24.787671,22.421233,19.722603,16.082192,10.993151,147.150223,46.964634,21.252268,4.403122,1.170216,0.419571,0.151348,0.055158,0.520134,0.106328,0.674658,0.995343,0.913853,42.580908,41.030268,39.464494,36.571595,33.052386,24.604191,35.864269,14.971629,4.439283,0.964013,0.353558,0.141829,0.063349,0.031129,0.524259,0.109146,0.221187
1.000000,0.928074,25.290023,23.928074,21.816705,19.287703,15.895592,10.916473,121.905112,40.532235,17.250528,3.515459,0.975142,0.366332,0.136858,0.054305,0.520887,0.106805,0.610209,0.994444,0.912500,46.293056,44.680556,43.116667,40.084722,36.440278,27.277778,29.491901,12.645707,3.588929,0.831439,0.312671,0.120078,0.055035,0.027001,0.524604,0.109405,0.172222
0.995772,0.913319,58.323467,56.295983,54.416490,50.769556,46.539112,34.964059,25.792013,11.258122,3.174728,0.764038,0.264617,0.113586,0.060340,0.032192,0.523856,0.110201,0.067653,0.997050,0.921829,24.548673,23.384956,21.693215,19.410029,16.334808,11.514749,90.819543,31.341019,12.562478,2.584674,0.767324,0.281150,0.103348,0.040737,0.522763,0.107196,0.523599
1.000000,0.970588,92.500000,85.117647,74.676471,63.500000,50.500000,32.411765,145.391695,52.882695,27.800850,8.470485,2.576232,1.088251,0.516531,0.237587,0.525249,0.109700,0.470588,0.996419,0.916741,36.782453,35.442256,33.937332,31.347359,28.085049,20.808415,61.622162,22.181102,8.123346,1.634559,0.499389,0.185627,0.072559,0.031126,0.523150,0.108393,0.332140
1.000000,0.921320,20.345178,19.314721,17.639594,15.667513,13.027919,9.065990,122.715797,39.341748,16.629591,3.176420,0.743978,0.262471,0.093679,0.036015,0.520798,0.106505,0.614213,0.994716,0.916777,47.840159,46.067371,44.249670,40.952444,36.928666,27.441215,33.586853,14.628340,4.579852,1.139088,0.465366,0.186172,0.081508,0.037855,0.524469,0.109434,0.191546
1.000000,0.929972,68.487395,65.638655,62.787115,58.238095,52.745098,39.106443,37.335489,15.929428,5.705795,1.506278,0.586007,0.245462,0.118393,0.057652,0.522398,0.108526,0.075630,0.994962,0.913098,24.913098,23.992443,22.710327,20.633501,17.957179,13.078086,76.129097,26.306671,10.052944,1.984960,0.549377,0.197375,0.070963,0.028041,0.523578,0.108389,0.453401
1.000000,0.915842,17.279703,16.559406,15.309406,13.797030,11.574257,8.178218,115.027285,36.912185,15.412540,2.872039,0.649247,0.221903,0.073750,0.027695,0.522020,0.106105,0.594059,0.994645,0.919679,49.866131,47.915663,45.866131,42.302544,38.034806,28.167336,36.551873,15.611485,5.076761,1.276433,0.512870,0.207091,0.092123,0.042380,0.523857,0.109690,0.196787
0.996491,0.931579,59.098246,56.764912,54.371930,50.329825,45.459649,33.691228,41.016839,17.670549,6.311737,1.713023,0.697156,0.265977,0.107692,0.047991,0.522347,0.110096,0.114035,0.996558,0.905336,18.149742,17.430293,16.273666,14.605852,12.351119,8.848537,86.739542,28.402907,11.052180,1.957618,0.426903,0.159619,0.064073,0.026663,0.524061,0.106798,0.554217
1.000000,0.937107,30.349057,28.632075,25.943396,22.830189,18.720126,12.783019,142.181578,47.197069,21.231400,4.551527,1.301015,0.488757,0.185637,0.072933,0.520299,0.107051,0.635220,0.995198,0.911164,41.512605,40.069628,38.651861,35.911164,32.575030,24.345738,34.287551,13.884315,3.922474,0.800016,0.278135,0.106748,0.047513,0.023594,0.524324,0.108958,0.222089
0.994962,0.904282,35.949622,34.821159,33.652393,31.321159,28.491184,21.386650,36.195744,13.639269,3.744689,0.663329,0.216317,0.080794,0.034000,0.015778,0.524320,0.108888,0.267003,1.000000,0.949580,43.941176,41.554622,38.450980,34.467787,29.316527,20.627451,126.150843,44.102865,19.735920,4.445702,1.326761,0.504748,0.200603,0.084925,0.520749,0.107416,0.490196
0.997730,0.922815,46.648127,44.780931,42.632236,39.194098,34.972758,25.730988,68.279203,25.967531,10.277858,2.279674,0.712282,0.269086,0.109015,0.047644,0.522253,0.108448,0.291714,0.992593,0.903704,11.607407,11.225926,10.696296,9.792593,8.433333,6.207407,50.449237,13.692252,3.571161,0.390394,0.066256,0.026967,0.009515,0.003230,0.526342,0.108377,0.481481
1.000000,0.920635,21.198413,20.113757,18.341270,16.240741,13.476190,9.338624,126.544330,40.814087,17.403484,3.395204,0.842214,0.299473,0.106457,0.038593,0.520841,0.106328,0.624339,0.994825,0.917206,46.853816,45.122898,43.355757,40.148771,36.214748,26.927555,33.559528,14.419893,4.450827,1.074272,0.423095,0.169657,0.075511,0.036556,0.524372,0.109460,0.195343
0.994671,0.905861,17.216696,16.596803,15.536412,14.003552,11.909414,8.602131,84.484190,27.230895,10.423700,1.771605,0.351838,0.142169,0.054407,0.023259,0.523910,0.107096,0.547069,0.998299,0.930272,58.738095,56.358844,53.911565,49.812925,44.869048,33.166667,44.575975,19.121272,7.058611,1.898615,0.760756,0.279430,0.115612,0.050597,0.522544,0.109710,0.134354
1.000000,0.935484,24.443548,23.069892,20.932796,18.454301,15.115591,10.373656,130.909052,42.336003,18.345983,3.738474,1.000599,0.372002,0.141982,0.055180,0.521065,0.106190,0.631720,0.994865,0.910141,45.106547,43.518614,41.925546,38.907574,35.256739,26.297818,32.191405,13.896418,4.100514,0.928224,0.350689,0.136022,0.058785,0.028651,0.524238,0.109502,0.195122
0.992714,0.903461,47.874317,46.275046,44.788707,41.801457,38.318761,28.928962,22.339130,9.170552,2.224784,0.491080,0.183891,0.086977,0.046669,0.024269,0.525753,0.110040,0.138434,1.000000,0.931894,29.813953,28.368771,26.342193,23.629568,20.018272,14.058140,102.177890,35.780181,14.613954,3.063448,0.904408,0.326570,0.121245,0.049041,0.520896,0.106964,0.516611
0.993559,0.888889,30.481481,29.613527,28.590982,26.500805,23.967794,17.906602,33.147615,11.963753,2.975287,0.479761,0.166253,0.063326,0.026603,0.012914,0.525230,0.109861,0.307568,1.000000,0.952830,47.739623,45.458491,42.815094,39.088679,34.347170,24.952830,100.359629,36.122286,15.417647,3.426165,1.022955,0.386830,0.154888,0.065710,0.520849,0.106756,0.369811
0.995074,0.908046,19.410509,18.577997,17.287356,15.471264,13.060755,9.275862,87.276710,28.589798,11.277032,2.127797,0.548929,0.205929,0.075055,0.029637,0.523514,0.106883,0.555008,0.998155,0.929889,59.797048,57.507380,55.201107,51.202952,46.372694,34.494465,38.051210,16.906117,5.814196,1.509171,0.574007,0.219438,0.097606,0.045751,0.522873,0.110172,0.090406
1.000000,0.951613,92.677419,87.306452,83.096774,76.225806,69.064516,51.290323,28.805530,12.557644,4.161998,1.428101,0.763535,0.449571,0.286613,0.158152,0.528438,0.105914,0.016129,0.996327,0.916437,35.339761,34.040404,32.410468,29.796143,26.451791,19.435262,66.105904,23.687538,8.963235,1.859740,0.549192,0.198781,0.074234,0.030340,0.522915,0.108575,0.354454
0.996205,0.915560,33.925047,32.713472,31.151803,28.625237,25.396584,18.666034,67.381052,24.116967,9.139267,1.885803,0.553178,0.199099,0.073491,0.029790,0.522834,0.108585,0.366224,1.000000,0.948454,87.360825,82.505155,78.484536,72.195876,65.154639,48.154639,28.408694,11.907417,3.981639,1.300648,0.642881,0.355619,0.218053,0.118020,0.527319,0.106762,0.010309
0.997416,0.917313,62.940568,60.674419,58.640827,54.837209,50.335917,37.979328,26.169862,11.331964,3.335450,0.800472,0.287290,0.128812,0.070778,0.037754,0.523105,0.108518,0.041344,0.996073,0.918848,26.011780,24.871728,23.236911,20.879581,17.811518,12.626963,83.308292,29.042974,11.424329,2.361278,0.699252,0.254575,0.093220,0.036957,0.523266,0.108387,0.485602
0.998713,0.935650,50.084942,48.061776,45.743887,42.092664,37.597169,27.667954,70.040741,26.064674,10.525388,2.400853,0.755796,0.287348,0.117750,0.051669,0.521797,0.108574,0.263835,0.991979,0.882353,14.211230,13.740642,13.112299,11.946524,10.360963,7.612299,51.747637,16.903879,4.921871,0.664000,0.155497,0.056353,0.019035,0.007217,0.526153,0.108134,0.486631
0.995104,0.905753,39.671971,38.365973,37.078335,34.523868,31.401469,23.544676,34.252353,13.424397,3.686866,0.717459,0.245443,0.094710,0.042867,0.021117,0.524505,0.108884,0.235006,1.000000,0.949102,35.386228,33.347305,30.401198,26.850299,22.254491,15.296407,137.099100,46.726259,20.978554,4.573757,1.331985,0.499902,0.190385,0.076628,0.520050,0.107324,0.583832
1.000000,0.942761,51.860269,49.574074,46.902357,43.001684,38.200337,27.878788,87.341732,31.932833,13.440915,3.050066,0.938635,0.361850,0.147496,0.063494,0.520755,0.107762,0.299663,0.992819,0.892280,24.104129,23.403950,22.597846,20.881508,18.666068,13.976661,39.307511,13.655655,3.653685,0.542298,0.157739,0.052795,0.019746,0.009211,0.525832,0.109145,0.375224
1.000000,0.928889,75.911111,72.408889,69.102222,63.906667,57.871111,43.022222,32.217939,13.440944,4.543650,1.292129,0.569710,0.266530,0.143537,0.072833,0.524221,0.107240,0.057778,0.995680,0.915767,29.320734,28.284017,26.888769,24.616631,21.670626,15.836933,71.842587,25.432063,9.715643,1.968758,0.558558,0.199111,0.071615,0.028573,0.522967,0.108721,0.403888
0.997921,0.929314,61.332640,59.027027,56.787942,52.829522,48.083160,35.837838,32.601906,14.348059,4.713655,1.187718,0.437226,0.177381,0.085856,0.042767,0.523050,0.109802,0.070686,0.995522,0.910448,21.985075,21.031343,19.600000,17.556716,14.865672,10.607463,86.707097,29.362516,11.569759,2.302248,0.649409,0.237352,0.085544,0.033246,0.523329,0.107447,0.526866
0.994565,0.903986,16.784420,16.195652,15.188406,13.731884,11.708333,8.487319,83.338443,26.318792,9.879127,1.615015,0.314394,0.119722,0.043394,0.017139,0.524023,0.107246,0.539855,0.998331,0.931553,58.373957,55.998331,53.527546,49.405676,44.449082,32.821369,46.364694,20.110733,7.622251,2.040586,0.787753,0.297595,0.124637,0.055736,0.522465,0.109523,0.148581
0.995731,0.911419,29.546425,28.600854,27.364995,25.229456,22.488794,16.633938,65.166760,22.781921,8.260130,1.520473,0.387299,0.136929,0.052299,0.022622,0.523443,0.108752,0.379936,1.000000,0.948598,77.317757,73.289720,69.186916,63.242991,56.149533,40.929907,59.411301,24.428235,10.650768,3.220168,1.320142,0.542258,0.231809,0.101165,0.522200,0.107028,0.144860
1.000000,0.935135,28.216216,26.718919,23.843243,20.800000,16.886486,11.459459,174.501704,52.006668,25.051303,5.436106,1.399600,0.503344,0.174652,0.065413,0.519455,0.107662,0.697297,0.995859,0.915114,40.384058,38.861284,37.304348,34.498965,31.018634,23.007246,42.952854,17.549761,5.574033,1.147122,0.400086,0.156550,0.068634,0.031827,0.523932,0.108579,0.267081
0.996146,0.915222,16.657033,16.044316,14.990366,13.554913,11.447013,8.190751,93.579297,30.440658,11.983824,2.064223,0.395053,0.137544,0.053083,0.020362,0.523034,0.106219,0.570328,0.996835,0.920886,56.306962,54.044304,51.688291,47.688291,42.954114,31.794304,39.885470,17.050002,6.011712,1.649473,0.696799,0.273671,0.112438,0.051073,0.523358,0.110248,0.143987
0.997802,0.927473,62.549451,60.153846,57.839560,53.821978,48.953846,36.479121,32.452843,13.965276,4.588268,1.185529,0.442764,0.180926,0.088344,0.043941,0.523256,0.109458,0.068132,0.995690,0.912356,22.659483,21.714080,20.301724,18.225575,15.537356,11.130747,84.783374,29.051871,11.395610,2.262045,0.637862,0.232793,0.083929,0.032835,0.523184,0.107760,0.511494
