-46.452830,-56.905660,-54.459119,-47.339623,-65.283019,-83.503145,-80.786164,-33.878151,-56.554622,-57.613445,-35.235294,-71.075630,-71.899160,-72.558824,-58.861303,-55.540230,-54.996169,-60.301149,-60.828352,-84.032184,-84.983142,-41.604027,-54.560403,-52.976510,-42.036913,-62.429530,-73.553691,-75.288591
-35.711009,-56.059633,-55.795872,-36.889908,-67.626147,-71.740826,-72.947248,-48.565217,-54.439614,-52.729469,-49.089372,-62.821256,-80.896135,-81.200483,-60.363487,-56.333882,-59.559211,-62.055921,-69.911184,-82.478618,-83.708882,-59.564576,-55.380074,-50.846863,-60.878229,-50.335793,-86.813653,-86.966790
-40.560274,-55.853425,-54.915068,-41.417808,-66.617808,-75.034247,-75.849315,-59.819723,-55.893683,-59.177196,-61.597843,-68.673344,-82.600924,-84.117103,-56.787286,-53.938875,-49.344743,-57.572127,-53.498778,-85.251834,-85.530562,-61.334906,-57.254717,-53.075472,-63.084906,-48.113208,-88.297170,-87.306604
-59.714286,-54.969388,-50.332653,-60.877551,-49.546939,-86.979592,-86.906122,-43.658228,-55.457806,-54.721519,-43.797468,-67.244726,-75.985232,-76.459916,-57.945755,-55.821934,-57.405660,-59.593160,-66.829009,-82.535377,-83.727594,-29.622340,-56.851064,-56.632979,-31.957447,-66.265957,-70.973404,-72.478723
-46.867925,-55.738994,-54.792453,-48.238994,-66.295597,-78.094340,-81.402516,-55.603152,-54.329513,-53.915473,-56.269341,-60.998567,-83.027221,-83.042980,-35.247449,-56.099490,-55.471939,-36.096939,-67.602041,-71.744898,-72.334184,-62.717905,-56.771959,-55.956081,-64.809122,-59.327703,-86.248311,-86.567568
-55.847795,-55.685633,-57.066856,-55.783784,-66.361309,-79.155050,-81.408250,-27.222222,-57.506173,-55.135802,-28.358025,-66.086420,-72.814815,-71.604938,-51.606019,-55.779754,-55.250342,-54.419973,-65.082079,-83.604651,-83.220246,-52.517526,-54.983505,-51.455670,-53.276289,-52.991753,-81.053608,-81.626804
-36.855711,-55.943888,-55.721443,-37.915832,-67.292585,-72.496994,-73.392786,-57.359129,-56.066505,-57.923821,-58.984281,-68.237001,-81.970979,-83.403869,-53.750000,-53.037500,-48.758333,-54.208333,-54.720833,-83.087500,-82.500000,-59.755760,-55.841014,-51.884793,-60.882488,-51.006912,-87.702765,-87.684332
-36.131749,-55.965443,-55.771058,-37.360691,-67.429806,-71.963283,-73.069114,-58.274571,-54.906396,-50.948518,-59.700468,-52.455538,-85.550702,-86.884555,-62.698925,-56.580645,-60.944086,-64.475269,-70.677419,-83.161290,-84.301075,-49.705336,-55.290023,-53.617169,-50.083527,-63.972158,-81.538283,-80.577726
-62.571429,-56.920635,-58.780423,-64.507937,-63.584656,-84.613757,-86.605820,-34.490411,-55.997260,-55.717808,-35.687671,-67.284932,-71.117808,-72.043836,-63.543956,-56.450549,-61.417582,-65.593407,-73.571429,-84.065934,-82.241758,-52.888372,-54.900465,-52.273488,-53.753488,-58.880930,-82.537674,-83.211163
-36.329832,-55.983193,-55.823529,-37.605042,-67.369748,-72.199580,-73.182773,-52.320700,-55.147230,-53.823615,-53.409621,-63.051020,-81.177843,-82.533528,-60.785311,-55.203390,-58.644068,-61.231638,-72.858757,-81.723164,-81.830508,-61.599092,-55.971256,-54.543116,-63.170953,-56.072617,-86.913767,-87.013616
-46.878453,-57.502762,-57.580110,-47.055249,-69.624309,-79.475138,-79.044199,-15.139535,-59.093023,-59.372093,-18.767442,-71.348837,-73.488372,-74.302326,-58.017082,-55.328114,-54.533096,-59.390036,-60.582918,-83.928826,-84.714591,-37.765499,-55.423181,-54.808625,-38.722372,-66.016173,-71.442049,-72.579515
-59.642857,-53.742857,-55.642857,-61.042857,-52.214286,-89.728571,-86.585714,-60.214118,-55.472941,-49.880000,-61.317647,-48.912941,-86.635294,-87.094118,-43.750730,-55.404090,-54.321324,-44.759494,-65.441091,-77.018500,-77.992210,-62.684100,-56.504184,-60.765690,-64.502092,-70.355649,-83.202929,-84.265690
-47.971338,-55.211783,-52.719745,-48.391720,-63.151274,-80.374204,-80.670382,-63.956835,-57.947242,-59.074341,-65.050360,-63.901679,-86.453237,-87.158273,-58.825163,-54.009804,-53.449346,-60.862745,-58.040850,-83.468954,-84.444444,-34.588921,-56.431487,-56.778426,-36.061224,-68.379009,-71.023324,-72.206997
-38.139535,-56.546512,-53.906977,-40.055814,-65.423256,-75.741860,-76.502326,-51.277409,-54.858804,-53.647841,-53.538206,-60.822259,-79.423588,-82.392027,-53.687500,-54.431818,-51.801136,-51.326705,-55.286932,-84.139205,-82.019886,-62.490260,-56.407468,-58.795455,-64.305195,-66.676948,-84.368506,-84.555195
-62.377743,-56.540752,-58.377743,-64.366771,-64.051724,-84.695925,-85.233542,-53.140878,-54.578522,-51.696305,-53.792148,-58.271363,-82.912240,-83.610855,-68.608696,-60.782609,-64.260870,-69.565217,-80.521739,-86.478261,-89.217391,-36.503171,-56.048626,-55.890063,-37.807611,-67.866808,-72.183932,-73.181818
-48.543689,-56.537217,-54.540453,-48.116505,-66.886731,-80.572816,-82.472492,-41.221328,-54.519115,-53.307847,-42.414487,-63.154930,-75.281690,-75.597586,-60.516070,-55.659320,-55.388430,-62.148760,-60.264463,-84.752066,-85.390266,-31.161905,-57.790476,-59.647619,-33.380952,-72.352381,-70.123810,-70.542857
-59.284133,-55.199262,-50.714022,-60.612546,-50.097786,-86.686347,-86.721402,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-58.254130,-55.867853,-57.844981,-59.778907,-68.024142,-82.672173,-83.928844,-42.210873,-55.362438,-54.604613,-42.280066,-66.079077,-74.555189,-75.232290
-62.631579,-57.742690,-63.584795,-63.157895,-71.345029,-84.625731,-84.216374,-42.388626,-59.407583,-56.995261,-43.345972,-70.919431,-77.691943,-77.507109,-61.503439,-55.588721,-54.914718,-63.398900,-58.995873,-85.143054,-85.933975,-45.223345,-54.349046,-52.868687,-46.123457,-61.983165,-77.673401,-78.814815
-66.012658,-58.746835,-62.759494,-68.974684,-75.898734,-87.101266,-87.291139,-48.017076,-54.726788,-51.964781,-49.137673,-59.334045,-79.039488,-80.143010,-53.380829,-56.195596,-58.862694,-54.590674,-69.205959,-80.341969,-81.180052,-62.471698,-56.339623,-51.117925,-63.669811,-48.405660,-89.646226,-88.641509
-60.706024,-55.467470,-50.918072,-62.028916,-48.881928,-87.713253,-87.559036,-64.736264,-58.060440,-63.109890,-66.752747,-73.967033,-84.192308,-86.500000,-61.191358,-55.287037,-59.006173,-62.663580,-67.922840,-82.453704,-82.756173,-44.355885,-55.373494,-53.932345,-45.355885,-64.435589,-77.415199,-78.368860
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-40.600887,-55.691796,-55.286031,-40.893570,-67.270510,-72.997783,-73.718404,-64.373016,-57.892857,-61.869048,-66.670635,-72.380952,-84.559524,-86.210317,-56.236885,-54.957377,-53.209836,-57.412295,-58.490984,-83.727049,-84.250820
-56.714286,-55.926471,-58.483193,-57.741597,-69.525210,-79.741597,-81.413866,-49.685287,-54.960661,-52.587726,-50.981117,-58.477577,-80.783635,-81.060582,-44.065217,-58.880435,-55.391304,-43.217391,-63.239130,-82.130435,-86.739130,-64.975155,-58.099379,-63.074534,-67.546584,-74.807453,-85.596273,-85.043478
-34.539510,-55.978202,-56.049046,-35.673025,-66.863760,-71.299728,-72.316076,-48.132812,-54.424479,-53.299479,-49.299479,-65.757812,-78.640625,-78.135417,-57.961842,-56.318421,-58.119737,-59.363158,-67.621053,-82.928947,-84.701316,-60.226994,-55.218814,-50.552147,-61.337423,-49.282209,-87.073620,-86.985685
-52.529946,-55.150030,-53.649728,-53.583182,-60.794918,-80.973382,-81.645493,-67.282051,-60.025641,-63.794872,-68.923077,-79.384615,-87.076923,-88.153846,-24.877193,-57.973684,-57.754386,-27.614035,-68.570175,-71.833333,-73.640351,-63.757732,-57.391753,-62.747423,-65.587629,-71.515464,-85.237113,-85.876289
-57.463415,-55.693531,-56.046660,-58.581124,-65.710498,-82.881230,-83.661718,-45.601399,-55.216783,-55.905594,-46.583916,-65.580420,-78.132867,-78.993007,-34.495845,-55.869806,-55.398892,-35.955679,-67.537396,-70.811634,-72.091413,-60.921951,-55.529268,-51.434146,-62.409756,-49.217073,-87.570732,-87.665854
-62.486056,-56.268924,-60.484064,-64.177291,-70.250996,-82.928287,-84.039841,-60.111332,-55.208748,-50.729622,-61.234592,-49.479125,-87.035785,-86.936382,-49.740125,-55.168399,-53.114345,-50.659044,-64.293139,-81.411642,-82.762994,-37.221790,-55.824903,-55.447471,-38.420233,-66.540856,-72.766537,-73.398833
-56.359722,-55.077778,-50.779167,-57.340278,-54.101389,-84.847222,-86.051389,-38.779152,-55.021201,-55.169611,-40.236749,-65.300353,-73.789753,-74.468198,-62.486289,-56.321755,-60.138940,-64.195612,-68.749543,-83.307130,-84.372943,-47.622754,-57.730539,-55.359281,-47.658683,-70.431138,-81.113772,-79.011976
-58.516908,-54.943639,-51.022544,-59.758454,-51.694042,-86.333333,-86.312399,-42.594828,-57.737069,-55.719828,-44.318966,-71.064655,-77.030172,-75.668103,-41.665064,-54.849359,-54.171474,-42.320513,-64.084936,-75.511218,-77.447115,-62.028681,-56.416826,-60.254302,-63.734226,-70.177820,-82.919694,-84.074570
-56.654179,-55.577329,-56.798271,-57.942363,-65.968300,-82.873199,-83.691643,-40.212446,-55.444206,-55.193133,-40.418455,-66.781116,-72.652361,-73.663090,-16.081967,-58.803279,-59.081967,-23.901639,-70.213115,-72.967213,-73.967213,-60.101852,-55.479167,-49.715278,-61.393519,-49.085648,-86.555556,-86.784722
-62.368317,-56.312871,-60.510891,-64.144554,-70.164356,-82.976238,-84.067327,-60.084813,-55.201183,-50.650888,-61.258383,-49.575937,-86.990138,-87.011834,-34.582210,-56.126685,-56.148248,-36.485175,-67.609164,-71.107817,-71.959569,-48.414911,-55.103728,-53.256078,-48.858995,-64.230146,-80.359806,-81.340357
-50.564060,-55.266223,-54.106489,-51.484193,-65.381032,-81.096506,-82.550749,-61.458115,-55.729058,-56.609948,-63.020942,-60.958115,-85.235602,-85.303665,-37.591463,-55.514228,-55.398374,-38.802846,-66.461382,-72.402439,-72.955285,-61.699301,-56.937063,-48.279720,-62.601399,-46.965035,-87.335664,-89.328671
-58.436937,-54.202703,-56.720721,-60.184685,-67.639640,-80.500000,-82.405405,-60.210526,-55.220648,-50.629555,-61.368421,-49.392713,-87.087045,-87.044534,-63.726154,-57.483077,-62.076923,-65.683077,-71.526154,-84.126154,-85.612308,-42.995829,-55.529718,-54.379562,-43.909281,-65.296142,-76.889468,-77.513034
-34.688830,-55.930851,-55.574468,-35.920213,-67.109043,-71.053191,-72.146277,-50.272124,-54.061947,-54.630531,-51.340708,-66.006637,-79.409292,-78.924779,-55.340564,-57.418655,-57.043384,-56.518438,-67.687636,-82.945770,-85.429501,-61.016878,-55.289733,-53.504923,-62.399437,-54.864979,-85.967651,-86.172996
-37.446529,-55.866792,-55.495310,-38.478424,-67.140713,-73.003752,-73.844278,-62.703371,-56.283146,-58.339326,-64.626966,-62.467416,-86.755056,-87.303371,-54.787419,-54.915401,-52.335141,-55.556399,-58.981562,-82.784165,-83.428416,-62.850000,-57.920000,-61.350000,-66.420000,-73.160000,-81.260000,-83.230000
-62.566667,-56.385417,-60.785417,-64.318750,-70.547917,-83.016667,-83.995833,-43.364000,-55.480000,-54.346000,-44.393000,-65.452000,-76.939000,-77.883000,-58.381910,-53.321608,-48.487437,-59.728643,-48.532663,-84.723618,-85.376884,-61.205607,-56.358255,-52.199377,-62.246106,-50.803738,-88.233645,-88.043614
-57.529644,-55.256917,-53.960474,-59.045059,-59.347826,-83.914625,-84.641897,-37.287946,-55.877232,-54.926339,-38.113839,-65.046875,-73.388393,-73.930804,-43.313253,-55.439759,-56.126506,-43.746988,-71.614458,-75.427711,-77.144578,-66.041322,-58.768595,-64.000000,-66.975207,-75.842975,-86.107438,-86.396694
-60.250000,-55.256098,-50.721545,-61.404472,-49.355691,-87.117886,-87.020325,-43.339679,-55.421844,-54.219439,-44.371743,-65.326653,-76.957916,-77.968938,-65.066667,-58.473333,-63.093333,-67.093333,-75.320000,-84.920000,-86.220000,-61.125000,-55.497222,-59.438889,-62.708333,-68.066667,-82.127778,-83.036111
-55.560429,-55.532164,-56.155945,-56.692982,-66.223197,-81.990253,-83.048733,-39.292271,-55.673913,-55.420290,-39.545894,-67.272947,-72.079710,-72.954106,-60.800399,-55.393214,-51.642715,-62.257485,-50.566866,-87.217565,-87.167665,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746
-47.602510,-55.951883,-53.205021,-47.464435,-64.426778,-80.500000,-80.878661,-39.162338,-55.285714,-56.288961,-40.600649,-66.824675,-71.503247,-71.948052,-60.157848,-55.394180,-55.124339,-61.707231,-60.279541,-84.385362,-85.283069,-20.325000,-58.212500,-58.100000,-24.550000,-69.325000,-72.187500,-74.025000
-36.033097,-55.737589,-55.115839,-38.515366,-67.063830,-71.992908,-74.335697,-47.418421,-55.407895,-54.063158,-46.257895,-64.015789,-80.244737,-78.544737,-55.736559,-53.817204,-52.682796,-58.077957,-63.540323,-81.021505,-84.223118,-61.413333,-56.478788,-56.329697,-62.615758,-59.333333,-85.920000,-85.855758
-58.644414,-55.246594,-58.217984,-60.813351,-63.787466,-83.023161,-83.531335,-57.006711,-55.107383,-50.751678,-56.902685,-61.466443,-85.402685,-82.147651,-57.243842,-56.078818,-51.184729,-58.236453,-55.064039,-84.697044,-88.554187,-38.055160,-56.060498,-55.677936,-38.959075,-67.238434,-73.298932,-74.213523
-62.509231,-56.763077,-58.869231,-64.455385,-64.898462,-84.723077,-85.452308,-32.632911,-58.481013,-60.417722,-30.835443,-73.848101,-70.936709,-72.291139,-53.748201,-54.482014,-51.352518,-54.531175,-57.834532,-83.160671,-83.815348,-38.045767,-55.590389,-55.061785,-39.638444,-66.427918,-73.089245,-73.903890
-60.802885,-55.507212,-51.237981,-62.009615,-48.980769,-87.545673,-87.646635,-52.001399,-54.650350,-52.927273,-52.931469,-62.511888,-81.527273,-82.241958,-36.327696,-56.031712,-55.879493,-37.549683,-67.443975,-72.139535,-73.105708,-63.138889,-57.015152,-61.462121,-64.974747,-71.484848,-83.679293,-84.873737
-61.460829,-54.898618,-61.580645,-63.202765,-66.474654,-86.013825,-84.368664,-45.743892,-55.233361,-53.277169,-46.625105,-62.666386,-78.281382,-79.006740,-61.728302,-56.384906,-55.098113,-63.509434,-59.652830,-84.873585,-86.673585,-65.303030,-58.909091,-62.469697,-66.878788,-73.560606,-81.848485,-82.227273
-49.413725,-55.117647,-53.178431,-50.405882,-63.547059,-81.225490,-82.123529,-41.364706,-56.235294,-57.117647,-41.064706,-69.888235,-74.235294,-73.305882,-33.798680,-55.815182,-54.752475,-35.280528,-65.534653,-71.174917,-73.046205,-61.147493,-55.717797,-55.562439,-62.689282,-60.112094,-84.915438,-85.521141
-57.197460,-55.897229,-57.254042,-59.021940,-67.677829,-82.546189,-83.405312,-33.765472,-56.247557,-56.576547,-35.442997,-68.638436,-70.664495,-71.583062,-44.683077,-54.938462,-53.938462,-44.098462,-63.846154,-77.307692,-78.723077,-60.239044,-55.213147,-50.691235,-61.368526,-49.501992,-86.984064,-86.978088
-52.789675,-54.296367,-52.512428,-54.049713,-62.695985,-80.871893,-82.172084,-61.731824,-55.990465,-55.797378,-63.179976,-58.997616,-85.927294,-86.359952,-45.680000,-56.356364,-55.225455,-45.847273,-69.483636,-77.494545,-78.800000,-34.977961,-56.132231,-56.371901,-36.498623,-65.796143,-72.369146,-72.592287
-62.531792,-56.404624,-60.447013,-64.342967,-69.175337,-83.522158,-84.323699,-49.442652,-55.096774,-53.327957,-50.041219,-64.539427,-80.756272,-82.107527,-35.682648,-55.938356,-55.730594,-37.143836,-66.995434,-71.860731,-72.543379,-59.771134,-55.109278,-50.286598,-60.921649,-49.529897,-86.773196,-86.802062
-47.642857,-54.414286,-52.214286,-46.185714,-70.685714,-74.914286,-79.542857,-29.871622,-57.905405,-58.493243,-33.290541,-72.189189,-71.297297,-72.013514,-43.213894,-55.365631,-54.193784,-43.557587,-64.266910,-76.508227,-76.654479,-59.325506,-55.532794,-55.038057,-60.847773,-60.319838,-84.472874,-85.260729
-41.835947,-55.737033,-54.390832,-42.951749,-65.173703,-76.488540,-77.709288,-65.158537,-58.640244,-62.859756,-67.786585,-73.890244,-85.170732,-84.939024,-57.619522,-54.882470,-57.667331,-58.756972,-67.950199,-81.025896,-81.994024,-60.134653,-55.194059,-50.653465,-61.213861,-49.550495,-86.966337,-87.011881
-58.940196,-55.287255,-55.166667,-60.535294,-60.064706,-84.656863,-85.274510,-34.798450,-55.839793,-55.271318,-36.217054,-66.930233,-71.219638,-72.392765,-55.621118,-54.552795,-46.527950,-56.242236,-51.826087,-83.658385,-83.645963,-51.203704,-56.622685,-57.354167,-51.657407,-68.909722,-80.067130,-80.995370
-59.968652,-55.026646,-56.725705,-61.744514,-62.106583,-83.266458,-84.818182,-64.885057,-58.729885,-62.005747,-66.028736,-73.189655,-85.643678,-87.591954,-36.914172,-55.902196,-55.776447,-37.982036,-67.309381,-72.435130,-73.473054,-53.299854,-55.187773,-50.951965,-54.180495,-57.059680,-83.921397,-83.388646
-43.095189,-55.576254,-54.378710,-44.099284,-65.509724,-76.886387,-77.852610,-59.971787,-55.034483,-48.316614,-60.871473,-48.557994,-86.351097,-86.282132,-60.331658,-55.527638,-54.954774,-62.045226,-52.266332,-88.256281,-88.206030,-62.217822,-56.124752,-60.299010,-63.926733,-70.073267,-82.659406,-83.790099
-33.898810,-56.458333,-55.913690,-35.821429,-67.389881,-71.116071,-71.586310,-46.560091,-54.777778,-53.841270,-46.424036,-64.761905,-78.467120,-80.308390,-58.026997,-55.011249,-52.590551,-59.613048,-56.087739,-84.886389,-85.014623,-63.329341,-57.529940,-61.808383,-64.754491,-72.502994,-83.853293,-85.047904
-63.033531,-56.686391,-59.897436,-65.017751,-68.337278,-83.838264,-85.102564,-54.881657,-56.352071,-54.730769,-56.511834,-60.068047,-83.494083,-80.834320,-53.972740,-54.434720,-51.160689,-54.428981,-56.796270,-83.611191,-85.520803,-36.100437,-55.718341,-55.462882,-37.403930,-67.126638,-71.978166,-72.873362
-59.615819,-54.888889,-56.531073,-60.881356,-64.465160,-82.708098,-84.403013,-63.066351,-57.464455,-56.438389,-65.151659,-58.298578,-87.599526,-86.241706,-35.700000,-55.872093,-55.793023,-36.844186,-67.518605,-71.613953,-72.525581,-50.307942,-54.823339,-52.029173,-51.001621,-60.640194,-81.508914,-82.747164
-55.306695,-55.578834,-56.394168,-56.381210,-67.206263,-81.769978,-83.062635,-60.459596,-55.400673,-52.092593,-61.983165,-52.031987,-86.702020,-86.632997,-38.721973,-54.300448,-52.596413,-38.547085,-64.650224,-71.654709,-72.286996,-34.626459,-57.447471,-58.501946,-37.003891,-68.964981,-73.038911,-73.762646
-34.707547,-58.754717,-59.962264,-38.386792,-70.490566,-74.990566,-76.330189,-60.202328,-55.538944,-55.109221,-61.828111,-59.908684,-84.600716,-85.281110,-46.496198,-55.315589,-53.492395,-46.558935,-64.545627,-80.055133,-80.595057,-36.968127,-55.322709,-55.290837,-37.896414,-67.490040,-69.374502,-70.557769
-30.269231,-56.686813,-56.879121,-31.868132,-66.104396,-70.087912,-73.032967,-41.118343,-55.606509,-55.047337,-41.600592,-68.304734,-74.464497,-74.251479,-52.157095,-54.971284,-54.187500,-53.452703,-64.293919,-80.768581,-81.533784,-61.235360,-55.846847,-55.057432,-62.644144,-58.672297,-85.844595,-86.481982
-51.810484,-53.822581,-51.350806,-51.227823,-59.864919,-81.756048,-81.366935,-34.211009,-55.706422,-56.067278,-35.828746,-68.574924,-70.733945,-72.061162,-59.345149,-56.343284,-56.368470,-61.370336,-62.101679,-84.378731,-85.570896,-39.600000,-56.523810,-54.257143,-40.180952,-62.771429,-74.619048,-74.276190
-40.072072,-55.786036,-55.490991,-40.632883,-67.130631,-72.925676,-73.718468,-20.152778,-58.500000,-58.486111,-22.888889,-70.263889,-72.555556,-73.944444,-54.976959,-55.209677,-55.761521,-55.976959,-65.558756,-81.690092,-82.647465,-61.198052,-55.753247,-53.048701,-63.077922,-54.400974,-86.785714,-87.110390
-59.022814,-55.414449,-47.414449,-60.467681,-49.296578,-85.680608,-86.087452,-59.924755,-55.532170,-57.354417,-61.446020,-63.154853,-84.399128,-85.011996,-32.106464,-56.174905,-56.452471,-34.224335,-65.996198,-71.285171,-72.817490,-46.217235,-55.612208,-53.890485,-46.468582,-66.509874,-77.727110,-78.464991
-25.558333,-57.733333,-57.708333,-28.175000,-69.325000,-71.550000,-72.900000,-62.870892,-56.946009,-61.171362,-64.657277,-71.255869,-83.455399,-84.523474,-46.268132,-54.982418,-53.865934,-47.048352,-64.806593,-77.662637,-78.594505,-60.123162,-55.194853,-51.334559,-61.386029,-50.795956,-86.689338,-86.722426
-62.569072,-56.476289,-60.678351,-64.249485,-70.538144,-83.125773,-84.218557,-38.945299,-56.548718,-55.760684,-39.584615,-67.570940,-74.254701,-74.695726,-49.602941,-53.757353,-52.517157,-51.230392,-62.448529,-80.566176,-82.218137,-59.950192,-55.252874,-50.674330,-61.136015,-49.927203,-86.865900,-86.906130
-36.951456,-56.228155,-55.599515,-37.701456,-68.322816,-73.885922,-74.507282,-61.716232,-55.741203,-56.645857,-63.266742,-61.196368,-84.820658,-85.044268,-41.200000,-53.542857,-53.964286,-42.821429,-62.221429,-71.178571,-71.250000,-51.670194,-55.514991,-52.135802,-52.675485,-60.858907,-82.604938,-84.403880
-64.705556,-58.205556,-63.438889,-66.116667,-73.316667,-85.711111,-87.183333,-56.609788,-54.818783,-51.066138,-57.640212,-53.334656,-85.362434,-85.530423,-56.984791,-55.547529,-56.979087,-58.756654,-67.587452,-81.252852,-82.429658,-37.626394,-55.964684,-55.635688,-38.568773,-67.308550,-72.990706,-73.868030
-57.485173,-54.773476,-53.660626,-58.986820,-58.897035,-83.268534,-84.626030,-54.840336,-58.204482,-58.330532,-55.252101,-69.481793,-84.543417,-82.843137,-37.459854,-56.408759,-54.773723,-39.160584,-72.416058,-71.467153,-71.744526,-34.808219,-55.633562,-56.356164,-35.729452,-65.253425,-71.606164,-72.989726
-61.864151,-56.554717,-60.200000,-63.564151,-70.232075,-82.933962,-83.858491,-58.054313,-55.952077,-53.284345,-58.817891,-54.265176,-86.888179,-85.910543,-60.029197,-54.813869,-48.197080,-61.240876,-47.773723,-86.624088,-87.459854,-42.190260,-55.199320,-54.516421,-43.322763,-65.665912,-75.972820,-77.184598
-60.807601,-55.530879,-55.203088,-62.350356,-59.022565,-84.510689,-84.876485,-36.203426,-56.012848,-55.843683,-37.473233,-67.522484,-72.079229,-73.010707,-50.534483,-54.915517,-52.384483,-51.100000,-61.536207,-81.800000,-83.289655,-65.261261,-58.387387,-62.927928,-67.531532,-75.315315,-87.450450,-86.333333
-39.865639,-55.722467,-55.449339,-40.997797,-67.418502,-72.872247,-73.414097,-55.150421,-55.395909,-52.933815,-56.129964,-56.903730,-84.161252,-83.152828,-21.352941,-58.338235,-58.205882,-21.897059,-69.147059,-72.323529,-75.044118,-60.710974,-55.561051,-56.890263,-62.421947,-65.972179,-83.508501,-86.429675
-61.349333,-55.072000,-56.802667,-63.434667,-61.402667,-83.400000,-83.981333,-64.192453,-58.113208,-61.256604,-65.905660,-72.347170,-85.252830,-85.935849,-56.252236,-54.642218,-50.844365,-56.470483,-53.178891,-85.325581,-84.933810,-41.446941,-55.742821,-54.896380,-42.837703,-66.611735,-75.413233,-77.039950
-45.985612,-54.715827,-51.654676,-47.640288,-63.384892,-77.708633,-76.550360,-37.247788,-56.033186,-56.690265,-37.763274,-68.004425,-73.163717,-74.867257,-63.047120,-57.874346,-52.884817,-66.408377,-52.115183,-88.068063,-87.314136,-58.386469,-55.287303,-55.461538,-59.440222,-62.064875,-83.851715,-84.944393
-47.801630,-55.236413,-53.364130,-49.595109,-62.418478,-80.209239,-78.668478,-35.051151,-56.138107,-56.199488,-36.350384,-68.161125,-71.595908,-72.624041,-52.493789,-54.807453,-54.024845,-52.372671,-67.000000,-80.385093,-84.183230,-61.438520,-55.845484,-55.408052,-62.899891,-58.853101,-85.500544,-85.963003
-35.586797,-56.342298,-56.053790,-36.234719,-67.525672,-72.325183,-73.459658,-48.313544,-54.612245,-53.016698,-49.710575,-63.701299,-79.990724,-80.602968,-61.791045,-56.472015,-60.214552,-63.434701,-70.238806,-82.839552,-84.080224,-59.970930,-55.228682,-50.680233,-61.081395,-49.767442,-86.961240,-87.007752
-42.375610,-55.639024,-54.965854,-41.663415,-67.048780,-76.204878,-76.731707,-57.510479,-54.047904,-50.995509,-58.769461,-54.619760,-84.504491,-83.610778,-33.526490,-56.039735,-55.973510,-35.493377,-67.301325,-70.264901,-71.264901,-57.493333,-56.743030,-57.807273,-58.927273,-66.333333,-83.247273,-85.271515
-47.057143,-54.590476,-53.666667,-47.844444,-65.860317,-77.571429,-82.746032,-61.516230,-55.717277,-56.068063,-62.991623,-60.556021,-84.924607,-85.604188,-34.379888,-55.955307,-55.667598,-35.765363,-66.662011,-71.192737,-71.899441,-50.489247,-55.938172,-52.551075,-51.346774,-61.395161,-83.185484,-80.365591
-60.221545,-55.276423,-50.652439,-61.394309,-49.410569,-87.136179,-87.056911,-65.906250,-58.968750,-63.520833,-67.593750,-76.416667,-86.302083,-87.468750,-43.286432,-55.428141,-54.282412,-44.314573,-65.291457,-76.934673,-77.883417,-61.474820,-55.729017,-59.707434,-63.177458,-68.752998,-82.167866,-83.285372
-62.420765,-56.092896,-58.060109,-64.075137,-63.561475,-84.751366,-85.401639,-42.130612,-55.383673,-55.885714,-42.526531,-66.085714,-75.395918,-76.310204,-33.241007,-56.410072,-55.719424,-34.607914,-68.604317,-70.618705,-71.273381,-52.893960,-54.947651,-51.336913,-53.946309,-58.377181,-82.990604,-83.797315
-36.694501,-56.004073,-55.668024,-37.796334,-67.413442,-72.435845,-73.305499,-58.637562,-56.922570,-59.563427,-60.568369,-69.438221,-83.169687,-84.049423,-54.182222,-52.488889,-53.337778,-54.795556,-64.875556,-78.702222,-81.368889,-57.400295,-55.224520,-50.870015,-58.317578,-52.341211,-85.985229,-85.870015
-46.608743,-55.040437,-53.852459,-47.406557,-65.089617,-77.834973,-78.958470,-62.900000,-56.806977,-61.206977,-64.737209,-71.000000,-83.513953,-84.416279,-60.212644,-55.185824,-51.076628,-61.431034,-50.065134,-86.796935,-86.683908,-26.586466,-57.526316,-57.684211,-28.962406,-68.120301,-71.669173,-72.616541
-50.262069,-54.995862,-52.240000,-51.052414,-61.482759,-81.357241,-82.216552,-35.072864,-55.912060,-55.834171,-36.379397,-67.610553,-71.301508,-72.276382,-63.709845,-56.616580,-60.797927,-64.243523,-72.715026,-81.145078,-83.880829,-61.353801,-55.840643,-55.698830,-63.219298,-58.133041,-86.179825,-86.097953
-61.403141,-56.539267,-60.000000,-62.612565,-66.445026,-82.570681,-83.094241,-42.755603,-55.740662,-54.513340,-43.784418,-65.820704,-76.615795,-77.605123,-63.160772,-56.189711,-60.765273,-65.141479,-72.610932,-83.180064,-84.646302,-59.229947,-54.802139,-50.786096,-60.408200,-50.506239,-86.525847,-86.525847
-35.060000,-55.887500,-55.890000,-36.450000,-67.177500,-71.397500,-72.172500,-56.570726,-54.126691,-51.890529,-57.814268,-56.325953,-82.665437,-83.817958,-46.439655,-57.724138,-55.931034,-45.034483,-70.275862,-78.948276,-79.068966,-58.506706,-56.916542,-57.968703,-60.098361,-66.266766,-85.016393,-85.347243
