0.509970,0.530423,0.510846,0.168520,0.503021,0.015045,0.508822,0.311714,0.388286,0.366286,0.152000,0.500000,0.000000,0.434857,0.695660,0.678113,0.459340,0.473019,0.514151,0.007830,0.492358,0.356301,0.372603,0.506575,0.343836,0.500000,0.000000,0.477260,0.344118,0.434842,0.518281,0.179683,0.502262,0.002262,0.501946,0.466995,0.368967,0.512676,0.191972,0.509390,0.014038,0.504366,0.613789,0.507158,0.553684,0.263579,0.500000,0.008737,0.466842,0.458415,0.520610,0.548049,0.328780,0.506098,0.006098,0.513293,0.486643,0.471608,0.529371,0.522727,0.503497,0.003497,0.487203,0.657892,0.652216,0.418865,0.237351,0.505405,0.000000,0.522649
0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.330000,0.600000,0.430000,0.250000,0.500000,0.000000,0.510000,0.540000,0.520000,0.510000,0.120000,0.500000,0.000000,0.440000,0.525006,0.504871,0.476540,0.226969,0.504908,0.010393,0.510135,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.500000,0.460000,0.530000,0.270000,0.500000,0.000000,0.520000,0.625776,0.725528,0.438012,0.266832,0.512422,0.005155,0.503106,0.412424,0.413535,0.559596,0.305455,0.502020,0.003697,0.482162
0.357739,0.402337,0.555977,0.183180,0.503831,0.000000,0.505287,0.431111,0.548384,0.538081,0.185657,0.500000,0.030202,0.494646,0.395652,0.426398,0.379938,0.196460,0.506211,0.005155,0.508882,0.426522,0.406739,0.604783,0.585435,0.500000,0.000000,0.429783,0.417778,0.410185,0.500370,0.230370,0.500000,0.000000,0.427593,0.504286,0.388304,0.553661,0.261161,0.504464,0.019286,0.482143,0.663586,0.631633,0.472789,0.416574,0.511952,0.006614,0.500916,0.547465,0.472324,0.533451,0.203099,0.500000,0.000000,0.523380,0.595455,0.594470,0.470114,0.180530,0.503788,0.009432,0.508409,0.449681,0.500532,0.501277,0.426596,0.505319,0.010638,0.509787
0.552845,0.507414,0.548190,0.180690,0.500000,0.000000,0.452759,0.469091,0.473182,0.501818,0.338182,0.500000,0.030227,0.510909,0.491167,0.503167,0.524278,0.539722,0.502778,0.002778,0.490056,0.702083,0.653030,0.447424,0.244508,0.511364,0.006288,0.512424,0.554118,0.516275,0.534706,0.242549,0.500000,0.016275,0.535294,0.424146,0.570427,0.442378,0.185488,0.506098,0.010122,0.510427,0.474071,0.418761,0.418584,0.199469,0.504425,0.000000,0.521327,0.353962,0.363660,0.537774,0.228189,0.501887,0.000000,0.482075,0.612308,0.574308,0.508308,0.405846,0.507692,0.025538,0.499385,0.444414,0.443018,0.546036,0.170631,0.504505,0.015721,0.509955
0.353294,0.365765,0.641765,0.245647,0.500000,0.000000,0.462235,0.590000,0.220000,0.480000,0.480000,0.500000,0.000000,0.550000,0.470000,0.420000,0.420000,0.200000,0.500000,0.000000,0.530000,0.480000,0.560000,0.600000,0.240000,0.500000,0.000000,0.530000,0.720000,0.900000,0.600000,0.170000,0.500000,0.000000,0.450000,0.509042,0.508084,0.491422,0.262130,0.505004,0.007956,0.502173,0.490000,0.490000,0.500000,0.230000,0.500000,0.000000,0.400000,0.370000,0.490000,0.420000,0.400000,0.500000,0.000000,0.570000,0.310000,0.340000,0.300000,0.240000,0.500000,0.000000,0.690000,0.330000,0.420000,0.380000,0.190000,0.500000,0.000000,0.560000
0.376667,0.436849,0.532603,0.163790,0.506849,0.000000,0.503288,0.388776,0.344745,0.451378,0.211990,0.502551,0.012704,0.505510,0.541188,0.412772,0.582772,0.200594,0.500000,0.004950,0.437624,0.756447,0.706645,0.433684,0.322303,0.516447,0.005461,0.503355,0.395070,0.572394,0.570986,0.213099,0.500000,0.042113,0.500986,0.417168,0.471681,0.487257,0.344071,0.500000,0.004425,0.470973,0.468017,0.609008,0.434050,0.192149,0.504132,0.000000,0.520331,0.512284,0.513642,0.521852,0.554753,0.503086,0.003086,0.487346,0.634476,0.570070,0.484755,0.167552,0.503497,0.017413,0.514336,0.525777,0.471845,0.534854,0.241942,0.504854,0.004029,0.522184
0.466613,0.401935,0.580806,0.257419,0.500000,0.000000,0.438065,0.527432,0.485541,0.589189,0.224865,0.500000,0.000000,0.529189,0.381513,0.411303,0.483298,0.189601,0.505252,0.008025,0.501912,0.484393,0.472636,0.533515,0.492469,0.502092,0.002092,0.485690,0.705825,0.641404,0.463368,0.270947,0.512281,0.008737,0.508877,0.513333,0.493333,0.491667,0.313333,0.500000,0.360000,0.536667,0.410645,0.609032,0.523871,0.260323,0.500000,0.000000,0.499355,0.457757,0.517664,0.540654,0.161121,0.500000,0.012430,0.500093,0.516471,0.658235,0.432353,0.356667,0.500000,0.000000,0.511176,0.552680,0.514444,0.481895,0.159804,0.503268,0.005425,0.504641
0.553103,0.424483,0.556207,0.328793,0.500000,0.014310,0.511034,0.417187,0.504167,0.535937,0.173333,0.505208,0.000000,0.527813,0.519725,0.525688,0.514220,0.522523,0.504587,0.006101,0.491468,0.446939,0.371633,0.498571,0.340612,0.500000,0.016939,0.483265,0.545497,0.456490,0.524901,0.175033,0.503311,0.014305,0.504305,0.366228,0.374760,0.504311,0.189162,0.504491,0.004970,0.499641,0.536216,0.582162,0.542703,0.328108,0.500000,0.013514,0.512432,0.441548,0.478929,0.606310,0.226786,0.500000,0.005952,0.430714,0.420714,0.535714,0.385625,0.202679,0.500000,0.007411,0.508482,0.655391,0.638261,0.463507,0.225478,0.510145,0.007217,0.508928
0.463645,0.436822,0.568972,0.444299,0.504673,0.004673,0.480280,0.542407,0.588889,0.462099,0.169877,0.506173,0.005123,0.512037,0.451972,0.538028,0.554507,0.174577,0.500000,0.005845,0.498169,0.565143,0.446143,0.541000,0.201714,0.500000,0.000000,0.478714,0.494737,0.420921,0.532237,0.182895,0.519737,0.067763,0.527368,0.416549,0.448310,0.370775,0.199366,0.503521,0.000000,0.507887,0.400500,0.566000,0.492000,0.279000,0.500000,0.000000,0.515000,0.710797,0.649363,0.467490,0.279641,0.509960,0.009920,0.506932,0.374761,0.379070,0.539324,0.206958,0.501408,0.000000,0.488901,0.533019,0.550943,0.490314,0.516855,0.503145,0.008365,0.502767
0.375319,0.421631,0.523097,0.184184,0.503546,0.001182,0.507660,0.498881,0.395970,0.557612,0.215149,0.503731,0.009925,0.445970,0.508133,0.524400,0.454733,0.161333,0.506667,0.016600,0.507933,0.639029,0.596311,0.455728,0.199029,0.504854,0.016117,0.508738,0.516557,0.597623,0.543934,0.189262,0.500000,0.006803,0.518197,0.566000,0.487429,0.553429,0.355143,0.514286,0.038000,0.501143,0.733833,0.690556,0.439833,0.347944,0.513889,0.004611,0.503889,0.474718,0.485026,0.530462,0.520051,0.502564,0.002564,0.487692,0.551250,0.473958,0.557708,0.254375,0.500000,0.000000,0.518542,0.431702,0.412872,0.380851,0.259468,0.500000,0.017660,0.503085
0.505789,0.538070,0.537193,0.666842,0.500000,0.000000,0.471228,0.703214,0.608304,0.461250,0.206429,0.508929,0.014821,0.530089,0.427658,0.594114,0.474620,0.171519,0.503165,0.005253,0.509684,0.762018,0.742202,0.422294,0.343486,0.518349,0.007615,0.495413,0.493971,0.473088,0.518235,0.478015,0.503676,0.003676,0.499265,0.529957,0.478670,0.514592,0.184764,0.502146,0.002146,0.525622,0.565492,0.479590,0.567131,0.209344,0.500000,0.000000,0.434508,0.395625,0.407730,0.475888,0.194375,0.504934,0.005461,0.498092,0.479172,0.519517,0.510207,0.328483,0.503448,0.035517,0.504483,0.320000,0.321019,0.560463,0.200093,0.504630,0.000000,0.491852
0.757576,0.636566,0.486768,0.331010,0.510101,0.000000,0.488788,0.411667,0.508604,0.527252,0.174775,0.502252,0.013468,0.504640,0.343975,0.378285,0.460167,0.189372,0.504184,0.000000,0.498326,0.542707,0.484211,0.527594,0.355714,0.503759,0.010000,0.499850,0.475604,0.647692,0.489780,0.240440,0.500000,0.000000,0.494176,0.559928,0.446403,0.551367,0.161439,0.500000,0.000000,0.480216,0.714636,0.715636,0.389182,0.294273,0.513636,0.007545,0.525182,0.583559,0.563220,0.493898,0.177627,0.508475,0.021102,0.517373,0.443333,0.454106,0.545700,0.485362,0.502415,0.002415,0.480918,0.484524,0.404683,0.487302,0.201111,0.507937,0.023730,0.521746
0.290000,0.560000,0.510000,0.470000,0.500000,0.000000,0.490000,0.831515,0.730909,0.486667,0.280303,0.515152,0.000000,0.487879,0.560000,0.610000,0.500000,0.250000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.848000,0.794000,0.432000,0.410000,0.500000,0.000000,0.556000,0.887273,0.830000,0.346364,0.409091,0.545455,0.000000,0.472727,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.494331,0.576173,0.472000,0.289008,0.503937,0.006803,0.501307,0.483090,0.422814,0.525729,0.232123,0.504397,0.008555,0.499296,0.480000,0.400000,0.600000,0.520000,0.500000,0.000000,0.440000
0.719769,0.664306,0.440231,0.250093,0.511574,0.007685,0.510880,0.432944,0.425222,0.583333,0.194556,0.500000,0.000000,0.482278,0.581186,0.457119,0.529831,0.175085,0.500000,0.011271,0.504746,0.499348,0.477826,0.414565,0.326304,0.500000,0.010870,0.514565,0.560109,0.569016,0.505464,0.513770,0.508197,0.009071,0.499290,0.504737,0.474316,0.458316,0.162632,0.521053,0.000000,0.524526,0.537426,0.576535,0.539802,0.187921,0.500000,0.000000,0.498713,0.391605,0.412160,0.423148,0.171790,0.503086,0.005123,0.508580,0.420628,0.370821,0.549710,0.351691,0.502415,0.010435,0.481159,0.352216,0.539773,0.496989,0.192102,0.500000,0.016989,0.499318
0.580000,0.410000,0.510000,0.260000,0.500000,0.000000,0.510000,0.667111,0.638889,0.458750,0.271444,0.509722,0.000000,0.510833,0.480000,0.430000,0.476667,0.186667,1.000000,0.000000,0.486667,0.449573,0.427863,0.560712,0.382108,0.501425,0.000000,0.473704,0.533492,0.557302,0.488095,0.481111,0.500000,0.055397,0.513492,0.577500,0.498750,0.513750,0.215000,0.500000,0.518750,0.540000,0.512500,0.482500,0.532500,0.285000,0.500000,0.000000,0.537500,0.387031,0.429036,0.456536,0.183333,0.502604,0.000000,0.510052,0.357857,0.545714,0.548095,0.218333,0.500000,0.000000,0.457143,0.515933,0.490000,0.532948,0.157463,0.501866,0.013022,0.506754
0.543333,0.400000,0.416667,0.283333,0.500000,0.000000,0.526667,0.634000,0.618459,0.465000,0.391919,0.509459,0.000000,0.507324,0.481429,0.452500,0.391786,0.189643,0.589286,0.000000,0.517857,0.457733,0.404593,0.572267,0.383488,0.500000,0.000000,0.473779,0.439167,0.496667,0.525000,0.273333,0.500000,0.609167,0.503333,0.593047,0.542446,0.499871,0.166180,0.502146,0.016395,0.508927,0.581333,0.470000,0.590667,0.309333,0.500000,0.000000,0.445333,0.370507,0.405338,0.497440,0.203454,0.501208,0.000000,0.504227,0.498462,0.427051,0.542179,0.170769,0.500000,0.000000,0.465641,0.435975,0.560314,0.499937,0.165283,0.500000,0.000000,0.504277
0.624848,0.508889,0.543535,0.264040,0.515152,0.008384,0.533131,0.517746,0.509718,0.563099,0.211268,0.500000,0.000000,0.393803,0.355377,0.389897,0.506815,0.178493,0.505137,0.000000,0.500925,0.656156,0.633681,0.454007,0.218664,0.508143,0.008111,0.510163,0.407416,0.366517,0.539213,0.355618,0.500000,0.014944,0.470899,0.412857,0.537483,0.392449,0.209388,0.500000,0.005646,0.508095,0.495000,0.434038,0.483654,0.207308,0.519231,0.073462,0.501154,0.477935,0.457120,0.570000,0.173315,0.500000,0.002717,0.518750,0.531218,0.540051,0.509289,0.533503,0.502538,0.004213,0.489645,0.501522,0.483478,0.540217,0.369783,0.500000,0.010870,0.513696
0.397540,0.360324,0.544110,0.214110,0.501618,0.009676,0.493366,0.403082,0.459110,0.358356,0.208425,0.500000,0.000000,0.509795,0.503984,0.555610,0.517642,0.419837,0.500000,0.010813,0.510732,0.516742,0.475000,0.531439,0.557576,0.500000,0.003788,0.479545,0.617312,0.585108,0.475591,0.187688,0.500000,0.013387,0.512366,0.779500,0.698600,0.416300,0.305400,0.500000,0.008300,0.505900,0.784783,0.833913,0.456957,0.388261,0.500000,0.000000,0.480435,0.366074,0.540368,0.517117,0.185828,0.500000,0.018344,0.494724,0.525433,0.479827,0.541592,0.199689,0.500000,0.000000,0.499689,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.431928,0.469955,0.555336,0.280000,0.500000,0.009686,0.460493,0.565884,0.497845,0.486707,0.207724,0.503632,0.003220,0.507676,0.376905,0.421202,0.513862,0.167238,0.505115,0.002123,0.511893,0.461429,0.643878,0.398776,0.252245,0.500000,0.016939,0.513878,0.481364,0.412424,0.527424,0.458485,0.503788,0.026439,0.489545,0.876471,0.787647,0.391765,0.427059,0.588235,0.000000,0.502941,0.545972,0.565556,0.505972,0.616806,0.500000,0.000000,0.492361,0.779143,0.715333,0.440857,0.278667,0.509524,0.000000,0.501429,0.568333,0.425000,0.621667,0.243333,0.583333,0.000000,0.593333,0.614444,0.647778,0.535926,0.235185,0.500000,0.061481,0.523333
0.479121,0.480126,0.558745,0.277992,0.504184,0.006946,0.496987,0.597262,0.643929,0.387381,0.262262,0.500000,0.009881,0.529405,0.248049,0.348293,0.537073,0.166829,0.500000,0.000000,0.487317,0.785758,0.710530,0.450909,0.302273,0.518939,0.000000,0.499242,0.488942,0.519519,0.525385,0.604519,0.504808,0.000000,0.480385,0.422469,0.354074,0.609877,0.172346,0.500000,0.000000,0.476543,0.420854,0.510249,0.500641,0.168541,0.505338,0.012420,0.501459,0.513378,0.472770,0.495946,0.413514,0.500000,0.006757,0.499730,0.582074,0.516083,0.497696,0.162074,0.504608,0.011475,0.507788,0.369363,0.362675,0.435096,0.202739,0.503185,0.010573,0.503694
0.718750,0.465937,0.518125,0.231875,0.500000,0.000000,0.494688,0.499494,0.551962,0.512342,0.312532,0.503165,0.008418,0.507405,0.500314,0.500157,0.520209,0.535445,0.502618,0.002618,0.490733,0.493197,0.482131,0.412705,0.176475,0.516393,0.000000,0.516885,0.347740,0.501027,0.421849,0.184863,0.503425,0.011370,0.498630,0.642857,0.611190,0.456667,0.217460,0.503968,0.026349,0.524286,0.789358,0.744220,0.433119,0.321468,0.522936,0.000000,0.497156,0.400421,0.516105,0.589053,0.170316,0.500000,0.022737,0.494737,0.379142,0.351866,0.533955,0.221082,0.501866,0.006194,0.488881,0.536160,0.467595,0.546034,0.177806,0.500000,0.002110,0.497764
0.509299,0.413178,0.548738,0.184673,0.502336,0.006215,0.515280,0.775610,0.667561,0.457236,0.261707,0.520325,0.013496,0.507642,0.527123,0.569966,0.488938,0.186301,0.501712,0.008527,0.506575,0.363077,0.395385,0.435830,0.208462,0.508097,0.003360,0.501619,0.560513,0.582051,0.482308,0.659744,0.500000,0.000000,0.504872,0.376387,0.456545,0.567016,0.169634,0.500000,0.006963,0.474764,0.465934,0.498022,0.538901,0.546484,0.505495,0.000000,0.479011,0.660435,0.715797,0.371594,0.303043,0.507246,0.012029,0.516812,0.691600,0.565600,0.541600,0.436400,0.500000,0.000000,0.455200,0.493161,0.458705,0.531762,0.364352,0.502591,0.013782,0.498964
0.328298,0.450851,0.503830,0.215106,0.500000,0.000000,0.513404,0.270000,0.780000,0.570000,0.620000,0.500000,0.000000,0.270000,0.533478,0.462609,0.570870,0.241739,0.500000,0.057826,0.530870,0.438409,0.389383,0.510942,0.171234,0.508117,0.002695,0.502662,0.647011,0.576273,0.466900,0.197823,0.509225,0.015314,0.520148,0.522326,0.533876,0.493876,0.500078,0.503876,0.010310,0.510930,0.409109,0.465149,0.349406,0.221386,0.500000,0.008218,0.511584,0.431744,0.563949,0.517282,0.172051,0.500000,0.004256,0.508564,0.678446,0.686486,0.474324,0.348919,0.506757,0.000000,0.485811,0.422939,0.406679,0.577366,0.356947,0.501908,0.006985,0.462061
0.510043,0.515671,0.512511,0.504069,0.502165,0.005758,0.499913,0.484444,0.564167,0.386944,0.216667,0.513889,0.000000,0.525000,0.371297,0.430973,0.460474,0.188529,0.504988,0.004140,0.501446,0.668418,0.668165,0.517278,0.268291,0.518987,0.015759,0.487089,0.440667,0.512667,0.533333,0.287333,0.500000,0.199333,0.517333,0.519669,0.434628,0.522479,0.179669,0.504132,0.017851,0.534876,0.523333,0.496667,0.536667,0.273333,0.500000,0.000000,0.533333,0.683539,0.609270,0.417753,0.238146,0.502809,0.000000,0.527416,0.501795,0.555726,0.540598,0.164786,0.500000,0.000000,0.501368,0.450804,0.396607,0.593348,0.253705,0.500000,0.002232,0.458884
0.367083,0.475312,0.494688,0.336563,0.500000,0.000000,0.498750,0.475636,0.488909,0.565636,0.650000,0.500000,0.000000,0.460364,0.354153,0.361935,0.515161,0.180605,0.504032,0.006694,0.500202,0.541163,0.552907,0.475000,0.516047,0.505814,0.000000,0.503372,0.571124,0.644157,0.421461,0.283483,0.500000,0.009326,0.519663,0.787500,0.762895,0.449474,0.337500,0.519737,0.000000,0.469079,0.429684,0.443368,0.405684,0.185579,0.515789,0.000000,0.460211,0.733365,0.609712,0.454327,0.210385,0.514423,0.015962,0.533942,0.514532,0.433453,0.553237,0.367122,0.503597,0.019137,0.490144,0.498226,0.506008,0.525161,0.179335,0.501008,0.008710,0.508085
0.536359,0.433231,0.539949,0.192308,0.502564,0.006821,0.509179,0.501170,0.529468,0.523723,0.615957,0.505319,0.000000,0.481064,0.804706,0.741667,0.430686,0.311863,0.524510,0.000000,0.497549,0.475904,0.527831,0.595663,0.222530,0.500000,0.006024,0.456747,0.462240,0.488480,0.397240,0.210080,0.506000,0.011960,0.511760,0.558302,0.700377,0.446792,0.250755,0.500000,0.000000,0.510377,0.600367,0.533670,0.501009,0.414404,0.504587,0.015229,0.508624,0.354278,0.508389,0.508444,0.188000,0.502778,0.004611,0.498500,0.616286,0.567143,0.516929,0.184429,0.503571,0.017786,0.515214,0.389424,0.359245,0.549173,0.256403,0.501799,0.004784,0.490540
0.518284,0.498251,0.501188,0.182541,0.503300,0.005479,0.512574,0.343611,0.247500,0.538611,0.206389,0.513889,0.000000,0.470556,0.326897,0.383448,0.299310,0.180690,0.500000,0.000000,0.500345,0.198889,0.353333,0.551111,0.128889,0.500000,0.000000,0.497778,0.493677,0.489101,0.519153,0.442857,0.502646,0.009233,0.491640,0.474460,0.368273,0.558993,0.182446,0.503597,0.009568,0.505396,0.679931,0.651938,0.437474,0.244983,0.512111,0.005744,0.509965,0.335781,0.404687,0.501406,0.183516,0.503906,0.006484,0.505312,0.439070,0.480233,0.580116,0.171977,0.500000,0.000000,0.478023,0.364368,0.576322,0.491034,0.191034,0.500000,0.024828,0.475057
0.508852,0.533361,0.515738,0.579426,0.504098,0.000000,0.490984,0.496937,0.497528,0.528856,0.171513,0.501845,0.000000,0.492362,0.536073,0.476575,0.512009,0.332694,0.504566,0.012146,0.511005,0.600462,0.598923,0.479692,0.176615,0.507692,0.012769,0.519641,0.737368,0.711842,0.419211,0.325592,0.513158,0.005461,0.499211,0.405714,0.328730,0.540397,0.159127,0.507937,0.006587,0.501508,0.360290,0.348116,0.551884,0.401739,0.500000,0.000000,0.465362,0.403088,0.398824,0.337794,0.188088,0.500000,0.000000,0.509559,0.390000,0.438250,0.571687,0.220938,0.500000,0.021813,0.487250,0.324216,0.489804,0.449118,0.173824,0.504902,0.008137,0.504608
0.317724,0.393379,0.547448,0.166276,0.506897,0.000000,0.507172,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.513619,0.534834,0.502099,0.449088,0.504144,0.007348,0.497873,0.290000,0.450000,0.490000,0.270000,0.500000,0.000000,0.500000,0.580000,0.680000,0.570000,0.160000,0.500000,0.000000,0.520000,0.446361,0.413787,0.518441,0.233911,0.501238,0.012748,0.488663,0.585094,0.582491,0.469113,0.190887,0.507547,0.006264,0.508302,0.479231,0.356923,0.553077,0.126154,0.500000,0.000000,0.496667,0.570000,0.390000,0.570000,0.190000,0.500000,0.000000,0.540000,0.276667,0.383333,0.266667,0.110000,0.500000,0.000000,0.480000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.792936,0.726514,0.427339,0.330917,0.500000,0.007615,0.499174,0.578443,0.506639,0.452951,0.224016,0.500000,0.006803,0.521967,0.397266,0.440288,0.365036,0.204388,0.500000,0.005971,0.506691,0.503689,0.512136,0.524660,0.521796,0.500000,0.006456,0.491117,0.487330,0.546650,0.545777,0.202282,0.500000,0.016942,0.499660,0.468730,0.677778,0.413810,0.223333,0.500000,0.000000,0.513175,0.499354,0.397757,0.549240,0.214221,0.500000,0.008213,0.493346,0.671800,0.599100,0.495700,0.193100,0.500000,0.016600,0.509100,0.341565,0.405687,0.541870,0.203702,0.500000,0.000000,0.491832
0.417250,0.400000,0.531550,0.397100,0.505000,0.002500,0.481050,0.498108,0.443243,0.369189,0.282162,0.500000,0.000000,0.519730,0.427561,0.553659,0.493659,0.172927,0.512195,0.000000,0.527073,0.547785,0.559557,0.515063,0.498608,0.503165,0.000000,0.500570,0.461111,0.448889,0.531111,0.247778,0.500000,0.720000,0.500000,0.487219,0.625828,0.410530,0.225960,0.506623,0.021987,0.515629,0.565758,0.427424,0.568030,0.234091,0.500000,0.000000,0.493788,0.396776,0.416558,0.521852,0.174749,0.503268,0.000000,0.501285,0.683601,0.606527,0.475241,0.228006,0.508039,0.002669,0.506367,0.508462,0.534808,0.555192,0.172115,0.500000,0.000000,0.445577
0.598525,0.520492,0.513934,0.138525,0.508197,0.013607,0.503197,0.549302,0.486558,0.525116,0.229674,0.502326,0.006186,0.505209,0.457923,0.447077,0.559769,0.422231,0.507692,0.014077,0.482077,0.789890,0.764505,0.442527,0.326044,0.527473,0.000000,0.490440,0.688958,0.620729,0.407917,0.239167,0.500000,0.000000,0.534479,0.406483,0.455932,0.415932,0.190678,0.506356,0.007034,0.512246,0.382891,0.358281,0.556953,0.187891,0.501953,0.003242,0.497539,0.404865,0.491081,0.535270,0.279189,0.500000,0.000000,0.459324,0.425583,0.605417,0.517083,0.175000,0.500000,0.024917,0.492917,0.545347,0.543056,0.498958,0.548889,0.500000,0.005764,0.498681
0.444865,0.622432,0.424054,0.191351,0.500000,0.000000,0.510000,0.434670,0.395989,0.573516,0.222912,0.505495,0.000000,0.527363,0.571143,0.418000,0.534857,0.293714,0.500000,0.000000,0.508286,0.564474,0.632368,0.539211,0.350000,0.513158,0.000000,0.480789,0.477156,0.490183,0.528394,0.500780,0.502294,0.008394,0.492477,0.392169,0.432349,0.443614,0.182319,0.504518,0.016506,0.512199,0.601429,0.553571,0.520071,0.175857,0.503571,0.017786,0.515714,0.707689,0.661008,0.423950,0.303151,0.512605,0.003487,0.511303,0.537500,0.493676,0.517500,0.147353,0.500000,0.000000,0.508971,0.417194,0.455867,0.568367,0.203469,0.500000,0.002551,0.433724
0.695817,0.677371,0.438526,0.301116,0.509960,0.003307,0.506335,0.460000,0.270000,0.530000,0.360000,0.500000,0.000000,0.440000,0.371702,0.309574,0.600638,0.346596,0.500000,0.000000,0.435745,0.336154,0.480000,0.507308,0.138462,0.519231,0.000000,0.452692,0.477656,0.488633,0.517969,0.476836,0.503906,0.007148,0.494297,0.370723,0.372340,0.530936,0.183489,0.502128,0.010596,0.510128,0.503752,0.511221,0.496673,0.197841,0.503540,0.009699,0.506212,0.525584,0.415325,0.554156,0.140519,0.506494,0.006494,0.484286,0.190000,0.355000,0.523750,0.115000,0.500000,0.000000,0.426250,0.279474,0.452632,0.300526,0.180000,0.500000,0.000000,0.492632
0.542922,0.515714,0.513312,0.435390,0.503247,0.017273,0.504091,0.301552,0.437414,0.368966,0.173621,0.500000,0.000000,0.492241,0.360932,0.380645,0.554588,0.218065,0.503584,0.001792,0.489283,0.800455,0.760795,0.440795,0.329432,0.528409,0.000000,0.490455,0.510107,0.461689,0.542949,0.197802,0.502681,0.003566,0.501019,0.425702,0.622368,0.471316,0.192719,0.504386,0.007281,0.506053,0.702135,0.601461,0.411124,0.242697,0.500000,0.000000,0.523820,0.607257,0.589469,0.513717,0.172832,0.504425,0.022035,0.512566,0.482093,0.507093,0.536395,0.621744,0.505814,0.000000,0.473023,0.450538,0.438846,0.392769,0.233077,0.503846,0.025538,0.509154
0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.389757,0.455458,0.466336,0.214636,0.502804,0.008075,0.498692,0.543003,0.516804,0.505344,0.206667,0.502755,0.005950,0.511488,0.584464,0.517143,0.577857,0.296250,0.500000,0.000000,0.406786,0.596842,0.665263,0.516842,0.202105,0.500000,0.021842,0.512105,0.787379,0.747379,0.423786,0.304078,0.500000,0.000000,0.501068,0.429050,0.367654,0.600391,0.241285,0.502793,0.007430,0.496034,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.699437,0.553803,0.478169,0.291408,0.500000,0.035070,0.537746,0.522750,0.529833,0.511083,0.555583,0.500000,0.000000,0.499000
0.311795,0.373077,0.624872,0.167179,0.500000,0.000000,0.467179,0.450982,0.452813,0.527723,0.474955,0.502232,0.005938,0.485134,0.588771,0.540057,0.491714,0.243714,0.501429,0.010914,0.514543,0.393909,0.369340,0.542132,0.184873,0.505076,0.004213,0.515279,0.784103,0.715897,0.371538,0.212564,0.500000,0.000000,0.531026,0.466354,0.497215,0.502253,0.174228,0.505063,0.010937,0.496886,0.691549,0.703521,0.466268,0.396620,0.521127,0.005845,0.491479,0.286226,0.456226,0.479623,0.213774,0.500000,0.000000,0.472264,0.462632,0.288947,0.442105,0.197895,0.500000,0.000000,0.441579,0.322308,0.394231,0.294615,0.171154,0.500000,0.000000,0.505769
0.455313,0.423437,0.592969,0.205625,0.500000,0.007812,0.373906,0.492432,0.417973,0.600000,0.179324,0.500000,0.017973,0.538784,0.532616,0.503444,0.481093,0.182815,0.504967,0.008245,0.515464,0.440109,0.406630,0.561087,0.517935,0.505435,0.005435,0.471522,0.386106,0.520708,0.516814,0.292389,0.500000,0.004425,0.497611,0.779786,0.710429,0.430071,0.300286,0.517857,0.005929,0.507643,0.568873,0.490704,0.574930,0.289014,0.500000,0.011690,0.485211,0.559531,0.557734,0.496016,0.517109,0.503906,0.000000,0.504922,0.534041,0.641918,0.478493,0.203014,0.503425,0.017055,0.508836,0.374237,0.384661,0.480254,0.188927,0.504237,0.004689,0.503701
0.468491,0.422830,0.574340,0.378208,0.500000,0.012547,0.444434,0.432632,0.515789,0.496842,0.308246,0.500000,0.008772,0.521228,0.462462,0.511709,0.544523,0.179146,0.500000,0.010854,0.511558,0.392583,0.351192,0.440795,0.177351,0.509934,0.016490,0.509669,0.736073,0.671735,0.450137,0.286667,0.513699,0.011370,0.507717,0.560301,0.475422,0.473133,0.183434,0.506024,0.005000,0.513614,0.466389,0.616111,0.432292,0.195833,0.503472,0.005764,0.506736,0.314722,0.388819,0.545625,0.215556,0.500000,0.000000,0.491528,0.514022,0.519457,0.502880,0.515924,0.505435,0.000000,0.504293,0.484912,0.407895,0.591754,0.176404,0.500000,0.004386,0.467193
0.582381,0.583238,0.550095,0.220095,0.504762,0.000000,0.513429,0.815400,0.791600,0.456600,0.351800,0.540000,0.000000,0.470600,0.754528,0.646509,0.426698,0.254340,0.504717,0.015660,0.528868,0.383610,0.379617,0.549808,0.186933,0.504792,0.005304,0.504153,0.535000,0.557128,0.498298,0.594468,0.500000,0.000000,0.493723,0.380347,0.428472,0.372361,0.219931,0.500000,0.005764,0.500764,0.485315,0.535455,0.486294,0.166224,0.505245,0.011608,0.513916,0.558500,0.655000,0.417000,0.315000,0.500000,0.013833,0.510833,0.463582,0.441119,0.548731,0.453284,0.503731,0.009925,0.484552,0.524583,0.458906,0.552344,0.243229,0.502604,0.007812,0.465885
