1.000000,0.932476,25.607717,24.225080,21.945338,19.321543,15.778135,10.784566,142.866572,46.003733,20.511113,4.216495,1.114466,0.399995,0.145768,0.053417,0.520156,0.106412,0.649518,0.995238,0.913095,43.175000,41.605952,40.026190,37.101190,33.548810,24.989286,34.933057,14.603740,4.333393,0.955320,0.355727,0.142794,0.063425,0.031230,0.524344,0.109179,0.220238
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
1.000000,0.938028,26.276056,24.780282,22.501408,19.814085,16.216901,11.109859,134.811299,43.927952,19.339363,4.025343,1.111966,0.412778,0.156538,0.061214,0.520629,0.106440,0.645070,0.994975,0.909548,43.847990,42.319095,40.777638,37.864322,34.335427,25.629397,32.559373,13.793818,3.961724,0.860304,0.314902,0.122876,0.054070,0.026527,0.524364,0.109319,0.198492
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.996016,0.928287,60.573705,58.260956,56.033865,52.085657,47.354582,35.278884,33.180964,14.569053,4.774886,1.217713,0.457493,0.182994,0.087760,0.042776,0.522907,0.109942,0.071713,0.996918,0.910632,21.298921,20.394453,18.979969,16.990755,14.354391,10.223421,88.009905,29.677408,11.744243,2.315111,0.640598,0.234950,0.084060,0.032932,0.523448,0.107263,0.540832
1.000000,0.933702,24.348066,22.991713,20.875691,18.422652,15.085635,10.361878,132.569083,42.918247,18.659665,3.816327,1.025262,0.381568,0.145806,0.056635,0.520785,0.106219,0.635359,0.994930,0.911280,44.888466,43.295311,41.685678,38.662864,35.015209,26.101394,32.680943,13.989730,4.137145,0.928123,0.347610,0.134624,0.058085,0.028320,0.524326,0.109446,0.198986
0.994898,0.916667,55.634354,53.590136,51.576531,47.872449,43.488095,32.454082,31.122580,13.725446,4.321738,1.100810,0.429746,0.167563,0.078186,0.038644,0.523194,0.110596,0.108844,0.998224,0.920071,20.458259,19.488455,17.975133,16.030195,13.351687,9.346359,98.534982,32.866324,13.282104,2.604836,0.697547,0.259003,0.093495,0.035743,0.523231,0.106171,0.573712
1.000000,0.933993,27.105611,25.590759,23.168317,20.412541,16.689769,11.415842,145.143059,46.895596,21.224949,4.413224,1.169311,0.419309,0.152559,0.056064,0.520035,0.106442,0.663366,0.995283,0.912736,42.474057,40.954009,39.418632,36.543632,33.055425,24.629717,35.137884,14.581294,4.230952,0.915793,0.343288,0.138320,0.061775,0.030494,0.524348,0.109142,0.219340
0.992687,0.897623,19.716636,19.131627,18.351005,16.833638,14.798903,10.963437,51.967694,17.515558,5.271539,0.793909,0.208314,0.076461,0.026124,0.010990,0.524761,0.108775,0.438757,1.000000,0.937086,55.374172,53.009934,50.346026,46.301325,41.379139,30.377483,75.081032,28.134590,11.813699,2.780680,0.879904,0.335300,0.139605,0.060985,0.521810,0.108120,0.243377
1.000000,0.934844,28.359773,26.767705,24.308782,21.419263,17.569405,12.033994,135.543398,44.944330,19.831462,4.162906,1.175919,0.441221,0.167503,0.065893,0.519729,0.106866,0.628895,0.994987,0.911028,42.882206,41.395990,39.932331,37.109023,33.691729,25.184211,32.491795,13.419742,3.782582,0.807385,0.288609,0.111021,0.049477,0.024544,0.524753,0.109124,0.206767
1.000000,0.945283,55.794340,53.294340,50.443396,46.241509,41.160377,30.033962,84.427695,30.950673,13.391183,3.183024,1.010208,0.387452,0.157047,0.067932,0.520935,0.107932,0.266038,0.993559,0.895330,23.607085,22.925926,22.080515,20.396135,18.152979,13.570048,46.744917,16.377529,4.704798,0.687273,0.177133,0.062796,0.024760,0.011018,0.525156,0.108858,0.396135
1.000000,0.935135,25.540541,24.094595,21.908108,19.313514,15.859459,10.897297,131.886184,43.062984,18.780136,3.878864,1.069556,0.396839,0.150619,0.058929,0.520933,0.106489,0.635135,0.994878,0.910371,44.533931,42.980794,41.409731,38.448143,34.852753,26.008963,31.981286,13.624838,3.931314,0.868911,0.319685,0.124860,0.054906,0.026943,0.524292,0.109351,0.194622
1.000000,0.936556,25.927492,24.453172,22.160121,19.510574,15.963746,10.930514,139.093299,45.074542,20.052388,4.159556,1.126135,0.419789,0.159227,0.061703,0.519832,0.106463,0.649547,0.995122,0.910976,43.474390,41.937805,40.380488,37.458537,33.907317,25.276829,33.823647,14.212962,4.123983,0.898763,0.332511,0.128531,0.055984,0.027344,0.524577,0.109226,0.209756
0.995098,0.911765,43.636029,42.091912,40.526961,37.593137,34.029412,25.372549,33.653072,14.177907,4.106077,0.898048,0.333735,0.129131,0.056258,0.027478,0.524511,0.109301,0.208333,1.000000,0.934328,25.743284,24.286567,22.020896,19.397015,15.880597,10.868657,138.251836,44.791435,19.905815,4.122363,1.113677,0.414850,0.157326,0.060967,0.520048,0.106314,0.647761
0.995043,0.910781,44.234201,42.661710,41.074349,38.090458,34.479554,25.703841,33.405997,14.237321,4.183349,0.925380,0.342374,0.132366,0.057152,0.027859,0.524370,0.109340,0.208178,1.000000,0.936047,24.808140,23.415698,21.220930,18.706395,15.299419,10.470930,136.094863,43.851116,19.311175,3.973889,1.073005,0.399786,0.152585,0.059199,0.520495,0.106301,0.636628
0.994987,0.909774,44.219298,42.651629,41.077694,38.107769,34.512531,25.728070,32.830158,13.944176,4.066858,0.903290,0.339566,0.131368,0.057172,0.028018,0.524283,0.109370,0.204261,1.000000,0.937677,25.337110,23.929178,21.719547,19.161473,15.713881,10.804533,134.778487,43.758782,19.188820,3.946100,1.060725,0.395223,0.150106,0.058040,0.520792,0.106310,0.634561
0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428,1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292
1.000000,0.935385,25.815385,24.350769,22.040000,19.396923,15.852308,10.818462,140.180833,45.325120,20.157694,4.139713,1.096823,0.395086,0.145394,0.053144,0.519836,0.106574,0.649231,0.995157,0.911622,43.391041,41.851090,40.295400,37.372881,33.820823,25.216707,34.160413,14.338545,4.198252,0.930257,0.349809,0.140367,0.062177,0.030962,0.524541,0.109162,0.213075
0.996176,0.923518,59.374761,57.133843,54.980880,51.108987,46.479924,34.667304,32.546455,14.324505,4.669602,1.200979,0.465096,0.178658,0.084962,0.041556,0.523067,0.110319,0.076482,0.996815,0.914013,20.984076,20.066879,18.617834,16.630573,13.979299,9.894904,90.371777,30.386284,12.064976,2.365744,0.640389,0.240298,0.086268,0.033618,0.523333,0.106860,0.552548
1.000000,0.937500,25.579545,24.142045,21.911932,19.318182,15.835227,10.872159,135.057675,43.913846,19.291154,3.994413,1.090511,0.406322,0.152343,0.059040,0.520924,0.106293,0.639205,0.994994,0.909887,44.088861,42.534418,40.968711,38.015019,34.435544,25.679599,32.834756,13.913177,4.040701,0.885814,0.327346,0.126809,0.056303,0.027615,0.524221,0.109374,0.202753
0.994783,0.916522,56.142609,54.090435,52.081739,48.393043,44.005217,32.846957,30.859135,13.660759,4.323432,1.106330,0.434192,0.169122,0.078605,0.038782,0.523404,0.110771,0.100870,0.998264,0.920139,20.744792,19.758681,18.229167,16.229167,13.515625,9.475694,97.276510,32.498900,13.078182,2.565381,0.687065,0.255383,0.092731,0.035671,0.523020,0.106096,0.571181
0.994334,0.896601,31.800283,30.878187,29.835694,27.706799,25.116147,18.881020,36.168686,13.428000,3.581691,0.595817,0.194999,0.073277,0.029985,0.013488,0.524359,0.109263,0.300283,1.000000,0.952809,48.943820,46.478652,43.557303,39.579775,34.507865,24.752809,108.404899,38.413785,16.832209,3.804836,1.140990,0.432835,0.174026,0.074884,0.521393,0.107111,0.393258
0.994152,0.894737,31.365497,30.507310,29.513158,27.441520,24.909357,18.769006,35.372652,12.973203,3.384982,0.540112,0.167197,0.062587,0.026124,0.012627,0.524495,0.109180,0.304094,1.000000,0.952891,48.773019,46.286938,43.383298,39.408994,34.368308,24.640257,106.167834,37.902852,16.496100,3.735252,1.137145,0.431554,0.172895,0.073253,0.521333,0.107334,0.383298
1.000000,0.936293,61.673745,59.183398,56.625483,52.368726,47.262548,34.951737,43.911331,18.946949,6.997224,1.891149,0.746538,0.292301,0.119694,0.052822,0.522422,0.109657,0.111969,0.993681,0.903633,19.406003,18.682464,17.559242,15.872038,13.595577,9.857820,80.614854,26.476750,10.101808,1.791759,0.408693,0.146815,0.057835,0.024462,0.523859,0.107428,0.519747
0.996581,0.923077,20.497436,19.541880,18.075214,16.126496,13.473504,9.478632,95.519225,31.971200,12.824817,2.508178,0.673736,0.250061,0.090489,0.034724,0.522937,0.106491,0.570940,0.996466,0.913428,56.961131,54.860424,52.779152,49.010601,44.533569,33.215548,31.619303,13.906626,4.446093,1.142252,0.443947,0.173251,0.080698,0.039811,0.523497,0.110437,0.093640
0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040,1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.994758,0.916121,45.887287,44.245085,42.608126,39.520315,35.802097,26.681520,31.759335,13.660373,4.058382,0.938452,0.357991,0.139244,0.061064,0.029846,0.524464,0.109302,0.187418,1.000000,0.922680,23.760309,22.484536,20.456186,18.092784,14.873711,10.275773,127.687885,41.627417,17.841394,3.602474,0.959440,0.355934,0.134070,0.051736,0.520751,0.106719,0.628866
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.996198,0.923954,59.296578,57.068441,54.923954,51.051331,46.420152,34.627376,32.797742,14.477178,4.731274,1.231713,0.476251,0.183142,0.085147,0.041521,0.522999,0.110343,0.077947,0.996800,0.913600,20.865600,19.944000,18.491200,16.513600,13.873600,9.809600,90.437856,30.334890,12.048570,2.345468,0.631842,0.236821,0.086118,0.033610,0.523392,0.106822,0.553600
1.000000,0.944547,57.110906,54.585952,51.780037,47.571165,42.475046,31.131238,78.220516,29.161387,12.399925,2.961555,0.957181,0.366758,0.153499,0.067087,0.521806,0.107711,0.243993,0.993443,0.895082,21.859016,21.232787,20.383607,18.750820,16.572131,12.300000,51.570447,17.701626,5.427291,0.838685,0.209139,0.075294,0.025521,0.010741,0.524460,0.109070,0.418033
0.994662,0.914591,56.622776,54.553381,52.535587,48.827402,44.450178,33.204626,30.441707,13.555941,4.286539,1.081578,0.421226,0.162927,0.076052,0.038044,0.523783,0.110482,0.097865,0.998302,0.921902,21.067912,20.074703,18.543294,16.524618,13.764007,9.650255,96.208885,32.183130,12.920156,2.556795,0.693855,0.259390,0.094855,0.036444,0.522668,0.106475,0.563667
0.994475,0.915746,47.675414,45.962707,44.272099,41.055249,37.218232,27.770718,30.776010,13.506491,4.034187,0.978686,0.385400,0.148744,0.065180,0.031664,0.524359,0.109659,0.171271,1.000000,0.922717,22.749415,21.559719,19.658080,17.447307,14.384075,9.927400,120.593539,39.333965,16.623548,3.290938,0.858033,0.320035,0.120422,0.046655,0.521268,0.106350,0.615925
0.996485,0.920914,19.739895,18.808436,17.360281,15.492091,12.936731,9.100176,95.883251,31.653212,12.685884,2.434714,0.627361,0.233219,0.084991,0.033683,0.523133,0.106328,0.576450,0.996564,0.915808,56.699313,54.606529,52.524055,48.726804,44.204467,32.932990,33.020107,14.714132,4.812266,1.251627,0.495604,0.191828,0.086342,0.040688,0.523290,0.110488,0.101375
0.994483,0.917241,47.742069,46.027586,44.328276,41.106207,37.256552,27.800000,30.925017,13.570960,4.067775,0.988135,0.389200,0.151059,0.066029,0.032019,0.524251,0.109595,0.172414,1.000000,0.920188,22.577465,21.392019,19.504695,17.305164,14.265258,9.835681,120.550786,39.284874,16.595937,3.280284,0.852675,0.316498,0.119107,0.046086,0.521445,0.106450,0.615023
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
1.000000,0.920561,22.960280,21.747664,19.817757,17.572430,14.469626,9.985981,120.601495,39.468704,16.687943,3.331101,0.890854,0.333622,0.125626,0.048892,0.521428,0.106479,0.614486,0.994467,0.917012,47.585062,45.885201,44.211618,41.013831,37.199170,27.760719,30.647071,13.391006,3.978654,0.951712,0.365317,0.140464,0.062023,0.030319,0.524269,0.109587,0.171508
0.993631,0.894904,25.751592,25.039809,24.199045,22.441083,20.184713,15.066879,41.439281,14.860079,4.050995,0.599694,0.169103,0.061017,0.024288,0.010688,0.525697,0.109203,0.359873,1.000000,0.946463,53.650096,51.162524,48.279159,44.131931,39.028681,28.456979,91.302875,32.967825,14.292508,3.321589,1.031000,0.393933,0.159384,0.069090,0.520228,0.107505,0.307839
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422,1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390
1.000000,0.921288,20.477639,19.504472,17.983900,16.039356,13.357782,9.341682,99.141966,33.048111,13.363966,2.623058,0.702530,0.260849,0.094157,0.035992,0.523092,0.105977,0.576029,0.993243,0.915541,55.378378,53.344595,51.341216,47.648649,43.278716,32.302365,31.004921,13.683122,4.304982,1.093767,0.426850,0.166438,0.077664,0.038389,0.523326,0.110749,0.109797
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779,0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559
1.000000,0.933333,26.285714,24.815873,22.482540,19.815873,16.206349,11.085714,142.356742,46.074250,20.610713,4.236025,1.117055,0.399990,0.146172,0.053812,0.519556,0.106549,0.644444,0.995215,0.912679,43.003589,41.466507,39.910287,37.000000,33.472488,24.943780,34.608730,14.426930,4.218459,0.932358,0.351121,0.141565,0.062879,0.030975,0.524590,0.109140,0.220096
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.995104,0.910649,42.822521,41.334149,39.845777,37.006120,33.550796,25.052632,33.476130,13.865257,3.985198,0.851264,0.305593,0.118792,0.052088,0.025519,0.524630,0.109001,0.209302,1.000000,0.937126,27.679641,26.086826,23.631737,20.778443,16.997006,11.607784,138.997826,45.647866,20.248800,4.246456,1.184851,0.440995,0.167829,0.065860,0.519744,0.107038,0.646707
1.000000,0.936813,26.609890,25.104396,22.796703,20.079670,16.425824,11.255495,133.287563,43.738786,19.165999,3.972927,1.098901,0.407923,0.154495,0.060641,0.520360,0.106584,0.637363,0.994917,0.909784,43.894536,42.369759,40.850064,37.947903,34.445997,25.728081,32.094789,13.536702,3.866052,0.848353,0.311829,0.121806,0.053843,0.026395,0.524531,0.109286,0.196950
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.993671,0.917722,53.137658,51.177215,49.253165,45.667722,41.424051,30.882911,30.802945,13.601223,4.306289,1.114553,0.448773,0.172448,0.077060,0.037350,0.523286,0.110414,0.123418,1.000000,0.919075,20.516378,19.535645,17.955684,16.015414,13.310212,9.300578,104.639328,34.640326,14.060562,2.715609,0.697081,0.260807,0.096164,0.037073,0.523123,0.106016,0.595376
1.000000,0.935484,26.853372,25.313783,22.958944,20.205279,16.527859,11.299120,137.529506,44.925477,19.935525,4.170675,1.155162,0.428788,0.162621,0.063571,0.520315,0.106598,0.645161,0.995062,0.911111,43.301235,41.791358,40.269136,37.387654,33.891358,25.298765,33.182359,13.894710,3.976534,0.853826,0.310493,0.121147,0.053281,0.026134,0.524432,0.109203,0.206173
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
0.994374,0.915612,48.281294,46.541491,44.832630,41.582278,37.693390,28.132208,30.484498,13.405602,4.013785,0.983818,0.390981,0.150815,0.066208,0.032127,0.524044,0.109729,0.168776,1.000000,0.922727,22.506818,21.345455,19.479545,17.293182,14.290909,9.870455,118.410896,38.733908,16.284557,3.214327,0.835050,0.311629,0.117129,0.045463,0.521868,0.106334,0.606818
0.996711,0.907895,19.559211,18.684211,17.363487,15.524671,13.092105,9.289474,88.217270,28.954854,11.499519,2.187225,0.560763,0.209096,0.076076,0.030261,0.523396,0.106897,0.560855,0.996317,0.930018,59.556169,57.316759,55.046041,51.077348,46.276243,34.432781,37.088714,16.518878,5.575137,1.443768,0.560710,0.215867,0.096421,0.045023,0.523007,0.110149,0.084715
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.995122,0.910976,43.701220,42.150000,40.580488,37.636585,34.062195,25.386585,33.940709,14.315180,4.209655,0.920841,0.337709,0.130368,0.056254,0.027423,0.524517,0.109210,0.210976,1.000000,0.936556,25.365559,23.927492,21.664653,19.069486,15.580060,10.658610,138.803295,44.821312,19.840149,4.104861,1.113258,0.415239,0.158557,0.061509,0.519979,0.106503,0.646526
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.994854,0.915952,55.994854,53.943396,51.927959,48.216123,43.801029,32.689537,31.410887,13.911185,4.410566,1.129260,0.439271,0.171151,0.079135,0.039055,0.523236,0.110602,0.104631,0.998239,0.920775,20.397887,19.426056,17.910211,15.957746,13.295775,9.308099,97.645642,32.507185,13.112054,2.562395,0.685413,0.254515,0.092386,0.035347,0.523188,0.106204,0.573944
0.996324,0.922794,58.709559,56.514706,54.376838,50.490809,45.823529,34.148897,33.593704,14.975315,4.938742,1.309919,0.529666,0.208014,0.093700,0.044390,0.523044,0.110255,0.082721,0.996705,0.914333,20.252059,19.339374,17.901153,15.991763,13.443163,9.502471,91.433768,30.358700,12.079623,2.308407,0.588586,0.216122,0.078481,0.030804,0.523363,0.106797,0.563427
0.996700,0.914191,20.250825,19.339934,17.905941,16.008251,13.455446,9.511551,91.638852,30.440835,12.125502,2.322328,0.592822,0.217738,0.078684,0.030872,0.523339,0.106795,0.562706,0.996330,0.922936,58.640367,56.445872,54.304587,50.409174,45.750459,34.093578,33.471794,14.912214,4.900829,1.296272,0.525063,0.206232,0.093446,0.044289,0.523071,0.110251,0.084404
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
1.000000,0.950431,56.637931,53.956897,50.922414,46.571121,41.213362,30.058190,90.891338,32.896241,14.531671,3.449334,1.069538,0.402492,0.161996,0.067621,0.520539,0.107553,0.293103,0.994178,0.896652,26.129549,25.395924,24.481805,22.656477,20.327511,15.135371,45.999551,16.463532,4.769012,0.747173,0.217095,0.083827,0.034126,0.016696,0.525018,0.109025,0.365357
0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628,1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.920721,20.284685,19.315315,17.783784,15.850450,13.180180,9.200000,99.235722,32.959127,13.329626,2.605194,0.696953,0.258796,0.094350,0.036122,0.523264,0.106012,0.578378,0.993289,0.916107,55.323826,53.293624,51.303691,47.612416,43.243289,32.280201,31.374911,13.895952,4.397759,1.120665,0.433894,0.168983,0.077595,0.038252,0.523164,0.110684,0.110738
1.000000,0.936747,25.858434,24.388554,22.102410,19.460843,15.924699,10.906627,138.882526,44.962980,19.997700,4.147027,1.122743,0.418525,0.158747,0.061517,0.519774,0.106490,0.650602,0.995116,0.910867,43.523810,41.985348,40.426129,37.500611,33.945055,25.304029,33.780554,14.220504,4.126703,0.899861,0.332917,0.128688,0.056052,0.027378,0.524606,0.109218,0.208791
0.995546,0.914254,41.576837,40.051225,38.501114,35.664811,32.192650,23.940980,38.173450,15.605903,4.751933,0.999560,0.351852,0.139942,0.062425,0.030632,0.524091,0.108957,0.234967,1.000000,0.932806,27.252964,25.758893,23.213439,20.343874,16.517787,11.249012,156.108749,49.645065,22.734270,4.807090,1.302159,0.469081,0.168193,0.060626,0.520093,0.106564,0.695652
1.000000,0.937313,25.692537,24.235821,21.970149,19.349254,15.838806,10.847761,138.224480,44.778253,19.865875,4.115774,1.113482,0.414835,0.157326,0.060967,0.520030,0.106370,0.644776,0.995098,0.910539,43.656863,42.112745,40.547794,37.612745,34.046569,25.381127,33.664303,14.183318,4.122474,0.900753,0.333815,0.129137,0.056258,0.027478,0.524519,0.109277,0.209559
0.993528,0.917476,53.966019,51.987055,50.038835,46.406149,42.118123,31.417476,30.960911,13.677892,4.329828,1.119432,0.446042,0.170374,0.076772,0.037616,0.523226,0.110563,0.121359,1.000000,0.919325,20.412758,19.427767,17.866792,15.938086,13.243902,9.247655,102.516753,33.998809,13.777060,2.667899,0.693726,0.260891,0.095996,0.036772,0.523196,0.105960,0.585366
0.996473,0.917108,57.139330,55.044092,52.980600,49.190476,44.682540,33.328042,32.288589,14.323697,4.608062,1.171855,0.450425,0.175381,0.080936,0.039841,0.523368,0.110452,0.091711,0.996575,0.919521,20.261986,19.303082,17.820205,15.895548,13.275685,9.328767,94.978839,31.597202,12.681910,2.481776,0.667840,0.248124,0.090274,0.034686,0.523061,0.106470,0.573630
