6.925979,6.113260,5.221549,4.859536,3.771106,-1.256901,-1.256839,-1.257366,0.527068,0.527521,0.526520,0.525635,0.024026,2.911658,4.045574,5.289704,5.794772,3.720552,-1.240372,-1.240457,-1.239722,0.522114,0.521483,0.522881,0.524114,0.004158
7.278855,6.156028,5.536201,5.195557,3.766056,-1.253577,-1.255166,-1.257313,0.526580,0.531126,0.529826,0.522670,0.027872,3.094786,4.287546,4.945981,5.307828,3.732944,-1.246202,-1.244511,-1.242231,0.523321,0.518493,0.519874,0.527476,0.002834
5.750624,6.524377,3.389739,5.577881,3.741698,-1.251404,-1.248076,-1.242218,0.525361,0.524279,0.522468,0.529977,0.016088,4.794687,4.090968,6.941896,4.951790,3.757551,-1.248724,-1.251750,-1.257077,0.524671,0.525656,0.527304,0.520473,0.015406
5.491226,7.137737,5.042825,5.652633,3.743743,-1.247414,-1.245675,-1.250654,0.522324,0.526218,0.527655,0.521117,0.025261,4.913161,2.614047,5.539299,4.687774,3.758738,-1.253613,-1.256038,-1.249087,0.528736,0.523300,0.521293,0.530422,0.002423
4.214781,5.387228,4.300579,7.277674,3.739310,-1.249009,-1.241468,-1.248833,0.522552,0.525528,0.523420,0.530717,0.016371,6.117757,5.134973,6.045844,3.550327,3.758960,-1.250832,-1.257151,-1.250978,0.527052,0.524558,0.526325,0.520208,0.015195
5.397355,6.002731,6.626919,7.077496,3.755944,-1.247802,-1.247302,-1.260840,0.521931,0.527780,0.530203,0.522105,0.031191,5.122079,4.596548,4.054687,3.663524,3.744840,-1.251909,-1.252341,-1.240589,0.527664,0.522587,0.520484,0.527513,0.002310
3.608369,5.340500,4.868015,5.749638,3.738053,-1.247307,-1.241833,-1.248913,0.525768,0.522894,0.525480,0.525444,0.011978,7.955908,5.100831,5.879637,4.426437,3.769692,-1.254441,-1.263460,-1.251791,0.523734,0.528473,0.524209,0.524268,0.021917
5.063021,3.317746,5.996890,6.036326,3.749252,-1.248626,-1.249447,-1.251179,0.522225,0.524764,0.521247,0.525320,0.013217,5.443911,7.253893,4.475427,4.434515,3.750775,-1.251426,-1.250573,-1.248777,0.527878,0.525245,0.528893,0.524668,0.018338
4.657092,5.696816,2.954060,5.713478,3.729925,-1.243823,-1.245172,-1.240929,0.527372,0.525096,0.523167,0.527637,0.008217,5.767198,4.860241,7.252775,4.845699,3.767511,-1.255389,-1.254211,-1.257912,0.522930,0.524916,0.526600,0.522700,0.022285
4.748704,5.821288,2.975878,5.843255,3.724808,-1.242961,-1.241079,-1.240769,0.528807,0.524560,0.522719,0.527168,0.009569,5.678235,4.761976,7.192687,4.743203,3.771520,-1.256014,-1.257620,-1.257885,0.521747,0.525376,0.526949,0.523148,0.020995
5.910161,7.380388,4.601470,5.486438,3.742873,-1.249128,-1.244567,-1.249178,0.526686,0.527457,0.526398,0.524997,0.024459,4.611654,3.190012,5.877106,5.021369,3.756891,-1.250844,-1.255253,-1.250794,0.523369,0.522625,0.523649,0.525003,0.007291
5.509580,6.228956,5.970243,4.350288,3.758653,-1.250322,-1.253300,-1.255031,0.525095,0.525810,0.525851,0.524109,0.020436,4.732626,3.298830,3.814482,7.043221,3.732753,-1.249360,-1.243421,-1.239972,0.524810,0.523387,0.523305,0.526776,0.006354
7.365599,4.531441,5.346863,5.061628,3.759615,-1.251624,-1.255093,-1.252897,0.528940,0.526075,0.524612,0.526458,0.020651,3.021453,6.006923,5.147973,5.448422,3.739872,-1.248290,-1.244634,-1.246948,0.520849,0.523868,0.525409,0.523465,0.010548
3.946588,4.041229,5.394671,5.766436,3.738053,-1.243848,-1.247784,-1.246421,0.523909,0.522058,0.523384,0.525392,0.009322,7.146716,7.008998,5.039484,4.498479,3.767385,-1.258954,-1.253224,-1.255207,0.526587,0.529281,0.527352,0.524430,0.025057
4.632059,4.807688,5.966112,2.690617,3.757874,-1.253265,-1.254010,-1.250600,0.522918,0.519641,0.525822,0.523732,0.003638,5.659905,5.543405,4.774980,6.947736,3.744776,-1.247835,-1.247340,-1.249602,0.526380,0.528555,0.524455,0.525841,0.023753
5.151087,3.558282,5.189070,4.428509,3.756267,-1.252308,-1.256061,-1.247898,0.525504,0.522531,0.523329,0.525481,0.006139,5.392220,7.682414,5.337616,6.431161,3.740990,-1.246683,-1.241285,-1.253022,0.524274,0.528550,0.527404,0.524308,0.029523
4.167613,7.495837,4.905975,5.999596,3.741440,-1.246180,-1.244115,-1.251145,0.523798,0.524989,0.527832,0.524657,0.020845,6.029624,3.632366,5.497801,4.710074,3.756166,-1.252753,-1.254238,-1.249175,0.525865,0.525008,0.522961,0.525247,0.012047
4.939369,4.321922,5.589501,3.347303,3.747631,-1.248760,-1.254865,-1.244006,0.522764,0.521996,0.525934,0.523475,0.005171,5.589088,6.263103,4.879403,7.327002,3.752586,-1.251355,-1.244688,-1.256542,0.527441,0.528280,0.523981,0.526665,0.027259
4.944788,5.245726,4.396259,3.059829,3.749425,-1.253021,-1.250212,-1.246192,0.526982,0.521853,0.522397,0.525133,0.002999,5.538585,5.254043,6.057240,7.320856,3.750544,-1.247145,-1.249799,-1.253600,0.523125,0.527976,0.527461,0.524874,0.027770
4.373449,3.227175,4.316962,6.287354,3.732981,-1.245153,-1.245999,-1.241829,0.524740,0.521221,0.526147,0.528500,0.005350,5.900009,6.750034,5.941904,4.480741,3.762620,-1.253595,-1.252966,-1.256059,0.525193,0.527803,0.524150,0.522405,0.023429
5.983064,2.873283,4.568394,5.298757,3.753770,-1.256218,-1.252299,-1.245252,0.528078,0.522598,0.518435,0.530743,0.006685,4.672148,7.123494,5.787295,5.211561,3.747029,-1.245099,-1.248187,-1.253742,0.522573,0.526894,0.530176,0.520473,0.022861
4.677407,4.246764,4.679573,3.152247,3.744511,-1.250950,-1.250812,-1.242749,0.526315,0.517249,0.522252,0.524280,-0.000995,5.733462,6.097072,5.731640,7.021207,3.754635,-1.249199,-1.249314,-1.256122,0.523889,0.531545,0.527321,0.525608,0.029853
5.575161,4.997689,4.732456,3.012899,3.753499,-1.253190,-1.254597,-1.245712,0.526781,0.523242,0.521300,0.524142,0.005546,4.921308,5.505053,5.773171,7.511387,3.746463,-1.246776,-1.245352,-1.254334,0.523200,0.526777,0.528741,0.525867,0.026026
4.269269,5.220305,7.369586,5.465328,3.750944,-1.246537,-1.252850,-1.251557,0.521817,0.524792,0.530374,0.521720,0.020485,6.187006,5.278373,3.224919,5.044266,3.749098,-1.253309,-1.247277,-1.248512,0.528041,0.525199,0.519866,0.528134,0.011188
6.309896,3.578671,5.611574,5.411030,3.761975,-1.254619,-1.256162,-1.251193,0.526396,0.524342,0.525387,0.526615,0.015616,3.963436,7.278760,4.811108,5.054526,3.735464,-1.244394,-1.242520,-1.248551,0.523305,0.525799,0.524531,0.523039,0.015871
5.050233,5.653717,5.896329,3.215199,3.753944,-1.253795,-1.249818,-1.250332,0.524519,0.524024,0.524573,0.522827,0.011546,5.472841,4.799653,4.529023,7.519827,3.745600,-1.245768,-1.250203,-1.249630,0.525537,0.526090,0.525478,0.527424,0.020400
4.994565,5.436240,7.233034,5.719897,3.756965,-1.249379,-1.252873,-1.254714,0.520322,0.526341,0.529000,0.524046,0.025049,5.576554,5.011909,2.714851,4.649266,3.741095,-1.250795,-1.246327,-1.243973,0.530980,0.523286,0.519888,0.526220,0.003819
5.240353,6.086770,5.610925,7.087234,3.744400,-1.246978,-1.243667,-1.253755,0.524062,0.527847,0.525667,0.524032,0.027528,5.261891,4.218565,4.805117,2.985343,3.756903,-1.253726,-1.257806,-1.245371,0.526155,0.521491,0.524179,0.526193,0.001189
4.699184,6.323591,4.544469,6.474836,3.738011,-1.246488,-1.243561,-1.247962,0.524151,0.526982,0.527164,0.525126,0.020294,6.020403,3.748417,6.236805,3.536868,3.766769,-1.254913,-1.259005,-1.252850,0.526187,0.522228,0.521974,0.524824,0.009348
5.074062,5.796200,7.710047,4.701600,3.765154,-1.249143,-1.256984,-1.259026,0.522268,0.524919,0.525853,0.523879,0.023144,5.392329,4.808141,3.259896,5.693635,3.737741,-1.250694,-1.244349,-1.242698,0.527210,0.525066,0.524311,0.525907,0.009734
4.234340,3.394486,6.429869,5.483688,3.748774,-1.245079,-1.250456,-1.253239,0.525985,0.522287,0.522932,0.520534,0.009923,6.111368,6.823640,4.249375,5.051807,3.751040,-1.254174,-1.249613,-1.247253,0.524164,0.527301,0.526754,0.528788,0.020656
6.023973,6.570658,3.724154,3.915010,3.765105,-1.258872,-1.255823,-1.250410,0.527520,0.525890,0.525142,0.528627,0.012754,4.662303,4.247194,6.408619,6.263685,3.738530,-1.243264,-1.245578,-1.249688,0.523086,0.524324,0.524893,0.522246,0.017991
3.833080,4.261853,5.735764,6.203391,3.740823,-1.245970,-1.244610,-1.250243,0.522125,0.521891,0.523084,0.521973,0.012497,6.987399,6.461649,4.654374,4.080964,3.761253,-1.254942,-1.256609,-1.249702,0.528524,0.528812,0.527350,0.528712,0.019697
4.410967,5.809050,7.429897,4.257874,3.754245,-1.245253,-1.253281,-1.255712,0.520042,0.524168,0.526276,0.523031,0.017962,5.873716,4.834418,3.629525,5.987517,3.746844,-1.253530,-1.247561,-1.245754,0.528685,0.525619,0.524052,0.526464,0.014072
5.543913,5.343892,3.179091,4.727632,3.744727,-1.251609,-1.245527,-1.247591,0.527325,0.524848,0.518790,0.528344,0.008043,4.906910,5.140401,7.667415,5.859763,3.756155,-1.248123,-1.255221,-1.252812,0.522286,0.525178,0.532250,0.521096,0.024705
4.941147,3.476045,4.226882,5.732566,3.742646,-1.247298,-1.251174,-1.244174,0.526488,0.520785,0.523799,0.526644,0.006258,5.605061,7.289364,6.426197,4.695229,3.758454,-1.253107,-1.248650,-1.256697,0.523289,0.529846,0.526381,0.523111,0.026621
3.335573,5.938271,5.647243,5.316104,3.737280,-1.244445,-1.246850,-1.245985,0.521769,0.525137,0.527768,0.523336,0.013596,7.573843,4.414538,4.767811,5.169753,3.765440,-1.256744,-1.253823,-1.254873,0.528921,0.524834,0.521641,0.527020,0.018322
5.888356,5.074160,6.933827,5.836652,3.750362,-1.243604,-1.251159,-1.255599,0.524179,0.526396,0.527221,0.524183,0.026141,4.364834,5.493829,2.915155,4.436520,3.749498,-1.258871,-1.248392,-1.242235,0.526138,0.523064,0.521921,0.526133,0.001295
3.577448,5.313132,6.852309,5.011329,3.745135,-1.248073,-1.246359,-1.250702,0.523825,0.522796,0.526407,0.523272,0.014813,6.784643,5.192076,3.779815,5.468986,3.754464,-1.251769,-1.253340,-1.249355,0.526078,0.527022,0.523710,0.526586,0.016573
5.116392,4.511591,6.290856,3.446901,3.760160,-1.254521,-1.255270,-1.250368,0.523664,0.523831,0.525993,0.522727,0.009694,5.386471,6.004233,4.186849,7.091728,3.739622,-1.245383,-1.244617,-1.249623,0.526364,0.526195,0.523986,0.527322,0.021897
6.799251,6.505259,5.712737,4.054830,3.771350,-1.258996,-1.257857,-1.254497,0.529730,0.528887,0.525464,0.521171,0.022902,3.851666,4.117021,4.832346,6.328740,3.730730,-1.241881,-1.242908,-1.245941,0.520731,0.521492,0.524581,0.528456,0.009258
5.248187,4.175050,6.680790,6.982052,3.752875,-1.250303,-1.251199,-1.251372,0.522736,0.523792,0.527848,0.523934,0.022490,5.251446,6.107373,4.108821,3.868525,3.747707,-1.249759,-1.249043,-1.248905,0.526805,0.525964,0.522729,0.525850,0.010340
5.162308,5.921990,5.203870,7.749262,3.743607,-1.243712,-1.246096,-1.253799,0.524570,0.529155,0.525323,0.525070,0.026473,5.320912,4.706601,5.287309,3.228978,3.755170,-1.255086,-1.253157,-1.246927,0.525347,0.521641,0.524740,0.524943,0.007044
5.272300,5.526985,5.066726,2.826084,3.750458,-1.253678,-1.248154,-1.248626,0.527384,0.523222,0.522199,0.527303,0.006990,5.229233,4.992060,5.420680,7.507260,3.749573,-1.246576,-1.251718,-1.251279,0.522779,0.526657,0.527609,0.522855,0.023871
5.684512,4.999385,6.646775,6.449094,3.748222,-1.247650,-1.250973,-1.249599,0.523500,0.527197,0.528417,0.525533,0.026189,4.663812,5.588101,3.365658,3.632329,3.752398,-1.253171,-1.248687,-1.250540,0.527023,0.522037,0.520391,0.524281,0.001623
5.648935,4.533669,3.395141,4.733553,3.732589,-1.248641,-1.243439,-1.240509,0.526382,0.523979,0.518387,0.527605,0.005933,4.770417,6.111145,7.479842,5.870844,3.770931,-1.251635,-1.257887,-1.261409,0.523339,0.526228,0.532951,0.521869,0.027510
7.359201,4.768379,5.021790,5.664329,3.763964,-1.254558,-1.253817,-1.255589,0.527938,0.525852,0.524665,0.527168,0.022430,2.960450,5.772805,5.497731,4.800237,3.734842,-1.245053,-1.245856,-1.243933,0.521810,0.524076,0.525364,0.522647,0.008460
6.394195,6.678022,4.271381,4.584186,3.759559,-1.257638,-1.252831,-1.249090,0.525714,0.527234,0.526826,0.528663,0.019424,4.042304,3.742727,6.282938,5.952759,3.739910,-1.241939,-1.247012,-1.250960,0.524246,0.522642,0.523074,0.521134,0.011833
3.575356,4.560325,4.373845,5.806562,3.738102,-1.247729,-1.244673,-1.245700,0.523461,0.521395,0.523368,0.528780,0.006247,7.214304,6.058969,6.277710,4.597164,3.763956,-1.252665,-1.256248,-1.255043,0.526805,0.529229,0.526915,0.520567,0.026856
5.449344,3.795216,4.672497,3.968904,3.747128,-1.250778,-1.253239,-1.243110,0.525811,0.521896,0.523473,0.528100,0.003964,5.009388,7.005953,5.947064,6.796299,3.753467,-1.249062,-1.246090,-1.258315,0.524021,0.528747,0.526844,0.521259,0.029934
6.842262,6.622722,4.958633,4.290556,3.764244,-1.256293,-1.256721,-1.251231,0.524648,0.528881,0.524858,0.526643,0.021636,3.748689,3.955691,5.524731,6.154634,3.736569,-1.244068,-1.243662,-1.248839,0.525331,0.521341,0.525135,0.523451,0.010163
2.550937,5.268054,5.338760,4.921032,3.728352,-1.245308,-1.242721,-1.240323,0.522740,0.519443,0.525387,0.522833,0.003659,7.240066,5.236690,5.184562,5.492549,3.765962,-1.253460,-1.255366,-1.257135,0.526666,0.529098,0.524715,0.526598,0.024631
7.393270,4.921493,5.068238,5.015159,3.764363,-1.254339,-1.256537,-1.253486,0.525978,0.527021,0.524964,0.527834,0.021460,2.790026,5.627052,5.458628,5.519537,3.733515,-1.245020,-1.242497,-1.245998,0.523876,0.522681,0.525042,0.521748,0.009155
4.776480,2.693100,5.911301,5.258102,3.752485,-1.250480,-1.252023,-1.249981,0.524831,0.522839,0.521304,0.525333,0.005585,5.598278,7.130623,4.763614,5.244036,3.748173,-1.249648,-1.248511,-1.250013,0.525124,0.526590,0.527719,0.524755,0.023193
7.194418,6.486015,7.000523,5.964780,3.760474,-1.246162,-1.254556,-1.259756,0.518049,0.533914,0.529625,0.523101,0.036866,4.224480,4.598106,4.326749,4.873008,3.744476,-1.252025,-1.247596,-1.244854,0.528666,0.520299,0.522561,0.526002,0.004584
5.827806,5.703752,4.440201,3.588741,3.753491,-1.255532,-1.251447,-1.246512,0.527417,0.524291,0.522748,0.527025,0.011189,4.498600,4.659926,6.303101,7.410356,3.745460,-1.242807,-1.248118,-1.254535,0.521856,0.525923,0.527930,0.522367,0.021637
4.518365,3.874842,3.484037,4.761337,3.730316,-1.248407,-1.241778,-1.240131,0.529749,0.518393,0.519023,0.528895,-0.000972,5.890009,6.452943,6.794811,5.677460,3.767219,-1.251394,-1.257192,-1.258633,0.520845,0.530780,0.530229,0.521593,0.030342
2.850864,6.156450,4.757365,5.475160,3.724999,-1.242594,-1.241398,-1.241006,0.520392,0.522501,0.524948,0.522859,0.008366,7.037107,4.574790,5.616968,5.082274,3.768623,-1.255517,-1.256407,-1.256699,0.528432,0.526862,0.525039,0.526595,0.021217
7.022914,5.016545,4.244385,6.335877,3.768306,-1.254619,-1.257159,-1.256529,0.530376,0.530667,0.523179,0.529194,0.021516,3.622619,5.464294,6.173074,4.253253,3.733196,-1.245761,-1.243428,-1.244007,0.520065,0.519799,0.526672,0.521150,0.010421
5.337310,5.014748,7.514908,5.538603,3.757917,-1.248701,-1.251941,-1.257275,0.522566,0.524050,0.529017,0.523342,0.024603,5.158506,5.496528,2.876562,4.947561,3.741704,-1.251362,-1.247966,-1.242376,0.527550,0.525996,0.520791,0.526738,0.006433
3.500811,4.387555,6.010724,5.116783,3.732002,-1.244985,-1.246039,-1.240977,0.524613,0.522559,0.525875,0.520919,0.008805,7.291857,6.256749,4.362002,5.405500,3.771009,-1.255855,-1.254623,-1.260532,0.525451,0.527851,0.523979,0.529764,0.023815
3.635609,3.880398,5.846422,4.619392,3.744323,-1.248590,-1.250888,-1.244845,0.524261,0.523316,0.524709,0.521533,0.004564,6.796742,6.562213,4.678577,5.854178,3.755439,-1.251351,-1.249149,-1.254938,0.525708,0.526614,0.525280,0.528322,0.026430
6.281605,4.998508,7.125262,4.766212,3.763064,-1.254855,-1.254238,-1.253971,0.522674,0.524486,0.527867,0.522884,0.023271,4.180148,5.510818,3.305220,5.751718,3.736451,-1.244966,-1.245605,-1.245881,0.527412,0.525534,0.522027,0.527195,0.007912
5.451144,3.262178,4.906282,6.028206,3.749566,-1.252362,-1.249422,-1.247781,0.526390,0.520523,0.520595,0.527349,0.010997,5.025892,7.464763,5.632966,4.382944,3.750484,-1.247369,-1.250643,-1.252472,0.523450,0.529989,0.529909,0.522383,0.021006
5.113113,2.958303,5.133035,5.393930,3.748245,-1.250990,-1.251233,-1.246022,0.527500,0.521733,0.522761,0.530295,0.007109,5.395005,7.677615,5.373909,5.097528,3.751859,-1.248952,-1.248693,-1.254214,0.522351,0.528461,0.527372,0.519391,0.024864
7.011217,5.489410,5.791701,5.974059,3.766546,-1.252575,-1.255601,-1.258370,0.529336,0.529609,0.526422,0.525850,0.028455,2.993843,4.943313,4.556077,4.322458,3.728804,-1.246702,-1.242825,-1.239277,0.519445,0.519096,0.523180,0.523912,-0.000568
5.111657,3.717409,3.612571,4.736128,3.735894,-1.252292,-1.244315,-1.239286,0.527983,0.521528,0.519686,0.529820,0.001235,5.382652,6.719548,6.820078,5.742727,3.763526,-1.247803,-1.255450,-1.260272,0.522139,0.528330,0.530096,0.520379,0.029631
3.298783,4.731154,5.551713,5.478410,3.735769,-1.246160,-1.243104,-1.246505,0.524943,0.519919,0.525640,0.524071,0.009379,7.764832,5.918719,4.861145,4.955607,3.768342,-1.254950,-1.258887,-1.254504,0.525073,0.531550,0.524176,0.526198,0.023918
5.968120,3.879811,5.282965,3.420526,3.754733,-1.251491,-1.256499,-1.246743,0.525719,0.523374,0.523327,0.528697,0.006506,4.625589,6.441393,5.221343,6.840737,3.745884,-1.248705,-1.244349,-1.252831,0.524374,0.526414,0.526456,0.521785,0.023752
5.563358,5.883439,3.556923,6.884018,3.735958,-1.244935,-1.245245,-1.245778,0.527682,0.524282,0.525629,0.527193,0.018410,4.997219,4.739016,6.615786,3.931857,3.761327,-1.254086,-1.253835,-1.253405,0.522836,0.525580,0.524493,0.523231,0.013570
6.166637,7.573476,6.369528,5.616204,3.777314,-1.256054,-1.258849,-1.262411,0.522160,0.534124,0.528827,0.519497,0.033309,4.638399,3.699726,4.503032,5.005656,3.731776,-1.245962,-1.244095,-1.241719,0.526894,0.518913,0.522447,0.528672,0.004003
4.804970,5.119581,5.700953,7.792234,3.749789,-1.245654,-1.251170,-1.252966,0.520568,0.527639,0.526471,0.525377,0.023925,5.605096,5.354065,4.890184,3.221510,3.750168,-1.253469,-1.249066,-1.247633,0.528536,0.522895,0.523827,0.524699,0.009193
4.709959,6.422305,5.090869,3.491352,3.747566,-1.250534,-1.248094,-1.248938,0.523536,0.527001,0.523843,0.526570,0.011379,5.809838,4.034720,5.414972,7.073114,3.752523,-1.249447,-1.251976,-1.251100,0.526517,0.522926,0.526200,0.523372,0.020243
5.913525,3.416825,5.776750,5.066873,3.759129,-1.254308,-1.253623,-1.251198,0.525585,0.523639,0.523962,0.527110,0.013042,4.426801,7.524323,4.596498,5.477189,3.738674,-1.244657,-1.245505,-1.248513,0.524274,0.526689,0.526289,0.522382,0.019066
4.273961,4.841741,5.986057,3.846918,3.747816,-1.252193,-1.250102,-1.245521,0.522294,0.521717,0.525386,0.522401,0.008591,6.556026,5.796289,4.265100,7.127440,3.752922,-1.247067,-1.249862,-1.255993,0.528621,0.529393,0.524484,0.528477,0.025285
6.826968,5.637402,5.733754,6.385384,3.751279,-1.245964,-1.250808,-1.254508,0.527844,0.530498,0.525513,0.526748,0.029368,3.360342,4.785784,4.670333,3.889480,3.748467,-1.254838,-1.249032,-1.244598,0.521592,0.518412,0.524386,0.522905,-0.000610
5.622526,3.401370,4.692428,4.947156,3.754233,-1.254904,-1.252249,-1.247080,0.527794,0.521858,0.522103,0.527931,0.007673,4.755177,7.705517,5.990625,5.652257,3.744377,-1.243487,-1.247012,-1.253878,0.521288,0.529175,0.528848,0.521106,0.026434
5.584308,6.764487,7.123808,4.906180,3.759322,-1.248050,-1.252824,-1.258448,0.520377,0.527074,0.528189,0.521709,0.027931,4.966934,3.967652,3.663412,5.541115,3.742107,-1.251652,-1.247609,-1.242846,0.528914,0.523244,0.522300,0.527786,0.005400
3.786654,4.341769,6.390494,4.965982,3.744749,-1.245599,-1.249892,-1.249258,0.523281,0.523551,0.525082,0.521024,0.010532,6.921500,6.287424,3.947284,5.574411,3.755998,-1.255028,-1.250123,-1.250847,0.526963,0.526656,0.524907,0.529542,0.021669
4.837266,4.201924,6.415347,5.595621,3.751620,-1.247851,-1.251983,-1.251786,0.523762,0.525929,0.525637,0.523268,0.016976,5.961575,7.056942,3.240889,4.654123,3.747207,-1.253706,-1.246580,-1.246921,0.527134,0.523399,0.523902,0.527985,0.013584
4.842161,5.458349,6.554917,3.912791,3.757732,-1.253564,-1.252287,-1.251880,0.521345,0.524057,0.527061,0.521038,0.015350,5.793721,4.972237,3.510322,7.032731,3.739692,-1.245249,-1.246950,-1.247492,0.529872,0.526257,0.522253,0.530282,0.016238
3.987166,5.233854,6.026437,7.327670,3.743511,-1.245436,-1.248443,-1.249633,0.522807,0.524264,0.528575,0.524137,0.020845,6.250309,5.262792,4.634979,3.604242,3.755140,-1.253616,-1.251233,-1.250291,0.526737,0.525583,0.522169,0.525684,0.011680
3.375920,5.155686,6.098739,6.993936,3.737998,-1.243661,-1.246434,-1.247903,0.522190,0.523598,0.528032,0.524141,0.016844,6.540526,5.314948,4.665548,4.049088,3.758265,-1.254366,-1.252455,-1.251444,0.526935,0.525966,0.522913,0.525592,0.014964
5.461169,3.344803,5.546240,3.426931,3.759259,-1.255789,-1.256167,-1.247303,0.524378,0.521603,0.522592,0.526926,0.003513,5.105066,6.557616,5.046684,6.501241,3.743645,-1.246027,-1.245767,-1.251851,0.525426,0.527332,0.526653,0.523678,0.024117
4.660746,4.303293,3.312902,3.850914,3.729621,-1.249523,-1.241530,-1.238567,0.527766,0.517419,0.519049,0.526527,-0.003056,5.670434,5.925480,6.632130,6.248246,3.764541,-1.250341,-1.256043,-1.258157,0.523026,0.530410,0.529247,0.523911,0.029135
6.354684,4.249919,4.654068,6.088741,3.756732,-1.252076,-1.255091,-1.249565,0.528621,0.525500,0.521925,0.526403,0.017772,3.653745,6.695107,6.111123,4.038022,3.740272,-1.247002,-1.242642,-1.250627,0.519768,0.524279,0.529444,0.522973,0.012781
4.313674,3.678893,4.899347,4.546983,3.739575,-1.246812,-1.250256,-1.242508,0.527185,0.519953,0.521804,0.528294,0.002139,6.445079,7.255282,5.697564,6.147289,3.763305,-1.254071,-1.249673,-1.259562,0.522211,0.531442,0.529080,0.520796,0.033079
6.587157,6.768515,6.118072,4.287678,3.762843,-1.256813,-1.250383,-1.255647,0.529458,0.529975,0.527620,0.521246,0.025620,4.086396,3.928578,4.494604,6.087414,3.738824,-1.244073,-1.249666,-1.245085,0.521121,0.520671,0.522721,0.528267,0.007125
4.316360,4.722529,6.625407,4.145555,3.752796,-1.251359,-1.251369,-1.250068,0.522566,0.521856,0.527046,0.521076,0.011924,6.318161,5.853473,3.676429,6.513569,3.746801,-1.248446,-1.248433,-1.249921,0.527785,0.528597,0.522660,0.529489,0.020087
4.220708,4.269066,5.549384,4.648961,3.742284,-1.249612,-1.247999,-1.244673,0.523145,0.521672,0.524031,0.524700,0.007482,7.203299,7.111533,4.681865,6.390589,3.764642,-1.250738,-1.253796,-1.260108,0.528519,0.531317,0.526839,0.525570,0.031385
3.788356,5.257504,6.419196,4.313882,3.744373,-1.249044,-1.246872,-1.248457,0.519894,0.518595,0.526801,0.521035,0.011495,6.890975,5.241578,3.937361,6.300965,3.756318,-1.251074,-1.253512,-1.251732,0.530732,0.532191,0.522979,0.529452,0.020487
6.322442,4.684480,3.319769,5.808931,3.748502,-1.252512,-1.252075,-1.243914,0.529144,0.525345,0.522843,0.527606,0.012439,4.259656,5.772230,7.032473,4.733852,3.751384,-1.247681,-1.248083,-1.255619,0.521173,0.524681,0.526993,0.522593,0.018771
4.167954,4.739603,3.304787,5.636610,3.731294,-1.245169,-1.241144,-1.244981,0.523813,0.522667,0.523099,0.530944,0.004297,6.280500,5.736084,7.102555,4.881802,3.767815,-1.254602,-1.258434,-1.254779,0.526130,0.527222,0.526811,0.519340,0.026620
8.304069,5.330767,5.064869,4.596524,3.764352,-1.252782,-1.257763,-1.253806,0.525878,0.526954,0.520192,0.523929,0.020223,3.673885,5.208320,5.345546,5.587235,3.742593,-1.248565,-1.245993,-1.248035,0.524547,0.523992,0.527482,0.525553,0.013413
4.026234,6.018881,5.588014,3.967732,3.737803,-1.247513,-1.244970,-1.245319,0.521611,0.524784,0.525625,0.520863,0.011058,6.786816,4.284434,4.825527,6.860277,3.765318,-1.253124,-1.256316,-1.255878,0.529256,0.525272,0.524216,0.530195,0.021600
6.642065,4.960793,6.219655,3.274695,3.770689,-1.258542,-1.258427,-1.253720,0.529094,0.522692,0.524232,0.524751,0.014692,4.233231,5.461239,4.541767,6.692764,3.734889,-1.243761,-1.243845,-1.247283,0.522009,0.526686,0.525562,0.525182,0.016490
4.727203,5.146456,6.520254,7.726507,3.755513,-1.245821,-1.255457,-1.254235,0.521383,0.524203,0.529326,0.525334,0.026036,5.580192,5.315399,4.447729,3.685864,3.746518,-1.252640,-1.246553,-1.247325,0.527284,0.525504,0.522268,0.524789,0.009222
4.267789,5.157166,4.220791,4.127306,3.738956,-1.249865,-1.247463,-1.241628,0.524565,0.521411,0.523456,0.525861,0.003831,6.682863,5.385430,6.751435,6.887796,3.766111,-1.250198,-1.253701,-1.262212,0.525635,0.530236,0.527254,0.523744,0.033091
3.679667,4.400656,4.865877,5.600396,3.729505,-1.245875,-1.243093,-1.240537,0.523097,0.518834,0.523243,0.527457,0.006910,7.570482,6.505078,5.817628,4.732213,3.780286,-1.256097,-1.260205,-1.263983,0.527812,0.534112,0.527597,0.521370,0.028766
5.962366,3.993301,6.730579,5.978677,3.759398,-1.249009,-1.255342,-1.255047,0.524886,0.528307,0.528521,0.525506,0.021585,4.529898,6.520347,3.753351,4.513405,3.740500,-1.251002,-1.244599,-1.244898,0.525115,0.521658,0.521441,0.524488,0.009813
3.068119,6.073179,4.616328,6.270907,3.723032,-1.240465,-1.239833,-1.242735,0.521825,0.522689,0.525289,0.524690,0.011349,6.834528,4.652192,5.710192,4.508590,3.769584,-1.256926,-1.257383,-1.255276,0.527305,0.526679,0.524791,0.525225,0.018913
5.031485,5.221832,7.707568,5.284642,3.755413,-1.247110,-1.252634,-1.255669,0.523444,0.525849,0.526356,0.523405,0.023471,5.451544,5.275982,2.983299,5.218043,3.745007,-1.252667,-1.247570,-1.244771,0.526435,0.524217,0.523750,0.526471,0.008592
