1.097617,5.604071,-1.163851,-1.921184,-0.570598,-3.647425,5.272683,-0.088013
0.119398,-1.170606,2.689706,-0.345680,1.095124,8.430164,-1.321000,-2.971652
-0.319864,-5.115284,6.524629,-0.118156,0.756034,4.932206,-0.795086,-1.650770
3.241202,4.694712,-0.392149,-0.612767,-1.248127,0.261523,2.469824,-1.538451
0.592746,-1.855393,3.936664,0.141849,0.239731,6.531448,-1.700162,-2.818620
-1.697342,7.635055,0.735411,-3.029393,0.883274,0.717291,1.537318,-0.803996
-3.105144,-9.976597,11.593300,-1.112560,0.694028,2.797550,0.647711,-1.197474
0.937088,6.569159,-1.486877,-2.407292,-0.071087,-2.738020,4.290553,0.027529
1.694357,7.342727,-1.417482,-2.333835,-0.417454,-1.737558,3.298428,-0.420442
0.855352,3.803450,-0.048419,-1.323766,-1.692924,-7.565998,8.691559,-0.525288
0.813866,3.968592,-0.160945,-1.359788,-1.255733,-7.172043,8.324615,-0.444405
0.865104,3.709081,-0.011467,-1.320744,-1.887633,-7.692735,8.980519,-0.496988
0.877906,3.830477,-0.116728,-1.343029,-1.704305,-7.262515,8.687066,-0.463017
0.527083,8.293608,-1.685048,-3.601205,0.394089,-0.783611,2.706884,-0.168286
-0.415698,-1.790704,3.457911,-0.382822,1.643353,7.209851,-1.536275,-2.343459
0.120115,7.417463,-1.780899,-3.440568,0.601960,-1.025192,3.102570,0.014647
0.178246,-2.336337,3.786377,0.056619,0.740897,7.042351,-1.474241,-2.692392
0.154224,0.518768,2.187323,-0.685835,1.905317,9.312004,-2.759996,-3.854725
0.714521,-1.202578,3.392181,0.079565,-0.010975,6.871631,-1.761356,-3.205022
1.319016,7.762789,-1.699236,-2.783899,-0.090039,-1.533125,3.229878,-0.249610
0.738068,6.956627,-1.572431,-2.670582,0.175339,-2.352030,3.919374,0.064035
0.553271,7.140144,-1.485879,-2.817458,0.340280,-2.157011,3.652005,0.079425
-1.752931,-7.447766,8.784257,-0.492878,0.869539,3.789824,-0.074533,-1.330924
3.346133,6.502235,-1.329329,-1.121604,-0.727068,0.096936,2.484518,-1.219578
0.179917,-0.882986,2.487383,-0.432852,1.050514,8.739326,-1.250480,-3.035553
1.899285,-0.050645,1.605324,-0.124054,-1.049005,3.918495,1.187493,-2.271783
-0.860545,-2.273092,4.115370,-0.483166,1.750855,6.191836,-1.368076,-1.912650
-0.281153,-3.263209,4.833655,0.004627,0.999299,6.024769,-1.320693,-2.138064
0.237209,1.180899,1.819624,-0.900642,2.644657,10.263711,-3.349839,-4.465569
-0.064141,1.679514,1.720873,-1.215352,4.646798,3.977273,-1.337698,-0.991144
0.816177,6.384926,-1.450276,-2.353175,0.017532,-2.934176,4.496943,0.072401
2.094527,4.534714,0.167227,-1.398271,-2.033383,-1.958329,3.225395,-0.884729
0.180464,5.626535,-1.267833,-2.192258,0.767438,-2.958157,4.909551,0.126703
0.498734,-1.716599,3.467252,0.086782,0.339487,7.198834,-1.603330,-3.045392
-0.113935,8.082557,-1.234280,-3.550003,0.661507,-0.639630,2.492218,-0.210837
0.835061,4.193553,-0.411653,-1.433401,-1.006474,-6.228140,7.890461,-0.324126
-1.858386,-3.259385,6.278217,-0.876645,1.397091,4.100185,-0.653635,-1.324053
0.611233,-2.661746,4.091754,0.157533,0.261338,6.374725,-1.219082,-2.502077
1.028411,0.988830,2.058103,-0.518333,-2.050437,5.822014,-1.361417,-4.004370
0.846830,4.236164,-0.313848,-1.431223,-1.074410,-6.525018,7.645961,-0.317037
1.007979,7.488112,-1.832394,-2.981436,0.074493,-1.559543,3.418304,-0.071984
0.452839,6.506518,-1.528440,-2.565133,0.414908,-2.595470,4.281348,0.161943
0.215559,0.012442,2.255549,-0.546451,1.288454,9.404550,-1.963337,-3.719288
1.218275,2.094779,0.732651,-0.741524,-3.502728,1.057197,4.734175,-3.450218
-0.315839,-4.275246,5.745139,-0.006093,0.854145,5.398367,-1.040738,-1.856597
-1.349959,-0.940148,2.304463,-1.368495,2.450085,5.158223,0.372508,-0.991752
0.807549,5.104281,-0.899470,-1.727961,-0.352796,-4.772654,6.230886,-0.063233
1.413683,7.921947,-1.915345,-2.950472,-0.071940,-1.173570,3.107194,-0.284069
0.863969,3.667288,0.016471,-1.309926,-1.960343,-7.787500,9.083200,-0.533535
-0.188159,-2.413806,3.954891,-0.085174,1.138807,6.838465,-1.501666,-2.446129
0.972829,1.765456,0.718296,-0.877109,-2.635155,2.815517,5.264846,-2.982275
0.901363,-4.595590,5.691930,0.047517,0.237883,4.652205,-0.400918,-1.710649
-0.078036,0.800579,2.355395,-0.857818,3.084804,7.733345,-3.563781,-2.921000
0.665428,1.145535,1.523329,-0.815079,-1.983590,10.027155,0.086137,-5.120611
2.511707,7.256883,-2.982664,-2.478152,-0.261617,0.137257,2.863406,-0.761156
0.275095,6.862921,-1.699656,-2.965888,0.551657,-1.750115,3.699928,0.127181
1.425992,7.168905,-0.331057,-2.086645,-0.250580,-1.695958,2.589823,-0.574423
0.306809,-0.578553,2.585882,-0.266936,0.774934,8.645220,-1.796606,-3.677464
1.727748,10.500622,-1.886257,-4.288296,0.281994,0.916432,1.782708,-0.828533
-0.756871,-0.730770,3.417981,-0.796472,2.439826,6.392684,-2.006531,-1.857516
-1.722622,-0.363446,1.826253,-1.478361,2.438450,4.047406,0.999144,-0.925114
-1.046012,-6.603815,7.840736,-0.351383,0.826879,4.187608,-0.314195,-1.414903
0.102934,-3.228305,4.838147,0.108320,0.700904,6.082239,-1.381080,-2.241571
0.535117,7.000863,-1.470406,-2.743252,0.349408,-2.301828,3.783188,0.098923
0.874669,4.799919,-0.730582,-1.603547,-0.656878,-5.195070,6.661577,-0.172879
1.725241,1.593159,1.397180,-0.410470,-2.348199,2.631445,1.398589,-2.874351
0.880250,3.876760,-0.142018,-1.352227,-1.640813,-7.157998,8.550959,-0.445634
-1.381650,-0.275970,3.843456,-1.138038,2.510082,4.436685,-1.399789,-1.252983
0.366549,3.518767,2.106767,-1.690083,0.526306,-0.277212,0.420562,-0.504916
0.928504,1.170124,1.407413,-0.763540,-3.041221,7.205552,1.328897,-4.198483
0.975569,7.209390,-1.660837,-2.709257,0.027360,-2.042925,3.691475,-0.053456
-0.595094,-4.626520,5.515102,-0.065133,0.962912,5.290758,-0.720191,-1.771082
-1.177508,0.718924,2.519756,-1.465796,3.496120,4.209632,-0.735129,-0.670618
-1.372491,2.859686,-0.257436,-2.034914,1.796489,1.215158,2.646332,-0.555439
0.355141,-2.439909,3.883675,0.117460,0.522841,6.868059,-1.420924,-2.675865
0.791284,4.139467,-0.278900,-1.406065,-0.966983,-6.763328,7.965528,-0.351696
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
0.095998,-1.576469,2.335961,-0.520486,0.908938,6.845257,0.077375,-2.136005
2.073116,9.137721,-1.688392,-2.929001,-0.050803,-0.210234,2.309737,-0.678164
-1.686563,-1.112490,2.958986,-1.198870,2.578905,4.992796,-0.182047,-1.184359
-1.491920,8.939112,-0.781014,-4.923577,0.750864,0.766792,1.756419,-0.577062
0.661122,-3.613131,5.268108,0.120270,0.288837,5.449738,-1.068765,-2.027658
0.219684,3.871557,0.100524,-1.510123,1.201885,-5.072618,6.052449,-0.048798
0.359657,6.874493,-1.491103,-2.771521,0.495715,-2.221003,3.814570,0.130185
0.684895,-2.164569,3.630097,0.109947,0.143085,6.651873,-1.185860,-2.697914
0.868365,3.804035,-0.069820,-1.330828,-1.735618,-7.469622,8.722046,-0.497014
0.516222,0.232713,2.059461,-0.452381,0.068903,9.395504,-1.529616,-4.461417
-0.943113,-1.332636,2.996170,-0.956142,2.406241,6.585529,-0.892483,-1.529061
-0.353820,1.723857,1.663238,-1.549383,4.074566,2.839993,0.169721,0.462097
-0.807776,-6.941495,7.838220,-0.368729,0.744962,4.144375,-0.216924,-1.397951
-1.764957,-7.504748,8.796720,-0.498657,0.867334,3.781450,-0.061531,-1.328321
-0.184179,-2.701857,4.187155,-0.030331,1.060723,6.614467,-1.432863,-2.370035
-0.343007,4.338242,-0.112712,-1.949486,1.775662,-2.251419,4.006940,0.117595
-2.035369,-0.333955,3.482818,-1.720925,2.499585,3.810161,-0.347011,-0.748829
0.835269,7.225818,-1.774264,-2.879369,0.147498,-1.858269,3.658738,0.011444
-1.889034,-1.723086,4.824320,-1.022376,1.997355,4.376356,-0.909122,-1.305611
2.348632,5.257145,-0.434614,-1.386094,-1.662419,-1.728098,3.403301,-0.978814
0.855999,3.549312,0.104058,-1.284971,-2.161429,-8.076666,9.347684,-0.618163
1.369654,9.066969,-1.998058,-3.568825,0.155967,-0.198072,2.405420,-0.486145
-2.393009,9.835960,0.145093,-5.378720,0.702197,1.170782,1.516583,-0.794002
-0.261683,-5.141490,6.562572,-0.133534,0.728062,4.912030,-0.788366,-1.639492
0.151290,-2.148462,3.749454,0.033667,0.796074,7.144646,-1.619442,-2.763577
-3.124654,1.089245,3.619009,-3.520734,1.277609,2.119925,0.870825,-0.639315
1.006570,4.698204,-0.976038,-1.623133,-0.736066,-3.746292,6.244956,-0.310526
0.918021,9.063179,-1.869105,-3.753460,0.285823,-0.258622,2.395364,-0.409222
0.313712,6.383927,-1.367999,-2.522333,0.557309,-2.671220,4.245076,0.178389
0.874469,3.798397,-0.106712,-1.338430,-1.731939,-7.296139,8.789637,-0.470444
0.952969,5.459313,-1.116715,-1.887763,-0.433002,-3.981755,5.594719,-0.029674
0.704395,4.647813,-0.607709,-1.550081,-0.321419,-5.681829,6.992626,-0.191631
-1.644737,-6.759406,8.555569,-0.408867,0.903667,3.885253,-0.220746,-1.368641
-0.274173,-3.073184,4.639571,-0.001269,1.038327,6.188812,-1.371168,-2.208312
0.638605,-0.301453,2.458230,-0.219333,-0.148738,8.244940,-1.617814,-3.956104
0.782524,6.028408,-1.189861,-2.153184,-0.029935,-3.536120,4.837361,0.086571
0.888260,7.997025,-1.784299,-3.269014,0.202223,-1.171786,3.018344,-0.133553
0.864562,3.788587,-0.065730,-1.330475,-1.739375,-7.491031,8.778878,-0.491451
1.313598,0.155379,3.189284,-0.246083,-0.873307,4.547206,-1.263892,-2.596313
0.297328,-0.793345,2.882072,-0.147232,0.742926,8.077936,-1.967114,-3.559018
0.420251,8.717873,-1.725556,-3.903046,0.438283,-0.369313,2.450864,-0.277289
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.222966,-2.081896,3.668683,0.052452,0.712265,7.213924,-1.603548,-2.835732
4.367573,7.259226,-2.738363,-1.575485,-0.130115,1.157401,1.990452,-1.136641
1.980315,9.347992,-1.872208,-3.204265,0.026441,-0.033202,2.258744,-0.661632
-0.244253,-0.993153,2.884900,-0.495031,1.879490,8.139437,-1.773864,-2.677155
-0.097765,-5.927353,6.479855,-0.173783,0.617857,4.641633,-0.362948,-1.544266
3.092688,7.718979,-1.827658,-1.835767,-0.438854,0.020072,2.456070,-0.980278
0.671320,6.317129,-1.607606,-2.452776,0.190544,-2.576134,4.473780,0.099224
-0.620379,-6.129416,7.451270,-0.275583,0.758310,4.401592,-0.466364,-1.473727
-0.033305,-1.581963,3.244346,-0.188750,1.210927,7.753808,-1.675456,-2.860570
-0.463897,-4.452050,5.836584,-0.044521,0.912138,5.319661,-0.968163,-1.803035
0.143589,-2.660921,4.049268,0.074963,0.739519,6.752630,-1.396916,-2.526537
0.803100,8.998992,-1.769448,-3.751101,0.314884,-0.354716,2.416705,-0.368097
-0.581158,-4.036578,5.151384,-0.073520,1.060863,5.604523,-0.921911,-1.882580
2.116813,8.325740,-1.552764,-2.512621,-0.283585,-0.806741,2.655070,-0.628667
0.041369,-1.821979,3.404337,-0.085774,1.021928,7.535442,-1.610610,-2.849473
-1.902679,-7.494768,9.055029,-0.496890,0.872698,3.691630,-0.041036,-1.322188
1.078722,6.722204,-1.337547,-2.392695,-0.181851,-2.658701,4.008121,-0.045366
-1.868370,-1.819927,3.597496,-0.935493,2.298501,4.953699,-0.384325,-1.399156
3.311841,9.301515,-3.265417,-2.942227,0.029413,0.885713,2.052702,-0.945733
-1.037645,1.687326,2.671623,-1.738804,2.659670,2.277907,-0.529699,-0.363921
0.792131,6.939576,-1.616861,-2.666029,0.130329,-2.325067,3.949596,0.056500
2.284235,8.119167,-1.397443,-2.264668,-0.377071,-0.792813,2.622301,-0.721511
-0.445475,7.898507,-1.224065,-3.633851,0.780416,-0.434098,2.431384,-0.228677
0.283971,-0.053782,2.269960,-0.500781,0.997429,9.360307,-1.885736,-3.792036
0.033054,-7.720737,8.594756,-0.657647,0.483656,3.123787,0.500936,-1.258189
2.348756,4.551335,0.569798,-1.133561,-1.808536,-1.155885,2.366921,-1.259680
0.377327,8.591382,-1.493741,-3.676143,0.454952,-0.586058,2.485153,-0.257170
-3.462284,9.873269,0.277528,-5.988527,0.668580,1.443086,1.465145,-0.902510
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.613429,-3.910561,5.713945,0.077260,0.333588,5.173160,-1.007949,-1.898851
-0.927907,7.808578,-0.805340,-3.727838,0.882338,-0.016907,2.123411,-0.356093
0.659451,-0.150809,2.176158,-0.349900,-0.296356,8.628135,-1.120582,-3.914376
-3.549788,9.656423,0.850805,-5.505068,0.720051,1.366467,1.436930,-0.881630
0.349122,-1.814427,3.426674,0.042363,0.557168,7.373498,-1.562309,-2.991821
0.579442,-2.953615,4.831505,0.142290,0.316057,5.860388,-1.375716,-2.269007
0.510509,6.917246,-1.521627,-2.728573,0.368359,-2.331058,3.883523,0.117108
0.521818,6.848919,-1.541710,-2.694330,0.356723,-2.385027,3.967540,0.122157
-1.369982,1.102507,2.849015,-1.623995,2.926373,3.055335,-0.608110,-0.594189
1.441343,4.648652,1.506401,-1.595330,-0.478709,-0.546462,1.299126,-0.826108
-0.804157,-6.682873,7.618291,-0.335022,0.769882,4.259083,-0.291580,-1.424274
0.965828,4.071653,-0.253228,-1.404881,-1.632147,-6.422437,7.807174,-0.363800
-1.697006,6.113750,-2.258955,-4.801183,0.739141,1.321586,1.921737,-0.674291
0.721465,5.634224,-1.102615,-1.986590,-0.023376,-3.974620,5.369711,0.071237
0.400432,-2.340306,3.834593,0.121122,0.472730,6.913442,-1.455782,-2.728770
-1.925140,0.497528,2.672353,-1.850180,2.731517,3.310277,0.155916,-0.550188
0.913518,4.659024,-0.680840,-1.562549,-0.827917,-5.274079,6.863225,-0.216346
1.496485,8.435172,-1.830464,-3.064810,-0.020781,-0.863046,2.778216,-0.390547
0.894705,5.496027,-1.088261,-1.898349,-0.342967,-4.099042,5.586178,-0.000929
0.313521,-0.319556,2.461864,-0.356573,0.807335,8.889722,-1.909793,-3.786917
2.639839,9.168520,-3.093702,-3.385882,0.041749,0.634837,2.195657,-0.801781
-0.870990,-5.288861,6.760170,-0.176477,0.935350,4.694777,-0.664057,-1.581952
0.553823,-0.359678,2.300337,-0.311371,0.076256,8.715529,-1.289571,-3.812102
1.975648,3.557644,1.206957,-1.157831,-1.956516,-0.612652,1.693201,-1.244092
0.585645,1.519797,1.419532,-1.004980,-2.946907,10.880929,0.910158,-5.346002
-0.706841,-6.288787,7.444410,-0.289026,0.775044,4.379475,-0.411827,-1.461762
1.067408,-2.524785,3.527997,0.144501,-0.076538,5.503469,-0.317881,-2.267615
-1.068327,-6.583177,7.817859,-0.357191,0.834563,4.192065,-0.315620,-1.414335
0.982075,6.200362,-1.405984,-2.243159,-0.200821,-3.028299,4.642057,0.025177
1.655056,6.237110,-0.596928,-1.875058,-0.820058,-2.507124,3.445213,-0.490085
0.641645,4.722366,-0.658840,-1.570595,-0.117005,-5.494701,6.845077,-0.187872
0.773244,4.180193,-0.289403,-1.415719,-0.866917,-6.727398,7.860617,-0.333277
-0.496927,-0.160407,2.964309,-0.850741,2.719366,7.037445,-2.450017,-2.028919
2.192996,8.580648,-1.522566,-2.517407,-0.232839,-0.600438,2.504072,-0.689337
-0.270361,7.928657,-1.217275,-3.517731,0.730696,-0.610876,2.500492,-0.210608
3.060455,6.231928,-1.410629,-1.177280,-0.878189,-0.230079,2.800220,-1.198837
-0.034003,-1.681457,3.228664,-0.191852,1.188353,7.736500,-1.556446,-2.804674
0.516016,-2.059675,3.642120,0.105857,0.328803,7.000594,-1.464752,-2.846363
-1.606087,-6.602598,8.541881,-0.427227,0.903901,3.887297,-0.249075,-1.367852
0.800349,4.042814,-0.228725,-1.381482,-1.097741,-6.935572,8.191482,-0.398688
-0.312437,-5.356569,6.389195,-0.150677,0.740802,4.917794,-0.656516,-1.620043
-1.586452,0.564400,2.088925,-1.574068,3.127318,3.732957,0.475896,-0.681774
0.387926,-2.690682,4.232752,0.161080,0.479678,6.548857,-1.445775,-2.548343
0.714628,4.295843,-0.327388,-1.442783,-0.569987,-6.558916,7.561680,-0.294299
-0.391598,-4.804421,6.333787,-0.092031,0.816894,5.045242,-0.893973,-1.702155
1.076682,4.731932,-0.746023,-1.498496,-1.048915,-4.556604,6.340937,-0.484077
0.406955,-1.310591,2.876945,-0.156948,0.483343,7.911029,-1.342648,-3.108341
0.718997,4.304156,-0.258057,-1.433703,-0.598779,-6.698652,7.390423,-0.315562
0.030817,-1.713423,3.436601,-0.094303,1.052636,7.507067,-1.734327,-2.877240
-0.462585,-5.664436,7.329466,-0.267514,0.736003,4.480861,-0.602778,-1.503307
-1.291118,-7.293768,8.337551,-0.481501,0.812436,3.945804,-0.126072,-1.347575
0.222836,-3.471641,4.905928,0.140584,0.591440,5.955824,-1.225777,-2.187867
0.759224,1.058681,1.553595,-0.741314,-2.385637,9.403458,0.046636,-5.092513
0.552033,-4.196102,5.721693,0.077013,0.370687,5.183250,-0.906931,-1.867808
0.102960,-3.581529,4.938558,0.115817,0.675247,5.940951,-1.187744,-2.146294
-1.062992,-7.031769,8.145434,-0.411876,0.788685,4.045828,-0.202619,-1.376582
2.557868,6.241874,-1.334591,-1.459166,-1.000508,-0.994246,3.242458,-1.011031
0.857133,3.594250,0.073706,-1.293242,-2.076714,-7.990814,9.247542,-0.589328
-0.414024,-4.579944,6.025227,-0.063876,0.864136,5.223519,-0.951770,-1.764222
-0.997415,-4.926518,6.872448,-0.348277,0.981958,4.545913,-0.699582,-1.514725
0.637761,6.654227,-1.503943,-2.548647,0.236725,-2.646820,4.199429,0.118676
-0.415604,-1.071306,2.776468,-0.671718,2.128706,7.896598,-1.354033,-2.229263
-1.784422,-1.437751,4.839096,-1.053035,1.982053,4.267773,-1.004586,-1.288417
0.784780,1.109144,1.537239,-0.734229,-2.655459,9.078591,0.169046,-5.217019
1.340393,8.269871,-1.104417,-2.612386,-0.022076,-1.268787,2.655500,-0.477401
-0.151880,-1.898129,3.404305,-0.187465,1.277771,7.428742,-1.494560,-2.638979
-0.262107,-6.207096,6.903273,-0.228421,0.658525,4.548549,-0.380957,-1.502827
0.866555,9.136428,-1.645094,-3.698014,0.297208,-0.353228,2.357412,-0.401061
-0.028585,0.392040,2.183902,-0.814032,2.659139,9.288604,-2.387151,-3.009376
1.276678,6.761276,-1.206366,-2.306563,-0.340829,-2.524042,3.790388,-0.167190
-1.428943,6.582688,0.205912,-3.290196,1.113937,0.220519,1.832811,-0.425324
0.364490,-3.086622,4.739024,0.154515,0.491501,6.100964,-1.389848,-2.314666
0.606521,-0.706669,2.811502,-0.080361,0.048729,7.780433,-1.752818,-3.667884
2.390958,10.416124,-3.115887,-4.749832,0.263137,1.182009,1.791040,-0.881514
0.694819,4.817041,-0.682764,-1.596066,-0.228395,-5.418814,6.673671,-0.166041
1.074537,8.056843,-1.840050,-3.205028,0.113684,-1.141540,3.014697,-0.186071
0.807596,6.117508,-1.215934,-2.187329,-0.043046,-3.427687,4.730676,0.078114
0.074106,-2.873656,4.351228,0.082712,0.777974,6.513112,-1.429571,-2.411488
0.620725,6.377188,-1.288262,-2.381832,0.224814,-3.054963,4.398528,0.138107
-3.467205,2.351079,5.578011,-3.632172,0.978053,1.862531,0.814318,-0.851119
2.023224,1.648804,0.358779,-0.350740,-1.611407,2.274320,2.734279,-2.273635
-1.207367,3.815639,0.444901,-2.241994,2.027679,0.083472,2.322976,-0.171501
-2.732630,7.064592,-0.942954,-5.121610,0.839947,1.262658,1.697899,-0.687485
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.759609,4.328397,-0.631975,-1.501722,-0.528860,-5.184837,7.392848,-0.275756
1.529512,3.659289,2.227823,-1.440478,-0.417905,0.572403,0.752398,-0.998272
0.624264,5.931242,-1.310850,-2.187211,0.180452,-3.406951,4.998200,0.131805
0.365593,-2.712137,4.355692,0.157856,0.500501,6.463218,-1.500679,-2.513906
2.615166,6.070687,-3.094640,-1.919850,-0.248875,0.624262,2.803341,-0.963791
-0.452234,-4.412111,5.828786,-0.041107,0.910490,5.331033,-0.986853,-1.810786
-0.455556,-4.168771,5.640353,-0.055559,0.946866,5.437002,-1.050475,-1.847198
2.122031,5.725959,-0.952158,-1.577360,-1.340363,-2.074560,3.866833,-0.786351
-0.037116,-3.578345,4.925091,0.076472,0.780615,5.974766,-1.201087,-2.125898
2.254629,4.928815,-0.552265,-1.402833,-1.867923,-1.877894,3.862343,-0.924724
-0.141074,-1.468875,2.734857,-0.501356,1.445723,7.892824,-0.956650,-2.406974
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
0.283811,-2.939478,4.467182,0.149970,0.571096,6.376769,-1.414703,-2.420856
1.210443,7.532991,-0.386314,-2.302175,-0.033014,-1.449267,2.469657,-0.524309
-0.155596,-1.790485,2.048993,-0.970286,0.909704,4.920995,0.871557,-1.370444
-0.368398,-4.323132,5.842642,-0.013649,0.872331,5.337303,-1.032849,-1.835776
0.114488,0.583221,2.515063,-0.683297,1.805637,7.677001,-3.404326,-3.376228
-0.233044,-5.264853,6.691830,-0.142661,0.704273,4.838474,-0.750431,-1.617273
-0.305820,-0.991616,2.822107,-0.564009,2.005501,8.115368,-1.629798,-2.525587
0.453386,4.622661,-0.322090,-1.604317,0.379723,-5.499805,6.124500,-0.057404
-3.036478,8.585502,-0.091077,-5.465449,0.793878,1.230844,1.552127,-0.748117
-1.163373,-6.363763,8.022731,-0.328121,0.858059,4.123831,-0.362548,-1.421083
2.013617,10.081867,-2.162099,-3.871158,0.185963,0.642699,1.955898,-0.771431
0.869086,3.838408,-0.112135,-1.339966,-1.661853,-7.300692,8.664958,-0.477762
2.884654,5.654335,-1.043697,-1.003870,-1.132862,-0.463083,2.958091,-1.311687
0.734872,4.205645,-0.222862,-1.403345,-0.725056,-6.863884,7.633362,-0.377068
0.710231,7.144340,-1.548820,-2.783544,0.216283,-2.184522,3.714885,0.060296
0.875294,0.025314,2.202155,-0.334030,-0.938535,7.817940,-1.102671,-3.856974
0.028884,-3.171362,4.678624,0.083949,0.775464,6.221886,-1.371817,-2.268378
-0.535982,-6.436521,7.678369,-0.336603,0.703955,4.251620,-0.352552,-1.429924
0.207284,-1.630886,3.154831,-0.089202,0.804767,7.744199,-1.481484,-2.997985
0.163138,-5.481504,6.532793,-0.113901,0.536639,4.737905,-0.555182,-1.601507
0.798193,7.321802,-1.606359,-2.860337,0.169217,-1.996492,3.577879,0.019449
-0.012180,-4.082523,5.687113,0.060815,0.694282,5.430976,-1.108701,-1.923470
0.745427,6.051367,-1.283470,-2.186073,0.030309,-3.421888,4.867809,0.095431
-0.179301,-4.094556,5.428891,0.032214,0.806732,5.583286,-1.055158,-1.936309
1.330759,7.066039,-1.364178,-2.460015,-0.284354,-2.195295,3.608521,-0.176304
-3.557692,-9.818338,12.282324,-1.422129,0.674331,2.630061,0.741517,-1.177764
0.714518,4.321947,-0.298326,-1.439772,-0.565327,-6.615738,7.432066,-0.308828
0.524973,7.475570,-1.904076,-3.378632,0.383688,-1.123768,3.208719,0.007971
-2.482720,4.425730,2.836101,-3.842772,1.099533,1.350857,1.069238,-0.586433
0.098340,-2.068735,3.761490,0.011144,0.871722,7.134245,-1.689300,-2.762373
0.840968,4.332935,-0.441176,-1.465785,-0.927145,-6.133263,7.542488,-0.275583
1.273234,6.619915,-1.336346,-2.293092,-0.374538,-2.600478,4.029907,-0.131190
0.659912,7.694399,-1.899748,-3.353491,0.313579,-1.144046,3.149358,-0.043182
-1.121648,0.975196,2.647551,-1.329118,3.409108,3.734218,-0.993416,-0.928700
-0.000127,-5.506088,6.741721,-0.153962,0.597523,4.726664,-0.619822,-1.583396
-0.075478,-4.666140,6.014417,-0.035479,0.686398,5.191453,-0.893147,-1.765332
-0.367823,6.629220,-1.252709,-3.101025,0.958761,-1.160673,3.133613,0.058991
0.076254,0.722534,2.184911,-0.775437,2.553346,9.036430,-3.270408,-3.659547
0.262357,-2.348422,4.030752,0.106292,0.630324,6.821380,-1.622843,-2.680539
2.809292,8.892987,-2.416607,-2.675262,-0.129629,0.269263,2.302175,-0.839819
0.426162,4.910268,-0.691064,-1.710879,0.450902,-4.850254,6.131994,-0.014751
-0.403922,-0.085834,2.844019,-0.819596,2.727592,7.421612,-2.563201,-2.210515
0.045253,-1.421977,2.934818,-0.265073,1.153356,8.117359,-1.449851,-2.908051
0.669821,1.131524,1.550796,-0.776207,-1.963587,9.952809,-0.157720,-5.410328
0.242574,7.616173,-1.641629,-3.395725,0.536603,-1.141586,3.033101,-0.005611
0.461933,6.909191,-1.528603,-2.760316,0.410004,-2.274623,3.860374,0.128544
-1.843886,-7.649164,8.884105,-0.512749,0.866345,3.740360,-0.024349,-1.320608
1.029510,7.465021,-1.519709,-2.787795,0.020371,-1.923301,3.421754,-0.084212
0.655734,4.925925,-0.900512,-1.694461,-0.055908,-4.702346,6.466419,-0.082667
0.790930,-2.414459,2.868008,-0.272359,0.140105,5.487409,0.188907,-1.947361
0.403394,8.954001,-1.200610,-3.618761,0.443810,-0.412427,2.260343,-0.385763
0.828038,5.262781,-1.080384,-1.846295,-0.285096,-4.167399,5.915153,0.001780
0.868269,3.675901,0.003824,-1.314413,-1.957232,-7.726317,9.066849,-0.516204
0.363735,-2.378311,4.029239,0.134085,0.512866,6.783974,-1.577239,-2.690321
0.753707,3.093781,0.392665,-1.219226,-2.522424,-8.900243,10.682277,-0.936946
3.316669,9.751258,-3.576555,-3.584354,0.142203,1.130666,1.900634,-0.949698
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.195881,-3.075926,4.543941,0.135602,0.642917,6.318100,-1.369405,-2.358916
0.829186,4.108440,-0.329878,-1.407313,-1.094778,-6.527414,8.074864,-0.358089
2.624475,8.298835,-3.640778,-3.318162,0.046692,0.795805,2.287774,-0.815962
0.711957,-1.939653,4.176712,0.126001,0.132716,6.100821,-1.609182,-2.617286
0.802041,7.349467,-1.596107,-2.867918,0.168813,-1.981361,3.551015,0.014075
-0.165382,-3.043397,4.494135,0.028941,0.966834,6.340914,-1.357667,-2.277753
-0.008382,0.912362,2.053811,-0.949548,3.559762,9.063582,-3.241979,-2.903503
1.449852,1.007563,1.838006,-0.524225,-2.348818,4.427433,0.191684,-3.019363
2.652596,5.824257,-1.413583,-1.412574,-1.124423,-0.817693,3.371752,-1.036521
0.083653,-3.656695,4.925065,0.105983,0.684044,5.911372,-1.124491,-2.119469
-0.290778,-4.862335,6.474212,-0.107098,0.758886,4.967224,-0.880671,-1.678391
-0.572170,-4.892498,5.887980,-0.087057,0.908626,5.139665,-0.722282,-1.713141
0.897178,5.277925,-0.955954,-1.781168,-0.455680,-4.517490,5.914499,-0.060297
-0.181958,-3.853880,5.324490,0.059051,0.834566,5.682813,-1.158850,-2.005896
0.830044,5.208786,-0.993989,-1.784222,-0.339280,-4.487957,6.062565,-0.035836
