46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,67.087282,15.979903,59.375922,51.107767,109.572330,27.409320,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,71.717941,16.743971,63.362500,54.974412,108.221176,35.467059
61.243962,15.523585,52.273208,45.721038,114.327453,14.605755,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339
77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,56.763000,16.235625,45.534625,40.527625,109.583875,12.211750,46.261130,12.269652,38.737130,33.991913,126.662870,3.163913
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
47.710000,13.775350,38.035924,33.935159,121.796178,4.593439,67.309079,15.598289,59.984211,51.710921,110.236316,23.498553,79.843506,27.144156,72.312727,52.699351,117.602727,73.310779
63.586000,15.746000,54.350174,47.840435,112.867217,19.577391,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
70.948889,16.027111,63.382667,54.922000,107.960667,27.052889,79.272346,26.612963,71.734444,52.659383,117.711852,71.644444,49.674728,13.920815,40.412011,35.754348,120.448261,6.148967
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.345109,15.789891,60.449239,52.555652,108.451413,31.497935,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
66.624393,15.908879,58.458131,50.715794,110.183364,25.924579,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.316170,13.284681,37.155816,33.031915,122.369574,3.205887
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.570698,15.117674,60.597791,52.453372,107.892791,30.951395
64.211231,16.202615,55.129385,48.008615,112.361077,14.963385,45.867714,12.983429,36.886143,32.884857,122.323429,4.167929,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,62.387899,16.002689,53.083445,46.385714,114.147227,16.450840,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.904717,30.860566,75.575283,52.044151,121.711509,83.951321,68.376383,16.067872,61.145957,52.309043,109.003191,33.030532
66.591395,15.133953,59.307442,51.458372,113.440233,18.926977,48.214970,13.809636,38.650000,34.405636,120.639394,5.012970,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,66.028738,16.168058,56.887476,49.861165,111.402136,21.979223,45.469852,12.883926,36.667778,32.586222,122.479111,3.531111
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,65.154286,17.744464,53.470000,47.409643,115.981429,8.830000,45.493357,12.476364,37.573497,33.017622,121.021329,6.426853
62.100690,12.650517,55.257931,49.451034,108.561897,34.421897,49.763846,14.341598,39.926036,35.422308,121.435325,3.429763,81.228675,27.480000,74.048916,53.749036,117.303735,67.179398
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,67.430824,15.126824,60.096588,52.304353,107.686706,30.208824,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
77.009196,22.087946,69.215982,54.921250,111.840089,55.058125,63.641400,18.306400,48.826200,45.334400,114.433000,6.466000,46.937905,13.845473,39.898784,33.093243,123.700203,11.230946
69.061134,16.665464,61.891134,52.396082,108.843093,33.878557,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588,74.487815,20.824454,66.682773,53.663613,111.660756,45.749412
45.741212,13.258030,36.529015,32.483485,122.582803,2.428561,65.294862,15.623303,56.473486,49.672110,111.090550,23.532385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
78.271038,24.760189,70.955283,53.511132,115.477642,61.360283,50.315549,14.363956,40.521648,35.951758,120.625275,5.087582,59.079545,9.067273,54.650909,50.013636,107.315455,32.811818
43.607048,12.861238,34.775238,30.746000,124.405333,1.845524,60.641333,15.229714,51.493714,45.412286,113.357048,14.393429,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.429206,16.698254,55.972063,48.731111,109.556508,16.597937,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,46.638716,12.971216,37.783784,33.668041,122.848108,4.640541
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
54.139369,16.727928,41.455676,37.411622,112.760180,6.386036,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,46.107529,10.208471,41.811294,35.899647,128.708118,7.740118
65.366486,15.635676,56.352072,49.731171,110.897838,23.329640,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.534122,13.190687,36.479771,32.343817,122.819084,2.671298
43.002100,12.695800,33.766600,30.306600,122.934200,2.000300,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,60.732589,15.388661,51.839375,45.344464,115.223036,13.922946
58.782644,14.983333,48.839655,43.799655,113.869770,11.366552,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,43.557619,12.988000,34.893429,30.569905,124.649238,2.476000
78.445618,25.336966,71.723258,53.108876,116.813483,68.493258,66.117778,16.929861,55.504444,49.188194,108.322361,20.920833,47.058859,13.183624,38.381409,33.875570,123.219866,3.689866
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.198750,19.019792,67.171875,58.179792,106.231042,36.232917,77.836000,27.624000,71.675692,50.211692,121.395077,77.165846
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
61.786456,15.443797,52.613671,46.343165,113.327468,14.692911,77.787383,24.340280,69.851495,53.447290,115.273832,62.017944,44.754274,13.014758,36.031694,31.739758,123.130645,2.865565
67.240638,15.423617,60.014681,51.817553,109.216064,30.411170,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305,48.089618,13.913121,38.475669,34.176752,121.976688,3.381911
49.129647,14.174882,39.520941,34.955176,121.642824,4.406412,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.998916,15.562048,61.358675,53.437108,107.717229,32.942169
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.334674,14.958478,58.729348,51.376522,107.498043,30.301304,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
48.707965,13.730814,39.494128,34.977674,121.408663,5.360349,67.384706,15.260588,59.337647,52.123529,107.211471,19.445000,77.740962,24.593654,70.077404,53.147500,115.652788,63.162308
79.101084,26.087470,72.173253,53.013735,116.560361,70.843373,44.464576,13.236017,35.202034,31.228983,122.578898,2.687458,63.685321,15.698991,54.626606,47.986606,113.913303,17.934587
46.496389,13.338542,37.049028,33.158403,122.154514,3.906944,66.409684,15.723474,58.234105,50.686421,110.669368,23.449053,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
68.501522,16.021957,60.559457,52.480000,108.268696,32.092935,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,81.937321,30.296786,75.465179,51.640536,122.110000,82.374107
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.784216,15.501863,57.239804,50.282941,110.870196,25.206863,46.504714,13.445357,37.110500,33.059571,122.072857,2.631643
82.722439,30.674390,76.187317,52.048293,125.143171,91.700488,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,70.022936,17.957064,62.054495,52.066147,109.042385,35.125046
65.452959,16.451633,55.773469,49.001837,112.326224,20.180612,45.294015,12.851212,36.544091,32.443106,122.647500,3.152273,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
66.672353,15.897353,58.637255,50.775294,108.758235,26.911275,46.978151,13.382603,37.760205,33.595959,122.947877,3.294589,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
55.127679,14.625179,45.726964,40.502500,116.296726,7.250893,78.433333,24.979896,69.883646,53.453646,115.757188,65.766354,42.670870,12.678261,37.120870,29.994130,128.365870,13.484130
49.837733,14.400756,39.901570,35.437151,121.575000,4.077791,79.301596,26.027553,71.973936,53.274149,117.134787,65.205426,61.987955,11.699545,56.134091,50.289545,105.313636,30.029545
70.190147,15.665735,62.436765,54.524559,106.970000,30.982794,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022
59.958390,15.335508,50.950932,44.623475,115.170254,13.299661,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.467527,12.496129,33.398172,29.971613,123.585914,1.753871
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.844952,15.845714,58.920381,50.999619,110.224095,26.727905,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
66.965263,15.363421,59.932895,51.602368,114.519737,12.402895,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,47.854512,13.683841,38.544695,34.171098,120.468476,5.995000
66.465588,14.708529,61.425882,51.757353,110.639412,17.124706,48.592118,13.861412,38.979353,34.731118,120.940176,5.511000,77.673774,24.356321,69.656132,53.317547,115.413208,62.574340
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.063818,15.435727,56.559455,49.628455,110.348545,24.564182,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,64.367640,17.068989,54.103034,47.299101,113.526854,14.585730,44.336480,12.364960,35.959840,31.971920,122.540240,4.103840
54.409245,18.802075,41.709717,35.606792,119.863113,3.178962,46.391758,8.096374,41.693626,38.296593,119.341868,11.649011,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,73.035696,17.749367,65.335443,55.286709,108.097975,37.229747,81.548298,31.341915,74.270851,50.206383,124.673404,87.459787
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.953830,13.554823,37.768511,33.399362,123.350780,2.405319,65.344900,15.417700,56.520800,49.927700,108.973400,25.464500
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
70.721127,16.321831,62.560986,54.399718,107.943380,34.992958,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
68.123258,15.473483,60.773820,52.650112,108.011461,30.999775,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.094630,15.394630,56.634907,49.700370,110.646759,24.502870,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,62.429571,16.337714,52.692429,46.092000,113.816571,13.077429,44.838140,12.667984,36.270233,32.170698,122.743023,3.861240
50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,75.618143,17.975571,65.533857,57.643286,106.525000,39.789714,78.482245,30.548163,74.265714,47.933469,125.568367,84.249592
51.387797,14.474972,40.869266,36.912712,117.943164,5.259096,77.958208,24.378396,70.318868,53.580000,115.102358,62.016321,51.655556,10.819259,52.254074,40.839630,128.836296,23.977778
45.699852,13.046074,36.758148,32.654222,122.777852,3.155259,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.720385,15.896731,56.778365,49.824038,110.854135,22.733654
51.742121,14.173838,42.673182,37.568535,118.650859,6.683485,78.056346,24.466731,69.595769,53.589712,115.056058,62.888269,48.888750,10.917500,51.408750,37.975000,137.083750,36.035000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
50.270556,14.302778,40.450722,35.967889,118.730667,5.555333,77.551696,23.855536,69.576071,53.696339,114.677411,60.153929,56.634444,10.665556,56.937222,45.971667,129.998889,23.043889
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,61.455048,15.365429,52.306857,46.090190,114.032286,15.087333,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.795225,15.619459,54.682793,48.176306,112.639189,20.290991
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,59.490366,16.379390,48.763415,43.111098,116.955000,8.129756,42.835980,12.436765,34.339020,30.399510,123.533627,3.153333
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.639455,16.000273,53.203909,46.639545,113.220091,16.644727,44.053604,12.907748,34.885766,31.146126,123.656216,1.933423
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
64.030606,16.667273,53.411010,47.363636,113.098687,16.490505,78.134176,24.991099,71.586374,53.143297,116.275934,67.803846,44.205583,12.617083,35.803917,31.588833,123.145750,2.910667
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,65.163590,13.636667,59.075128,51.527436,109.087692,22.819487
75.854128,21.317890,67.691376,54.536422,111.547248,46.082752,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
81.407353,29.441912,74.264118,51.965441,120.919559,76.050735,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,70.713200,14.768800,62.368600,55.944800,105.268800,34.321800
66.499694,15.322143,58.565816,51.178061,108.198469,28.341939,47.616133,13.825467,38.363600,33.790933,122.935200,2.989667,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
70.971020,17.428163,64.012143,53.542959,108.687245,36.472347,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.311429,31.714286,74.838571,50.597619,125.433333,90.862619
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.440549,18.999890,65.047253,54.440879,108.479890,39.473626,81.117632,31.202105,75.939211,49.915789,127.143421,93.701579
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,69.721196,16.781630,62.676196,52.939891,109.017174,34.432935
50.306907,13.670825,41.507732,36.636495,119.947423,7.000000,74.980000,20.152800,61.923600,54.826800,107.007600,24.937200,78.240330,25.080659,71.405824,53.159890,116.597582,67.808352
70.583393,18.313125,63.382321,52.270357,109.756518,36.593036,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.451111,28.084583,73.342500,52.366667,118.823611,75.261667,46.668276,13.353448,37.191310,33.315379,122.488828,3.876552,66.607849,15.913548,58.334624,50.694301,110.098817,23.344624
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
78.462651,25.891205,72.577831,52.571687,117.510120,70.700482,71.763333,17.003542,60.177708,54.759583,108.359583,25.949792,49.144525,13.816536,40.145419,35.328436,120.674693,5.800335
65.475067,16.661467,55.435600,48.813600,111.544933,15.166133,78.138542,25.052083,70.828646,53.086667,116.089271,65.918333,45.625755,12.832302,36.987770,32.793957,122.625396,4.937914
81.808980,30.714286,75.683469,51.094694,123.881224,86.264286,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.657959,16.791224,61.683980,52.867041,108.225000,33.714286
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
47.537862,13.208553,38.597799,34.329874,122.207358,4.989811,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,64.891750,16.941250,55.757000,47.950250,109.251000,15.503500
48.424235,13.621529,39.367588,34.803235,121.366824,5.368118,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,67.791622,15.986757,58.783243,51.804865,108.987568,18.947027
77.552857,24.337048,69.905333,53.215905,115.425143,62.926571,64.292917,17.129306,54.009861,47.163472,112.831944,12.320694,44.975714,12.403008,36.614662,32.573383,122.645338,4.944436
61.279114,16.280380,50.877722,44.999114,113.610886,13.115696,44.140504,12.490672,36.035126,31.650252,123.669916,2.916891,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,59.169000,16.673571,47.981429,42.495286,109.082429,11.966429,45.926825,12.360079,38.070159,33.567381,125.561905,4.199286
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.232315,15.461019,56.726204,49.771574,110.208889,24.837593,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
45.946288,12.526136,37.707424,33.420682,124.724015,3.471515,61.034030,16.781493,50.596269,44.252687,109.514030,14.257910,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,71.582039,18.786796,64.886019,52.795243,109.813010,39.200000
65.141275,16.040588,55.552059,49.100882,109.926471,19.846863,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.584135,12.960677,37.092105,32.624060,123.887895,4.502782
46.592314,14.364793,35.747934,32.227603,117.208678,4.112975,57.842895,13.422237,51.631316,44.421579,123.744737,11.252237,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
61.033000,15.504818,51.889364,45.528727,114.246636,14.565545,43.246505,12.596214,34.229709,30.650485,123.647184,1.907767,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
66.780000,15.512198,58.453736,51.268132,109.353077,25.449890,47.186667,13.609267,37.721000,33.577867,122.257800,3.797733,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
73.752571,17.703429,63.299143,56.049714,105.916000,29.648571,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,78.953750,26.382250,72.342250,52.571500,118.272750,71.995000
78.458224,24.864579,70.913271,53.593832,115.587757,60.629626,55.815769,8.425385,51.555769,47.391538,103.486923,33.329615,50.325819,14.456102,40.510452,35.869944,121.450960,4.508757
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,63.553134,16.323881,53.890448,47.229403,112.570149,15.700597
65.514219,17.937656,53.590156,47.577031,109.657969,18.382500,77.598800,24.322900,70.707700,53.276000,115.672600,64.479500,46.583014,12.726027,38.342329,33.857329,123.082192,3.613425
45.998511,13.219574,36.782057,32.779362,121.643262,4.445106,64.156613,15.898387,55.995000,48.258548,113.869194,13.799032,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
68.542813,16.287396,60.849792,52.255833,109.017500,32.399271,82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,82.083276,30.311034,74.435000,51.772241,121.843966,81.436379,68.574598,15.771379,61.400230,52.803448,107.849540,31.631149
69.447407,17.225926,62.233704,52.222963,113.996667,25.300000,49.905081,13.893081,40.711297,36.012324,119.926865,5.825081,78.024388,24.520204,70.271633,53.504082,115.214184,65.216837
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
45.758636,13.070379,36.807955,32.688636,123.171818,2.312348,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.263784,15.774865,56.221982,49.489279,110.181081,24.236937
80.475889,26.929222,72.772111,53.547000,118.527667,64.712000,61.498421,10.390263,57.168158,51.108684,102.353947,36.816842,50.407363,14.394725,40.530989,36.012857,120.870495,5.103681
72.675981,19.389252,65.378411,53.286822,109.728692,40.698131,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,73.486147,20.236606,65.731101,53.249633,110.041743,42.697615
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,61.613238,15.789524,52.383238,45.824190,114.592095,13.924571,43.297850,12.478598,34.415234,30.819626,123.048879,2.778692
67.571143,14.624143,59.969571,52.947429,107.132714,30.510000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380
62.302632,12.170351,56.341754,50.133509,106.971228,34.878772,81.518537,27.884878,73.707317,53.633780,118.551707,67.485488,49.813684,14.374444,40.017778,35.439298,121.267661,3.684737
67.003011,15.271828,59.135161,51.731613,107.888817,30.645699,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
60.958727,15.635273,51.962818,45.324000,114.934818,14.229182,43.105882,12.482647,33.987843,30.623529,123.093824,1.903824,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,51.143052,14.730779,41.613377,36.412143,123.232468,3.374740,49.317955,10.639091,42.361364,38.680909,106.767727,20.775682
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,46.789071,13.251571,38.017786,33.538000,124.385786,3.527357,61.531905,15.538889,51.662381,45.993016,108.087460,16.616984
44.199426,12.473115,35.666967,31.726639,122.495902,3.494262,78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,64.486289,16.989278,54.189794,47.497423,113.715876,15.937423
48.355987,14.176053,38.304934,34.180132,122.145724,2.406184,80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,64.425060,14.400361,57.255542,50.025663,109.744819,27.396386
45.930571,13.170429,36.730500,32.760500,121.636071,4.230071,63.117119,15.829661,54.662034,47.287966,114.778983,13.920508,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006,69.264946,16.568172,61.841613,52.697097,108.678065,34.186022
49.066568,14.152959,39.404438,34.914024,121.656568,4.301598,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.437561,15.461098,61.260610,52.976707,107.620244,32.324268
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,65.931158,14.834842,58.471895,51.096842,108.064000,30.015368,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
46.795098,13.275556,37.725686,33.520065,120.636144,5.822353,66.557358,16.547170,57.847736,50.010377,115.263019,12.761321,77.564615,24.328269,69.813077,53.236346,115.279808,63.315577
48.824059,13.895824,38.971176,34.928588,119.378647,5.813176,77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,65.236452,14.587097,61.692903,50.650323,119.737742,14.216452
65.607358,14.233962,58.730189,51.373962,111.400566,22.385472,78.312000,25.247684,70.956526,53.064421,115.973895,66.201895,48.377037,14.107222,38.549074,34.270123,121.195185,4.175185
81.086212,29.123788,73.618182,51.962121,120.318333,77.894242,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,70.848333,15.885000,63.223833,54.964167,107.639667,31.845667
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,64.929286,14.854762,58.108333,50.075000,116.918095,12.328333,47.503544,13.721203,38.015633,33.782722,120.222658,5.747595
64.601681,15.714336,55.368938,48.887876,111.566726,21.940708,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.065360,13.067920,36.196880,31.997760,123.088800,2.181600
48.924602,13.874261,39.708864,35.050682,120.692386,5.786307,69.700250,15.673750,61.532000,54.027000,109.730500,21.535000,78.246489,25.207234,70.728511,53.039362,116.215851,66.725532
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.860421,16.472526,61.508211,52.388316,108.752842,33.428842,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,67.864946,16.164839,60.397957,51.700538,108.742688,31.940323,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
63.263839,15.775804,54.265089,47.488393,113.195000,18.081518,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
