2.336286,7.176476,5.029855,4.826471,3.688651,-1.243176,-1.223284,-1.222191,0.519556,0.517754,0.527318,0.520026,0.004894,6.213484,4.612970,5.322801,5.390045,3.770286,-1.252257,-1.258834,-1.259195,0.526800,0.527396,0.524234,0.526645,0.019314
4.603872,2.994694,5.350783,5.465569,3.740031,-1.255333,-1.248055,-1.236643,0.526046,0.521022,0.524410,0.527958,0.006216,5.884855,7.465961,5.150982,5.038186,3.759795,-1.244761,-1.251911,-1.263123,0.523972,0.528909,0.525581,0.522094,0.025079
4.622098,3.950944,5.486959,6.619795,3.742584,-1.244538,-1.248561,-1.249484,0.523323,0.523078,0.522822,0.522811,0.014795,6.033748,6.871486,4.954236,3.540213,3.759257,-1.256818,-1.251795,-1.250643,0.527093,0.527400,0.527719,0.527732,0.016899
4.716538,4.528986,4.496953,6.272336,3.771590,-1.256946,-1.253193,-1.261451,0.524023,0.520422,0.525102,0.526447,0.013340,6.278195,6.639686,6.701433,3.279541,3.708388,-1.236614,-1.243845,-1.227928,0.526883,0.533824,0.524804,0.522211,0.020339
6.709893,2.975040,4.642038,5.714071,3.759271,-1.250361,-1.260163,-1.248748,0.532345,0.521493,0.519524,0.529523,0.010542,4.360532,6.636065,5.620418,4.967251,3.744351,-1.249781,-1.243808,-1.250763,0.520525,0.527137,0.528337,0.522244,0.018892
5.156676,3.880962,6.729171,4.385535,3.699983,-1.230913,-1.230697,-1.238373,0.521889,0.523975,0.525838,0.522203,0.012661,5.342877,6.612484,3.777919,6.110320,3.799777,-1.268997,-1.269210,-1.261571,0.528095,0.526021,0.524167,0.527783,0.018786
3.654140,5.179298,5.471756,6.850855,3.763133,-1.251958,-1.258408,-1.252768,0.523199,0.526300,0.528792,0.525501,0.016519,6.835679,5.320253,5.029666,3.659351,3.736950,-1.248056,-1.241645,-1.247249,0.526789,0.523709,0.521233,0.524503,0.014947
4.888699,5.050262,4.845948,5.651788,3.775286,-1.259184,-1.256657,-1.259444,0.524343,0.523079,0.525418,0.524686,0.014619,7.487984,6.487235,7.752824,2.761205,3.593372,-1.193114,-1.208761,-1.191498,0.529068,0.536903,0.522414,0.526947,0.022617
4.407465,6.147785,5.251428,5.587019,3.733554,-1.241363,-1.243060,-1.249132,0.523084,0.525585,0.527002,0.524104,0.018546,7.455710,2.899653,5.246274,4.367691,3.793055,-1.272613,-1.268169,-1.252273,0.530015,0.523469,0.519760,0.527346,0.008361
5.617032,7.488329,6.111195,4.848615,3.753379,-1.253817,-1.245398,-1.254164,0.521841,0.530843,0.527822,0.520951,0.026761,4.924649,3.265865,4.486612,5.605797,3.747005,-1.246618,-1.254079,-1.246308,0.527799,0.519821,0.522499,0.528589,0.005953
4.814692,5.303505,6.176444,6.101511,3.747295,-1.247412,-1.249015,-1.250869,0.522910,0.527114,0.528092,0.526586,0.021871,6.341016,5.115903,2.928055,3.115837,3.756778,-1.256489,-1.252468,-1.247821,0.530239,0.519702,0.517250,0.521025,0.000341
3.375479,5.904279,4.445266,6.631412,3.694249,-1.232048,-1.224284,-1.237918,0.521252,0.522306,0.521435,0.530093,0.012852,6.673370,4.753192,5.861060,4.201055,3.792333,-1.263633,-1.269526,-1.259174,0.527845,0.527046,0.527707,0.521133,0.017917
7.730144,4.459174,2.508475,7.130501,3.568735,-1.199132,-1.182089,-1.187514,0.540121,0.522109,0.524596,0.526693,0.011850,4.812328,5.389559,5.733803,4.918143,3.781988,-1.258977,-1.261984,-1.261027,0.522331,0.525511,0.525072,0.524701,0.016416
5.050972,4.939218,2.682382,6.296893,3.767580,-1.260977,-1.241579,-1.265024,0.530443,0.522803,0.523662,0.525676,0.006884,5.379672,5.452485,6.922880,4.567916,3.738546,-1.242849,-1.255486,-1.240211,0.521454,0.526432,0.525872,0.524560,0.021495
5.146036,6.189509,6.677972,5.131307,3.756445,-1.248872,-1.247378,-1.260195,0.524710,0.526246,0.527180,0.523739,0.024102,5.425284,3.665984,2.842441,5.450110,3.739133,-1.251903,-1.254421,-1.232810,0.525489,0.522900,0.521325,0.527127,0.001617
4.704080,7.100346,5.268764,3.296832,3.771872,-1.263049,-1.254011,-1.254812,0.523465,0.529931,0.530826,0.523483,0.012773,5.594796,4.081346,5.238155,6.483592,3.736186,-1.241759,-1.247466,-1.246961,0.525969,0.521886,0.521321,0.525958,0.017599
6.529453,5.285422,4.014608,5.437913,3.752187,-1.249876,-1.251183,-1.251128,0.527865,0.526014,0.523070,0.528511,0.017348,3.312321,5.196358,7.120958,4.965406,3.746687,-1.250189,-1.248208,-1.248291,0.520660,0.523465,0.527923,0.519682,0.013281
6.207455,6.966914,4.281986,5.287679,3.768529,-1.263850,-1.252524,-1.252155,0.523645,0.529076,0.525627,0.526677,0.022192,4.246260,3.450091,6.264816,5.210493,3.730575,-1.235481,-1.247353,-1.247741,0.526420,0.520728,0.524343,0.523242,0.008958
5.581068,6.541911,6.200356,6.559562,3.778748,-1.253014,-1.252791,-1.272943,0.521693,0.531723,0.529189,0.524452,0.030960,4.874715,3.785542,4.172721,3.765526,3.717412,-1.246584,-1.246836,-1.223992,0.528749,0.517380,0.520252,0.525622,-0.001532
5.158273,5.802567,5.945645,5.621510,3.754644,-1.252232,-1.249834,-1.252578,0.524572,0.527057,0.526771,0.523942,0.022077,5.618055,3.032815,2.458719,3.759291,3.731367,-1.241048,-1.250664,-1.239655,0.526717,0.516747,0.517897,0.529247,-0.009731
6.839030,3.013434,7.826222,3.397153,3.782302,-1.264744,-1.259838,-1.257721,0.530718,0.525509,0.513153,0.525532,0.007980,4.957631,5.661512,4.775999,5.590906,3.744057,-1.247288,-1.248190,-1.248579,0.523948,0.524907,0.527180,0.524902,0.017157
4.436274,7.454501,6.553429,7.971190,3.701002,-1.248440,-1.209380,-1.243182,0.517599,0.534204,0.528699,0.515591,0.033450,5.465786,4.665407,4.904358,4.528385,3.762993,-1.250414,-1.260771,-1.251808,0.526962,0.522560,0.524019,0.527495,0.011032
7.421760,5.073581,5.340462,2.947698,3.739384,-1.240661,-1.256122,-1.242600,0.528130,0.522797,0.519906,0.523506,0.011980,4.233621,5.332565,5.207669,6.327468,3.754968,-1.254371,-1.247135,-1.253463,0.523535,0.526031,0.527385,0.525699,0.017486
4.071529,5.764449,5.424466,7.058922,3.713725,-1.241164,-1.233906,-1.238655,0.520595,0.528387,0.527566,0.524694,0.020878,6.473630,4.715840,5.068855,3.371754,3.787665,-1.259175,-1.266710,-1.261779,0.529573,0.521484,0.522336,0.525318,0.010386
4.937973,5.233717,3.670103,4.676660,3.694923,-1.235508,-1.234071,-1.225343,0.526805,0.522921,0.523624,0.525757,0.007310,5.780151,5.277669,7.934343,6.224128,3.843580,-1.274623,-1.277063,-1.291894,0.521933,0.528533,0.527339,0.523714,0.030039
5.043245,3.621340,7.223732,6.997635,3.779563,-1.252241,-1.265199,-1.262123,0.524638,0.526855,0.529252,0.527418,0.020359,5.346939,6.013615,4.324601,4.430599,3.736139,-1.248950,-1.242873,-1.244316,0.525169,0.524131,0.523007,0.523867,0.013561
5.398005,1.934382,6.330793,5.551882,3.722359,-1.230369,-1.260956,-1.231034,0.521619,0.524866,0.528526,0.530721,0.003197,5.199580,6.379508,4.881819,5.147156,3.759416,-1.256688,-1.246267,-1.256461,0.526151,0.525046,0.523799,0.523051,0.020001
7.486202,4.479118,6.565170,5.666144,3.786463,-1.261145,-1.269837,-1.255481,0.526147,0.528619,0.525952,0.523818,0.026319,3.825698,5.740999,4.412336,4.984941,3.726776,-1.242902,-1.237365,-1.246509,0.524269,0.522695,0.524394,0.525753,0.008987
6.074109,2.691312,6.829630,5.143673,3.768753,-1.249312,-1.262990,-1.256451,0.525225,0.523600,0.525900,0.527880,0.011264,4.868213,6.435370,4.518207,5.299254,3.741312,-1.250319,-1.243982,-1.247011,0.524895,0.525649,0.524583,0.523666,0.017800
5.752635,3.344355,7.525343,5.593248,3.698715,-1.228476,-1.228767,-1.241472,0.521486,0.530103,0.526079,0.528926,0.018067,5.002321,6.189027,4.128807,5.080857,3.775271,-1.260607,-1.260462,-1.254202,0.526731,0.522486,0.524469,0.523065,0.014580
5.248248,5.328353,5.421678,3.160915,3.787578,-1.267676,-1.257454,-1.262448,0.523128,0.524156,0.523469,0.524943,0.009475,5.252190,5.152083,5.035458,7.860762,3.703039,-1.227911,-1.240684,-1.234444,0.527339,0.526056,0.526914,0.525072,0.023549
5.473771,3.830239,5.782873,3.696041,3.769040,-1.257133,-1.259998,-1.251909,0.521355,0.525241,0.521624,0.522354,0.007141,5.018303,6.720046,4.698262,6.858988,3.730285,-1.242616,-1.239647,-1.248022,0.528773,0.524752,0.528496,0.527739,0.024625
3.702480,5.071620,6.400290,5.633446,3.801902,-1.265034,-1.268535,-1.268333,0.522093,0.526595,0.528455,0.522165,0.015451,7.225175,5.477677,3.781837,4.760582,3.683755,-1.230812,-1.226342,-1.226600,0.528710,0.522965,0.520591,0.528619,0.016089
7.171930,5.021899,6.196301,3.869694,3.762323,-1.256968,-1.255346,-1.250009,0.528527,0.525833,0.523298,0.523501,0.019113,3.775094,5.425048,4.523806,6.309254,3.740543,-1.244653,-1.245897,-1.249993,0.522293,0.524361,0.526307,0.526151,0.013135
1.939039,5.344548,7.175361,3.278983,3.688527,-1.228344,-1.236206,-1.223978,0.529947,0.521135,0.518711,0.507626,-0.005739,5.777834,5.234928,4.943063,5.564217,3.759800,-1.253453,-1.252199,-1.254148,0.524211,0.525616,0.526003,0.527770,0.019154
3.641662,4.159024,5.665109,4.547187,3.726243,-1.247983,-1.242901,-1.235359,0.527815,0.520444,0.521476,0.523478,0.004720,7.068761,6.483714,4.780589,6.044758,3.776865,-1.252282,-1.258027,-1.266556,0.521816,0.530153,0.528985,0.526722,0.028182
4.637217,5.285065,3.616143,2.723536,3.804077,-1.268861,-1.265486,-1.269731,0.524314,0.519014,0.523152,0.521731,-0.003337,5.553322,5.232645,6.058751,6.500575,3.723232,-1.240665,-1.242334,-1.240233,0.525339,0.527963,0.525915,0.526618,0.025169
4.430233,5.248939,3.958047,3.028720,3.776066,-1.264025,-1.255256,-1.256786,0.521903,0.521456,0.522383,0.522620,-0.001229,5.804758,5.250720,6.124305,6.753196,3.732360,-1.240510,-1.246443,-1.245408,0.527096,0.527399,0.526772,0.526611,0.027208
6.245848,5.676051,4.666834,5.222059,3.759696,-1.251987,-1.255131,-1.252578,0.526170,0.527440,0.525577,0.526783,0.020268,2.443451,4.049285,6.893521,5.328733,3.722675,-1.244401,-1.235539,-1.242735,0.521701,0.518124,0.523375,0.519975,0.002944
5.287278,6.072616,3.033806,5.494429,3.734624,-1.251991,-1.245357,-1.237276,0.525677,0.522333,0.520748,0.532700,0.011367,5.215451,4.487616,7.303936,5.023462,3.764250,-1.248156,-1.254302,-1.261792,0.524372,0.527472,0.528941,0.517864,0.019776
6.239094,5.464165,6.509834,6.339990,3.795203,-1.259903,-1.266289,-1.269011,0.524552,0.529660,0.526643,0.525339,0.029457,3.985005,4.976098,3.638753,3.855959,3.692188,-1.237336,-1.229167,-1.225685,0.525572,0.519041,0.522899,0.524567,-0.001825
2.139513,5.684680,5.355391,5.584106,3.732072,-1.238425,-1.230155,-1.263492,0.519603,0.522824,0.520922,0.524924,0.003275,6.784804,5.035518,5.198002,5.085138,3.758846,-1.255712,-1.259792,-1.243342,0.527663,0.526074,0.527013,0.525038,0.021877
5.940528,5.160979,4.615497,4.575121,3.769821,-1.259295,-1.256218,-1.254308,0.526706,0.527228,0.524208,0.528261,0.014704,3.103520,5.526723,7.222344,7.347825,3.688386,-1.221109,-1.230670,-1.236607,0.519695,0.518075,0.527462,0.514864,0.018924
3.872047,3.562543,5.912808,2.658738,3.927265,-1.308691,-1.313137,-1.305438,0.531254,0.523028,0.525449,0.518728,-0.004462,5.708093,5.810988,5.029657,6.111448,3.691069,-1.230489,-1.229010,-1.231570,0.522921,0.525656,0.524851,0.527085,0.022444
6.460031,5.288733,4.897060,7.314713,3.773606,-1.254894,-1.257641,-1.261070,0.530177,0.524655,0.525117,0.530582,0.026351,4.208810,5.216674,5.553699,3.473381,3.729688,-1.245790,-1.243424,-1.240474,0.520545,0.525297,0.524900,0.520197,0.006592
2.853033,3.850737,5.821934,4.879051,3.726831,-1.234969,-1.246943,-1.244919,0.529990,0.523624,0.518673,0.523078,0.001588,6.699257,6.096026,4.904202,5.474279,3.764008,-1.259089,-1.251848,-1.253071,0.521983,0.525832,0.528826,0.526162,0.024282
3.408507,6.171149,6.327430,5.098260,3.745676,-1.244645,-1.250584,-1.250446,0.522649,0.525223,0.528409,0.522840,0.015331,6.948478,4.400392,4.256252,5.389949,3.753989,-1.254940,-1.249461,-1.249588,0.527168,0.524795,0.521857,0.526993,0.016099
5.406533,6.348234,2.958754,4.240834,3.718059,-1.246762,-1.232065,-1.239232,0.529625,0.526890,0.521197,0.523984,0.007433,5.147372,4.529968,6.752213,5.911634,3.770941,-1.252124,-1.261758,-1.257059,0.521968,0.523761,0.527494,0.525666,0.021171
5.549299,5.998337,6.369295,6.580411,3.742119,-1.241392,-1.247245,-1.253481,0.523591,0.531003,0.529468,0.525895,0.029483,4.845893,4.239616,3.738762,3.453704,3.760641,-1.261623,-1.253719,-1.245299,0.526902,0.516895,0.518969,0.523792,-0.002837
4.477074,5.367089,5.554641,4.616801,3.743251,-1.246421,-1.248866,-1.247965,0.523750,0.523437,0.524942,0.525143,0.013026,7.958722,4.839667,4.182400,7.469037,3.773652,-1.262546,-1.253974,-1.257132,0.529380,0.530480,0.525206,0.524498,0.025210
6.156607,6.196140,4.692556,4.779921,3.798648,-1.267977,-1.273499,-1.257172,0.526459,0.527920,0.526565,0.527809,0.019945,3.395087,3.314206,6.390538,6.211770,3.650466,-1.213221,-1.201920,-1.235326,0.522015,0.519027,0.521798,0.519252,0.007110
6.730709,3.553154,6.187067,4.824868,3.784973,-1.251583,-1.267201,-1.266189,0.529778,0.522861,0.526710,0.524108,0.015788,4.089416,6.579995,4.515530,5.583214,3.722588,-1.248760,-1.236517,-1.237310,0.521254,0.526677,0.523660,0.525699,0.015686
4.251755,5.458208,5.949332,4.378346,3.741632,-1.249075,-1.245090,-1.247467,0.522015,0.524357,0.525234,0.524860,0.013223,7.238724,4.835207,3.856787,6.986518,3.766670,-1.251845,-1.259780,-1.255045,0.530946,0.526282,0.524535,0.525280,0.020728
5.374508,6.383367,7.969702,4.790339,3.765611,-1.253872,-1.252576,-1.259162,0.518764,0.525755,0.527282,0.516681,0.026525,5.179964,4.612482,3.720173,5.508555,3.741219,-1.247823,-1.248550,-1.244846,0.528508,0.524576,0.523717,0.529680,0.009659
4.305727,4.601888,6.501988,4.848174,3.776339,-1.258958,-1.255899,-1.261483,0.523444,0.524571,0.526810,0.521977,0.014155,6.731917,6.267132,3.285172,5.880608,3.708663,-1.235943,-1.240741,-1.231979,0.527442,0.525675,0.522160,0.529745,0.018204
4.177602,4.609321,5.395146,2.228402,3.765640,-1.254362,-1.244636,-1.266642,0.532582,0.519556,0.525247,0.531628,-0.003621,5.701544,5.519766,5.188890,6.522270,3.743415,-1.248164,-1.252258,-1.242992,0.521807,0.527292,0.524897,0.522209,0.023879
5.799163,3.193315,4.824789,5.433657,3.752181,-1.247652,-1.250967,-1.253562,0.528365,0.523744,0.520920,0.528608,0.009578,4.631725,7.565521,5.728732,5.043224,3.747544,-1.252644,-1.248911,-1.245989,0.521211,0.526415,0.529594,0.520938,0.022658
4.504611,3.898050,5.369949,4.906570,3.746136,-1.248789,-1.249788,-1.247559,0.523785,0.521691,0.522911,0.524430,0.007419,6.679660,7.843049,5.019948,5.908692,3.757411,-1.252325,-1.250406,-1.254680,0.527330,0.531348,0.529009,0.526094,0.031674
5.756665,5.278294,4.170545,7.102535,3.782265,-1.251391,-1.266723,-1.264151,0.524220,0.528441,0.525779,0.528276,0.020680,4.724971,5.220683,6.368587,3.330314,3.716566,-1.248560,-1.232670,-1.235336,0.525808,0.521435,0.524193,0.521605,0.010602
5.160122,5.319610,2.816462,6.165271,3.737861,-1.245848,-1.249849,-1.242164,0.529471,0.525620,0.523955,0.527361,0.009425,5.320104,5.195706,7.148149,4.536090,3.759468,-1.253240,-1.250117,-1.256112,0.521513,0.524517,0.525816,0.523158,0.020649
4.913546,5.143084,5.043563,5.263570,3.804001,-1.267435,-1.265545,-1.271021,0.525106,0.525211,0.527542,0.525376,0.013962,8.830360,6.387755,7.446830,5.105563,3.175354,-1.064468,-1.084579,-1.026307,0.523871,0.522761,0.497950,0.521001,0.034557
5.987867,5.641742,2.339092,5.932342,3.671589,-1.230902,-1.226321,-1.214366,0.531755,0.520444,0.518768,0.525176,0.007950,4.886244,5.056879,6.685033,4.913613,3.788655,-1.259416,-1.261673,-1.267567,0.521670,0.527247,0.528073,0.524914,0.019567
8.021238,5.165333,4.727209,5.584703,3.814171,-1.270286,-1.273830,-1.270055,0.525859,0.528219,0.526190,0.526498,0.022636,3.467774,5.304452,5.586221,5.034743,3.708731,-1.236954,-1.234674,-1.237102,0.524447,0.522930,0.524236,0.524037,0.011290
4.501581,5.073103,6.908091,5.698835,3.748904,-1.253333,-1.247428,-1.248143,0.522676,0.527561,0.528700,0.525542,0.020949,6.326103,5.504351,2.865947,4.604643,3.751576,-1.245209,-1.253698,-1.252669,0.528340,0.521318,0.519681,0.524221,0.008228
4.569369,5.665884,4.848045,3.413671,3.724739,-1.242136,-1.240697,-1.241906,0.524907,0.521995,0.524067,0.523108,0.006694,6.082555,4.741289,5.741684,7.496211,3.780899,-1.259620,-1.261379,-1.259900,0.525114,0.528676,0.526142,0.527314,0.026784
4.940066,4.823308,6.177780,5.003588,3.786799,-1.263367,-1.260385,-1.263047,0.522371,0.525544,0.525930,0.524809,0.017380,6.264003,6.646003,2.214617,6.056169,3.629606,-1.206268,-1.216023,-1.207315,0.533600,0.523222,0.521960,0.525626,0.010337
6.272342,5.766006,4.871650,2.588694,3.741273,-1.247573,-1.247585,-1.246116,0.530847,0.523802,0.520362,0.530867,0.008109,4.640251,4.942244,5.475663,6.837262,3.755205,-1.251448,-1.251440,-1.252316,0.521512,0.525715,0.527767,0.521501,0.020277
3.375651,6.133437,7.841686,4.833425,3.764192,-1.249058,-1.268019,-1.247115,0.520892,0.524192,0.533964,0.521676,0.016795,5.973501,4.908993,4.249611,5.410794,3.744522,-1.250364,-1.243044,-1.251113,0.526585,0.525312,0.521540,0.526283,0.015320
5.865937,4.903507,5.180032,4.224344,3.736224,-1.248709,-1.246618,-1.240897,0.525006,0.526294,0.524457,0.524517,0.013954,3.541645,6.211033,5.444075,8.094734,3.788209,-1.253582,-1.259380,-1.275247,0.524983,0.521412,0.526508,0.526341,0.020658
6.966933,5.774204,8.004661,2.324859,3.847987,-1.280694,-1.294743,-1.272549,0.519031,0.526432,0.516623,0.524889,0.014758,4.982957,5.168469,4.821558,5.704958,3.734760,-1.245227,-1.243041,-1.246493,0.525928,0.524778,0.526303,0.525017,0.015882
2.129696,2.548977,4.032668,3.042747,3.703193,-1.229815,-1.233865,-1.239513,0.529052,0.532742,0.508468,0.528344,-0.019165,5.552959,5.512251,5.368198,5.464305,3.754545,-1.251960,-1.251566,-1.251018,0.524606,0.524249,0.526606,0.524675,0.019119
5.832480,2.953006,3.558914,4.122344,3.750848,-1.252304,-1.254832,-1.243712,0.527112,0.519773,0.512494,0.532736,-0.002456,4.972477,6.344406,6.055724,5.787268,3.749596,-1.248903,-1.247697,-1.252996,0.523993,0.527491,0.530959,0.521314,0.024396
3.797745,2.650457,4.180690,5.391507,3.738595,-1.253956,-1.231340,-1.253299,0.525294,0.520403,0.517594,0.533130,-0.003876,5.925279,6.458755,5.747220,5.184197,3.755303,-1.248161,-1.258676,-1.248466,0.524863,0.527138,0.528444,0.521220,0.024848
5.861973,4.599187,5.474554,3.185825,3.759038,-1.252178,-1.257281,-1.249579,0.527269,0.523083,0.523965,0.525861,0.008825,4.613303,5.927107,5.016381,7.397562,3.740596,-1.247735,-1.242424,-1.250437,0.522639,0.526995,0.526078,0.524104,0.022915
3.512196,5.219684,4.228543,7.574001,3.727508,-1.244229,-1.237730,-1.245550,0.523499,0.523374,0.520092,0.527586,0.011684,6.109810,5.265001,5.755390,4.100153,3.761128,-1.252856,-1.256071,-1.252201,0.525742,0.525805,0.527429,0.523721,0.017733
5.242635,2.931121,5.032459,5.539943,3.715582,-1.244176,-1.237114,-1.234292,0.525608,0.521289,0.523238,0.529202,0.007338,5.257427,7.588442,5.469383,4.957605,3.784708,-1.255874,-1.262994,-1.265840,0.524387,0.528743,0.526778,0.520762,0.024195
4.923306,5.453774,5.067395,3.287240,3.729838,-1.248100,-1.243679,-1.238059,0.524623,0.523949,0.523726,0.525088,0.008010,5.683943,4.979332,5.492561,7.857105,3.776781,-1.252525,-1.258396,-1.265860,0.525500,0.526396,0.526694,0.524883,0.025986
6.678314,5.853342,6.146447,6.512146,3.786183,-1.260544,-1.263694,-1.261945,0.525602,0.531526,0.527923,0.526537,0.032200,3.780538,4.629279,4.327735,3.951487,3.712775,-1.239153,-1.235911,-1.237711,0.524380,0.518287,0.521994,0.523419,-0.001213
4.787037,3.621831,7.178491,4.755997,3.750776,-1.241367,-1.253683,-1.255725,0.524686,0.522168,0.524588,0.523364,0.012486,5.578291,6.404552,3.882495,5.600297,3.749450,-1.256123,-1.247388,-1.245940,0.525222,0.527009,0.525293,0.526160,0.018032
4.628403,3.950465,1.894891,5.851933,3.709081,-1.251173,-1.227035,-1.230873,0.528762,0.523391,0.513959,0.527306,-0.006466,5.427885,5.621894,6.210148,5.077739,3.761710,-1.249665,-1.256572,-1.255473,0.523923,0.525461,0.528160,0.524340,0.022083
5.139413,3.747200,5.848346,3.974000,3.800257,-1.273478,-1.262661,-1.264118,0.524518,0.524357,0.527019,0.522756,0.007571,5.376724,6.972095,4.564349,6.712191,3.692410,-1.223096,-1.235491,-1.233822,0.525551,0.525738,0.522687,0.527572,0.025081
3.995021,6.626193,2.819729,7.221058,3.788612,-1.262161,-1.262191,-1.264260,0.532398,0.522494,0.517800,0.524911,0.009833,5.612679,4.852293,5.952333,4.680376,3.738841,-1.246486,-1.246477,-1.245879,0.522862,0.525725,0.527081,0.525026,0.017435
7.439644,5.728186,7.013486,5.264857,3.823413,-1.271918,-1.274388,-1.277106,0.524214,0.535078,0.526558,0.524158,0.032312,3.957386,4.967714,4.208966,5.241225,3.706662,-1.237062,-1.235602,-1.233998,0.525464,0.519051,0.524081,0.525497,0.005943
5.649640,6.633293,6.368712,5.124931,3.761170,-1.251710,-1.252135,-1.257325,0.522046,0.528099,0.528027,0.519356,0.026085,4.653032,3.183687,3.578915,5.436817,3.733314,-1.247447,-1.246811,-1.239057,0.529412,0.520371,0.520480,0.533431,0.000265
4.136534,6.805794,3.973373,6.673791,3.715919,-1.232744,-1.238126,-1.245049,0.526322,0.523261,0.526817,0.523671,0.016659,5.962786,4.254059,6.067240,4.338554,3.771817,-1.261047,-1.257601,-1.253169,0.524153,0.526113,0.523837,0.525851,0.015137
3.762967,5.412056,4.991295,4.162202,3.743333,-1.253116,-1.248691,-1.241526,0.522228,0.519788,0.523392,0.524322,0.005942,7.326430,5.023714,5.611253,6.768948,3.759309,-1.245650,-1.251827,-1.261832,0.528870,0.532279,0.527246,0.525947,0.029400
3.412540,5.270821,6.113907,6.831546,3.736322,-1.246596,-1.242214,-1.247512,0.523027,0.523751,0.529408,0.523166,0.017217,6.652067,5.234114,4.590805,4.043201,3.760437,-1.252599,-1.255940,-1.251898,0.526505,0.525953,0.521637,0.526400,0.014597
7.212930,5.756123,4.811241,5.066051,3.707651,-1.237092,-1.232153,-1.238406,0.528173,0.528597,0.525307,0.527211,0.023269,2.830412,4.626135,5.790841,5.476737,3.802201,-1.265911,-1.271998,-1.264291,0.521088,0.520566,0.524622,0.522275,0.006439
4.097570,5.360877,5.544551,4.946056,3.740346,-1.248771,-1.248203,-1.243373,0.521098,0.522737,0.527117,0.523622,0.013293,8.471119,4.940094,4.426725,6.099532,3.776983,-1.253437,-1.255023,-1.268523,0.535905,0.531327,0.519083,0.528853,0.022544
3.054354,4.896694,6.229138,3.115995,3.739708,-1.241687,-1.246845,-1.251176,0.525033,0.522910,0.529460,0.519926,0.000683,6.168745,5.397839,4.840295,6.142948,3.754306,-1.253479,-1.251320,-1.249507,0.524986,0.525875,0.523134,0.527123,0.022027
4.157765,6.456929,6.167284,6.841867,3.744518,-1.243403,-1.247646,-1.253469,0.522229,0.526128,0.529548,0.519144,0.024906,6.149440,4.256112,4.494635,3.939113,3.754514,-1.255433,-1.251938,-1.247143,0.527282,0.524072,0.521255,0.529823,0.008176
5.150182,4.716315,4.660225,6.692794,3.718616,-1.234209,-1.242286,-1.242121,0.523902,0.524078,0.527842,0.525506,0.018304,5.428226,6.202905,6.303062,2.673861,3.806037,-1.278196,-1.263773,-1.264067,0.526959,0.526646,0.519927,0.524098,0.011136
6.263331,4.936786,6.039267,5.008199,3.804840,-1.255636,-1.271917,-1.277288,0.527326,0.527192,0.524069,0.522299,0.021117,2.835283,5.996377,3.369229,5.826189,3.619319,-1.236572,-1.197773,-1.184974,0.519456,0.519778,0.527219,0.531436,0.002897
7.177269,6.469103,4.933040,5.347698,3.706342,-1.230748,-1.237599,-1.237995,0.522835,0.529763,0.525505,0.527471,0.026527,3.377448,4.065510,5.557968,5.155070,3.792419,-1.268707,-1.262048,-1.261663,0.527103,0.520373,0.524510,0.522599,0.005241
4.437807,4.538552,5.618880,7.135200,3.751512,-1.246124,-1.251055,-1.254333,0.523695,0.527246,0.525583,0.523570,0.018750,6.127060,6.018271,4.851666,3.214229,3.748368,-1.254187,-1.248860,-1.245320,0.526409,0.522575,0.524371,0.526545,0.012471
4.427388,5.874500,5.635534,6.585098,3.759166,-1.251574,-1.251297,-1.256294,0.524221,0.528431,0.529359,0.523816,0.022286,6.588175,4.234104,4.622845,3.078134,3.735090,-1.247440,-1.247889,-1.239761,0.526266,0.519420,0.517909,0.526926,0.005068
3.942913,4.793906,3.693983,5.629119,3.750702,-1.251009,-1.247441,-1.252252,0.524704,0.521753,0.523680,0.528021,0.005168,6.703976,5.757351,6.980888,4.828270,3.749219,-1.248879,-1.252846,-1.247495,0.525328,0.528612,0.526469,0.521640,0.027481
5.434134,5.516596,5.729814,6.795054,3.726602,-1.240217,-1.244574,-1.241811,0.525192,0.527744,0.527408,0.524533,0.026158,4.914422,4.764141,4.375564,2.434182,3.792642,-1.267831,-1.259889,-1.264923,0.524650,0.519999,0.520613,0.525852,-0.003272
5.170148,3.197462,4.971881,5.176222,3.738759,-1.246953,-1.248163,-1.243643,0.529111,0.521651,0.522055,0.529927,0.007290,5.352791,7.892199,5.608026,5.344966,3.764470,-1.253923,-1.252364,-1.258183,0.519708,0.529312,0.528791,0.518658,0.026596
6.774131,8.310223,7.035498,9.056792,3.588174,-1.120144,-1.189478,-1.278553,0.520952,0.523835,0.534063,0.531066,0.049141,5.177681,5.104795,5.165283,5.069367,3.757678,-1.256162,-1.252871,-1.248645,0.525192,0.525056,0.524570,0.524712,0.014146
6.853919,7.103941,5.390601,6.696183,3.736392,-1.241310,-1.238749,-1.256332,0.522842,0.529766,0.527668,0.525260,0.034574,4.305589,4.158374,5.167217,4.398461,3.758013,-1.255117,-1.256624,-1.246271,0.526270,0.522194,0.523430,0.524847,0.004636
6.122327,4.139845,5.043408,3.566191,3.765646,-1.258277,-1.255636,-1.251733,0.528742,0.525393,0.523208,0.526348,0.007975,4.347862,6.398095,5.463659,6.991346,3.733820,-1.241441,-1.244171,-1.248207,0.521129,0.524594,0.526854,0.523606,0.023752
