0.082070,-0.080009,0.251829,0.156506,0.186736,0.052319,0.281381,-0.195046,-0.200756,0.018313,-0.179327,-0.049611,-0.183953,-0.575689,-0.745568,-0.731172,-3.722928,-0.188110,-0.968826,-2.451249,-0.335333,0.052509,-0.163110,-0.804701,-0.440272,-0.633927,0.260451,0.142708,0.037072,-0.587002,1.045411,-0.318124,0.041905,-0.234204,0.761147,-0.911117,-1.134396,0.155401,1.084324,-0.088813,0.379258,-0.069648,-0.045578,-1.128732,-0.063099,-1.204826,-0.025642,-1.952843,-1.760236,-1.054326,-0.052344,-0.275585,0.269976,1.142997,0.583261,-0.046808,-1.255773,1.028602,1.597205,0.825305,0.003533,0.068338,0.191690,0.593547,0.124722,-0.190864,0.296974,0.894822,0.466603,-0.204881,0.089234,-0.095288,-0.290525,-0.417935,0.123596,1.023817,0.291303,-0.827720,-0.386008,0.868942,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.131015,0.012785,-0.354847,0.763499,0.031682,1.052443,0.173175,0.311023,0.255760,0.998389,-0.286673,-0.158423,0.390656,1.744839,-0.063023,1.265289,0.263537,1.021166,1.537798,1.130972,-0.236008,-0.195109,-0.377553,-0.014249,-0.171712,2.520584,0.315538,-1.366408,-1.200895,2.182636
0.062581,0.975415,0.210804,-0.181953,0.124780,0.104516,0.511807,0.236594,0.287875,-0.060155,0.594828,-0.487940,0.153397,-0.543600,0.641160,-0.492748,-1.179495,-0.308039,0.652310,-0.106225,-3.253560,1.044351,-0.015808,-0.301287,-4.631230,-0.383687,0.058913,0.332881,-1.176313,-0.409780,0.016284,-0.053122,0.285928,0.593012,0.105390,-0.211446,0.296923,0.865399,0.425480,-0.222855,0.180313,-0.062890,0.093002,-0.588309,0.143078,0.123172,0.272584,-1.568289,-1.176034,0.045541,0.240918,-0.002510,0.126198,-1.204575,0.104109,-0.802121,0.196920,-0.190523,0.066999,-0.736471,0.170023,-0.070513,0.246640,0.178377,0.135117,-0.506146,0.012473,-0.214423,-0.479423,-0.456592,-0.033308,-0.063040,0.280613,0.863298,0.092159,0.776111,0.260845,0.386397,0.322496,0.685964,-0.054769,-0.121281,0.227393,0.258510,0.108527,1.794477,0.234220,-0.753374,-0.438214,1.610399,0.143800,-0.256847,0.258441,0.846556,0.600540,-0.484247,-1.187886,0.942522,1.537523,0.089532,-0.069253,0.747145,-0.278215,-1.209337,-1.437651,-1.881070,-4.911213,-0.577014,-2.377501,-3.649317,-0.061514,-0.190494,-3.055638,-0.426381,0.133030,0.467104,0.149569,0.190687,0.218451,0.396054
-0.092652,-0.126357,0.287026,0.986445,0.147115,1.197132,0.093726,0.222459,0.404166,1.184855,-0.032863,-0.263443,-0.188272,0.009692,0.116831,2.590693,0.358197,-1.434504,-1.211366,2.223307,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,0.291368,-0.085043,0.229771,-1.728143,0.100667,-0.835150,-0.033168,-1.074675,-0.557157,-0.699602,-0.041422,-0.188261,-3.069051,-0.584332,0.123195,0.252999,0.087043,0.104358,0.148255,0.174639,0.098142,-0.035768,0.224825,0.129745,0.129591,0.133409,0.324378,-0.037597,-0.116735,0.068109,0.474888,-0.317958,0.181073,0.160046,0.688220,-0.665130,-1.576189,0.218254,0.964473,-0.214332,-3.258282,1.247473,-0.081533,-0.323512,-4.602579,-0.485519,-0.475789,0.487211,-1.243510,-0.698603,0.071041,0.223932,0.178240,-0.512678,0.031617,1.192330,0.291046,-1.123684,-0.660874,0.976323,-0.079912,-0.014839,0.274054,0.967949,0.155566,-0.103032,0.089470,1.173113,0.899218,-0.003618,0.142699,0.082686,0.251072,-0.389953,0.145958,-0.776397,0.260240,0.381383,0.317483,-0.718050,0.565274,-0.064878,-0.078526,-0.667318,-0.249194,-1.520369,-1.657094,-1.955279,-2.393471,-1.977189
0.140287,-0.075308,0.225190,-0.420575,0.193064,-0.718937,0.073095,-1.060295,-0.616446,-0.607855,-3.316814,1.402278,-0.079555,-0.314279,-4.654361,-0.491179,-0.354127,0.532864,-1.273950,-0.639138,0.346655,-0.097601,-0.272241,-0.916361,-0.503008,-1.696544,-3.225637,-1.747872,-2.358454,-2.745644,-0.170431,-0.148694,0.419675,1.386968,0.256369,0.713745,-0.364469,0.905653,1.329708,1.041596,0.038416,-0.001104,0.240962,0.474577,0.119761,0.015035,0.315521,0.569501,0.245366,-0.032771,0.089774,3.895488,0.360079,-0.256778,-0.025854,-0.074588,0.874057,0.252145,0.670475,-0.422677,0.487346,-0.303279,0.188383,0.173009,0.699358,-0.771456,-1.533714,0.362439,1.113830,-0.324134,0.153186,-0.058789,0.263727,-0.447744,0.120197,-0.759714,0.167744,0.245013,0.127704,-0.693073,0.399075,-0.023572,-0.229351,-2.365271,0.025307,-0.373988,0.105527,-0.241359,-0.078478,-0.296012,0.014174,-0.088040,0.215775,0.142814,0.130030,1.207969,0.271233,-0.610672,-0.352661,1.046836,0.693252,-0.087477,0.029420,-1.353260,-0.059011,-0.340714,0.489063,-2.204232,-1.925864,-0.412968,-0.068165,-0.186720,-3.044559,-0.390253,0.140467,0.454733,0.093521,0.197071,0.225575,0.362435
-0.027982,-0.185356,-0.015042,-0.053031,0.116114,2.343535,0.303373,-1.360071,-1.096846,2.033575,-0.125690,-0.113856,0.381798,1.203215,0.139035,1.308301,0.063960,0.300295,0.459998,1.313994,0.292436,0.014547,0.281030,-0.118896,-0.117469,0.403244,0.354444,0.714322,0.183010,0.279387,0.179641,-0.060151,0.226406,-0.228974,0.167975,-0.435005,0.219067,-0.495794,-0.429535,-0.383632,-0.100979,-0.047721,0.309451,1.227121,0.187353,0.231080,0.009456,1.059440,0.883857,0.349607,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.805987,-0.356551,0.170891,0.039602,0.794760,-0.809085,-1.241403,0.324131,1.276604,0.071917,0.213109,-0.082150,-0.166109,-0.592282,-0.387697,-0.950411,-3.490414,-0.559813,-1.117616,-2.356722,-0.051959,-0.191068,-3.048055,-0.535315,0.129859,0.290123,0.175897,0.101321,0.174171,0.250749,-0.002405,0.063973,0.247268,-0.086392,0.158866,-0.685463,0.290461,0.628329,0.522404,-0.647112,0.043571,-0.050094,0.208281,-0.009190,0.153101,0.833360,0.319208,-0.599308,-0.244693,0.698684,-3.247686,0.269354,0.038467,-0.886610,-4.085022,-0.432886,0.014336,0.218619,-1.163002,-0.464894
0.451189,0.056899,0.314797,-1.763033,-0.060357,-0.380252,0.175980,0.427056,-0.133198,-0.344669,-0.012908,-0.056855,0.092961,0.886888,0.219736,0.432321,0.032164,0.732504,0.590731,0.519772,0.130001,0.006393,0.193403,-0.491909,0.181153,0.343224,0.326192,-0.586390,-0.074727,0.254756,0.036531,-0.186835,-2.524218,-0.854294,0.123711,-0.119250,0.127292,-0.065986,0.120097,-0.159875,0.136156,-0.147129,0.238425,0.201764,0.110732,-0.180650,0.329625,-0.554569,-0.734587,-0.212223,-3.297530,0.295101,-0.149850,-0.509469,-4.582114,-0.490037,-0.397190,0.254187,-1.274796,-0.679868,-0.307889,-0.158032,0.909885,1.740831,-0.273803,1.177355,0.102292,0.925472,1.396668,1.145452,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.170409,-0.141784,0.235667,0.176049,0.310205,-0.441975,-0.206014,0.332306,0.393307,-0.286249,0.003131,0.164984,0.174963,0.117672,0.189560,-0.811471,0.251286,0.838835,0.775152,-0.743178,0.445442,-0.103511,0.056056,-0.872587,0.024962,-1.359946,-1.319026,-1.557656,-1.392053,-1.588057,-0.022059,-0.114334,-0.006570,0.244119,0.110782,1.674854,0.250851,-0.760561,-0.496387,1.474858
-0.068113,-0.151450,-0.594374,-0.925618,0.008116,1.591243,0.316138,-2.320304,-2.277400,1.237143,0.073088,0.028913,0.225812,-0.040592,0.183851,-0.765888,0.173676,0.426810,0.308924,-0.710979,0.049281,-0.060917,0.225424,0.549495,0.128188,0.427406,0.309674,0.045883,-0.119556,0.329936,0.177707,0.052116,0.235601,-0.757042,0.071350,-0.003959,0.349867,-0.013051,0.044524,-0.070547,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.016804,-0.162773,0.249205,1.056805,0.316124,0.089749,-0.331121,0.952557,1.089996,0.341670,0.552863,-0.098122,-0.024356,-1.447539,-0.296647,-1.589640,-2.571292,-0.854273,-1.154476,-2.283173,0.752508,-0.252303,0.144990,-0.662491,0.760832,-0.479153,-1.295729,-0.322962,0.796758,0.162135,0.285536,-0.099362,0.170873,-0.686951,0.104664,-0.840112,0.239152,-1.669400,-1.398490,-0.754305,-0.027453,-0.194909,-3.102774,-0.644596,0.113722,0.222492,0.089664,0.088089,0.116525,0.153167,-3.196202,0.068103,0.103493,-0.371619,-4.588453,-0.442480,-0.167359,0.307925,-1.091811,-0.535377,-0.052372,-0.117720,0.120376,0.122004,0.081525,1.778493,0.233728,-0.868301,-0.461216,1.580106
-1.310264,1.570987,-0.292541,-1.214975,-2.109995,-2.037362,-6.516175,-0.071295,-2.447757,-4.491112,0.454144,-0.257358,0.026329,-0.004527,0.663855,-0.807884,-1.634583,0.234040,0.929434,-0.519472,-0.487119,5.781687,-2.011628,0.444411,-0.678570,1.164734,0.827893,0.856939,0.698765,0.715547,-0.125333,-0.074336,0.312983,1.405962,0.009348,0.728655,0.294449,0.995403,0.899813,0.628718,0.021488,-0.006905,0.243042,0.511225,0.136307,-0.087408,0.289860,0.640340,0.259575,-0.110599,-2.413897,0.202822,0.069528,-0.859403,-3.260503,-0.532212,0.095160,0.091615,-1.126615,-0.554065,0.243865,-0.099810,-0.127126,-0.908080,0.179759,-1.174928,-0.423694,-2.150284,-1.757805,-1.128305,6.741835,-0.085406,0.237983,-2.169645,-1.054187,-0.696716,-0.333951,0.356145,-1.197576,-0.702848,-0.106127,-0.244699,-0.368478,-0.189970,0.055900,2.410471,0.342376,-1.441507,-1.190566,2.076950,0.092723,-0.026943,-0.172200,-0.560759,0.169024,-0.408362,0.281848,-0.093009,0.063977,-0.397948,0.022232,-0.075098,0.096509,0.214513,0.131579,1.018446,0.265383,-0.464481,-0.241636,0.877390,0.024663,-0.281370,0.115686,1.053776,0.628327,0.241666,-1.210593,0.760056,1.404966,1.146550
0.105286,0.042782,0.209566,-0.197231,0.187782,-0.387258,0.301570,0.036072,0.012279,-0.386271,-0.040927,-0.176861,0.325781,1.157934,0.318210,0.453746,-0.373387,0.821499,1.060242,0.743405,-0.121392,-0.195196,-1.479328,-1.632349,-0.004593,-0.121287,0.306121,-0.430438,-0.248650,-0.160839,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.312723,-0.025563,0.152771,-0.916885,0.368368,-1.129182,-0.813116,-0.212244,0.509871,-1.005152,-0.066900,2.020635,-2.279606,0.234915,0.023042,0.661352,0.439154,0.784374,0.721921,0.474992,0.241638,-0.243291,-0.952593,-0.382048,0.517540,0.452811,-1.449637,-1.035994,-0.302776,0.560487,0.050450,-0.108347,0.070962,-0.786291,-0.090632,-1.391931,-1.018719,-1.906615,-2.002092,-1.623115,0.033945,-0.067029,0.264049,0.396633,0.186758,-0.547692,0.071340,0.923758,0.640858,-0.455021,-0.033801,-0.118178,0.020140,-0.009886,0.086491,1.805189,0.365068,-0.992641,-0.636029,1.544665,0.068626,-0.076812,0.226964,0.314086,0.116889,0.451993,0.326588,-0.143207,-0.188107,0.350883,-3.324428,1.264575,-0.126590,-0.414115,-4.667006,-0.518589,-0.530418,0.434076,-1.280237,-0.743830
-1.569587,21.720860,0.458596,0.357207,-3.140739,0.697395,0.706091,1.512433,-0.256162,-0.906631,-0.016153,-0.184229,-0.216687,-0.289187,0.105401,2.085497,0.357952,-1.434299,-1.115062,1.753219,-0.045231,-0.117414,0.060539,0.586200,0.152638,1.083694,0.266475,-0.026236,0.140194,0.954163,-0.146079,-0.110565,0.211359,1.219190,0.160252,1.912915,-0.142784,-0.037465,0.394386,2.008224,0.293152,-0.102089,-0.078798,-1.187225,-0.091811,-1.222205,-1.013880,-1.713124,-1.709409,-1.438660,0.259340,-0.321823,0.087130,0.613558,0.672067,-0.453395,-1.593108,0.641399,1.270966,0.096375,0.169327,-0.119384,-0.839746,-0.991235,0.129944,0.121049,0.244488,-0.258845,-0.021503,0.077823,1.036396,0.099536,0.670788,0.125374,-1.559362,0.068624,0.275944,0.912768,0.119045,0.008560,-0.074655,-0.000842,0.093127,0.956007,0.216283,0.113815,0.271416,1.083940,0.752659,0.084173,0.088427,0.023257,0.234027,-0.362551,0.234412,-0.825643,0.121097,0.240916,0.353039,-0.716340,0.076279,-0.014958,0.215906,0.331583,0.199658,0.070726,0.317448,-0.083337,-0.234421,0.016499,-3.386031,0.339943,-0.071092,-0.346926,-4.659231,-0.430775,-0.330724,0.365468,-1.196176,-0.569835
-0.568209,2.011844,-2.588364,-0.248196,-0.786719,0.675612,0.408409,0.305186,0.131681,0.508237,0.130652,-0.076024,0.242999,-0.178258,0.165218,0.050745,0.408339,0.332272,0.110938,-0.050590,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.210170,-0.021379,-0.021287,-0.562571,0.163845,-1.648619,-0.406345,-2.570817,-2.377434,-1.442572,0.166608,-0.281423,0.066926,0.854047,0.637148,-0.206377,-0.967861,0.828766,1.541139,0.468084,-0.066511,0.079357,0.134458,0.481243,0.126906,-0.397940,0.214442,0.820417,0.556561,-0.348097,-0.480047,0.324696,-0.203404,-0.532374,-0.838098,-0.783407,-3.867572,-0.060691,-0.965175,-2.536746,0.194664,-0.131507,-0.145259,-1.102891,0.297029,-0.765180,-0.037063,-0.379044,0.247490,-0.549097,-0.133121,-0.095910,0.315199,0.812652,-0.090146,0.733097,0.240133,0.224454,0.108674,0.657239,-0.238150,0.088023,0.309820,-0.004715,-0.380911,-0.630858,0.267811,-0.220482,-0.568371,-0.586944,-0.519059,-0.118926,-0.485631,-1.676569,-0.521752,-0.282450,0.328063,-1.582407,-1.389055,-0.360882,-0.014795,-0.127120,0.026595,-0.028154,0.134669,1.720998,0.259189,-1.008305,-0.625868,1.509550
0.009630,-0.041004,0.081350,-0.642924,-0.793705,-0.961064,-3.634267,-0.332417,-1.209712,-2.538269,-0.239567,-0.187932,0.453736,1.404644,0.017809,1.353351,0.026929,0.567730,0.807936,1.378683,0.069557,-0.093285,0.212783,-0.296610,0.094712,0.515105,0.278678,-1.539222,-1.275869,0.410918,-0.470827,-0.088700,-3.034523,-0.081377,-0.415881,0.753454,0.118667,0.359182,0.275915,0.706949,-0.011702,0.003694,0.232800,0.842206,0.166900,0.013743,0.304770,0.895856,0.508532,-0.023353,0.013263,0.012560,0.209918,0.484278,0.130850,1.082178,0.273926,-0.299309,-0.185458,0.950566,0.426442,-0.025480,0.230674,-1.059993,0.220792,-0.967896,0.010326,-0.636052,-0.052882,-0.758472,0.300167,-0.365813,0.230540,0.620268,0.774720,-0.565614,-1.258801,0.688198,1.488764,0.288137,-0.244057,0.047173,0.333590,0.022473,-0.330678,-0.494536,0.269366,0.376200,-0.027195,-0.464588,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.258187,0.007653,0.219862,-0.544259,0.123047,0.346231,0.293975,0.092987,0.149744,0.272937,-0.334754,-0.243202,-2.891540,-1.632525,-0.047578,-0.386936,0.037965,-0.695616,-0.658492,-0.482223
5.598297,-0.103420,0.228514,-1.965759,-0.866296,-0.705692,-0.346188,0.143470,-0.994294,-0.596425,0.045979,-0.120002,-1.604645,-0.879959,0.106778,0.237641,0.236716,-0.473371,-0.194787,0.174188,0.068637,-0.049416,0.236531,0.317151,0.144332,0.326202,0.316458,-0.054807,-0.131395,0.243240,-0.027699,-0.171193,0.018662,-0.038787,0.128450,1.929541,0.280601,-1.135481,-0.808311,1.678042,-0.040660,-0.076158,0.117551,0.984683,0.188710,0.221129,0.054570,1.066162,0.777389,0.314050,-0.311494,0.163932,0.252695,-2.206204,-0.014262,-1.175493,0.019591,-0.577435,-0.231570,-1.006170,0.089991,-0.009716,0.244917,-0.332090,0.187295,-0.645726,0.267041,0.082030,0.128068,-0.600363,0.393804,-0.288622,0.064331,0.127264,0.681376,-0.682158,-1.741059,0.191123,0.918380,-0.345133,-0.165406,0.891321,0.268165,1.250491,0.099925,1.441477,0.128873,0.482359,0.906802,1.407077,-0.072484,0.047795,0.203228,0.468888,0.115290,-0.644109,0.261854,1.182989,0.855839,-0.592567,-3.226045,1.315071,-0.124929,-0.064869,-4.649033,-0.214127,0.090663,0.377810,-0.997675,-0.237084,-0.237734,0.295573,-0.078299,-0.902861,-0.567774,-1.583528,-1.740164,-1.785280,-2.395475,-2.048269
0.135205,-0.064571,-0.089145,-0.647821,0.109573,-1.217140,-0.055764,-2.537054,-2.388556,-1.141082,0.555369,-0.338792,0.125305,-0.197660,0.826628,-0.956149,-1.365941,0.109654,1.143766,-0.306317,-0.118935,0.022619,0.218831,0.540933,0.122447,-0.620712,0.197964,1.248471,1.041545,-0.541022,2.833744,-0.139629,0.025068,-1.556995,-0.206797,-0.969423,-1.576266,-0.638214,-0.840221,-1.183451,-0.044545,3.391919,0.127000,-0.100451,-0.141548,3.090072,0.941276,-1.407305,-1.183681,2.359764,-0.194062,-0.056894,0.380113,1.251368,-0.078097,0.996696,0.136853,0.673121,0.670432,0.975842,0.052874,-0.090820,0.222928,0.076514,0.137145,0.759107,0.283928,-0.489925,-0.292369,0.636078,0.005389,0.015955,0.258920,-1.280236,0.064215,-0.776546,0.227921,-0.520967,-0.182351,-0.701433,-2.899757,1.312632,0.076514,-0.670746,-3.965234,-1.031311,-1.479262,0.340756,-1.643701,-1.586027,0.067661,0.017307,0.232685,0.148003,0.163785,-0.299451,0.300975,0.386776,0.152290,-0.305772,0.091854,-0.263924,0.311378,0.935813,0.589923,-0.153054,-1.642587,0.697148,1.132013,0.307156,-0.180987,-0.185806,-3.069651,-0.500586,-0.067610,0.424128,0.126194,0.102087,0.146939,0.336773
-0.032001,-0.320838,0.291737,1.091855,0.466876,-0.044122,-0.519994,1.164592,1.754401,0.422106,0.701858,-0.014009,0.227503,-1.534533,-0.089101,-1.143127,-0.284838,-1.432179,-1.308405,-1.077627,0.126938,-0.022084,0.220415,-0.421701,0.161527,0.190373,0.304153,-0.424821,-0.149467,0.119569,0.308283,-0.138467,0.180032,0.219311,0.576570,-0.825301,-1.374478,0.494607,1.015859,-0.545169,0.084188,0.053021,0.218754,0.616476,0.100383,-0.122402,0.321796,0.803862,0.223435,-0.155444,-0.405134,-0.203164,-2.081517,-1.409158,-0.388122,-1.258684,-3.464983,-1.573203,-1.801412,-2.635067,-0.053328,-0.195886,-3.072715,-0.480709,0.128919,0.395472,0.189631,0.178223,0.213942,0.342776,-3.291927,2.785075,0.123510,-0.241991,-4.614368,-0.317601,-0.211512,0.530745,-1.104507,-0.644669,-0.012675,0.071950,0.101354,-0.027097,0.091690,1.830600,0.316339,-1.122318,-0.808348,1.564322,0.109569,-0.005035,0.245043,-0.347987,0.200369,-0.788805,0.137300,0.017629,0.110600,-0.691942,-0.007002,-0.170017,0.284468,0.584961,0.064208,0.737512,0.282289,0.132529,0.069986,0.623368,-0.176189,-0.147007,0.451738,1.411104,0.233348,1.228319,-0.439819,0.487578,0.976375,1.587003
-0.036201,-0.123196,0.282795,0.625836,0.239463,-0.777904,-0.062674,0.859039,0.489438,-0.571451,0.016328,0.001035,0.241820,0.425133,0.145243,-0.060291,0.346310,0.698557,0.392677,-0.113494,0.226255,-0.036660,0.184390,-0.846301,0.086405,-0.303965,0.319040,-1.299396,-0.981604,-0.308181,0.002686,0.048677,0.274680,0.731138,0.053979,0.720200,0.312167,0.267201,0.150784,0.601971,-0.045703,-0.192307,-3.051768,-0.523101,0.122846,0.312239,0.130776,0.161356,0.211327,0.245538,0.086774,0.008182,0.238337,-0.596076,0.179950,-0.607440,0.226070,0.005762,0.215124,-0.546495,-0.756279,0.971738,-0.336621,-1.235572,-1.659913,-2.092831,-6.115732,-0.775079,-2.504706,-4.317184,-3.216077,2.485948,0.136773,-0.272431,-4.576206,-0.210384,0.251020,0.407032,-1.026675,-0.421883,0.058461,-0.327154,0.320541,1.015426,0.615807,0.108413,-1.282531,0.671279,1.357717,0.925230,-0.012057,-0.136166,0.117132,0.005464,0.118252,1.729031,0.266100,-0.969515,-0.623977,1.512032,1.449103,-0.227212,0.138738,-0.407019,0.644084,-1.020013,-1.227225,0.421846,1.211907,-0.310299,0.343447,-0.084188,0.027646,-0.198918,0.087711,-1.060446,-1.580020,-0.712121,-1.102409,-1.443216
-0.186003,-0.187373,0.530249,1.481951,0.308480,0.765348,-0.792371,0.833913,1.419808,1.344634,0.072658,0.069319,0.226326,0.695050,0.115806,-0.142162,0.231201,0.645225,0.045977,-0.135195,0.092261,0.021432,0.226014,-0.179206,0.147729,0.191035,0.298191,-0.401430,-0.209938,0.128377,-0.030870,-0.013863,-0.137729,0.910328,0.245290,0.405772,0.001005,0.916233,0.923447,0.501468,0.036327,0.047223,0.261846,-0.286080,0.176964,-0.752576,0.279124,0.367676,0.422378,-0.700863,0.470726,-0.244936,0.070202,-0.353091,0.613589,-0.836702,-1.688434,-0.111580,0.711562,-0.635764,0.004219,-0.669708,0.295594,0.718480,0.125471,0.917224,0.454991,0.055944,0.022889,0.707298,0.515901,-0.106333,-2.081057,-1.307537,-0.106934,-0.086741,0.221321,0.185821,-0.103193,-0.122632,-0.023612,-0.076523,-0.189640,-0.023792,0.102979,1.832817,0.293324,-1.025166,-0.674669,1.590253,-3.340740,0.332547,-0.014770,-0.350189,-4.670331,-0.422538,-0.256724,0.367510,-1.172886,-0.551589,0.226449,-0.076686,0.027985,-1.122184,-0.186425,-1.371025,-0.880227,-1.886491,-1.980460,-1.556714,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-2.462948,0.034189,-1.422938,-0.360810,-3.506074,-0.027242,0.124549,0.156418,-0.633560,-0.070773,-0.053824,-0.032022,0.075925,0.872627,0.131306,0.416523,0.217870,0.757481,0.573501,0.392763,-0.012864,-0.121358,-0.086910,0.152758,0.121870,1.538351,0.281930,-0.744921,-0.449529,1.344188,-1.046323,15.367493,0.779750,0.112737,-2.319351,0.795356,1.602939,0.862798,-0.044493,-0.143015,0.369178,-0.324180,0.058434,0.320746,0.709759,-0.410914,-1.613723,0.204329,0.944081,0.082507,0.079311,0.038631,0.016586,-0.305087,0.249661,-0.848522,0.132113,0.601093,0.703027,-0.713452,-1.022464,1.072165,-1.027891,-1.135353,-1.738239,-1.582901,-6.200777,-0.373183,-2.037704,-4.061257,1.454334,-0.073526,-0.035608,-1.573270,-0.276637,-1.643607,-1.149660,-1.147479,-1.055019,-1.723380,-1.939360,0.118971,1.653370,-2.563087,-1.347723,-0.885209,-0.020337,0.705160,-0.915810,-0.866166,0.194513,-0.030921,0.247409,0.510224,0.061485,-0.481743,0.148020,0.357420,-0.323994,-0.414395,0.147220,-0.050981,0.030670,-0.484782,0.159866,-0.102451,0.333112,-0.268513,-0.076808,-0.148101,0.217165,-0.098641,-0.178671,-0.753175,0.157443,-0.655562,0.203958,-2.133035,-1.890671,-0.603284
0.053955,-0.244846,0.281354,1.024771,0.507722,-0.147431,-0.752288,1.007314,1.452530,0.387607,0.041296,-0.067178,0.222239,0.689442,0.130084,0.521752,0.281174,0.212779,-0.028665,0.434572,-1.010509,0.177549,-0.167736,-1.282199,-1.825158,-2.067639,-6.105798,-0.428187,-2.402757,-4.390027,-0.135885,-0.094872,0.344357,0.799734,0.021957,1.540443,0.132592,-0.076180,0.306095,1.473129,0.626922,-0.070560,0.044083,-1.280623,-0.046361,-1.180291,-0.317582,-1.814852,-1.670696,-1.120926,0.132752,-0.025683,0.228380,-0.696230,0.179093,0.077838,0.239788,-0.709474,-0.172064,0.054000,0.140722,0.016110,0.225103,0.012570,0.136284,-0.299108,0.326799,0.448978,0.138288,-0.318829,-2.710077,0.290670,0.674938,-0.256602,-3.954352,-0.584166,0.176346,0.551922,-1.063402,-0.629612,-0.235193,-0.162515,-3.058770,-0.490188,-0.145435,0.325159,0.065328,0.159577,0.168255,0.253771,0.176093,-0.010288,0.227072,-0.290582,0.327397,-1.026908,-0.541300,0.210776,0.582261,-0.907445,-1.771513,23.818187,0.597409,0.575806,-3.380872,0.971537,1.136885,1.703445,-0.136456,-0.795910,-0.036684,-0.180676,-0.092926,-0.261901,0.096211,2.179273,0.319423,-1.463165,-1.196039,1.851036
-0.178839,-0.122488,-2.303610,-1.198181,-0.004167,0.103683,0.196910,0.143265,-0.029708,0.026248,0.056691,0.089089,0.192146,0.255306,0.178777,-0.341548,0.328833,0.470851,0.156294,-0.357853,-0.013695,-0.138279,-0.006719,-0.029957,0.124773,1.871928,0.282498,-1.101021,-0.737971,1.632152,0.151217,-0.079749,0.262513,-0.671970,0.224269,-0.653809,0.154307,-0.052243,0.321323,-0.548831,0.044222,-0.050211,0.164569,0.288223,0.162192,0.607086,0.281927,-0.186368,-0.094771,0.517326,0.354214,-0.325632,0.079510,0.431274,0.711584,-0.624438,-1.645710,0.527245,1.173019,-0.158127,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.020964,-0.037585,0.359613,0.996503,0.057647,0.142959,0.266470,1.024038,0.502357,0.106018,-0.237251,-0.170223,0.019905,1.496757,0.231080,1.027683,-0.295032,0.956014,1.526075,1.298787,-3.173638,0.069540,-0.046937,-0.088968,-4.585404,-0.085347,0.060755,0.249070,-0.827607,-0.123057,-0.001844,-0.074725,0.096927,-0.831777,-0.141137,-1.129999,-0.757420,-1.467695,-1.463081,-1.295873,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129
0.059577,-0.045929,0.216034,-0.438638,0.148904,1.011075,0.331437,-0.737082,-0.338728,0.833194,-0.139267,-0.251947,0.148092,0.731882,0.177453,2.095041,-0.007190,-0.499661,-0.131567,2.062522,0.422573,0.819123,-0.236107,-1.350065,-1.657969,-2.109921,-5.505522,-0.393638,-2.498129,-4.034164,0.019232,-0.070111,0.223394,0.667245,0.230814,0.267585,0.270752,0.524434,0.228794,0.222444,0.014950,0.021052,0.215405,0.995430,0.213281,0.950264,0.294081,-0.085884,-0.276141,0.824708,-3.147634,2.904916,0.084699,-0.202256,-4.453099,-0.163451,0.249191,0.392056,-0.988142,-0.373673,0.531098,-0.298485,0.181476,0.076717,0.692267,-0.723577,-1.580230,0.234854,0.985476,-0.280319,-0.199100,-0.060142,0.238414,1.395039,0.243601,0.239134,-0.108099,1.368953,1.655884,0.433880,0.553952,0.082411,0.636562,0.308519,-1.460608,0.335273,0.278360,0.650186,0.104757,0.255531,-0.041898,-0.198600,-3.073814,-0.622684,0.113528,0.318744,0.070609,-0.013101,0.052295,0.221904,0.043454,0.030784,0.232818,-0.290238,0.186657,-0.569893,0.283877,0.361463,0.303191,-0.542013,0.233429,-0.071319,0.200161,-0.622229,0.125697,-0.638847,0.068712,-1.200163,-1.016845,-0.583503
