5.675813,4.537727,4.513739,7.075127,3.742894,-1.244878,-1.250209,-1.247806,0.525223,0.523735,0.524871,0.527707,0.019081,4.774239,6.045824,6.072630,3.210783,3.757939,-1.255723,-1.249766,-1.252450,0.524750,0.526413,0.525145,0.521976,0.011988
7.906830,3.723961,2.455043,6.883439,3.694483,-1.242344,-1.229359,-1.222780,0.525632,0.518594,0.525224,0.533151,0.006643,4.852300,5.478433,5.668380,5.005488,3.758310,-1.251147,-1.253089,-1.254074,0.524905,0.525959,0.524967,0.523780,0.017091
5.534228,3.162351,5.618063,5.257233,3.760543,-1.253746,-1.254528,-1.252269,0.526018,0.523048,0.524287,0.528946,0.010912,4.913643,7.720539,4.814440,5.241434,3.737523,-1.245568,-1.244641,-1.247314,0.523794,0.527311,0.525844,0.520330,0.021433
6.267785,6.861958,4.448486,5.749592,3.742202,-1.247407,-1.243746,-1.251049,0.525891,0.526324,0.525507,0.527504,0.024375,4.127333,3.471932,6.134116,4.698919,3.758602,-1.252861,-1.256898,-1.248843,0.524017,0.523540,0.524442,0.522238,0.006196
3.838546,5.677976,6.306705,4.802185,3.736402,-1.244748,-1.243327,-1.248327,0.521963,0.523695,0.526654,0.522633,0.014915,7.233096,4.648695,3.765335,5.879174,3.769105,-1.257380,-1.259375,-1.252350,0.529266,0.526834,0.522677,0.528326,0.016877
4.677636,5.496291,4.263068,3.586072,3.739424,-1.248651,-1.248287,-1.242487,0.523897,0.521201,0.523752,0.524498,0.004817,5.942249,4.952124,6.443659,7.262442,3.762791,-1.251632,-1.252072,-1.259087,0.526334,0.529596,0.526510,0.525607,0.028931
3.350347,5.277939,5.176094,4.975553,3.732371,-1.246123,-1.243330,-1.242918,0.523668,0.521998,0.523221,0.522632,0.008562,8.001799,5.209531,5.357068,5.647551,3.775537,-1.255617,-1.259662,-1.260258,0.526930,0.529349,0.527577,0.528431,0.026116
5.961786,5.697362,5.284967,3.328810,3.754222,-1.254194,-1.250865,-1.249162,0.527706,0.522661,0.524611,0.522900,0.013166,4.386341,4.707187,5.207580,7.581105,3.744878,-1.244913,-1.248949,-1.251016,0.521716,0.527838,0.525472,0.527549,0.018843
4.826090,4.979534,6.220593,6.150259,3.750455,-1.250526,-1.249487,-1.250442,0.523043,0.526001,0.527817,0.525714,0.021111,6.211416,5.863412,3.048731,3.208226,3.748969,-1.248808,-1.251163,-1.248997,0.529438,0.522731,0.518613,0.523381,0.003530
5.258439,7.318248,5.396986,5.042855,3.744229,-1.246204,-1.247318,-1.250707,0.523966,0.526729,0.526243,0.521128,0.024051,5.239260,2.617687,5.062935,5.513633,3.757345,-1.254832,-1.253413,-1.249099,0.526316,0.522800,0.523419,0.529929,0.005142
6.147864,4.934573,4.281154,5.125841,3.749027,-1.252583,-1.246973,-1.249471,0.527345,0.526077,0.520844,0.527472,0.015216,3.102193,6.004546,7.567619,5.546994,3.752328,-1.243823,-1.257239,-1.251265,0.519389,0.522426,0.534943,0.519087,0.016962
5.708403,4.807443,7.377054,5.254152,3.759439,-1.250473,-1.252767,-1.256199,0.523769,0.526448,0.527619,0.522450,0.023727,4.752401,5.730400,2.941078,5.245487,3.739753,-1.249488,-1.246996,-1.243270,0.526336,0.523429,0.522158,0.527768,0.007051
4.109011,7.230095,6.561007,5.516232,3.743272,-1.241608,-1.245583,-1.256081,0.521497,0.525615,0.529628,0.519216,0.023725,6.052774,3.856852,4.327611,5.062680,3.754733,-1.255905,-1.253107,-1.245721,0.527465,0.524568,0.521744,0.529070,0.010107
5.725134,7.805755,4.872442,5.470752,3.741458,-1.247728,-1.243341,-1.250389,0.524082,0.528995,0.528396,0.522761,0.025615,4.880601,3.263000,5.543543,5.078369,3.756641,-1.251767,-1.255177,-1.249697,0.525713,0.521894,0.522360,0.526741,0.008046
4.743066,6.127465,4.447754,4.520031,3.742401,-1.249612,-1.246030,-1.246759,0.525340,0.523006,0.524396,0.523481,0.012542,6.271818,3.481313,6.867083,6.721377,3.765317,-1.250784,-1.258001,-1.256532,0.524313,0.529020,0.526219,0.528063,0.022160
7.119156,5.300938,5.766386,5.168106,3.770302,-1.257988,-1.256699,-1.255615,0.527125,0.527771,0.527810,0.523608,0.025416,2.631387,5.178641,4.526573,5.364724,3.721558,-1.238811,-1.240614,-1.242134,0.522022,0.521118,0.521064,0.526951,0.002163
5.197899,5.103530,5.517521,2.608073,3.759691,-1.252738,-1.254414,-1.252539,0.528444,0.522065,0.524265,0.526580,0.005027,5.290507,5.363877,5.042019,7.303992,3.742466,-1.247872,-1.246568,-1.248026,0.522322,0.527282,0.525572,0.523772,0.024053
5.587592,5.480376,5.379856,2.494177,3.761436,-1.254496,-1.253455,-1.253484,0.530488,0.521995,0.522202,0.526928,0.006070,5.013846,5.088848,5.159169,7.177759,3.742000,-1.246856,-1.247582,-1.247562,0.521160,0.527103,0.526958,0.523652,0.022489
5.090346,4.485647,5.015448,7.649130,3.752326,-1.248751,-1.251124,-1.252451,0.523545,0.524744,0.524870,0.523556,0.019626,5.382913,5.886332,5.445273,3.252698,3.748063,-1.251040,-1.249064,-1.247959,0.526211,0.525213,0.525109,0.526202,0.012489
5.388862,3.379709,5.183540,4.826096,3.752935,-1.251475,-1.253570,-1.247889,0.526784,0.522298,0.524412,0.526694,0.008411,5.050175,7.941396,5.345646,5.860001,3.745777,-1.247878,-1.244862,-1.253037,0.522433,0.528889,0.525847,0.522563,0.026264
6.875276,4.286416,5.483285,5.695807,3.766128,-1.254405,-1.257516,-1.254207,0.527301,0.526129,0.525272,0.528231,0.020939,3.161208,6.488392,4.950193,4.677045,3.729272,-1.244339,-1.240340,-1.244593,0.522042,0.523550,0.524651,0.520848,0.009038
5.835596,4.721804,6.241322,5.198503,3.752859,-1.251501,-1.249712,-1.251647,0.523360,0.525221,0.525479,0.525002,0.020364,3.711563,6.637643,2.645680,5.385278,3.742488,-1.246059,-1.250757,-1.245673,0.529308,0.524419,0.523742,0.524996,0.003559
4.655168,6.005657,6.122055,3.265578,3.760290,-1.257311,-1.248836,-1.254144,0.524592,0.525805,0.525431,0.523512,0.012010,5.785383,4.569867,4.465108,7.036087,3.740738,-1.243420,-1.251048,-1.246270,0.525367,0.524276,0.524613,0.526340,0.019080
4.910889,6.808741,6.111816,5.688704,3.744167,-1.245344,-1.247069,-1.251754,0.523600,0.527068,0.530844,0.519871,0.025484,5.741432,2.991106,4.001083,4.614232,3.758452,-1.256748,-1.254247,-1.247457,0.527029,0.522004,0.516531,0.532433,0.001597
3.300670,5.798843,5.327131,5.013596,3.738462,-1.246768,-1.244307,-1.247387,0.521705,0.525108,0.525720,0.522769,0.010737,7.717915,4.555149,5.152357,5.549288,3.764607,-1.254092,-1.257207,-1.253308,0.529171,0.524864,0.524089,0.527825,0.022053
4.752271,4.560600,5.701056,4.114043,3.749884,-1.251667,-1.253122,-1.245095,0.523894,0.521598,0.526710,0.524117,0.009380,6.275775,6.670796,4.320424,7.591098,3.750239,-1.246567,-1.243564,-1.260108,0.527278,0.532011,0.521478,0.526821,0.028820
7.532251,5.982321,5.381597,5.146543,3.771828,-1.256028,-1.256555,-1.259245,0.526367,0.531425,0.529351,0.524821,0.027139,3.079947,4.553683,5.124880,5.348366,3.729245,-1.244269,-1.243767,-1.241209,0.523700,0.518891,0.520864,0.525170,0.004883
5.678246,5.345325,7.445821,5.336982,3.761058,-1.250271,-1.254189,-1.256598,0.523163,0.527186,0.527705,0.522860,0.026404,4.781020,5.145609,2.845324,5.154739,3.737890,-1.249704,-1.245412,-1.242774,0.527012,0.522607,0.522039,0.527344,0.004043
5.972656,5.821763,3.682735,6.166896,3.742524,-1.250328,-1.248053,-1.244142,0.526130,0.525879,0.525609,0.528433,0.018362,4.391698,4.570917,7.111456,4.160992,3.758879,-1.249611,-1.252311,-1.256957,0.523658,0.523956,0.524278,0.520923,0.012606
3.905352,6.392564,4.834746,4.638220,3.727519,-1.243945,-1.242390,-1.241185,0.523403,0.524536,0.524654,0.523076,0.012037,7.000054,3.762960,5.790460,6.046222,3.779259,-1.257882,-1.259904,-1.261472,0.527078,0.525604,0.525450,0.527504,0.020539
6.063195,4.688186,4.648623,2.728489,3.745701,-1.247267,-1.253998,-1.244436,0.528512,0.521032,0.521186,0.526911,0.003680,4.703792,5.627362,5.653940,6.943648,3.752888,-1.251836,-1.247314,-1.253737,0.522641,0.527666,0.527562,0.523717,0.023825
6.790961,5.672001,4.874225,3.691708,3.761646,-1.255303,-1.256493,-1.249851,0.527166,0.524794,0.524393,0.526151,0.015911,3.704100,4.826648,5.626986,6.813281,3.738316,-1.244681,-1.243486,-1.250149,0.522826,0.525207,0.525610,0.523845,0.015550
4.893832,6.942093,5.574016,5.774276,3.750225,-1.249602,-1.249650,-1.250972,0.523926,0.526524,0.529428,0.524156,0.024838,5.791659,2.676674,4.757246,4.452676,3.749658,-1.250606,-1.250531,-1.248521,0.526633,0.522683,0.518266,0.526284,0.001881
5.458560,7.233719,5.015835,5.241627,3.744871,-1.247690,-1.248186,-1.248995,0.524057,0.525670,0.527857,0.523229,0.024063,4.968292,2.570536,5.566301,5.261302,3.756928,-1.253122,-1.252450,-1.251357,0.526274,0.524096,0.521142,0.527393,0.004476
5.702708,4.953230,6.093262,6.830478,3.752916,-1.248681,-1.251937,-1.252298,0.526721,0.526425,0.527412,0.525588,0.025858,4.606031,5.672152,4.050485,3.001794,3.745852,-1.251877,-1.247244,-1.246731,0.522552,0.522973,0.521569,0.524163,0.001325
5.724088,2.620381,5.004945,5.385141,3.756613,-1.256621,-1.251340,-1.248653,0.526352,0.523941,0.520160,0.530658,0.006013,4.895986,7.213603,5.432995,5.149082,3.745062,-1.245057,-1.248999,-1.251006,0.523990,0.525791,0.528615,0.520775,0.022988
5.339718,6.448519,7.173490,5.986083,3.758360,-1.244905,-1.257248,-1.256208,0.521377,0.529551,0.531480,0.521630,0.030964,5.168892,4.166497,3.511101,4.584548,3.742442,-1.254607,-1.243447,-1.244388,0.528275,0.520887,0.519143,0.528047,0.001960
4.521744,6.507537,5.988489,4.859565,3.746790,-1.244929,-1.249073,-1.252788,0.521864,0.526990,0.527802,0.524549,0.019800,6.489471,3.109709,3.993121,5.914502,3.755463,-1.258631,-1.251578,-1.245254,0.530337,0.521613,0.520233,0.525768,0.008805
5.962206,4.612408,4.285594,3.256749,3.752289,-1.255103,-1.249218,-1.247968,0.527900,0.523041,0.521765,0.525846,0.004746,4.618674,5.815187,6.104892,7.016885,3.747971,-1.245477,-1.250693,-1.251801,0.522429,0.526737,0.527868,0.524251,0.025468
5.907311,5.716514,3.440484,6.075431,3.736586,-1.249405,-1.244531,-1.242649,0.526031,0.524960,0.524506,0.528172,0.016261,4.530166,4.739114,7.231642,4.346049,3.764690,-1.250652,-1.255988,-1.258050,0.523871,0.525044,0.525541,0.521527,0.015150
6.416847,3.854243,4.137934,5.698462,3.759347,-1.256304,-1.254875,-1.248168,0.529322,0.524791,0.521321,0.527609,0.012875,4.036984,6.700986,6.406075,4.783788,3.740283,-1.243447,-1.244931,-1.251905,0.520507,0.525217,0.528825,0.522288,0.018700
4.739546,5.300703,6.780234,3.760517,3.760603,-1.253655,-1.253494,-1.253454,0.522925,0.524793,0.525362,0.520767,0.014373,5.777055,5.197651,3.670009,6.787915,3.739052,-1.246227,-1.246392,-1.246434,0.527142,0.525214,0.524627,0.529371,0.017133
5.003111,7.671634,5.749582,4.624228,3.754851,-1.245854,-1.252022,-1.256975,0.523849,0.529915,0.529227,0.519555,0.022763,5.450616,3.282232,4.844056,5.758484,3.746058,-1.253370,-1.248356,-1.244332,0.525935,0.521007,0.521566,0.529425,0.010017
5.334408,3.823567,3.870016,4.730324,3.746427,-1.253102,-1.249293,-1.244032,0.527617,0.521597,0.520001,0.528242,0.003496,5.148774,6.960655,6.904957,5.873217,3.754285,-1.246281,-1.250847,-1.257156,0.521861,0.529082,0.530996,0.521112,0.030403
4.780612,5.778891,5.200230,3.714200,3.744579,-1.249063,-1.249495,-1.246021,0.523231,0.522245,0.523655,0.526599,0.011059,6.054046,4.344029,5.335263,7.880768,3.759287,-1.251606,-1.250865,-1.256816,0.528030,0.529720,0.527305,0.522260,0.023734
5.937738,3.452125,6.611895,4.543455,3.773410,-1.257801,-1.259199,-1.256411,0.527754,0.523301,0.524498,0.525248,0.013443,4.699908,6.688043,4.160686,5.815129,3.731275,-1.243761,-1.242642,-1.244872,0.522797,0.526360,0.525403,0.524802,0.017561
4.625465,4.505953,5.181073,2.576433,3.739207,-1.251369,-1.248835,-1.239002,0.523413,0.520352,0.523064,0.525746,-0.001257,5.641630,5.716574,5.293228,6.926521,3.756768,-1.249142,-1.250730,-1.256896,0.525995,0.527915,0.526215,0.524532,0.026384
4.609229,4.640024,4.376182,6.211844,3.739418,-1.245189,-1.244133,-1.250096,0.524644,0.521485,0.524329,0.528288,0.012684,6.468693,6.410126,6.911939,3.420646,3.770125,-1.259152,-1.261157,-1.249816,0.525676,0.531686,0.526276,0.518746,0.021525
6.042527,5.183979,5.030470,3.267626,3.753831,-1.252933,-1.251934,-1.248964,0.526716,0.523242,0.521801,0.524055,0.010436,4.324497,5.327101,5.506372,7.564984,3.745526,-1.246576,-1.247741,-1.251209,0.522996,0.527053,0.528736,0.526104,0.021914
3.141121,5.764236,5.764933,4.705599,3.732051,-1.245266,-1.243682,-1.243102,0.522364,0.523558,0.526811,0.522338,0.010069,7.333723,4.741900,4.741216,5.787902,3.767735,-1.254678,-1.256242,-1.256815,0.527604,0.526425,0.523211,0.527630,0.021325
5.988025,5.982623,3.189718,5.310660,3.742842,-1.253166,-1.244915,-1.244761,0.526288,0.523638,0.523052,0.527253,0.013601,4.537219,4.542439,7.239817,5.191409,3.756913,-1.246944,-1.254911,-1.255059,0.523756,0.526316,0.526882,0.522825,0.017788
3.108676,6.893413,4.928553,4.891452,3.730455,-1.244317,-1.242359,-1.243778,0.521557,0.522300,0.526430,0.521656,0.010427,6.610432,4.205904,5.454228,5.477789,3.762417,-1.253611,-1.254854,-1.253952,0.527187,0.526716,0.524092,0.527125,0.019101
4.264951,2.436079,5.513557,6.015128,3.738310,-1.241759,-1.252182,-1.244369,0.523066,0.522981,0.516895,0.522843,0.002904,5.759261,6.704771,5.113749,4.854432,3.756044,-1.254261,-1.248871,-1.252911,0.525999,0.526044,0.529191,0.526116,0.022362
3.092997,4.900248,5.821266,4.673441,3.739727,-1.248629,-1.247461,-1.243638,0.523620,0.522729,0.525042,0.519351,0.006513,7.349960,5.590505,4.693849,5.811306,3.760001,-1.251336,-1.252471,-1.256193,0.526343,0.527211,0.524960,0.530500,0.024705
4.650627,6.212127,6.285172,6.356158,3.756903,-1.251353,-1.248500,-1.257050,0.522950,0.526846,0.528516,0.522577,0.025429,6.072290,3.930045,3.829839,3.732436,3.740529,-1.248144,-1.252057,-1.240327,0.527812,0.522468,0.520178,0.528324,0.002426
4.405161,5.911883,5.934637,7.476553,3.745797,-1.244382,-1.250205,-1.251210,0.523280,0.523655,0.526982,0.524213,0.025252,5.916771,4.727625,4.709671,3.492735,3.753317,-1.254435,-1.249838,-1.249044,0.526357,0.526062,0.523437,0.525622,0.008216
4.729318,5.624846,5.099248,2.467555,3.755232,-1.258012,-1.247642,-1.249578,0.525857,0.521156,0.523407,0.524505,0.002596,5.580940,5.011753,5.345822,7.018491,3.746675,-1.244908,-1.251498,-1.250268,0.524455,0.527444,0.526013,0.525315,0.024079
6.601815,4.643464,5.453928,2.444718,3.764128,-1.256899,-1.257333,-1.249895,0.530464,0.522990,0.518053,0.529955,0.005547,4.616479,5.534251,5.154435,6.564676,3.743379,-1.246767,-1.246563,-1.250049,0.522439,0.525942,0.528256,0.522678,0.020504
5.403425,7.095088,5.700654,5.344140,3.750896,-1.247270,-1.251173,-1.252453,0.523644,0.528918,0.528387,0.522616,0.026316,5.024223,2.534814,4.586837,5.111459,3.748681,-1.254018,-1.248273,-1.246390,0.526995,0.519236,0.520017,0.528508,0.000154
3.970642,3.963329,5.686785,5.074283,3.741756,-1.249495,-1.249110,-1.243150,0.524846,0.521248,0.523610,0.522902,0.007400,7.064615,7.074990,4.630482,5.499227,3.761694,-1.250717,-1.251262,-1.259715,0.525218,0.530323,0.526972,0.527976,0.027547
7.251868,5.190138,3.858328,4.408550,3.752803,-1.253915,-1.249661,-1.249227,0.529042,0.525383,0.522181,0.525595,0.013917,3.737352,5.295234,6.301579,5.885810,3.747882,-1.247043,-1.250256,-1.250583,0.521945,0.524711,0.527130,0.524550,0.017102
3.168456,4.495375,5.418846,5.202574,3.737545,-1.248435,-1.243466,-1.245644,0.524403,0.520429,0.524355,0.523913,0.005733,7.546967,6.082725,5.063688,5.302328,3.763744,-1.251727,-1.257210,-1.254807,0.525658,0.530044,0.525712,0.526200,0.026763
6.371430,6.317432,5.331730,7.035012,3.750991,-1.246289,-1.247496,-1.257206,0.526005,0.530942,0.526735,0.526146,0.031123,4.250321,4.298459,5.177150,3.658778,3.749117,-1.253309,-1.252232,-1.243576,0.524104,0.519704,0.523454,0.523979,0.002010
4.913059,3.454667,5.059608,6.563418,3.735517,-1.245910,-1.245766,-1.243840,0.524357,0.520836,0.522799,0.525139,0.011820,5.586134,7.041031,5.439942,3.939724,3.764449,-1.254081,-1.254223,-1.256144,0.525641,0.529155,0.527197,0.524862,0.019632
5.746505,6.219023,6.235482,3.632931,3.764369,-1.255480,-1.255487,-1.253401,0.525769,0.524616,0.526733,0.524122,0.018381,4.724259,4.223919,4.206496,6.962283,3.734785,-1.244198,-1.244189,-1.246398,0.524186,0.525407,0.523165,0.525929,0.012924
5.782372,7.460371,5.454540,4.076748,3.751814,-1.249792,-1.249752,-1.252270,0.523527,0.530594,0.529814,0.524239,0.021842,4.835428,3.528727,5.090726,6.163637,3.748587,-1.250163,-1.250193,-1.248232,0.526147,0.520644,0.521252,0.525592,0.010972
5.254984,6.901242,5.881692,5.375371,3.752190,-1.247122,-1.251373,-1.253695,0.525221,0.527729,0.530476,0.522207,0.025867,5.241841,2.546704,4.215847,5.044743,3.746414,-1.254712,-1.247752,-1.243950,0.524638,0.520534,0.516037,0.529573,-0.000863
5.435956,5.779444,5.232267,3.100362,3.754978,-1.253484,-1.252384,-1.249109,0.528274,0.525806,0.522900,0.526996,0.010774,5.044057,4.663653,5.269647,7.630678,3.744487,-1.246142,-1.247359,-1.250986,0.521374,0.524108,0.527327,0.522790,0.021221
6.152281,5.682911,5.842516,6.793975,3.754412,-1.250746,-1.249661,-1.254005,0.527418,0.529192,0.526425,0.527206,0.029446,4.049062,4.673797,4.461368,3.194959,3.744128,-1.249008,-1.250451,-1.244669,0.521781,0.519421,0.523104,0.522065,-0.002524
7.167173,3.956684,5.250249,6.529637,3.776472,-1.255543,-1.257295,-1.263634,0.530020,0.523748,0.523918,0.529253,0.021379,3.949360,6.127407,5.249837,4.381869,3.732041,-1.246240,-1.245050,-1.240750,0.521594,0.525850,0.525735,0.522115,0.011899
4.597053,6.120444,5.693756,6.200724,3.747830,-1.248032,-1.246026,-1.253773,0.524584,0.526550,0.529246,0.524449,0.022622,6.563760,3.498628,4.357152,3.337089,3.754367,-1.253962,-1.257996,-1.242409,0.525837,0.521882,0.516457,0.526110,0.001865
5.558492,5.225151,6.800699,3.978671,3.770065,-1.257416,-1.256055,-1.256594,0.523685,0.523756,0.524958,0.522742,0.017803,4.875383,5.280177,3.366917,6.793831,3.725634,-1.240996,-1.242646,-1.241992,0.526596,0.526511,0.525052,0.527742,0.013214
5.380873,3.443438,4.880337,3.923247,3.754953,-1.251360,-1.257199,-1.246394,0.525117,0.520529,0.522967,0.527926,0.002795,5.122588,7.008788,5.609894,6.541660,3.745178,-1.248677,-1.242991,-1.253510,0.524885,0.529353,0.526980,0.522151,0.028325
5.230534,6.713700,5.050777,4.839650,3.749719,-1.248882,-1.249927,-1.250910,0.524703,0.524008,0.527185,0.522738,0.020635,5.289990,2.243025,5.659287,6.093001,3.750578,-1.252299,-1.250148,-1.248130,0.525609,0.527040,0.520512,0.529647,0.005657
5.421299,6.267348,3.444767,6.230023,3.728810,-1.245045,-1.242436,-1.241328,0.528027,0.523172,0.524077,0.527105,0.016641,5.090350,4.301840,6.932473,4.336619,3.769749,-1.254618,-1.257049,-1.258082,0.522179,0.526704,0.525861,0.523038,0.014883
4.728604,4.288172,3.046879,4.132817,3.747255,-1.254004,-1.249142,-1.244108,0.526670,0.518569,0.518011,0.526253,-0.003113,5.608151,5.910691,6.763351,6.017399,3.751886,-1.247250,-1.250589,-1.254047,0.523852,0.529418,0.529802,0.524140,0.028675
7.495446,5.769873,4.560710,5.910235,3.769629,-1.254778,-1.257252,-1.257599,0.525853,0.529207,0.527026,0.527684,0.025311,3.377629,4.816504,5.824773,4.699455,3.733632,-1.246016,-1.243952,-1.243663,0.524289,0.521492,0.523312,0.522762,0.007743
5.024759,5.423904,6.073103,6.342250,3.755611,-1.252193,-1.249791,-1.253627,0.523802,0.528100,0.527562,0.524650,0.023630,5.775812,4.844034,3.328523,2.700192,3.736900,-1.244882,-1.250486,-1.241532,0.527796,0.517763,0.519020,0.525816,-0.002710
3.779935,5.266014,5.120404,5.693884,3.741842,-1.247232,-1.245480,-1.249130,0.525770,0.524803,0.527279,0.525258,0.013609,8.290720,5.216879,5.518070,4.331849,3.766874,-1.255726,-1.259348,-1.251800,0.523407,0.525408,0.520288,0.524466,0.020120
5.104086,5.769562,3.744674,3.181162,3.724337,-1.242416,-1.239541,-1.242379,0.524932,0.525995,0.520751,0.527388,0.003721,5.356445,4.870978,6.348150,6.759223,3.768722,-1.255533,-1.257629,-1.255559,0.525049,0.524275,0.528100,0.523258,0.024492
4.495256,6.272056,6.986363,5.953742,3.753294,-1.246191,-1.248484,-1.258619,0.521404,0.526041,0.531135,0.519499,0.025651,6.003235,4.229989,3.517113,4.547658,3.746712,-1.253803,-1.251512,-1.241397,0.528588,0.523961,0.518878,0.530491,0.005831
5.434455,7.435565,3.920650,4.783576,3.741625,-1.251163,-1.248967,-1.241494,0.524787,0.526349,0.526436,0.528473,0.017189,5.115108,3.651694,6.222162,5.591092,3.756125,-1.249150,-1.250755,-1.256220,0.525155,0.524014,0.523951,0.522460,0.014665
5.108692,5.891156,5.448087,7.812989,3.749047,-1.245736,-1.247369,-1.255941,0.523585,0.528386,0.526828,0.526547,0.027194,5.358794,4.756368,5.097497,3.276720,3.750734,-1.253283,-1.252025,-1.245425,0.526089,0.522394,0.523593,0.523809,0.006905
3.823795,6.123357,2.977196,4.750207,3.730834,-1.245583,-1.246625,-1.238626,0.524606,0.523733,0.521331,0.527435,0.002771,6.062032,4.752742,6.544063,5.534561,3.760912,-1.252515,-1.251921,-1.256476,0.525224,0.525722,0.527089,0.523614,0.023110
5.655660,3.473279,6.830913,5.638924,3.766415,-1.249926,-1.256989,-1.259500,0.523962,0.528233,0.524016,0.526015,0.017075,4.918900,6.700162,3.959665,4.932555,3.736602,-1.250061,-1.244295,-1.242246,0.525847,0.522361,0.525804,0.524172,0.014634
5.860506,4.935745,7.379923,4.774168,3.764296,-1.255092,-1.252593,-1.256612,0.522102,0.525576,0.524896,0.523817,0.022673,4.634098,5.567035,3.101258,5.730032,3.735577,-1.244864,-1.247384,-1.243329,0.527923,0.524420,0.525106,0.526193,0.008727
6.836126,7.141170,5.516488,4.341781,3.770320,-1.253828,-1.257949,-1.258543,0.527535,0.531933,0.525820,0.523299,0.025643,4.107541,3.887826,5.058059,5.904169,3.735364,-1.247243,-1.244274,-1.243846,0.523174,0.520007,0.524410,0.526225,0.008591
5.454091,5.674821,7.565879,5.437770,3.760944,-1.249368,-1.254733,-1.256843,0.521131,0.526064,0.526845,0.521363,0.027044,5.047859,4.829240,2.956255,5.064018,3.739160,-1.250627,-1.245312,-1.243222,0.528832,0.523947,0.523173,0.528603,0.004526
5.760372,6.330760,4.443633,6.011388,3.740641,-1.247529,-1.244998,-1.248114,0.525641,0.526503,0.523317,0.526755,0.021932,4.354775,3.354283,6.664428,3.914470,3.766415,-1.254335,-1.258772,-1.253308,0.523874,0.522364,0.527954,0.521921,0.004854
5.861663,4.687196,5.084950,2.865625,3.758618,-1.252079,-1.254418,-1.252121,0.527004,0.521602,0.520577,0.524496,0.005602,4.734797,5.724051,5.389028,7.258352,3.742741,-1.248250,-1.246278,-1.248213,0.523311,0.527862,0.528726,0.525425,0.024263
6.519370,5.131154,5.761005,2.974237,3.759169,-1.255139,-1.255430,-1.248599,0.529551,0.524024,0.521572,0.523986,0.011815,4.325505,5.336559,4.877836,6.907455,3.743322,-1.246258,-1.246045,-1.251020,0.521685,0.525712,0.527497,0.525739,0.018583
3.990709,3.628801,4.652671,5.098086,3.740808,-1.249282,-1.249978,-1.241548,0.527194,0.518291,0.520816,0.528665,0.001984,6.644642,7.045451,5.911538,5.418236,3.760180,-1.250796,-1.250024,-1.259360,0.522569,0.532431,0.529634,0.520942,0.030955
6.709464,5.764455,5.347602,5.943161,3.759258,-1.249140,-1.251861,-1.258256,0.525642,0.528384,0.527192,0.525540,0.026691,2.770290,4.375915,5.084178,4.072272,3.734271,-1.251463,-1.246837,-1.235971,0.523908,0.519250,0.521276,0.524083,-0.002891
5.332605,5.979417,5.547351,7.292264,3.752477,-1.248404,-1.245802,-1.258272,0.524830,0.527971,0.525767,0.524278,0.027955,5.158259,4.439915,4.919770,2.981865,3.747249,-1.251773,-1.254662,-1.240813,0.525188,0.521701,0.524149,0.525802,0.002155
7.015394,6.095761,4.399526,5.083184,3.754252,-1.250413,-1.251162,-1.252677,0.525750,0.526330,0.524428,0.530812,0.021819,3.266415,4.299711,6.205594,5.437427,3.745223,-1.249537,-1.248694,-1.246991,0.524157,0.523506,0.525644,0.518469,0.008891
7.302668,4.230848,5.138488,5.282660,3.763913,-1.255761,-1.257520,-1.250631,0.529302,0.525056,0.522768,0.527031,0.019049,3.245210,6.245383,5.358918,5.218096,3.736412,-1.244374,-1.242655,-1.249383,0.520798,0.524946,0.527180,0.523017,0.012490
7.412311,5.923814,4.983676,3.192251,3.767417,-1.260435,-1.257756,-1.249226,0.530750,0.526022,0.522808,0.525010,0.015244,4.149923,4.907198,5.385498,6.296877,3.741139,-1.244692,-1.246054,-1.250393,0.522074,0.524481,0.526116,0.524995,0.015978
4.929916,4.725111,5.826889,6.448282,3.749057,-1.249041,-1.249154,-1.250862,0.522599,0.525467,0.525003,0.523534,0.020199,5.941239,6.383532,4.004186,2.662233,3.752036,-1.252072,-1.251825,-1.248138,0.530183,0.523993,0.524996,0.528165,0.006082
4.520363,4.245400,4.845187,3.997397,3.745145,-1.253591,-1.250999,-1.240555,0.524795,0.519328,0.523129,0.524988,0.002689,6.334929,6.743785,5.851942,7.112543,3.757219,-1.244661,-1.248514,-1.264044,0.525305,0.533435,0.527783,0.525018,0.035123
5.257781,5.479492,5.839228,7.386663,3.751647,-1.247348,-1.249714,-1.254585,0.524731,0.526650,0.527479,0.524034,0.027065,5.241447,4.997773,4.602400,2.901638,3.748190,-1.252915,-1.250314,-1.244960,0.525296,0.523187,0.522276,0.526062,0.003274
4.240344,3.641660,6.224910,5.966366,3.736660,-1.240731,-1.247040,-1.248890,0.522299,0.523483,0.523007,0.521406,0.012198,6.250010,6.842975,4.284412,4.540472,3.763212,-1.259182,-1.252931,-1.251099,0.527674,0.526503,0.526975,0.528560,0.019230
5.170467,5.897708,5.431044,4.306381,3.756133,-1.251486,-1.253052,-1.251595,0.524045,0.524118,0.524790,0.523533,0.016325,5.494693,3.257238,4.693008,8.153166,3.731130,-1.245431,-1.240608,-1.245092,0.527938,0.527716,0.525647,0.529513,0.013902
