0.567776,0.556006,0.532062,0.523945,0.386364,0.510958,0.536526,0.415990,0.823458,0.477273,0.383929,0.689529,0.378653,0.650162,0.393263,0.897727,0.304150,0.626477,0.261133,0.497122,0.571645,0.242048,0.593759,0.412299,0.400182,0.374129,0.569524,0.321418,0.328082,0.688882,0.346562,0.334141,0.459425,0.435380,0.670674,0.358523,0.221984,0.575354,0.337484,0.603263,0.295835,0.701589,0.656076,0.746243,0.474882,0.270932,0.683126,0.429798,0.637472,0.336290,0.560976,0.604582,0.722099,0.756467,0.498152,0.616038,0.462306,0.535477,0.302661,0.342572,0.797857,0.364745,0.594605,0.407613
0.385170,0.304840,0.458290,0.201167,0.522142,0.693100,0.271885,0.532784,0.439410,0.613800,0.343632,0.677309,0.410230,0.684518,0.419499,0.615173,0.267550,0.438395,0.336676,0.574499,0.328797,0.249284,0.603868,0.488897,0.406877,0.209169,0.618911,0.287249,0.372493,0.506805,0.334169,0.401504,0.673247,0.617244,0.787268,0.587027,0.562450,0.390008,0.548751,0.657131,0.390411,0.666801,0.291297,0.374295,0.762691,0.406527,0.479855,0.672844,0.634520,0.657482,0.391887,0.672024,0.564485,0.674321,0.603138,0.348259,0.729047,0.561424,0.658630,0.658630,0.441255,0.411787,0.752775,0.319939
0.294690,0.395662,0.639491,0.436051,0.571803,0.338070,0.504488,0.325729,0.467838,0.666791,0.569559,0.610696,0.688856,0.523560,0.744203,0.240464,0.622946,0.461473,0.341926,0.743909,0.267422,0.641926,0.496317,0.671671,0.499150,0.345609,0.568555,0.565722,0.390652,0.509348,0.656941,0.587819,0.284750,0.762033,0.260909,0.417904,0.630679,0.307242,0.539811,0.311741,0.572200,0.258210,0.557355,0.243815,0.514170,0.439946,0.179487,0.643275,0.664981,0.413401,0.739992,0.287400,0.604720,0.670881,0.469869,0.641804,0.423515,0.807838,0.170249,0.528024,0.386431,0.555415,0.254952,0.535609
0.732280,0.350539,0.713790,0.468413,0.469954,0.395223,0.614022,0.251926,0.629430,0.620570,0.550077,0.632512,0.244992,0.649076,0.553929,0.410632,0.328878,0.750264,0.197327,0.767499,0.541330,0.277875,0.614140,0.552234,0.596553,0.423145,0.452339,0.472388,0.321843,0.410834,0.524798,0.629617,0.423176,0.280895,0.662633,0.337000,0.417675,0.561423,0.236524,0.628163,0.484782,0.328199,0.628530,0.393473,0.728273,0.337000,0.573891,0.632563,0.458618,0.589598,0.391800,0.412301,0.536067,0.796507,0.543280,0.577449,0.242217,0.677677,0.282840,0.518983,0.662111,0.653759,0.310554,0.318147
0.296000,0.296640,0.694720,0.692800,0.533440,0.245440,0.637760,0.569280,0.584960,0.440960,0.560000,0.555520,0.421760,0.587840,0.433600,0.689920,0.434215,0.554911,0.334179,0.629576,0.449801,0.607104,0.485321,0.556361,0.500544,0.531714,0.223632,0.280536,0.463936,0.240667,0.736861,0.256252,0.682635,0.643713,0.432635,0.255489,0.491517,0.634731,0.670659,0.669661,0.645210,0.606786,0.657186,0.619261,0.249002,0.693613,0.296906,0.262475,0.586195,0.554258,0.444025,0.339629,0.486607,0.594437,0.254121,0.275412,0.270604,0.492102,0.511332,0.574863,0.750000,0.550481,0.456731,0.697115
0.667457,0.324754,0.546563,0.538435,0.233322,0.677616,0.275991,0.433796,0.363021,0.620047,0.422960,0.621402,0.291229,0.568574,0.441585,0.293938,0.319018,0.695936,0.300997,0.707439,0.625000,0.318635,0.657209,0.317101,0.390337,0.501150,0.632285,0.661810,0.622316,0.743098,0.426764,0.717408,0.500935,0.305794,0.493832,0.314766,0.544299,0.681869,0.517757,0.712523,0.538692,0.646355,0.248598,0.449346,0.750280,0.301682,0.749533,0.624299,0.411466,0.690328,0.597894,0.439158,0.598674,0.307722,0.585803,0.563183,0.686037,0.244540,0.627925,0.258190,0.308502,0.417317,0.347504,0.393916
0.714440,0.632337,0.689593,0.341736,0.511343,0.723443,0.344616,0.446165,0.282679,0.744689,0.341736,0.603529,0.394310,0.552755,0.669427,0.532229,0.186863,0.421848,0.523007,0.353706,0.598174,0.263435,0.404285,0.364243,0.563049,0.551106,0.414471,0.246575,0.546189,0.609413,0.256410,0.553214,0.269895,0.554805,0.323574,0.718844,0.552553,0.606982,0.704580,0.596471,0.578829,0.290541,0.811186,0.620871,0.370120,0.620495,0.602102,0.654655,0.781449,0.369029,0.392914,0.609873,0.284634,0.425557,0.569666,0.634156,0.541401,0.431131,0.351513,0.554538,0.654857,0.227309,0.445860,0.247611
0.502424,0.601801,0.478878,0.674515,0.314751,0.835526,0.468490,0.498269,0.468144,0.553670,0.482341,0.485457,0.610457,0.636080,0.692867,0.198061,0.757473,0.433977,0.735149,0.379115,0.691260,0.478244,0.639425,0.724555,0.502081,0.608778,0.289822,0.746879,0.592130,0.360197,0.451003,0.588725,0.330314,0.335540,0.407666,0.636934,0.726481,0.305575,0.509756,0.428223,0.509756,0.440418,0.582230,0.417073,0.205923,0.724390,0.535889,0.665854,0.332222,0.631096,0.315548,0.260525,0.203835,0.371405,0.379325,0.364735,0.478533,0.426011,0.559817,0.355148,0.567737,0.260942,0.242601,0.575240
0.465234,0.491783,0.625158,0.477244,0.392857,0.651075,0.306574,0.723135,0.581226,0.670038,0.451327,0.676359,0.735145,0.293616,0.634956,0.603666,0.237594,0.463534,0.240977,0.363534,0.660150,0.435338,0.603008,0.361278,0.651504,0.212782,0.715038,0.290226,0.396617,0.453759,0.464662,0.608271,0.666667,0.319026,0.419180,0.626450,0.564965,0.594354,0.551817,0.442769,0.301624,0.441609,0.342227,0.754447,0.418794,0.655066,0.590487,0.186775,0.573222,0.731381,0.648536,0.546444,0.355649,0.288703,0.592050,0.445188,0.392469,0.697071,0.400837,0.235146,0.341841,0.696234,0.226360,0.589121
0.295402,0.321839,0.589655,0.465517,0.395785,0.479310,0.305364,0.278161,0.451724,0.522222,0.277011,0.300383,0.437548,0.686207,0.239847,0.316475,0.271097,0.691983,0.319972,0.376582,0.441983,0.469761,0.630802,0.511955,0.589662,0.459916,0.690928,0.678270,0.260549,0.700774,0.499648,0.765471,0.649254,0.710075,0.333582,0.688433,0.740299,0.466791,0.573134,0.547388,0.629104,0.457836,0.645896,0.267537,0.635821,0.342537,0.548881,0.333955,0.718680,0.244186,0.716429,0.477119,0.388597,0.602776,0.483496,0.678545,0.280570,0.598650,0.282821,0.748312,0.635409,0.297074,0.673293,0.570518
0.495203,0.593119,0.669864,0.405227,0.489249,0.663910,0.623222,0.501489,0.436983,0.844525,0.299702,0.607344,0.357592,0.755872,0.346675,0.492226,0.510278,0.609835,0.272874,0.455058,0.286578,0.378476,0.604192,0.690044,0.715034,0.463926,0.635228,0.325675,0.619911,0.424426,0.683595,0.246675,0.421401,0.582101,0.629961,0.757588,0.649416,0.582490,0.534630,0.403891,0.449416,0.235409,0.757588,0.379767,0.668872,0.472763,0.308560,0.703113,0.495965,0.205429,0.341893,0.404255,0.532282,0.367572,0.241746,0.437271,0.381511,0.434703,0.272927,0.662142,0.345928,0.345194,0.651504,0.554659
0.419913,0.241703,0.337662,0.385281,0.262626,0.658009,0.386003,0.519481,0.265512,0.769120,0.044733,0.380952,0.207071,0.301587,0.633478,0.308081,0.413184,0.724431,0.387700,0.702005,0.659191,0.483520,0.592253,0.290180,0.455318,0.332314,0.529052,0.362895,0.208291,0.697587,0.341148,0.637105,0.378091,0.574468,0.564692,0.451409,0.411731,0.610121,0.474123,0.606095,0.384129,0.399942,0.662450,0.749856,0.698102,0.316849,0.702128,0.471823,0.696625,0.299699,0.561310,0.411961,0.525894,0.330104,0.497494,0.593385,0.750418,0.687939,0.417641,0.407952,0.652523,0.641831,0.330438,0.493151
0.527385,0.290462,0.301538,0.413538,0.760615,0.408308,0.302462,0.515077,0.468308,0.553538,0.548000,0.668615,0.609538,0.441538,0.573231,0.436000,0.531306,0.694544,0.625671,0.758497,0.692755,0.356887,0.714222,0.467800,0.759839,0.241950,0.624329,0.469141,0.574240,0.618962,0.299642,0.772809,0.220208,0.741612,0.277285,0.477054,0.277285,0.669880,0.732742,0.463556,0.448515,0.548400,0.575395,0.543386,0.221751,0.541843,0.515233,0.442730,0.633958,0.346196,0.791988,0.413818,0.209482,0.581771,0.343991,0.564498,0.332966,0.636531,0.185226,0.291804,0.529585,0.466740,0.530687,0.413818
0.264341,0.445488,0.311305,0.322710,0.316001,0.226770,0.509561,0.375042,0.375377,0.535391,0.453204,0.551828,0.207984,0.638041,0.363301,0.598121,0.730184,0.397501,0.698165,0.346349,0.331902,0.625927,0.481843,0.777040,0.655603,0.251464,0.502538,0.487700,0.589223,0.588442,0.440843,0.524405,0.282308,0.391923,0.665769,0.661154,0.635769,0.596538,0.484231,0.399231,0.564231,0.659615,0.458077,0.368077,0.550769,0.535000,0.754231,0.200385,0.679458,0.751317,0.303236,0.690369,0.701655,0.607600,0.528217,0.493604,0.385628,0.579007,0.505643,0.592175,0.647103,0.261099,0.428894,0.666667
0.283521,0.578832,0.377296,0.545654,0.527831,0.417055,0.634220,0.629833,0.643817,0.429942,0.478475,0.758157,0.664656,0.444749,0.643817,0.609268,0.274459,0.651082,0.378355,0.531602,0.524242,0.340693,0.568831,0.280519,0.379654,0.347619,0.705195,0.286147,0.247186,0.776623,0.248485,0.347619,0.638013,0.212145,0.423896,0.436120,0.416404,0.756703,0.563880,0.397082,0.302050,0.796530,0.289826,0.536278,0.333202,0.412066,0.387224,0.479495,0.828782,0.524057,0.835717,0.467707,0.484612,0.527958,0.155613,0.652796,0.563069,0.478110,0.461205,0.276983,0.624621,0.447768,0.610750,0.510620
0.520509,0.483027,0.617397,0.496464,0.562235,0.623055,0.333451,0.591584,0.732673,0.341584,0.460042,0.783239,0.557638,0.490453,0.710750,0.740453,0.265375,0.693254,0.188968,0.274320,0.613120,0.480432,0.638837,0.533731,0.408498,0.575475,0.675736,0.632128,0.452851,0.570630,0.344018,0.364145,0.374856,0.540177,0.758170,0.642830,0.542484,0.225298,0.580930,0.574394,0.334871,0.631296,0.281046,0.251826,0.457516,0.535563,0.361015,0.663206,0.758557,0.271949,0.382440,0.591890,0.247024,0.672619,0.464286,0.319568,0.465402,0.499256,0.494048,0.319568,0.483259,0.440104,0.536086,0.231771
0.524823,0.248227,0.723742,0.610267,0.260723,0.474164,0.532253,0.435326,0.533941,0.567038,0.504559,0.671057,0.754813,0.415062,0.493414,0.658224,0.511359,0.583519,0.569265,0.656570,0.620935,0.351448,0.195546,0.619154,0.550557,0.327840,0.241425,0.493096,0.313586,0.441425,0.353229,0.229399,0.538349,0.471193,0.411376,0.344587,0.457982,0.782018,0.527706,0.684404,0.232661,0.661284,0.470092,0.321468,0.492844,0.399633,0.751560,0.315229,0.358662,0.708609,0.247822,0.412339,0.660857,0.390728,0.684211,0.318578,0.640990,0.445103,0.646915,0.507145,0.348205,0.761589,0.352388,0.730568
0.571151,0.716563,0.504277,0.712286,0.223561,0.638802,0.652022,0.596034,0.329705,0.725505,0.399300,0.429627,0.596812,0.308320,0.570373,0.553266,0.220288,0.655842,0.317710,0.442585,0.572146,0.243053,0.516907,0.247405,0.385336,0.509876,0.471711,0.507198,0.262136,0.721460,0.370606,0.470372,0.575228,0.261018,0.746201,0.412994,0.428951,0.445289,0.382219,0.626520,0.606763,0.431231,0.701368,0.768617,0.385638,0.268617,0.562310,0.465046,0.596780,0.334611,0.399770,0.445381,0.727099,0.729782,0.455730,0.589115,0.649291,0.371790,0.341510,0.299732,0.746646,0.704868,0.482560,0.523956
0.220511,0.658733,0.495975,0.663633,0.576129,0.604130,0.670284,0.413371,0.411271,0.442422,0.745537,0.532377,0.275114,0.722786,0.286664,0.556528,0.512811,0.365211,0.296283,0.358354,0.597979,0.418621,0.602310,0.362324,0.695417,0.175027,0.442079,0.368098,0.547456,0.333093,0.686756,0.489354,0.562900,0.379150,0.491264,0.554747,0.254805,0.516308,0.219278,0.711124,0.280722,0.688119,0.355562,0.459231,0.547175,0.370705,0.411765,0.442050,0.698504,0.670886,0.764097,0.350403,0.651323,0.452244,0.620829,0.478136,0.704258,0.795167,0.343498,0.752014,0.632336,0.709436,0.677215,0.549482
0.384411,0.283669,0.716861,0.619830,0.514316,0.334040,0.550901,0.265111,0.559385,0.362672,0.770414,0.778897,0.668611,0.538706,0.682927,0.480912,0.697889,0.273704,0.727831,0.319002,0.278695,0.713244,0.405758,0.667179,0.247985,0.725528,0.306718,0.535893,0.616891,0.449904,0.660269,0.542802,0.354740,0.651567,0.320528,0.581613,0.539564,0.537080,0.525994,0.504587,0.527332,0.409977,0.469037,0.385130,0.311544,0.596521,0.292813,0.456995,0.741876,0.654596,0.304550,0.334262,0.734448,0.136490,0.527391,0.538533,0.770659,0.719591,0.433612,0.506035,0.727019,0.171773,0.717734,0.656453
0.562870,0.230086,0.855826,0.292298,0.564516,0.682357,0.527979,0.629361,0.439763,0.541145,0.534233,0.609612,0.608624,0.517117,0.596445,0.637261,0.454890,0.547218,0.334317,0.377319,0.497049,0.482293,0.348229,0.314924,0.210793,0.762648,0.405987,0.366779,0.475548,0.290051,0.301433,0.225126,0.368928,0.614109,0.346955,0.476099,0.468774,0.478412,0.436006,0.345027,0.827294,0.290671,0.635312,0.548188,0.195451,0.724364,0.329992,0.463377,0.519313,0.633763,0.343348,0.853004,0.429185,0.353004,0.663448,0.680973,0.467811,0.460300,0.335837,0.458155,0.642704,0.484979,0.690272,0.624821
0.819938,0.329985,0.508887,0.428903,0.562210,0.539026,0.294049,0.731066,0.367852,0.578439,0.295209,0.747295,0.448223,0.557960,0.427743,0.670402,0.579040,0.570219,0.324629,0.584686,0.440367,0.424488,0.693366,0.330628,0.720889,0.177488,0.701482,0.352152,0.595272,0.628088,0.583275,0.628088,0.278555,0.655982,0.715124,0.497968,0.310609,0.566140,0.356659,0.708352,0.559368,0.688939,0.657336,0.690293,0.641084,0.245147,0.683973,0.502935,0.258615,0.454948,0.452735,0.484666,0.606702,0.503636,0.600696,0.335125,0.333860,0.622194,0.305090,0.304774,0.320582,0.546001,0.328169,0.249763
0.504630,0.490998,0.667695,0.350566,0.684671,0.679270,0.512603,0.649949,0.627058,0.554527,0.496399,0.484053,0.474537,0.721965,0.312757,0.595936,0.541371,0.353664,0.458629,0.309220,0.255319,0.767849,0.161229,0.510638,0.313948,0.590544,0.387707,0.787707,0.523877,0.258629,0.709693,0.385816,0.420818,0.560551,0.326043,0.691778,0.394492,0.220737,0.614419,0.355610,0.435804,0.450385,0.490482,0.380721,0.000000,0.495747,0.491292,0.458080,0.451890,0.567440,0.378866,0.720790,0.487113,0.272766,0.672251,0.417955,0.477663,0.419674,0.520619,0.402491,1.000000,0.393471,0.594072,0.496134
0.450325,0.768847,0.323015,0.672991,0.714428,0.519720,0.443834,0.630055,0.720919,0.712431,0.531702,0.650524,0.780829,0.701448,0.718922,0.571643,0.402707,0.358797,0.323609,0.586466,0.284511,0.444211,0.420451,0.232180,0.596391,0.315489,0.506466,0.539248,0.340451,0.618947,0.310376,0.492030,0.345728,0.705756,0.588845,0.314980,0.732928,0.470147,0.617805,0.574187,0.365749,0.375045,0.506972,0.218091,0.436539,0.449053,0.296747,0.547372,0.743925,0.244860,0.703925,0.457570,0.330093,0.602617,0.523738,0.679626,0.314019,0.736075,0.376075,0.642617,0.509907,0.289720,0.751776,0.413832
0.629442,0.474619,0.593546,0.589558,0.730964,0.701595,0.277012,0.694344,0.682379,0.537708,0.288978,0.576505,0.623640,0.431109,0.390138,0.672951,0.599840,0.553115,0.520767,0.548722,0.393770,0.226837,0.812300,0.295128,0.669728,0.457268,0.374201,0.217252,0.511182,0.422125,0.634185,0.463259,0.520687,0.407784,0.599579,0.270687,0.315217,0.697405,0.569074,0.645512,0.261571,0.588359,0.576438,0.586255,0.278401,0.446353,0.406381,0.245792,0.176843,0.560313,0.224125,0.607223,0.524572,0.354803,0.370439,0.358526,0.366716,0.442293,0.668280,0.602755,0.553611,0.735294,0.554728,0.633656
0.624718,0.614576,0.764463,0.314425,0.597295,0.404207,0.390684,0.564237,0.424493,0.762585,0.288881,0.394065,0.376409,0.719760,0.455672,0.677310,0.387783,0.621826,0.158545,0.430679,0.652368,0.295470,0.642416,0.374056,0.539121,0.321551,0.588195,0.260467,0.585793,0.412835,0.538435,0.392588,0.428285,0.490385,0.596554,0.660256,0.241587,0.471955,0.621795,0.367788,0.667067,0.452324,0.720353,0.800881,0.383013,0.653846,0.334135,0.388622,0.489736,0.252933,0.464443,0.609604,0.445748,0.854106,0.348974,0.714076,0.338710,0.512463,0.326979,0.593109,0.592375,0.272361,0.622067,0.550587
0.531811,0.602773,0.538336,0.564845,0.382953,0.350734,0.542007,0.237765,0.769984,0.438010,0.411501,0.632545,0.347879,0.683931,0.304241,0.816069,0.346924,0.574750,0.263233,0.473176,0.533619,0.261445,0.577969,0.443491,0.318670,0.435622,0.538627,0.220315,0.294349,0.592632,0.370529,0.218884,0.435740,0.387365,0.639350,0.318051,0.150542,0.684116,0.357401,0.606137,0.352708,0.653791,0.540072,0.738989,0.587726,0.375812,0.664260,0.416968,0.617182,0.432782,0.512581,0.652049,0.884975,0.704170,0.532351,0.703091,0.551402,0.500000,0.417685,0.435298,0.710640,0.402229,0.607836,0.593458
0.511984,0.639148,0.328229,0.698069,0.274967,0.326897,0.583555,0.362184,0.423768,0.410453,0.304927,0.474700,0.273968,0.507656,0.271305,0.337883,0.547355,0.336613,0.462895,0.392784,0.605166,0.700287,0.606806,0.446904,0.407134,0.629356,0.541205,0.264453,0.685527,0.793768,0.297253,0.703977,0.541453,0.326486,0.774028,0.400587,0.588775,0.345194,0.536317,0.486794,0.451577,0.344094,0.574101,0.662876,0.357667,0.364637,0.763756,0.663977,0.322691,0.657925,0.390726,0.477385,0.533257,0.689472,0.274040,0.742303,0.681490,0.679590,0.521475,0.587989,0.688331,0.394907,0.642721,0.333333
0.491556,0.223140,0.750269,0.204815,0.287100,0.534315,0.407474,0.725476,0.480776,0.519583,0.423284,0.403162,0.471074,0.507007,0.451671,0.670140,0.369475,0.517567,0.411031,0.538723,0.722705,0.512656,0.508122,0.447299,0.599924,0.549301,0.193427,0.698904,0.828485,0.471099,0.410654,0.357008,0.758182,0.554909,0.421455,0.630909,0.252727,0.534182,0.514182,0.449818,0.528364,0.576727,0.637455,0.673818,0.342182,0.435636,0.800727,0.305818,0.292748,0.704198,0.350382,0.638168,0.726336,0.432061,0.581298,0.388550,0.347710,0.384733,0.660305,0.229008,0.319084,0.625191,0.292748,0.674809
0.654267,0.376003,0.511306,0.276076,0.248724,0.425602,0.368344,0.236324,0.422319,0.722830,0.266229,0.450036,0.317287,0.416484,0.481765,0.392050,0.529096,0.529862,0.247703,0.771440,0.405436,0.511103,0.779479,0.543262,0.650077,0.234686,0.515697,0.600689,0.400459,0.522971,0.566998,0.297090,0.239155,0.416447,0.738966,0.551867,0.514146,0.433421,0.362882,0.602037,0.410411,0.373821,0.799698,0.542814,0.416447,0.464730,0.296492,0.664278,0.496601,0.659392,0.445438,0.417889,0.789267,0.641860,0.503757,0.642218,0.481574,0.682648,0.349195,0.423256,0.808945,0.627549,0.617174,0.646512
0.325790,0.439329,0.562232,0.493172,0.658993,0.744830,0.312915,0.483028,0.570035,0.510730,0.616855,0.802965,0.782286,0.414358,0.553258,0.444011,0.650846,0.481972,0.679544,0.475717,0.385210,0.601913,0.619941,0.495585,0.366814,0.756806,0.466519,0.325607,0.297277,0.556291,0.254231,0.232524,0.179110,0.714601,0.338727,0.498345,0.346819,0.319971,0.391320,0.507172,0.326223,0.401250,0.605002,0.467083,0.301949,0.715337,0.482163,0.672674,0.752500,0.351071,0.372857,0.532500,0.582500,0.367857,0.666071,0.533571,0.694643,0.370357,0.242500,0.432857,0.588214,0.348214,0.676071,0.650000
0.232394,0.593114,0.264476,0.727700,0.741002,0.506260,0.608764,0.706573,0.783255,0.307512,0.735524,0.595462,0.710485,0.640063,0.598592,0.898279,0.433713,0.260916,0.587986,0.390050,0.365176,0.680339,0.452765,0.502249,0.384229,0.539561,0.541148,0.674517,0.468113,0.254300,0.726912,0.405398,0.529862,0.685846,0.496390,0.456793,0.442354,0.295559,0.508641,0.458105,0.515423,0.453949,0.355940,0.294684,0.373441,0.646248,0.324437,0.515205,0.716724,0.412116,0.361775,0.777304,0.819966,0.747440,0.513652,0.480375,0.410410,0.842150,0.478669,0.655290,0.765358,0.649317,0.271331,0.327645
0.571593,0.709035,0.709035,0.617152,0.598009,0.444870,0.315850,0.594181,0.579250,0.267994,0.633997,0.432236,0.742726,0.261485,0.450613,0.537902,0.469218,0.816972,0.259567,0.681364,0.595674,0.396839,0.774126,0.553661,0.613561,0.624792,0.626040,0.405990,0.244592,0.755824,0.386023,0.538686,0.474104,0.249464,0.317499,0.228930,0.485443,0.453264,0.380018,0.291756,0.484217,0.446522,0.241802,0.454490,0.523445,0.634079,0.411891,0.488201,0.408568,0.290361,0.690599,0.557715,0.290361,0.733836,0.591035,0.643792,0.286394,0.727886,0.485125,0.728679,0.414518,0.366918,0.739389,0.446648
0.439121,0.572435,0.436020,0.584837,0.474915,0.432074,0.801578,0.206595,0.553269,0.222661,0.557497,0.565107,0.393179,0.652762,0.473224,0.542559,0.553823,0.497859,0.576453,0.514985,0.324771,0.568196,0.294495,0.844648,0.444648,0.692355,0.461162,0.681346,0.310092,0.650765,0.548624,0.483792,0.539677,0.498518,0.537043,0.496543,0.748765,0.521897,0.282845,0.405993,0.488640,0.640764,0.432005,0.287455,0.756997,0.235430,0.546921,0.479420,0.201058,0.200000,0.201058,0.143915,0.305820,0.496296,0.793651,0.772487,0.411640,0.522751,0.396825,0.337566,0.606349,0.354497,0.189418,0.482540
0.546304,0.604280,0.580934,0.552918,0.680156,0.543969,0.552140,0.226459,0.776265,0.578599,0.576654,0.389883,0.281712,0.650973,0.184436,0.534630,0.551195,0.424902,0.544417,0.686764,0.289333,0.593650,0.474135,0.606493,0.367820,0.460935,0.214056,0.784873,0.286479,0.630396,0.631110,0.469854,0.183380,0.600479,0.212944,0.591690,0.713544,0.194167,0.562924,0.605274,0.421894,0.569716,0.608470,0.422693,0.654415,0.603676,0.540152,0.542549,0.612175,0.381327,0.581737,0.196990,0.330027,0.648769,0.430575,0.568057,0.413133,0.440834,0.536252,0.398427,0.723666,0.185705,0.587551,0.468536
0.655373,0.556631,0.799613,0.566312,0.294288,0.531462,0.506292,0.388190,0.816554,0.382865,0.389642,0.519845,0.529042,0.748306,0.549371,0.666021,0.314347,0.597906,0.170874,0.566502,0.488916,0.328202,0.580049,0.400554,0.456281,0.340209,0.508621,0.354064,0.203818,0.684113,0.297722,0.467980,0.356915,0.362970,0.655513,0.444869,0.384959,0.634799,0.404079,0.611536,0.322180,0.726577,0.442001,0.803059,0.521033,0.316125,0.663799,0.327597,0.725298,0.481687,0.421210,0.424617,0.811755,0.548978,0.518739,0.611584,0.472743,0.561329,0.566014,0.290034,0.805366,0.312606,0.480409,0.636712
0.426103,0.701683,0.441564,0.619827,0.524784,0.434288,0.767622,0.316962,0.712597,0.595725,0.362437,0.552069,0.260573,0.804457,0.270123,0.726694,0.439560,0.482071,0.335743,0.412666,0.563910,0.255061,0.484962,0.413823,0.351359,0.268074,0.652111,0.278485,0.472817,0.617409,0.541643,0.423944,0.465478,0.404538,0.607455,0.425932,0.083955,0.723825,0.341005,0.690762,0.495624,0.609076,0.460940,0.657050,0.464506,0.321556,0.556240,0.477147,0.634111,0.439261,0.605928,0.631195,0.946064,0.668124,0.485423,0.582604,0.475705,0.669582,0.339650,0.593294,0.796890,0.290573,0.549077,0.429057
0.534626,0.441482,0.228532,0.506579,0.401316,0.523199,0.718837,0.296399,0.518006,0.431440,0.382618,0.299515,0.720222,0.519737,0.618421,0.654778,0.521770,0.467794,0.638359,0.661029,0.721842,0.578266,0.735876,0.621806,0.392947,0.512055,0.711767,0.643757,0.376035,0.800648,0.504498,0.476071,0.225049,0.461448,0.474364,0.248141,0.614873,0.225832,0.279452,0.499022,0.732290,0.470450,0.606654,0.555382,0.438748,0.290020,0.486888,0.489628,0.631885,0.623739,0.623351,0.569822,0.222653,0.678821,0.225369,0.620248,0.322343,0.629558,0.209465,0.524438,0.401474,0.398371,0.341738,0.370054
0.263703,0.575535,0.303810,0.614973,0.588570,0.283088,0.797126,0.353944,0.500668,0.466243,0.649064,0.428476,0.286765,0.738302,0.540441,0.482286,0.640090,0.673423,0.629279,0.318468,0.638288,0.310811,0.386036,0.371622,0.763063,0.315766,0.398649,0.593694,0.719369,0.606306,0.332883,0.556757,0.360829,0.353917,0.776959,0.543779,0.544240,0.746083,0.344700,0.513364,0.339171,0.596313,0.623041,0.572350,0.794009,0.281106,0.766820,0.376959,0.645114,0.402867,0.368929,0.490345,0.278233,0.669690,0.417203,0.719719,0.398479,0.615565,0.290813,0.463136,0.322703,0.388824,0.378291,0.562317
0.512768,0.375206,0.656919,0.191516,0.239292,0.573723,0.394563,0.436985,0.219110,0.732702,0.314662,0.496293,0.476524,0.248764,0.354613,0.400741,0.475196,0.504787,0.722657,0.767914,0.555556,0.483609,0.550334,0.435161,0.294749,0.324920,0.545402,0.510879,0.500725,0.710473,0.685234,0.519582,0.424521,0.590038,0.249425,0.332567,0.656705,0.466667,0.550575,0.397701,0.752874,0.627203,0.521456,0.466667,0.457854,0.866667,0.243678,0.579693,0.521382,0.505832,0.222894,0.614687,0.475162,0.504104,0.485529,0.803024,0.767603,0.413823,0.504536,0.536069,0.519654,0.077322,0.628078,0.493305
0.332529,0.727218,0.329209,0.558841,0.485214,0.401026,0.471334,0.329813,0.563669,0.382921,0.754375,0.328606,0.406759,0.715450,0.382619,0.707001,0.311780,0.293180,0.309714,0.467375,0.317095,0.483023,0.555949,0.548568,0.430469,0.440803,0.177443,0.552702,0.442575,0.365810,0.493357,0.339534,0.713111,0.247702,0.784712,0.462506,0.652637,0.376391,0.510885,0.621674,0.470247,0.803580,0.744074,0.673440,0.365747,0.432995,0.567973,0.411708,0.770669,0.712106,0.733760,0.498031,0.629429,0.837598,0.450295,0.601378,0.488189,0.527067,0.262795,0.527559,0.825787,0.486713,0.590551,0.529035
0.604448,0.571485,0.440429,0.550834,0.414218,0.770056,0.374106,0.395949,0.482129,0.650119,0.235107,0.470214,0.635028,0.767276,0.228753,0.539714,0.522539,0.646882,0.385424,0.580015,0.738542,0.223516,0.480466,0.422615,0.519534,0.262585,0.430503,0.442149,0.318182,0.627724,0.681067,0.299775,0.176868,0.351031,0.385188,0.530944,0.371660,0.329726,0.703077,0.416300,0.502198,0.512005,0.664863,0.523504,0.360162,0.406155,0.285424,0.620223,0.661660,0.436725,0.743147,0.338716,0.451371,0.727000,0.419076,0.790462,0.453624,0.617349,0.551633,0.569283,0.664664,0.259106,0.781074,0.536237
0.486456,0.324835,0.620077,0.373321,0.292738,0.505577,0.331436,0.537674,0.329388,0.577737,0.352151,0.396768,0.373094,0.533349,0.556340,0.393581,0.402828,0.751994,0.277737,0.684554,0.582669,0.525743,0.497825,0.300580,0.707397,0.411168,0.749094,0.358956,0.362944,0.455765,0.310370,0.476070,0.269452,0.727415,0.270496,0.419843,0.676762,0.300783,0.739948,0.549347,0.401567,0.424543,0.480940,0.709138,0.678329,0.713316,0.639164,0.806789,0.826990,0.269896,0.717993,0.617647,0.646482,0.690888,0.674740,0.700692,0.647636,0.581892,0.368512,0.769319,0.773933,0.304498,0.455017,0.479815
