-0.620656,-1.508220,3.379292,-0.551836,2.014362,7.065088,-1.573065,-2.150805
0.970865,6.612662,-1.447159,-2.409039,-0.100272,-2.740686,4.225874,0.018648
0.120972,-2.972870,4.428135,0.110137,0.721968,6.433637,-1.395194,-2.391349
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.822252,7.881028,-1.261209,-2.858948,0.205302,-1.581127,2.960924,-0.211351
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.780744,4.384991,-0.449110,-1.469189,-0.707055,-6.173571,7.468776,-0.279269
0.676993,4.640241,-0.550010,-1.536031,-0.260505,-5.834315,6.956051,-0.208834
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.051140,-2.610346,4.056368,0.018843,0.952252,6.769538,-1.445581,-2.486142
0.742793,6.161152,-1.313778,-2.244135,0.053318,-3.295161,4.735080,0.103833
1.009505,6.822977,-1.463372,-2.480137,-0.089182,-2.528422,3.996004,-0.021451
0.773175,4.973923,-0.816630,-1.664136,-0.340967,-5.042235,6.451218,-0.113319
0.157091,-1.799385,3.396055,-0.029295,0.850977,7.535578,-1.616456,-2.944762
0.743001,-0.725454,2.680805,-0.107269,-0.236935,7.664364,-1.385062,-3.543249
0.765777,7.151095,-1.604217,-2.777317,0.174906,-2.153488,3.737586,0.044377
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.831905,7.503514,-1.591232,-2.927391,0.164885,-1.846123,3.415746,-0.019665
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.061319,-2.107079,3.688630,-0.015406,0.921513,7.199960,-1.603047,-2.732267
0.802205,5.192501,-0.942830,-1.765554,-0.304010,-4.625099,6.083663,-0.042605
1.319080,8.220273,-1.783647,-3.058187,0.008731,-1.100920,2.924776,-0.295641
0.788090,4.295911,-0.377222,-1.438688,-0.811168,-6.416329,7.632954,-0.323795
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
0.158314,-3.272338,4.672130,0.137267,0.659478,6.180070,-1.286249,-2.280880
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
-0.006670,-1.125756,2.945295,-0.297539,1.339067,8.188288,-1.783881,-3.029675
2.628238,4.318772,-0.928360,-1.057894,-1.729010,-0.439385,3.689953,-1.323483
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.737801,7.148832,-1.613730,-2.793679,0.197415,-2.139677,3.738060,0.053439
0.093045,-1.167293,2.947085,-0.222963,1.122621,8.169700,-1.735417,-3.150381
0.137232,-1.422419,3.108383,-0.131299,0.964066,7.904872,-1.662261,-3.088231
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.843278,6.999699,-1.566824,-2.657998,0.091079,-2.325761,3.877924,0.035202
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.506656,-0.151524,2.225618,-0.372843,0.181826,9.086657,-1.462704,-4.020284
1.156246,7.885075,-1.628935,-2.911063,0.015527,-1.529027,3.149480,-0.196419
0.100490,-3.236223,4.689464,0.113885,0.710107,6.200532,-1.332403,-2.274386
0.861615,7.514978,-1.591002,-2.917056,0.145699,-1.842438,3.409485,-0.030168
0.351172,-0.698306,2.599171,-0.236315,0.642371,8.544739,-1.638664,-3.605797
0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.189278,9.014316,-1.450674,-3.967388,0.507188,-0.208597,2.253467,-0.357621
0.811463,7.492068,-1.628971,-2.954258,0.180230,-1.815665,3.428876,-0.008717
-0.064504,-1.243599,3.029010,-0.310492,1.399273,8.057656,-1.763831,-2.899266
0.671551,7.006882,-1.582041,-2.721675,0.237086,-2.282031,3.861508,0.073512
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.211620,-5.940173,6.962450,-0.205763,0.654747,4.614999,-0.508134,-1.529291
0.520090,5.985770,-1.356502,-2.244064,0.324257,-3.229119,4.889226,0.142552
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
-0.280183,-5.539729,6.772251,-0.161232,0.705225,4.760046,-0.646244,-1.583508
-0.036125,-3.787768,5.267783,0.081404,0.747166,5.731413,-1.184044,-2.040879
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
0.905215,5.411386,-1.016372,-1.845742,-0.406894,-4.298457,5.701694,-0.025447
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.482793,-6.039345,7.220680,-0.254125,0.730988,4.504525,-0.490931,-1.495721
0.061532,-1.672785,3.279433,-0.114636,1.032374,7.704648,-1.629004,-2.923898
1.171946,5.843318,-1.175244,-1.987818,-0.580347,-3.463886,4.931987,-0.097967
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-1.010894,-4.725585,7.060296,-0.328803,0.967181,4.377181,-0.693378,-1.510275
1.316537,6.052553,-1.302465,-2.014770,-0.612132,-2.970750,4.596462,-0.216503
-0.039024,-3.885271,5.345681,0.076304,0.738704,5.668758,-1.149199,-2.009597
-1.002550,-3.912165,5.697740,-0.285657,1.219077,5.112591,-0.953618,-1.687045
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
1.186200,5.940858,-1.197958,-2.028207,-0.554747,-3.356593,4.807341,-0.092714
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.716644,6.062656,-1.298498,-2.205498,0.070802,-3.389083,4.856384,0.108962
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.192979,5.914234,-1.161886,-2.009773,-0.581608,-3.416023,4.820485,-0.097582
-2.273071,-8.356974,9.743428,-0.684776,0.821711,3.395723,0.201396,-1.264309
-0.382016,-4.656012,6.088917,-0.063180,0.838497,5.186427,-0.930112,-1.751588
1.078461,7.770925,-1.670314,-2.940149,0.046298,-1.592249,3.241255,-0.140929
0.753530,6.674363,-1.457066,-2.501668,0.122223,-2.706583,4.178386,0.084427
0.119510,8.994769,-1.442867,-4.009696,0.526993,-0.176644,2.240647,-0.355301
0.487656,-2.812097,4.560335,0.165837,0.385192,6.184670,-1.449686,-2.413777
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.801133,6.290739,-1.359792,-2.293903,0.008571,-3.132886,4.588603,0.083899
1.013027,6.479026,-1.377418,-2.322059,-0.178559,-2.893920,4.330771,0.003147
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.692723,6.405796,-1.413241,-2.391202,0.151060,-2.971161,4.465586,0.117604
1.127211,7.998895,-1.675277,-3.013484,0.055760,-1.389636,3.072498,-0.198679
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
1.191521,6.860729,-1.453456,-2.423604,-0.230752,-2.408014,3.897688,-0.111385
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.313959,-2.584003,4.248188,0.134508,0.557777,6.589173,-1.554437,-2.565043
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.778867,4.332659,-0.402134,-1.452577,-0.748621,-6.334890,7.563260,-0.297794
0.975539,7.867245,-1.599134,-3.018570,0.120125,-1.518706,3.132231,-0.134191
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.919206,6.519063,-1.399803,-2.368930,-0.073441,-2.879873,4.320129,0.038252
-0.114365,-4.061217,5.530493,0.044442,0.765159,5.540488,-1.101428,-1.939099
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.763944,4.927396,-0.788966,-1.647783,-0.341047,-5.128503,6.528121,-0.121429
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
-0.319450,-5.617168,6.843548,-0.171469,0.712888,4.716721,-0.620791,-1.569768
0.584134,8.529541,-1.603794,-3.621228,0.374218,-0.692292,2.585371,-0.230209
-0.742508,-3.199485,4.797707,-0.259599,1.331792,5.832857,-1.198321,-1.903279
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
0.195667,-2.150374,3.860662,0.060502,0.732004,7.024965,-1.688244,-2.760453
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.707229,4.797584,-0.677544,-1.594971,-0.267403,-5.448692,6.717612,-0.157705
-1.053306,-6.303901,7.817077,-0.330150,0.848111,4.214664,-0.391204,-1.431722
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.062887,-3.109794,4.572464,0.096711,0.757026,6.309177,-1.370069,-2.314804
0.136005,-2.023233,3.640805,0.009565,0.836666,7.262092,-1.638166,-2.817323
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.083048,6.243693,-1.286713,-2.196718,-0.324309,-3.122624,4.531478,-0.018291
1.385330,5.815595,-1.134912,-1.848334,-0.820055,-3.207257,4.734418,-0.326440
-0.379814,-5.146803,6.491860,-0.120836,0.780466,4.935195,-0.773512,-1.648035
-0.089727,-2.101661,3.706164,-0.100561,1.113272,7.146157,-1.599217,-2.608070
-0.451445,-4.376012,5.849391,-0.045478,0.911594,5.322480,-1.005626,-1.810413
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
0.766274,4.996110,-0.831309,-1.676401,-0.314872,-4.997242,6.415374,-0.100407
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.576498,-3.476445,4.881775,-0.087959,1.173552,5.876019,-1.153895,-1.999920
0.820373,6.512640,-1.428350,-2.403965,0.029811,-2.873163,4.349952,0.074854
-0.976422,-2.709808,4.477512,-0.507246,1.627529,5.843792,-1.209705,-1.771057
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.770279,5.821608,-1.203386,-2.077482,-0.051319,-3.697569,5.146419,0.085066
-0.174109,-2.440689,3.955755,-0.074424,1.118856,6.840077,-1.485720,-2.450924
1.078278,4.238724,-0.485520,-1.430932,-1.561462,-5.248025,7.226950,-0.450974
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
1.007310,7.742823,-1.636844,-2.958187,0.083666,-1.630046,3.249652,-0.113492
0.864281,3.609648,0.066196,-1.297591,-2.089263,-7.965194,9.199813,-0.570881
0.395663,6.339754,-1.610948,-2.564870,0.470930,-2.393206,4.336840,0.149898
-1.447039,-7.155304,8.443253,-0.429466,0.848710,3.925252,-0.156924,-1.359827
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.737917,4.833850,-0.719455,-1.611842,-0.324011,-5.330459,6.671477,-0.144935
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.746057,-4.562850,6.094904,-0.115401,1.005756,5.066694,-0.879840,-1.713478
0.074578,-2.360253,3.926876,0.035885,0.855503,6.951531,-1.572537,-2.633191
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.811878,5.129872,-0.900773,-1.728538,-0.353991,-4.759377,6.185530,-0.073254
0.112066,-1.716338,3.347040,-0.064910,0.936982,7.615034,-1.652201,-2.954436
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
0.041420,-3.474418,4.919855,0.104569,0.730609,6.006209,-1.267721,-2.172539
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.784374,4.360715,-0.421960,-1.462493,-0.742852,-6.259706,7.503351,-0.282851
1.057439,7.787599,-1.665044,-2.956995,0.061256,-1.580407,3.226673,-0.137386
-0.079342,-1.143040,2.966917,-0.341425,1.474614,8.141109,-1.785988,-2.916519
0.138427,-2.847523,4.311784,0.106552,0.719723,6.541673,-1.424547,-2.448889
0.981349,6.862152,-1.545114,-2.534444,-0.047865,-2.421963,3.985627,-0.010739
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
0.722869,6.675013,-1.466360,-2.513870,0.152910,-2.693736,4.179316,0.092563
0.084820,-2.918260,4.387994,0.096121,0.761923,6.475405,-1.415094,-2.402933
1.613863,6.346212,0.026192,-1.717342,-0.607173,-1.979624,2.607275,-0.727986
0.861896,3.817932,-0.080173,-1.330734,-1.681120,-7.440656,8.697063,-0.504698
1.131900,6.673113,-1.502974,-2.365262,-0.221040,-2.533162,4.117965,-0.090987
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.435288,-2.528375,4.012038,0.151253,0.432070,6.695793,-1.406348,-2.631938
-0.059523,-1.074260,2.940184,-0.339564,1.464690,8.185545,-1.826455,-2.972606
-0.688032,-3.478263,5.040283,-0.199760,1.219111,5.703454,-1.152684,-1.886107
0.201471,-1.941481,3.523516,0.021577,0.761518,7.375181,-1.602529,-2.903829
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.745252,4.879483,-0.750755,-1.630836,-0.320586,-5.238177,6.599819,-0.128208
-0.035239,-3.874603,5.340678,0.077041,0.737189,5.673325,-1.153759,-2.012578
0.075856,-2.326266,3.894382,0.029220,0.860218,6.985404,-1.577739,-2.646567
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.824310,7.069160,-1.670416,-2.241324,-0.516633,-1.595158,3.494437,-0.474276
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
-0.094791,-1.641234,3.476257,-0.215315,1.250548,7.429716,-1.814801,-2.700547
0.157759,-3.769091,5.275982,0.112571,0.616716,5.695953,-1.173840,-2.056399
0.161416,-3.238220,4.798354,0.124834,0.654972,6.114893,-1.365183,-2.261196
-0.667310,-6.225974,7.445040,-0.283328,0.767290,4.390840,-0.434400,-1.466829
0.823255,3.403883,0.196955,-1.266031,-2.265881,-8.345592,9.719047,-0.676196
0.117598,-2.917277,4.388061,0.105101,0.731092,6.474481,-1.415157,-2.411379
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
1.496667,4.543315,-0.684314,-1.421382,-1.787888,-3.555694,5.749072,-0.711510
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.734570,4.602214,-0.581451,-1.534048,-0.428093,-5.754881,7.067268,-0.210778
3.561492,1.633840,1.148933,0.031364,-0.871651,2.042765,1.501421,-1.702091
1.032605,6.300421,-1.375647,-2.250181,-0.241270,-3.012306,4.523472,0.001440
0.209353,-2.006312,3.570545,0.032865,0.741970,7.319170,-1.587315,-2.873784
-0.023094,-1.713605,3.303172,-0.157377,1.155045,7.663339,-1.611127,-2.824729
0.773468,4.413427,-0.472120,-1.477688,-0.660725,-6.102737,7.421088,-0.270196
0.256260,-3.232241,4.778745,0.143672,0.577495,6.097711,-1.341168,-2.273308
-0.127853,-2.848581,4.359588,0.021660,0.971290,6.489110,-1.437574,-2.353048
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.668661,7.395131,-1.648570,-2.991386,0.273663,-1.806648,3.473222,0.034630
-0.097241,-2.711303,4.179794,0.017059,0.975660,6.651549,-1.441904,-2.425294
0.642426,5.827371,-1.246884,-2.120647,0.139221,-3.588595,5.129688,0.119379
1.716861,8.486156,-1.998420,-3.088180,-0.064970,-0.628761,2.717548,-0.454546
0.000236,-1.664533,3.307097,-0.140593,1.128814,7.673623,-1.664046,-2.876948
0.103490,-2.981335,4.435786,0.103489,0.737191,6.428259,-1.394080,-2.381741
-0.236459,-4.290156,5.750364,0.001571,0.808435,5.395711,-1.035949,-1.858779
0.846186,5.877105,-1.179899,-2.073109,-0.150085,-3.675571,5.046097,0.056034
0.085328,-3.428072,4.907242,0.112942,0.700533,6.019526,-1.289916,-2.190674
0.927202,7.627322,-1.641191,-2.959049,0.119283,-1.713033,3.334058,-0.065418
1.026842,6.414265,-1.361648,-2.290948,-0.209849,-2.951849,4.391734,0.001191
0.063268,-3.690079,5.199193,0.103411,0.688460,5.781332,-1.216242,-2.082115
0.164311,-1.459154,3.093965,-0.126290,0.909574,7.894531,-1.598324,-3.073232
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.819895,5.646144,-1.116903,-1.975831,-0.175991,-3.957316,5.367938,0.046514
0.069564,-1.708676,3.298443,-0.102399,1.010511,7.673193,-1.612893,-2.916828
-0.063355,-3.632135,5.068569,0.078501,0.788090,5.881920,-1.219236,-2.097100
0.740864,6.624474,-1.463965,-2.489181,0.129281,-2.738820,4.234299,0.094569
1.154653,7.688259,-1.625492,-2.840670,-0.017265,-1.684754,3.288868,-0.160046
1.244221,4.900330,-0.800172,-1.608321,-1.226861,-4.179191,5.900673,-0.337958
0.892610,6.665408,-1.402299,-2.442073,-0.018498,-2.752062,4.157033,0.040664
-0.344625,-4.510378,5.966723,-0.036150,0.838000,5.263384,-0.975469,-1.791803
0.965967,7.618214,-1.612198,-2.917000,0.090401,-1.751956,3.339217,-0.078665
1.092831,5.402762,-1.079246,-1.798461,-0.666467,-3.887357,5.532174,-0.178741
0.021950,-2.513494,4.000309,0.036824,0.891133,6.849555,-1.493352,-2.556215
0.743993,5.473095,-1.074435,-1.907267,-0.097259,-4.154608,5.628468,0.033085
0.341745,-1.365235,3.301239,0.014367,0.589702,7.496397,-1.829911,-3.236446
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.810268,6.901327,-1.547904,-2.615751,0.104526,-2.430848,3.972954,0.053453
0.836265,5.815441,-1.146002,-2.041741,-0.155244,-3.773996,5.119454,0.052183
0.065259,-2.591829,4.097708,0.059997,0.828929,6.763847,-1.498230,-2.534065
-0.922247,-6.789154,7.906474,-0.350536,0.781423,4.156073,-0.271308,-1.407328
-0.344970,-5.364033,6.671477,-0.147008,0.744106,4.826509,-0.704386,-1.608025
0.053160,-3.265403,4.685373,0.103253,0.747507,6.199492,-1.313014,-2.259268
0.291214,6.801036,-1.458744,-2.763846,0.554389,-2.207783,3.815739,0.139309
0.165860,-1.837023,3.414280,-0.019793,0.831666,7.506934,-1.598125,-2.932468
0.137969,-2.276753,3.852766,0.048713,0.793529,7.030474,-1.588996,-2.700539
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
0.852682,5.382942,-1.021005,-1.843445,-0.322768,-4.326522,5.765014,-0.014706
0.831905,7.503514,-1.591232,-2.927391,0.164885,-1.846123,3.415746,-0.019665
-0.163458,-4.086656,5.517260,0.038421,0.793726,5.544607,-1.085703,-1.933152
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
-0.331844,-4.667261,6.098017,-0.052200,0.812355,5.181269,-0.926967,-1.755178
0.157765,-1.913584,3.493591,-0.003701,0.829097,7.417809,-1.605102,-2.893550
0.616298,6.352998,-1.415812,-2.392698,0.231542,-2.984706,4.513587,0.138530
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
1.013625,4.291547,-0.454317,-1.474416,-1.426892,-5.679415,7.339755,-0.284399
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
0.752183,6.761981,-1.512729,-2.559547,0.137682,-2.576935,4.103317,0.080039
0.013808,-2.894263,4.371203,0.070029,0.832189,6.492665,-1.423891,-2.388824
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-0.027971,-2.614192,4.102768,0.031751,0.924602,6.745417,-1.478364,-2.492332
0.711585,6.724139,-1.495467,-2.549406,0.170862,-2.620613,4.134781,0.092909
0.775126,5.774014,-1.169058,-2.049401,-0.071868,-3.782005,5.198921,0.078674
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.013768,-2.909681,4.382416,0.073158,0.829909,6.480618,-1.418052,-2.384810
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
0.724566,7.022567,-1.607777,-2.722540,0.195362,-2.257929,3.860943,0.063099
-0.929102,-0.891538,4.740862,-0.939407,1.594262,4.318527,-1.449311,-1.406460
1.020162,7.450448,-1.606027,-2.811049,0.029303,-1.890126,3.469113,-0.074834
0.138050,-1.730285,3.350296,-0.052571,0.893506,7.601967,-1.638645,-2.962861
0.754324,5.765222,-1.192336,-2.056496,-0.039625,-3.751774,5.221796,0.085309
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.445280,5.588268,-1.088100,-2.035069,0.415784,-3.777906,5.262771,0.119796
1.229495,5.868043,-1.088488,-1.961471,-0.656140,-3.481674,4.802617,-0.137316
0.638252,6.755510,-1.531889,-2.606022,0.245259,-2.531733,4.097377,0.111779
0.671381,7.244501,-1.569616,-2.850244,0.255501,-2.069258,3.623060,0.052284
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.588972,-4.515008,5.967703,-0.081259,0.954652,5.201229,-0.930145,-1.757238
-0.712520,-4.731471,6.289014,-0.117160,0.960525,4.980281,-0.850330,-1.685467
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.884220,5.425467,-1.032508,-1.858709,-0.361879,-4.264599,5.689560,-0.013556
0.121712,9.022391,-1.453323,-4.023988,0.525195,-0.158808,2.233297,-0.361444
-0.032663,-3.861477,5.338837,0.078355,0.736445,5.676281,-1.160370,-2.015943
0.716077,6.756866,-1.515393,-2.571279,0.171248,-2.572180,4.105794,0.090946
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
0.385411,-2.409309,3.994441,0.133940,0.488203,6.804707,-1.529324,-2.685778
1.008875,6.532789,-1.335077,-2.343734,-0.165368,-2.880185,4.244193,0.008424
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
0.231542,-2.964709,4.537951,0.135427,0.616298,6.334943,-1.437811,-2.389897
0.880749,6.824647,-1.504045,-2.550491,0.027755,-2.529938,4.032943,0.042445
0.872191,5.243607,-0.944850,-1.770695,-0.424277,-4.576998,5.981612,-0.058538
0.111535,-2.321242,3.905058,0.047317,0.817699,6.979417,-1.590462,-2.668132
1.449625,6.395697,-1.369796,-2.090500,-0.582155,-2.550991,4.165051,-0.292813
0.738973,6.279554,-1.355406,-2.305207,0.078427,-3.149593,4.602262,0.104558
0.874950,7.299662,-1.599573,-2.806552,0.109657,-2.027352,3.599110,-0.005494
-0.203216,-4.037035,5.459652,0.037994,0.824898,5.582119,-1.096934,-1.946806
0.923625,7.971885,-1.631310,-3.123445,0.167574,-1.364401,3.043270,-0.142102
0.732301,6.566541,-1.460111,-2.463681,0.130785,-2.790031,4.297329,0.099047
-0.070461,-1.648451,3.367860,-0.191404,1.232284,7.577807,-1.722836,-2.775861
1.168765,6.043125,-1.179414,-2.077819,-0.500872,-3.317304,4.674394,-0.064880
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.758780,5.902529,-1.236740,-2.115119,-0.016806,-3.594517,5.049089,0.088343
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.359400,-2.404975,3.967151,0.121964,0.518260,6.842835,-1.524105,-2.685337
-0.063244,-1.618308,3.257610,-0.209278,1.248017,7.723590,-1.649884,-2.801246
0.916098,6.698486,-1.470136,-2.473033,-0.029333,-2.662735,4.150680,0.038465
0.826045,6.271558,-1.338158,-2.273576,-0.025614,-3.170070,4.600919,0.075148
-0.298291,-4.699743,6.122715,-0.052063,0.792198,5.165095,-0.916178,-1.749699
2.066742,5.352174,-0.881004,-1.488151,-1.535324,-2.213283,4.145173,-0.834147
-0.460355,-4.360459,5.839486,-0.048073,0.917951,5.324955,-1.007964,-1.810990
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.843725,6.364282,-1.372006,-2.313489,-0.025682,-3.055079,4.501157,0.065420
0.530814,-0.154960,2.233209,-0.359545,0.102544,9.009264,-1.453022,-4.030466
0.843187,6.945688,-1.543363,-2.628166,0.081984,-2.393087,3.924169,0.042418
1.060640,7.746584,-1.668666,-2.944428,0.053482,-1.610377,3.257510,-0.128500
0.813430,5.167998,-0.933997,-1.751856,-0.336550,-4.662079,6.127787,-0.055182
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
1.109416,7.802728,-1.655813,-2.924019,0.031470,-1.578521,3.215489,-0.160296
-0.653980,-1.779030,3.572995,-0.510240,1.879713,6.842867,-1.494245,-2.097512
0.769456,6.051550,-1.268974,-2.180062,-0.002083,-3.437994,4.859295,0.091449
