0.403580,0.348827,0.490556,0.204012,0.503086,0.023580,0.512099,0.746250,0.679500,0.437300,0.283450,0.515000,0.012450,0.510750,0.324658,0.408219,0.505890,0.130959,0.506849,0.000000,0.507945,0.489615,0.583731,0.518231,0.190654,0.500000,0.006385,0.503423,0.293939,0.423030,0.509848,0.266364,0.500000,0.000000,0.500303,0.441667,0.508333,0.520000,0.163333,0.500000,0.000000,0.241667,0.521943,0.461706,0.480379,0.161090,0.509479,0.003934,0.512844,0.400476,0.531190,0.323095,0.212381,0.500000,0.000000,0.502143,0.438316,0.393579,0.612737,0.191158,0.500000,0.005263,0.445158,0.503821,0.487344,0.524499,0.431165,0.502710,0.004959,0.495095
0.493000,0.516867,0.518533,0.525667,0.506667,0.000000,0.500533,0.627874,0.552705,0.501111,0.186280,0.502415,0.012029,0.501546,0.780000,0.722308,0.425299,0.336068,0.521368,0.007094,0.508291,0.421011,0.464468,0.377128,0.203245,0.505319,0.004415,0.509521,0.584074,0.550741,0.554444,0.629259,0.500000,0.000000,0.412963,0.392171,0.518217,0.565426,0.227442,0.500000,0.016744,0.472171,0.499231,0.631462,0.483615,0.192692,0.500000,0.006385,0.518538,0.371200,0.371273,0.539382,0.183673,0.505455,0.000000,0.497600,0.502887,0.430211,0.518803,0.339225,0.503521,0.018732,0.500282,0.530252,0.429664,0.563866,0.189916,0.500000,0.011176,0.506891
0.371477,0.466751,0.553333,0.189114,0.500000,0.012616,0.501857,0.512949,0.430556,0.535085,0.163846,0.500000,0.005684,0.490855,0.736154,0.669462,0.429692,0.373154,0.500000,0.006385,0.507462,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502602,0.476059,0.515576,0.288364,0.500000,0.014201,0.507249,0.634412,0.633382,0.485833,0.196029,0.500000,0.008137,0.505098,0.294333,0.405000,0.393667,0.173167,0.500000,0.000000,0.496500,0.476686,0.492326,0.527326,0.540233,0.500000,0.002907,0.484012,0.349143,0.275143,0.519286,0.211571,0.500000,0.000000,0.486857,0.440638,0.530957,0.366702,0.177766,0.500000,0.000000,0.511596
0.779205,0.734091,0.389545,0.305341,0.511364,0.000000,0.499659,0.437208,0.379805,0.600974,0.189870,0.503247,0.000000,0.489675,0.659192,0.570404,0.462424,0.218687,0.500000,0.016768,0.523434,0.487706,0.579450,0.518349,0.332110,0.504587,0.012202,0.505505,0.480651,0.456746,0.531124,0.513846,0.502959,0.002959,0.481420,0.537149,0.545385,0.527195,0.164751,0.500000,0.000000,0.493801,0.751290,0.708387,0.506452,0.212258,0.564516,0.026774,0.528710,0.497056,0.428182,0.463680,0.213377,0.508658,0.009351,0.513333,0.345635,0.442260,0.479040,0.196935,0.501548,0.011827,0.496749,0.646949,0.639661,0.493729,0.523898,0.500000,0.014068,0.502034
0.784833,0.729417,0.430500,0.336000,0.520833,0.000000,0.499750,0.400543,0.334130,0.572826,0.342500,0.500000,0.000000,0.461957,0.284615,0.518462,0.420769,0.297692,0.500000,0.000000,0.493077,0.392600,0.453800,0.523600,0.174700,0.501250,0.008725,0.501375,0.468039,0.362157,0.461569,0.145490,0.509804,0.000000,0.515098,0.543741,0.521388,0.499812,0.286094,0.503529,0.014847,0.505929,0.562885,0.503558,0.538750,0.138558,0.504808,0.007981,0.474038,0.607653,0.611735,0.425510,0.160000,0.505102,0.000000,0.526327,0.466143,0.506071,0.513000,0.545571,0.503571,0.003571,0.496000,0.295122,0.296098,0.421220,0.159512,0.512195,0.000000,0.507073
0.515618,0.507324,0.501644,0.217476,0.505333,0.009449,0.504507,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.748936,0.778085,0.348723,0.313830,0.500000,0.000000,0.490851,0.218333,0.386667,0.475000,0.111667,0.500000,0.000000,0.509167,0.430000,0.540000,0.530000,0.370000,0.500000,0.000000,0.550000,0.470000,0.460000,0.450000,0.090000,0.500000,0.000000,0.550000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.370000,0.760000,0.630000,0.120000,0.500000,0.000000,0.470000,0.418396,0.432048,0.523584,0.429215,0.503413,0.001706,0.486758,0.550000,0.530000,0.380000,0.300000,0.500000,0.000000,0.130000
0.539103,0.441538,0.573333,0.223333,0.500000,0.000000,0.397692,0.539541,0.471651,0.522661,0.456606,0.504587,0.012202,0.506147,0.593010,0.542457,0.492422,0.181972,0.503460,0.008616,0.518754,0.381618,0.483897,0.371838,0.236176,0.500000,0.000000,0.508015,0.452807,0.561053,0.512632,0.499123,0.508772,0.000000,0.502281,0.496957,0.506087,0.544783,0.688696,0.500000,0.000000,0.461087,0.428961,0.452052,0.528571,0.182987,0.505195,0.013377,0.508623,0.348824,0.316732,0.534510,0.230327,0.503268,0.000000,0.491961,0.478526,0.610947,0.522947,0.278105,0.500000,0.014000,0.496526,0.774926,0.718162,0.428235,0.319559,0.518382,0.006103,0.503897
0.757808,0.776027,0.415890,0.367397,0.520548,0.000000,0.479589,0.536452,0.475290,0.523484,0.180968,0.501613,0.004290,0.503968,0.393860,0.485302,0.420326,0.185209,0.506977,0.007721,0.503674,0.482844,0.483263,0.514251,0.443982,0.502994,0.007964,0.493772,0.257429,0.351714,0.475714,0.147143,0.500000,0.000000,0.496571,0.410000,0.541818,0.526818,0.120909,0.522727,0.000000,0.486364,0.386414,0.380295,0.570000,0.199072,0.502110,0.012616,0.506118,0.371667,0.372500,0.680000,0.313333,0.500000,0.000000,0.229167,0.710833,0.619306,0.371389,0.263194,0.506944,0.011528,0.541528,0.628506,0.624943,0.511782,0.223391,0.505747,0.009540,0.503506
0.248649,0.334324,0.530000,0.160000,0.500000,0.000000,0.488108,0.349286,0.263571,0.654286,0.470000,0.500000,0.000000,0.363571,0.428987,0.302658,0.551899,0.185696,0.506329,0.010506,0.478354,0.524671,0.538421,0.511842,0.548421,0.506579,0.000000,0.495197,0.480725,0.502642,0.467668,0.285803,0.502591,0.019793,0.506321,0.438146,0.471192,0.531280,0.171567,0.503311,0.005872,0.501369,0.618185,0.578741,0.484444,0.192370,0.503704,0.009222,0.512963,0.770991,0.736036,0.411441,0.332883,0.522523,0.007477,0.499910,0.350385,0.404038,0.323654,0.173077,0.500000,0.000000,0.507115,0.426667,0.411870,0.550000,0.376423,0.500000,0.004065,0.491220
0.210000,0.422727,0.535455,0.102727,0.500000,0.000000,0.412727,0.486511,0.490255,0.524638,0.510170,0.502128,0.002128,0.488043,0.600000,0.600000,0.430000,0.600000,0.500000,0.000000,0.500000,0.590000,0.210000,0.530000,0.650000,0.500000,0.000000,0.540000,0.539404,0.534076,0.488618,0.213340,0.505964,0.008917,0.505060,0.500000,0.530000,0.490000,0.220000,0.500000,0.000000,0.530000,0.370000,0.280000,0.470000,0.240000,0.500000,0.000000,0.550000,0.310000,0.570000,0.610000,0.250000,0.500000,0.000000,0.690000,0.357328,0.365345,0.522931,0.223966,0.502155,0.007155,0.493578,0.310000,0.780000,0.470000,0.120000,0.500000,0.000000,0.530000
0.782148,0.715481,0.438889,0.312074,0.518519,0.006148,0.507407,0.370211,0.469228,0.480807,0.216772,0.503509,0.012246,0.490491,0.463229,0.615104,0.531458,0.206979,0.500000,0.017292,0.514583,0.564194,0.453871,0.538629,0.182984,0.504032,0.017419,0.517177,0.539529,0.558796,0.407906,0.206126,0.502618,0.004346,0.522513,0.615149,0.564059,0.533762,0.195743,0.504950,0.008218,0.470792,0.396203,0.335907,0.518819,0.210169,0.504219,0.003502,0.501772,0.467470,0.468313,0.585301,0.236024,0.500000,0.000000,0.537590,0.513943,0.520686,0.512229,0.539943,0.505714,0.002857,0.497371,0.505789,0.402632,0.613333,0.317544,0.500000,0.000000,0.387368
0.644841,0.676746,0.439921,0.222937,0.507937,0.000000,0.517540,0.519196,0.563571,0.491161,0.461607,0.504464,0.000000,0.506250,0.349242,0.356667,0.563182,0.381970,0.500000,0.007576,0.468788,0.487949,0.399359,0.577179,0.310897,0.500000,0.000000,0.448462,0.389195,0.448908,0.470747,0.156839,0.511494,0.000000,0.513678,0.421486,0.567200,0.516000,0.185371,0.500000,0.017086,0.478743,0.790000,0.678482,0.447143,0.334821,0.517857,0.007411,0.499554,0.486098,0.480976,0.530854,0.598415,0.506098,0.000000,0.485244,0.334470,0.333030,0.508939,0.171818,0.503788,0.000000,0.499318,0.533255,0.473208,0.506838,0.209297,0.501171,0.015948,0.513326
0.510000,0.440000,0.590000,0.270000,0.500000,0.000000,0.530000,0.460424,0.478322,0.506449,0.214390,0.503975,0.008657,0.503392,0.530000,0.445405,0.631081,0.369189,0.500000,0.000000,0.330000,0.350000,0.610000,0.570000,0.200000,0.500000,0.000000,0.510000,0.490000,0.520000,0.510000,0.200000,0.500000,0.000000,0.520000,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.564545,0.630909,0.477273,0.777273,0.500000,0.000000,0.499091,0.788358,0.787463,0.451045,0.318657,0.529851,0.000000,0.479254,0.602009,0.526154,0.462564,0.428932,0.502137,0.005684,0.515726,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.423333,0.863333,0.480000,0.286667,0.500000,0.000000,0.520000,0.576318,0.577102,0.490309,0.230855,0.503563,0.001971,0.492257,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.703333,0.670000,0.480000,0.600000,0.500000,0.000000,0.510000,0.420342,0.443824,0.497030,0.242628,0.503942,0.010263,0.513706,0.488158,0.539737,0.515789,0.687368,0.500000,0.000000,0.493421,0.763218,0.672874,0.420920,0.238851,0.517241,0.019080,0.546207,0.723333,0.443333,0.583333,0.291667,0.500000,0.138333,0.563333,0.464460,0.388993,0.606331,0.314029,0.500000,0.000000,0.420576,0.862917,0.805833,0.407917,0.388333,0.541667,0.000000,0.475833
0.471662,0.433629,0.541828,0.195817,0.504155,0.009668,0.498310,0.484076,0.472038,0.541274,0.375860,0.503185,0.022229,0.503822,0.520284,0.607557,0.512727,0.212500,0.500000,0.000000,0.492784,0.575800,0.525867,0.482067,0.145533,0.506667,0.022133,0.521333,0.758129,0.691579,0.431228,0.299825,0.514620,0.004854,0.509357,0.389204,0.462035,0.353274,0.197965,0.500000,0.000000,0.508053,0.522391,0.539275,0.493333,0.557971,0.503623,0.000000,0.495870,0.374634,0.301463,0.598537,0.406098,0.500000,0.000000,0.425854,0.300278,0.461111,0.505694,0.147639,0.506944,0.000000,0.497778,0.336000,0.333238,0.535524,0.197619,0.504762,0.000000,0.492095
0.698456,0.695839,0.411409,0.266443,0.503356,0.000000,0.518054,0.470261,0.418366,0.589804,0.305882,0.503268,0.017386,0.492092,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.438750,0.586250,0.672500,0.173750,0.500000,0.000000,0.548750,0.562977,0.483528,0.498447,0.196505,0.503236,0.006990,0.513819,0.604886,0.583523,0.552727,0.213636,0.505682,0.009432,0.459886,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502917,0.515000,0.512569,0.557014,0.503472,0.000000,0.492431,0.385699,0.447340,0.486477,0.201157,0.503454,0.008031,0.501934,0.796809,0.701489,0.469149,0.436383,0.542553,0.017660,0.491702
0.541294,0.549882,0.507647,0.613882,0.500000,0.000000,0.491647,0.668298,0.579787,0.543404,0.192553,0.510638,0.035319,0.499787,0.420518,0.474861,0.452699,0.205601,0.503697,0.001534,0.506617,0.303214,0.349107,0.596607,0.196071,0.500000,0.000000,0.507857,0.446035,0.375463,0.581542,0.269383,0.502203,0.005859,0.470044,0.566795,0.482393,0.525598,0.264017,0.504274,0.012778,0.510726,0.535000,0.599444,0.557222,0.409444,0.527778,0.000000,0.490000,0.465821,0.575224,0.574925,0.173134,0.500000,0.032239,0.482388,0.752000,0.695235,0.427471,0.284118,0.514706,0.004882,0.509882,0.454359,0.662308,0.482564,0.357949,0.500000,0.034103,0.512821
0.526137,0.511452,0.534219,0.264082,0.502740,0.009562,0.505068,0.368073,0.378255,0.540291,0.191964,0.503636,0.009055,0.503091,0.349444,0.361111,0.309722,0.176944,0.500000,0.000000,0.504167,0.537879,0.449636,0.510182,0.146242,0.506061,0.003030,0.508970,0.762370,0.685723,0.442312,0.275954,0.517341,0.004798,0.511503,0.408843,0.495868,0.407934,0.201653,0.504132,0.000000,0.510413,0.446629,0.375281,0.599438,0.380225,0.500000,0.000000,0.411798,0.328542,0.572500,0.519792,0.188542,0.500000,0.062292,0.478958,0.475510,0.676735,0.441633,0.178163,0.500000,0.000000,0.510204,0.536258,0.560368,0.474417,0.516319,0.503067,0.005092,0.503742
0.508462,0.457436,0.646410,0.363077,0.500000,0.000000,0.334615,0.460000,0.340000,0.510000,0.290000,0.500000,0.000000,0.550000,0.530000,0.580000,0.690000,0.210000,0.500000,0.000000,0.470000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.340000,0.460000,0.490000,0.200000,0.500000,0.000000,0.530000,0.410000,0.460000,0.400000,0.470000,0.500000,0.000000,0.500000,0.440000,0.500000,0.500000,0.190000,0.500000,0.000000,0.570000,0.590000,0.330000,0.460000,0.370000,0.500000,0.000000,0.520000,0.499619,0.501053,0.496018,0.258476,0.504848,0.007708,0.504363,0.370000,0.440000,0.530000,0.170000,0.500000,0.000000,0.510000
0.545000,0.595000,0.640000,0.200000,0.500000,0.000000,0.480000,0.490000,0.510000,0.460000,0.140000,0.500000,0.000000,0.530000,0.620000,0.530000,0.500000,0.270000,0.500000,0.000000,0.480000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.558675,0.574960,0.449709,0.237561,0.504847,0.008853,0.511131,0.906000,0.791000,0.382000,0.465000,0.550000,0.000000,0.468000,0.421594,0.421930,0.539497,0.232238,0.504196,0.006741,0.493622,0.558333,0.495238,0.520119,0.532857,0.500000,0.009881,0.492619,0.825588,0.698824,0.512353,0.277059,0.514706,0.000000,0.490000,0.460556,0.471667,0.602778,0.768889,0.500000,0.000000,0.433333
0.729909,0.633818,0.474364,0.219091,0.509091,0.015091,0.513909,0.583986,0.521667,0.549638,0.216594,0.503623,0.006014,0.499710,0.467093,0.511757,0.430130,0.214121,0.502169,0.004685,0.512234,0.641333,0.564000,0.524000,0.429333,0.500000,0.055333,0.527333,0.815357,0.668571,0.382500,0.420000,0.517857,0.029643,0.506071,0.409375,0.415645,0.554718,0.205121,0.504032,0.008710,0.490020,0.805122,0.816341,0.432439,0.326341,0.536585,0.000000,0.488537,0.426000,0.550000,0.716000,0.178000,0.500000,0.000000,0.544000,0.547941,0.648529,0.472941,0.574706,0.500000,0.000000,0.495294,0.491667,0.465769,0.542500,0.520192,0.503205,0.003205,0.483846
0.574980,0.507347,0.536571,0.178939,0.502041,0.000000,0.486367,0.373354,0.480219,0.441912,0.182978,0.504702,0.005204,0.500784,0.533571,0.500000,0.486786,0.510536,0.500000,0.004464,0.493661,0.672315,0.622870,0.446944,0.243889,0.500000,0.030741,0.529630,0.474571,0.704000,0.483429,0.261143,0.500000,0.023714,0.513429,0.485932,0.522034,0.570339,0.469153,0.516949,0.014068,0.503220,0.806383,0.748936,0.433830,0.319681,0.526596,0.000000,0.493617,0.504965,0.451469,0.454126,0.285035,0.503497,0.009301,0.513846,0.481034,0.515172,0.568276,0.729655,0.500000,0.000000,0.454483,0.419412,0.399412,0.570765,0.214941,0.502941,0.007824,0.499147
0.400000,0.940000,0.520000,0.250000,0.500000,0.000000,0.220000,0.393291,0.402532,0.564937,0.441646,0.500000,0.006329,0.467595,0.600841,0.596466,0.485769,0.397813,0.508413,0.005192,0.501322,0.520294,0.514706,0.338235,0.257941,0.500000,0.024412,0.502059,0.531540,0.539933,0.483504,0.161853,0.503348,0.005558,0.508549,0.276000,0.375000,0.377000,0.106000,0.500000,0.000000,0.442000,0.413208,0.400818,0.533145,0.205535,0.504193,0.010797,0.497400,0.191429,0.327143,0.530000,0.108571,0.500000,0.000000,0.500000,0.260000,0.417500,0.333750,0.267500,0.500000,0.000000,0.502500,0.412000,0.402000,0.554000,0.788000,0.500000,0.000000,0.448000
1.000000,0.710000,0.660000,0.560000,0.500000,0.000000,0.520000,0.760000,0.300000,0.420000,0.540000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.370000,0.640000,0.390000,0.130000,0.500000,0.000000,0.530000,0.610000,0.280000,0.490000,0.200000,0.500000,0.000000,0.470000,0.539180,0.534098,0.490939,0.228849,0.505525,0.008260,0.506077,0.370000,0.460000,0.520000,0.210000,0.500000,0.000000,0.530000,0.590000,0.310000,0.480000,0.330000,0.500000,0.000000,0.530000,0.393955,0.407003,0.525013,0.350302,0.502519,0.005441,0.483123,0.410000,0.520000,0.560000,0.650000,0.500000,0.000000,0.510000
0.389825,0.355614,0.522939,0.212544,0.502193,0.010921,0.502018,0.745934,0.696099,0.428736,0.285000,0.513736,0.000000,0.509725,0.320870,0.383913,0.336522,0.163478,0.500000,0.000000,0.510000,0.584632,0.481842,0.501158,0.164421,0.505263,0.015737,0.508000,0.477473,0.539084,0.543260,0.195531,0.500000,0.004872,0.505934,0.259130,0.462174,0.444783,0.263478,0.500000,0.000000,0.454348,0.390719,0.492810,0.460327,0.159673,0.513072,0.010850,0.511765,0.466316,0.471118,0.530724,0.542303,0.503289,0.003289,0.487303,0.548043,0.539783,0.501739,0.375815,0.502717,0.011739,0.505924,0.450755,0.392264,0.606226,0.246415,0.500000,0.000000,0.388491
0.526250,0.355000,0.532500,0.139583,0.500000,0.055417,0.498333,0.526967,0.531017,0.486468,0.195624,0.500000,0.007965,0.510480,0.381554,0.385367,0.522346,0.195044,0.500000,0.004868,0.503109,0.260000,0.473333,0.270000,0.130000,0.500000,0.000000,0.480000,0.395063,0.493418,0.559494,0.145316,0.500000,0.006329,0.461772,0.741374,0.693791,0.433571,0.309725,0.500000,0.004560,0.501099,0.530000,0.550000,0.400000,0.110000,0.500000,0.000000,0.510000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.469842,0.472050,0.523028,0.453817,0.500000,0.008391,0.487192
0.589887,0.584837,0.478170,0.244525,0.506383,0.007064,0.507447,0.296774,0.279355,0.614516,0.349355,0.500000,0.000000,0.436774,0.790000,0.467500,0.442500,0.150000,0.500000,0.000000,0.527500,0.433212,0.432587,0.520916,0.284593,0.502907,0.007733,0.495029,0.340000,0.620000,0.550000,0.170000,0.500000,0.000000,0.500000,0.258125,0.464375,0.309375,0.184375,0.500000,0.000000,0.494375,0.360000,0.690000,0.510000,0.130000,0.500000,0.000000,0.500000,0.480000,0.490000,0.330000,0.140000,0.500000,0.000000,0.520000,0.258000,0.586000,0.520000,0.132000,0.500000,0.166000,0.348000,0.299429,0.316571,0.519429,0.124857,0.514286,0.000000,0.520000
0.284286,0.212857,0.518571,0.114286,0.571429,0.000000,0.504286,0.296667,0.363333,0.525000,0.105000,0.500000,0.000000,0.510000,0.233500,0.370500,0.467000,0.155000,0.500000,0.000000,0.498500,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.350000,0.400000,0.530000,0.490000,0.500000,0.000000,0.520000,0.452605,0.439276,0.520029,0.193271,0.502894,0.007453,0.499276,0.293488,0.549302,0.453488,0.166279,0.500000,0.019302,0.489302,0.642327,0.632970,0.453837,0.240050,0.508663,0.008218,0.509035,0.488219,0.487568,0.522295,0.477637,0.503425,0.006267,0.490753,0.292500,0.271500,0.543500,0.285500,0.500000,0.000000,0.489000
0.411214,0.426026,0.529364,0.290896,0.502168,0.006965,0.494422,0.590000,0.390000,0.520000,0.490000,0.500000,0.000000,0.500000,0.480000,0.710000,0.460000,0.110000,0.500000,0.000000,0.460000,0.323333,0.396667,0.510000,0.053333,0.500000,0.000000,0.473333,0.659804,0.646285,0.459162,0.309302,0.508380,0.004637,0.504246,0.560000,0.400000,0.430000,0.240000,0.500000,0.000000,0.390000,0.595000,0.533077,0.496026,0.122308,0.512821,0.010641,0.520641,0.373284,0.576119,0.396119,0.171493,0.500000,0.012388,0.501493,0.430000,0.760000,0.540000,0.160000,0.500000,0.000000,0.480000,0.521049,0.469755,0.505559,0.190140,0.505245,0.010455,0.501888
0.450645,0.446512,0.522281,0.246264,0.503306,0.010711,0.501372,0.422500,0.217500,0.342500,0.252500,0.500000,0.000000,0.465000,0.674551,0.646078,0.450958,0.256826,0.510479,0.009940,0.510329,0.314459,0.500000,0.486351,0.142027,0.506757,0.011216,0.504865,0.508621,0.499803,0.506847,0.141527,0.500000,0.000000,0.498571,0.308913,0.283478,0.553913,0.153478,0.510870,0.000000,0.500435,0.383750,0.358750,0.613750,0.151250,0.500000,0.000000,0.278750,0.246667,0.391667,0.263333,0.155000,0.500000,0.000000,0.460000,0.371250,0.346875,0.325000,0.152500,0.500000,0.000000,0.521250,0.485798,0.493777,0.521436,0.536915,0.502660,0.002660,0.485479
0.431796,0.432408,0.536286,0.453020,0.502041,0.005429,0.482939,0.490000,0.490000,0.610000,0.550000,0.500000,0.000000,0.470000,0.637861,0.594522,0.476492,0.268068,0.508443,0.007786,0.506379,0.438405,0.483884,0.494184,0.199024,0.502814,0.009043,0.504634,0.520000,0.350000,0.470000,0.180000,0.500000,0.000000,0.510000,0.459130,0.302609,0.558043,0.154348,0.510870,0.018043,0.493913,0.297143,0.326429,0.316429,0.160000,0.500000,0.000000,0.515000,0.410000,0.500000,0.500000,0.170000,0.500000,0.000000,0.480000,0.334545,0.382636,0.560273,0.161909,0.500000,0.000000,0.483727,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000
0.552087,0.488544,0.558350,0.163204,0.500000,0.006456,0.493107,0.382031,0.423828,0.498867,0.185371,0.503906,0.004219,0.498945,0.753228,0.660394,0.424173,0.249370,0.507874,0.013071,0.524331,0.850000,0.574545,0.472727,0.485455,0.500000,0.000000,0.483636,0.425806,0.371935,0.577634,0.438065,0.500000,0.005376,0.470538,0.522105,0.492842,0.560211,0.273684,0.505263,0.034947,0.497474,0.535191,0.536565,0.502977,0.546718,0.503817,0.006336,0.492061,0.732826,0.788913,0.495652,0.326957,0.543478,0.000000,0.472391,0.512706,0.552588,0.441529,0.251843,0.501961,0.005216,0.514784,0.510000,0.646250,0.540000,0.555000,0.562500,0.000000,0.550000
0.267143,0.314286,0.331429,0.165714,0.500000,0.000000,0.518571,0.450000,0.570000,0.300000,0.170000,0.500000,0.000000,0.510000,0.396495,0.501402,0.484907,0.151308,0.504673,0.006215,0.506869,0.285000,0.470000,0.251667,0.171667,0.500000,0.000000,0.456667,0.360462,0.313231,0.566000,0.338154,0.500000,0.000000,0.456308,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.483558,0.487216,0.510082,0.353245,0.502471,0.010675,0.498122,0.367339,0.343871,0.571532,0.158145,0.504032,0.006694,0.492742,0.640670,0.593482,0.473795,0.212723,0.508929,0.005558,0.508058,0.315000,0.334000,0.385000,0.126000,0.500000,0.000000,0.524000
0.542222,0.582222,0.486667,0.804444,0.500000,0.000000,0.491111,0.380000,0.550000,0.440000,0.180000,0.500000,0.000000,0.600000,0.270000,0.400000,0.440000,0.330000,0.500000,0.000000,0.510000,0.480000,0.440000,0.570000,0.130000,0.500000,0.000000,0.500000,0.400000,0.360000,0.500000,0.180000,0.500000,0.000000,0.510000,0.482970,0.486659,0.498222,0.251830,0.504074,0.008244,0.507363,0.599639,0.562530,0.578554,0.316506,0.506024,0.000000,0.374217,0.300000,0.380000,0.580000,0.160000,0.500000,0.000000,0.460000,0.851481,0.810741,0.368519,0.372222,0.518519,0.000000,0.488889,0.835333,0.739333,0.473333,0.271333,0.533333,0.000000,0.547333
0.520000,0.480000,0.460000,0.420000,0.500000,0.000000,0.270000,0.390000,0.350000,0.290000,0.180000,0.500000,0.000000,0.500000,0.395000,0.840000,0.440000,0.615000,0.500000,0.000000,0.470000,0.758231,0.662000,0.417385,0.296692,0.515385,0.006385,0.523000,0.794706,0.855294,0.422353,0.286471,0.558824,0.000000,0.540000,0.450000,0.340000,0.460000,0.130000,0.500000,0.000000,0.480000,0.698571,0.674000,0.557714,0.348000,0.500000,0.000000,0.378286,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.430000,0.700000,0.540000,0.470000,0.500000,0.000000,0.480000,0.464938,0.473596,0.508017,0.252500,0.503086,0.007948,0.500386
0.446056,0.466761,0.501901,0.492113,0.503521,0.000000,0.498451,0.746215,0.701695,0.435424,0.278475,0.516949,0.000000,0.506497,0.567887,0.488717,0.535396,0.184340,0.501887,0.000000,0.503321,0.371821,0.386030,0.514925,0.183672,0.504478,0.000000,0.505194,0.426438,0.581096,0.540411,0.196370,0.500000,0.000000,0.508219,0.473035,0.511493,0.397612,0.208756,0.504975,0.000000,0.512886,0.431538,0.372179,0.610641,0.313077,0.500000,0.000000,0.404231,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.585440,0.547680,0.521680,0.473600,0.504000,0.000000,0.498640
0.773433,0.726119,0.432836,0.312239,0.518657,0.006194,0.504030,0.583291,0.487342,0.469494,0.138861,0.512658,0.031519,0.511013,0.328077,0.328077,0.377308,0.133077,0.500000,0.000000,0.510000,0.432416,0.538202,0.534270,0.160674,0.502809,0.002809,0.506236,0.339931,0.426966,0.479448,0.239379,0.500000,0.022897,0.491655,0.368190,0.313966,0.584483,0.228879,0.504310,0.007155,0.479224,0.368333,0.596667,0.384444,0.181852,0.500000,0.015370,0.501296,0.498866,0.440358,0.527731,0.206149,0.504478,0.001493,0.499224,0.611656,0.590265,0.453245,0.216490,0.500000,0.000000,0.516689,0.509737,0.505902,0.521579,0.488346,0.503759,0.006880,0.493759
0.315988,0.416420,0.519568,0.202284,0.503086,0.000000,0.493889,0.731746,0.682381,0.447619,0.295820,0.513228,0.013175,0.499418,0.538235,0.484248,0.516111,0.194118,0.501634,0.002712,0.513072,0.511073,0.520056,0.507514,0.539040,0.502825,0.002825,0.500169,0.429381,0.538230,0.370088,0.194248,0.508850,0.000000,0.507168,0.477473,0.413297,0.580989,0.346264,0.500000,0.000000,0.408571,0.439184,0.373929,0.558418,0.191786,0.502551,0.015255,0.503724,0.453600,0.589467,0.536667,0.243867,0.503333,0.028800,0.505000,0.702444,0.602000,0.458444,0.147556,0.511111,0.000000,0.554889,0.360545,0.327455,0.368182,0.178909,0.509091,0.000000,0.508364
0.344783,0.337536,0.560145,0.187681,0.503623,0.000000,0.473623,0.497143,0.400000,0.480794,0.142698,0.515873,0.000000,0.496349,0.403469,0.577653,0.440510,0.170306,0.500000,0.008469,0.500714,0.755988,0.695465,0.428314,0.295233,0.514535,0.004826,0.509651,0.590239,0.540335,0.503254,0.168134,0.504785,0.011914,0.506746,0.460940,0.582222,0.557949,0.217350,0.500000,0.000000,0.509915,0.494693,0.431140,0.561491,0.286623,0.504386,0.003640,0.505175,0.320982,0.432768,0.408839,0.194375,0.504464,0.000000,0.509286,0.456301,0.426096,0.481986,0.214863,0.500000,0.038699,0.494726,0.502786,0.516716,0.512338,0.528259,0.502488,0.002488,0.489801
0.409231,0.399231,0.708462,0.351154,0.500000,0.000000,0.428077,0.427353,0.371225,0.504657,0.264314,0.502451,0.014657,0.501618,0.455665,0.520640,0.411133,0.343498,0.504926,0.002463,0.505172,0.770404,0.738889,0.411515,0.357576,0.520202,0.008384,0.493939,0.448387,0.578441,0.514946,0.189194,0.502688,0.016075,0.504301,0.333790,0.397671,0.523790,0.167534,0.504566,0.000000,0.490731,0.547234,0.498652,0.550567,0.482837,0.503546,0.005887,0.491844,0.615490,0.635686,0.497255,0.310588,0.500000,0.000000,0.516471,0.558265,0.477653,0.527007,0.175680,0.501701,0.004524,0.502551,0.760820,0.641148,0.460000,0.196230,0.516393,0.027213,0.528033
