0.936364,0.290909,0.790909,-0.539394,0.160606,-0.575758,0.451515,0.745455,0.169697,-0.128162,-0.419899,-0.150084,-0.249578,-0.143339,0.521079,-0.190556,-0.639123,0.087690,0.206977,-0.458140,0.630233,0.055814,-0.004651,-0.276744,-0.251163,1.000000,0.109302
-0.453125,-0.690625,0.543750,-0.637500,-0.865625,0.231250,-0.281250,0.068750,0.078125,-0.051136,-0.513258,-0.285985,-0.287879,0.354167,0.179924,-0.068182,0.022727,0.100379,0.978218,0.281188,0.831683,0.106931,0.110891,-0.334653,0.106931,0.520792,0.152475
0.747712,-0.013072,0.690196,-0.086275,0.254902,-0.384314,0.128105,0.654902,0.147712,-0.775401,-0.823529,0.037433,-0.331551,-0.572193,0.106952,-0.304813,0.882353,0.058824,-0.261845,-0.463840,-0.229426,-0.433915,-0.304239,0.683292,-0.281796,-0.920200,0.077307
0.602230,0.159851,0.505576,0.178439,0.375465,0.479554,0.539033,-0.620818,0.208178,0.401198,-0.093812,0.692615,-0.644711,0.117764,-0.508982,-0.131737,0.732535,0.137725,-0.070326,-0.593482,-0.068611,-0.046312,-0.332762,0.216123,-0.259005,0.166381,0.051458
0.954106,0.219807,0.975845,-0.434783,0.089372,-0.205314,-0.125604,0.434783,0.217391,-0.916318,-0.594142,-0.046025,-0.845188,-0.635983,-0.200837,-0.535565,0.297071,0.025105,0.208571,-0.427143,0.071429,0.114286,0.115714,0.190000,0.154286,0.065714,0.084286
-0.865702,-0.603306,-0.099174,-0.549587,-0.502066,0.274793,-0.212810,-0.053719,0.086777,0.935368,0.061041,0.737882,-0.353680,-0.165171,0.012567,0.041293,0.260323,0.122083,0.705128,-0.294872,0.256410,0.516026,0.964744,-0.448718,0.025641,0.570513,0.144231
0.036697,-0.642202,0.362385,-0.137615,-0.495413,0.302752,-0.114679,1.000000,0.064220,0.029412,-0.345098,0.096078,-0.250980,-0.145098,0.713725,-0.129412,-1.000000,0.098039,0.478400,-0.054400,0.504000,-0.230400,0.236800,-0.688000,0.030400,0.942400,0.145600
-0.738636,-0.494318,-0.183712,-0.535985,-0.458333,0.265152,-0.210227,-0.049242,0.083333,0.739474,-0.250000,0.442105,0.594737,0.863158,-0.300000,0.160526,0.500000,0.118421,0.968539,0.013483,0.835955,-0.550562,-0.269663,-0.058427,-0.049438,0.298876,0.148315
0.751163,-0.297674,0.609302,-0.693023,0.004651,0.074419,0.320930,0.172093,0.209302,0.742331,0.014315,0.586912,0.521472,0.347648,-0.337423,-0.137014,0.541922,0.087935,-0.838710,-0.527650,-0.244240,-0.596774,-0.474654,0.306452,-0.329493,-0.096774,0.050691
-0.025882,-0.407059,-0.696471,-0.065882,0.091765,0.136471,-0.145882,0.016471,0.042353,-0.824451,-0.539185,0.579937,-0.473354,-0.573668,0.147335,-0.200627,0.128527,0.206897,0.978654,-0.008210,0.909688,-0.201970,0.180624,-0.172414,0.088670,0.408867,0.116585
-0.383308,-0.584235,-0.017002,-0.525502,-0.506955,0.387944,-0.190108,-0.270479,0.086553,0.814947,0.060498,0.654804,-0.868327,0.590747,-0.444840,0.106762,0.743772,0.156584,0.802353,0.025882,0.635294,0.663529,0.301176,-0.296471,0.049412,0.618824,0.129412
0.833333,-0.002252,0.632883,-0.236486,-0.355856,0.272523,-0.013514,-0.261261,0.110360,0.421708,-0.227758,0.564057,-0.056940,0.510676,-0.539146,0.026690,0.978648,0.138790,-0.821326,-0.636888,-0.446686,-0.475504,-0.469741,0.524496,-0.233429,-0.394813,0.080692
-0.175439,-0.468672,-0.298246,-0.543860,-0.609023,0.443609,-0.586466,-0.303258,0.012531,0.635071,-0.132701,0.672986,0.139810,0.189573,0.462085,0.225118,-0.251185,0.168246,0.233083,-0.201128,0.522556,-0.270677,0.242481,-0.699248,0.125940,0.984962,0.148496
-0.989286,-0.639286,-0.257143,-0.728571,-0.946429,0.296429,-0.325000,-0.142857,0.067857,0.699531,-0.017214,0.809077,-0.230047,0.032864,-0.453834,0.169014,0.837246,0.150235,0.350230,-0.368664,-0.004608,0.112903,0.483871,0.476959,-0.205069,-0.456221,0.092166
-0.293436,-0.456885,0.115830,-0.333333,-0.204633,0.109395,-0.450450,0.109395,0.097812,0.954861,0.008681,0.612847,-0.074653,0.217014,-0.147569,0.482639,0.368056,0.137153,1.000000,0.000000,-1.000000,0.000000,-1.000000,1.000000,0.000000,-1.000000,0.000000
-0.692946,-0.678423,-0.033195,-0.580913,-0.585062,0.298755,-0.446058,-0.053942,0.049793,0.825702,0.008863,0.821270,0.020679,0.121123,-0.327917,0.156573,0.545052,0.158050,0.500000,-0.149485,-0.500000,-0.185567,0.855670,0.402062,0.190722,-0.237113,0.123711
0.680451,-0.063910,0.266917,0.191729,0.214286,0.789474,0.225564,-0.894737,0.150376,0.638767,-0.089574,0.572687,-0.140969,0.152717,-0.521292,0.130690,0.953010,0.146843,-0.724138,-0.669951,-0.044335,-0.633005,-0.480296,0.357143,-0.544335,-0.280788,0.036946
0.624000,-0.172000,0.176000,0.156000,0.688000,0.712000,-0.152000,-0.808000,0.100000,-0.527938,-0.551060,0.038536,-0.658960,-0.770713,0.344894,-0.111753,-0.163776,0.090559,0.753425,-0.035959,0.648973,0.001712,0.332192,-0.611301,0.041096,1.000000,0.142123
0.612033,0.004149,0.435685,-0.381743,-0.184647,0.294606,0.400415,-0.195021,0.145228,0.128342,-0.419786,0.192513,0.425134,0.633690,0.302139,-0.352941,-0.117647,0.069519,-0.042254,-0.392354,0.323944,-0.557344,-0.366197,-0.513078,-0.267606,0.875252,0.118712
-0.025316,0.069620,-0.822785,-0.088608,0.607595,0.259494,-0.297468,-0.151899,0.037975,-0.343701,-0.748056,0.108865,-0.381026,-0.335925,0.079316,-0.049767,0.160187,0.094868,0.990942,0.217391,0.911232,-0.077899,0.155797,-0.166667,0.012681,0.394928,0.159420
0.651741,-0.092040,0.639303,-0.027363,0.170398,-0.401741,0.073383,0.728856,0.123134,-0.458333,-0.600490,-0.232843,-0.500000,-0.352941,0.612745,-0.571078,-0.485294,0.012255,-0.106383,-0.219858,0.170213,-0.539007,-0.191489,0.517730,0.723404,-0.645390,0.361702
-0.450867,-0.522158,0.131021,-0.664740,-0.736031,-0.063584,-0.312139,0.364162,0.088632,0.337705,-0.344262,-0.078689,0.029508,0.291803,0.803279,-0.272131,-0.862295,0.088525,0.856333,0.049149,0.754253,0.064272,0.489603,-0.400756,0.327032,0.701323,0.155009
0.481586,-0.130312,0.662890,-0.154391,0.082153,-0.518414,0.069405,1.000000,0.143059,0.328720,-0.114187,0.792388,-0.211073,-0.013841,0.688581,-0.044983,-0.993080,0.107266,-0.315642,-0.628492,-0.709497,-0.368715,-0.245810,0.466480,-0.301676,-0.340782,0.064246
0.015789,-0.411842,-0.032895,-0.180263,0.319737,-0.118421,-0.006579,0.257895,0.078947,0.426434,-0.152120,0.730673,-0.289277,-0.528678,0.184539,-0.576060,0.132170,0.064838,0.723958,0.125000,0.911458,-0.255208,-0.338542,0.083333,0.854167,0.250000,0.359375
0.735652,-0.040000,0.800000,0.187826,0.333913,-0.368696,-0.095652,0.707826,0.144348,0.469565,-0.247826,0.047826,-0.721739,0.252174,-0.434783,0.495652,0.730435,0.130435,-0.381387,-0.492701,-0.051095,-0.445255,-0.518248,0.569343,-0.239051,-0.507299,0.076642
-0.482890,-0.492395,-0.022814,-0.382129,-0.522814,-0.055133,-0.452471,0.403042,0.064639,0.545872,-0.206422,0.396789,-0.144495,-0.082569,0.584862,0.185780,-0.692661,0.114679,0.864450,-0.002558,0.721228,-0.097187,0.708440,-0.578005,0.217391,0.989770,0.181586
-0.385185,-0.533333,0.269136,-0.469136,-0.688889,0.639506,-0.160494,-0.674074,0.096296,0.805746,0.019152,0.582763,0.030096,0.400821,-0.227086,0.110807,0.551300,0.142271,-0.511521,-0.682028,-0.423963,-0.617512,-0.221198,-0.428571,-0.405530,0.769585,0.055300
0.975000,0.112500,0.762500,-0.098214,0.098214,-0.439286,0.167857,0.675000,0.139286,-0.294118,-0.583333,0.438725,-0.252451,0.075980,0.053922,-0.460784,0.500000,0.075980,-0.270130,-0.454545,-0.423377,-0.374026,-0.311688,0.581818,0.057143,-0.740260,0.119481
0.390244,-0.256098,0.429268,-0.165854,0.168293,0.770732,-0.204878,-0.804878,0.075610,-0.776952,-0.546468,-0.605948,-0.486989,-0.576208,0.267658,0.156134,-0.174721,0.144981,0.550445,-0.145401,0.637982,-0.152819,0.077151,-0.575668,-0.044510,1.000000,0.126113
0.821732,-0.154499,0.617997,0.256367,0.341256,-0.234295,-0.188455,0.463497,0.120543,-0.532129,-0.520080,0.174699,-0.744980,-0.831325,0.078313,-0.234940,0.144578,0.082329,0.387218,0.000000,-0.030075,-0.308271,0.672932,0.372180,0.586466,-0.180451,0.161654
0.831169,1.000000,0.707792,-0.279221,0.168831,-0.188312,0.272727,0.389610,0.181818,0.050948,-0.419431,0.244076,-0.433649,-0.323460,0.188389,0.112559,0.066351,0.107820,0.425352,-0.422535,0.360563,0.301408,0.600000,-0.366197,-0.588732,0.509859,0.101408
0.592124,-0.157525,0.665260,-0.153305,0.018284,-0.495077,0.102672,0.876231,0.143460,0.546392,-0.068729,-0.030928,0.206186,0.718213,0.632302,0.051546,-0.663230,0.116838,-0.735043,-0.621083,-0.059829,-0.720798,-0.729345,0.478632,-0.455840,-0.378917,0.054131
0.741611,0.025168,0.716443,-0.332215,-0.187919,-0.129195,0.330537,0.369128,0.147651,0.637681,-0.330435,0.478261,0.342029,0.884058,-0.069565,-0.466667,0.304348,0.107246,-0.825243,-0.609223,-0.361650,-0.538835,-0.550971,0.245146,-0.262136,-0.067961,0.072816
0.417178,-0.145194,0.554192,-0.584867,0.145194,-0.364008,0.484663,0.750511,0.159509,-0.014056,-0.413655,-0.022088,-0.170683,-0.074297,0.680723,-0.269076,-0.875502,0.080321,0.341530,-0.199454,0.500000,0.188525,-0.185792,-0.439891,-0.478142,1.000000,0.101093
-0.238255,-0.375839,-0.503356,-0.298658,-0.110738,0.432886,0.241611,-0.610738,0.144295,0.870624,-0.042618,0.859970,0.077626,0.193303,-0.106545,0.080670,0.308980,0.136986,-0.449749,-0.527638,0.070352,-0.663317,-0.321608,-0.148241,-0.494975,0.693467,0.055276
0.056911,0.447154,0.788618,-0.292683,0.077236,-0.443089,0.113821,0.756098,0.219512,0.780201,-0.318792,0.434564,-0.006711,0.350671,-0.362416,0.083893,0.708054,0.105705,-0.307241,-0.528376,-0.019569,-0.442270,-0.512720,0.636008,-0.293542,-0.608611,0.074364
-0.828947,-0.434211,-0.296053,-0.394737,-0.904605,0.167763,-0.289474,0.046053,0.072368,0.693935,-0.139633,0.870240,-0.370945,-0.033850,-0.091678,-0.093089,0.342736,0.133992,0.241176,-0.350000,-0.247059,0.238235,0.779412,0.041176,0.241176,0.117647,0.111765
0.798715,-0.186296,0.751606,-0.351178,0.119914,-0.498929,0.160600,1.000000,0.154176,0.194487,-0.222052,0.215926,-0.094946,-0.010720,0.557427,-0.222052,-0.601838,0.084227,-0.763948,-0.506438,-0.210300,-0.326180,-0.356223,-0.562232,-0.008584,0.957082,0.120172
-0.597643,-0.621212,-0.045455,-0.555556,-0.447811,0.230640,-0.170034,0.003367,0.080808,0.870629,-0.003497,0.711538,0.255245,0.445804,-0.099650,-0.185315,0.332168,0.152098,0.957219,0.112299,0.336898,-0.631016,-0.122995,-0.427807,0.721925,0.561497,0.106952
0.970126,0.059748,0.845912,-0.147799,0.157233,-0.119497,0.154088,0.305031,0.154088,-0.327635,-0.444444,-0.125356,-0.427350,-0.256410,-0.339031,-0.165242,1.000000,0.074074,-0.491803,-0.633880,-0.139344,-0.158470,-0.120219,0.532787,-0.306011,-0.677596,0.084699
-0.359253,-0.458787,0.155521,-0.533437,-0.702955,0.007776,-0.087092,0.272162,0.090202,0.883871,-0.109677,0.763441,-0.066667,0.643011,-0.363441,-0.174194,0.681720,0.144086,0.579592,-0.016327,-0.048980,0.293878,0.485714,0.669388,0.265306,-0.795918,0.122449
-0.090909,-0.450317,-0.097252,-0.232558,-0.213531,0.716702,-0.167019,-0.873150,0.084567,-0.576208,-0.509294,0.126394,-0.520446,-0.773234,-0.438662,-0.327138,0.947955,0.096654,0.851064,0.000000,0.744681,-0.085106,0.450082,-0.361702,0.155483,0.744681,0.145663
-0.445455,-0.469697,0.060606,-0.075758,-0.145455,-0.475758,-0.290909,0.939394,0.103030,0.932153,-0.072271,0.811209,-0.202065,0.120944,-0.115044,0.126844,0.448378,0.131268,-0.472464,-0.423188,-0.368116,-0.405797,-0.197101,0.681159,-0.179710,-0.918841,0.092754
0.526946,-0.125749,0.562874,0.299401,0.538922,0.541916,0.302395,-0.592814,0.134731,0.301034,-0.244186,0.425065,-0.311370,-0.056848,-0.454780,-0.067183,0.956072,0.129199,-0.355102,-0.485714,-0.302041,-0.657143,-0.693878,0.697959,-0.493878,-1.000000,0.040816
0.880000,-0.074545,0.547273,0.214545,0.598182,-0.312727,-0.083636,0.712727,0.110909,-0.247148,-0.431559,0.017110,-0.555133,-0.317490,0.650190,-0.245247,-0.676806,0.077947,-0.115523,-0.296029,0.480144,-0.462094,-0.707581,-0.613718,0.371841,0.942238,0.191336
0.221591,-0.394886,-0.227273,-0.255682,0.411932,0.252841,0.448864,-0.085227,0.136364,-0.566372,-0.606195,0.139381,-0.617257,-0.842920,0.269912,-0.431416,-0.035398,0.055310,0.910747,0.114754,0.837887,0.122040,0.367942,-0.384335,-0.063752,0.624772,0.149362
0.159851,-0.390335,0.583643,-0.368030,-0.286245,1.000000,-0.126394,-0.866171,0.092937,0.110193,-0.201102,0.012397,0.011019,0.261708,-0.146006,-0.053719,0.570248,0.114325,0.555866,-0.276536,0.773743,-0.589385,-0.410615,-0.455307,0.002793,0.324022,0.131285
-0.179426,-0.423445,0.007177,-0.473684,-0.389952,0.744019,-0.088517,-0.966507,0.100478,-0.845070,-0.615023,0.009390,-0.643192,-0.821596,-0.173709,-0.215962,1.000000,0.098592,0.799169,-0.058172,0.606648,0.045706,0.421053,-0.379501,0.015235,0.675900,0.127424
-0.104839,-0.406452,-0.053226,-0.296774,-0.266129,0.612903,-0.235484,-0.590323,0.074194,0.696510,-0.110774,0.682853,-0.210926,0.230653,-0.517451,0.088012,0.899848,0.138088,-0.972973,-0.337838,0.351351,0.283784,-0.283784,-0.527027,0.216216,0.945946,0.243243
-0.139147,-0.473098,-0.018553,-0.460111,-0.367347,0.669759,-0.265306,-0.692022,0.079777,0.312500,-0.656250,-0.130208,0.036458,0.619792,-0.718750,-0.364583,0.937500,0.057292,0.541801,0.049839,0.768489,-0.098071,0.072347,-0.358521,0.226688,0.787781,0.162379
-0.028169,-0.202817,-0.259155,-0.154930,0.160563,0.681690,-0.476056,-0.622535,0.028169,-0.265116,-0.660465,0.260465,-0.302326,-0.372093,0.151163,0.339535,-0.032558,0.162791,0.785211,0.010563,0.744718,-0.205986,0.121479,-0.540493,-0.086268,0.936620,0.132042
0.271574,-0.479695,-0.012690,0.027919,0.677665,0.446701,-0.180203,-0.380711,0.083756,-0.835366,-0.576220,-0.219512,-0.719512,-0.957317,0.207317,-0.326220,-0.109756,0.067073,0.774960,0.044374,0.824089,-0.122029,0.020602,-0.386688,0.167987,0.765452,0.158479
0.496386,-0.004819,0.248193,-0.298795,-0.260241,0.546988,-0.257831,-0.638554,0.091566,0.575472,-0.163522,0.501572,0.047170,0.466981,-0.484277,0.265723,0.779874,0.160377,-0.827815,-0.807947,0.069536,-0.688742,-0.738411,0.268212,-0.443709,0.218543,0.049669
0.170068,-0.209184,0.585034,-0.226190,-0.170068,-0.198980,-0.292517,0.761905,0.125850,-0.161765,-0.500000,-0.029412,-0.392157,-0.406863,0.747549,-0.225490,-0.980392,0.073529,0.806723,-0.064426,0.310924,-0.025210,0.649860,-0.526611,0.537815,0.697479,0.142857
-0.338558,-0.172414,0.576803,-0.724138,-0.852665,-0.003135,0.266458,0.235110,0.153605,0.307888,-0.427481,0.319338,0.034351,0.047074,-0.101781,-0.319338,0.320611,0.087786,0.758065,0.165323,0.032258,-0.395161,0.810484,0.326613,0.379032,-0.120968,0.149194
0.430127,-0.234120,0.519056,-0.651543,-0.486388,-0.245009,0.228675,0.528131,0.172414,-0.135628,-0.431174,0.346154,0.087045,0.218623,-0.170040,-0.400810,0.550607,0.050607,0.493506,-0.025974,-0.045455,0.045455,0.409091,0.711039,0.000000,-0.863636,0.113636
-0.267932,-0.630802,0.462025,-0.639241,-0.603376,0.162447,-0.141350,-0.033755,0.099156,0.835703,0.047393,0.663507,0.101106,0.480253,-0.377567,0.150079,0.709321,0.150079,-0.325203,-0.329268,-0.796748,-0.256098,-0.211382,0.658537,-0.406504,-0.552846,0.052846
0.378819,0.016293,0.523422,-0.494908,-0.743381,0.142566,-0.167006,0.091650,0.101833,0.818182,-0.228956,0.730640,-0.444444,0.700337,-0.545455,-0.164983,0.703704,0.154882,-0.189381,-0.513274,-0.054867,0.129204,0.217699,0.162832,0.104425,0.076106,0.104425
-0.832402,-0.659218,-0.357542,-0.625698,-0.608939,-0.016760,-0.293296,0.201117,0.072626,0.731214,-0.079480,0.705202,-0.182081,-0.015896,-0.304913,0.130058,0.693642,0.138728,0.376238,-0.194719,0.273927,0.158416,0.643564,0.716172,-0.188119,-0.841584,0.108911
0.366397,-0.368421,0.502024,-0.734818,0.129555,-0.437247,-0.006073,0.736842,0.093117,-0.526042,-0.518229,-0.377604,-0.411458,-0.236979,0.682292,-0.247396,-0.755208,0.078125,0.722105,0.065263,0.715789,0.461053,-0.014737,-0.096842,0.054737,0.469474,0.166316
0.775330,0.231278,0.711454,0.365639,0.522026,-0.288546,0.189427,0.581498,0.151982,-0.339181,-0.491228,-0.494152,-0.283626,-0.032164,0.514620,0.099415,-0.695906,0.131579,0.154399,-0.515260,0.518851,-0.666068,-0.466786,-0.080790,-0.344704,0.486535,0.073609
0.105469,-0.519531,0.468750,-0.058594,0.636719,0.589844,0.046875,-0.695312,0.160156,0.450524,-0.181607,0.571595,-0.222352,-0.130384,-0.362049,-0.062864,0.771828,0.118743,-0.386555,-0.256303,-0.705882,-0.403361,-0.357143,0.672269,-0.126050,-0.789916,0.050420
0.214920,-0.369449,0.342806,-0.126110,0.406750,-0.403197,-0.191829,0.776199,0.103020,0.022472,-0.353933,0.657303,-0.471910,-0.941011,-0.202247,0.185393,0.522472,0.148876,0.444700,-0.036866,0.036866,-0.145161,0.165899,0.688940,-0.069124,-0.751152,0.101382
-0.182692,-0.432692,0.295673,0.105769,-0.062500,-0.384615,-0.461538,0.740385,0.098558,0.153535,-0.381818,0.319192,-0.353535,-0.086869,0.725253,-0.016162,-0.797980,0.105051,0.728507,0.042986,0.366516,-0.386878,0.079186,-0.450226,0.289593,0.868778,0.140271
0.365922,-0.083799,-0.173184,0.310056,-0.011173,0.572626,-0.156425,-0.290503,0.075419,-0.757212,-0.588942,-0.004808,-0.560096,-0.288462,-0.168269,0.004808,0.322115,0.122596,0.873921,-0.129534,0.875648,-0.310881,0.155440,-0.233161,-0.031088,0.461140,0.132988
0.221024,-0.528302,-0.355795,0.075472,0.603774,-0.102426,-0.026954,0.239892,0.126685,-0.913978,-0.486559,0.145161,-0.750000,-0.739247,0.118280,-0.206989,0.096774,0.129032,0.950820,0.044262,0.854098,-0.083607,0.027869,-0.009836,0.024590,0.281967,0.098361
0.611028,-0.099851,0.621461,-0.138599,0.074516,-0.585693,0.134128,0.925484,0.156483,-0.543046,-0.593819,-0.026490,-0.613687,-0.565121,0.534216,-0.474614,-0.399558,0.046358,0.689956,-0.061135,0.165939,0.301310,0.751092,0.659389,0.231441,-0.624454,0.126638
0.458774,-0.161734,0.589852,-0.165962,0.003171,-0.298097,0.077167,0.670190,0.131078,-0.677419,-0.641577,-0.308244,-0.541219,-0.010753,0.652330,-0.308244,-0.763441,0.082437,0.601562,-0.140625,-0.226562,0.046875,-0.265625,0.781250,-0.460938,-0.968750,0.062500
-0.475936,-0.554367,-0.096257,-0.572193,-0.563280,0.436720,-0.262032,-0.347594,0.081996,0.618110,-0.515748,0.165354,0.114173,0.448819,-0.685039,-0.346457,0.881890,0.177165,0.802974,0.171004,0.845725,-0.018587,0.312268,-0.131970,0.302974,0.498141,0.118959
0.819328,0.113445,0.600840,0.310924,0.619748,0.176471,0.029412,-0.071429,0.144958,-0.549708,-0.514620,-0.654971,-0.596491,-0.555556,0.637427,0.076023,-1.000000,0.134503,0.036827,-0.447592,0.381020,-0.492918,-0.331445,-0.273371,-0.140227,0.711048,0.089235
0.798701,-0.045455,0.556818,-0.225649,-0.014610,-0.232143,-0.342532,0.454545,0.107143,0.144928,-0.227053,-0.502415,0.318841,0.908213,-0.062802,0.062802,0.188406,0.048309,-0.377358,-0.518868,0.384906,-0.432075,-0.401887,0.294340,0.237736,-0.041509,0.149057
-0.710843,-0.628916,-0.385542,-0.559036,-0.414458,0.438554,-0.286747,-0.368675,0.065060,0.823529,-0.019608,0.635294,-0.007843,0.141176,0.721569,0.156863,-0.913725,0.145098,0.595900,-0.122987,0.645681,-0.099561,0.149341,-0.535871,0.010249,1.000000,0.133236
-0.010941,-0.446389,0.249453,-0.253829,-0.135667,-0.689278,-0.148796,0.978118,0.135667,0.981675,0.212042,0.620419,-0.128272,0.065445,-0.060209,0.460733,0.602094,0.136126,-0.093385,-0.441634,0.178988,-0.266537,0.005837,0.657588,-0.350195,-0.739300,0.079767
0.118952,-0.306452,0.108871,-0.338710,-0.100806,0.695565,-0.118952,-1.000000,0.098790,-0.376147,-0.362385,0.325688,0.394495,-0.027523,-0.288991,0.417431,0.706422,0.146789,0.539906,-0.186228,0.497653,-0.344288,0.034429,-0.441315,-0.162754,1.000000,0.115806
-0.472917,-0.514583,-0.164583,-0.560417,-0.393750,0.585417,-0.370833,-0.533333,0.066667,0.613445,-0.026891,0.751261,-0.289076,-0.161345,-0.342857,0.351261,0.650420,0.142857,0.661871,-0.312950,0.269784,0.500000,0.902878,-0.276978,-0.370504,0.597122,0.136691
-0.410194,-0.439320,0.014563,-0.691748,-0.912621,-0.252427,-0.094660,0.339806,0.118932,0.600316,-0.148499,0.625592,-0.236967,0.143760,0.410742,0.078989,-0.036335,0.112164,0.360390,-0.243506,0.133117,0.431818,0.814935,-0.506494,-0.269481,0.584416,0.113636
-0.344156,-0.756494,0.064935,-0.779221,-0.480519,0.775974,-0.188312,-0.571429,0.084416,0.416816,-0.255814,0.425760,-0.191413,0.400716,-0.567084,-0.252236,0.935599,0.116279,0.401235,0.053498,0.380658,0.092593,-0.226337,0.160494,0.261317,-0.102881,0.131687
-0.014706,-0.091912,-0.227941,-0.511029,-0.419118,0.500000,0.386029,-0.632353,0.198529,0.229039,-0.396728,0.364008,0.065440,0.288344,0.494888,-0.578732,-0.251534,0.049080,0.361486,-0.221284,0.552365,-0.329392,-0.103041,-0.638514,0.179054,1.000000,0.130068
0.811538,-0.005769,0.815385,0.319231,0.334615,-0.144231,0.328846,0.384615,0.148077,-0.548323,-0.607495,0.134122,-0.613412,-0.808679,0.143984,-0.376726,0.092702,0.084813,0.546012,-0.119632,-0.150307,-0.481595,0.619632,0.006135,-0.159509,0.153374,0.107362
0.685714,-0.209524,0.771429,0.501587,0.225397,0.257143,-0.549206,0.073016,0.111111,0.670807,-0.055901,0.929607,-0.552795,0.020704,-0.244306,0.409938,0.494824,0.155280,-0.392793,-0.463063,-0.448649,-0.347748,-0.207207,0.066667,-0.174775,0.063063,0.081081
-0.107527,-0.340502,-0.021505,-0.322581,0.860215,0.154122,-0.308244,0.039427,0.111111,0.966292,-0.029494,0.692416,0.011236,0.080056,-0.144663,0.115169,0.379213,0.126404,-0.928177,-0.646409,-0.121547,-0.607735,-0.914365,0.165746,-0.187845,0.044199,0.093923
0.009333,-0.332000,0.268000,-0.385333,-0.813333,0.048000,-0.097333,0.173333,0.114667,0.180488,-1.000000,0.253659,-0.092683,0.902439,0.043902,-0.126829,0.229268,0.053659,0.698492,0.261307,0.477387,0.015075,0.982412,-0.113065,0.067839,0.301508,0.145729
-0.623529,-0.447059,0.917647,0.035294,0.400000,0.211765,0.564706,0.058824,0.364706,-0.077682,-0.484587,-0.001233,-0.489519,-0.437731,0.229346,-0.184957,0.008631,0.066584,0.958425,0.177243,0.800875,0.201313,0.628009,-0.446389,0.065646,0.623632,0.153173
0.673410,-0.147399,0.005780,0.031792,0.158960,0.598266,-0.187861,-0.578035,0.092486,0.682109,-0.060703,0.699681,-0.143770,0.303514,-0.562300,0.201278,0.900958,0.159744,-0.887139,-0.685039,0.007874,-0.585302,-0.732283,0.380577,-0.349081,-0.175853,0.060367
0.649123,-0.125997,0.508772,-0.079745,0.173844,-0.328549,0.540670,0.515152,0.161085,-0.813520,-0.431235,0.004662,-0.610723,-0.442890,0.310023,-0.442890,-0.072261,0.041958,0.888889,-0.289562,0.410774,0.033670,0.158249,0.245791,-0.744108,0.016835,0.121212
0.817473,-0.051482,0.592824,0.163807,0.510140,-0.358814,0.126365,0.694228,0.163807,-0.199609,-0.436399,0.178082,-0.524462,-0.385519,0.667319,-0.215264,-0.682975,0.068493,-0.497512,-0.467662,-0.139303,-0.691542,-0.815920,-0.552239,-0.213930,1.000000,0.074627
0.437824,-0.174870,0.481865,-0.129534,0.112694,-0.525907,0.071244,0.958549,0.142487,-0.589905,-0.542587,0.028391,-0.432177,-0.791798,0.671924,-0.328076,-0.640379,0.063091,0.647727,-0.162879,0.234848,-0.246212,0.492424,0.731061,-0.087121,-0.909091,0.094697
0.560724,-0.100775,0.568475,0.263566,0.242894,-0.739018,0.408269,0.994832,0.219638,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.179954,-0.316629,0.373576,-0.585421,-0.161731,-0.177677,-0.371298,1.000000,0.043280
0.100329,-0.388158,0.212171,-0.324013,-0.307566,0.616776,-0.315789,-0.585526,0.069079,0.724566,-0.287841,0.377171,-0.079404,0.826303,-0.471464,0.153846,0.831266,0.104218,-0.090643,0.005848,0.473684,-0.213450,-0.526316,-0.540936,0.169591,0.929825,0.207602
0.166667,-0.468085,-0.092199,-0.319149,0.758865,0.131206,-0.418440,0.063830,0.074468,-0.445076,-0.626894,0.060606,-0.602273,-0.857955,0.140152,-0.102273,0.079545,0.098485,0.939227,0.208103,0.804788,0.195212,0.377532,-0.204420,0.184162,0.436464,0.151013
0.468798,-0.175038,0.654490,-0.255708,-0.068493,-0.590563,-0.071537,0.966514,0.138508,-0.338144,-0.461856,-0.371134,-0.424742,-0.222680,0.536082,-0.113402,-0.492784,0.082474,0.843602,-0.052133,0.914692,0.341232,0.563981,0.606635,0.142180,-0.469194,0.113744
0.740260,0.254174,0.925788,-0.018553,-0.055659,-0.174397,-0.003711,0.395176,0.194805,0.490476,-0.676190,0.861905,-0.704762,0.361905,-0.085714,0.447619,0.419048,0.076190,-0.298013,-0.571192,-0.392384,-0.238411,-0.132450,0.185430,-0.271523,-0.006623,0.056291
-0.411594,-0.571014,0.434783,-0.646377,-0.466667,0.284058,-0.547826,-0.234783,0.043478,0.722368,-0.059211,0.560526,0.071053,0.240789,-0.382895,0.098684,0.736842,0.140789,-0.342742,-0.435484,-0.536290,-0.536290,-0.225806,0.778226,0.169355,-0.733871,0.133065
-0.098485,-0.522727,0.002525,-0.315657,-0.345960,-0.318182,0.303030,0.863636,0.108586,0.908602,0.186380,0.732975,0.032258,0.568100,-0.103943,0.082437,0.265233,0.182796,-0.365915,-0.619048,0.082707,-0.488722,-0.536341,0.461153,-0.596491,-0.483709,0.025063
