-1.070377,1.455122,-0.379790,-1.340314,-2.158162,-1.970424,-7.451797,-0.165977,-2.475887,-4.765329,0.053257,-0.012561,0.303989,-0.233870,0.079448,0.279418,0.400148,0.449027,0.321222,0.150751,0.009916,0.023420,0.238328,1.087698,0.141729,0.383748,0.242609,0.846199,0.369030,0.347148,0.023175,-0.085432,0.211507,0.202811,0.157842,1.103566,0.243186,-0.682145,-0.397127,0.966468,0.200263,-0.067431,0.097931,-1.041759,-0.024436,-0.893301,-0.136975,-1.460856,-1.309251,-0.881819,0.057959,-1.281149,0.235876,0.311202,0.285942,-0.413866,0.339955,0.742614,0.968978,-0.393525,0.122324,0.010348,0.223291,0.042566,0.275898,-0.561845,-0.109054,0.285844,0.353285,-0.443161,1.609700,0.036121,0.289423,-1.741093,-0.363929,0.533619,0.047042,0.323748,-0.122183,0.514997,-0.212697,-0.078256,0.580941,1.552429,0.247541,1.044437,-0.676591,0.737318,1.270986,1.562124,-0.254909,-0.563664,0.338867,1.476762,0.118450,1.159126,0.529674,0.741665,1.382647,0.886797,-0.075502,-0.189130,-3.055762,-0.516936,0.111542,0.436920,0.100519,0.108438,0.126228,0.336829,-3.004606,2.900380,0.183528,-0.040694,-4.407577,-0.084657,0.300658,0.475925,-0.811511,-0.276070
0.095054,0.073356,0.278991,-0.034852,0.261002,-0.815040,-0.260213,1.005664,0.984901,-0.600657,-0.434369,0.390102,0.301594,0.903539,-0.786795,-0.127132,-0.198342,0.253867,-0.665574,-0.205564,0.010192,0.491311,0.208538,0.088655,0.098958,1.757851,0.426859,-1.045621,-0.685760,1.446848,-0.347860,-0.069584,-3.057805,-0.449239,-0.304186,0.413616,0.085113,0.167249,0.136151,0.344492,-0.158590,-0.201205,0.464273,1.369345,0.377138,0.919987,-0.969233,0.643024,1.174466,1.612479,0.089081,0.246814,0.155626,0.690516,0.099340,0.270804,0.411333,0.638303,0.157447,0.147281,0.376456,0.010148,0.004844,-0.730549,-0.109650,-1.356181,-1.723243,-1.409553,-1.459543,-1.718294,-0.213439,-0.087743,0.416936,1.446936,0.062002,0.490726,0.202879,1.225360,1.458089,0.477092,0.121310,-0.419051,0.276607,0.620713,0.433633,-0.005573,-0.304327,0.317463,0.564031,0.309807,0.293297,0.010758,0.233458,-0.464826,0.172746,-0.577552,0.269453,-0.086392,-0.008035,-0.538296,0.069027,-0.116972,0.243067,-0.240136,0.137932,0.567636,0.327879,-0.224677,0.040212,0.453145,-1.660356,0.095016,0.329512,-1.804231,-1.893264,-0.707891,0.210042,-0.899039,-1.347710,-0.739511
-3.348975,2.686780,-0.022964,-0.109105,-4.709084,-0.097239,0.257433,0.382302,-0.944997,-0.305537,-0.011938,-0.137327,-0.076456,0.119205,0.113824,1.473921,0.270717,-0.666824,-0.384429,1.292530,0.139015,-0.055832,-0.220227,-0.128179,0.392412,-0.822700,-0.150065,0.338969,0.802652,-0.533600,-0.053071,-0.270970,-0.109275,1.108168,0.451596,0.541398,-0.629444,0.794327,1.470959,1.030113,-1.307766,1.859532,-0.400628,-1.135791,-1.979611,-1.791166,-8.347232,-0.265971,-2.557358,-5.130465,-0.000445,-0.090024,-0.080281,-1.982452,0.101134,-1.355007,-0.082740,-1.061835,-0.320833,-1.070887,-0.031617,-0.055874,0.453994,1.498387,0.108637,0.537293,0.134752,0.835200,0.252525,0.530508,0.171252,-0.071952,0.342445,-0.692911,-0.014046,-0.445100,0.290874,0.756958,0.111819,-0.430247,0.821396,-0.079739,-0.114177,-0.489041,-0.415198,-0.712915,-2.768552,-0.223766,-0.875282,-1.902722,0.218035,-0.012021,-0.116571,-0.516558,0.161121,-0.312747,0.238394,-0.874774,-0.595859,-0.282062,0.086525,0.049907,0.094884,0.431227,0.127257,0.173742,0.340095,0.325481,0.035565,0.096824,-0.077627,-0.013484,0.199209,0.795750,0.150445,-0.332857,0.077409,1.288601,0.933189,-0.213512
0.018875,1.055720,0.191851,0.165737,0.135233,-0.556458,0.188984,0.886073,0.613410,-0.496154,0.103902,-0.059292,0.236185,0.224107,0.156208,-0.236501,0.211748,-0.586723,-0.780744,-0.199240,0.105939,0.008973,0.101829,-1.005480,0.118508,-0.751108,0.230975,-0.160778,0.037569,-0.679461,0.027535,-0.349902,-0.656281,-0.956227,0.103299,0.428987,0.472826,-0.968603,-0.441106,0.253787,0.046251,-0.100387,0.285373,0.839474,0.181019,0.085821,0.152647,0.819394,0.456503,0.125688,-0.083271,-0.151594,-0.057453,0.420871,0.182382,2.238625,-0.022981,-0.807333,-0.509492,2.197041,0.595883,-0.065217,-0.033341,-0.455232,-0.154455,-1.206748,-2.791280,-0.169485,-0.363738,-1.894409,-0.057595,-0.349851,0.260052,0.680301,0.323073,-0.640411,0.371137,0.925655,1.263524,-0.618723,0.914546,-0.249215,-0.076871,-0.533205,0.754761,-0.480568,-1.310062,-0.817955,0.161791,0.154748,0.071113,0.112372,-0.662540,-0.044938,0.137232,0.701035,0.333723,0.055847,0.068703,0.570281,-0.117552,-0.188454,0.306556,1.003928,0.170340,1.012280,0.027582,0.278058,0.601459,1.051143,-2.817705,0.893942,0.046312,-0.263741,-4.279285,-0.304237,0.008482,0.407053,-1.022530,-0.376073
0.449697,-0.055378,0.257343,-1.116537,0.074915,-1.046000,-0.422925,-0.682699,-0.620966,-1.032423,0.077866,-0.111966,0.226392,-0.341033,0.235791,0.450926,0.413650,-0.690820,-0.173746,0.306078,0.124522,-0.110656,0.231142,0.749309,0.216036,0.161917,0.252574,0.095372,-0.347182,0.130897,0.014119,0.020202,0.252003,-0.006012,0.206092,-0.692454,0.169055,0.667725,0.545335,-0.639470,0.084095,-0.209183,0.157775,0.968890,0.550187,0.163705,-1.361213,0.740041,1.335045,0.689720,0.325525,-0.443108,0.169812,0.589505,0.761643,-0.919933,-0.912108,0.682777,1.631391,-0.267006,-1.052238,17.824409,0.587293,0.082256,-2.316375,0.504222,0.989331,1.076248,-0.070213,-0.789639,-1.253171,0.249491,0.789634,0.560944,-2.658587,0.121722,0.289180,0.962347,-0.175868,0.040457,-0.040274,-0.139737,0.115915,0.359966,0.152785,1.888061,0.232702,-0.722742,-0.423045,1.696172,-0.000489,0.069731,0.192046,0.412225,0.213066,0.219347,0.295175,0.561886,0.388545,0.162466,-1.233843,0.184650,-0.162141,-0.689339,-2.251027,-0.020047,-0.281303,-0.820842,-1.143608,-0.212850,-0.081843,-0.204341,-3.080760,-0.688758,0.066640,0.185721,-0.005834,-0.091826,-0.085768,0.054856
0.167602,-0.131687,0.110173,-0.749051,0.135351,0.821412,0.327774,-1.860595,-1.578676,0.654313,0.123913,-0.010080,0.248673,-0.212212,0.133703,-0.480200,0.319672,0.285177,0.099917,-0.476981,1.105931,-0.009050,0.090384,-1.348888,-1.003327,-2.130197,-1.047850,-0.762239,-2.735319,-2.323515,-0.016510,0.086195,0.123224,0.688790,0.108243,-0.177806,0.264596,1.072066,0.508155,-0.181422,-0.242792,0.508114,-0.096265,-0.491342,-0.546862,-0.726790,-4.375907,-0.238149,-0.893314,-2.653453,0.282215,-0.328539,0.164902,0.468499,0.649791,-0.874753,-0.998020,0.876122,1.487645,-0.279960,0.060240,-0.013066,0.204697,-0.029537,0.144978,0.721068,0.224484,-0.454454,-0.158653,0.643834,-0.129142,0.825122,0.385410,1.063814,0.213666,0.740301,-0.108177,0.635535,1.269769,0.907914,-0.039678,-0.202356,-3.108113,-0.645454,0.110146,0.350949,0.120688,-0.022714,0.034196,0.263043,-3.409838,1.129960,-0.166480,-0.185686,-4.748082,-0.312375,0.005824,0.369124,-1.151599,-0.349639,0.056642,-0.222734,0.310462,0.886951,0.087927,0.520704,0.261412,0.399188,-0.006813,0.440406,0.314300,-0.044767,0.222941,-1.106466,0.259797,-1.088469,-0.133127,-0.777437,-0.091526,-0.818204
-0.032295,-0.066411,-1.875134,-0.533433,-0.090409,0.430289,0.477314,0.089148,-0.028473,0.243590,-0.245223,0.072240,0.209646,-0.389638,-0.239441,-1.011770,0.036032,0.242967,-0.253929,-0.992385,0.361799,-0.342809,0.033145,0.478660,0.715117,-0.723109,-1.691550,0.634895,1.233047,-0.324333,1.065376,7.143972,0.432236,-0.823708,-1.976316,-0.601717,0.290870,1.130464,-0.565647,-1.035307,-0.008314,-0.056573,-0.134555,-1.575535,-0.088401,-0.722525,0.249217,-1.487285,-1.067313,-0.697505,-0.218271,-0.137182,0.258151,-0.344370,-0.338903,-0.763588,-0.808704,-0.881602,-0.384213,-0.940791,-0.167364,0.275507,0.015882,0.020011,-0.229274,0.527613,0.200580,0.152732,0.086425,0.479046,0.088767,-0.197631,0.254799,0.180963,0.196226,0.499586,0.331572,-0.406559,-0.409933,0.383036,-0.061558,0.008793,0.252308,0.600188,0.112034,-0.271124,0.240716,1.017019,0.713321,-0.242673,1.235342,-0.258409,-0.067601,-1.033523,0.610492,-0.628119,-1.750508,-0.818919,0.069832,-0.344474,-0.283308,-0.152650,-0.486574,1.696797,0.141235,1.388132,-0.019796,1.081595,1.636756,1.437335,-0.261954,-0.176350,0.463734,0.925160,-0.093213,1.147923,-0.048173,0.110148,0.297518,1.218540
0.004390,-0.099745,0.173501,0.489260,0.164961,1.026992,0.238343,-0.311033,-0.119879,0.929761,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.217949,-0.069241,0.007551,-1.715340,-0.114467,0.407423,0.231849,0.507814,0.113621,0.310433,-3.291896,1.290295,-0.045433,-0.460310,-4.498448,-0.624047,-0.684955,0.459931,-1.377485,-0.885283,-0.031863,0.029216,0.019657,0.973893,0.136406,0.367466,0.209135,0.916726,0.436245,0.342617,0.159640,-0.173898,-0.002217,-0.816956,0.193991,-0.612046,0.153365,-1.480231,-0.837948,-0.560633,0.286653,0.039338,-0.318333,-1.254879,-0.010936,-1.127108,-0.628748,-0.056005,0.013166,-1.185384,0.009618,-0.104803,0.265527,0.233678,0.160470,-0.170666,0.423693,0.467139,0.375132,-0.251849,0.099718,0.037659,-0.248041,-0.023929,0.244292,-0.411045,-0.201597,0.046984,-0.025693,-0.379532,0.073568,-0.294298,-0.013141,1.028433,0.564181,0.030443,-0.814585,0.963503,1.710514,0.626223,0.049120,6.760108,1.823270,0.482428,-1.503672,1.152572,1.139779,0.475797,0.589488,0.456329,-0.034678,-0.173854,-0.266637,-0.204184,0.114845,2.034973,0.286185,-1.426675,-1.123567,1.728386
-3.285345,0.161200,-0.061743,-0.100115,-4.641705,-0.069642,0.130786,0.188683,-0.845256,-0.069504,-0.032615,-0.143542,-0.022060,0.058090,0.123239,2.107643,0.257466,-1.102984,-0.777899,1.868297,0.033571,0.025711,0.244685,0.191344,0.233183,-0.744203,0.064119,0.715692,0.603246,-0.596889,0.011308,-0.091190,0.265601,-1.181454,0.130612,-0.676007,0.240597,-0.100006,0.146111,-0.618500,1.174479,-0.073403,0.102132,-0.979852,-0.138628,-1.296270,-0.329926,-1.607162,-1.779669,-1.222795,0.075506,-0.227266,0.288708,0.338790,0.156811,0.392152,0.254705,-0.226075,-0.296299,0.336088,-0.048734,-0.194530,-3.095191,-0.712875,0.085412,0.154773,0.074127,0.056577,0.042207,0.082969,0.425112,-0.317316,0.132380,0.004191,0.680944,-0.555670,-1.796081,-0.037557,0.735522,-0.260044,-2.256922,6.487489,0.527072,-1.118731,-3.194431,-1.515604,-3.270181,0.446336,-2.147299,-3.439372,0.125224,0.029294,0.200952,-0.721596,0.096871,0.243985,0.193655,-0.933290,-0.551613,0.206330,0.081459,0.608265,0.185801,-0.104187,0.120102,0.014699,0.633794,-0.257332,0.010464,-0.198620,-0.035386,0.004168,0.182150,0.852769,0.127063,0.491327,0.171841,0.727202,0.572552,0.490198
0.140610,1.167873,-0.073106,-0.354416,-1.501094,-0.102347,0.242569,0.623927,0.030077,-0.168943,-0.300523,-0.014029,-0.422370,-0.982468,-0.808222,-1.281242,-4.518013,-1.033886,-1.833937,-3.109100,-3.383913,2.726241,-0.030644,-0.209945,-4.700381,-0.218943,0.048960,0.485054,-1.076159,-0.479139,5.721614,-0.105264,0.226577,-2.014693,-0.833962,-0.722491,-0.373494,0.183004,-1.004253,-0.606379,0.223085,-0.076904,-0.102288,-1.188691,0.107491,-1.372216,0.077630,-2.435641,-1.904415,-1.146994,-0.389681,0.032550,-0.207133,-2.425491,0.067956,-0.978696,0.127729,-0.273527,-0.004652,-0.843838,-0.010839,-0.089678,-0.137102,-0.178672,0.113070,1.695649,0.317205,-1.157636,-0.759616,1.440419,0.073736,-0.155998,-0.545182,-0.575525,0.162625,0.202849,0.298168,-0.374901,-0.150096,0.135905,0.038813,0.030850,0.180497,-0.083313,0.236567,-0.623329,0.222535,0.509974,0.536709,-0.555854,-0.011986,-0.049866,0.122593,0.773856,0.161441,0.473935,0.185836,0.469173,0.314982,0.462471,0.114220,-0.069944,0.240072,-0.313548,0.150745,-0.903289,0.215996,-0.565436,-0.693253,-0.809195,0.362889,-0.324745,0.109490,0.257393,0.718768,-0.640302,-1.677411,0.165089,0.908556,-0.176857
0.080241,-0.042448,0.225030,0.292369,0.144876,0.079480,0.313621,0.335808,0.108934,0.026358,0.058031,-0.115099,0.236205,-0.125042,0.182780,0.691420,0.284137,-0.591704,-0.189125,0.584452,-0.331151,-0.111077,0.015397,-0.036502,-0.444584,1.995660,0.307657,-1.059784,-0.817246,1.721067,-0.028485,-0.069322,0.304740,1.296858,0.143865,0.054532,0.352971,1.221824,1.502157,0.005342,-0.296327,-0.158540,-3.051993,-0.558022,-0.224870,0.270551,0.057980,0.116016,0.080101,0.194928,1.205205,-0.097979,0.092557,-1.476072,-0.163489,-1.043637,-2.143531,-0.645614,-0.698007,-1.538451,0.344854,-0.333740,0.217946,0.459779,0.764597,-0.604595,-1.424791,0.518417,1.290688,0.098635,-0.470907,-0.004452,0.308098,-0.744219,-0.651827,-0.989180,0.130279,-1.367251,-1.684893,-0.955202,-0.192309,-0.171130,0.380881,1.406077,0.133262,1.192807,-0.133515,0.792328,1.017775,1.338917,0.012397,0.071108,0.212869,1.073310,0.160850,0.721934,0.302820,0.257787,-0.126961,0.614532,-2.000809,7.229733,0.522215,0.371840,-3.220208,-0.019329,0.375561,1.125032,-0.293104,-0.492469,0.039850,0.035138,0.260385,-0.267207,0.138654,-0.674539,0.237655,0.373195,0.314114,-0.613829
-0.087752,-0.155604,0.368034,0.662345,0.071223,-0.658802,-0.505439,0.896715,0.258017,-0.671944,0.174328,-0.069398,-0.009600,-0.067631,0.301211,-0.979077,0.117460,-2.440406,-2.454509,-0.873913,-0.082479,0.632313,0.196308,0.056013,-0.006131,2.132461,0.454960,-0.966187,-0.598873,1.776041,-0.003082,-0.069186,0.232307,0.710103,0.043128,0.415264,0.320649,0.413972,0.066919,0.321270,0.168029,-0.085216,0.220434,-0.366796,0.176059,0.383211,0.289128,-0.697408,-0.314271,0.301559,-1.146732,0.391118,0.041827,-1.742734,-1.652114,-1.534136,-2.109718,-1.048314,-2.087639,-2.215408,0.073380,0.369223,0.175541,-0.012327,0.126791,-0.357860,0.424466,0.551517,0.200336,-0.418921,-0.119530,-0.199473,0.344279,-0.509188,-0.042100,-0.500740,-0.140462,0.239589,0.706248,-0.258440,-0.193344,-0.125493,0.457781,1.425672,0.157698,0.981790,-0.301479,0.682621,1.014587,1.248844,0.296650,-0.266573,0.221990,0.793857,0.563570,-0.566471,-0.630627,1.098382,1.642846,-0.030305,-0.365911,-0.072902,-3.063584,-0.490744,-0.327520,0.357141,0.068563,0.152710,0.102613,0.290181,0.448188,0.154024,0.229333,-0.692795,-0.032965,-0.969092,-0.194489,-0.424756,-0.393198,-0.904052
-0.050793,-0.176168,-0.139240,0.081297,0.116384,2.075655,0.294996,-1.247650,-0.938982,1.819616,0.625895,-0.087506,0.178069,-1.226999,-0.035454,-1.126872,-0.055239,-2.092214,-1.967861,-1.030556,0.041969,-0.053800,0.213858,0.665513,0.346694,-0.448954,-0.147804,0.940788,0.900994,-0.187096,-0.117518,-0.081617,0.203992,1.160255,-0.066978,0.870645,0.137460,0.669261,0.576951,0.861681,0.008772,-0.001687,-0.412992,0.209729,0.240768,0.401869,0.250904,-0.104175,0.083701,0.356806,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.022898,-0.293655,-2.629102,-1.287352,-0.373096,-1.049752,1.462068,-2.126959,-2.309706,-1.244199,0.578652,-0.172992,-0.048560,-0.359321,0.398744,-0.772888,-2.258319,-0.390990,0.049014,-1.011061,0.235257,-0.074549,0.146705,-0.260235,0.116461,-0.334070,0.294901,0.441053,0.052088,-0.337259,-3.165440,0.280708,0.099912,-0.639376,-4.254316,-0.750454,-0.902269,0.225805,-1.393414,-1.075181,0.043949,0.040316,-0.198823,-0.774264,0.127354,-0.701485,0.291458,-0.530836,-0.104722,-0.662109,0.127124,-0.017909,0.215480,-0.445100,0.072146,0.973176,0.219808,-0.424092,-0.203488,0.857072
0.009076,-0.142864,-3.119111,-0.519085,0.224220,0.177613,0.063221,0.166942,0.182637,0.152762,-0.029738,1.140240,0.281423,-0.050050,0.016627,2.199876,0.492418,-1.232094,-0.859582,1.805791,0.064992,-0.246632,0.362307,-0.195570,0.035743,-0.511429,-0.084290,-0.319305,-0.196448,-0.365811,-0.020510,-0.073075,0.258251,0.558095,0.080664,0.585672,0.261802,0.174417,0.105971,0.508835,0.901941,-0.013000,0.026722,-0.945085,-0.076601,-1.020871,-3.194219,-0.303937,-0.318855,-1.943782,0.242674,-0.332733,0.230387,0.701713,0.706107,-0.439461,-1.263600,0.638137,1.395194,0.291664,0.043780,0.068323,0.225111,-0.031869,0.109090,-0.542175,0.305562,0.603021,0.394926,-0.526382,-0.521611,0.519444,0.258255,-0.214509,-0.904362,-0.077881,0.387928,-0.943216,-1.182034,-0.183327,-0.387954,-0.329249,-3.070445,-0.430179,-0.380954,1.897996,0.352503,-0.768959,-0.451648,1.601710,-0.289908,-0.011077,0.315343,-1.063421,-0.844951,-1.861439,-0.401668,-1.249925,-2.006200,-1.846661,-2.309876,1.073016,-2.993761,-0.880706,-3.257456,-0.258469,-0.556213,0.408275,-0.724579,-0.446243,0.333667,-0.106188,0.234674,-1.566291,0.202005,-0.471185,0.103842,-0.977146,-0.310375,-0.373927
0.118560,0.123833,0.161877,0.555801,0.142131,0.312872,0.393507,0.438683,0.044263,0.193814,0.054122,0.896611,0.296639,-0.152028,0.111547,1.995506,0.540637,-1.207602,-0.764198,1.592435,0.390412,-0.029813,0.280150,-0.896547,0.110808,-0.807266,-0.064283,0.143139,0.166376,-0.730708,-0.462359,-0.153403,0.417759,0.824985,-0.458849,1.168219,0.153643,0.114304,0.214702,1.106491,-0.059754,-0.028053,0.287027,0.609348,0.105255,-0.190420,0.274943,1.033159,0.711763,-0.191602,0.095094,-0.210475,0.252060,0.028826,0.202487,0.077518,0.236819,-0.462465,-0.358545,0.051316,-0.651087,-0.262029,-2.755614,-0.217418,-0.582089,2.678680,0.252379,-0.934208,-0.855714,2.420840,0.233242,-0.345192,0.228535,0.777577,0.705844,-0.390218,-1.353072,0.743760,1.440447,0.312407,-0.346449,-0.057998,-3.059111,-0.566795,-0.311941,0.211295,0.097010,0.157172,0.065767,0.145966,-0.161429,-0.014929,0.202204,-1.131043,-0.445065,-1.177402,-0.032562,-1.935047,-1.970568,-1.097024,-0.179836,0.790716,0.154529,-0.216671,-0.199641,-0.324799,-0.016130,-0.241640,0.142313,-0.310985,-0.886271,1.007286,-0.552417,-1.071694,-1.717665,-1.741336,-5.316745,-0.238084,-2.154038,-3.740578
0.136482,0.427464,0.121499,-0.577415,0.109964,0.225316,0.285527,0.510406,0.066062,0.169972,-0.364781,0.066543,0.188493,0.578201,-0.570430,0.105550,0.273329,0.282999,-0.195090,0.060419,-0.580219,0.019031,0.128850,-1.155552,-0.742729,-1.321762,-0.321508,-1.592825,-2.019402,-1.351950,0.009173,0.032644,-1.291765,0.231592,0.199133,-0.061312,0.263276,0.846392,0.472384,-0.069174,0.062047,-0.029751,0.263010,-0.217695,0.185591,-0.676455,0.258177,0.137993,0.220895,-0.622898,-0.095272,-0.107461,-0.040593,0.283027,0.008174,1.599637,0.257430,-0.712521,-0.451922,1.417781,2.126393,0.011276,-0.543459,-1.786420,-0.305614,-0.941930,-2.167341,-0.378691,-0.751133,-1.555624,0.064780,-0.065024,-0.079367,-0.736139,0.165016,0.194774,0.393814,-0.785066,-0.262634,0.087714,-0.093244,-0.208561,0.355686,1.134883,0.236567,0.603245,0.018535,0.752969,0.782786,0.690728,-0.429650,3.848203,0.443535,1.305514,-0.300470,0.030612,-0.168435,1.628655,1.713738,0.136522,0.403471,-0.287538,0.103449,0.176422,0.735032,-0.667734,-1.601992,0.066507,0.852641,-0.252223,0.104069,-0.314868,-0.316160,-1.388003,-0.301493,0.695169,0.241310,0.916190,0.344220,0.592694
0.017555,-0.070477,-0.296330,-0.216233,0.121958,1.461496,0.337811,-0.968955,-0.566213,1.224643,-0.031179,0.012239,0.164836,0.971366,0.144978,0.484279,0.074921,0.728914,0.602250,0.536239,0.424891,-0.084243,-0.593857,-1.229147,-0.020182,-0.160978,0.289470,0.319961,0.000352,-0.192988,0.679413,-0.072255,-0.094360,-0.828509,0.021024,-1.396615,-0.975511,-2.296775,-2.398158,-1.530132,-2.598108,0.224679,-0.153898,-0.490947,-3.887605,-0.498855,-1.862040,-0.042043,-0.814290,-1.236622,0.076582,-0.115617,0.219000,0.350933,0.372938,-0.788137,-0.346692,0.944819,1.097247,-0.510988,0.053441,0.138579,-0.081394,0.097913,0.176026,-0.307501,0.286041,0.252581,0.083019,-0.310400,-0.202328,-0.186156,-0.102748,0.774663,-0.008339,2.214985,0.132938,-0.397242,-0.141166,2.084547,0.097885,-0.181006,0.258531,0.061034,0.172082,0.255783,0.230176,-0.559181,-0.403713,0.219515,0.752869,-0.141747,-0.041280,-0.796779,0.500280,-0.941372,-1.317472,-0.592240,0.271153,-0.746435,-2.437548,4.502071,0.497828,-0.601649,-3.279855,-0.966461,0.759940,1.050679,-2.151329,-1.286349,-0.174696,-0.262572,0.175829,-1.340449,0.105726,-0.794434,0.391538,-0.887245,-0.014510,-0.785558
0.008512,-0.111466,0.282446,0.343431,0.199412,-0.174408,0.061552,0.959008,0.754660,-0.053670,-0.126676,-0.174510,0.293243,1.365529,0.188842,0.797750,0.033654,0.796665,0.822334,0.861980,-0.072461,-0.188808,-3.071072,-0.684951,0.103363,0.168499,0.194326,0.022536,0.045104,0.166383,-0.016243,-0.123600,0.058564,0.019020,0.168123,1.838868,0.268396,-1.012398,-0.656331,1.616000,-0.050769,0.030364,0.282515,-0.602478,0.125114,-1.082026,0.189844,0.233485,0.319618,-0.961163,0.110591,-0.090925,0.241438,-0.606171,0.150349,-0.232170,0.293198,-0.778553,-0.514909,-0.239633,-0.515452,8.702039,0.438714,0.146582,-1.057408,0.045814,1.234532,0.731792,0.273371,-0.526177,0.428585,-0.282282,0.187900,-0.022314,0.684145,-0.757499,-1.677489,-0.182774,0.595366,-0.426248,-2.063186,0.199365,0.206205,0.026996,-3.543114,0.142370,0.213368,0.135624,-0.697578,0.119147,0.079545,0.082778,0.165265,0.487447,0.192064,0.225410,0.333467,0.163150,-0.088803,0.147923,6.398078,-0.105233,0.227455,-2.182742,-0.856460,-0.813792,-0.510870,0.206826,-1.198213,-0.803183,-0.878995,0.642916,-0.904200,-1.037265,-1.492457,-1.332104,-4.614769,-0.540060,-1.900289,-3.136862
-3.377776,1.237773,-0.162886,-0.463458,-4.577822,-0.577112,-0.686180,0.428950,-1.360410,-0.838170,0.067967,-0.126527,0.082768,-0.418470,0.090550,1.073644,0.516387,-1.540958,-1.161466,0.804351,0.089684,-0.007829,0.191567,0.172993,0.214974,0.024203,0.384004,0.032010,-0.075359,-0.058664,0.098448,-0.186699,0.097294,0.683171,0.507550,-0.737931,-0.606107,1.214693,1.584449,-0.333649,0.506844,-0.115457,-0.366517,-1.735750,0.085638,-0.766559,-0.103733,-1.431665,-1.056027,-0.697413,-0.039112,-0.057405,-0.274819,0.310181,0.174534,1.307347,0.243165,-0.267834,-0.017146,1.178820,0.052988,0.007712,0.197240,-0.084763,0.237714,-0.599447,0.100346,0.668125,0.419259,-0.550203,0.406391,-0.134643,0.283045,-0.009998,-0.446619,0.654432,-0.778027,-0.857530,-0.960592,0.481901,0.036933,-0.130506,-1.727674,-0.357289,-0.609474,0.136165,0.338855,0.660321,0.184669,0.043397,0.199340,-0.031644,0.045596,-0.642488,0.179367,-1.144397,-0.701613,-0.455518,-0.229196,-1.216769,0.012009,-0.225675,0.234045,0.994532,0.355149,0.257783,-0.358503,0.708180,0.836088,0.537004,0.811426,4.337762,1.315915,0.190016,-1.728886,0.154421,0.640087,0.966500,0.388274,-0.198833
0.239552,-0.070873,0.253821,-0.072354,0.272688,-0.523385,-0.248370,0.679939,0.551382,-0.313382,-0.453201,0.198639,-0.496195,-0.598287,-0.891022,-0.965960,-4.086289,-0.479445,-1.353744,-2.680164,0.065401,0.043716,0.221270,-0.169089,0.149254,-0.315978,0.404356,-0.084418,0.090770,-0.374544,-2.433810,1.083829,-0.142041,0.278280,-3.760849,0.471704,0.177122,0.204727,-0.650116,0.462134,-0.131036,-0.321718,0.390677,1.418927,0.507689,0.175122,-1.343550,1.119914,1.710237,1.049856,0.405387,-0.011448,0.260639,-1.522620,-0.115473,-1.062537,-0.063560,-1.194792,-0.958788,-0.903099,0.013206,-0.083597,0.251445,0.711560,0.149629,0.640053,0.288487,0.325184,0.163848,0.547576,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.086641,-0.192261,-3.057756,-0.605569,0.083625,0.275212,0.212746,0.047334,0.076051,0.255095,-0.086620,-0.150502,0.179729,1.184872,0.245271,0.374809,-0.041387,1.126035,1.387171,0.511059,0.038416,-0.114375,0.168525,-0.128260,0.191654,1.448875,0.258962,-1.046797,-0.666604,1.259490,0.048736,-0.039058,0.317137,0.836856,0.096037,-0.385533,0.190833,-0.294575,-0.896460,-0.320890
0.293431,-0.092201,-0.176085,-1.295354,0.078130,-1.008268,-0.272644,-2.188628,-1.959040,-1.019802,0.052978,-0.086717,0.218266,0.219187,0.192106,-0.172875,0.335309,0.459496,0.217365,-0.208888,0.443693,-0.327274,0.060712,0.310508,0.708921,-0.500476,-1.636927,0.400764,1.132588,0.008723,0.008657,-0.068872,-1.634296,-0.248518,0.136406,0.745813,0.280971,0.009183,0.107731,0.631051,0.158398,0.038943,0.173523,-0.586470,0.193788,-0.985833,-0.014762,0.017538,0.163021,-0.906595,0.189104,-0.010962,0.175480,-0.303221,0.172782,0.117132,0.324493,-0.571902,-0.373030,0.053702,-0.576114,8.632696,0.433300,0.627650,-1.194756,1.094670,0.822955,0.569326,0.065828,0.555668,0.016599,0.073126,0.253939,0.877277,0.046849,0.238239,0.216284,0.875536,0.378078,0.219257,-0.210640,-0.253492,0.370617,1.438013,0.084013,1.095312,0.173223,0.770953,1.158492,1.047525,-0.219603,-0.346100,0.079387,-0.005582,0.054824,0.583775,-0.594176,-1.246644,-0.661880,0.434669,-1.974437,0.269611,-0.183225,-0.854574,-3.530496,-0.585887,-0.620126,0.370905,-1.076432,-0.863811,-0.039000,-0.145953,0.067933,0.082062,0.103872,1.998728,0.298998,-1.062823,-0.742928,1.756650
