3.503632,4.161193,5.972000,5.030453,3.737936,-1.247480,-1.246893,-1.243563,0.526091,0.521927,0.525313,0.521613,0.007417,7.105876,6.407084,4.482733,5.483308,3.762820,-1.252679,-1.253301,-1.256840,0.523840,0.528266,0.524668,0.528599,0.024566
6.626838,6.412029,5.798040,5.630210,3.754806,-1.248507,-1.249990,-1.256309,0.526797,0.531597,0.530072,0.523407,0.029191,3.394064,3.683624,4.511268,4.737481,3.743521,-1.252013,-1.250013,-1.241495,0.522578,0.516108,0.518164,0.527147,-0.002413
3.727285,4.207913,4.351037,6.615672,3.729158,-1.242021,-1.240374,-1.246763,0.519890,0.522720,0.523907,0.527042,0.008077,6.506469,6.109880,5.991786,4.123110,3.767198,-1.256585,-1.257942,-1.252670,0.529216,0.526882,0.525902,0.523316,0.022047
4.180706,5.264897,3.050561,4.983838,3.750832,-1.257607,-1.246319,-1.246906,0.524651,0.523346,0.521489,0.526609,0.002450,6.154666,5.237398,7.110820,5.475178,3.749296,-1.243565,-1.253114,-1.252617,0.525295,0.526400,0.527971,0.523639,0.026967
6.854647,5.961278,5.579891,5.318643,3.761329,-1.253669,-1.251333,-1.256327,0.527501,0.529346,0.527274,0.523550,0.026698,2.701833,4.120499,4.726145,5.140987,3.732010,-1.244176,-1.247882,-1.239952,0.521029,0.518099,0.521390,0.527304,-0.001684
5.153730,4.072084,4.395409,7.004806,3.741767,-1.244796,-1.248814,-1.248156,0.524416,0.521878,0.524262,0.526255,0.014650,5.343537,6.394475,6.080335,3.545009,3.757999,-1.255057,-1.251151,-1.251791,0.525567,0.528034,0.525718,0.523781,0.016781
7.243247,4.909715,5.514806,5.989994,3.766050,-1.253450,-1.256794,-1.255806,0.528998,0.526120,0.527978,0.527972,0.025742,3.058390,5.624151,4.958849,4.436357,3.732353,-1.246207,-1.242530,-1.243616,0.520603,0.523769,0.521727,0.521732,0.004723
7.237337,5.269798,5.736493,5.119785,3.770234,-1.258023,-1.257044,-1.255167,0.527001,0.527640,0.526993,0.523771,0.025199,2.707278,5.224671,4.627558,5.416598,3.724111,-1.239736,-1.240987,-1.243388,0.522439,0.521623,0.522450,0.526573,0.003617
4.935864,4.905755,5.013404,7.731212,3.752615,-1.248231,-1.249953,-1.254431,0.522781,0.524207,0.526129,0.524793,0.020944,5.519543,5.545380,5.453017,3.121002,3.747756,-1.251519,-1.250040,-1.246198,0.526904,0.525681,0.524032,0.525178,0.011258
5.209539,5.032733,6.602145,6.868131,3.756518,-1.250040,-1.253302,-1.253176,0.522329,0.522923,0.530363,0.523447,0.025544,5.295663,5.495202,3.724023,3.423827,3.742644,-1.249956,-1.246273,-1.246415,0.528014,0.527345,0.518949,0.526753,0.004656
4.272719,5.295030,4.115163,7.156110,3.729522,-1.245401,-1.239424,-1.244697,0.523118,0.525049,0.522960,0.529906,0.015245,6.094305,5.211099,6.230430,3.603244,3.767692,-1.253974,-1.259137,-1.254581,0.526626,0.524958,0.526763,0.520762,0.016150
4.213492,7.588376,4.362683,5.224503,3.732315,-1.242835,-1.242004,-1.247477,0.523195,0.528255,0.525114,0.522285,0.016175,5.944178,3.683926,5.844267,5.267071,3.761844,-1.254800,-1.255355,-1.251689,0.526209,0.522821,0.524924,0.526818,0.015433
5.833125,5.638905,6.458453,2.727173,3.766216,-1.256704,-1.258328,-1.251184,0.528349,0.526468,0.523824,0.523331,0.011731,4.899826,5.016459,4.524315,6.764984,3.740262,-1.245975,-1.244998,-1.249289,0.522988,0.524119,0.525707,0.526003,0.018133
6.629227,6.439304,6.144063,6.053237,3.760504,-1.248993,-1.251267,-1.260244,0.522642,0.532311,0.530225,0.524305,0.032343,3.809298,4.007689,4.316094,4.410956,3.739028,-1.251053,-1.248676,-1.239299,0.527463,0.517364,0.519543,0.525726,-0.001621
5.247586,4.351125,3.578144,5.621287,3.741787,-1.249233,-1.248902,-1.243652,0.529024,0.523654,0.521595,0.527853,0.008129,5.253322,6.487238,7.551194,4.738944,3.761304,-1.251056,-1.251511,-1.258736,0.519461,0.526854,0.529688,0.521074,0.026195
6.401127,5.200019,3.570578,6.938777,3.753277,-1.248911,-1.250434,-1.253932,0.529908,0.527128,0.522491,0.529395,0.018570,4.457312,5.284420,6.406487,4.087072,3.747743,-1.250751,-1.249700,-1.247292,0.521620,0.523535,0.526729,0.521973,0.013776
4.398419,4.376708,5.053225,7.039330,3.739646,-1.243779,-1.245999,-1.249867,0.522008,0.525166,0.525396,0.525662,0.015920,6.181835,6.205593,5.465327,3.292036,3.761330,-1.256808,-1.254378,-1.250145,0.528273,0.524819,0.524567,0.524276,0.015524
7.226521,5.448891,5.320606,4.682389,3.771588,-1.257315,-1.256964,-1.257309,0.529163,0.527644,0.527229,0.525352,0.022974,2.735448,4.996971,5.160182,5.972114,3.722536,-1.240695,-1.241140,-1.240701,0.519703,0.521637,0.522164,0.524552,0.006516
6.750210,4.536620,7.626667,5.557882,3.773208,-1.254963,-1.262132,-1.256113,0.525389,0.529106,0.529133,0.522820,0.027374,4.418157,5.645560,3.932180,5.079280,3.737131,-1.247249,-1.243273,-1.246610,0.524784,0.522724,0.522709,0.526209,0.009275
4.679695,3.527629,5.478640,4.612517,3.751546,-1.247141,-1.257137,-1.247268,0.525076,0.522071,0.523903,0.523693,0.005904,6.029529,7.604249,4.937488,6.121346,3.747886,-1.253909,-1.240244,-1.253733,0.524896,0.529004,0.526501,0.526787,0.029162
6.596950,5.781538,6.361753,3.989868,3.773090,-1.254415,-1.259692,-1.258983,0.527540,0.527681,0.527347,0.522535,0.021669,3.878036,4.708593,4.117608,6.533528,3.726481,-1.245504,-1.240127,-1.240849,0.522413,0.522270,0.522610,0.527511,0.009683
2.957150,4.786211,5.194697,5.204937,3.736521,-1.248502,-1.243909,-1.244110,0.525306,0.519853,0.521644,0.524662,0.005124,7.590106,5.723350,5.306450,5.295986,3.763757,-1.251530,-1.256216,-1.256010,0.524687,0.530253,0.528426,0.525345,0.026557
7.630428,5.136041,4.921614,4.504393,3.767041,-1.257256,-1.256706,-1.253079,0.526380,0.525910,0.523670,0.525801,0.019550,3.211590,5.347587,5.531210,5.888474,3.735407,-1.243787,-1.244257,-1.247363,0.523818,0.524221,0.526140,0.524314,0.012460
4.401569,3.003784,6.091694,4.766749,3.755538,-1.250055,-1.257376,-1.248106,0.523123,0.521749,0.524639,0.524691,0.005031,5.892660,6.951442,4.612449,5.616043,3.745805,-1.249959,-1.244412,-1.251434,0.526422,0.527463,0.525274,0.525234,0.023836
5.022876,5.684483,6.272396,2.998677,3.767208,-1.258618,-1.255225,-1.253364,0.527113,0.526153,0.524689,0.523238,0.011280,5.435004,4.896093,4.417211,7.083816,3.735983,-1.242981,-1.245743,-1.247259,0.523278,0.524062,0.525254,0.526435,0.019356
4.361192,4.771096,5.716298,7.609935,3.739950,-1.241632,-1.247779,-1.250538,0.521892,0.525735,0.528749,0.525327,0.020376,5.940733,5.622180,4.887625,3.415981,3.757811,-1.256504,-1.251726,-1.249581,0.527415,0.524429,0.522087,0.524746,0.012121
7.113938,5.732083,5.515402,6.131533,3.761978,-1.249589,-1.254052,-1.258337,0.528550,0.529380,0.525536,0.528240,0.029118,3.143889,4.705284,4.950124,4.253927,3.736466,-1.250466,-1.245421,-1.240579,0.520988,0.520051,0.524395,0.521339,0.000605
2.904855,5.139473,5.475047,5.556436,3.733156,-1.245230,-1.242700,-1.245225,0.523574,0.521583,0.523237,0.524009,0.008452,7.582048,5.359911,5.026217,4.945269,3.766750,-1.254744,-1.257258,-1.254747,0.526418,0.528399,0.526753,0.525985,0.022969
4.982537,7.482753,5.342944,6.317769,3.744205,-1.247634,-1.244698,-1.251874,0.525834,0.525157,0.527682,0.522860,0.027116,5.473205,3.386712,5.172442,4.358914,3.754836,-1.251975,-1.254425,-1.248436,0.524304,0.524869,0.522762,0.526786,0.006230
5.690119,6.057978,6.809755,3.648733,3.768636,-1.259076,-1.256383,-1.253177,0.525867,0.526367,0.525425,0.518997,0.019072,4.871597,4.555324,3.908971,6.626721,3.733977,-1.242197,-1.244512,-1.247268,0.524254,0.523825,0.524635,0.530162,0.012858
4.281016,5.399326,3.120259,3.025800,3.731046,-1.248289,-1.242419,-1.240338,0.526750,0.522926,0.522277,0.523171,-0.004693,5.663304,5.186309,6.158411,6.198692,3.758084,-1.250731,-1.253233,-1.254121,0.524253,0.525885,0.526162,0.525780,0.024442
2.728970,4.502274,4.826380,5.209463,3.724033,-1.242092,-1.242687,-1.239254,0.522121,0.520050,0.519551,0.526032,0.000612,7.150278,5.813615,5.569319,5.280551,3.769573,-1.255961,-1.255512,-1.258099,0.527170,0.528732,0.529108,0.524222,0.027127
4.325525,5.209883,4.266694,6.007711,3.730177,-1.245807,-1.239743,-1.244627,0.522388,0.524091,0.524729,0.525020,0.012433,7.056618,5.328400,7.171597,3.769265,3.788739,-1.258196,-1.270044,-1.260499,0.530104,0.526777,0.525530,0.524961,0.022176
7.400024,4.962057,5.565591,4.984593,3.776792,-1.257869,-1.261022,-1.257901,0.527604,0.527558,0.527722,0.524857,0.023320,2.844889,5.572108,4.896973,5.546890,3.720029,-1.241198,-1.237670,-1.241161,0.522086,0.522139,0.521955,0.525161,0.007241
3.577358,4.840959,4.329122,4.354711,3.745714,-1.254700,-1.245372,-1.245643,0.523598,0.518492,0.521257,0.525130,0.000759,7.065663,5.694018,6.249625,6.221836,3.754653,-1.244899,-1.255024,-1.254730,0.526521,0.532065,0.529064,0.524860,0.031984
7.161916,5.893331,4.317066,6.315146,3.759279,-1.250596,-1.253619,-1.255063,0.526517,0.528583,0.525281,0.528969,0.025199,3.690124,4.725127,6.011160,4.380973,3.742430,-1.249514,-1.247047,-1.245869,0.523762,0.522077,0.524771,0.521762,0.008006
4.349117,4.376010,3.250699,5.361458,3.726218,-1.245127,-1.241771,-1.239320,0.527093,0.522203,0.521596,0.529533,0.002204,6.082918,6.058056,7.098475,5.146945,3.771988,-1.254506,-1.257608,-1.259874,0.523065,0.527586,0.528148,0.520809,0.028238
7.073678,3.959772,6.009632,4.367204,3.778531,-1.259950,-1.260353,-1.258228,0.528967,0.524521,0.522926,0.523943,0.016171,3.852201,6.238926,4.667769,5.926633,3.728132,-1.242375,-1.242064,-1.243693,0.521959,0.525368,0.526590,0.525810,0.015394
6.247152,5.708154,6.391703,4.284890,3.764353,-1.253931,-1.254530,-1.255892,0.526048,0.525560,0.526860,0.522609,0.021788,3.833325,4.599094,3.627967,6.621145,3.729608,-1.244416,-1.243563,-1.241629,0.523510,0.524204,0.522358,0.528397,0.007126
4.632297,7.306840,6.016720,5.659595,3.746430,-1.243752,-1.247160,-1.255518,0.522881,0.528123,0.531269,0.521594,0.025463,5.851849,3.245954,4.502965,4.850912,3.753479,-1.256089,-1.252767,-1.244623,0.527065,0.521958,0.518893,0.528319,0.006249
5.172923,7.137275,4.207925,4.930253,3.735603,-1.247454,-1.243323,-1.244826,0.527168,0.524218,0.526603,0.524123,0.018085,5.332469,3.230685,6.364991,5.592111,3.765405,-1.252726,-1.257144,-1.255535,0.522680,0.525837,0.523285,0.525938,0.013212
5.939669,5.553443,5.886766,7.069618,3.755427,-1.248205,-1.251395,-1.255827,0.525937,0.527241,0.528092,0.525567,0.029218,4.422580,4.885951,4.486057,3.066933,3.743489,-1.252155,-1.248326,-1.243009,0.523875,0.522312,0.521291,0.524320,-0.000450
4.056475,4.695966,5.071278,6.951203,3.736386,-1.242597,-1.243349,-1.250439,0.522484,0.526183,0.524777,0.527208,0.015653,6.571807,5.863584,5.447939,3.365942,3.765078,-1.258199,-1.257365,-1.249513,0.527786,0.523690,0.525248,0.522555,0.015817
5.135732,5.357622,6.392064,7.332903,3.753521,-1.245715,-1.251984,-1.255822,0.521948,0.525948,0.531579,0.523592,0.027664,5.355563,5.150579,4.194948,3.325773,3.746747,-1.253959,-1.248167,-1.244621,0.527819,0.524124,0.518923,0.526301,0.004707
3.276067,5.808755,4.131105,4.600157,3.731237,-1.245908,-1.243140,-1.242188,0.525662,0.522749,0.523286,0.524041,0.003791,6.897298,4.783706,6.183753,5.792306,3.765658,-1.253415,-1.255724,-1.256519,0.524447,0.526879,0.526431,0.525800,0.025695
7.895776,5.841423,5.078404,4.140035,3.767064,-1.254587,-1.259397,-1.253081,0.525985,0.528938,0.522933,0.523916,0.020633,3.674691,4.897865,5.352175,5.910874,3.739840,-1.247270,-1.244405,-1.248165,0.524413,0.522656,0.526231,0.525646,0.012812
5.284933,5.896808,7.487523,5.986282,3.759748,-1.246394,-1.255492,-1.257862,0.520936,0.528540,0.531201,0.521300,0.029398,5.218672,4.669936,3.243366,4.589687,3.741258,-1.253235,-1.245074,-1.242949,0.528644,0.521826,0.519440,0.528318,0.003474
5.265049,5.817744,5.864943,7.393490,3.752569,-1.248632,-1.246568,-1.257369,0.525540,0.526137,0.529195,0.524888,0.028593,5.234764,4.675174,4.627392,3.079759,3.747399,-1.251386,-1.253474,-1.242538,0.524452,0.523849,0.520754,0.525113,0.002709
4.534763,3.180446,4.720711,4.403312,3.743534,-1.250269,-1.251623,-1.241641,0.526808,0.520004,0.519638,0.529217,-0.000579,5.890662,7.103773,5.724109,6.008402,3.755792,-1.249760,-1.248546,-1.257487,0.523380,0.529476,0.529804,0.521223,0.030341
5.891261,4.749274,5.424455,6.757437,3.748824,-1.245004,-1.251911,-1.251909,0.526125,0.524481,0.524357,0.527290,0.023196,4.200618,6.069409,4.964525,2.783168,3.751924,-1.258178,-1.246872,-1.246875,0.523158,0.525850,0.526053,0.521253,0.003515
5.176590,7.166899,6.218499,4.845662,3.753048,-1.247649,-1.248771,-1.256628,0.522002,0.531198,0.528028,0.521500,0.024804,5.330748,3.141494,4.184699,5.694749,3.746647,-1.252586,-1.251351,-1.242709,0.528297,0.518183,0.521670,0.528850,0.005751
5.511765,5.068481,7.424085,4.840423,3.764576,-1.252306,-1.254930,-1.257339,0.522596,0.525923,0.525530,0.521909,0.022661,4.963795,5.448468,2.872941,5.697811,3.734063,-1.247479,-1.244609,-1.241975,0.527628,0.523991,0.524421,0.528380,0.008154
4.260610,6.544817,6.588734,4.931050,3.743318,-1.241826,-1.247900,-1.253593,0.519618,0.525887,0.528853,0.522438,0.020360,6.333065,3.832593,3.784523,5.599141,3.757315,-1.258949,-1.252299,-1.246067,0.530891,0.524030,0.520783,0.527805,0.010664
5.745528,6.614130,4.240740,5.937180,3.739170,-1.249677,-1.243106,-1.246387,0.527284,0.525731,0.525883,0.526536,0.021825,4.583952,3.416453,6.606572,4.326344,3.764557,-1.250435,-1.259266,-1.254856,0.521929,0.524018,0.523813,0.522935,0.007540
5.543305,2.769628,5.688530,5.411648,3.757800,-1.252791,-1.252814,-1.252194,0.523024,0.525219,0.522464,0.529255,0.008686,5.005032,7.321606,4.883747,5.114986,3.743486,-1.247670,-1.247649,-1.248167,0.526650,0.524817,0.527119,0.521447,0.021615
3.883724,4.884514,5.146302,3.833523,3.742899,-1.250990,-1.246961,-1.244949,0.523876,0.522607,0.523111,0.523420,0.003606,6.928011,5.698879,5.377366,6.989660,3.758721,-1.248785,-1.253732,-1.256203,0.526380,0.527939,0.527321,0.526941,0.030622
3.406430,5.154519,6.397767,5.097061,3.738942,-1.243566,-1.247432,-1.247943,0.522491,0.521512,0.525177,0.522244,0.012406,7.233646,5.352738,4.015032,5.414553,3.761899,-1.256924,-1.252762,-1.252213,0.527699,0.528754,0.524810,0.527966,0.019308
4.331079,3.322984,5.178921,6.425597,3.732176,-1.243629,-1.244019,-1.244528,0.523757,0.521719,0.522862,0.526182,0.009211,6.043247,6.913476,5.311364,4.235174,3.765387,-1.255501,-1.255163,-1.254723,0.526072,0.527833,0.526846,0.523979,0.021359
4.051532,7.061349,5.832247,5.942797,3.735290,-1.241900,-1.244117,-1.249273,0.523251,0.524730,0.528655,0.519769,0.022332,6.335198,3.609847,4.722789,4.622675,3.763320,-1.257335,-1.255327,-1.250658,0.526584,0.525245,0.521691,0.529737,0.009754
6.323946,6.611712,5.720157,5.536246,3.755579,-1.251448,-1.249380,-1.254750,0.525839,0.531245,0.528773,0.523301,0.028169,3.647112,3.217617,4.548289,4.822764,3.741673,-1.247839,-1.250924,-1.242910,0.523747,0.515680,0.519370,0.527537,-0.002834
5.099707,3.419893,3.450403,5.436953,3.747587,-1.252686,-1.252931,-1.241971,0.527062,0.518717,0.521133,0.531016,0.002238,5.364447,6.643617,6.620388,5.107631,3.751837,-1.247956,-1.247768,-1.256114,0.523429,0.529785,0.527946,0.520419,0.026005
3.008761,4.437925,7.146488,4.747911,3.738622,-1.246899,-1.248056,-1.243668,0.526160,0.521433,0.527488,0.517967,0.007624,6.323713,5.639043,4.341453,5.490532,3.755451,-1.251486,-1.250931,-1.253033,0.524444,0.526709,0.523808,0.528370,0.019615
5.757320,6.262260,4.016490,3.887928,3.749732,-1.248985,-1.252227,-1.248520,0.528074,0.527184,0.522488,0.527875,0.012414,4.706532,4.165618,6.571406,6.709115,3.750287,-1.251089,-1.247613,-1.251584,0.521707,0.522661,0.527692,0.521920,0.019284
5.679053,5.652513,5.961680,2.671312,3.756532,-1.250233,-1.256458,-1.249840,0.529132,0.525048,0.523936,0.524706,0.010079,4.948750,4.967386,4.750316,7.060563,3.745414,-1.249837,-1.245465,-1.250112,0.522098,0.524967,0.525748,0.525207,0.019699
5.075913,6.546190,6.744166,5.971779,3.750287,-1.243971,-1.249410,-1.256906,0.522516,0.527799,0.531306,0.521820,0.028533,5.447734,3.777739,3.552875,4.430169,3.749674,-1.256849,-1.250669,-1.242155,0.527821,0.521822,0.517838,0.528612,0.001189
5.366999,7.199332,6.218852,4.796560,3.757328,-1.250342,-1.250097,-1.256888,0.522552,0.530559,0.527853,0.520842,0.025348,5.125515,3.175945,4.219165,5.732447,3.742204,-1.249637,-1.249896,-1.242671,0.527605,0.519086,0.521966,0.529424,0.005498
4.318382,5.706658,6.764392,5.783352,3.750175,-1.248667,-1.247728,-1.253779,0.521894,0.524815,0.529648,0.521510,0.021908,6.535464,4.619897,3.160421,4.514064,3.749759,-1.251840,-1.253135,-1.244784,0.529285,0.525256,0.518588,0.529816,0.007208
4.903978,7.197688,3.974995,6.202821,3.725887,-1.242101,-1.239907,-1.243879,0.526931,0.526689,0.523872,0.524082,0.019489,5.509017,3.792045,6.204421,4.536754,3.768050,-1.255913,-1.257555,-1.254582,0.523554,0.523736,0.525845,0.525688,0.012917
5.862270,5.521996,4.782635,3.619215,3.756778,-1.256177,-1.252687,-1.247913,0.527692,0.525532,0.523034,0.525182,0.012269,4.302346,4.829015,5.973382,7.774073,3.739510,-1.240440,-1.245840,-1.253230,0.520833,0.524177,0.528044,0.524718,0.021090
5.042359,6.231832,6.231109,3.251679,3.755193,-1.255158,-1.249074,-1.250961,0.523953,0.526160,0.524963,0.522839,0.013930,5.426240,4.416651,4.417270,6.946110,3.745592,-1.245623,-1.250786,-1.249184,0.525888,0.524016,0.525032,0.526834,0.017259
7.077031,5.078050,6.368476,5.240119,3.765225,-1.252832,-1.256265,-1.256129,0.527857,0.528882,0.527955,0.523632,0.026006,3.259582,5.437329,4.031509,5.260759,3.733413,-1.246916,-1.243174,-1.243323,0.521887,0.520771,0.521782,0.526491,0.004537
6.144101,6.491053,5.306804,3.861986,3.762968,-1.254977,-1.255753,-1.252239,0.527462,0.524634,0.526936,0.522991,0.018752,4.189355,3.777779,5.182623,6.896554,3.734617,-1.244097,-1.243175,-1.247344,0.522079,0.525434,0.522705,0.527383,0.012147
7.453324,5.871954,5.966675,5.064889,3.768075,-1.254646,-1.257142,-1.256287,0.527850,0.531687,0.528908,0.521944,0.028417,3.227539,4.679102,4.592161,5.419910,3.733409,-1.245736,-1.243444,-1.244228,0.522384,0.518863,0.521413,0.527805,0.004087
7.090537,5.254366,4.365705,4.930345,3.759540,-1.254908,-1.253171,-1.251460,0.526902,0.527565,0.523813,0.529146,0.018871,3.007713,5.244683,6.327326,5.639422,3.738378,-1.244021,-1.246136,-1.248221,0.522682,0.521876,0.526447,0.519949,0.011905
5.819047,7.709973,4.687728,5.192930,3.738724,-1.248690,-1.243530,-1.246504,0.526318,0.526749,0.527864,0.523534,0.023765,4.796317,3.288744,5.698288,5.295495,3.758990,-1.251045,-1.255158,-1.252787,0.523949,0.523606,0.522717,0.526169,0.009325
3.735797,5.771328,6.470483,5.062126,3.739578,-1.245872,-1.246265,-1.247440,0.521517,0.523673,0.527328,0.520984,0.015952,7.093976,4.615136,3.763720,5.478784,3.762692,-1.255028,-1.254548,-1.253117,0.529241,0.526616,0.522165,0.529891,0.015462
3.208562,5.575324,7.119468,4.945872,3.751237,-1.246828,-1.252667,-1.251742,0.522105,0.521565,0.530329,0.520715,0.013617,6.490089,5.052380,4.114381,5.434741,3.749249,-1.251928,-1.248380,-1.248942,0.526758,0.527087,0.521763,0.527603,0.017015
4.909656,5.779972,2.943306,5.327857,3.737448,-1.248343,-1.247144,-1.241961,0.527422,0.524285,0.521528,0.527706,0.008221,5.570389,4.751102,7.421461,5.176702,3.761816,-1.251560,-1.252688,-1.257567,0.522719,0.525673,0.528269,0.522452,0.022801
4.500334,3.537527,5.530706,5.215252,3.749769,-1.251165,-1.249699,-1.248904,0.524984,0.522859,0.523838,0.524982,0.008255,6.330573,7.718372,4.845398,5.300079,3.750333,-1.248321,-1.250433,-1.251579,0.525023,0.528086,0.526676,0.525027,0.026506
5.015951,7.570854,5.205433,4.865215,3.748140,-1.245801,-1.247904,-1.254435,0.525042,0.527607,0.526917,0.519166,0.021909,5.479966,2.969639,5.293796,5.628066,3.751827,-1.254126,-1.252059,-1.245642,0.524959,0.522439,0.523117,0.530733,0.009661
5.799502,3.987743,6.761829,4.856709,3.768277,-1.255609,-1.255961,-1.256707,0.524596,0.522843,0.526907,0.523768,0.017309,4.632830,6.667696,3.552008,5.691715,3.729473,-1.243702,-1.243305,-1.242466,0.525453,0.527423,0.522859,0.526384,0.013958
4.077186,4.125155,3.201160,6.972600,3.730202,-1.245319,-1.242633,-1.242250,0.528008,0.526336,0.521096,0.526243,0.004647,5.797106,5.774731,6.205770,4.446419,3.759236,-1.252184,-1.253436,-1.253615,0.523596,0.524377,0.526822,0.524420,0.020901
5.697515,4.030723,3.836017,6.497773,3.746521,-1.248832,-1.252742,-1.244948,0.527987,0.522808,0.522191,0.527010,0.012530,4.824485,6.409338,6.594477,4.063563,3.753308,-1.251112,-1.247393,-1.254803,0.522160,0.527085,0.527672,0.523089,0.018774
3.913168,6.148844,6.368543,7.052853,3.744329,-1.240878,-1.252629,-1.250822,0.522273,0.525119,0.528757,0.521673,0.023879,6.181292,4.623831,4.470783,3.994055,3.753951,-1.256356,-1.248168,-1.249427,0.526899,0.524917,0.522384,0.527318,0.010055
5.942270,3.109145,5.659043,5.016653,3.764826,-1.256743,-1.255417,-1.252666,0.524522,0.524366,0.522803,0.524904,0.010616,4.564618,7.369555,4.845034,5.481019,3.735322,-1.243325,-1.244636,-1.247360,0.525473,0.525628,0.527176,0.525096,0.020795
5.044820,4.183422,6.734839,6.008492,3.754224,-1.249495,-1.251085,-1.253644,0.523769,0.525744,0.527054,0.522290,0.019358,5.505898,6.580229,3.398130,4.304009,3.744731,-1.250631,-1.248646,-1.245454,0.526535,0.524073,0.522438,0.528380,0.011207
5.366803,5.979256,7.379924,5.301614,3.761116,-1.250301,-1.253200,-1.257614,0.522635,0.526585,0.528940,0.522368,0.027219,5.124422,4.465965,2.960085,5.194503,3.738049,-1.249677,-1.246559,-1.241813,0.527542,0.523297,0.520765,0.527829,0.003380
7.186066,4.286311,5.144546,4.015549,3.763656,-1.255544,-1.256518,-1.251594,0.528624,0.523757,0.521680,0.527205,0.013770,3.688205,6.027395,5.335075,6.245808,3.738984,-1.245529,-1.244741,-1.248714,0.522076,0.526004,0.527678,0.523221,0.017313
6.511201,6.060186,6.451105,4.182606,3.765359,-1.254253,-1.254973,-1.256134,0.526475,0.527622,0.526272,0.522815,0.023477,3.945177,4.411794,4.007358,6.354307,3.734109,-1.245601,-1.244855,-1.243653,0.523474,0.522288,0.523685,0.527261,0.007717
5.351560,6.215558,4.832249,3.220858,3.753578,-1.251005,-1.250764,-1.251808,0.527789,0.525590,0.525218,0.526890,0.010998,5.149289,4.292521,5.664263,7.262162,3.746452,-1.249004,-1.249242,-1.248206,0.522234,0.524415,0.524784,0.523126,0.020424
7.094392,4.880474,5.536935,4.942628,3.767886,-1.257719,-1.254982,-1.255185,0.528651,0.527193,0.525642,0.524758,0.022173,2.639339,5.773051,4.843863,5.685065,3.724684,-1.239075,-1.242948,-1.242661,0.519832,0.521897,0.524092,0.525343,0.006613
5.514270,2.978979,4.985512,5.102117,3.755286,-1.253218,-1.252658,-1.249411,0.526282,0.520830,0.522230,0.530826,0.006859,4.973509,7.626047,5.526727,5.404716,3.744470,-1.246635,-1.247219,-1.250616,0.523658,0.529363,0.527899,0.518905,0.025013
4.702024,4.933328,3.556681,4.368955,3.742478,-1.254009,-1.245530,-1.242939,0.525707,0.521831,0.522237,0.527254,0.002980,5.939270,5.648327,7.379943,6.358212,3.759462,-1.244959,-1.255622,-1.258881,0.524111,0.528986,0.528477,0.522165,0.031770
5.655297,4.969939,2.893931,4.361563,3.743024,-1.248811,-1.247104,-1.247108,0.531198,0.525189,0.518139,0.527922,0.003894,4.922523,5.476289,7.153690,5.967844,3.755637,-1.250961,-1.252340,-1.252336,0.519992,0.524848,0.530545,0.522639,0.025295
5.117015,5.461432,3.163293,5.140760,3.739027,-1.251850,-1.243843,-1.243334,0.526127,0.523819,0.522514,0.526138,0.008654,5.414987,4.987690,7.838872,5.385521,3.763614,-1.247706,-1.257638,-1.258269,0.523601,0.526466,0.528085,0.523589,0.024511
7.213725,5.363932,4.961942,5.265223,3.764770,-1.252793,-1.255364,-1.256613,0.526029,0.528090,0.524860,0.527791,0.023503,2.534847,5.092474,5.648293,5.228946,3.729578,-1.246140,-1.242583,-1.240855,0.523577,0.520728,0.525195,0.521141,0.004984
6.504417,6.549860,3.822035,7.097736,3.753996,-1.251349,-1.245685,-1.256962,0.529804,0.526445,0.522086,0.530074,0.025153,4.595687,4.571986,5.994842,4.286204,3.747916,-1.249297,-1.252250,-1.246368,0.522494,0.524247,0.526521,0.522353,0.010816
6.430387,5.111973,4.276180,6.827148,3.742887,-1.246011,-1.248379,-1.248497,0.527962,0.527791,0.523424,0.528928,0.021828,4.055363,5.389696,6.235583,3.653806,3.757199,-1.254038,-1.251640,-1.251521,0.522002,0.522176,0.526596,0.521025,0.009561
5.361064,3.890737,3.163782,5.222879,3.743627,-1.254091,-1.248068,-1.241467,0.527514,0.521538,0.521489,0.529402,0.002998,5.157351,6.383884,6.990307,5.272619,3.755317,-1.246588,-1.251611,-1.257118,0.522902,0.527888,0.527930,0.521328,0.026352
4.923434,3.443034,4.298521,4.496597,3.738537,-1.250669,-1.245906,-1.241963,0.528194,0.518274,0.518030,0.530894,0.001034,5.597461,7.172584,6.262366,6.051602,3.762196,-1.249289,-1.254356,-1.258551,0.521601,0.532157,0.532416,0.518729,0.031368
5.213770,5.863998,5.098328,7.737631,3.742941,-1.245186,-1.244935,-1.252820,0.525110,0.529508,0.523279,0.525835,0.025956,5.279895,4.743361,5.375158,3.197325,3.755825,-1.253973,-1.254179,-1.247673,0.524909,0.521281,0.526421,0.524311,0.007294
6.169176,3.588509,5.430152,4.575057,3.758396,-1.252835,-1.255201,-1.250360,0.526672,0.525345,0.520909,0.525347,0.011389,4.133349,7.268447,5.031153,6.069941,3.739800,-1.246557,-1.243681,-1.249562,0.522968,0.524581,0.529971,0.524579,0.021006
