0.599455,0.442098,0.339237,0.619210,0.430518,0.198910,0.747275,0.459809,0.734332,0.286785,0.698910,0.447548,0.727520,0.777929,0.441417,0.856948,0.316434,0.667157,0.307127,0.561107,0.602988,0.536860,0.411707,0.454568,0.650012,0.407054,0.641685,0.421259,0.296841,0.391869,0.429341,0.443546,0.479030,0.434398,0.691805,0.234321,0.532513,0.549057,0.388996,0.539823,0.285110,0.506733,0.307426,0.753751,0.847249,0.353982,0.566372,0.546364,0.672075,0.324528,0.642642,0.601509,0.313962,0.578868,0.613962,0.575094,0.308302,0.790189,0.274717,0.410943,0.301509,0.691321,0.543396,0.350943
0.406486,0.714932,0.527526,0.376320,0.314480,0.277149,0.707391,0.244721,0.503394,0.545249,0.475867,0.415535,0.427225,0.300528,0.661765,0.466440,0.397440,0.642375,0.232137,0.431568,0.474938,0.603982,0.600782,0.638820,0.493423,0.402773,0.626733,0.453253,0.427657,0.803768,0.310345,0.805901,0.687226,0.346598,0.569439,0.651811,0.658575,0.403502,0.354158,0.414644,0.526462,0.561082,0.186630,0.426582,0.720255,0.738559,0.592917,0.442499,0.451807,0.279235,0.627215,0.550319,0.526223,0.707654,0.340184,0.698086,0.440822,0.533310,0.594968,0.700213,0.402197,0.205528,0.423459,0.284550
0.479825,0.264474,0.778509,0.207895,0.365789,0.507895,0.558333,0.731579,0.389912,0.555702,0.456579,0.380702,0.562281,0.244737,0.704825,0.306579,0.231570,0.731136,0.308760,0.171726,0.357329,0.262793,0.265395,0.227233,0.481353,0.269731,0.611448,0.513443,0.437988,0.227233,0.185603,0.620121,0.391209,0.642370,0.459186,0.638821,0.715534,0.411684,0.402675,0.678406,0.493311,0.721813,0.314223,0.505597,0.452907,0.640459,0.328692,0.521977,0.649028,0.421976,0.388769,0.645518,0.389579,0.668467,0.637689,0.281587,0.550486,0.343413,0.614471,0.570464,0.495410,0.628510,0.617711,0.565065
0.655542,0.704410,0.423719,0.660310,0.468415,0.467819,0.507747,0.614124,0.312277,0.730930,0.446663,0.317640,0.298570,0.626341,0.516687,0.425507,0.484214,0.335536,0.782305,0.346916,0.421072,0.413363,0.453744,0.747063,0.516153,0.487151,0.446402,0.602056,0.671806,0.168135,0.617107,0.352423,0.268058,0.457464,0.360754,0.644462,0.715088,0.341091,0.571830,0.254013,0.679775,0.286918,0.556581,0.581461,0.314205,0.630417,0.185795,0.503210,0.453770,0.423698,0.359515,0.285458,0.363106,0.852334,0.471724,0.327199,0.512567,0.448384,0.480700,0.570018,0.747756,0.611759,0.644075,0.797576
0.542425,0.596359,0.706974,0.810718,0.552731,0.607008,0.607008,0.621092,0.500172,0.641360,0.406046,0.504294,0.769839,0.565441,0.633116,0.672965,0.600000,0.559494,0.729114,0.100422,0.437553,0.483544,0.580591,0.458228,0.322363,0.613924,0.296624,0.467511,0.180591,0.457806,0.520675,0.521941,0.215986,0.612925,0.201701,0.556122,0.540476,0.366667,0.577211,0.418027,0.725510,0.230952,0.578912,0.568367,0.413265,0.585714,0.257483,0.607823,0.605661,0.193098,0.338891,0.453664,0.416828,0.563784,0.223342,0.517642,0.363319,0.578907,0.614967,0.456766,0.541683,0.403645,0.573478,0.169058
0.706644,0.218136,0.434183,0.514417,0.197242,0.732971,0.346427,0.432511,0.332637,0.534893,0.219390,0.585458,0.467196,0.354785,0.549937,0.252821,0.608654,0.583333,0.554487,0.583013,0.578526,0.632692,0.741026,0.570833,0.606090,0.303846,0.655769,0.538462,0.377564,0.785256,0.360577,0.645833,0.209930,0.631533,0.271341,0.282666,0.549652,0.252178,0.419861,0.278310,0.376742,0.554878,0.420296,0.241725,0.284843,0.510017,0.249129,0.491289,0.376463,0.524908,0.622200,0.569709,0.592110,0.380475,0.438315,0.669676,0.581077,0.665998,0.547309,0.598128,0.779338,0.342360,0.768974,0.558676
0.271715,0.772510,0.413936,0.460070,0.732421,0.446071,0.765511,0.433662,0.553929,0.490932,0.685651,0.337894,0.440025,0.630926,0.345212,0.621699,0.263649,0.327586,0.493175,0.752155,0.299210,0.502155,0.441092,0.418822,0.461207,0.599856,0.301724,0.705819,0.487787,0.598779,0.749641,0.583693,0.777649,0.517788,0.568832,0.362336,0.645012,0.559551,0.351895,0.800464,0.486466,0.643852,0.282676,0.658546,0.558005,0.192962,0.479505,0.509667,0.699169,0.298645,0.484477,0.404897,0.221688,0.523830,0.381286,0.375601,0.440315,0.269348,0.632707,0.303892,0.479668,0.588107,0.393966,0.228247
0.777653,0.372703,0.371954,0.511061,0.577053,0.673416,0.443945,0.473566,0.454443,0.665167,0.242220,0.596175,0.838395,0.553056,0.447694,0.575553,0.628368,0.500749,0.677769,0.344686,0.326347,0.632485,0.373129,0.680389,0.393713,0.350299,0.665793,0.621257,0.454341,0.212949,0.716692,0.477919,0.277104,0.743434,0.252189,0.641414,0.482828,0.454545,0.726599,0.521886,0.734343,0.455556,0.689226,0.338047,0.410101,0.692929,0.487879,0.586869,0.249699,0.329988,0.682858,0.487354,0.588117,0.244480,0.432356,0.331995,0.339221,0.574468,0.281413,0.470092,0.246086,0.558812,0.303091,0.346849
0.329314,0.796228,0.534014,0.638837,0.709647,0.410946,0.603278,0.364873,0.611626,0.622140,0.405380,0.547001,0.432282,0.716141,0.531231,0.460730,0.641250,0.346169,0.550515,0.303469,0.612657,0.457110,0.523065,0.704156,0.557377,0.293176,0.439573,0.280976,0.490660,0.633244,0.260770,0.748761,0.703810,0.378505,0.616104,0.502876,0.308052,0.798347,0.251258,0.553559,0.482027,0.650971,0.483465,0.640906,0.704889,0.292955,0.656722,0.355859,0.228135,0.382230,0.170292,0.528459,0.254975,0.322073,0.645072,0.412309,0.235539,0.417399,0.631189,0.525683,0.293845,0.324850,0.501620,0.451180
0.577945,0.623922,0.444325,0.380029,0.193247,0.457256,0.367457,0.396911,0.581897,0.717672,0.511853,0.401221,0.483118,0.327586,0.692888,0.256825,0.494050,0.285605,0.535509,0.360077,0.630710,0.650672,0.653743,0.370441,0.530902,0.500192,0.679079,0.439923,0.781190,0.683685,0.278311,0.632246,0.337591,0.432117,0.476277,0.787591,0.581387,0.244161,0.319708,0.507664,0.274818,0.487956,0.441606,0.468978,0.286496,0.427372,0.266423,0.558394,0.515537,0.635343,0.492699,0.467615,0.575066,0.676900,0.679146,0.747660,0.574317,0.320479,0.287907,0.702733,0.417821,0.610258,0.722201,0.571696
0.525668,0.675457,0.590366,0.475387,0.450422,0.718706,0.659634,0.616385,0.300281,0.496132,0.374824,0.611463,0.746835,0.626231,0.708509,0.708861,0.554490,0.376199,0.519180,0.373147,0.744551,0.588056,0.631648,0.528771,0.517873,0.495205,0.746295,0.346992,0.271578,0.519616,0.677419,0.238884,0.342923,0.548872,0.233083,0.486433,0.449493,0.286041,0.404707,0.254005,0.659693,0.446878,0.625368,0.524681,0.571755,0.646617,0.230141,0.625695,0.530926,0.345371,0.641567,0.655782,0.363427,0.452171,0.327699,0.658855,0.472532,0.606992,0.185171,0.493661,0.301575,0.208605,0.399539,0.361506
0.686469,0.560506,0.649615,0.552255,0.504400,0.711221,0.598460,0.656766,0.440594,0.881188,0.284928,0.552805,0.656216,0.654015,0.587459,0.876788,0.627317,0.391979,0.484298,0.404843,0.503973,0.396519,0.413924,0.526674,0.238365,0.351116,0.709799,0.769202,0.468407,0.366629,0.729096,0.593644,0.223041,0.689216,0.340255,0.659076,0.559946,0.245144,0.533490,0.393503,0.717683,0.418620,0.507033,0.467850,0.374079,0.674146,0.260884,0.664434,0.484939,0.372502,0.529675,0.405905,0.414256,0.707426,0.489412,0.506114,0.511780,0.511184,0.377274,0.295258,0.516851,0.394572,0.458992,0.081121
0.604608,0.498699,0.325158,0.555556,0.340022,0.295058,0.478261,0.396507,0.709402,0.357488,0.450019,0.409142,0.389446,0.795615,0.607952,0.762170,0.656351,0.410220,0.394027,0.471393,0.654912,0.659230,0.347967,0.496222,0.587981,0.358042,0.480389,0.765023,0.735157,0.302267,0.447283,0.320619,0.307576,0.353030,0.651515,0.445076,0.270076,0.729545,0.542803,0.404924,0.270076,0.695076,0.279924,0.433333,0.412879,0.449621,0.270455,0.594697,0.347584,0.724164,0.581041,0.528996,0.692193,0.331970,0.642751,0.722305,0.384387,0.632714,0.701859,0.391822,0.408922,0.492937,0.639405,0.337175
0.621986,0.585106,0.641135,0.565957,0.487234,0.668085,0.563830,0.569858,0.462766,0.884043,0.320922,0.582979,0.572695,0.676950,0.540426,0.769504,0.654110,0.421994,0.471081,0.455479,0.456240,0.432648,0.409437,0.572679,0.278919,0.307458,0.708524,0.740107,0.480594,0.238204,0.710426,0.565068,0.184417,0.657970,0.273052,0.606862,0.572909,0.261973,0.471408,0.443174,0.740172,0.350250,0.528592,0.440315,0.464618,0.644746,0.235525,0.585418,0.473375,0.298356,0.564996,0.357087,0.444009,0.662099,0.560298,0.433046,0.462412,0.474941,0.362960,0.236492,0.431872,0.452232,0.494518,0.049334
0.281879,0.298322,0.594295,0.497315,0.675168,0.583557,0.552685,0.644631,0.442953,0.451342,0.328523,0.568456,0.579195,0.526846,0.782215,0.251342,0.627617,0.304076,0.535439,0.485127,0.217775,0.590892,0.574734,0.193904,0.479251,0.347411,0.322071,0.560411,0.543518,0.559310,0.344473,0.634594,0.477949,0.721447,0.220505,0.509612,0.338485,0.587260,0.596306,0.632868,0.527328,0.640030,0.637392,0.262345,0.235959,0.310215,0.467772,0.518281,0.565057,0.708265,0.588789,0.510638,0.739362,0.220540,0.254501,0.544190,0.518003,0.615794,0.665303,0.617430,0.592881,0.645663,0.328560,0.641162
0.754521,0.321835,0.674146,0.407234,0.671467,0.630275,0.308104,0.702277,0.419625,0.752847,0.430676,0.627261,0.559612,0.502009,0.568319,0.346952,0.273196,0.729381,0.432622,0.490795,0.679308,0.214286,0.509941,0.264359,0.734536,0.483432,0.580633,0.491532,0.246318,0.637334,0.412371,0.522459,0.614260,0.611517,0.236289,0.625686,0.198812,0.593236,0.458867,0.323583,0.382998,0.558044,0.246344,0.249086,0.526965,0.276508,0.491773,0.311243,0.295189,0.371821,0.531959,0.510309,0.352234,0.578351,0.724055,0.664948,0.413746,0.244674,0.608591,0.574570,0.614433,0.570103,0.487973,0.784536
0.429764,0.545549,0.343880,0.241655,0.291029,0.753477,0.482267,0.538595,0.431850,0.540682,0.369611,0.554590,0.648122,0.571280,0.431850,0.805981,0.448972,0.366390,0.212045,0.606203,0.461955,0.400288,0.494050,0.467724,0.679769,0.282366,0.655247,0.368554,0.353408,0.274432,0.688785,0.438154,0.277603,0.575315,0.700710,0.856073,0.660489,0.369085,0.558360,0.476735,0.435726,0.408123,0.302445,0.548502,0.684543,0.638407,0.395505,0.445978,0.769790,0.504015,0.726195,0.327342,0.580115,0.471128,0.475335,0.536520,0.404589,0.811090,0.583556,0.541874,0.268069,0.562524,0.442830,0.288719
0.773463,0.342323,0.543330,0.560590,0.365696,0.484358,0.364977,0.727077,0.307443,0.670262,0.285509,0.321467,0.593671,0.680690,0.600503,0.533261,0.366548,0.321708,0.380071,0.220285,0.406050,0.581495,0.546619,0.327046,0.302491,0.561566,0.388612,0.687544,0.256940,0.421352,0.302491,0.546619,0.376226,0.651628,0.642997,0.626520,0.423696,0.590820,0.679090,0.274225,0.684190,0.234209,0.478227,0.298548,0.543350,0.481365,0.553550,0.287171,0.397744,0.693609,0.389098,0.612030,0.778947,0.360150,0.426316,0.683459,0.692105,0.546992,0.777444,0.690977,0.572556,0.447368,0.519549,0.627068
0.673440,0.382531,0.658111,0.519430,0.685205,0.577540,0.449198,0.810695,0.395722,0.830660,0.319786,0.454189,0.406061,0.329768,0.544385,0.438503,0.284252,0.435787,0.221525,0.273027,0.373721,0.438759,0.393199,0.371740,0.375371,0.272037,0.457247,0.492572,0.358534,0.310994,0.479036,0.421921,0.486385,0.721596,0.598592,0.585446,0.321127,0.573709,0.385915,0.350235,0.401878,0.785446,0.364789,0.767606,0.690141,0.781690,0.529577,0.428169,0.497884,0.504937,0.515162,0.660085,0.554302,0.449224,0.755642,0.462623,0.771157,0.235190,0.745416,0.361072,0.559238,0.691819,0.425599,0.704866
0.545876,0.450812,0.591587,0.630672,0.297449,0.650547,0.289169,0.567075,0.687976,0.437562,0.493210,0.700232,0.613779,0.291487,0.398808,0.314674,0.437394,0.502961,0.197970,0.571489,0.751269,0.513536,0.397208,0.526650,0.147208,0.469966,0.440355,0.179357,0.490694,0.395516,0.385364,0.383672,0.434247,0.586015,0.513707,0.416766,0.707986,0.507350,0.742948,0.278109,0.817243,0.332936,0.557012,0.352006,0.568534,0.741359,0.556218,0.735002,0.490690,0.461034,0.588276,0.378966,0.294483,0.341379,0.597931,0.621034,0.278621,0.766897,0.427931,0.690000,0.288621,0.625172,0.620000,0.590345
0.719224,0.639966,0.784148,0.514334,0.284992,0.892074,0.693929,0.629005,0.507589,0.379427,0.514334,0.761383,0.754637,0.702361,0.451096,0.769815,0.606799,0.818473,0.342527,0.840924,0.699166,0.328416,0.756254,0.251443,0.658114,0.499038,0.604875,0.396408,0.642078,0.435536,0.727389,0.658114,0.502852,0.315906,0.523447,0.448986,0.480038,0.784537,0.346324,0.624842,0.424905,0.660646,0.420469,0.536122,0.499366,0.354246,0.878010,0.350444,0.369871,0.475607,0.436211,0.421515,0.483160,0.285568,0.473770,0.479281,0.473770,0.445193,0.468055,0.451521,0.369259,0.584609,0.178200,0.484589
0.541710,0.744250,0.364229,0.443186,0.424305,0.279094,0.513903,0.534157,0.361826,0.423962,0.574322,0.347408,0.417439,0.760041,0.183659,0.556814,0.644589,0.273616,0.457836,0.441549,0.432863,0.446616,0.663409,0.627941,0.341658,0.498009,0.481723,0.501629,0.544698,0.238509,0.902642,0.464350,0.318431,0.707843,0.448627,0.738824,0.729804,0.664706,0.474118,0.534510,0.656471,0.739216,0.303137,0.469412,0.509412,0.685490,0.633725,0.520784,0.398990,0.245921,0.692696,0.391608,0.395105,0.661616,0.340715,0.312354,0.628594,0.387723,0.542347,0.710956,0.489899,0.339161,0.259518,0.460761
0.379777,0.126396,0.456790,0.247501,0.601411,0.459142,0.412698,0.684891,0.292769,0.517343,0.226337,0.462669,0.361552,0.174015,0.596120,0.240447,0.301876,0.462194,0.668846,0.670551,0.314667,0.719159,0.499716,0.377487,0.427516,0.480387,0.559125,0.757248,0.552587,0.509380,0.547754,0.567652,0.605353,0.607786,0.368856,0.588321,0.362044,0.389781,0.502676,0.328954,0.653041,0.700730,0.221898,0.336253,0.219951,0.600973,0.238443,0.221411,0.636982,0.644356,0.387124,0.401021,0.690868,0.378049,0.545377,0.649178,0.551900,0.420874,0.670732,0.363868,0.643789,0.615712,0.533749,0.725468
0.338037,0.500321,0.547466,0.516036,0.305003,0.312380,0.442271,0.233804,0.708788,0.331944,0.619949,0.640475,0.536562,0.350225,0.447402,0.464080,0.661744,0.479827,0.706772,0.493156,0.548631,0.681556,0.705692,0.720461,0.401657,0.704251,0.520893,0.374280,0.264049,0.341859,0.419669,0.380403,0.648759,0.540497,0.265364,0.496133,0.588116,0.344322,0.416768,0.348392,0.401302,0.694750,0.447293,0.294261,0.590558,0.755393,0.736671,0.408628,0.291139,0.466313,0.380563,0.492446,0.567987,0.707636,0.430380,0.764802,0.399755,0.325439,0.283789,0.680278,0.581462,0.652103,0.385055,0.780727
0.414725,0.824790,0.618826,0.735322,0.764212,0.629077,0.815471,0.229264,0.858341,0.548928,0.796831,0.477167,0.677540,0.697111,0.393290,0.686859,0.398697,0.437636,0.395594,0.382408,0.569035,0.390475,0.426156,0.503413,0.460285,0.439497,0.398697,0.428017,0.379926,0.546696,0.399938,0.531027,0.763665,0.633524,0.464341,0.650703,0.275377,0.552317,0.690786,0.576262,0.456012,0.751171,0.354503,0.693909,0.704321,0.259240,0.622592,0.235815,0.526471,0.322794,0.843382,0.661029,0.215441,0.876471,0.343382,0.632353,0.386765,0.462500,0.784559,0.603676,0.552941,0.532353,0.821324,0.592647
0.289207,0.722421,0.320811,0.514908,0.532499,0.399523,0.446631,0.490459,0.477340,0.372689,0.543828,0.381634,0.440072,0.757305,0.310376,0.780262,0.694911,0.303797,0.436321,0.440455,0.357014,0.553345,0.478688,0.556445,0.323689,0.468096,0.357789,0.388530,0.496254,0.374322,0.464996,0.228881,0.428266,0.288009,0.709315,0.349572,0.777837,0.359208,0.627409,0.256424,0.679872,0.682013,0.342612,0.717880,0.541756,0.411135,0.650964,0.719486,0.432337,0.717633,0.681312,0.772115,0.403632,0.756883,0.523140,0.691271,0.683070,0.678383,0.775630,0.761570,0.510838,0.431752,0.735794,0.335091
0.411265,0.753601,0.343107,0.599280,0.524177,0.249228,0.550154,0.312500,0.480195,0.443673,0.528807,0.454733,0.632459,0.546553,0.274434,0.518776,0.397044,0.291954,0.662397,0.324795,0.493924,0.627258,0.501478,0.326437,0.743514,0.505747,0.554351,0.520197,0.254844,0.611494,0.599015,0.503120,0.419268,0.353068,0.201830,0.824543,0.463402,0.640474,0.499462,0.901507,0.229817,0.519914,0.515608,0.516146,0.317008,0.558665,0.612487,0.496771,0.801891,0.441513,0.760080,0.274764,0.451468,0.684918,0.409159,0.783474,0.364360,0.628671,0.234445,0.554505,0.725236,0.233449,0.639124,0.471379
0.396859,0.448517,0.678534,0.420244,0.206632,0.419197,0.510646,0.323560,0.176614,0.514136,0.337522,0.519372,0.363700,0.682024,0.517627,0.383595,0.406780,0.551907,0.248941,0.473164,0.667373,0.549435,0.597105,0.304732,0.758121,0.262712,0.552260,0.594986,0.449506,0.687147,0.469986,0.796963,0.361966,0.588462,0.221795,0.477350,0.524359,0.658547,0.414957,0.744444,0.335043,0.655556,0.680342,0.238462,0.429060,0.328205,0.549573,0.422650,0.746290,0.411509,0.754615,0.630474,0.579443,0.415128,0.467246,0.697068,0.670648,0.630836,0.380022,0.613102,0.710098,0.298950,0.439016,0.388708
0.467384,0.515131,0.564896,0.440148,0.264627,0.416947,0.606927,0.381977,0.232683,0.639879,0.513114,0.478144,0.335575,0.867518,0.440484,0.422663,0.806070,0.394523,0.650629,0.556995,0.574389,0.697631,0.380089,0.708734,0.545152,0.663212,0.347520,0.713175,0.640266,0.338268,0.769430,0.409326,0.352308,0.585769,0.465385,0.418462,0.813077,0.311538,0.646923,0.334615,0.835000,0.477308,0.618462,0.433077,0.355000,0.388077,0.380769,0.498077,0.282884,0.491680,0.239699,0.594691,0.339540,0.598257,0.357369,0.608954,0.377971,0.221078,0.435816,0.376387,0.645800,0.392631,0.370048,0.697702
0.639798,0.549375,0.528257,0.210291,0.574955,0.761749,0.366449,0.442594,0.473230,0.602617,0.326591,0.609161,0.397977,0.611838,0.495836,0.623438,0.530683,0.144339,0.540622,0.764909,0.564823,0.249784,0.431288,0.880294,0.452463,0.545376,0.399309,0.601124,0.443388,0.556612,0.503889,0.580380,0.487381,0.703274,0.186221,0.546044,0.365280,0.454638,0.630286,0.573329,0.547749,0.211460,0.663711,0.334925,0.600955,0.406207,0.483629,0.399727,0.177920,0.510493,0.766423,0.604471,0.455748,0.443887,0.610401,0.114964,0.477190,0.723540,0.549726,0.458029,0.526916,0.437044,0.484489,0.368613
0.598910,0.512768,0.641130,0.597208,0.356486,0.800817,0.389854,0.656793,0.371808,0.773238,0.466803,0.478039,0.657133,0.574055,0.768812,0.371808,0.474374,0.245857,0.266667,0.289788,0.574952,0.617726,0.566474,0.255877,0.315992,0.279769,0.420809,0.524855,0.642775,0.453565,0.480539,0.589595,0.385132,0.561091,0.467774,0.660735,0.368130,0.252669,0.375643,0.539344,0.485567,0.607750,0.575326,0.800316,0.327402,0.285488,0.289838,0.621590,0.450529,0.656809,0.545820,0.447609,0.671778,0.310697,0.675794,0.548010,0.784958,0.350493,0.458196,0.231836,0.312158,0.696970,0.392479,0.447244
0.653519,0.393097,0.679068,0.496190,0.376737,0.506723,0.580233,0.388615,0.510758,0.584715,0.425818,0.509413,0.680636,0.592559,0.444644,0.664948,0.514196,0.207150,0.241851,0.395373,0.234490,0.377497,0.507886,0.560463,0.112513,0.661409,0.484753,0.652997,0.394322,0.087277,0.777077,0.177708,0.331568,0.719722,0.131370,0.580410,0.657181,0.302780,0.591992,0.543680,0.608537,0.385837,0.572799,0.613832,0.305758,0.575447,0.324950,0.548974,0.334461,0.522622,0.674841,0.447780,0.600423,0.807611,0.234672,0.654545,0.450317,0.460888,0.457082,0.285835,0.399577,0.434672,0.679915,0.263848
0.448880,0.575668,0.447532,0.321284,0.543836,0.451578,0.566226,0.468573,0.762072,0.510386,0.353655,0.475047,0.485028,0.560022,0.256542,0.766927,0.097035,0.150943,0.156334,0.148248,0.328841,0.415094,0.126685,0.396226,0.107817,0.115903,0.339623,0.345013,0.323450,0.425876,0.105121,0.299191,0.323350,0.694388,0.321896,0.713580,0.505961,0.471940,0.679558,0.481826,0.388776,0.435301,0.803722,0.500727,0.475720,0.547834,0.633324,0.407967,0.726774,0.238806,0.739872,0.518733,0.436186,0.607371,0.284191,0.583917,0.331404,0.628084,0.296071,0.552543,0.526043,0.419129,0.653366,0.323485
0.380774,0.349864,0.711277,0.472486,0.262228,0.579484,0.252717,0.588315,0.360054,0.464334,0.328125,0.687840,0.327446,0.529891,0.526495,0.297215,0.506038,0.821971,0.362291,0.531360,0.353720,0.453837,0.616284,0.570705,0.571874,0.251266,0.476042,0.366965,0.684067,0.615115,0.217374,0.634593,0.604434,0.334603,0.456876,0.460686,0.706962,0.520956,0.541046,0.637340,0.481469,0.747142,0.373744,0.481122,0.751992,0.192587,0.682369,0.545203,0.430058,0.522898,0.378851,0.548709,0.661532,0.445462,0.636137,0.175271,0.571191,0.551624,0.793505,0.445046,0.162365,0.748959,0.514155,0.558285
0.425073,0.533368,0.422659,0.491981,0.461459,0.286256,0.531643,0.593378,0.508019,0.464908,0.571133,0.618555,0.512502,0.344025,0.466632,0.458182,0.809306,0.221205,0.680397,0.593440,0.435545,0.762014,0.242563,0.761251,0.410374,0.787185,0.176964,0.682685,0.364607,0.488940,0.801678,0.575133,0.517808,0.536986,0.920548,0.276712,0.912329,0.671233,0.654795,0.728767,0.463014,0.536986,0.109589,0.698630,0.876712,0.290411,0.402740,0.945205,0.446015,0.536241,0.473383,0.502556,0.520301,0.764211,0.534135,0.226466,0.492331,0.472180,0.477895,0.206917,0.454436,0.827669,0.423759,0.500150
0.327551,0.319484,0.583300,0.455022,0.661960,0.417104,0.612344,0.299314,0.727309,0.523598,0.280355,0.725696,0.495764,0.456636,0.656313,0.747479,0.658881,0.323737,0.574959,0.458175,0.298207,0.602933,0.285986,0.483705,0.265073,0.558121,0.426670,0.417708,0.451657,0.396252,0.616784,0.265345,0.212099,0.748693,0.188200,0.528006,0.643764,0.437267,0.601942,0.638910,0.361464,0.486184,0.621359,0.589993,0.406273,0.505975,0.275579,0.400672,0.709842,0.700153,0.604793,0.598674,0.431922,0.520143,0.628761,0.624171,0.786843,0.427843,0.633860,0.259052,0.663437,0.789393,0.345232,0.773075
0.592681,0.793954,0.606205,0.857597,0.525855,0.217979,0.837709,0.627685,0.830549,0.307876,0.630867,0.437550,0.568019,0.767701,0.324582,0.519491,0.691480,0.303139,0.769507,0.686099,0.718386,0.395516,0.650224,0.809865,0.309417,0.842152,0.391031,0.621525,0.686996,0.197309,0.852915,0.377578,0.623860,0.475684,0.483283,0.362462,0.688830,0.616641,0.416413,0.416793,0.417933,0.795973,0.355623,0.463906,0.575608,0.791413,0.216565,0.324848,0.351967,0.478606,0.407350,0.449620,0.351104,0.536059,0.438578,0.460490,0.483264,0.357660,0.518979,0.510870,0.394410,0.384058,0.583851,0.602139
0.411660,0.639175,0.414860,0.328119,0.528617,0.242801,0.385709,0.327764,0.526840,0.574120,0.444721,0.257732,0.210096,0.649840,0.369357,0.333452,0.575479,0.187040,0.574374,0.653166,0.500736,0.695508,0.305965,0.516568,0.499264,0.662739,0.207658,0.658689,0.612666,0.506259,0.567010,0.274300,0.456329,0.761569,0.448667,0.697211,0.634998,0.494330,0.648483,0.657677,0.651548,0.277352,0.646338,0.516089,0.582593,0.366534,0.510267,0.692614,0.492032,0.284363,0.528884,0.214641,0.194721,0.627490,0.689243,0.491534,0.162351,0.584661,0.622012,0.611056,0.560259,0.545319,0.532371,0.735060
0.765238,0.474049,0.560350,0.519010,0.522028,0.414906,0.522631,0.698250,0.427278,0.793301,0.266445,0.511768,0.547073,0.444780,0.764031,0.514182,0.299107,0.481737,0.394481,0.303166,0.515422,0.278003,0.560065,0.162338,0.394886,0.337662,0.300325,0.577516,0.373782,0.704545,0.323458,0.323864,0.398315,0.516245,0.474128,0.585239,0.226635,0.687124,0.253911,0.300441,0.788207,0.631769,0.681107,0.475732,0.503008,0.437625,0.398315,0.563578,0.368525,0.520759,0.491103,0.584025,0.689996,0.661131,0.660735,0.788849,0.370107,0.181099,0.732305,0.442863,0.511269,0.471728,0.391854,0.597865
0.584139,0.686654,0.763540,0.217602,0.594294,0.742263,0.579304,0.513540,0.405706,0.719536,0.303191,0.412959,0.670213,0.315280,0.473404,0.663926,0.431193,0.490702,0.354327,0.650384,0.569055,0.364741,0.621374,0.428465,0.437639,0.577486,0.371188,0.362757,0.258864,0.635259,0.387305,0.305232,0.536232,0.309783,0.692935,0.753623,0.318841,0.718297,0.289855,0.803895,0.350996,0.392663,0.640851,0.716033,0.573822,0.352355,0.495018,0.506341,0.428342,0.513448,0.287033,0.267363,0.434364,0.342433,0.430349,0.358491,0.767162,0.325171,0.655961,0.613007,0.635889,0.602971,0.674026,0.681253
0.323741,0.411511,0.546763,0.602158,0.734532,0.428417,0.480576,0.289568,0.438489,0.306835,0.521942,0.739568,0.595683,0.730576,0.597482,0.680935,0.697605,0.729790,0.631362,0.627994,0.371257,0.375374,0.429266,0.673278,0.407560,0.627994,0.505988,0.342814,0.479790,0.756737,0.312126,0.585704,0.342356,0.376668,0.481891,0.606939,0.412886,0.384293,0.729699,0.537934,0.722455,0.577583,0.459398,0.455204,0.275639,0.323675,0.637438,0.215402,0.563670,0.469725,0.286972,0.168440,0.437798,0.823119,0.373945,0.529541,0.398899,0.531376,0.427523,0.462018,0.594495,0.217248,0.420550,0.512294
0.800878,0.392387,0.657394,0.422401,0.446559,0.803807,0.178624,0.847731,0.254026,0.815520,0.340410,0.545388,0.745974,0.382138,0.637628,0.695461,0.681007,0.419727,0.590766,0.545645,0.203568,0.768101,0.629591,0.775446,0.316894,0.396642,0.833158,0.837356,0.649528,0.782791,0.240294,0.422875,0.408540,0.506546,0.458583,0.494188,0.531261,0.407806,0.537257,0.417717,0.562706,0.454913,0.462988,0.457115,0.414658,0.482565,0.496146,0.480729,0.376623,0.928571,0.142857,0.866883,0.532468,0.915584,0.587662,0.477273,0.136364,0.922078,0.422078,0.474026,0.824675,0.915584,0.512987,0.444805
0.432866,0.712759,0.352371,0.557448,0.390448,0.293587,0.594188,0.222779,0.495658,0.542418,0.492652,0.643955,0.240481,0.597194,0.589178,0.328657,0.692470,0.266362,0.768825,0.314567,0.581985,0.534835,0.290992,0.680155,0.292752,0.611893,0.403589,0.677340,0.600281,0.420127,0.683673,0.526742,0.373006,0.805317,0.569325,0.612679,0.750920,0.553783,0.576687,0.543558,0.669939,0.220041,0.612679,0.309611,0.611043,0.361554,0.343149,0.640900,0.405717,0.199285,0.246526,0.532751,0.258436,0.671695,0.555776,0.606987,0.530369,0.632394,0.418023,0.323541,0.540294,0.646288,0.304486,0.544264
