44.498452,2.755418,3.297214,5.083591,0.826625,0.767802,1.900929,3.303406,0.120743,35.628713,3.126238,3.509901,3.955446,0.754950,0.707921,2.032178,3.336634,0.079208,25.686327,2.955764,3.443700,2.096515,0.912869,0.764075,2.297587,2.950402,0.050938
24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,34.440079,3.058939,3.451866,3.797642,0.783890,0.701375,2.104126,3.263261,0.082515,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418
24.929771,2.974046,3.468702,1.912977,0.916031,0.770992,2.296183,2.934351,0.042748,34.446855,3.034707,3.446855,4.004338,0.791757,0.704989,2.108460,3.266811,0.088937,44.033613,2.831933,3.336134,4.775910,0.806723,0.767507,1.885154,3.327731,0.112045
44.945578,2.367347,2.986395,7.693878,0.911565,0.836735,2.122449,3.047619,0.176871,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,41.396285,3.120743,3.547988,3.359133,0.758514,0.730650,1.842105,3.461300,0.077399
38.367299,2.940758,3.392180,4.299763,0.800948,0.729858,2.029621,3.276066,0.095972,20.565476,2.827381,3.327381,1.232143,0.946429,0.904762,2.482143,2.660714,0.071429,26.229935,3.039046,3.535792,2.099783,0.906725,0.728850,2.210412,3.045553,0.034707
23.360691,2.984881,3.466523,1.617711,0.933045,0.794816,2.328294,2.900648,0.045356,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,30.239247,2.981183,3.430108,3.112903,0.852151,0.704301,2.190860,3.115591,0.048387
34.206960,3.042125,3.448718,3.750916,0.787546,0.697802,2.117216,3.250916,0.076923,24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.293454,3.036117,3.487585,2.963883,0.823928,0.688488,2.164786,3.148984,0.051919
24.901840,2.937117,3.437117,1.984663,0.921779,0.779141,2.322086,2.912577,0.044479,34.445161,3.118280,3.520430,3.713978,0.772043,0.690323,2.049462,3.313978,0.079570,44.033708,2.789326,3.297753,5.008427,0.823034,0.772472,1.915730,3.303371,0.120787
45.539095,2.687243,3.251029,5.444444,0.851852,0.790123,1.897119,3.230453,0.139918,37.463291,3.073418,3.496203,3.984810,0.751899,0.713924,2.012658,3.364557,0.091139,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.087873,3.035149,3.483304,3.634446,0.810193,0.688928,2.131810,3.230228,0.068541,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
22.813131,2.909091,3.398990,1.608586,0.949495,0.828283,2.421717,2.797980,0.047980,29.521531,3.059809,3.511962,2.746411,0.842105,0.684211,2.107656,3.186603,0.045455,40.295903,2.924127,3.396055,4.581184,0.796662,0.743551,1.986343,3.301973,0.107739
38.465296,3.015424,3.462725,4.516710,0.776350,0.727506,1.989717,3.341902,0.095116,26.867946,2.992099,3.461625,2.330700,0.883747,0.752822,2.262980,3.013544,0.048533,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,31.050847,3.241525,3.656780,2.315678,0.775424,0.646186,2.055085,3.220339,0.050847,24.788054,2.778420,3.289017,2.699422,0.957611,0.826590,2.402697,2.890173,0.061657
26.723404,2.994197,3.477756,2.264990,0.907157,0.733075,2.241779,3.025145,0.038685,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
28.295909,3.000951,3.467174,2.584206,0.864891,0.740247,2.224548,3.067555,0.058040,41.767347,2.767347,3.289796,6.436735,0.857143,0.795918,1.991837,3.187755,0.134694,44.954802,2.971751,3.401130,2.887006,0.757062,0.740113,1.824859,3.451977,0.084746
26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,37.846330,3.048165,3.490826,4.300459,0.761468,0.724771,2.013761,3.353211,0.091743,46.156098,2.663415,3.209756,5.097561,0.853659,0.780488,1.882927,3.234146,0.146341
22.195046,2.959752,3.393189,1.399381,0.944272,0.823529,2.399381,2.792570,0.052632,29.944079,3.029605,3.509868,2.960526,0.842105,0.705592,2.161184,3.162829,0.049342,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,29.783217,3.012238,3.494755,2.910839,0.842657,0.702797,2.195804,3.141608,0.048951,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
39.164835,2.721612,3.241758,5.824176,0.849817,0.780220,2.084249,3.131868,0.139194,27.472746,3.024109,3.485325,2.404612,0.872117,0.744235,2.238994,3.052411,0.049266,44.829268,2.967480,3.422764,3.739837,0.768293,0.735772,1.804878,3.451220,0.097561
24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,34.254864,3.042802,3.445525,3.822957,0.791829,0.702335,2.112840,3.249027,0.081712,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
28.593750,2.857143,3.395089,2.687500,0.883929,0.714286,2.281250,2.975446,0.053571,22.328267,3.124620,3.525836,1.437690,0.933131,0.817629,2.267477,2.966565,0.042553,39.903736,2.945402,3.406609,4.492816,0.790230,0.739943,1.984195,3.314655,0.102011
30.955854,3.017274,3.470250,3.199616,0.823417,0.681382,2.155470,3.166987,0.063340,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571
25.724771,3.724771,3.899083,0.990826,0.793578,0.623853,1.761468,3.568807,0.004587,25.384158,2.639604,3.255446,2.518812,0.962376,0.829703,2.526733,2.689109,0.065347,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.285141,2.995984,3.461847,3.283133,0.829317,0.690763,2.170683,3.162651,0.066265
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.766509,3.033019,3.450472,4.091981,0.771226,0.721698,2.063679,3.259434,0.091981,25.662180,2.985195,3.458950,2.067295,0.908479,0.759085,2.282638,2.977120,0.045760
24.058182,2.974545,3.456364,1.801818,0.920000,0.796364,2.303636,2.918182,0.047273,42.545064,2.886266,3.373391,4.804721,0.809013,0.766094,1.927039,3.326180,0.107296,32.540481,3.013129,3.455142,3.444201,0.809628,0.676149,2.153173,3.196937,0.072210
38.709001,2.955610,3.405672,4.324291,0.796547,0.729963,2.004932,3.294698,0.098644,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.029091,2.983636,3.480000,2.125455,0.912727,0.749091,2.265455,2.985455,0.040000
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.226103,3.044118,3.498162,2.836397,0.849265,0.711397,2.156250,3.174632,0.044118,22.165079,2.920635,3.390476,1.330159,0.946032,0.815873,2.434921,2.714286,0.050794
22.570652,2.915761,3.372283,1.584239,0.948370,0.831522,2.396739,2.793478,0.048913,29.453763,3.049462,3.520430,2.776344,0.849462,0.692473,2.161290,3.152688,0.045161,40.510937,2.917187,3.396875,4.578125,0.795312,0.743750,1.971875,3.315625,0.109375
26.027174,2.983696,3.481884,2.132246,0.913043,0.750000,2.260870,2.989130,0.039855,38.719753,2.955556,3.404938,4.323457,0.796296,0.729630,2.006173,3.293827,0.098765,19.810811,2.855856,3.351351,1.126126,0.936937,0.891892,2.486486,2.684685,0.063063
24.458054,2.993289,3.476510,1.783557,0.917785,0.778523,2.291946,2.937919,0.046980,32.814249,2.926209,3.371501,4.045802,0.829517,0.702290,2.190840,3.137405,0.076336,42.264463,2.942149,3.419421,4.444215,0.785124,0.752066,1.904959,3.371901,0.105372
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.734774,2.964637,3.451866,1.687623,0.927308,0.797642,2.332024,2.886051,0.051081,32.012500,3.039583,3.477083,3.406250,0.810417,0.679167,2.133333,3.214583,0.062500
43.901639,2.833333,3.325137,4.937158,0.816940,0.770492,1.893443,3.330601,0.114754,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,33.421429,3.028571,3.467857,3.582143,0.805357,0.687500,2.132143,3.214286,0.073214
30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
40.236842,2.394737,2.973684,7.552632,0.934211,0.828947,2.250000,2.894737,0.177632,27.765420,3.009100,3.473205,2.474216,0.868554,0.741153,2.231547,3.050556,0.055612,43.231928,3.066265,3.509036,3.641566,0.759036,0.737952,1.807229,3.490964,0.081325
37.956422,3.041284,3.493119,4.442661,0.772936,0.736239,2.004587,3.348624,0.089450,26.445639,2.985663,3.450418,2.265233,0.893668,0.751493,2.267622,2.992832,0.046595,46.225000,2.665000,3.205000,4.855000,0.840000,0.770000,1.885000,3.255000,0.155000
35.547210,3.066524,3.472103,3.978541,0.768240,0.706009,2.060086,3.278970,0.083691,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.849498,2.762542,3.317726,5.040134,0.829431,0.775920,1.879599,3.331104,0.120401
35.014963,3.039900,3.471322,4.159601,0.783042,0.703242,2.087282,3.264339,0.087282,44.039326,2.842697,3.339888,4.738764,0.803371,0.766854,1.879213,3.337079,0.112360,25.432961,2.970670,3.451117,2.023743,0.912011,0.766760,2.294693,2.959497,0.047486
20.340136,2.952381,3.421769,1.020408,0.938776,0.870748,2.380952,2.748299,0.054422,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.738137,2.970123,3.456942,2.328647,0.906854,0.739895,2.279438,3.005272,0.045694
25.186317,2.937409,3.427948,2.065502,0.918486,0.775837,2.318777,2.924309,0.049491,42.508046,2.698851,3.234483,5.370115,0.852874,0.770115,1.990805,3.200000,0.133333,34.572650,3.321937,3.675214,2.988604,0.715100,0.672365,1.965812,3.461538,0.048433
20.333333,2.537879,3.106061,1.416667,0.954545,0.901515,2.621212,2.537879,0.083333,25.087940,3.120603,3.582915,1.819095,0.904523,0.761307,2.201005,3.030151,0.037688,37.391304,2.949099,3.410392,4.128314,0.813362,0.723224,2.043478,3.260870,0.088017
27.008869,2.998891,3.465632,2.348115,0.879157,0.749446,2.263858,3.019956,0.048780,46.611765,2.629412,3.170588,4.652941,0.841176,0.764706,1.841176,3.264706,0.164706,39.009975,3.007481,3.458853,4.725686,0.790524,0.743142,1.980050,3.334165,0.092269
24.650526,2.987368,3.469474,1.844211,0.915789,0.783158,2.294737,2.926316,0.048421,18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,37.481799,2.949679,3.412206,4.128480,0.811563,0.720557,2.039615,3.265525,0.088865
35.237895,3.061053,3.465263,3.924211,0.774737,0.707368,2.077895,3.269474,0.090526,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
24.940639,2.966514,3.462709,1.939117,0.916286,0.776256,2.301370,2.931507,0.044140,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.616034,3.059072,3.457806,3.886076,0.784810,0.698312,2.084388,3.278481,0.086498
44.019608,2.809524,3.313725,5.005602,0.820728,0.770308,1.901961,3.313725,0.117647,34.810875,3.066194,3.489362,3.846336,0.768322,0.699764,2.082742,3.290780,0.082742,25.236652,2.969697,3.453102,2.005772,0.916306,0.769120,2.292929,2.945166,0.046176
31.259857,3.048387,3.498208,3.168459,0.811828,0.681004,2.141577,3.191756,0.064516,42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.782946,3.007752,3.474419,2.475969,0.883721,0.720930,2.215504,3.062016,0.043411
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.125461,3.036900,3.446494,3.752768,0.793358,0.693727,2.110701,3.241697,0.077491
31.770574,3.476309,3.780549,2.299252,0.730673,0.643392,1.857855,3.501247,0.029925,25.679487,2.693910,3.259615,2.759615,0.956731,0.810897,2.466346,2.770833,0.076923,42.779018,2.863839,3.352679,4.821429,0.810268,0.758929,1.930804,3.310268,0.109375
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,31.840510,3.031898,3.491228,3.323764,0.813397,0.695375,2.138756,3.205742,0.065391,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
32.342152,3.037037,3.486772,3.384480,0.805996,0.687831,2.135802,3.216931,0.061728,23.507246,2.960663,3.445135,1.722567,0.937888,0.803313,2.331263,2.888199,0.051760,43.113475,2.851064,3.335697,4.853428,0.810875,0.770686,1.919622,3.302600,0.115839
25.074184,2.943620,3.437685,2.026706,0.918398,0.775964,2.308605,2.937685,0.045994,34.512881,3.126464,3.533958,3.690867,0.768150,0.683841,2.056206,3.306792,0.077283,43.795699,2.793011,3.295699,5.005376,0.822581,0.776882,1.922043,3.290323,0.120968
24.963636,2.968182,3.465152,1.950000,0.916667,0.774242,2.296970,2.940909,0.042424,38.356044,3.437363,3.725275,2.749451,0.707692,0.674725,1.782418,3.630769,0.039560,39.108939,2.332402,2.988827,6.329609,0.910615,0.798883,2.296089,2.857542,0.175978
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.753401,3.039116,3.486395,3.501701,0.804422,0.690476,2.119048,3.238095,0.064626
34.310469,3.045126,3.447653,3.741877,0.788809,0.700361,2.111913,3.252708,0.077617,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.011952,3.031873,3.480080,3.629482,0.808765,0.687251,2.141434,3.233068,0.067729,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
28.260940,3.001621,3.482982,2.583468,0.878444,0.722853,2.209076,3.069692,0.042139,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528,34.645045,3.036036,3.439640,3.830631,0.790991,0.708108,2.104505,3.239640,0.081081
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,33.871166,3.018405,3.449898,3.871166,0.795501,0.701431,2.134969,3.224949,0.077710
39.750704,2.939437,3.401408,4.487324,0.791549,0.736620,1.985915,3.309859,0.100000,28.156057,2.985626,3.482546,2.501027,0.880903,0.722793,2.211499,3.059548,0.045175,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
22.307463,2.877612,3.352239,1.605970,0.958209,0.832836,2.426866,2.722388,0.053731,39.777935,2.927864,3.394625,4.510608,0.792079,0.742574,1.987270,3.304102,0.104668,28.614849,3.071926,3.547564,2.498840,0.863109,0.696056,2.160093,3.174014,0.039443
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.327635,2.990028,3.472934,1.970085,0.910256,0.763533,2.282051,2.961538,0.045584,35.016241,3.027842,3.438515,4.062645,0.781903,0.709977,2.092807,3.269142,0.088167
37.599490,2.969388,3.426020,5.257653,0.808673,0.757653,2.058673,3.237245,0.104592,26.290954,2.985330,3.455990,2.201711,0.894866,0.753056,2.260391,2.996333,0.046455,44.425856,2.859316,3.353612,3.581749,0.775665,0.726236,1.874525,3.406844,0.114068
41.196891,1.678756,2.528497,3.891192,0.901554,0.699482,2.492228,2.554404,0.300518,25.547945,2.967123,3.447945,2.065753,0.912329,0.765753,2.298630,2.958904,0.047945,38.778182,3.396364,3.721818,4.627273,0.750909,0.745455,1.800000,3.569091,0.029091
26.032895,3.030702,3.530702,2.098684,0.910088,0.732456,2.223684,3.059211,0.037281,20.477987,2.811321,3.308176,1.201258,0.949686,0.905660,2.484277,2.597484,0.069182,38.230769,2.947552,3.398601,4.261072,0.800699,0.729604,2.027972,3.272727,0.094406
22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.752381,3.031746,3.496825,3.093651,0.826984,0.690476,2.152381,3.190476,0.060317
25.677419,2.990591,3.463710,2.047043,0.907258,0.756720,2.278226,2.983871,0.045699,35.569975,2.972010,3.440204,4.554707,0.786260,0.735369,2.099237,3.211196,0.099237,44.184524,2.872024,3.342262,4.437500,0.800595,0.750000,1.872024,3.375000,0.107143
25.810775,2.972405,3.450723,2.116951,0.906702,0.760841,2.281209,2.964520,0.049934,37.511628,3.154334,3.564482,3.391121,0.742072,0.697674,1.964059,3.439746,0.067653,44.117155,2.527197,3.096234,6.648536,0.887029,0.815900,2.025105,3.066946,0.163180
31.317460,3.037037,3.483245,3.199295,0.813051,0.684303,2.142857,3.181658,0.067019,42.344398,2.869295,3.360996,4.767635,0.811203,0.767635,1.937759,3.319502,0.107884,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
30.511156,3.046653,3.486815,3.018256,0.823529,0.693712,2.168357,3.180527,0.052738,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.708647,3.030075,3.475564,3.612782,0.813910,0.691729,2.137218,3.240602,0.063910,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
34.323462,3.041002,3.464692,3.933941,0.788155,0.699317,2.107062,3.257403,0.086560,24.968182,2.972727,3.466667,1.928788,0.915152,0.772727,2.296970,2.939394,0.042424,43.802139,2.836898,3.323529,4.823529,0.810160,0.767380,1.893048,3.331551,0.114973
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.178832,2.740876,3.284672,5.200730,0.835766,0.781022,1.886861,3.299270,0.131387,35.856851,3.065440,3.480573,3.938650,0.766871,0.705521,2.042945,3.306748,0.079755
44.571429,2.733766,3.275974,5.396104,0.840909,0.792208,1.889610,3.275974,0.129870,35.632517,3.102450,3.510022,3.679287,0.757238,0.690423,2.051225,3.331849,0.075724,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
30.512881,3.100703,3.540984,2.777518,0.810304,0.667447,2.121780,3.187354,0.042155,23.314159,2.889381,3.384956,1.851770,0.951327,0.831858,2.393805,2.842920,0.055310,41.013468,2.909091,3.383838,4.681818,0.803030,0.745791,1.954545,3.316498,0.111111
34.561039,3.007792,3.436364,4.254545,0.787013,0.711688,2.122078,3.231169,0.083117,25.323823,2.982882,3.466476,1.954351,0.910128,0.766049,2.285307,2.955777,0.047076,43.594315,2.865633,3.356589,4.640827,0.806202,0.757106,1.886305,3.359173,0.113695
44.170833,2.162500,2.891667,4.395833,0.858333,0.745833,2.187500,2.925000,0.225000,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,37.021401,3.324903,3.657588,4.406615,0.758755,0.725681,1.885214,3.488327,0.040856
23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,43.482323,2.840909,3.323232,4.888889,0.815657,0.775253,1.909091,3.303030,0.113636,33.061338,3.029740,3.483271,3.587361,0.808550,0.682156,2.137546,3.237918,0.070632
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.799189,3.054767,3.452333,3.851927,0.780933,0.699797,2.093306,3.281947,0.087221
30.179715,3.048043,3.508897,2.953737,0.832740,0.697509,2.167260,3.190391,0.048043,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152,22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000
31.673554,3.059917,3.495868,3.219008,0.805785,0.675620,2.142562,3.208678,0.057851,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,42.071571,2.864811,3.349901,4.789264,0.809145,0.769384,1.942346,3.304175,0.111332
26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004,38.780172,2.993534,3.454741,4.896552,0.790948,0.750000,2.006466,3.323276,0.101293,46.367089,2.677215,3.221519,3.759494,0.816456,0.740506,1.854430,3.297468,0.139241
39.981132,2.949202,3.410740,4.486212,0.791001,0.740203,1.982583,3.316401,0.103048,23.518931,3.151448,3.561247,1.469933,0.910913,0.783964,2.238307,2.832962,0.037862,29.319403,2.719403,3.292537,3.143284,0.892537,0.722388,2.322388,3.161194,0.062687
22.422857,2.945714,3.394286,1.477143,0.945714,0.825714,2.402857,2.762857,0.048571,29.292531,3.016598,3.493776,2.821577,0.858921,0.703320,2.165975,3.165975,0.045643,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
46.139303,2.611940,3.184080,5.432836,0.850746,0.791045,1.935323,3.208955,0.149254,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,38.330000,3.055000,3.485000,4.242500,0.777500,0.725000,1.967500,3.372500,0.092500
42.665208,2.894967,3.378556,4.638950,0.800875,0.759300,1.916849,3.343545,0.109409,24.448739,2.994958,3.475630,1.784874,0.917647,0.779832,2.290756,2.936134,0.047059,32.978622,2.976247,3.420428,3.852732,0.809976,0.695962,2.161520,3.185273,0.073634
22.579946,2.913279,3.387534,1.547425,0.948509,0.823848,2.401084,2.775068,0.048780,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,29.769539,3.068136,3.521042,2.859719,0.837675,0.697395,2.154309,3.174349,0.046092
25.787318,3.000000,3.468956,2.075297,0.904888,0.754293,2.273448,2.986790,0.044914,35.405714,2.920000,3.405714,4.634286,0.788571,0.734286,2.128571,3.174286,0.105714,43.759563,2.909836,3.371585,4.401639,0.797814,0.754098,1.866120,3.398907,0.103825
19.232877,3.068493,3.520548,1.191781,0.945205,0.931507,2.315068,2.739726,0.041096,24.021277,2.941489,3.430851,1.686170,0.933511,0.773936,2.359043,2.904255,0.045213,36.614258,2.957031,3.422852,3.987305,0.813477,0.727539,2.043945,3.246094,0.086914
26.880631,2.985360,3.454955,2.365991,0.886261,0.750000,2.265766,3.011261,0.049550,46.216667,2.316667,2.941667,7.525000,0.891667,0.825000,2.108333,3.025000,0.191667,39.812903,3.073118,3.507527,3.870968,0.772043,0.729032,1.901075,3.395699,0.090323
40.431221,2.914992,3.394127,4.581144,0.794436,0.743431,1.981453,3.306028,0.109737,29.194617,3.045549,3.513458,2.716356,0.855072,0.703934,2.144928,3.165631,0.043478,22.358601,2.918367,3.379009,1.539359,0.950437,0.825073,2.422741,2.763848,0.049563
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,34.005597,3.042910,3.451493,3.759328,0.792910,0.692164,2.113806,3.240672,0.078358
29.989111,3.036298,3.513612,2.871143,0.834846,0.700544,2.181488,3.170599,0.047187,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437
25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.909465,3.059671,3.473251,4.063786,0.765432,0.713992,2.034979,3.300412,0.082305
46.589041,2.431507,3.034247,6.458904,0.883562,0.828767,2.020548,3.102740,0.191781,27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,40.638037,3.085890,3.527607,3.957055,0.773006,0.736196,1.889571,3.438650,0.070552
33.295495,3.036036,3.481081,3.603604,0.807207,0.688288,2.133333,3.221622,0.070270,24.001842,2.970534,3.458564,1.782689,0.918969,0.797422,2.309392,2.913444,0.047882,43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333
25.031437,2.965569,3.459581,1.952096,0.916168,0.769461,2.297904,2.944611,0.043413,44.745928,2.785016,3.322476,4.993485,0.820847,0.765472,1.892508,3.335505,0.117264,35.082329,3.056225,3.455823,3.949799,0.781124,0.712851,2.074297,3.263052,0.088353
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,20.317241,2.937931,3.400000,1.013793,0.944828,0.882759,2.413793,2.717241,0.062069,27.687045,2.997089,3.462882,2.518195,0.885007,0.727802,2.234352,3.055313,0.043668
23.981481,2.953704,3.450000,1.837037,0.927778,0.803704,2.324074,2.914815,0.048148,32.451820,3.049251,3.471092,3.346895,0.800857,0.672377,2.124197,3.205567,0.066381,42.540773,2.873391,3.364807,4.826180,0.811159,0.763948,1.935622,3.315451,0.111588
42.489362,2.885106,3.372340,4.819149,0.808511,0.765957,1.927660,3.321277,0.110638,32.945409,3.019851,3.431762,3.528536,0.791563,0.674938,2.148883,3.220844,0.071960,24.470000,2.975000,3.473333,1.861667,0.923333,0.786667,2.295000,2.928333,0.046667
40.278388,2.673993,3.208791,6.483516,0.868132,0.798535,2.084249,3.091575,0.142857,27.439537,3.013670,3.477392,2.418507,0.873817,0.743428,2.243954,3.043113,0.050473,43.526104,3.060241,3.489960,2.947791,0.742972,0.718876,1.791165,3.526104,0.088353
