0.780752,5.159228,-0.912583,-1.747988,-0.277263,-4.709645,6.130992,-0.051795
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.102606,-1.890010,3.488532,-0.032025,0.912427,7.433630,-1.625053,-2.868057
0.783457,6.606195,-1.444876,-2.465980,0.082992,-2.775164,4.248430,0.086388
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.344625,-4.510378,5.966723,-0.036150,0.838000,5.263384,-0.975469,-1.791803
0.701371,7.148611,-1.603758,-2.802338,0.225728,-2.139505,3.730310,0.060169
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
-1.799979,0.523708,2.270240,-1.740807,2.900414,3.466869,0.434005,-0.585232
1.344341,6.168903,-1.304144,-2.044621,-0.595645,-2.878095,4.451803,-0.227436
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.801181,6.527069,-1.441759,-2.420520,0.053206,-2.846328,4.338119,0.080965
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.833402,7.096962,-1.666331,-2.742967,0.120342,-2.135240,3.800185,0.024781
0.576806,6.377076,-1.383668,-2.415266,0.276664,-2.968306,4.451098,0.151695
0.078884,-2.652897,4.159709,0.071537,0.804452,6.702160,-1.487946,-2.511327
0.033206,-1.485828,3.109515,-0.202272,1.141122,7.941641,-1.625787,-2.939037
-0.087067,-3.173799,4.506484,0.048787,0.882459,6.313203,-1.280967,-2.260424
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.137256,-1.920004,3.503420,-0.011250,0.857202,7.410463,-1.610116,-2.877653
-0.079721,-1.120425,3.008310,-0.327161,1.471958,8.074932,-1.859217,-2.939690
-0.355717,-5.027432,6.486816,-0.116705,0.778449,4.956971,-0.824563,-1.661033
1.098024,7.869947,-1.692901,-2.981898,0.052836,-1.487964,3.169719,-0.165142
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.916247,5.267753,-0.966919,-1.782643,-0.489285,-4.477233,5.920888,-0.061129
0.538391,7.142034,-1.445429,-2.808149,0.351914,-2.158489,3.620380,0.072146
-0.798671,7.971252,-0.803044,-3.700318,0.841350,-0.078301,2.125492,-0.361925
0.771799,4.991353,-0.838374,-1.671879,-0.327308,-4.986533,6.431278,-0.110586
0.733041,7.331976,-1.649974,-2.914981,0.221011,-1.922391,3.563628,0.033150
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
1.642766,4.640794,-0.760730,-1.399679,-1.791583,-3.081154,5.370255,-0.808774
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.195554,5.857507,-1.125416,-1.979784,-0.615911,-3.499566,4.873917,-0.105762
0.845236,5.263966,-0.974671,-1.790242,-0.358557,-4.511499,5.965186,-0.039155
-0.352626,-3.195127,4.657143,-0.024844,1.082065,6.141552,-1.289740,-2.153656
1.086363,7.626659,-1.613144,-2.853858,0.014021,-1.746165,3.333896,-0.122672
0.783467,7.419782,-1.604692,-2.914736,0.190350,-1.903422,3.487004,0.007471
-0.418776,-4.506131,5.941725,-0.053309,0.877949,5.272007,-0.970140,-1.784809
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.265403,6.382684,-1.367475,-2.902739,0.964363,-1.462923,3.496268,0.107011
0.694852,6.432110,-1.405982,-2.403653,0.151222,-2.956944,4.430971,0.119654
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.183788,-1.745291,3.373069,-0.025915,0.817665,7.556018,-1.636740,-2.982287
0.787537,6.204203,-1.304755,-2.247651,0.004609,-3.271116,4.675355,0.089163
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-0.850538,-4.802853,6.328596,-0.137514,1.004223,4.909760,-0.792761,-1.659918
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
0.564235,0.293248,1.994366,-0.481074,-0.169558,9.453625,-1.361068,-4.476643
0.119652,-3.468597,4.965120,0.117477,0.669297,5.965566,-1.277993,-2.173507
0.750605,5.728387,-1.166255,-2.034253,-0.044177,-3.818008,5.264542,0.079171
2.210463,3.760803,-0.541322,-0.936329,-2.245974,-0.850446,4.322002,-1.576748
-0.485044,-3.204373,4.734118,-0.083335,1.169241,6.026426,-1.273317,-2.078896
0.732498,6.009818,-1.275261,-2.173253,0.040096,-3.463159,4.919338,0.101663
1.072236,6.310959,-1.309349,-2.228576,-0.290164,-3.053220,4.466656,-0.016051
-0.707705,-4.966856,6.444444,-0.127579,0.927009,4.899527,-0.783356,-1.651498
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.124704,-2.756832,4.241131,0.094888,0.743669,6.615201,-1.454179,-2.481957
0.761838,6.436249,-1.406904,-2.381353,0.078747,-2.961422,4.431968,0.095527
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.044753,-3.654416,5.141041,0.103283,0.706071,5.826783,-1.223227,-2.098275
-1.308914,-0.666275,3.363384,-1.137017,2.750364,5.363602,-1.215595,-1.264293
0.047744,-1.456083,3.126486,-0.185185,1.119768,7.926942,-1.675122,-2.980487
0.887719,7.596687,-1.646633,-2.966769,0.141772,-1.726889,3.355433,-0.050057
0.256836,-2.097473,3.664679,0.060583,0.666121,7.203035,-1.580507,-2.836673
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.177740,-2.293859,3.874427,0.060142,0.742411,7.006210,-1.588868,-2.701060
-0.337896,-5.694861,6.920297,-0.185752,0.712380,4.673014,-0.596670,-1.554900
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
-0.778469,-2.883720,4.433126,-0.340825,1.475114,6.051148,-1.210105,-1.922588
0.929973,-2.570182,4.376557,0.141181,0.006176,5.793126,-1.169022,-2.340030
0.553751,-0.048352,2.180316,-0.373937,-0.000664,9.055376,-1.435338,-4.151418
-0.790920,-4.816203,6.207565,-0.126724,0.990869,4.987932,-0.790563,-1.676128
1.219543,5.883207,-1.120216,-1.977957,-0.632911,-3.454063,4.815318,-0.124342
0.752368,5.721203,-1.176237,-2.034796,-0.046836,-3.807174,5.279597,0.079988
0.124517,-3.209536,4.707763,0.116947,0.690936,6.190933,-1.355663,-2.280121
-0.297253,-4.510784,5.963637,-0.026335,0.813396,5.263595,-0.973866,-1.796901
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.920145,5.283631,-0.966809,-1.789502,-0.490752,-4.466207,5.891555,-0.055371
-0.317751,-5.116201,6.524517,-0.122206,0.755130,4.932598,-0.795038,-1.649039
1.125019,7.561845,-1.586689,-2.801888,-0.023215,-1.805446,3.370311,-0.127266
0.159654,-2.085976,3.616890,0.021586,0.799177,7.266791,-1.561390,-2.809313
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.230647,-3.161443,4.638440,0.012317,0.992887,6.200930,-1.329876,-2.204933
1.135683,-0.578450,2.257438,-0.164335,-0.775175,6.229292,-0.083159,-2.960933
0.922142,5.402930,-1.011757,-1.834410,-0.439838,-4.303068,5.707094,-0.042015
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.464687,-4.055897,5.348636,-0.033057,0.985472,5.593702,-1.028757,-1.903173
1.948336,6.131759,-0.803426,-1.725842,-1.058946,-2.226135,3.566827,-0.665201
-0.048543,-2.894513,4.380752,0.052395,0.890019,6.479587,-1.424706,-2.368652
-0.699455,-6.263144,7.480866,-0.285028,0.772834,4.371801,-0.422736,-1.462958
-0.362417,-3.998363,5.438321,0.005654,0.925697,5.580909,-1.099217,-1.931504
0.810907,4.992201,-0.836955,-1.669478,-0.412449,-4.964848,6.410910,-0.119665
0.787743,5.140433,-0.907110,-1.739946,-0.298831,-4.736985,6.166937,-0.057054
0.955254,6.513821,-0.849937,-2.279471,-0.109513,-2.860426,3.738840,-0.058517
0.005075,-2.669310,4.097997,0.041568,0.882869,6.733319,-1.431715,-2.483781
0.137710,-2.421642,4.017992,0.069689,0.770337,6.861787,-1.581915,-2.625897
0.011464,-1.654644,3.263805,-0.153588,1.119219,7.728989,-1.631790,-2.876782
0.924604,-0.766789,2.471089,-0.126688,-0.484334,6.951837,-0.610061,-3.183459
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.874330,7.168084,-1.627336,-2.742123,0.094335,-2.118552,3.727824,0.002703
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-1.676247,0.404325,2.842326,-1.627238,2.977926,3.752773,-0.344373,-0.666438
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.741067,6.370283,-1.347958,-2.346983,0.088343,-3.076404,4.483222,0.106745
0.816159,5.575005,-1.096910,-1.944663,-0.190915,-4.043878,5.472198,0.038302
0.689994,6.357690,-1.392287,-2.368353,0.147422,-3.033178,4.514753,0.123047
0.815543,6.390456,-1.229547,-2.310724,0.002127,-3.128545,4.367476,0.073376
-0.915488,-6.416047,7.724794,-0.328794,0.811316,4.255861,-0.373035,-1.433129
-0.070600,-3.128443,4.522115,0.056324,0.873394,6.325435,-1.326176,-2.279596
-0.405861,-4.921411,6.375720,-0.110373,0.813108,5.014721,-0.851734,-1.680236
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.302781,-5.396563,6.710826,-0.153023,0.724150,4.808267,-0.697415,-1.601199
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
1.321436,6.079611,-0.981031,-2.011848,-0.655716,-3.179736,4.316889,-0.185058
-0.409188,-3.233250,4.766223,-0.040832,1.106527,6.037376,-1.291068,-2.110204
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
-0.418047,-5.289361,6.628918,-0.138113,0.779336,4.848417,-0.724905,-1.619119
0.751949,6.690849,-1.479746,-2.519560,0.127358,-2.668774,4.167973,0.086854
0.711908,6.440054,-1.394385,-2.399254,0.132769,-2.965539,4.418424,0.114894
0.139731,-3.223911,4.678929,0.127132,0.678281,6.202890,-1.331680,-2.288593
-0.397470,-4.609928,6.215623,-0.069584,0.839421,5.110560,-0.953889,-1.739306
-0.507865,-3.961765,5.349042,-0.046335,1.020982,5.592093,-1.066746,-1.905957
0.432650,7.748403,-1.532547,-3.241931,0.434336,-1.304077,3.020340,-0.056227
0.533136,6.102250,-1.363273,-2.294143,0.312817,-3.162401,4.756202,0.149494
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.858834,6.306174,-1.322620,-2.276961,-0.058203,-3.150748,4.545586,0.064293
0.788664,5.039615,-0.848843,-1.690148,-0.346445,-4.929811,6.335671,-0.095904
0.850919,7.087878,-1.542827,-2.695823,0.095805,-2.261858,3.779472,0.026758
0.401881,7.065120,-1.454472,-2.840697,0.458639,-2.098356,3.627450,0.097594
0.578270,-1.839586,3.490458,0.103480,0.236960,7.044029,-1.451648,-2.954915
0.646289,6.589257,-1.442379,-2.498320,0.219938,-2.771843,4.254242,0.122648
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
-0.858510,-0.094576,5.020101,-1.188632,1.249648,3.195825,-0.889571,-1.193566
-0.060213,-3.741584,5.199189,0.081703,0.770298,5.781604,-1.192653,-2.059289
0.762561,4.395267,-0.429909,-1.466317,-0.651701,-6.240588,7.430216,-0.285019
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
-0.367925,-4.018357,5.432161,0.004423,0.927573,5.581942,-1.087722,-1.928464
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.786224,5.361808,-1.016793,-1.848193,-0.208868,-4.347929,5.799223,0.005239
0.705066,6.838365,-1.560078,-2.630117,0.192303,-2.451949,4.029415,0.088296
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.151920,-3.649135,5.067933,0.054861,0.848726,5.870269,-1.203125,-2.074930
0.009286,-3.525959,4.936783,0.094228,0.750182,5.984327,-1.240980,-2.150344
0.849730,3.947755,-0.188345,-1.366729,-1.406178,-7.035847,8.412263,-0.417326
2.215973,5.234186,-0.741668,-1.446438,-1.653062,-1.955426,3.902498,-0.893336
0.155071,-2.221850,3.800675,0.048579,0.780811,7.083955,-1.595367,-2.736369
0.919217,6.747660,-1.475023,-2.495334,-0.022906,-2.616302,4.099625,0.034575
0.889765,4.547295,-0.715209,-1.562110,-0.783157,-5.082172,7.035624,-0.203119
1.098396,6.012935,-1.126293,-2.061200,-0.439403,-3.451278,4.713199,-0.049373
0.762391,4.944942,-0.800362,-1.653455,-0.329415,-5.096200,6.501432,-0.119345
0.793530,7.441409,-1.590974,-2.917504,0.184851,-1.895391,3.464958,0.002179
0.858307,6.226121,-1.233848,-2.222312,-0.081229,-3.297700,4.589352,0.058429
-0.915160,-3.401308,4.987089,-0.328334,1.358408,5.571743,-1.062962,-1.783467
-0.334906,-4.312869,5.737404,-0.012877,0.862115,5.397375,-1.021023,-1.848615
0.690274,6.409692,-1.405551,-2.394267,0.153732,-2.975413,4.457193,0.120949
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.383966,-5.740123,6.986685,-0.201311,0.723523,4.637880,-0.583095,-1.542628
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.963069,8.328987,-1.673176,-3.286291,0.190467,-1.021972,2.808890,-0.229016
-0.065080,-3.924420,5.392375,0.069970,0.750623,5.636692,-1.140157,-1.993143
0.056338,-1.293571,3.022913,-0.218776,1.155678,8.074260,-1.711464,-3.052730
0.083564,-4.114844,5.574173,0.061312,0.640267,5.483110,-1.065712,-1.930661
0.914433,5.226994,-0.934122,-1.761133,-0.510010,-4.565592,5.975511,-0.073612
-0.306457,-5.261146,6.620026,-0.134103,0.737267,4.868104,-0.743932,-1.625330
0.055529,-3.105099,4.560257,0.095552,0.764407,6.317940,-1.367514,-2.317085
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.837685,6.726593,-1.436725,-2.493788,0.047073,-2.676285,4.110681,0.054749
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
0.905322,6.873145,-1.503507,-2.558174,0.014114,-2.482897,3.979077,0.024280
0.521552,6.908044,-1.456262,-2.706222,0.357850,-2.385934,3.863760,0.117126
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-1.766480,-7.507403,8.793748,-0.503280,0.867635,3.781973,-0.060945,-1.327410
0.660073,7.234379,-1.535082,-2.839099,0.262461,-2.097374,3.616873,0.055000
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
1.085286,7.805703,-1.709786,-2.975495,0.051844,-1.526038,3.218967,-0.146100
0.820932,5.155488,-0.908212,-1.739501,-0.362218,-4.723936,6.137693,-0.065464
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.013509,-3.452486,4.876770,0.095689,0.755530,6.038221,-1.266581,-2.177461
-0.133382,-2.856415,4.363273,0.020599,0.975001,6.483286,-1.432832,-2.348653
-0.417278,-5.314860,6.644284,-0.139922,0.776577,4.837959,-0.716057,-1.615362
0.810856,6.941098,-1.538030,-2.633469,0.108808,-2.401803,3.926993,0.050611
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.215513,-2.296596,3.837631,0.068684,0.697640,7.024496,-1.553167,-2.715836
0.914074,5.350934,-1.001535,-1.812612,-0.447547,-4.368101,5.799395,-0.052383
0.582923,6.498398,-1.443838,-2.480927,0.279235,-2.816637,4.340272,0.143522
0.845236,5.263966,-0.974671,-1.790242,-0.358557,-4.511499,5.965186,-0.039155
-0.326014,-5.078487,6.501359,-0.117101,0.762061,4.947768,-0.807952,-1.656026
-0.141724,-3.735496,5.144104,0.059101,0.829408,5.812559,-1.178364,-2.051649
0.760517,6.413115,-1.366300,-2.363390,0.073925,-3.022299,4.440910,0.098506
-0.260212,-3.884105,5.311710,0.032483,0.882760,5.679473,-1.135015,-1.983747
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.166824,-2.700402,4.202103,0.101286,0.706946,6.654200,-1.473031,-2.515111
0.892096,6.022245,-1.223214,-2.132003,-0.170186,-3.479531,4.850762,0.047314
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
1.206393,5.274846,-1.043305,-1.744758,-0.872208,-3.744018,5.523281,-0.256806
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.816159,5.575005,-1.096910,-1.944663,-0.190915,-4.043878,5.472198,0.038302
0.781785,5.055847,-0.861222,-1.696750,-0.323595,-4.895897,6.312716,-0.092610
-0.319488,-4.696334,6.128122,-0.052613,0.802578,5.163426,-0.918826,-1.749429
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.738639,5.832242,-1.220550,-2.092383,-0.001765,-3.662213,5.137218,0.094868
2.116621,5.475264,-1.212674,-1.541915,-1.334678,-1.811124,4.140589,-0.823597
0.763195,6.515328,-1.407810,-2.421298,0.088541,-2.889987,4.337055,0.096714
0.786011,7.300819,-1.578677,-2.841055,0.174210,-2.040010,3.590296,0.023470
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.774738,4.464175,-0.509290,-1.492436,-0.626029,-5.977082,7.323913,-0.256899
0.829645,5.093622,-0.878788,-1.712607,-0.407686,-4.817496,6.235658,-0.084487
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.133756,-2.231943,3.804135,0.038075,0.806259,7.081283,-1.590847,-2.718774
0.009817,-3.676318,5.153501,0.095608,0.728748,5.818586,-1.216164,-2.087491
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.565338,-5.899478,7.267111,-0.249016,0.762887,4.499313,-0.536118,-1.502217
0.688476,7.300097,-1.559937,-2.870171,0.246625,-2.027671,3.569997,0.041235
0.054088,-3.344197,4.794034,0.101736,0.735863,6.113534,-1.305273,-2.220953
-0.681594,5.409359,1.243774,-2.542463,1.140111,-0.286084,1.495068,-0.336146
-0.430282,-4.468235,5.897832,-0.048485,0.889798,5.295559,-0.977760,-1.795068
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.491451,7.035316,-1.486551,-2.787350,0.386984,-2.219282,3.733887,0.100898
0.068843,-3.185926,4.595376,0.108988,0.744460,6.272318,-1.325423,-2.299223
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
0.128492,-2.888690,4.358167,0.106858,0.724216,6.500714,-1.419729,-2.427370
-0.118839,-3.674173,5.098862,0.064302,0.821772,5.852420,-1.201503,-2.073632
0.004103,-2.670754,4.161000,0.050405,0.879965,6.692905,-1.472503,-2.481703
0.533077,7.005481,-1.514137,-2.761859,0.351832,-2.268524,3.798284,0.102925
0.822680,5.127133,-0.891237,-1.726975,-0.379194,-4.775926,6.181559,-0.072793
-0.122581,-3.739532,5.159773,0.069394,0.815092,5.803596,-1.181337,-2.056111
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.947992,6.687226,-1.439188,-2.451387,-0.064290,-2.692122,4.144902,0.028312
0.066518,-2.594530,4.112054,0.060948,0.826431,6.752625,-1.505131,-2.531169
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
0.709937,6.535766,-1.087325,-2.391400,0.143496,-2.925523,4.008870,0.069061
-0.374661,-4.466279,5.909096,-0.031787,0.860439,5.294527,-0.983705,-1.803882
-0.597118,-6.106852,7.344691,-0.265166,0.757605,4.444939,-0.470799,-1.482738
0.820491,5.075207,-0.872108,-1.705246,-0.396547,-4.846159,6.270269,-0.089087
-0.020090,-3.159041,4.537000,0.075843,0.825900,6.313341,-1.315201,-2.286942
0.739617,4.749719,-0.666872,-1.583527,-0.367690,-5.485496,6.806723,-0.164934
0.112989,-2.107651,3.691010,0.013600,0.853838,7.200709,-1.606164,-2.770259
0.776110,5.700994,-1.161624,-2.018491,-0.088970,-3.846511,5.304845,0.070675
0.743629,6.627757,-1.482445,-2.496100,0.128326,-2.714956,4.236019,0.093909
0.101522,-3.437610,4.924679,0.116567,0.686627,6.002530,-1.287279,-2.187518
0.080891,-2.434714,3.983783,0.049178,0.836121,6.891177,-1.551639,-2.606711
-0.142715,-2.915977,4.373868,0.022768,0.974361,6.459996,-1.393650,-2.330608
-0.759505,-0.751022,3.802338,-0.850500,2.148355,5.763846,-2.057810,-1.681879
0.847770,6.887479,-1.543284,-2.600118,0.069612,-2.444237,3.984017,0.047018
-0.549249,-5.600505,6.991885,-0.199372,0.788702,4.638941,-0.622522,-1.549982
-0.362160,-4.255113,5.656604,-0.009673,0.887231,5.442237,-1.029113,-1.865144
-0.379124,-5.182002,6.567028,-0.134112,0.774178,4.897807,-0.767427,-1.634579
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
0.811553,5.507847,-1.071584,-1.913590,-0.204850,-4.137834,5.571079,0.028553
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.694027,6.682337,-1.474012,-2.530375,0.182393,-2.673964,4.170528,0.101032
-0.328374,-3.985635,5.404129,0.015588,0.909039,5.606980,-1.101102,-1.944577
-0.354749,-4.520780,5.975110,-0.038792,0.841933,5.257958,-0.972132,-1.788493
0.740149,5.752888,-1.174852,-2.049451,-0.022827,-3.785214,5.230667,0.086472
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.852051,5.842571,-1.186403,-2.058274,-0.165553,-3.693846,5.099571,0.049880
-0.020480,-2.936818,4.411216,0.062011,0.857243,6.453017,-1.412226,-2.360569
0.554731,6.527855,-1.508599,-2.522814,0.312386,-2.696595,4.312338,0.143388
0.784133,4.792231,-0.691590,-1.600115,-0.458104,-5.382116,6.715145,-0.152040
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
-0.389519,-4.908438,6.330382,-0.102837,0.809531,5.040442,-0.854055,-1.688676
0.474071,-0.626750,2.535409,-0.223317,0.330330,8.457325,-1.519233,-3.674127
0.232751,-2.313260,3.833259,0.074617,0.675368,7.014607,-1.530605,-2.714030
0.796228,7.033880,-1.564762,-2.698452,0.134872,-2.291938,3.840022,0.050648
1.955039,4.772201,-0.712985,-1.380726,-1.903055,-2.455139,4.639621,-0.901238
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.964963,6.376715,-1.337086,-2.285223,-0.158063,-3.039902,4.444157,0.026600
0.091241,-2.394782,3.961036,0.050429,0.830080,6.918283,-1.568834,-2.629039
0.795494,6.505565,-1.428917,-2.406704,0.054699,-2.879758,4.359170,0.081423
1.357220,5.898175,-1.163130,-1.910586,-0.754482,-3.193205,4.692467,-0.266634
0.974420,6.439156,-1.389899,-2.320969,-0.147849,-2.936114,4.396010,0.023080
0.445696,6.921556,-1.518273,-2.765157,0.423728,-2.260380,3.837303,0.124860
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
-0.359517,-4.241631,5.654202,-0.009220,0.887152,5.445638,-1.035398,-1.867528
0.051835,-3.259312,4.695249,0.103097,0.748600,6.194470,-1.321157,-2.259140
0.274051,-2.541146,4.091025,0.117417,0.606505,6.751602,-1.516474,-2.607999
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.778669,4.895020,-0.757721,-1.634801,-0.392739,-5.200274,6.561926,-0.129864
0.152174,-2.683967,4.177788,0.091896,0.724473,6.678805,-1.473146,-2.517044
-0.125614,-3.689381,5.115466,0.062174,0.824172,5.839455,-1.197498,-2.066855
-0.021277,-2.677969,4.163528,0.042378,0.904950,6.686485,-1.466763,-2.469633
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.674611,6.671661,-1.461832,-2.528898,0.199781,-2.690481,4.174918,0.107158
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
-0.779113,-6.500262,7.597588,-0.306515,0.776053,4.299577,-0.352269,-1.441481
-0.365838,-4.975825,6.413766,-0.109807,0.790131,4.997094,-0.838228,-1.673872
0.533781,6.739237,-1.009788,-2.551923,0.341267,-2.529718,3.622714,0.065588
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.565318,-5.720899,7.155893,-0.224539,0.778507,4.560024,-0.589539,-1.525407
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
-1.109487,-2.378849,4.022579,-0.632440,1.881051,5.956249,-1.064193,-1.716119
-0.017944,-3.439741,4.854355,0.087600,0.781674,6.052896,-1.265168,-2.177097
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.644977,6.813426,-1.568779,-2.645391,0.245220,-2.442508,4.044889,0.105676
0.196158,-3.204636,4.744489,0.137314,0.629610,6.149392,-1.361754,-2.287350
