-0.075775,-0.104024,-3.046094,0.117845,0.250774,0.972910,0.123104,0.389637,0.468867,0.928535,-0.037817,-0.079532,0.261017,0.745838,0.145418,1.060004,0.185615,0.007099,0.130913,0.990610,0.452887,0.042229,0.233059,-0.861093,0.179396,-0.982751,-0.180973,0.112930,0.312972,-0.865328,0.106332,-0.039851,0.224336,-0.118089,0.168917,-0.029386,0.324618,0.011222,-0.003144,-0.077631,-2.861110,0.258319,0.231192,-0.201841,-4.303740,-0.262657,0.038066,0.238864,-0.995220,-0.327702,0.067338,-0.130828,0.150468,-0.286814,0.107081,1.654473,0.298194,-1.260727,-0.877554,1.390404,0.251065,-0.356230,0.246394,0.661743,0.693979,-0.437851,-1.463776,0.607706,1.299019,0.207364,-0.032973,0.024205,0.230949,0.769440,0.109059,-0.126577,0.284309,0.953678,0.545253,-0.140472,-1.125560,1.728904,-0.358086,-1.276767,-2.202010,-1.978205,-7.310940,-0.074323,-2.491290,-4.719108,-0.971128,15.017235,1.366879,1.197016,-2.232628,1.266257,1.757295,1.219475,0.631042,0.234062,0.213524,-0.074376,0.186305,-0.889339,0.061107,-0.961781,-0.138460,-1.591421,-1.437674,-0.922954,-0.113385,-0.267125,-3.084812,-1.277205,-0.093667,-0.234381,0.012682,-0.300085,-0.294723,-0.395318
-0.056911,-0.241493,0.272919,1.237724,0.396812,0.469306,-0.627237,0.858309,1.352478,0.906735,0.107048,-0.021972,0.223493,-1.580717,0.193813,-0.851283,0.041731,-0.739714,-0.061128,-0.696961,0.048738,-0.008583,0.224285,0.499075,0.113352,0.296926,0.344262,0.411540,0.127588,0.206138,0.112732,-0.045287,0.288843,0.487213,-0.059288,-0.153815,0.194230,-0.753582,-1.211634,-0.172407,0.026984,-0.107983,0.211922,-0.158596,0.150341,1.209341,0.263732,-0.874913,-0.422151,1.047052,0.116819,-0.096500,0.241660,-0.203062,0.229858,-0.557709,-0.036796,-0.098099,0.049900,-0.523930,0.168244,-0.092292,-0.080815,-0.866805,-0.035304,-1.366944,-1.057567,-2.375295,-2.227180,-1.587809,-0.469280,6.669411,0.084265,0.246826,-0.868331,2.747176,1.016290,-0.790795,-0.932480,2.028193,0.103441,0.019117,0.197179,0.026583,0.316765,-0.786704,-0.155648,0.862393,0.913219,-0.603593,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.301430,-0.173118,-3.104446,-0.582786,-0.272665,0.383532,0.074290,0.002773,0.003431,0.294700,-2.819506,0.798549,0.556471,-0.708730,-3.841677,-0.964734,-1.073940,0.582657,-1.469454,-1.449122
0.020492,-0.162983,0.165709,-0.086107,0.118074,1.680234,0.254767,-1.129378,-0.759801,1.459053,-3.123425,2.895575,0.571002,-0.492735,-4.362072,-0.682451,-0.448186,0.492786,-1.289315,-1.160038,-0.137408,-0.134528,-3.075310,-0.207935,0.050738,0.685960,0.188658,0.274802,0.295844,0.635000,0.109215,0.060428,0.230673,-0.434290,0.174970,-0.753476,0.272838,0.338894,0.321545,-0.699796,-0.546497,-0.271664,-3.113443,-1.421474,-0.747325,-0.371117,-0.274109,-0.572186,-0.538805,-0.564984,0.117794,-0.121573,0.230956,-0.165755,0.203634,-0.052878,0.280154,-0.418282,-0.232278,-0.072508,-0.478582,-0.051676,0.268438,-2.519034,0.123376,-0.667444,0.103971,-0.760547,-0.248183,-0.545632,-0.002145,0.137162,0.255166,0.568626,0.107548,0.782622,0.284306,0.241434,0.197471,0.678533,-0.058877,-0.179343,0.295030,0.994272,0.309942,-0.007695,-0.192348,1.019627,1.085169,0.258626,1.049391,-0.066750,0.123022,-0.995656,-0.052294,-1.368014,-0.837659,-1.905522,-1.918798,-1.394830,0.224746,0.054757,0.223284,0.730379,-0.195851,-0.201987,0.285767,0.634057,-0.204868,-0.219173,0.501582,-0.270603,0.133825,-0.047555,0.603826,-0.830735,-1.967382,0.200287,0.859781,-0.717294
-3.335117,2.832495,-0.055136,-0.240176,-4.672621,-0.247740,-0.119800,0.503557,-1.083350,-0.562766,0.130799,-0.164287,-0.166929,-1.642682,-0.099468,0.480078,0.278922,0.346050,0.031820,0.346152,0.442041,-0.086127,-0.144454,-0.933682,-0.228162,-1.489561,-2.359538,-1.765970,-1.991069,-2.140635,-0.003305,-0.175159,0.062699,0.017587,0.120182,1.583028,0.300997,-1.059432,-0.715312,1.362530,-0.101499,-0.180177,0.288731,1.238280,0.259287,0.385728,-0.191096,1.032779,1.186655,0.609758,0.424565,0.103814,0.391236,-1.706149,-0.037615,-1.056606,-0.027378,0.736166,0.025614,-0.872421,-0.027358,0.366672,-1.245440,-0.064035,0.100369,0.684655,0.388003,-0.044280,0.135504,0.524945,0.080393,0.013213,0.196205,0.559887,0.107287,0.235752,0.309287,0.290659,-0.039042,0.169353,0.134288,-0.165344,0.262975,-0.334456,0.248420,-0.497860,0.019408,-0.525151,-0.111262,-0.393177,0.434176,-0.299681,-0.124265,0.178324,0.733115,-0.309695,-1.668336,0.083098,0.906934,0.180074,0.019530,-0.004956,0.252885,0.078191,0.170604,-0.620764,0.283086,0.610732,0.447158,-0.595312,0.365785,-0.068668,-0.614364,-1.190228,-0.029083,-0.825648,0.355440,-1.066115,-0.653120,-0.788883
0.066375,0.138894,0.239803,-0.430916,-0.056353,-1.087794,0.157422,0.258635,-0.146233,-1.048355,0.270976,-0.310009,0.132758,0.307386,0.544820,-0.669345,-2.162234,0.247497,0.735074,-0.665386,0.019650,0.078280,0.205140,0.769037,0.120168,-0.350636,0.246527,1.140146,0.431551,-0.322804,-3.165229,3.245918,0.014198,-0.132367,-4.534890,-0.197195,-0.081378,0.424594,-0.992682,-0.486051,-0.158077,0.053721,0.382285,-1.372830,-0.033278,-0.247071,0.244781,0.625370,0.258201,-0.254249,-0.152020,-0.190444,0.249584,1.416415,0.394219,0.637686,-0.733963,1.060443,1.685184,1.217748,-0.073235,-0.191419,-3.067587,-0.631555,0.090316,0.369348,0.085251,-0.039209,-0.014239,0.270468,0.115294,-0.110438,0.223133,-0.421204,0.156967,-0.587752,0.139104,-0.979914,-0.667578,-0.537904,-0.028802,-0.111300,0.309459,1.018187,0.078213,0.946600,0.293095,0.395990,0.196042,0.823934,-0.013437,-0.038299,0.232322,0.329584,0.184431,-0.045426,0.330152,0.395625,0.458583,-0.090245,2.532480,-0.100379,0.148824,-1.607518,0.235235,-1.112335,-1.144304,-0.428568,-0.017422,-0.687003,0.046334,-0.064390,0.211687,-0.044268,0.138367,1.100741,0.293912,-0.714061,-0.424701,0.945181
-3.193194,0.296468,0.053061,-0.507649,-4.533173,-0.539725,-0.446940,0.264363,-1.264859,-0.742408,0.112986,-0.057853,0.215417,-0.386449,0.123396,0.250263,0.278239,-0.245874,-0.075214,0.195732,-0.001473,-0.035634,0.168365,0.563608,0.097468,0.997937,0.308814,-0.199329,-0.157525,0.840126,0.002261,0.003934,0.278460,0.170377,0.091540,-0.644067,0.229804,0.984273,0.620163,-0.580352,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.362204,-0.084776,0.115781,-0.775106,0.064476,-1.274202,-0.767231,-1.350644,-1.199926,-1.329271,0.115772,0.227526,0.108723,0.018057,0.169857,-0.404412,0.254346,0.200939,0.044239,-0.379264,0.006786,-0.356670,0.344181,0.656685,0.153583,0.107467,0.657269,0.267674,0.178700,-0.104182,0.449716,-0.308730,0.047434,0.258542,0.723882,-0.606192,-1.596128,0.388811,1.124228,-0.105381,0.273305,-0.174527,-1.812598,-1.585433,-0.002248,-0.090980,0.256788,-0.485167,-0.396495,-0.164443,-0.039490,-0.173266,-0.106829,0.087288,0.170938,2.123511,0.110630,-1.133599,-0.784208,1.960319,-0.152562,-0.082155,-0.035908,1.261391,0.158292,0.632931,0.013968,1.063662,1.080690,0.718639
0.096420,-0.088420,0.114454,-1.224244,0.029063,-1.011624,0.051760,-2.208558,-1.933988,-0.932247,-0.067097,-0.083254,-3.036922,0.174627,0.278510,0.955965,0.085114,0.441952,0.533412,0.917682,0.055287,-0.042658,0.230661,0.455096,0.126436,0.332991,0.319903,0.139161,-0.034555,0.246437,2.853206,-0.125175,0.172135,-1.294011,0.087605,-0.923187,-1.590155,0.346877,0.279070,-0.858081,-0.047321,-0.031760,0.263709,-0.507553,-0.096374,-1.218630,-1.730343,-0.625071,-0.834881,-1.662715,0.040138,0.147454,0.158112,-0.255539,0.092338,1.316290,0.308809,-0.996136,-0.595390,1.111873,-3.323182,2.821439,-0.095410,-0.258799,-4.666108,-0.271133,-0.282276,0.483852,-1.108199,-0.642393,-0.026697,-0.291731,-3.102192,-1.174135,-0.013184,-0.123381,0.058530,-0.284800,-0.233321,-0.287413,-0.103957,-0.319460,0.398467,0.899419,0.087492,1.940099,0.169843,-0.342751,-0.118311,1.808089,0.048526,-0.274056,0.304733,1.089331,0.508356,0.119074,-0.798639,0.846707,1.450844,0.698227,0.112757,-0.012112,0.248461,-0.682990,0.185952,-0.501123,0.222424,-0.045363,0.210055,-0.445553,0.006275,0.025514,0.227639,0.538612,0.168473,-0.535707,0.152569,0.895880,0.509557,-0.458747
-0.109574,-0.021172,0.191808,1.200024,0.078911,0.709288,0.233367,0.860123,0.842608,0.657694,1.100185,-0.341713,0.060978,-0.115025,0.705388,-0.801319,-1.309883,0.419327,1.213173,-0.097770,0.089543,-0.032414,0.217652,0.136659,0.176541,0.049740,0.302260,-0.076794,-0.123152,0.006155,0.114719,0.005577,0.240723,-0.606947,0.170706,-0.822914,0.212947,0.020215,0.223850,-0.734433,-3.206661,0.087465,0.608108,-3.512380,-1.791351,-1.387630,-0.297720,0.040305,-1.793965,-1.360781,0.074184,0.155593,-0.284035,-0.675881,-0.655465,-0.952349,-3.989521,-0.436977,-1.196290,-2.679166,0.004882,-0.099704,0.210873,0.158816,0.119029,1.472547,0.231328,-0.755284,-0.446991,1.312717,-3.322874,0.344292,-0.153727,0.080040,-4.786694,-0.076334,0.081503,0.280830,-0.841742,-0.111540,-0.020299,-0.082761,0.324516,0.659876,0.212680,-0.251595,-0.094938,1.009868,0.643130,-0.064738,0.048208,-0.175006,-2.678038,-0.789513,0.049900,0.400761,0.227521,-0.023475,-0.020836,0.326093,-0.850075,14.397161,0.053228,0.026861,-1.880419,0.510711,1.296654,1.220098,0.268515,-0.348865,0.509402,-0.090209,0.086044,-0.917501,0.072413,-1.100787,0.063045,-2.145227,-1.929746,-0.936792
0.893618,0.028590,0.300456,-1.862903,-0.170890,-0.840054,0.010984,0.026941,-0.186515,-0.686960,0.036248,-0.047769,0.261030,0.160114,0.249125,-0.656429,0.105166,1.038082,0.919196,-0.523466,-3.042570,4.819061,0.886081,-0.091021,-4.389257,-0.441983,0.300761,0.614686,-1.049555,-0.776529,-0.316779,-0.111082,-0.297351,-0.929753,-0.860842,-1.244486,-3.989124,-0.799482,-1.536437,-2.831904,-0.108991,-0.041306,0.307560,0.748222,-0.090579,0.472349,-0.009749,0.579536,0.388410,0.557156,-0.106239,-0.140507,0.209786,0.627982,0.076516,1.915725,0.228828,-0.659717,-0.416231,1.730626,0.149766,-0.016849,0.210908,-0.067774,0.307329,-0.566141,-0.143922,0.096991,0.273962,-0.438726,0.172058,-0.090283,0.179042,-0.492344,0.146325,-0.762656,0.182335,-1.464006,-1.191883,-0.656664,0.082481,-0.068057,0.206149,0.355239,0.190978,0.311552,0.440909,0.101461,-0.047428,0.166538,-0.353472,-0.156220,-3.060467,-0.499838,-0.303199,0.391247,0.125142,0.123415,0.091177,0.344855,-0.111325,-0.172109,0.373355,1.459946,0.309018,0.396464,-0.339701,1.170626,1.434533,0.698867,0.076974,-0.055498,0.196660,-0.534679,0.114548,1.091179,0.263313,-0.962047,-0.510052,0.926092
-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-2.957377,1.498830,1.980950,-0.923620,-4.049352,-1.545630,-0.744601,0.788220,-2.336115,-1.849018,0.063140,-0.041929,0.226247,0.115786,0.134217,0.728847,0.242039,-0.596588,-0.370675,0.616875,0.021413,-0.394009,-3.120524,-1.595115,0.002750,0.187386,0.114669,-1.148087,-0.801269,-0.016217,-0.086000,-0.126438,0.134372,0.353428,0.102864,2.026299,0.211125,-0.797381,-0.479327,1.836118,-0.077098,-0.134129,-3.042873,-0.258071,0.157196,0.310555,0.053139,0.438736,0.413933,0.258307,0.065930,-0.069238,0.260145,0.510550,0.297318,-0.431194,-0.312397,0.795790,0.819591,-0.241096,0.172385,-0.068231,0.156601,-1.008909,0.060907,-1.305992,-0.165055,-1.863409,-1.535061,-1.174948,0.094235,0.003927,0.238246,-0.106229,0.141702,-0.100534,0.275854,0.076547,0.056040,-0.122036,-1.103688,0.033877,-0.362082,-2.028267,-0.977855,-1.816720,-4.722137,-0.978100,-1.816772,-3.442762,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-3.446990,0.650645,-0.897029,0.036392,-4.850041,0.102066,0.064449,0.315423,-0.701887,0.093410
0.017417,-0.029095,0.221721,0.200141,0.022173,0.402421,0.313056,-0.124088,-0.177745,0.309998,0.308745,-0.080204,0.244364,-0.856747,0.194289,-0.578125,0.188189,-0.973431,-0.419378,-0.497400,0.559291,-0.917832,-0.086762,0.152651,0.880039,-0.748646,-1.232286,0.726196,1.699663,0.132428,-0.022674,-0.141645,0.023209,0.001737,0.111282,1.810839,0.264888,-1.023164,-0.653068,1.585358,-0.310053,-0.083105,-0.093534,-2.360795,0.178977,-0.744543,0.147168,-2.213251,-1.736723,-0.680770,1.829068,8.947873,0.398816,-0.775167,-2.279675,-0.096353,0.351861,1.166616,-0.868367,-0.720909,-0.043262,-0.078046,0.267054,0.958161,0.208195,0.240543,-0.024740,0.844105,0.778334,0.380604,0.686999,-0.131616,0.137423,-0.401081,0.396381,-0.813787,-2.351102,-0.178069,0.295404,-1.132304,0.066605,0.075991,0.213682,-0.092915,0.216035,-0.637089,0.271943,0.421725,0.234354,-0.595677,-0.959768,-0.190739,0.609873,-0.909608,-1.584557,-0.816186,0.292061,0.312084,0.139401,-0.769634,-1.124275,0.091887,0.121200,-0.892714,-1.701203,-1.851140,-1.680071,-1.429069,-2.693915,-2.282870,-0.382546,-0.139663,-3.108733,-0.613298,-0.394935,0.256767,0.050632,0.099319,0.011033,0.189510
-0.005529,-0.198942,-0.070378,-0.240367,0.114734,1.894224,0.285272,-1.310348,-0.928615,1.620507,-0.112337,-0.038914,0.259443,0.974605,0.276442,-0.074448,-0.126932,1.012400,1.051170,0.156497,0.242909,-0.145718,0.244613,-0.834755,0.226021,-0.635256,0.006474,-0.835202,-0.176792,-0.498685,0.095140,0.057719,0.224347,-0.291300,0.151468,-0.614975,0.275185,0.458130,0.299727,-0.579095,-0.135835,0.807268,-2.620803,-1.166291,0.036224,0.139323,0.361617,-0.004335,0.031135,-0.022421,-3.234207,1.465616,-0.060211,-0.420042,-4.509839,-0.577636,-0.667992,0.466675,-1.318654,-0.821734,0.970097,-0.061628,-0.085257,-1.367273,-0.144611,-1.532510,-1.159224,-2.025992,-2.180132,-1.736251,0.485525,-0.309216,0.005737,0.137609,0.651732,-0.744858,-1.814449,0.406336,1.065622,-0.495157,0.087554,-0.119613,0.317778,0.761423,0.039480,0.327234,0.375098,0.592291,0.117605,0.213431,0.154773,-0.004886,0.206208,0.405506,0.031127,-0.370056,0.305318,-0.832529,-1.301848,-0.405941,-0.167205,-0.105850,-0.459543,1.172579,0.220453,1.465864,-0.095070,0.424869,0.817573,1.567792,0.064157,0.018728,0.205780,0.004826,0.127596,0.601531,0.299583,-0.264730,-0.079234,0.496903
-0.181118,-0.126411,0.046797,1.344195,0.207040,0.899860,-0.089858,0.954310,1.308286,1.030238,0.882262,0.189517,0.148042,-1.667890,-0.389030,-1.582975,-1.878390,-1.256691,-1.409602,-2.011126,0.046088,-0.006686,0.207145,0.566289,0.126539,0.248049,0.345772,0.384290,0.102519,0.160028,0.132909,0.055367,0.211283,-0.201772,0.123684,-0.175533,0.173963,-0.817701,-0.575782,-0.177291,0.065349,-0.126589,0.105637,-0.488557,0.164227,1.203772,0.416944,-1.745260,-1.416854,0.957834,-0.050543,-0.200525,0.367004,0.615991,0.186042,1.257871,-0.152797,-0.439429,-0.130738,1.322404,-0.037023,-0.211859,-3.093582,-0.705734,0.105376,0.225996,0.063824,-0.096525,-0.080604,0.109994,0.110079,-0.134490,0.249586,-0.386658,0.219934,-1.320602,0.007768,-0.659315,-0.113001,-1.145928,0.495113,-0.318639,0.146465,0.146324,0.753814,-0.723132,-1.517634,0.367500,1.173384,-0.191019,0.017439,0.031142,0.235692,-0.094454,0.181373,-0.657934,0.281726,0.522073,0.446333,-0.617944,0.330731,-0.000757,0.300644,-1.335029,-0.112627,0.192375,0.294006,0.293705,-0.011586,0.123207,-3.247569,2.719434,0.036510,-0.317518,-4.562804,-0.325388,-0.167097,0.521305,-1.132950,-0.655426
-1.354402,0.131963,0.617748,0.190742,-1.953473,-0.774243,0.326133,0.888735,0.131644,-0.732790,0.698646,0.021784,0.175261,-1.624304,-1.575586,-2.273373,-2.918360,-0.550110,-2.497948,-3.058597,0.315932,-0.112048,0.238989,-0.942700,0.162491,-0.709669,0.144512,-1.009027,-0.437861,-0.594040,-0.003908,-0.105512,0.152054,0.007796,0.095019,1.535297,0.277545,-0.960739,-0.608149,1.342937,0.003533,-0.087631,0.252837,0.728368,0.200632,0.342634,0.115237,0.474690,0.420045,0.388339,0.113185,0.465697,0.230578,-1.004934,-0.027000,-0.128340,0.333389,0.318499,0.089808,-0.172299,0.011253,-0.336753,-3.131090,-1.640971,-0.061282,-0.447770,0.235875,-0.413800,-0.377448,-0.480568,-2.259466,14.505264,0.114144,-0.681243,-3.344828,-0.506032,-4.572040,0.775923,-1.585249,-4.045750,-0.499102,-0.086034,-3.095490,-0.124653,-0.439014,0.662503,0.096282,0.283996,0.232668,0.637400,-0.049972,-0.119966,-0.162158,-0.048544,-0.076502,-0.085786,-3.067436,-0.043222,-0.188665,-1.718593,0.287217,-0.056084,0.063947,-0.957014,-0.076620,-1.115443,0.166403,-2.547999,-2.369078,-0.974013,0.238075,-0.110440,0.216123,-0.021350,0.334870,-0.726206,-0.081732,0.194236,0.316167,-0.487172
-0.089760,0.057625,0.300705,-0.221697,0.007732,-0.889185,0.076111,0.511105,0.521794,-0.723726,0.061456,-0.173199,0.169332,1.053947,0.539170,0.277319,-0.871379,0.732578,1.407696,0.913890,0.001003,0.065052,0.236390,0.721457,0.108405,0.016516,0.285580,0.749622,0.350918,-0.013176,-0.624126,-0.245187,-3.009582,-0.572205,-0.749234,1.140462,0.211725,-0.375722,-0.396735,0.971178,-0.123572,0.319143,-2.864704,-0.571551,0.066580,-0.247133,0.159905,0.395285,0.263892,-0.189944,0.754659,-0.050134,-0.017723,-1.056840,-0.130987,-1.475524,-0.209982,-2.318031,-2.383889,-1.352886,-0.147445,0.003999,0.248459,-0.992398,-0.032557,-0.819389,0.074568,-0.873997,-0.485103,-0.655868,0.489849,0.003570,0.249273,-0.591329,0.087137,-0.017118,0.286180,-0.033415,-0.074162,-0.049721,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.106961,-2.088211,0.236682,0.383459,0.336854,0.282262,0.063367,0.253491,0.504908,0.358234,-0.111851,0.003686,0.268152,0.320344,-0.062998,1.055626,0.293760,-0.488087,-0.368107,0.901669,-0.371588,0.117170,-0.134663,-0.501080,-0.717239,-0.770398,-3.805272,-0.131174,-0.933593,-2.476795
0.203137,-0.112976,0.101488,-0.601854,0.110613,1.345929,0.345015,-1.287591,-0.852320,1.112037,-0.522770,-0.025218,0.278666,-1.995029,-0.570886,-1.361320,0.098280,-1.555374,-1.471954,-1.232780,-0.968664,8.742918,0.304773,-0.011201,-1.664906,-0.190075,0.376502,0.830955,-0.335146,-0.706660,-1.264720,0.029840,0.639247,0.376350,-1.926114,-0.591508,0.091428,0.989012,0.201504,-0.552061,0.265558,0.025217,0.225022,-0.666131,0.220398,-0.774759,0.155043,0.251661,0.356047,-0.662443,-0.012311,-0.101893,0.193320,1.000216,0.269378,0.162208,-0.026234,0.953847,0.913399,0.288252,0.120747,-0.210646,0.237734,0.019265,0.299796,-0.274479,0.084060,-0.017010,0.151983,-0.164706,0.510859,-0.100349,-0.078522,-0.679568,-0.397257,-1.077406,-3.464328,-0.565401,-0.991065,-2.303341,0.051448,0.041501,0.202219,0.350617,0.045930,0.639172,0.367346,-0.070370,-0.154363,0.493483,-0.020154,-0.272240,0.186637,0.825616,0.418493,1.228146,-0.713424,-0.095148,0.451766,1.688878,0.123465,-0.039555,0.204963,0.188254,0.018742,-0.746096,0.177828,-1.146578,-1.491191,-0.655086,-0.387910,-0.155680,-3.110231,-0.657838,-0.398398,0.307854,0.126318,0.008882,-0.062056,0.230935
0.071835,0.006452,0.260896,-0.429152,0.188948,-0.697480,0.224538,0.305178,0.413130,-0.623478,-0.278773,-0.144171,0.285838,1.865740,0.101390,0.912076,-0.449991,1.258639,1.657393,1.285996,0.312204,-0.351885,0.221615,0.519956,0.740360,-0.530998,-1.393306,0.539894,1.274332,0.130533,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.812214,-0.601986,0.311598,-1.053464,-0.784211,-0.065794,-0.040927,0.078397,-1.055427,-0.079285,-1.162564,-1.016597,-1.378289,-1.300299,-1.376540,-3.238445,1.797449,-0.117301,-0.175047,-4.633433,-0.358357,-0.257079,0.497822,-1.178735,-0.479677,-0.142121,-0.106364,0.459284,1.283411,0.109224,1.002738,0.295170,0.713377,0.828178,0.878992,-0.039585,-0.194973,-3.050661,-0.545003,0.132152,0.329074,0.138081,0.107741,0.167081,0.257005,0.072352,0.029307,0.216823,0.399225,0.114063,-0.001405,0.312348,0.318114,0.005553,-0.043939,0.010051,-0.117974,0.121357,-0.124689,0.131934,1.637265,0.319769,-1.303107,-0.956301,1.394599,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.023315,-0.077012,0.230476,0.154457,0.129910,0.867969,0.247024,-0.250299,-0.042741,0.762457
0.032980,-0.024572,0.216333,0.284658,0.127515,0.489947,0.336022,0.052989,0.056195,0.379368,0.072670,-0.134182,0.186804,-0.482438,0.171860,1.110477,0.168991,-1.468600,-1.011571,0.947785,-1.677231,19.452235,0.557829,0.318526,-3.111285,0.437051,0.727154,1.360325,-0.614193,-0.953915,-0.124508,-0.134191,0.305389,1.269353,0.149024,1.077697,0.009996,0.611428,0.760890,1.135324,1.513062,0.043070,0.288346,-1.589442,-0.240261,-0.346984,-0.069111,0.496398,-0.191774,-0.306538,-0.001896,0.065377,0.214327,0.494334,0.133850,-0.358620,0.243880,0.946029,0.491335,-0.330726,0.279916,-0.345580,0.198378,0.530748,0.624945,-0.576897,-2.007717,0.488911,0.992065,-0.373040,0.144291,-0.053613,0.223726,0.591273,0.126402,-0.399539,0.099825,-0.661127,-1.157277,-0.367833,-3.167363,0.206490,-0.033284,-0.861742,-4.128163,-0.670876,-0.714306,0.126862,-1.355936,-0.915625,0.121592,-0.044795,0.231682,-0.387765,0.326057,-1.018114,-0.043871,0.219968,0.695574,-0.813285,-0.038082,-0.198584,-3.100924,-0.640516,0.115112,0.298558,0.047991,-0.089329,-0.027711,0.205030,0.115055,-0.061508,0.231063,-0.736800,0.170527,-0.757852,0.152948,-0.715825,-0.288268,-0.703996
-0.123968,-0.077539,0.259535,1.170659,0.254972,-0.009031,-0.144863,1.291637,1.367156,0.219931,0.062979,0.067424,0.240275,0.196947,0.125985,-0.314100,0.296068,0.543908,0.228884,-0.316544,0.337648,-2.247635,0.165784,0.110617,0.405925,-0.180269,-0.345657,0.401486,0.722825,0.062895,-0.149534,0.323502,-0.161794,-1.215929,-1.546254,-1.964182,-5.183285,-0.659255,-2.518740,-3.856021,-0.181632,-0.141418,0.384547,1.462611,0.185941,1.221846,-0.193847,0.629030,0.959444,1.411175,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.040840,-0.187528,-3.061218,-0.594553,0.122299,0.245660,0.063429,0.083583,0.128734,0.160917,0.054696,-0.018787,0.224839,0.088770,0.128469,0.636192,0.300394,-0.324994,-0.160824,0.520018,0.589369,-0.154411,0.184532,0.036558,0.619618,-0.702710,-1.604954,0.193256,0.879999,-0.342185,-0.023371,-0.166015,-0.056481,-0.101468,0.107017,2.241357,0.307435,-1.349138,-1.075325,1.937873,-3.221680,0.507503,-0.009608,-0.786113,-4.103616,-0.380489,0.091159,0.232539,-1.129280,-0.409149,0.411539,-0.031869,0.190277,-0.990017,0.136471,-0.956476,0.059471,-1.069930,-0.704330,-0.830661
-3.257252,1.313563,-0.018714,-0.203555,-4.617517,-0.364384,-0.034271,0.481447,-1.172646,-0.407328,0.096088,-0.131486,0.243167,-0.489913,0.128050,0.344709,0.329574,-0.265463,0.008273,0.252680,-0.212771,0.935899,0.604658,1.420143,0.084610,0.844072,-0.037221,1.032169,1.476618,0.951819,-0.026690,-0.158590,0.043020,-0.053502,0.109857,2.157881,0.334028,-1.217655,-0.900806,1.863699,0.071398,0.063168,0.241722,-0.146715,0.165901,-0.636359,0.263924,0.404763,0.297604,-0.590075,0.170409,0.296598,-0.539832,-1.099684,-1.093547,-1.863894,-3.363160,-1.634544,-2.637091,-3.012809,0.037078,-0.019444,0.219395,0.745962,0.105998,0.333439,0.320354,0.547324,0.195097,0.254252,-0.722518,-0.043221,0.227904,-1.673694,0.023501,-1.499058,-0.460226,-1.393623,-1.482465,-1.400272,0.830641,-0.086182,0.221954,-1.198810,0.076274,-0.722874,0.143626,-1.147543,-0.753753,-0.601972,0.043942,-0.054964,0.214888,0.449484,0.183668,0.667029,0.098380,-0.652849,-0.538178,0.637228,-0.044126,-0.190045,-3.052089,-0.521495,0.130717,0.313495,0.121327,0.145050,0.198126,0.242243,0.434043,-0.304314,0.185334,0.212115,0.684337,-0.695389,-1.618128,0.326879,1.034468,-0.267149
0.119333,-0.029966,0.172320,0.190209,0.167304,0.037228,0.292848,0.066384,-0.092315,-0.001061,0.216869,-0.083517,0.220401,-0.657784,0.155693,0.325685,0.285642,-1.329006,-0.872270,0.232033,-0.003725,0.058366,0.212011,0.241393,0.127017,-0.479961,0.284955,0.823002,0.494089,-0.459182,0.293279,-0.046606,0.188902,-0.935859,0.152568,-0.850174,0.184175,-0.297061,-0.014861,-0.742249,0.346526,-0.348086,0.078680,0.471000,0.773222,-0.561571,-1.379181,0.569791,1.358283,0.189657,-0.024204,-0.091503,0.270507,0.375611,0.079904,1.174056,0.212346,-0.357424,-0.156115,1.058278,1.281319,-0.149752,-0.147608,-0.913237,0.011621,-0.957039,-2.868535,-0.668147,-0.633085,-1.782175,-3.284319,0.323902,-0.446330,-0.732975,-4.010364,-0.269807,0.069084,0.280509,-0.820029,-0.322100,-0.147431,-0.111459,0.256727,1.301166,0.097526,0.778042,0.150265,0.889274,0.906088,0.769287,-0.115176,-0.170598,-3.156557,-0.650778,-0.061630,0.579986,0.217395,-0.122315,-0.091673,0.483847,-0.257551,4.890199,0.276629,-0.016692,-0.599041,2.570684,0.922413,-1.031377,-1.155946,1.860220,-0.850218,0.466151,0.241049,-1.160501,-1.106334,-1.923505,-1.006269,-1.526453,-2.647972,-2.141164
