6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.013212,0.028084,0.233487,0.774097,0.084587,0.669496,0.300063,0.287980,0.041383,0.567884,-1.506692,-0.080522,-0.474654,1.088911,-1.910859,0.936963,0.148457,0.735378,0.746928,0.913782,-0.557268,0.087463,0.076781,-1.232017,-0.729007,-1.191157,0.209565,-1.512956,-1.740955,-1.108696,0.473208,-0.257545,-0.039388,-0.547581,0.670352,-0.399055,-1.660576,-1.190831,-0.311865,-0.062115,-0.078408,1.235265,0.162247,0.250220,0.020097,2.453249,0.475087,-1.024052,-0.695763,2.079040,0.246186,-0.355129,0.044013,0.747284,0.761806,-0.324793,-1.243875,0.764134,1.506963,0.564935,-0.012013,-0.027683,0.273259,0.674555,0.154699,-0.167994,0.287708,0.849985,0.473942,-0.177846,0.055923,-0.111098,-0.117683,-0.225294,0.144336,0.728674,0.349921,-0.757265,-0.404072,0.586257,0.123454,-0.013019,0.237701,-0.320540,0.230830,-0.646193,0.177846,-0.038413,0.182174,-0.556957,-0.619215,1.046560,-0.204535,-0.442520,-1.055937,-0.967706,-3.809943,0.027440,-1.103049,-2.594102,-0.031243,-0.003575,-1.350502,-0.997576,-0.099821,-0.020730,0.280422,0.669297,0.210828,-0.061200
0.047226,0.043046,0.079496,0.166834,0.134113,-0.256669,0.291716,0.550392,0.244396,-0.263545,0.076285,-0.284879,0.244811,0.971511,0.519048,-0.375171,-1.219693,0.992054,1.425805,0.041915,-0.015035,-0.088352,0.165597,0.584332,0.132118,0.752375,0.234009,0.071142,0.141283,0.680897,1.027846,-0.208671,-0.110628,-0.541994,0.777484,-0.858442,-1.196851,-0.110181,0.953786,-0.090351,0.015139,-0.152822,-0.122766,-0.243860,0.116876,1.829655,0.284473,-1.258007,-0.881056,1.563291,0.350300,-0.082398,0.311497,-0.129161,-0.147932,-1.037114,0.184607,-0.637462,-1.539510,-0.913960,0.046033,-0.191966,-1.957151,-1.597435,0.016483,-0.012599,0.261825,-0.567561,-0.363772,-0.051091,0.256592,-0.106237,-0.366262,-0.937347,-0.661315,-1.109099,-4.074334,-0.769527,-1.509872,-2.793467,-1.091886,18.148310,0.559323,0.065478,-2.421286,0.730216,1.550113,1.098359,0.049765,-0.350595,-3.432718,0.540515,-0.138273,-0.248330,-4.733668,-0.340656,-0.272935,0.349531,-1.165546,-0.469145,0.387254,-0.068967,0.016340,-1.154575,0.044168,-1.482754,0.068479,-2.660130,-2.375678,-1.298177,0.121096,-0.042705,0.262637,-0.880308,0.133494,-0.822239,0.264995,-0.319406,0.140879,-0.759214
-0.035215,-0.158491,0.004995,-0.160843,0.032461,2.249487,0.328462,-1.282547,-0.987370,1.939288,0.070487,-0.019665,0.205978,-0.037275,0.171901,0.599842,0.256108,-0.493730,-0.235382,0.504971,-0.043838,-0.058717,0.302931,1.020660,0.089281,1.140896,0.258577,0.207381,0.194537,1.029548,-0.036518,-0.141277,0.315322,0.866653,0.163230,0.227973,0.039503,0.778896,0.625027,0.326823,-0.046289,-0.195187,-3.061338,-0.529794,0.125863,0.319482,0.110616,0.143685,0.200235,0.247082,0.247968,-0.062454,0.240764,-1.045893,0.168941,-0.689635,0.119274,-0.468078,-0.051806,-0.578867,-0.123290,16.306742,1.554647,1.389885,-0.880158,2.501973,2.516121,0.891539,2.136820,0.962103,0.575673,-0.286654,0.184920,0.206317,0.629671,-0.758881,-1.622047,0.432180,1.084796,-0.341565,0.405095,-0.090392,-0.229721,-1.098137,-0.509041,-1.782195,-2.711772,-1.667661,-2.203311,-2.587683,0.056922,0.068398,0.219110,0.069592,0.141998,-0.462521,0.312179,0.547813,0.265905,-0.458031,0.293163,-0.095463,0.169105,-0.765587,0.074167,-0.452798,0.326603,-1.873644,-1.754597,-0.464869,-3.321897,1.410214,-0.082363,-0.303950,-4.663667,-0.477402,-0.327978,0.527044,-1.260653,-0.618113
0.004277,-0.034038,0.130906,0.109748,0.110347,1.430840,0.289356,-0.708454,-0.419561,1.247362,-3.258966,1.283907,-0.053067,-0.468124,-4.482279,-0.641778,-0.779720,0.425441,-1.381017,-0.918348,-0.232997,-0.149858,-2.494022,0.956405,0.264468,1.582994,0.056011,0.806250,1.179661,1.517144,0.627769,-0.042297,0.109558,-1.687006,0.017260,-0.617753,-0.720337,-1.140770,-0.830679,-0.744416,0.010031,-0.017515,0.269202,1.045294,0.186364,-0.123607,-0.090072,1.179741,0.902205,0.062808,0.013001,-0.013438,0.281057,-0.026049,0.141711,-0.459781,0.456227,0.400146,0.369114,-0.529562,0.213896,0.041358,0.197162,-0.059761,0.346598,-0.292794,-0.382577,0.328602,0.438967,-0.115599,-0.035641,0.045069,0.359741,1.214264,0.060010,0.821091,0.237550,0.630546,0.396247,0.751229,0.022874,-0.916779,0.297453,0.556091,0.290982,0.462806,-0.004464,0.198124,0.402098,0.573005,-0.187342,14.471534,1.538902,1.622622,-0.796905,2.267722,1.876825,0.907344,2.302785,1.192189,0.008553,-0.166701,-2.763986,-0.794559,0.068254,0.074895,0.139399,0.097472,0.097239,-0.003200,0.162291,-0.037882,0.196094,-0.091461,0.124923,-0.694867,0.147610,-0.844628,-0.839219,-0.647085
0.019957,-0.079609,0.225014,0.137934,0.164558,1.464218,0.213625,-0.748433,-0.369486,1.307496,-0.018659,0.077858,0.222804,0.744452,0.121822,-0.278583,0.280692,1.117989,0.599526,-0.275157,0.005788,-0.044365,0.387474,1.257967,0.092370,0.777665,0.171883,0.697198,0.256381,0.745676,-1.807745,-0.078890,-1.459930,-0.089392,-2.388820,1.812198,0.257927,-0.677400,-1.135761,1.599745,-0.292616,-0.159183,0.243279,1.643531,0.051192,1.190059,0.229659,1.063857,1.752612,1.096448,-0.738875,-0.008946,0.028693,-0.870978,-1.326463,-1.390824,-3.742038,-0.379447,-1.547590,-2.854898,0.223778,-0.374000,0.261688,0.815085,0.727990,-0.395647,-1.376842,0.776375,1.466188,0.394100,-2.029793,16.322708,0.514741,0.137187,-3.461788,0.138137,0.647295,1.149508,-0.860611,-0.971543,0.121146,0.011643,0.240050,-0.478518,0.230207,-0.592349,0.064427,0.106142,0.255336,-0.502817,-0.080748,-0.095822,0.282563,0.285150,-0.096380,0.282068,0.349923,0.056724,-0.040943,0.185701,0.565605,-0.074534,0.168240,-0.970167,-0.090500,-0.836256,0.016990,-1.475638,-1.391359,-0.726824,-0.073561,-0.175828,-3.044156,-0.581693,0.091037,0.186223,0.103611,0.190239,0.182729,0.127238
3.522788,4.937073,0.389256,-1.264212,-1.194276,-0.681679,-2.099157,-0.074198,-1.161273,-1.956323,-3.363819,1.042757,-0.077755,-0.405665,-4.624196,-0.535449,-0.518002,0.406472,-1.300371,-0.759257,0.271196,-2.209705,0.190893,0.104444,0.338328,0.102180,-0.165545,0.253627,0.497867,0.260110,0.084831,-0.073353,0.153286,-0.913533,0.081300,-1.164376,-0.201214,-1.382199,-1.143038,-1.068732,0.204038,0.147073,0.421795,-1.430552,-0.172672,0.192637,0.211465,0.787773,0.148640,0.143252,-0.082521,-0.093589,0.297581,0.967086,0.241609,0.600069,-0.046798,0.548151,0.713478,0.724559,-0.023503,-0.100662,0.128458,0.131873,0.123406,1.834961,0.275544,-0.973084,-0.649722,1.597380,-0.047162,-0.191350,-3.072855,-0.545795,0.120321,0.308460,0.072974,0.085965,0.145771,0.214262,0.046635,0.042392,0.231102,-0.153868,0.194552,-0.537177,0.329544,0.289817,0.315957,-0.534339,0.113374,-0.016448,0.210780,-0.084342,0.177600,0.238985,0.252475,-0.519268,-0.285006,0.189241,0.316059,-0.139608,0.179697,0.109770,0.578764,-0.924121,-1.320172,0.510040,1.109022,-0.606772,0.052723,0.061424,0.234148,0.951033,0.031567,-0.074976,0.296666,0.976715,0.241878,-0.104360
0.124752,-0.090582,0.225704,0.167071,0.141667,0.053229,0.280958,-0.307391,-0.376448,0.021291,0.003062,-0.077112,0.271134,0.597436,0.122828,0.855412,0.277101,0.154815,0.141461,0.744656,0.028559,-0.002383,0.277700,0.924989,0.187664,-0.142738,0.016195,0.883706,0.451939,-0.006386,0.089436,0.028629,0.174615,-0.496946,0.170381,-0.513394,0.276526,0.159084,0.256912,-0.486602,0.091942,-0.148919,-0.838868,0.118166,0.383292,-0.506690,-0.193133,0.941088,1.063474,-0.230073,-3.345055,1.178196,-0.109102,-0.367880,-4.654357,-0.503438,-0.556220,0.423414,-1.274660,-0.735765,-0.008364,-0.145811,-0.585399,-0.199872,0.096804,1.682114,0.294942,-0.945079,-0.592912,1.454922,0.119115,-0.064805,-0.121111,-0.398914,0.072734,-1.675067,-0.828884,-2.620854,-2.743748,-1.656506,2.556585,10.155013,0.391944,-1.477189,-0.872088,0.718420,1.364795,0.642237,0.334962,-0.100625,0.886119,-0.168761,0.010013,-0.573956,0.177893,-0.880838,-2.446224,-0.287129,-0.072408,-1.345662,-0.219736,-0.200669,0.150815,1.498183,0.229253,0.941113,-0.393536,0.969734,1.545250,1.276822,0.035200,-0.099773,-0.282720,-1.602490,-0.017293,-0.687862,0.259949,-1.344902,-1.004794,-0.638391
1.296733,-0.249987,-2.498532,-1.375760,-0.178545,-0.208600,-0.012511,-0.141262,-0.372148,-0.307935,-0.945950,0.591054,-0.160329,-1.144369,-1.884823,-1.887743,-5.351826,-0.535229,-2.440061,-3.927421,0.285472,-0.125709,0.236927,-1.045935,0.275027,-0.850119,-0.224038,-0.681103,-0.041981,-0.711490,-0.187847,-0.244994,0.417060,0.752729,-0.183648,0.308567,0.304281,0.570171,0.362011,0.239861,0.201858,-0.275520,0.135309,0.686161,0.627432,-0.327021,-1.267468,0.677830,1.349894,0.218893,0.030771,0.069178,0.256445,-0.169002,0.188578,-0.819814,0.202517,0.439487,0.356703,-0.763297,-0.129124,-0.116212,-0.198657,0.246608,0.015835,1.742027,0.229302,-0.689244,-0.387031,1.563721,-2.248878,0.330177,0.321185,-2.301113,-1.985578,-1.484601,-0.116034,-0.229692,-0.764077,-1.388284,-0.499491,0.104971,0.081385,-0.651821,-0.828249,-0.921237,0.194727,-1.927044,-2.325664,-0.894403,0.098674,0.004245,0.213604,-0.137595,0.169905,0.265238,0.265415,-0.461823,-0.271167,0.196756,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.025377,0.420893,-0.371183,0.366745,0.010162,0.011564,0.313588,0.790392,0.197983,-0.037210
-0.316923,0.674288,0.468133,1.359699,-0.235586,0.783045,0.282179,0.961955,0.998523,0.687994,-1.031408,0.684023,0.351645,-0.227336,-1.616073,-1.209070,0.166346,-1.186148,-2.283365,-1.128353,0.280679,-0.290121,0.190576,0.551945,0.737835,-0.573115,-1.114764,0.692747,1.436901,0.251226,0.062988,0.062697,0.198404,0.344505,0.068002,0.124409,0.314738,0.506256,0.122203,0.065099,0.070206,0.038089,0.250397,-0.278041,0.185754,-0.694467,0.226893,0.237321,0.288340,-0.623342,-0.030124,-0.073094,0.215477,-1.566334,0.068219,-0.700380,0.072789,-1.198514,-0.597677,-0.556819,0.148643,-2.076389,0.100697,0.006546,0.252780,0.289974,0.275795,0.153690,0.216249,0.248911,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.087209,-0.143003,0.115499,0.182114,0.072794,2.188434,0.230867,-1.052425,-0.771789,1.966443,0.034901,-0.040768,0.227982,0.153605,0.163894,0.710804,0.264935,-0.531409,-0.265240,0.617991,-0.406423,-0.034613,-3.092439,-0.555351,-0.394223,0.359826,0.130436,0.038848,-0.005543,0.312708,-0.292730,0.222255,-0.112274,-0.522428,-0.560460,-0.891494,-3.667687,-0.258444,-0.882404,-2.395342
-0.019632,0.062076,0.175507,0.705808,0.106246,-0.218637,0.293486,1.027043,0.534997,-0.229259,0.100533,-0.022166,0.198856,-0.415101,0.154350,0.393266,0.311611,-0.989112,-0.587418,0.301169,0.137675,-0.002335,0.241192,-0.392082,0.232296,-0.608206,0.069632,0.037036,0.193850,-0.535317,-0.065912,-0.082966,0.286709,0.522893,0.120890,1.776482,0.101632,-0.776754,-0.389946,1.654140,5.871982,-0.067562,0.246629,-1.892959,-1.196263,-0.507390,-0.128753,0.325610,-1.043291,-0.474482,-0.153244,0.904676,-2.628977,-0.902748,0.019264,0.195590,0.356493,0.145018,0.131592,0.040290,-3.281340,1.552835,-0.091751,-0.265188,-4.661041,-0.458862,-0.366778,0.529317,-1.232489,-0.611329,0.162515,-2.235731,-0.194574,0.006487,0.251845,0.217112,0.019573,0.221618,0.395296,0.229284,0.099343,-0.209128,0.069091,1.001227,0.573184,0.010337,-1.100639,0.843562,1.493489,0.624397,0.017097,-0.012037,0.268933,0.614570,0.102952,0.603499,0.318798,0.234191,0.095642,0.490944,0.043736,-0.078636,-0.079902,-1.111571,-0.116101,-1.432061,-1.493363,-1.683976,-1.712169,-1.767742,-0.086688,-0.276329,-1.163704,-0.569538,0.087881,2.541802,0.468383,-1.293745,-1.126867,2.107464
0.757258,-0.084590,0.014529,-1.229628,-0.031888,-1.134465,0.025090,-1.836495,-1.716009,-1.011917,0.059481,-0.369529,0.281487,1.030956,0.649361,0.001394,-1.321709,0.917822,1.571483,0.915753,0.084515,-0.073956,0.225670,0.206435,0.159425,-0.025729,0.344214,0.170727,0.034240,-0.082497,-0.088410,-0.198777,-3.086876,-0.458834,0.072058,0.485876,0.170610,0.161827,0.191663,0.419147,0.140764,0.056379,0.239208,-0.465477,0.145972,-0.759704,0.234923,0.261665,0.217039,-0.686805,-0.003043,2.202868,0.112519,-1.443402,-0.174978,0.257788,0.584999,-0.360617,-0.064476,0.014422,0.034894,-0.073374,0.226973,0.322513,0.157589,0.889326,0.185432,-0.409343,-0.202204,0.819331,-0.077451,-0.037276,0.335059,1.173740,0.049548,0.566052,0.273963,0.909720,0.664925,0.494974,0.356233,-0.191758,0.164588,0.270794,0.620779,-0.861191,-0.791237,0.605613,1.202019,-0.299264,-0.107614,0.040010,-0.128815,-0.677239,-0.223579,-1.038101,-3.301226,-0.536421,-0.714323,-2.145069,-3.254621,1.096148,0.048132,-0.254070,-4.573899,-0.447290,-0.039100,0.441076,-1.213354,-0.501052,0.010122,-0.151234,0.087646,-0.233523,0.113606,2.014138,0.328634,-1.375225,-1.025030,1.716605
0.101095,-0.031414,0.203948,0.022944,0.157843,0.515914,0.269028,-0.552111,-0.430121,0.415332,-0.064981,-0.120227,-3.018249,-0.216891,0.190251,0.263807,0.078463,0.446010,0.412896,0.245111,0.264345,-0.083826,0.150587,-1.053399,-0.295162,-1.349267,-0.505109,-2.068315,-2.105963,-1.362779,0.231199,-0.066795,0.230082,-0.674316,0.256635,-0.527888,0.123837,-0.295083,0.097072,-0.432513,-1.043240,1.807919,-0.239309,-1.264457,-2.206374,-2.003460,-7.948042,0.017368,-2.460339,-5.139036,2.294593,8.487079,0.527607,-0.687215,-2.021056,0.046728,0.756816,0.905744,-0.212247,-0.356351,0.069201,-0.082777,0.244056,0.572861,0.303146,-0.221066,-0.055853,0.810772,0.694690,-0.046022,-0.777194,-0.243513,-2.481693,-2.501885,-0.177688,-0.482061,-0.187825,-0.682810,-0.667426,-0.665207,-0.089902,-0.087306,0.328241,0.976531,0.030976,0.906570,0.225277,0.420114,0.442872,0.837941,-0.542423,0.081468,0.408573,0.001190,-0.816839,-0.803386,-0.294731,0.503981,-0.163880,-0.927152,-1.758238,-0.087108,-2.839919,-0.113014,-2.336471,1.688012,0.104218,-0.489039,-0.602173,1.508936,-0.029253,-0.145698,0.238453,0.103479,0.125758,2.004062,0.232309,-1.047075,-0.688622,1.790423
-3.312088,0.499140,0.203063,-0.477747,-4.543118,-0.662828,-0.459202,0.430146,-1.323774,-0.874477,-2.026232,15.080667,-0.336418,0.316230,-3.557196,1.220760,1.225672,0.809310,-0.123513,0.352810,0.007996,0.075042,0.131021,0.418415,0.100051,-0.227357,0.313830,0.856328,0.412521,-0.248218,0.038284,-0.150212,0.029583,-0.484440,0.192223,1.545878,0.172226,-1.738502,-1.430360,1.300047,0.056136,-0.080342,0.244398,0.154842,0.117148,0.648565,0.317645,-0.349993,-0.227459,0.528942,0.164165,-0.023335,0.255120,-0.464882,0.199170,-0.542981,0.215295,-0.030266,0.075589,-0.485516,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.879402,-0.583524,0.777083,-1.501994,-1.023451,0.337788,-0.104611,0.206565,-1.178175,0.123537,-1.241353,-0.255699,-1.367854,-0.798004,-1.070007,-0.109575,-0.087273,0.017010,1.129108,0.147001,1.143077,0.071538,0.505229,0.630211,1.153573,0.234021,-0.286582,0.165879,0.611089,0.631804,-0.524046,-1.327841,0.672278,1.261945,-0.048145,-0.176024,-0.206061,-2.877035,-1.151422,0.047560,0.180308,0.200709,-0.191095,-0.149313,0.059262,0.009792,-0.095567,-0.421122,-0.732362,-0.351161,-1.656717,-3.483409,-2.005156,-2.465265,-2.793711
0.262511,-0.370462,0.162821,0.754635,0.783315,-0.422425,-1.210303,0.828495,1.577111,0.469568,-0.271394,-0.177222,0.095704,1.845304,0.055636,1.219178,0.080957,1.257678,1.896244,1.204119,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.177727,0.051296,0.166450,-0.547586,-0.184309,-0.690169,0.250544,-0.026740,-0.083090,-0.636697,-0.130509,0.042646,-0.092960,1.044976,0.074981,1.147487,0.298936,0.515372,0.502109,1.006151,0.442034,-0.115035,-2.148117,-0.757923,-0.068121,0.243753,0.242957,0.557548,0.220576,0.211044,-0.014393,0.014721,0.238766,0.852306,0.110561,0.003190,0.295740,0.919945,0.481620,-0.027842,-1.875812,0.196261,4.328717,0.669505,-3.434234,0.314120,0.466020,0.775638,-0.276025,0.121239,0.088243,-0.051136,0.164068,0.093823,0.168733,0.365397,0.304213,-0.472488,-0.347114,0.291313,0.481917,-0.145892,-0.060716,-0.563278,0.089475,-0.997786,-2.403180,-0.621697,-0.449786,-1.336684,-0.118097,-0.172262,-0.345057,-0.305747,-0.049862,2.077910,0.347926,-1.248369,-0.951098,1.782885,-0.299132,-0.095564,0.266529,0.992716,-0.157385,1.652291,0.002466,-0.302955,-0.013903,1.667470
0.112208,-0.015618,0.249593,0.105531,0.130330,-0.318511,0.345410,0.361621,0.037574,-0.344999,0.247826,-0.012017,0.227385,-0.860718,0.289497,-0.660553,0.037508,-0.187232,0.369591,-0.491659,-0.249113,-0.161244,-0.031445,0.722572,-0.136023,1.888219,0.130244,-0.399729,-0.073169,1.780123,0.091572,-0.055404,0.227924,0.236970,0.099595,-0.212644,-0.159839,-1.046217,-1.079913,-0.211174,0.512046,-0.081250,-0.162216,-1.649564,0.038272,-1.171211,-0.142663,-1.872932,-1.540336,-1.067598,-1.500886,16.947785,0.493369,0.077712,-2.761882,0.260058,0.654937,1.249617,-0.502799,-0.953317,-3.147331,0.163286,0.120748,-0.676782,-4.292369,-0.848550,-1.074359,0.127183,-1.470714,-1.231949,0.573882,-0.040916,-0.014458,-0.463822,-0.139812,-1.182607,-2.344344,0.111682,-0.387305,-2.102405,0.098916,-0.094941,-0.012356,-0.489843,0.143089,1.340947,0.341634,-1.182707,-0.775372,1.109491,-0.026654,-0.045020,0.249534,0.794273,0.137348,0.535330,0.208218,0.496474,0.387324,0.503263,0.186549,-0.282013,0.107696,0.676977,0.618275,-0.620845,-1.020994,0.930814,1.469904,-0.022675,-0.101407,-0.139180,-2.718614,-0.644793,-0.097877,0.261019,0.255352,0.221003,0.119996,0.174503
-0.032316,-0.150709,0.296440,1.001965,0.187727,0.476637,-0.002433,0.709955,0.659587,0.575058,5.793740,-0.101082,0.230080,-2.001039,-0.896918,-0.707232,-0.365243,0.272119,-0.961281,-0.603909,-0.036950,-0.198468,-3.085389,-0.573700,0.121973,0.319937,0.094699,0.078061,0.133392,0.232277,0.102030,-0.055856,0.230457,0.099194,0.292167,-0.676461,-0.117126,0.598799,0.618896,-0.534015,-2.212095,1.150137,0.922600,-1.358252,-2.947696,-1.870181,-3.395667,1.020275,-2.095543,-3.105038,0.064612,0.420987,0.145869,0.074001,0.133939,0.170162,0.361959,0.118634,0.093959,0.081033,-0.069111,-0.195950,0.042720,0.243045,0.177584,2.286321,-0.020325,-1.037831,-0.758121,2.175891,0.043263,-0.080586,0.207990,0.083284,0.120854,1.022653,0.357363,-0.799310,-0.485979,0.830805,-3.296092,2.865715,-0.203055,-0.003161,-4.734796,0.073627,0.452875,0.299278,-0.802308,-0.117772,0.206575,-0.084242,-0.011938,-0.889466,0.072630,-1.374372,-1.278780,-1.853217,-1.535268,-1.580636,-0.138129,-0.010318,0.269194,-1.769131,0.021386,0.035196,0.209984,-0.318984,-0.069430,0.013634,0.159015,-0.142159,0.245820,-0.304012,0.169689,-0.474217,0.273609,-0.445297,-0.372743,-0.446245
0.071087,-0.004587,0.257696,-0.535514,0.165079,-0.684031,0.310478,0.107858,0.371652,-0.654727,0.408183,-0.239955,0.164538,0.046632,0.608649,-0.889023,-1.501218,0.379843,0.991436,-0.583596,0.116003,0.030134,0.235511,0.384566,0.112812,-0.205108,0.282923,0.472497,-0.022180,-0.216670,-0.040287,-0.200875,-3.093919,-0.715389,0.092988,0.197058,0.070950,-0.028142,-0.002027,0.086462,1.016872,-0.097844,0.151850,-1.036581,-0.041705,-1.144147,-0.259380,-1.760711,-1.625770,-1.043473,-0.015426,-0.128633,0.024026,0.121633,0.124293,2.040610,0.261491,-1.049436,-0.730623,1.793489,-1.976186,0.103058,0.555855,-3.018399,-1.230259,-1.197505,-0.049289,0.376900,-1.282287,-1.138931,-3.311633,0.170890,-0.185638,0.087248,-4.695578,0.017349,0.041212,0.167722,-0.770804,0.006317,0.088962,-0.049723,0.230229,-0.103235,0.141766,0.517253,0.297756,-0.524107,-0.276911,0.412690,-1.048252,0.649594,-0.288223,-1.233946,-1.953584,-1.999792,-6.476178,-0.454960,-2.398757,-4.475936,-0.065275,-0.121940,0.186784,1.000899,0.244185,0.524634,-0.058938,0.775130,0.839645,0.663889,-1.656247,18.606662,0.760971,0.244857,-3.061234,0.493524,1.529728,1.166943,-0.343745,-0.584191
0.234877,0.107731,0.171108,0.629366,0.078721,-0.365207,0.224344,0.884682,0.113161,-0.337557,0.614686,-0.129492,-0.017601,-1.136242,-0.193030,-1.512699,-2.213446,-1.463387,-1.299306,-2.050882,0.098380,-0.032173,0.232771,-0.243440,0.292720,-0.921101,-0.172948,0.348654,0.661196,-0.794951,0.003079,-0.088988,0.277206,0.444202,0.111001,0.265128,0.359128,0.376499,0.176648,0.167369,0.160613,-0.020581,0.217309,-0.522208,0.235684,-0.237944,0.135741,-0.535348,-0.128044,-0.181559,-0.001129,-0.067137,0.237648,0.246614,0.066006,1.117883,0.295030,-0.517323,-0.263106,0.950741,-0.001757,-0.252062,0.213733,1.181936,0.454839,0.323401,-0.714722,0.869068,1.378102,0.793498,-3.028287,3.728982,0.745565,-0.310659,-4.334297,-0.632273,-0.260155,0.631159,-1.197654,-1.064296,-0.063715,-0.198933,-0.170241,-0.121830,0.080487,2.493048,0.333931,-1.455298,-1.209687,2.159125,0.660049,0.054188,0.304737,-2.421582,-0.154234,-0.641380,0.040580,0.230714,-0.306862,-0.533599,0.114427,-0.096174,0.032130,-0.539951,0.072212,-0.769086,0.283397,-2.353047,-2.333568,-0.725514,-0.334161,-0.160375,-3.092869,-0.595996,-0.313888,0.313051,0.074640,0.086150,0.050315,0.235697
0.181934,-0.062034,0.197076,-1.172469,0.209311,-0.870627,0.089783,-1.161899,-0.670673,-0.715557,-0.019124,-0.151276,-3.048702,-0.334552,0.234824,0.686518,0.232103,0.151331,0.213736,0.620293,0.100910,-0.030450,0.228845,0.006036,0.155895,-0.170921,0.271010,0.135398,0.018232,-0.175818,-0.059447,-0.094834,0.307719,1.155018,0.112501,0.692115,0.262941,0.697225,0.517712,0.615024,0.007910,0.065262,0.253888,-0.165220,0.225173,-0.888981,0.300703,0.608993,0.841858,-0.830473,0.107845,-0.086039,0.212771,-0.075409,0.137503,0.981620,0.324425,-0.693180,-0.389560,0.829762,0.317877,-0.355486,0.234416,0.580891,0.769726,-0.513032,-1.289821,0.641813,1.448444,0.370479,-0.106091,1.027423,0.441431,0.689443,0.051341,2.295038,0.349171,-0.604385,-0.235044,2.028268,1.186407,-0.129162,0.057885,-0.440182,-0.132336,-0.687022,-3.071096,-0.645801,-0.868604,-1.753938,-2.070356,1.845217,0.815042,-0.592351,-3.243183,-1.296859,-0.434121,0.369277,-2.044201,-1.501770,-0.029511,0.127491,0.248508,0.649603,0.009997,-0.213570,0.259908,1.240848,0.613786,-0.210393,-1.741845,0.054906,-2.374829,-0.723454,-2.381282,-0.177515,-0.332504,-0.039367,-0.393310,-0.324267
0.069016,0.094805,-0.271771,-0.639086,0.174634,-0.757108,0.270295,0.301629,0.245056,-0.704438,-0.059123,0.062141,0.105899,0.709589,0.105161,-0.322696,0.281224,1.170818,0.697002,-0.317427,0.116811,-0.044406,0.065584,-0.052762,0.171855,-0.591868,0.057615,-1.959772,-2.064960,-0.531947,-0.018311,-0.203439,0.014820,-0.096650,0.123463,1.751853,0.271218,-1.057297,-0.674130,1.528008,0.421860,-0.322497,0.172397,0.103380,0.727697,-0.845869,-1.082821,0.385597,1.196051,-0.207233,-0.136750,-0.210821,0.289167,1.339480,0.277000,0.763926,-0.402018,0.876645,1.253325,1.098823,3.277608,-0.111313,0.121148,-1.661483,-1.729458,-0.621591,0.184958,0.376618,-1.040491,-0.683491,0.066504,-0.089833,0.260634,0.206904,0.150875,0.051199,0.292369,0.131299,-0.003991,0.008231,0.126102,-0.117697,-0.144604,-0.639407,-0.161667,-1.143560,-3.333288,-0.740413,-0.922757,-2.309895,0.035342,-0.112259,-0.140734,-1.399016,0.184020,-0.595779,0.193680,-1.079646,-0.455666,-0.517608,-0.009034,0.326584,-0.718445,0.364221,0.088042,0.917426,0.307364,0.072046,0.116474,0.777375,-3.377796,2.677833,-0.050437,-0.307169,-4.679842,-0.280953,-0.149081,0.471250,-1.130602,-0.611980
0.246353,-0.026181,0.093856,-0.675133,0.161628,-0.599662,0.191819,-0.595293,-0.387317,-0.522101,-1.083457,2.940675,0.202486,-1.296263,-2.090281,-1.425211,-1.913313,-0.386684,-1.953348,-2.341860,0.017007,0.014635,0.164405,0.241502,0.083262,0.875735,0.319897,-0.308304,-0.163302,0.734935,0.151803,-2.190261,-0.208945,-0.174479,0.167636,0.390168,0.199866,0.064729,0.192639,0.377992,0.161194,-0.138276,-0.898446,0.215854,0.450881,-0.030346,-1.611365,0.154062,0.460847,-0.045589,0.076339,0.011773,0.213258,0.657434,0.190535,0.054213,0.278048,0.566309,0.124813,0.025598,0.272208,-0.107264,-0.091643,-0.102010,0.466327,-0.830376,-0.413027,0.690219,0.904266,-0.416094,-0.182853,-0.129645,0.037503,1.481097,0.240947,0.655308,-0.065256,1.225335,1.444511,0.777957,-0.157003,-0.118553,0.329862,1.161994,0.159048,1.642939,-0.087151,0.086997,0.464539,1.728478,0.000202,0.087521,0.322344,-0.068069,0.110164,-0.537492,0.508950,0.679390,0.723003,-0.616401,0.041836,-0.126082,-0.995887,-0.853769,0.050573,1.337082,0.323960,-1.296667,-0.983335,1.105122,-1.983855,0.067522,0.143149,0.426782,-3.314226,-0.016761,0.110378,0.752945,-0.059628,0.007074
