3.423832,4.560605,4.623658,5.005023,3.742534,-1.249449,-1.247629,-1.245455,0.524001,0.518228,0.520893,0.526490,0.002999,7.471190,6.088521,6.011836,5.547962,3.759081,-1.250671,-1.252884,-1.255527,0.526215,0.533237,0.529996,0.523188,0.031217
3.345378,4.938199,4.808314,5.366749,3.734481,-1.249068,-1.240819,-1.244594,0.524952,0.520388,0.523272,0.526745,0.007030,7.850160,5.675669,5.852992,5.090609,3.771187,-1.251274,-1.262533,-1.257380,0.525064,0.531297,0.527360,0.522618,0.027609
3.425161,5.853011,3.114923,6.932023,3.726270,-1.242516,-1.244183,-1.239570,0.526874,0.520644,0.517865,0.528311,0.006329,5.951239,5.018280,6.070461,4.603637,3.759119,-1.252876,-1.252235,-1.254007,0.524279,0.526674,0.527742,0.523728,0.019344
4.434116,5.816665,4.706049,4.096867,3.744793,-1.248882,-1.247956,-1.247955,0.524316,0.521833,0.524145,0.524887,0.009221,6.687939,4.251294,6.208686,7.282310,3.759177,-1.251973,-1.253602,-1.253603,0.526204,0.530582,0.526507,0.525199,0.027205
4.934656,5.820723,5.269103,7.621968,3.740819,-1.245988,-1.242588,-1.252244,0.523895,0.527704,0.525975,0.524305,0.025419,5.535769,4.732805,5.232695,3.100483,3.758320,-1.253637,-1.256717,-1.247966,0.526001,0.522550,0.524117,0.525630,0.006952
3.704520,5.717941,4.746134,7.421303,3.736927,-1.241641,-1.244543,-1.250743,0.522148,0.525737,0.521521,0.526827,0.016820,6.261145,4.943847,5.579665,3.829399,3.758553,-1.255470,-1.253570,-1.249514,0.526865,0.524518,0.527277,0.523805,0.015018
7.289753,7.024231,5.962126,5.192188,3.773074,-1.253416,-1.256451,-1.263208,0.524607,0.532014,0.530860,0.519783,0.032246,3.957912,4.126109,4.798908,5.286616,3.735383,-1.247837,-1.245913,-1.241633,0.525249,0.520558,0.521288,0.528305,0.005270
3.953969,5.613435,4.624161,6.281943,3.735725,-1.245739,-1.244915,-1.245071,0.521569,0.525296,0.527305,0.526146,0.015043,7.197290,4.703940,6.190334,3.699495,3.771448,-1.256403,-1.257639,-1.257406,0.530154,0.524555,0.521537,0.523279,0.016765
3.949519,5.391893,4.266121,5.432662,3.736983,-1.247338,-1.242055,-1.247590,0.523901,0.521154,0.525728,0.525103,0.008941,7.537053,5.000468,6.980279,4.928758,3.772892,-1.254683,-1.263972,-1.254238,0.526933,0.531765,0.523721,0.524820,0.027672
6.128648,7.302433,3.958716,6.365471,3.737992,-1.246721,-1.243931,-1.247339,0.526864,0.526448,0.522722,0.527589,0.024464,4.726848,4.027972,6.018843,4.585838,3.757149,-1.251953,-1.253613,-1.251584,0.523890,0.524138,0.526357,0.523459,0.010531
7.552708,4.656787,6.238106,5.590792,3.774975,-1.260070,-1.260444,-1.254461,0.528980,0.528513,0.526947,0.524849,0.026156,3.544513,5.689361,4.518172,4.997589,3.731502,-1.242543,-1.242264,-1.246695,0.522052,0.522399,0.523558,0.525112,0.008009
6.345042,3.907043,6.143336,4.307868,3.768809,-1.257854,-1.256150,-1.254806,0.529265,0.524121,0.523516,0.524962,0.014610,4.115722,6.641078,4.324662,6.225883,3.730517,-1.241866,-1.243630,-1.245022,0.520581,0.525911,0.526538,0.525040,0.016892
4.227706,4.496694,4.292777,4.604760,3.744546,-1.251839,-1.247481,-1.245227,0.528045,0.521433,0.521114,0.526444,0.002864,6.909484,6.472841,6.803864,6.297406,3.758853,-1.247017,-1.254089,-1.257748,0.520056,0.530791,0.531310,0.522656,0.036618
6.113501,5.549934,3.653697,4.206067,3.732933,-1.245088,-1.242440,-1.245405,0.528404,0.526284,0.520194,0.528511,0.010909,4.271169,4.910009,7.059514,6.433356,3.769346,-1.255569,-1.258569,-1.255208,0.521141,0.523545,0.530449,0.521020,0.021197
6.273578,4.856404,5.419441,3.701127,3.757468,-1.254168,-1.254513,-1.248787,0.527266,0.524929,0.525232,0.524748,0.013533,3.827168,5.797124,5.014476,7.403015,3.739618,-1.244207,-1.243726,-1.251685,0.521850,0.525100,0.524679,0.525350,0.018786
7.359325,5.271025,5.676252,5.908695,3.766203,-1.252981,-1.257165,-1.256057,0.529432,0.527580,0.527466,0.527040,0.027871,3.044012,5.228014,4.804221,4.561113,3.733054,-1.246883,-1.242506,-1.243665,0.520364,0.522302,0.522422,0.522867,0.003035
4.396756,6.098671,6.971706,6.036672,3.759934,-1.248986,-1.252479,-1.258469,0.521223,0.527606,0.531635,0.520203,0.024970,6.116659,4.387988,3.501231,4.450954,3.739909,-1.251031,-1.247482,-1.241397,0.528836,0.522354,0.518261,0.529873,0.006346
4.640581,5.647132,5.557718,7.110132,3.748837,-1.250011,-1.246632,-1.252193,0.522359,0.528142,0.529678,0.523852,0.023751,6.040578,4.734816,4.850815,2.836907,3.751509,-1.249986,-1.254368,-1.247154,0.528426,0.520925,0.518932,0.526489,0.005326
6.221750,6.735149,5.041829,4.812112,3.760087,-1.252998,-1.252197,-1.254892,0.528133,0.526942,0.527676,0.526706,0.023049,3.800244,3.034307,5.560580,5.903278,3.734951,-1.245529,-1.246722,-1.242701,0.520325,0.522104,0.521009,0.522455,0.004812
5.028679,5.793535,7.207363,4.643264,3.760063,-1.249937,-1.255002,-1.255124,0.523627,0.524201,0.525214,0.525504,0.022242,5.509080,4.613734,2.958699,5.960245,3.738220,-1.250075,-1.244144,-1.244001,0.526607,0.525936,0.524750,0.524410,0.008109
4.132475,6.392359,7.184183,6.146419,3.760975,-1.246595,-1.254164,-1.260216,0.520972,0.528326,0.533102,0.517413,0.025277,6.029801,4.452872,3.900347,4.624480,3.742342,-1.252377,-1.247094,-1.242871,0.527810,0.522680,0.519347,0.530295,0.009070
4.795140,5.858534,5.980373,7.868914,3.755418,-1.245186,-1.250653,-1.259579,0.522196,0.525141,0.528322,0.524141,0.027429,5.546478,4.853359,4.773948,3.542986,3.746469,-1.253139,-1.249574,-1.243756,0.526827,0.524908,0.522835,0.525560,0.008106
6.398483,5.401982,3.844004,4.922571,3.749250,-1.250301,-1.251073,-1.247876,0.526600,0.527827,0.521393,0.528291,0.014957,3.592514,5.030663,7.279136,5.722538,3.751082,-1.249567,-1.248450,-1.253065,0.522691,0.520921,0.530206,0.520251,0.016848
6.963607,6.210614,6.846920,5.399581,3.777040,-1.255108,-1.260568,-1.261363,0.523437,0.531343,0.528471,0.523342,0.032431,3.923680,4.506493,4.014001,5.134220,3.729071,-1.246047,-1.241820,-1.241204,0.526210,0.520091,0.522314,0.526283,0.002805
4.996257,7.305118,5.025642,4.743884,3.745331,-1.246836,-1.247433,-1.251062,0.527829,0.526059,0.527071,0.521279,0.020705,5.545366,2.857775,5.511168,5.839130,3.755434,-1.253684,-1.252987,-1.248763,0.521707,0.523768,0.522590,0.529331,0.009941
7.028610,4.730971,5.433457,3.544035,3.756194,-1.256048,-1.249699,-1.250447,0.528570,0.523899,0.522050,0.523869,0.014123,3.842849,5.660633,5.104864,6.599672,3.745099,-1.245216,-1.250238,-1.249646,0.522175,0.525872,0.527334,0.525895,0.017003
5.390675,3.880836,4.488426,4.495178,3.744770,-1.252880,-1.250740,-1.241150,0.527200,0.521156,0.523022,0.528531,0.005573,5.023090,7.458482,6.478437,6.467530,3.758436,-1.245356,-1.248806,-1.264274,0.521452,0.531201,0.528192,0.519304,0.032116
4.864318,5.027306,4.382474,3.690536,3.745604,-1.253291,-1.251057,-1.241256,0.526757,0.521416,0.521975,0.526630,0.004490,5.819922,5.579078,6.531952,7.554413,3.756495,-1.245138,-1.248438,-1.262920,0.522403,0.530296,0.529471,0.522591,0.032342
4.830995,7.090138,5.165289,4.758898,3.749228,-1.247737,-1.248911,-1.252580,0.524425,0.524918,0.527833,0.521830,0.020095,5.820849,2.743015,5.365418,5.919066,3.751051,-1.253084,-1.251483,-1.246485,0.525783,0.525113,0.521141,0.529318,0.009785
4.105894,4.447846,4.517216,5.389237,3.738294,-1.248238,-1.246159,-1.243897,0.524517,0.520046,0.524151,0.524755,0.006409,7.430817,6.779015,6.646794,4.984587,3.772313,-1.253360,-1.257320,-1.261633,0.525921,0.534444,0.526619,0.525468,0.033500
4.484322,4.182891,4.327348,5.454192,3.740841,-1.247853,-1.249375,-1.243614,0.525393,0.520895,0.523684,0.526687,0.006443,6.657074,7.211012,6.945553,4.874752,3.766831,-1.253948,-1.251148,-1.261736,0.524277,0.532545,0.527418,0.521900,0.032800
4.078341,5.890780,4.706967,5.663236,3.738967,-1.246560,-1.244948,-1.247459,0.521838,0.524200,0.526068,0.525974,0.014595,7.630976,3.947848,6.353529,4.410236,3.772421,-1.256991,-1.260266,-1.255163,0.531426,0.526626,0.522830,0.523020,0.018038
4.791630,4.350507,5.693553,7.107008,3.744324,-1.247110,-1.248592,-1.248622,0.521731,0.525258,0.525293,0.521800,0.019067,5.759267,6.249375,4.757202,3.186782,3.756307,-1.253212,-1.251564,-1.251531,0.528631,0.524713,0.524676,0.528555,0.012024
6.410661,6.551271,3.676777,5.818852,3.751102,-1.252739,-1.250078,-1.248285,0.525575,0.526047,0.523291,0.528444,0.020257,4.281008,4.163619,6.563432,4.775082,3.749080,-1.247714,-1.249934,-1.251432,0.524520,0.524126,0.526428,0.522125,0.011952
5.612351,6.454579,7.126422,4.866690,3.759339,-1.247923,-1.253353,-1.258064,0.521928,0.527093,0.525952,0.522268,0.026890,4.892972,4.063120,3.401152,5.627673,3.740798,-1.252047,-1.246696,-1.242054,0.528027,0.522938,0.524063,0.527692,0.004736
4.233575,5.131199,7.850825,5.434513,3.786780,-1.256999,-1.263351,-1.266429,0.521075,0.524650,0.529059,0.520751,0.020069,5.911674,5.327339,3.556915,5.129881,3.726057,-1.245444,-1.241308,-1.239305,0.527555,0.525228,0.522358,0.527766,0.012907
4.262039,5.658596,6.913388,5.311504,3.748782,-1.247339,-1.248961,-1.252482,0.520957,0.523894,0.526470,0.521627,0.020122,6.541072,4.716047,3.076284,5.169619,3.751592,-1.253479,-1.251357,-1.246756,0.530283,0.526445,0.523079,0.529408,0.009993
4.472677,4.890619,6.805443,6.133977,3.750235,-1.250510,-1.250129,-1.249596,0.522232,0.524991,0.527150,0.524028,0.020793,6.246576,5.710752,3.255832,4.116679,3.749699,-1.249348,-1.249834,-1.250518,0.528548,0.525012,0.522245,0.526246,0.009241
4.755562,4.394762,7.056129,6.351305,3.752877,-1.249595,-1.250326,-1.252956,0.524022,0.524597,0.529265,0.522052,0.020945,5.708237,6.042621,3.576119,4.229324,3.747333,-1.250376,-1.249698,-1.247260,0.525906,0.525374,0.521048,0.527732,0.010898
4.164017,4.181092,3.184628,4.980078,3.727456,-1.247330,-1.240416,-1.239710,0.526411,0.520984,0.519573,0.529278,-0.001414,6.071592,6.058677,6.812549,5.454202,3.767055,-1.252020,-1.257250,-1.257785,0.523933,0.528039,0.529107,0.521764,0.028701
3.842667,6.133482,5.210728,4.316360,3.734979,-1.248159,-1.243921,-1.242899,0.522365,0.525591,0.526765,0.521217,0.011061,7.107941,4.083642,5.301855,6.482572,3.769830,-1.252431,-1.258025,-1.259374,0.528478,0.524220,0.522670,0.529994,0.021896
4.952357,4.721412,5.202927,2.523163,3.747973,-1.250230,-1.253793,-1.243950,0.522942,0.521516,0.523255,0.524779,0.000461,5.451758,5.608306,5.281914,7.098388,3.751374,-1.249845,-1.247428,-1.254100,0.526394,0.527362,0.526183,0.525150,0.026082
6.887091,5.199043,4.497307,6.405506,3.763153,-1.251828,-1.254209,-1.257115,0.527606,0.529366,0.523621,0.528844,0.022963,3.483575,5.304985,6.062165,4.003201,3.735808,-1.248028,-1.245457,-1.242322,0.522187,0.520289,0.526489,0.520852,0.007928
5.412490,4.206762,5.514470,3.833148,3.756551,-1.255315,-1.253764,-1.247472,0.526364,0.523605,0.524104,0.526175,0.008577,5.001644,6.844535,4.845781,7.415573,3.739988,-1.241878,-1.244246,-1.253863,0.522915,0.527133,0.526370,0.523204,0.026666
7.495574,5.192958,5.710577,4.686671,3.777020,-1.255467,-1.262789,-1.258764,0.529891,0.528476,0.526894,0.521814,0.023393,3.058557,5.305669,4.800533,5.799744,3.723631,-1.244666,-1.237519,-1.241447,0.520226,0.521609,0.523152,0.528110,0.008254
3.297430,6.381619,5.349920,4.219032,3.736739,-1.248481,-1.239957,-1.248301,0.519700,0.522241,0.526028,0.522979,0.008799,6.791025,4.356895,5.171147,6.063665,3.760466,-1.251200,-1.257926,-1.251340,0.529182,0.527178,0.524189,0.526595,0.021201
4.216592,3.956475,5.374761,5.195380,3.743561,-1.249344,-1.248337,-1.245879,0.525376,0.520481,0.522711,0.524616,0.007454,7.077632,7.537665,5.029363,5.346590,3.761388,-1.251161,-1.252940,-1.257287,0.524335,0.532992,0.529049,0.525680,0.030369
5.629858,3.590288,6.934290,4.708963,3.769952,-1.251659,-1.259970,-1.258323,0.525636,0.524473,0.526262,0.523701,0.014642,4.944935,6.582919,3.897351,5.684503,3.733976,-1.248668,-1.241992,-1.243315,0.524489,0.525424,0.523987,0.526044,0.016606
3.066782,5.003761,3.712760,5.341585,3.720682,-1.241884,-1.238905,-1.239893,0.519659,0.524321,0.520426,0.528796,0.001328,6.736056,5.417610,6.296363,5.187656,3.769956,-1.255525,-1.257552,-1.256879,0.528635,0.525462,0.528114,0.522417,0.025535
5.240768,5.969067,7.686762,5.117083,3.764553,-1.249009,-1.257286,-1.258258,0.522020,0.525172,0.528207,0.522886,0.026313,5.257807,4.641887,3.189238,5.362402,3.737692,-1.250839,-1.243838,-1.243015,0.527520,0.524855,0.522288,0.526788,0.006782
5.887618,6.959243,4.217312,6.241091,3.737625,-1.248954,-1.240855,-1.247816,0.527145,0.525497,0.526333,0.527433,0.023975,4.669860,3.694839,6.189603,4.348245,3.761259,-1.250953,-1.258320,-1.251986,0.523048,0.524548,0.523788,0.522786,0.008230
5.461057,5.099036,5.076612,7.448555,3.746839,-1.245686,-1.249656,-1.251497,0.523527,0.525529,0.523930,0.525001,0.023806,5.013428,5.419217,5.444356,2.785654,3.753544,-1.254837,-1.250385,-1.248321,0.526650,0.524407,0.526200,0.524999,0.006680
4.480278,4.914499,4.289743,3.273421,3.749538,-1.254092,-1.250420,-1.245026,0.524845,0.519473,0.522827,0.524096,-0.000041,5.957671,5.558457,6.132853,7.067233,3.750425,-1.246239,-1.249613,-1.254573,0.525142,0.530082,0.526998,0.525831,0.030231
4.918019,6.160703,4.227530,6.968975,3.733513,-1.242748,-1.241990,-1.248775,0.526142,0.526828,0.526170,0.527002,0.020611,5.584647,4.331984,6.280690,3.517212,3.766619,-1.257311,-1.258074,-1.251234,0.523849,0.523158,0.523821,0.522983,0.010812
5.354395,2.657979,4.945866,5.708719,3.748168,-1.252224,-1.250281,-1.245663,0.527570,0.523183,0.521297,0.530197,0.006115,5.169232,7.255393,5.485309,4.895094,3.751417,-1.248280,-1.249782,-1.253355,0.523011,0.526406,0.527866,0.520979,0.023170
4.484337,4.807379,4.940045,3.018078,3.740047,-1.250057,-1.249169,-1.240821,0.523032,0.521243,0.524724,0.523002,0.001196,5.937484,5.647428,5.528313,7.254022,3.758937,-1.249950,-1.250746,-1.258241,0.526767,0.528374,0.525249,0.526794,0.028781
4.107440,4.906186,5.903750,3.527079,3.748499,-1.252333,-1.249334,-1.246833,0.521632,0.521031,0.526119,0.522872,0.006551,6.426888,5.604146,4.576615,7.024679,3.751546,-1.247598,-1.250685,-1.253262,0.528468,0.529089,0.523848,0.527192,0.025186
4.641017,4.274039,4.135597,3.328202,3.747861,-1.253892,-1.250204,-1.243766,0.526419,0.516997,0.521166,0.527528,-0.002368,5.738086,6.032212,6.143175,6.790272,3.751714,-1.246882,-1.249836,-1.254996,0.523862,0.531415,0.528073,0.522974,0.030237
6.866418,5.529612,4.335025,4.649324,3.751346,-1.250512,-1.251162,-1.249672,0.527509,0.527572,0.522286,0.527425,0.018041,3.133351,4.883859,6.448139,6.036560,3.748237,-1.249330,-1.248478,-1.250429,0.521714,0.521632,0.528555,0.521825,0.012705
5.051568,6.185652,7.092449,5.853802,3.759741,-1.246848,-1.255236,-1.257657,0.522106,0.527797,0.530743,0.522065,0.027866,5.472064,4.202920,3.188135,4.574283,3.739099,-1.253529,-1.244139,-1.241431,0.528238,0.521870,0.518573,0.528285,0.002151
3.637981,5.489215,4.696214,3.764053,3.741659,-1.251554,-1.246914,-1.243191,0.520995,0.524364,0.523568,0.521978,0.003188,6.779094,5.023092,5.775305,6.659502,3.757912,-1.248527,-1.252927,-1.256458,0.528799,0.525603,0.526359,0.527866,0.027629
4.801516,2.746907,5.000243,5.216291,3.753971,-1.253163,-1.254414,-1.246393,0.527333,0.520947,0.522843,0.531047,0.003112,5.632041,7.382266,5.462763,5.278710,3.746618,-1.247306,-1.246239,-1.253072,0.523013,0.528453,0.526838,0.519849,0.026480
6.786339,7.176089,6.593688,4.916639,3.764911,-1.252572,-1.252772,-1.259566,0.526011,0.531698,0.529251,0.522949,0.032302,4.304770,4.064979,4.423304,5.455095,3.740826,-1.248418,-1.248294,-1.244114,0.524378,0.520879,0.522385,0.526262,0.005535
5.750897,5.898580,7.236554,5.291836,3.762654,-1.250607,-1.254783,-1.257264,0.521050,0.525496,0.528048,0.522964,0.027627,4.671610,4.501082,2.956118,5.201686,3.735388,-1.249300,-1.244477,-1.241612,0.529561,0.524427,0.521481,0.527352,0.001995
3.192771,5.305189,6.391720,5.482924,3.748574,-1.248645,-1.250072,-1.249857,0.521311,0.521408,0.527948,0.520890,0.012857,7.150503,5.199017,4.195267,5.034815,3.751317,-1.251253,-1.249933,-1.250131,0.528407,0.528319,0.522277,0.528797,0.018385
3.085455,5.683336,5.619761,6.014534,3.734210,-1.244227,-1.244885,-1.245099,0.522479,0.524491,0.527784,0.523489,0.013217,7.313908,4.836814,4.897437,4.521006,3.765056,-1.255506,-1.254877,-1.254673,0.527403,0.525485,0.522346,0.526441,0.018128
7.053796,4.465765,5.277779,4.767947,3.761311,-1.252206,-1.254127,-1.254978,0.529259,0.524099,0.524034,0.525698,0.018443,2.992107,6.231664,5.215235,5.853401,3.735841,-1.247239,-1.244834,-1.243768,0.519668,0.526129,0.526209,0.524126,0.012336
7.184763,4.065057,5.365646,4.876753,3.768176,-1.257125,-1.256188,-1.254864,0.530402,0.525235,0.522581,0.524407,0.017153,3.411824,6.375790,5.140134,5.604608,3.732732,-1.243232,-1.244121,-1.245379,0.519867,0.524778,0.527299,0.525563,0.014380
5.765263,6.989097,4.222516,4.749525,3.746175,-1.252858,-1.247889,-1.245427,0.527307,0.526040,0.528395,0.526711,0.018984,4.683459,3.337835,6.379743,5.800274,3.754206,-1.246858,-1.252320,-1.255027,0.522463,0.523857,0.521268,0.523119,0.012155
5.752962,4.104202,3.815244,6.943862,3.750418,-1.246479,-1.253709,-1.250229,0.528697,0.522875,0.523066,0.526200,0.013705,4.867310,6.121809,6.341674,3.961180,3.749682,-1.252679,-1.247177,-1.249826,0.522187,0.526617,0.526472,0.524087,0.017272
4.520485,5.487945,3.449351,4.492693,3.741770,-1.252150,-1.243902,-1.245718,0.525995,0.522059,0.523888,0.525104,0.004626,6.086976,4.977007,7.315901,6.118855,3.759442,-1.247534,-1.256995,-1.254913,0.523858,0.528374,0.526277,0.524880,0.028471
5.657822,5.192705,7.367214,6.204477,3.757814,-1.246263,-1.254875,-1.256676,0.522427,0.525526,0.529054,0.523881,0.028314,4.865935,5.303959,3.256126,4.351118,3.742641,-1.253520,-1.245408,-1.243713,0.527423,0.524505,0.521183,0.526054,0.003881
3.833099,5.109653,4.326068,6.040571,3.734727,-1.247084,-1.240470,-1.247173,0.523317,0.522708,0.524132,0.525985,0.010378,7.263852,5.449479,6.563200,4.126348,3.771708,-1.254146,-1.263544,-1.254018,0.527392,0.528258,0.526234,0.523600,0.023339
5.759464,7.071879,4.098850,4.962203,3.745085,-1.251773,-1.247316,-1.245995,0.527521,0.526186,0.529382,0.527274,0.019559,4.733353,3.402437,6.417387,5.541849,3.754985,-1.248203,-1.252721,-1.254061,0.522443,0.523798,0.520557,0.522694,0.011848
3.109368,3.716824,6.536282,5.672660,3.736282,-1.243061,-1.245299,-1.247922,0.524512,0.519646,0.522246,0.520145,0.006541,6.418941,6.087228,4.547601,5.019192,3.757491,-1.253790,-1.252567,-1.251134,0.525266,0.527924,0.526505,0.527651,0.020749
5.000614,3.759236,4.380840,6.458594,3.739764,-1.246559,-1.248883,-1.244323,0.524763,0.520957,0.524363,0.527005,0.010998,5.529086,6.918306,6.222678,3.897465,3.761454,-1.253852,-1.251250,-1.256353,0.525264,0.529525,0.525714,0.522756,0.021028
5.226036,4.679203,4.026622,6.882918,3.737778,-1.242696,-1.245137,-1.249944,0.525338,0.526206,0.523615,0.530016,0.015822,5.277023,5.893666,6.629561,3.408618,3.763782,-1.258237,-1.255483,-1.250062,0.524619,0.523640,0.526563,0.519344,0.015628
5.600436,6.175849,4.772179,7.342828,3.752362,-1.249824,-1.243973,-1.258565,0.527759,0.527941,0.524214,0.526662,0.026567,4.928072,4.399471,5.688957,3.327420,3.747831,-1.250163,-1.255536,-1.242132,0.522465,0.522299,0.525722,0.523473,0.005777
7.229609,6.538417,5.872960,5.351428,3.767215,-1.252777,-1.256061,-1.258376,0.525232,0.531095,0.529404,0.521240,0.030586,3.554819,4.146704,4.716553,5.163140,3.735259,-1.247623,-1.244809,-1.242827,0.524801,0.519781,0.521229,0.528220,0.003010
5.708480,6.980740,3.981395,4.661310,3.744488,-1.252018,-1.247241,-1.245230,0.527505,0.524992,0.528040,0.528566,0.017424,4.806847,3.577123,6.476200,5.819003,3.755327,-1.248051,-1.252667,-1.254610,0.522578,0.525009,0.522063,0.521554,0.014095
4.560891,6.143319,3.005461,5.536125,3.730183,-1.243568,-1.245378,-1.241238,0.526067,0.524606,0.521619,0.527835,0.008783,5.796739,4.541242,7.030824,5.022983,3.765722,-1.255104,-1.253667,-1.256951,0.524153,0.525313,0.527683,0.522751,0.021243
5.513368,7.513861,4.853177,5.136790,3.745541,-1.248701,-1.246966,-1.249874,0.525286,0.526330,0.527427,0.522798,0.023438,4.980342,2.932076,5.656307,5.365908,3.754565,-1.251330,-1.253106,-1.250128,0.524707,0.523639,0.522516,0.527254,0.007839
4.016101,5.615768,7.204255,4.136475,3.750813,-1.248801,-1.250912,-1.251101,0.520986,0.521787,0.527366,0.522105,0.014671,6.146084,4.984373,3.830785,6.058661,3.749409,-1.250872,-1.249337,-1.249200,0.527915,0.527334,0.523282,0.527103,0.016501
3.568859,5.998488,5.948115,6.549773,3.737955,-1.241766,-1.247582,-1.248606,0.519911,0.523505,0.528207,0.522605,0.018999,6.778981,4.569259,4.615078,4.067864,3.760955,-1.257490,-1.252198,-1.251267,0.529628,0.526360,0.522084,0.527178,0.012759
5.957720,7.151702,5.110860,5.988988,3.747416,-1.248515,-1.244923,-1.253979,0.522104,0.529367,0.526740,0.522277,0.028014,4.465584,3.142213,5.404226,4.430922,3.752863,-1.251647,-1.255627,-1.245590,0.528210,0.520160,0.523073,0.528018,0.002116
5.591393,4.640377,2.979477,5.545547,3.735059,-1.248297,-1.245836,-1.240926,0.527054,0.524677,0.521887,0.526876,0.007339,4.923957,5.832213,7.418434,4.967737,3.764269,-1.251627,-1.253976,-1.258666,0.523038,0.525309,0.527974,0.523209,0.023746
4.903097,4.197413,3.150757,4.249577,3.736967,-1.250735,-1.243329,-1.242903,0.528200,0.518565,0.520450,0.526146,-0.001618,5.516108,6.057437,6.860328,6.017416,3.759997,-1.249437,-1.255117,-1.255443,0.522545,0.529936,0.528491,0.524121,0.029039
5.394026,3.036572,4.739611,4.571912,3.753688,-1.251733,-1.251717,-1.250239,0.527120,0.520854,0.520337,0.528103,0.003165,5.112780,7.358831,5.736277,5.896038,3.746486,-1.248350,-1.248364,-1.249772,0.522980,0.528951,0.529444,0.522043,0.027703
5.712976,7.207554,4.368794,4.805080,3.746062,-1.251198,-1.248347,-1.246517,0.527259,0.526358,0.529121,0.527701,0.020308,4.773877,3.236858,6.156237,5.707549,3.754049,-1.248769,-1.251699,-1.253581,0.522676,0.523604,0.520763,0.522222,0.011023
6.335492,4.359756,5.528271,3.599082,3.759243,-1.251921,-1.257427,-1.249895,0.528017,0.524790,0.522262,0.526384,0.011470,4.105640,6.188526,4.956645,6.990444,3.740255,-1.247975,-1.242169,-1.250111,0.521819,0.525222,0.527888,0.523541,0.020222
4.610442,3.770941,5.019702,6.352510,3.741196,-1.247707,-1.248614,-1.244875,0.524428,0.521980,0.524883,0.525100,0.011660,6.083060,7.176560,5.549984,3.813912,3.761468,-1.252987,-1.251805,-1.256676,0.525745,0.528934,0.525153,0.524870,0.021034
5.571837,7.604646,4.946676,4.536777,3.753189,-1.249270,-1.251276,-1.252643,0.526582,0.527950,0.528831,0.523395,0.021415,4.975842,3.244192,5.508394,5.857555,3.747284,-1.250623,-1.248913,-1.247748,0.523652,0.522488,0.521737,0.526367,0.010889
5.425526,2.720008,4.802493,5.764590,3.750131,-1.254318,-1.251099,-1.244714,0.530206,0.521310,0.521999,0.528659,0.006542,5.112701,7.228996,5.600052,4.847475,3.749897,-1.246623,-1.249140,-1.254134,0.520928,0.527887,0.527348,0.522138,0.022919
4.494886,5.885305,6.857597,5.184945,3.748405,-1.247076,-1.246612,-1.254717,0.521259,0.524812,0.528392,0.523668,0.021511,6.333041,4.338800,2.944273,5.343300,3.752287,-1.254194,-1.254859,-1.243234,0.530365,0.525271,0.520136,0.526910,0.007440
2.747523,5.774882,5.367459,5.259867,3.736675,-1.246526,-1.245673,-1.244475,0.524097,0.522547,0.525005,0.523866,0.008178,7.324946,4.814792,5.152614,5.241813,3.761049,-1.252881,-1.253587,-1.254581,0.525748,0.527034,0.524996,0.525941,0.021993
7.190952,6.524699,5.815744,4.902763,3.771253,-1.256435,-1.255049,-1.259768,0.526806,0.530816,0.529800,0.520787,0.028445,3.535675,4.124138,4.750320,5.556688,3.731229,-1.244317,-1.245540,-1.241372,0.523404,0.519863,0.520761,0.528721,0.004501
7.685287,5.072321,5.441035,5.364886,3.773836,-1.256507,-1.260281,-1.257048,0.527018,0.526100,0.527313,0.525259,0.024736,3.004743,5.413817,5.073879,5.144073,3.728024,-1.244001,-1.240520,-1.243502,0.523139,0.523986,0.522869,0.524761,0.007428
3.926918,3.393885,4.687668,6.487165,3.731723,-1.245404,-1.242008,-1.244310,0.521868,0.521063,0.522845,0.529323,0.006007,6.191694,6.571078,5.650241,4.369452,3.763009,-1.253272,-1.255688,-1.254049,0.527229,0.527803,0.526534,0.521923,0.022652
3.999135,4.693151,4.166535,3.946269,3.740538,-1.248616,-1.249557,-1.242366,0.525375,0.516995,0.522970,0.527159,-0.000645,6.551399,5.829348,6.377244,6.606396,3.759844,-1.251441,-1.250461,-1.257942,0.524609,0.533329,0.527113,0.522754,0.032769
5.325478,5.644426,2.700784,4.495924,3.747326,-1.251388,-1.251996,-1.243942,0.528990,0.524104,0.518812,0.527270,0.004263,5.195006,4.962620,7.107386,5.799421,3.751948,-1.248990,-1.248545,-1.254413,0.522093,0.525653,0.529509,0.523346,0.024086
4.921781,6.780266,4.700510,6.212709,3.733147,-1.244678,-1.242581,-1.245888,0.524400,0.525707,0.525080,0.523742,0.022068,5.689006,3.203209,5.984974,3.962331,3.772542,-1.257119,-1.259923,-1.255500,0.525802,0.524055,0.524894,0.526683,0.007255
5.303966,6.344717,5.090179,3.325750,3.761777,-1.255670,-1.253261,-1.252847,0.526074,0.525814,0.527092,0.527415,0.012762,5.193809,4.110146,5.416418,7.253586,3.737737,-1.244098,-1.246604,-1.247035,0.523881,0.524153,0.522823,0.522486,0.018822
