0.600398,0.442147,0.578926,0.453678,0.728827,0.208350,0.755070,0.401193,0.680318,0.565408,0.553877,0.577336,0.383300,0.751491,0.567793,0.364612,0.540523,0.385294,0.573856,0.394118,0.565033,0.674837,0.553922,0.525163,0.295425,0.635294,0.232026,0.329085,0.764379,0.319608,0.566013,0.614706,0.284198,0.415272,0.517762,0.421396,0.237240,0.629645,0.222540,0.418538,0.649245,0.529196,0.566354,0.670069,0.347897,0.264189,0.582278,0.307064,0.481988,0.739914,0.278458,0.729107,0.420389,0.473343,0.460014,0.654539,0.390850,0.299712,0.606268,0.477305,0.405620,0.712896,0.261888,0.673271
0.402270,0.520731,0.341066,0.404738,0.229023,0.339092,0.563672,0.280849,0.246792,0.378578,0.348470,0.159921,0.185094,0.568115,0.304541,0.373643,0.470927,0.539436,0.635866,0.690558,0.638745,0.460564,0.382556,0.435233,0.639033,0.355498,0.724237,0.372769,0.656880,0.533679,0.428613,0.721647,0.555863,0.413739,0.476905,0.402290,0.283853,0.797079,0.528227,0.496250,0.281484,0.510462,0.361627,0.742598,0.720095,0.440979,0.816818,0.391630,0.483918,0.500542,0.413806,0.421034,0.689555,0.411637,0.580773,0.766173,0.671124,0.794724,0.374051,0.695699,0.289122,0.495844,0.411276,0.420311
0.589896,0.274393,0.358593,0.600792,0.506686,0.399208,0.763249,0.566122,0.623081,0.316493,0.740466,0.773650,0.483903,0.704804,0.699356,0.363546,0.633938,0.444504,0.687567,0.483191,0.447705,0.701441,0.415688,0.393810,0.269744,0.746265,0.340982,0.499733,0.494397,0.457044,0.491462,0.264941,0.623832,0.693925,0.796729,0.186916,0.528037,0.429907,0.720794,0.662383,0.670561,0.844626,0.704439,0.371495,0.487150,0.734813,0.750000,0.870327,0.262629,0.610007,0.304046,0.531243,0.516399,0.393105,0.406991,0.543931,0.585827,0.319607,0.430213,0.400287,0.486952,0.413933,0.339239,0.705530
0.568143,0.689097,0.593129,0.513061,0.292447,0.637706,0.304373,0.541738,0.419932,0.548268,0.708688,0.705281,0.589722,0.418228,0.615843,0.420216,0.203850,0.464129,0.307524,0.503062,0.383202,0.331146,0.412948,0.447944,0.743657,0.577428,0.413386,0.625109,0.300962,0.792651,0.295276,0.668416,0.567201,0.264488,0.626695,0.460543,0.678792,0.621763,0.668927,0.542232,0.425092,0.624846,0.228730,0.325216,0.614673,0.452219,0.621763,0.366215,0.509725,0.581236,0.244851,0.544622,0.687643,0.243135,0.703661,0.438787,0.418764,0.123570,0.566362,0.261442,0.298627,0.424485,0.258581,0.699657
0.282095,0.601546,0.624302,0.708888,0.638471,0.324603,0.719622,0.662516,0.520824,0.229712,0.803349,0.682267,0.507514,0.426793,0.502362,0.501503,0.662069,0.586613,0.335091,0.316024,0.556998,0.691278,0.270183,0.734280,0.490872,0.604462,0.622718,0.310345,0.490872,0.411765,0.279513,0.371197,0.383369,0.278078,0.626080,0.369060,0.282937,0.627160,0.368251,0.382829,0.441145,0.588013,0.283747,0.650378,0.505130,0.455724,0.602322,0.647948,0.646829,0.645091,0.284101,0.697654,0.609036,0.287576,0.742832,0.298436,0.535621,0.560817,0.311034,0.287576,0.442224,0.780626,0.531277,0.406603
0.383850,0.635285,0.420207,0.644470,0.469958,0.650976,0.815920,0.494834,0.317643,0.322618,0.493303,0.380406,0.423651,0.621508,0.395331,0.210103,0.649157,0.494699,0.487711,0.497831,0.688916,0.310361,0.483855,0.521687,0.699036,0.564337,0.485301,0.682892,0.515422,0.332289,0.386024,0.554458,0.206206,0.258258,0.369369,0.190190,0.308308,0.284284,0.458458,0.130130,0.652653,0.126126,0.522523,0.247247,0.410410,0.718719,0.303303,0.613614,0.426267,0.457867,0.579987,0.481567,0.301185,0.714944,0.269256,0.615537,0.298552,0.718565,0.443713,0.444371,0.534891,0.583608,0.781764,0.643845
0.386921,0.651128,0.447702,0.564981,0.426618,0.478175,0.457750,0.405864,0.450008,0.394334,0.565310,0.354472,0.395157,0.489046,0.376874,0.553616,0.506508,0.580260,0.536876,0.591106,0.796095,0.554230,0.408894,0.879610,0.382863,0.880694,0.148590,0.387202,0.874187,0.400217,0.874187,0.542299,0.762221,0.231609,0.533460,0.502610,0.681063,0.517323,0.481253,0.422402,0.737542,0.464167,0.293783,0.756526,0.671571,0.707641,0.431419,0.300427,0.456471,0.227059,0.538824,0.217059,0.324118,0.553529,0.732941,0.760588,0.382941,0.770588,0.579412,0.777647,0.388824,0.391176,0.770588,0.544118
0.551749,0.516408,0.403534,0.432384,0.619546,0.689145,0.661378,0.673999,0.662099,0.388749,0.653083,0.684457,0.381176,0.825460,0.501623,0.658853,0.490204,0.253938,0.591241,0.649251,0.583173,0.632731,0.627353,0.426047,0.401460,0.766039,0.170957,0.383404,0.542835,0.411448,0.393008,0.630426,0.406204,0.606204,0.605839,0.418248,0.360949,0.514234,0.128102,0.394891,0.345620,0.469343,0.483577,0.714599,0.382117,0.304380,0.671533,0.493066,0.476528,0.599106,0.348361,0.509687,0.404247,0.178092,0.595380,0.520864,0.544709,0.423249,0.593145,0.212742,0.657228,0.484352,0.394560,0.223547
0.570727,0.595888,0.454434,0.586683,0.815588,0.571341,0.498006,0.634857,0.489107,0.508131,0.249156,0.742252,0.460571,0.426204,0.467935,0.378644,0.532798,0.738063,0.322624,0.592146,0.280232,0.570727,0.515395,0.684070,0.518965,0.371709,0.774208,0.204373,0.368139,0.466756,0.355199,0.337349,0.233604,0.339419,0.411427,0.291751,0.365788,0.269777,0.519946,0.273834,0.489182,0.437458,0.400270,0.573698,0.393509,0.719743,0.392495,0.671738,0.620410,0.325363,0.782237,0.555508,0.402220,0.643040,0.469684,0.446627,0.463706,0.730572,0.615713,0.363365,0.764731,0.397096,0.781810,0.615713
0.516308,0.455239,0.406662,0.748786,0.373699,0.214087,0.561416,0.402151,0.388272,0.356350,0.420541,0.336225,0.217904,0.660999,0.476058,0.630118,0.275124,0.682043,0.383526,0.456013,0.474135,0.616145,0.497199,0.706425,0.363756,0.475783,0.718946,0.652718,0.616804,0.324876,0.584843,0.682702,0.608805,0.377358,0.836059,0.392034,0.353878,0.646960,0.428092,0.428092,0.634382,0.416771,0.397904,0.767296,0.582390,0.515723,0.247379,0.350943,0.569656,0.432346,0.369496,0.370697,0.780624,0.566453,0.507606,0.453963,0.622098,0.812250,0.332266,0.258207,0.557246,0.549640,0.630905,0.277822
0.759697,0.358182,0.556061,0.410000,0.295455,0.650303,0.309394,0.541212,0.486364,0.440000,0.595758,0.454545,0.635758,0.673636,0.526364,0.346061,0.208297,0.404678,0.445719,0.432039,0.367167,0.181818,0.355693,0.479700,0.428067,0.492498,0.156664,0.409091,0.581642,0.231686,0.460282,0.360989,0.449180,0.348478,0.484778,0.330211,0.717564,0.623419,0.721780,0.476815,0.510539,0.376112,0.292740,0.871663,0.331148,0.509133,0.486651,0.746604,0.406583,0.812843,0.443046,0.763472,0.636012,0.502097,0.660858,0.505647,0.524363,0.685060,0.718619,0.366893,0.373669,0.535334,0.482091,0.601807
0.425426,0.714489,0.666903,0.414062,0.648793,0.617898,0.457386,0.719460,0.445312,0.479403,0.694602,0.648793,0.334872,0.694602,0.655185,0.629261,0.373845,0.443852,0.330490,0.314499,0.336176,0.593106,0.740938,0.292111,0.428216,0.432480,0.350746,0.296731,0.582445,0.708600,0.322672,0.563966,0.748918,0.395022,0.624820,0.619408,0.313492,0.569625,0.381313,0.379870,0.643218,0.681818,0.497475,0.442280,0.401515,0.287879,0.644661,0.249278,0.363636,0.419516,0.297331,0.681818,0.695580,0.190575,0.411176,0.649291,0.437031,0.432444,0.354879,0.640951,0.661384,0.311093,0.322352,0.570892
0.300433,0.583849,0.293626,0.352413,0.622215,0.533416,0.493812,0.766089,0.606126,0.603032,0.396968,0.591275,0.377475,0.435644,0.304455,0.606436,0.373244,0.371411,0.400122,0.687844,0.506109,0.486255,0.537569,0.305437,0.540623,0.255651,0.686622,0.300550,0.421503,0.715638,0.400122,0.349420,0.766418,0.630332,0.735951,0.778605,0.653351,0.121192,0.534868,0.380501,0.632363,0.641842,0.371022,0.614760,0.373053,0.398104,0.732566,0.593094,0.664892,0.471424,0.676961,0.305999,0.240327,0.692226,0.450834,0.504082,0.222577,0.624778,0.388356,0.575790,0.756124,0.410011,0.687611,0.510827
0.516688,0.482028,0.464377,0.376444,0.435494,0.746470,0.327022,0.595635,0.355905,0.697368,0.321566,0.673620,0.654685,0.230745,0.750963,0.458922,0.420103,0.369436,0.388308,0.421538,0.507282,0.404308,0.590769,0.560410,0.408615,0.406564,0.547487,0.386051,0.375385,0.749744,0.362256,0.520205,0.448822,0.771286,0.651268,0.782156,0.524457,0.403986,0.614583,0.207428,0.783514,0.384511,0.619565,0.455163,0.441576,0.279438,0.455163,0.516304,0.913478,0.592346,0.790349,0.745424,0.535774,0.425957,0.266223,0.685524,0.763727,0.815308,0.222962,0.730449,0.725458,0.836938,0.336106,0.520799
0.335655,0.517081,0.550912,0.430182,0.627197,0.262355,0.402653,0.600332,0.731012,0.343615,0.741957,0.684909,0.381426,0.515423,0.355887,0.485572,0.322943,0.552057,0.255611,0.706047,0.608791,0.546135,0.646820,0.350374,0.396820,0.603180,0.378117,0.265898,0.327930,0.569202,0.326372,0.459788,0.700487,0.436863,0.622065,0.385911,0.319008,0.643332,0.677448,0.349136,0.397873,0.759415,0.350908,0.794417,0.645547,0.452370,0.714222,0.318564,0.676293,0.450862,0.589655,0.418103,0.321552,0.625000,0.257759,0.748276,0.394397,0.348707,0.401293,0.307759,0.699138,0.471121,0.681466,0.759052
0.322364,0.445860,0.652512,0.680113,0.356334,0.481599,0.382166,0.723992,0.550248,0.498938,0.756900,0.692498,0.648266,0.653928,0.523355,0.641543,0.694953,0.425421,0.725234,0.357383,0.623551,0.773832,0.692336,0.376822,0.550280,0.542056,0.398879,0.376449,0.375701,0.735327,0.481121,0.565607,0.698588,0.676459,0.323159,0.630675,0.369325,0.483785,0.619229,0.602823,0.284243,0.526135,0.342236,0.625715,0.602060,0.271652,0.557039,0.246852,0.222928,0.444735,0.232263,0.325616,0.622479,0.278566,0.321509,0.307692,0.566841,0.468633,0.399552,0.306572,0.323376,0.361090,0.405900,0.539955
0.500000,0.269119,0.556626,0.377408,0.609749,0.510800,0.356100,0.622008,0.471687,0.418272,0.514886,0.449212,0.431115,0.228255,0.435493,0.223876,0.474013,0.376319,0.223134,0.424775,0.254787,0.523251,0.433372,0.584994,0.483783,0.430637,0.513873,0.470106,0.790934,0.656897,0.779992,0.688550,0.466752,0.690010,0.525217,0.751686,0.681658,0.472213,0.771924,0.278831,0.518150,0.689367,0.591070,0.403148,0.408288,0.635721,0.416640,0.568905,0.481199,0.780846,0.669800,0.401293,0.262632,0.520564,0.401880,0.565217,0.483549,0.477673,0.149236,0.839013,0.299060,0.618096,0.310223,0.657462
0.451700,0.569505,0.392124,0.546954,0.787950,0.665769,0.818243,0.579603,0.534837,0.513295,0.538203,0.375968,0.711208,0.742511,0.511612,0.581622,0.658358,0.388196,0.473607,0.262463,0.382698,0.388563,0.374267,0.292155,0.446481,0.394428,0.220674,0.557918,0.685484,0.323680,0.487170,0.314150,0.440840,0.538887,0.839292,0.583118,0.417619,0.273129,0.326207,0.578695,0.494655,0.520826,0.544416,0.388500,0.227792,0.713970,0.446369,0.565426,0.361809,0.481156,0.217337,0.619765,0.331658,0.697655,0.451843,0.573283,0.477806,0.619765,0.626047,0.725293,0.284757,0.195980,0.524707,0.544389
0.549241,0.425068,0.673414,0.742312,0.357727,0.511483,0.654340,0.782795,0.568315,0.529000,0.342935,0.811600,0.552355,0.328922,0.420397,0.606072,0.465011,0.444018,0.356208,0.381941,0.383070,0.515576,0.342664,0.395711,0.297968,0.525959,0.355305,0.314673,0.448533,0.441535,0.400226,0.285779,0.441698,0.807169,0.317264,0.489493,0.713638,0.483725,0.423568,0.440049,0.690564,0.481253,0.731768,0.705398,0.486609,0.709930,0.650185,0.708694,0.476710,0.250364,0.855167,0.448326,0.700146,0.489811,0.865357,0.455604,0.606987,0.463610,0.685590,0.170306,0.505095,0.705968,0.641921,0.637555
0.746363,0.668780,0.630735,0.491981,0.438642,0.770235,0.361059,0.645282,0.326744,0.669153,0.440880,0.442372,0.593808,0.251399,0.541216,0.320403,0.335173,0.335754,0.571885,0.489108,0.473715,0.345629,0.413012,0.282021,0.421725,0.620389,0.460645,0.699390,0.239617,0.664537,0.467035,0.424630,0.158259,0.649715,0.150529,0.508137,0.520749,0.560212,0.807160,0.500000,0.468674,0.179821,0.550041,0.430024,0.536615,0.426770,0.479251,0.495932,0.745717,0.367899,0.551398,0.518936,0.551398,0.366546,0.469793,0.688909,0.816050,0.505861,0.474752,0.348963,0.696573,0.668620,0.485122,0.847160
0.760181,0.665981,0.327026,0.419992,0.651584,0.609214,0.674619,0.482517,0.805019,0.362402,0.363636,0.322090,0.489510,0.651584,0.475936,0.383381,0.325049,0.679529,0.358731,0.417266,0.616743,0.270438,0.338784,0.507521,0.431982,0.655003,0.689339,0.402551,0.465991,0.639307,0.437214,0.737083,0.811372,0.304152,0.783394,0.573105,0.365523,0.707581,0.493682,0.896209,0.326715,0.787004,0.358303,0.501805,0.821300,0.569495,0.838448,0.668773,0.346657,0.315965,0.593148,0.587913,0.341423,0.559838,0.521770,0.413990,0.392577,0.413514,0.424459,0.679277,0.417797,0.315013,0.449679,0.354985
0.583358,0.237125,0.561827,0.377946,0.301426,0.609543,0.370672,0.635438,0.500727,0.545243,0.591213,0.748618,0.480652,0.334012,0.697411,0.379401,0.514650,0.616561,0.556263,0.728662,0.311253,0.559236,0.712951,0.611040,0.216561,0.512102,0.298938,0.364756,0.403822,0.459873,0.299788,0.713800,0.518597,0.583422,0.518597,0.322706,0.683316,0.534538,0.351753,0.241233,0.561459,0.536663,0.308891,0.374424,0.397095,0.767623,0.285866,0.345377,0.236613,0.662700,0.250801,0.675973,0.737757,0.239817,0.672769,0.528146,0.674600,0.411442,0.716247,0.428375,0.712586,0.501602,0.642105,0.667735
0.562715,0.536182,0.286354,0.451068,0.451413,0.673673,0.596485,0.246382,0.299793,0.707099,0.429359,0.554445,0.322881,0.554101,0.433839,0.231220,0.584980,0.519307,0.591669,0.666768,0.480693,0.657951,0.341441,0.646397,0.365157,0.397689,0.476437,0.404074,0.707510,0.298267,0.722408,0.640316,0.578014,0.181442,0.609929,0.315603,0.514775,0.251773,0.299054,0.632979,0.716312,0.748818,0.429078,0.359929,0.673759,0.617021,0.366430,0.274232,0.227288,0.613987,0.495029,0.468632,0.530682,0.308536,0.704834,0.529997,0.688036,0.297223,0.560165,0.643812,0.300651,0.637984,0.362701,0.746658
0.824038,0.409269,0.637078,0.560880,0.131186,0.908091,0.431265,0.871956,0.427337,0.520817,0.680283,0.666929,0.583661,0.329144,0.673998,0.366064,0.511858,0.527129,0.345311,0.410708,0.504671,0.428494,0.509522,0.431369,0.472152,0.605462,0.531441,0.385375,0.326806,0.638340,0.318002,0.586777,0.608929,0.526786,0.712500,0.308929,0.785714,0.812500,0.532143,0.826786,0.869643,0.244643,0.616071,0.260714,0.800000,0.778571,0.719643,0.819643,0.281976,0.473978,0.623640,0.655690,0.556895,0.426051,0.509556,0.436342,0.479565,0.389297,0.295207,0.671861,0.667745,0.319318,0.670979,0.361070
0.493190,0.547672,0.473551,0.423187,0.539436,0.441242,0.278112,0.691162,0.353817,0.713335,0.364270,0.530250,0.261958,0.623060,0.537852,0.247704,0.220191,0.336645,0.292130,0.348172,0.352941,0.428855,0.566375,0.393084,0.624006,0.284976,0.357313,0.653021,0.544913,0.253180,0.622019,0.567170,0.547986,0.441205,0.651490,0.716672,0.415657,0.428431,0.567966,0.448411,0.645922,0.311824,0.722896,0.303636,0.509663,0.715689,0.277104,0.582706,0.681774,0.693828,0.498554,0.483607,0.699132,0.802797,0.664899,0.442623,0.304243,0.758438,0.442141,0.569431,0.736258,0.339923,0.580521,0.689971
0.447227,0.759630,0.776194,0.669877,0.563174,0.610169,0.566641,0.575501,0.426425,0.735362,0.395994,0.241911,0.336672,0.622496,0.432589,0.435670,0.377407,0.609259,0.337407,0.636667,0.341481,0.528148,0.710741,0.399259,0.698889,0.339259,0.488889,0.567037,0.736296,0.534815,0.380741,0.808148,0.433922,0.329682,0.537456,0.375265,0.524028,0.532509,0.259011,0.706360,0.412367,0.263251,0.310954,0.667845,0.457244,0.362191,0.739223,0.410247,0.669409,0.303665,0.301421,0.330217,0.539641,0.347046,0.483545,0.331713,0.422214,0.719521,0.727375,0.514585,0.420718,0.526926,0.400150,0.353403
0.510864,0.712928,0.319935,0.613254,0.331885,0.465779,0.441608,0.361217,0.611353,0.283542,0.605378,0.536936,0.574416,0.440250,0.302553,0.525258,0.552667,0.369007,0.694463,0.290007,0.599595,0.773464,0.667117,0.676232,0.519919,0.646185,0.484808,0.566509,0.349088,0.683997,0.368670,0.494261,0.262867,0.366227,0.335602,0.322841,0.555508,0.393875,0.591663,0.351765,0.250957,0.600170,0.214802,0.274351,0.617610,0.336878,0.674607,0.461931,0.588366,0.433795,0.680886,0.845983,0.557341,0.284211,0.234349,0.719114,0.503601,0.623269,0.555679,0.623269,0.376731,0.584488,0.842659,0.518006
0.705742,0.470096,0.341507,0.477572,0.625299,0.414175,0.418959,0.674342,0.683911,0.345694,0.383971,0.547548,0.563098,0.366926,0.708134,0.371711,0.348298,0.558174,0.344183,0.742237,0.320614,0.657314,0.465395,0.600449,0.619529,0.563786,0.744856,0.555556,0.260007,0.699588,0.387205,0.699963,0.396165,0.476146,0.687091,0.362488,0.726380,0.676333,0.384471,0.334892,0.246960,0.587465,0.535547,0.227783,0.550982,0.710945,0.391020,0.248831,0.400756,0.483932,0.651040,0.395841,0.305860,0.324008,0.736862,0.333459,0.309641,0.595463,0.284688,0.613233,0.576560,0.331569,0.406049,0.670321
0.418345,0.342655,0.439597,0.311335,0.376212,0.720358,0.617077,0.658091,0.335198,0.460850,0.336316,0.762491,0.670395,0.388516,0.698732,0.375839,0.646241,0.581955,0.647368,0.363534,0.740226,0.583459,0.356015,0.592857,0.588346,0.701504,0.333083,0.371805,0.660902,0.733459,0.470677,0.687218,0.620847,0.642027,0.606728,0.708056,0.316030,0.578488,0.345515,0.244186,0.650332,0.523256,0.667359,0.562292,0.309385,0.298173,0.603405,0.571429,0.282623,0.442295,0.292131,0.621639,0.515082,0.186230,0.649836,0.500984,0.413115,0.371148,0.582951,0.340000,0.321311,0.584590,0.240656,0.395738
0.330389,0.355477,0.671025,0.569258,0.561484,0.608834,0.685866,0.667845,0.336749,0.282332,0.631802,0.418375,0.422968,0.697173,0.477739,0.284452,0.643083,0.538850,0.613392,0.279217,0.276374,0.584018,0.582754,0.366709,0.585913,0.618130,0.335755,0.439356,0.713519,0.309539,0.548326,0.559697,0.262913,0.423301,0.241553,0.557282,0.566602,0.198835,0.293592,0.310291,0.357282,0.537476,0.610874,0.475728,0.370874,0.330485,0.451650,0.589515,0.695379,0.699865,0.354419,0.660834,0.622252,0.610588,0.392104,0.721400,0.700763,0.607447,0.336025,0.729026,0.390310,0.758188,0.476447,0.593988
0.397230,0.692583,0.759607,0.312332,0.715371,0.525022,0.683646,0.430295,0.333780,0.685433,0.542895,0.426273,0.506256,0.632261,0.659964,0.784182,0.388540,0.324453,0.365921,0.325459,0.294044,0.475496,0.372707,0.416185,0.599146,0.342548,0.578035,0.422719,0.467203,0.561448,0.315155,0.447600,0.737505,0.333727,0.534829,0.637938,0.345140,0.581267,0.593074,0.756002,0.353011,0.707989,0.471074,0.750098,0.538371,0.279024,0.735144,0.394726,0.435357,0.819295,0.361410,0.875612,0.813908,0.441234,0.438786,0.449559,0.618022,0.390793,0.225759,0.432419,0.451028,0.556317,0.349657,0.430950
0.352372,0.434915,0.437002,0.375332,0.528463,0.440607,0.486907,0.616509,0.403985,0.579696,0.324478,0.398861,0.334725,0.573624,0.332258,0.495256,0.756447,0.742837,0.455587,0.721347,0.181232,0.843840,0.473496,0.727794,0.422636,0.626074,0.323782,0.477077,0.778653,0.549427,0.797994,0.486390,0.746554,0.413043,0.782609,0.677625,0.582715,0.423118,0.488865,0.325027,0.441676,0.574231,0.704666,0.557264,0.367975,0.205196,0.788971,0.452810,0.390125,0.557829,0.372776,0.507117,0.521797,0.510231,0.563612,0.258007,0.773132,0.214413,0.748221,0.714413,0.772242,0.585854,0.427046,0.567616
0.608666,0.485443,0.744414,0.580907,0.343940,0.537915,0.245430,0.446852,0.682803,0.662153,0.611036,0.623223,0.549425,0.333785,0.568043,0.685850,0.197254,0.514812,0.362355,0.561055,0.657514,0.480853,0.608743,0.432803,0.287211,0.310694,0.682442,0.569003,0.611633,0.338150,0.609827,0.311055,0.502414,0.539823,0.334674,0.579244,0.685438,0.436846,0.663315,0.414320,0.679807,0.280772,0.345133,0.521722,0.236525,0.759453,0.207160,0.673371,0.619213,0.447917,0.470293,0.267747,0.297068,0.555170,0.523534,0.736883,0.304012,0.763889,0.239583,0.274691,0.531250,0.649691,0.552469,0.331019
0.485580,0.254622,0.404979,0.328568,0.417796,0.565689,0.558541,0.365048,0.642593,0.435790,0.394380,0.447621,0.627557,0.335223,0.436776,0.577274,0.454588,0.762640,0.441479,0.389981,0.466292,0.524345,0.510768,0.340356,0.193820,0.447097,0.441479,0.444757,0.543071,0.822566,0.373127,0.133895,0.483219,0.623570,0.659039,0.677727,0.728070,0.290236,0.335622,0.646453,0.656751,0.419527,0.723494,0.683448,0.344775,0.415332,0.430969,0.599924,0.498741,0.536524,0.473048,0.735516,0.357683,0.639295,0.593955,0.783375,0.275567,0.841814,0.369270,0.436776,0.338035,0.648866,0.813098,0.613602
0.505963,0.788416,0.527768,0.440545,0.359796,0.469506,0.291993,0.691312,0.606814,0.533901,0.180239,0.346848,0.481772,0.452129,0.357070,0.498467,0.449047,0.457111,0.236070,0.750733,0.426320,0.699413,0.736437,0.289589,0.591276,0.438783,0.626833,0.452713,0.471408,0.789956,0.407625,0.519795,0.512804,0.336507,0.610965,0.407748,0.463559,0.430401,0.672685,0.699934,0.511490,0.545305,0.595207,0.807617,0.531517,0.359816,0.813198,0.499015,0.442850,0.371114,0.573410,0.392157,0.802965,0.405548,0.239598,0.242468,0.161645,0.511239,0.536107,0.340507,0.460067,0.438068,0.323290,0.486848
0.642072,0.387731,0.478588,0.591725,0.320023,0.655961,0.337384,0.545718,0.580440,0.374132,0.597222,0.302373,0.362558,0.394387,0.643808,0.350116,0.378467,0.429927,0.541971,0.525547,0.612774,0.406204,0.306569,0.691971,0.206934,0.653285,0.335766,0.764964,0.645620,0.432847,0.701095,0.615328,0.512727,0.779545,0.449545,0.280909,0.405909,0.595000,0.743636,0.521364,0.525000,0.440909,0.609091,0.736364,0.360909,0.805909,0.259545,0.457273,0.338602,0.469634,0.467970,0.540765,0.678869,0.314476,0.737937,0.220050,0.649750,0.599418,0.353161,0.276206,0.609401,0.487521,0.247920,0.631032
0.529924,0.449003,0.549874,0.601292,0.307390,0.359933,0.666760,0.563641,0.722113,0.613094,0.626581,0.677157,0.560551,0.656083,0.449845,0.681371,0.516579,0.405759,0.221204,0.555410,0.670593,0.719023,0.621291,0.537958,0.293630,0.647906,0.183682,0.257853,0.570681,0.650524,0.437173,0.579843,0.564902,0.715736,0.564902,0.279550,0.521030,0.644670,0.343365,0.607324,0.446701,0.376722,0.662437,0.334300,0.266135,0.370196,0.398115,0.364032,0.260155,0.392515,0.561844,0.556367,0.566864,0.336832,0.306709,0.248288,0.371976,0.359653,0.317207,0.685532,0.567777,0.295299,0.735737,0.301689
0.740362,0.423682,0.330842,0.385917,0.617231,0.615657,0.620378,0.413061,0.233674,0.683320,0.293863,0.446892,0.646341,0.276947,0.402046,0.465382,0.294815,0.470370,0.711852,0.449630,0.646667,0.582963,0.653333,0.354815,0.662593,0.245185,0.430000,0.438889,0.608519,0.742963,0.335926,0.565926,0.506311,0.630785,0.680575,0.441094,0.342216,0.639551,0.291024,0.675316,0.549088,0.590112,0.598878,0.782959,0.384642,0.275245,0.667251,0.478962,0.397635,0.449372,0.202882,0.720621,0.376571,0.178123,0.460089,0.563193,0.495565,0.521803,0.575388,0.321877,0.331855,0.738729,0.547302,0.495935
0.734272,0.718936,0.723005,0.509859,0.295775,0.654460,0.539280,0.586541,0.588106,0.585915,0.577465,0.459468,0.313615,0.526448,0.441628,0.379343,0.394314,0.334448,0.422408,0.473244,0.645151,0.675920,0.524749,0.586288,0.191973,0.642475,0.191973,0.435452,0.668562,0.494649,0.464548,0.327090,0.304968,0.355106,0.328887,0.474241,0.327967,0.307728,0.218491,0.592456,0.500460,0.220331,0.534499,0.759890,0.334407,0.490340,0.354646,0.684913,0.413765,0.529701,0.395330,0.544039,0.705858,0.272020,0.675543,0.222450,0.716510,0.500615,0.652192,0.410897,0.636215,0.519050,0.713642,0.712823
0.458842,0.492332,0.428795,0.430673,0.338654,0.450704,0.589358,0.657277,0.517058,0.691080,0.475743,0.418466,0.191236,0.749609,0.271362,0.420970,0.734774,0.425147,0.445580,0.643615,0.689980,0.678193,0.312377,0.477800,0.608251,0.390177,0.586640,0.442436,0.668369,0.451866,0.291159,0.675835,0.403529,0.606828,0.732643,0.576525,0.282317,0.639816,0.351745,0.498657,0.237438,0.540852,0.285769,0.747219,0.560031,0.413886,0.723437,0.568470,0.330208,0.458622,0.342030,0.361190,0.707705,0.249083,0.742356,0.343253,0.599674,0.359967,0.576845,0.413371,0.615165,0.354668,0.741541,0.355483
0.582127,0.642261,0.616370,0.404232,0.528118,0.611637,0.556514,0.678452,0.393096,0.735245,0.375000,0.690702,0.446269,0.490813,0.673163,0.305401,0.293549,0.715799,0.465566,0.485198,0.407604,0.298847,0.617638,0.367093,0.698348,0.326581,0.713618,0.393892,0.607043,0.547211,0.352135,0.664070,0.550218,0.156235,0.548763,0.821446,0.541485,0.573023,0.514799,0.645318,0.403202,0.596312,0.391557,0.205725,0.452208,0.514799,0.608928,0.786511,0.531992,0.224974,0.213622,0.361713,0.510320,0.571723,0.192982,0.264706,0.415893,0.297214,0.376161,0.648091,0.411765,0.471620,0.263158,0.294118
0.416729,0.479339,0.460556,0.690959,0.516905,0.545455,0.605309,0.492863,0.369146,0.398197,0.631355,0.397946,0.357375,0.755823,0.354621,0.691460,0.559657,0.388926,0.524720,0.372116,0.491760,0.614700,0.560316,0.550428,0.553395,0.720171,0.227423,0.707647,0.745880,0.351022,0.720831,0.642386,0.535160,0.420372,0.539297,0.399690,0.455016,0.561013,0.127715,0.525853,0.539297,0.638573,0.716649,0.645295,0.203723,0.361944,0.621510,0.123578,0.435563,0.791191,0.423600,0.403480,0.475258,0.172376,0.572050,0.436650,0.594889,0.263187,0.313214,0.239804,0.650897,0.386623,0.276237,0.255574
0.380149,0.462538,0.572297,0.237213,0.231684,0.530274,0.372685,0.424661,0.337296,0.411667,0.336190,0.504838,0.613492,0.606857,0.483273,0.617915,0.378474,0.483193,0.618293,0.644473,0.626050,0.506141,0.366193,0.517776,0.343891,0.773109,0.554945,0.397220,0.333549,0.373626,0.480608,0.213963,0.621647,0.537465,0.304810,0.596670,0.566605,0.470398,0.718779,0.361702,0.721092,0.368178,0.748844,0.806198,0.275671,0.336725,0.505088,0.621184,0.678775,0.535547,0.317073,0.654385,0.679813,0.489881,0.716658,0.798132,0.750908,0.423975,0.322263,0.325376,0.744162,0.734302,0.511676,0.611832
