54.206147,15.065238,44.870606,39.141126,119.221429,11.634286,69.896818,12.966818,65.515909,56.931818,95.448636,35.928636,82.360702,29.350175,75.299298,53.010526,121.321930,82.000702
47.289769,13.707923,39.664615,33.582231,125.499846,3.694000,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424,57.150625,15.908542,41.975000,41.241667,107.818750,7.238125
77.180000,23.644397,69.474310,53.535776,114.892759,58.979397,50.642827,13.983979,41.492984,36.659110,119.250314,6.382670,42.750000,8.203333,38.113333,34.553333,150.333333,30.430000
75.636981,22.912642,62.363396,52.725283,104.487170,41.202830,50.546923,13.841333,41.525333,36.705949,119.950718,6.946410,78.846774,24.594677,75.739032,54.251613,123.018710,74.414355
48.687744,14.102012,38.821829,34.586037,121.797195,4.032561,73.413008,21.602256,66.156767,51.811128,113.688120,55.351504,77.322308,19.420769,71.760769,57.900769,112.316154,9.915385
71.134354,20.261088,64.513741,50.873673,115.067415,51.674082,70.842973,21.944595,55.321622,48.898108,111.197027,6.014054,45.047381,13.079127,36.254762,31.968571,123.223571,2.645873
75.955200,20.577600,69.615400,55.377500,110.134100,40.438400,44.663419,12.820085,36.740598,31.843761,124.984017,2.393846,63.793226,20.221398,52.025054,43.572366,117.406774,41.162043
52.412353,12.004706,40.050588,40.408529,118.869412,13.112353,73.306903,21.254968,65.541871,52.052129,113.784774,48.862258,46.358017,14.343967,37.833140,32.014298,122.951818,1.095207
34.588571,12.058571,23.491429,22.532143,117.760714,1.550000,68.354899,18.836364,61.631970,49.518939,117.085152,39.902020,48.320408,15.713061,36.392959,32.607143,119.631224,2.343776
43.842273,13.020545,34.925727,30.821909,123.401091,1.960091,81.115532,22.365319,75.232553,58.749787,108.414681,36.926170,66.136144,19.312876,56.998431,46.823856,116.900392,40.528431
81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,52.514371,15.391677,43.117904,37.122635,120.616287,3.382455,67.288974,17.643162,59.062821,49.646410,111.384530,41.105299
53.236478,13.929435,44.753783,39.307522,118.241174,11.049000,81.851406,26.933906,70.876719,54.917031,113.415938,56.478125,79.439375,31.922500,79.315000,47.517500,131.330000,124.757500
72.014088,20.779623,64.584906,51.234843,113.764277,49.344780,50.010515,14.387647,39.938382,35.623015,122.411691,2.009559,33.482667,11.841333,26.526667,21.642000,121.257333,2.191333
81.085821,28.999552,73.889254,52.085970,120.394627,77.301493,49.555054,13.946467,40.537554,35.609185,120.818315,6.549130,71.237797,15.748814,62.525932,55.488983,106.073898,29.961864
74.009221,21.393182,63.664026,52.615649,115.335325,38.894740,47.872162,13.681622,41.285203,34.191486,119.891892,14.433378,33.926250,14.858750,23.006250,19.068750,131.216250,3.257500
79.115735,27.773235,75.369706,51.342206,121.840588,74.510000,49.068278,13.760333,40.141556,35.308444,120.481833,6.328278,73.254032,17.304194,60.450000,55.950161,106.185161,31.390645
83.879149,28.888085,77.764681,54.990638,119.985106,69.099362,55.642461,15.011289,46.649492,40.631563,117.041914,14.531836,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
64.152639,15.257014,55.826250,48.896181,115.185556,21.273750,82.180175,30.477368,75.591930,51.702807,121.340877,81.780000,44.327156,13.798899,34.411009,30.528349,119.745138,3.918440
56.080310,18.378372,42.472248,37.702481,111.443643,15.140078,37.359310,9.131034,28.730000,28.227931,129.817586,1.426552,68.658750,18.438750,64.384408,50.220197,121.147566,40.510197
50.896882,14.488495,44.240968,36.408710,128.896129,7.540645,67.906458,20.752083,58.012656,47.154635,112.107865,38.887083,39.298400,4.258800,33.827200,35.040000,121.732800,-0.624400
59.445426,17.004170,48.281390,42.441256,117.788386,13.769327,80.580000,30.909394,77.491515,49.670909,129.425152,97.159091,52.563704,11.599259,51.380556,40.965926,111.435741,34.725556
83.935238,31.113810,78.619524,52.822381,132.171905,111.708571,52.971773,14.108773,44.021409,38.863364,118.914545,9.356409,77.354783,24.362029,69.026087,52.992609,110.413913,54.314493
72.166490,21.188212,64.262914,50.978675,117.732119,49.010927,83.324286,21.355714,83.584286,61.971429,106.084286,18.167143,47.851974,13.745987,38.221908,34.106053,118.652829,4.106382
64.071028,13.993364,56.685327,50.078037,113.103738,23.608879,46.390827,14.297293,36.261128,32.093759,121.612782,2.960677,81.833286,29.135286,74.435143,52.698286,118.268143,74.743857
49.423554,14.487470,39.584940,34.936446,122.013253,3.613193,81.066250,31.033542,76.056250,50.032500,125.365208,86.114375,69.358542,16.080938,61.215833,53.278021,107.121250,35.611562
62.910075,16.980075,50.840602,45.930150,111.873534,22.773835,45.137027,11.563243,38.537207,33.574234,124.338018,1.155856,81.464545,28.733788,76.652879,52.731061,119.313182,75.678333
72.495246,25.700000,56.673443,46.795410,116.293770,44.976393,45.886909,12.060000,45.288000,33.826727,134.339818,12.256545,55.531654,12.327820,50.327218,43.204436,112.622857,14.968120
81.646066,30.190000,75.381475,51.456066,121.308525,79.548852,59.259831,12.707119,51.240000,46.552712,102.269153,16.670678,54.090368,14.984158,44.616263,39.106684,121.693000,12.189158
49.542970,14.659394,38.481636,34.883818,119.006667,6.964061,78.318367,25.252347,70.251429,53.066224,116.236837,65.066327,61.789787,11.590851,60.944894,50.199574,117.618298,13.328085
33.427000,13.760000,22.471000,19.669000,124.098000,-0.840000,66.617909,20.084318,56.313500,46.533864,114.262091,36.448591,47.046250,11.026875,43.560500,36.019500,127.209125,1.771250
80.947397,27.987671,71.024932,52.959726,117.400411,74.460959,66.271522,16.370000,59.549674,49.902065,111.491522,24.006848,46.536345,13.028690,37.483655,33.507931,122.261517,3.501448
72.713944,21.076408,65.959014,51.637958,113.303873,53.489437,49.944643,15.316786,31.574286,34.629286,109.970357,6.356429,50.214857,14.404143,41.773286,35.810643,124.193214,2.703643
79.411923,30.573462,79.560385,48.838846,129.466923,104.611154,75.248469,20.775306,65.463571,54.473571,110.966327,44.493980,50.079839,14.018333,40.938280,36.061720,119.970591,5.761774
73.615839,21.311429,63.314596,52.304161,113.251056,42.010559,51.630294,15.563529,48.572794,36.068676,127.283824,15.571912,41.862963,11.714074,32.122469,30.148889,119.341358,4.066667
56.664583,16.206563,47.779792,40.458333,121.950521,4.881250,41.809620,11.867342,31.693797,29.942278,119.868228,3.110253,74.156667,21.814444,66.724815,52.342667,113.915037,55.093926
81.844310,25.967241,73.752586,55.877586,112.914483,62.380517,54.501660,14.724232,45.468631,39.777635,118.292282,12.340539,79.276364,34.878182,78.448182,44.399091,136.171818,141.804545
41.727805,13.159878,33.578049,28.568049,124.121463,1.661707,54.727647,14.624706,43.824353,40.103529,116.300000,9.035529,74.687972,21.790839,67.273077,52.897343,115.328042,50.683287
73.787132,21.491163,66.972481,52.296202,113.611783,56.712403,48.836928,14.162892,39.025120,34.674337,121.847892,4.457048,75.229333,20.993333,65.393333,54.236667,111.513333,6.414667
79.130612,25.656633,72.471122,53.474082,117.203571,62.491939,42.038817,11.279140,34.536559,30.760215,124.815591,3.913333,59.575630,15.756218,48.608824,43.819664,113.122437,13.981849
85.408571,28.658929,70.411786,56.750357,103.747857,51.782857,79.026444,26.903111,77.722889,52.122889,126.548667,85.945333,54.034937,14.452363,44.850042,39.582954,117.956709,11.960042
79.947556,26.747444,71.117111,53.200222,116.536000,66.452222,52.335419,14.657207,41.861844,37.678101,117.522682,5.351229,53.429024,9.936341,53.773415,43.495122,122.696829,29.595610
48.641939,14.070424,38.815394,34.571818,121.551152,4.286121,68.854773,15.247045,62.295682,53.608182,108.332727,31.854886,81.908246,31.139298,73.894035,50.768947,122.213158,81.430702
77.666900,25.083900,70.992700,52.583300,115.690400,60.234200,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.949234,13.978517,42.827129,37.971005,119.036555,8.181962
73.928182,21.497762,66.567832,52.430629,113.629021,52.447413,52.429516,15.041532,40.970081,37.388629,118.195000,4.354032,39.091163,11.603953,34.861163,27.486744,131.400930,2.607209
44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,83.233529,28.979020,76.933922,54.254314,122.387843,84.486471,66.309104,17.339403,57.109328,48.970075,111.262687,26.333657
56.601867,15.067800,47.564133,41.534667,117.053467,10.160600,77.662019,24.245673,69.745673,53.416346,115.402212,63.277981,39.049643,11.724643,30.541964,27.325000,124.920000,0.839107
67.878272,19.521975,64.110988,48.357160,116.257284,34.796914,76.729028,22.536250,65.400417,54.192917,110.599306,69.435139,49.243822,14.231911,39.469427,35.011975,122.136178,2.128089
68.259286,18.887262,64.446667,49.372976,119.989524,63.545714,74.376196,22.213261,63.244783,52.162935,111.798152,26.109674,46.100896,13.493657,36.317015,32.607313,120.827015,3.075075
82.660000,20.883333,54.610000,61.780000,121.966667,224.050000,59.610338,16.785169,50.811250,42.825439,117.145980,21.261926,78.297273,37.021818,81.323636,41.275455,137.660000,107.846364
37.868333,9.319167,30.260000,28.550000,139.725000,2.050833,41.927746,11.630845,36.028451,30.297183,121.817465,0.654507,67.500529,19.826784,58.050132,47.674009,115.549031,35.598722
72.448444,22.714333,59.642222,49.733667,116.826444,21.267444,66.765780,18.245046,60.973211,48.521560,111.595321,54.939174,44.649369,12.660360,36.798559,31.989369,125.018919,2.248198
63.400864,19.421235,50.535926,43.979630,114.710370,8.954321,43.334286,11.272411,36.301875,32.062411,123.842857,3.580893,74.914530,22.245043,67.857265,52.669744,114.473761,60.048120
43.757857,12.883839,34.868750,30.874464,122.800357,2.947054,73.865135,21.668468,65.908919,52.196847,111.380631,59.850991,64.988506,18.277126,56.061264,46.711609,119.982529,13.545517
57.080000,18.507719,42.190000,38.572105,112.575789,4.996491,73.417584,21.159128,66.281074,52.258792,114.104228,50.684430,43.857019,11.833173,36.709712,32.024327,126.317500,3.030865
44.118142,12.903805,34.938053,31.214690,123.376991,2.146549,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,64.133282,15.628092,55.491908,48.505573,112.151527,21.169313
59.127143,4.491429,57.147857,54.636429,102.067143,66.356429,71.847209,22.209070,63.295581,49.638547,116.619186,40.146686,44.906532,12.544032,35.577500,32.362581,121.515565,2.562661
67.471616,21.851061,55.157071,45.620556,113.910657,33.566061,49.004057,9.893491,47.557358,39.111226,125.814906,14.239151,33.350000,10.513333,22.723333,22.840000,110.780000,-0.573333
37.132500,7.924167,30.249167,29.208333,130.565833,-1.549583,49.851736,15.507273,39.080744,34.344380,116.469504,4.361074,71.701030,20.434788,64.507697,51.266848,117.145333,46.433273
75.412000,29.512000,47.676000,45.900000,107.082000,10.038000,49.443448,13.828506,40.622299,35.615287,121.442471,4.466034,74.608321,22.019695,67.113435,52.588855,113.656260,55.913817
73.783125,18.175446,63.989018,55.607857,109.730982,44.173661,48.893750,14.113869,39.196845,34.780238,121.391071,4.287202,75.868333,34.384000,78.222667,41.484667,129.060000,82.809667
45.197129,13.752376,34.720594,31.445446,125.278713,1.268119,78.318532,24.752936,70.635872,53.565780,115.386239,60.046147,56.522800,13.512400,48.924300,43.010400,113.251200,14.788800
50.407234,13.014202,42.017234,37.393404,119.010160,7.947713,77.969182,24.348727,70.373455,53.620636,115.216636,60.276636,58.395000,26.105833,38.183333,32.289167,125.635833,2.282500
82.975738,30.338197,73.990656,52.637705,119.709508,79.520000,64.100481,14.520962,57.445288,49.580096,109.464615,29.215962,48.454759,14.327517,38.695034,34.127379,123.232897,1.812483
77.683614,25.729759,71.828675,51.954096,118.075301,70.694096,63.274959,15.435124,54.051983,47.840083,114.338347,16.261570,43.866981,13.538491,33.928774,30.328868,121.888491,2.988019
80.846389,28.699583,74.073889,52.146806,119.735278,74.497917,48.238431,12.296209,41.646340,35.942941,123.671895,7.593203,65.323412,17.536588,51.686000,47.786588,106.030941,19.133882
68.919762,13.632619,59.628571,55.286905,105.444762,46.739286,83.372037,31.594259,76.818333,51.777963,121.648333,80.937037,53.070981,14.764673,44.139860,38.306729,119.428411,8.496916
46.660750,12.231500,40.564500,34.430000,135.225750,5.174250,54.141484,14.216923,44.515110,39.924945,113.838462,11.255879,79.928750,26.835909,72.433977,53.092727,118.497045,67.005114
50.379141,15.182515,40.381043,35.196933,122.764908,3.673006,84.207963,29.786667,74.529259,54.421481,119.810370,82.444259,64.461075,14.570645,59.051935,49.890753,108.332581,33.347312
62.343511,14.779468,51.264415,47.564521,112.337447,26.228298,42.147167,11.789000,38.799167,30.358000,130.263667,2.596333,72.653226,31.490645,66.659032,41.162742,122.905000,49.440161
81.735172,27.576552,74.914310,54.158276,116.678621,62.128793,54.477875,14.327125,45.271625,40.151125,117.412083,11.949833,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
63.454144,16.746577,52.217748,46.707748,113.908559,12.844414,43.349730,12.094144,35.636216,31.256036,122.879459,6.054324,78.394091,25.420227,72.121932,52.974091,116.726136,68.798068
51.850000,13.659565,36.779420,38.191449,108.635072,23.663768,44.021964,12.096250,34.813393,31.925357,127.163214,0.309643,68.708270,20.640000,62.763189,48.068486,118.586000,35.145135
66.170143,17.628000,64.545429,48.543571,117.825286,63.249571,43.412577,12.900515,34.422990,30.512062,117.606186,5.005361,69.307552,20.650280,57.631538,48.657203,118.180420,22.650350
58.054426,13.128087,49.332514,44.926776,119.857869,22.880929,61.107358,22.220283,51.575000,38.887075,111.588679,14.941887,78.693810,32.405238,76.367619,46.289048,132.999048,113.378095
56.894722,12.229444,50.496944,44.665278,121.403750,3.397917,48.063307,14.992441,37.008268,33.071575,118.749134,9.187244,77.058108,23.907568,69.934144,53.150541,114.713153,60.725766
50.308333,15.473333,38.303000,34.835167,118.969750,2.109833,39.366000,7.151667,38.357000,32.214667,134.542667,2.542667,72.099562,21.043438,64.696563,51.056500,114.017000,48.890813
38.042187,11.682187,29.140937,26.359375,130.642812,1.823125,49.445965,14.477895,40.136228,34.968421,117.122719,4.320702,72.559268,20.817012,64.576098,51.742683,115.992744,46.348110
68.848372,19.234012,58.450349,49.615000,110.956977,41.172442,47.759506,16.083827,36.710864,31.675556,121.418889,2.729383,53.394211,14.513333,53.885614,38.880702,133.962105,14.899123
57.860000,14.815455,52.819091,43.045000,132.309545,5.500909,45.349250,13.366667,35.457500,31.982833,121.309333,1.650750,71.661190,20.883095,63.580952,50.778393,113.615714,46.624286
79.341429,31.670476,74.221429,47.670952,131.910952,114.568095,99.230000,29.001429,76.785714,70.231429,105.391429,72.430000,58.131667,16.206418,49.653794,41.925496,117.189716,18.578191
61.340147,19.805147,65.111765,41.535735,130.778676,46.797500,67.207364,18.441000,51.861364,48.766727,107.231182,39.702545,54.469470,15.629091,45.198258,38.840379,120.204470,4.564242
58.472174,16.036232,49.242174,42.436232,116.340290,17.814819,79.750556,30.141667,84.709444,49.608333,133.704444,84.268333,73.755000,29.359375,61.431875,44.396875,127.423125,107.391875
77.161143,23.093524,71.747238,54.067619,113.507429,45.630000,56.156978,16.785755,43.556187,39.371871,115.668058,23.932446,43.123788,10.306970,38.041667,32.816818,129.685303,0.518636
52.276837,14.057256,43.120326,38.219907,118.817535,9.211395,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,78.559149,25.612660,72.119894,52.946702,115.977766,61.202128
49.125962,14.737885,38.882179,34.388333,121.959936,2.653718,63.848736,13.208506,58.159195,50.640575,109.561954,30.233103,82.618209,29.702239,74.224627,52.916269,119.369104,76.234776
49.595409,14.715535,39.250252,34.880126,122.358931,2.890252,80.031190,27.225238,73.337976,52.805714,118.131071,68.661548,61.874925,12.113582,55.184179,49.762388,107.123731,28.729403
74.932640,22.131760,68.092480,52.801200,113.569440,57.373040,45.873077,15.772436,34.394359,30.100897,115.211795,5.065769,54.291869,13.472710,45.833645,40.819439,124.978224,5.469439
58.772245,8.476327,56.238367,50.296327,106.914082,24.627143,74.198767,24.446849,63.833767,49.752055,118.140411,44.825137,43.835217,12.641043,34.983565,31.194609,122.331130,3.485130
76.557931,31.252069,83.830345,45.305172,125.164138,64.263793,83.443488,26.140465,68.052093,57.303256,115.973721,81.671395,54.393529,14.319118,45.131092,40.074832,117.389664,11.665840
80.066429,26.737000,72.150714,53.329571,117.188143,76.124429,48.909887,13.605763,39.833051,35.304520,120.631864,5.879153,71.304921,18.388730,63.452698,52.916349,111.116825,28.296349
66.121961,16.520980,57.845686,49.601176,116.226765,19.521765,45.470299,12.883284,36.440373,32.587463,119.765821,4.804776,79.952027,27.389189,71.827703,52.562973,116.913784,74.553108
49.619437,14.502113,41.548380,35.117746,123.999507,4.294507,75.588358,22.359851,67.657612,53.228657,114.136493,53.714776,46.444412,11.258235,33.309706,35.186471,107.445588,10.129118
69.267816,16.179770,63.919195,53.088621,108.470690,31.010000,48.586061,14.046424,38.681333,34.540000,121.401333,4.492667,81.222586,29.534483,71.640172,51.687759,122.193103,81.255690
