0.993300,0.902848,18.092127,17.475712,16.452261,14.879397,12.793970,9.351759,79.303449,25.497737,9.529356,1.591571,0.333061,0.135882,0.051978,0.022169,0.523834,0.107396,0.524288,1.000000,0.935018,60.342960,57.851986,55.279783,51.066787,45.938628,33.866426,47.709590,20.491252,7.815851,2.100418,0.806087,0.294628,0.121985,0.053450,0.522542,0.109547,0.133574
1.000000,0.920168,19.970588,18.978992,17.394958,15.493697,12.880252,8.991597,109.551453,35.789303,14.699252,2.791092,0.675606,0.250919,0.093502,0.037577,0.522803,0.105997,0.600840,0.994074,0.917037,51.444444,49.554074,47.654815,44.146667,39.936296,29.725926,32.042638,14.131251,4.477278,1.163317,0.479735,0.185049,0.080154,0.036977,0.523501,0.110148,0.149630
0.995501,0.913386,41.651294,40.136108,38.608549,35.787402,32.322835,24.047244,37.604495,15.320415,4.583566,0.972317,0.345154,0.137246,0.060861,0.029952,0.524082,0.108934,0.232846,1.000000,0.935115,27.492366,25.961832,23.374046,20.454198,16.614504,11.324427,153.988078,49.444479,22.687850,4.768736,1.292243,0.466922,0.169870,0.061903,0.520260,0.106727,0.687023
1.000000,0.952596,47.158014,44.742664,41.835214,37.909707,32.902935,23.460497,110.988539,39.361949,17.216642,3.876982,1.161267,0.445017,0.180623,0.076910,0.520579,0.107117,0.410835,0.994350,0.896893,32.966102,32.008475,30.951977,28.785311,26.146893,19.706215,34.756143,12.905309,3.378579,0.559740,0.184983,0.066671,0.026264,0.012394,0.524860,0.109254,0.289548
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
1.000000,0.934827,62.826884,60.134420,57.297352,52.812627,47.419552,34.849287,53.811065,22.762096,9.119434,2.458872,0.895052,0.333914,0.138856,0.059728,0.522464,0.108652,0.144603,0.993939,0.906061,20.277273,19.631818,18.657576,17.034848,14.856061,10.960606,71.748545,23.330475,8.396007,1.373474,0.312029,0.121809,0.046110,0.020484,0.523769,0.108267,0.478788
0.996497,0.926445,58.859895,56.565674,54.224168,50.203152,45.371278,33.684764,39.865094,17.402161,6.167385,1.676711,0.685727,0.261630,0.106477,0.047583,0.522441,0.110143,0.106830,0.996552,0.910345,18.313793,17.558621,16.353448,14.668966,12.381034,8.812069,87.952248,28.685635,11.202465,1.993788,0.437689,0.163715,0.065194,0.027028,0.523971,0.106746,0.562069
1.000000,0.917603,21.584270,20.518727,18.835206,16.784644,13.883895,9.666667,104.312473,34.629186,14.109755,2.794136,0.758606,0.280885,0.102801,0.039216,0.523178,0.106224,0.588015,0.993517,0.918963,53.006483,51.095624,49.252836,45.722853,41.611021,31.090762,29.290780,13.099380,4.026576,1.007667,0.389488,0.152922,0.070851,0.035502,0.523242,0.110341,0.118314
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
1.000000,0.918719,22.039409,20.901478,19.068966,16.921182,13.987685,9.689655,123.033823,40.065052,16.997819,3.336717,0.850695,0.313166,0.117047,0.045750,0.520821,0.106368,0.620690,0.994631,0.918121,47.359732,45.633557,43.899329,40.676510,36.790604,27.397315,31.977906,13.836096,4.185090,1.018915,0.402721,0.157316,0.068577,0.032580,0.524515,0.109556,0.181208
1.000000,0.937736,61.149057,58.541509,55.805660,51.456604,46.224528,34.026415,54.794627,22.958851,9.099686,2.387379,0.846204,0.313136,0.129996,0.056151,0.522102,0.108929,0.166038,0.993559,0.901771,19.037037,18.447665,17.504026,15.945250,13.830918,10.162641,72.035619,23.198247,8.367428,1.366326,0.317104,0.126222,0.047847,0.021072,0.524160,0.108007,0.481481
0.996289,0.914657,17.792208,17.046382,15.799629,14.144712,11.851577,8.385900,94.276930,30.556649,12.180389,2.197919,0.489455,0.180213,0.072098,0.028720,0.523214,0.106317,0.573284,0.996732,0.921569,56.602941,54.403595,52.174837,48.284314,43.627451,32.393791,37.516351,16.510242,5.643426,1.518171,0.623518,0.240541,0.097631,0.044716,0.523211,0.110294,0.127451
1.000000,0.917415,21.156194,20.136445,18.526032,16.488330,13.660682,9.502693,100.582329,33.497045,13.580007,2.697381,0.737494,0.276261,0.102118,0.038864,0.522830,0.106106,0.576302,0.993266,0.919192,54.624579,52.638047,50.720539,47.121212,42.893939,32.074074,29.883695,13.327354,4.132900,1.029222,0.394993,0.152304,0.070255,0.035688,0.523571,0.110611,0.111111
0.993322,0.903172,18.372287,17.697830,16.587646,14.946578,12.719533,9.191987,83.041130,26.996267,10.343469,1.808667,0.389933,0.145034,0.056832,0.024098,0.523864,0.107266,0.535893,1.000000,0.934783,60.192029,57.757246,55.273551,51.125000,46.139493,34.128623,43.539194,18.846990,6.926211,1.866680,0.746086,0.285272,0.116972,0.051470,0.522505,0.109696,0.119565
0.994186,0.911337,22.276163,21.350291,19.956395,17.909884,15.238372,10.917151,84.816793,28.908345,11.315380,2.233709,0.627484,0.227778,0.081368,0.031644,0.523385,0.107690,0.517442,1.000000,0.928726,62.429806,60.030238,57.704104,53.676026,48.820734,36.358531,33.307384,14.439224,4.825108,1.246236,0.461557,0.189275,0.092073,0.045519,0.522955,0.109533,0.066955
0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501,0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473
1.000000,0.917749,19.313853,18.389610,16.872294,15.049784,12.525974,8.790043,110.354146,35.869055,14.740766,2.769466,0.666944,0.245389,0.090547,0.037252,0.522699,0.106047,0.597403,0.994194,0.918723,51.245283,49.328012,47.390421,43.862119,39.624093,29.439768,33.079327,14.517851,4.657145,1.210893,0.489523,0.190096,0.082407,0.037207,0.523557,0.110030,0.161103
0.996169,0.923372,59.409962,57.164751,55.007663,51.130268,46.500000,34.685824,32.485869,14.286467,4.664932,1.202377,0.465893,0.179000,0.085124,0.041636,0.523086,0.110307,0.076628,0.996820,0.914149,21.015898,20.100159,18.653418,16.667727,14.014308,9.918919,90.330125,30.392316,12.057094,2.362731,0.639449,0.239916,0.086130,0.033565,0.523317,0.106875,0.551669
1.000000,0.917466,20.383877,19.403071,17.829175,15.884837,13.203455,9.214971,104.081535,34.450675,13.991442,2.702926,0.694200,0.259782,0.095783,0.036920,0.523044,0.106045,0.591171,0.993651,0.919048,53.350794,51.387302,49.457143,45.869841,41.601587,31.022222,31.029829,13.691271,4.332484,1.119960,0.450367,0.173015,0.077314,0.037477,0.523352,0.110405,0.125397
1.000000,0.943128,28.251185,26.601896,23.796209,20.772512,16.890995,11.563981,166.868680,52.138187,24.379779,5.211047,1.368174,0.486415,0.169412,0.063443,0.520691,0.106502,0.682464,0.995745,0.912766,40.712766,39.223404,37.687234,34.884043,31.408511,23.303191,41.027639,16.567175,5.186035,1.079009,0.379494,0.150758,0.066878,0.031340,0.523778,0.108864,0.258511
0.993958,0.915408,49.324773,47.583082,45.894260,42.655589,38.782477,29.018127,28.252917,12.374612,3.627731,0.877423,0.333814,0.126962,0.058575,0.029324,0.524304,0.109767,0.146526,1.000000,0.922290,23.676892,22.460123,20.582822,18.274029,15.161554,10.501022,112.621352,37.591634,15.577604,3.134857,0.867944,0.327805,0.122361,0.047921,0.521735,0.106623,0.593047
1.000000,0.930612,25.746939,24.326531,21.897959,19.228571,15.722449,10.771429,157.475528,49.293371,22.608478,4.633951,1.134412,0.398851,0.137945,0.051629,0.519806,0.106329,0.693878,0.995585,0.915011,41.857616,40.312362,38.721854,35.831126,32.269316,23.958057,38.845218,16.001574,4.944734,1.080001,0.405605,0.161840,0.071539,0.033330,0.524133,0.109000,0.239514
1.000000,0.936599,27.397695,25.841499,23.446686,20.645533,16.902017,11.561960,136.543869,44.852199,19.808336,4.139070,1.149473,0.427127,0.161841,0.063526,0.520264,0.106827,0.639769,0.995025,0.910448,43.189055,41.686567,40.187811,37.325871,33.859453,25.289801,32.829042,13.694763,3.912331,0.842714,0.306645,0.119568,0.052801,0.025874,0.524485,0.109124,0.205224
1.000000,0.933579,27.306273,25.800738,23.250923,20.380074,16.583026,11.321033,151.931629,48.914195,22.371911,4.695655,1.259722,0.452597,0.164451,0.059986,0.520222,0.106634,0.686347,0.995455,0.913636,41.853409,40.330682,38.802273,35.967045,32.493182,24.178409,37.047501,15.134722,4.495703,0.955996,0.345483,0.138286,0.061414,0.030216,0.524133,0.108985,0.228409
0.994975,0.915829,26.128141,25.045226,23.517588,21.241206,18.288945,13.105528,79.917275,27.782523,10.873524,2.216080,0.644178,0.232812,0.085015,0.033664,0.523417,0.108532,0.464824,1.000000,0.923944,66.008451,63.512676,61.202817,57.087324,52.197183,39.191549,28.622878,12.561729,3.841356,0.985350,0.373646,0.166273,0.087152,0.045211,0.522754,0.108205,0.047887
0.994178,0.917031,49.935953,48.113537,46.327511,42.956332,38.934498,29.039301,30.709914,13.505109,4.137811,1.029845,0.406931,0.155239,0.067788,0.033366,0.523746,0.109869,0.154294,1.000000,0.920259,21.390086,20.321121,18.577586,16.515086,13.663793,9.471983,113.529226,37.276493,15.466228,3.030809,0.788465,0.296759,0.112156,0.042940,0.522422,0.106303,0.605603
1.000000,0.934473,24.068376,22.752137,20.663818,18.233618,14.940171,10.253561,134.313406,43.326041,18.938132,3.859297,1.033373,0.384666,0.145039,0.055984,0.520908,0.106055,0.641026,0.995000,0.911250,44.728750,43.121250,41.492500,38.467500,34.805000,25.932500,33.289083,14.208578,4.214653,0.948982,0.353370,0.136660,0.059628,0.028995,0.524223,0.109474,0.202500
0.993865,0.918712,51.930982,50.016871,48.147239,44.654908,40.475460,30.180982,30.666077,13.535123,4.251587,1.092902,0.437005,0.167952,0.075036,0.036232,0.523335,0.110257,0.133436,1.000000,0.917836,20.785571,19.783567,18.146293,16.150301,13.422846,9.352705,107.777535,35.569945,14.522989,2.808069,0.722410,0.270222,0.099574,0.038523,0.523051,0.106046,0.601202
1.000000,0.919918,21.375770,20.340862,18.642710,16.595483,13.765914,9.570842,110.322751,36.463777,15.018978,2.947368,0.771477,0.291412,0.108818,0.041587,0.522741,0.106184,0.605749,0.993976,0.917169,50.935241,49.061747,47.240964,43.813253,39.734940,29.644578,30.192910,13.277776,4.073440,1.021733,0.406175,0.154259,0.068700,0.034026,0.523558,0.110079,0.138554
0.993232,0.888325,28.414552,27.620981,26.725888,24.856176,22.536379,16.988156,33.774140,12.169532,3.050226,0.479337,0.166731,0.062261,0.025778,0.012228,0.525823,0.109774,0.321489,1.000000,0.950000,48.996429,46.712500,44.021429,40.150000,35.301786,25.544643,96.097778,34.610908,14.672005,3.268769,0.976556,0.370624,0.148886,0.063607,0.520457,0.107014,0.351786
1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485,0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710
0.996727,0.916530,56.013093,53.901800,51.762684,47.957447,43.387889,32.268412,35.156301,15.633953,5.128404,1.315283,0.506627,0.198869,0.089018,0.041957,0.523601,0.110565,0.119476,0.996296,0.920370,18.531481,17.683333,16.333333,14.577778,12.181481,8.572222,96.842171,31.522143,12.751022,2.426225,0.621964,0.227475,0.081891,0.031871,0.522772,0.106018,0.581481
0.993912,0.905632,20.316591,19.538813,18.340944,16.563166,14.205479,10.278539,80.696947,26.590120,10.136862,1.823144,0.424554,0.151105,0.059844,0.025042,0.523566,0.107690,0.512938,1.000000,0.935223,62.516194,60.012146,57.483806,53.222672,48.087045,35.611336,42.018984,18.430351,6.799773,1.854238,0.741857,0.293663,0.120028,0.053428,0.522742,0.109417,0.101215
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
0.994100,0.914454,50.529499,48.668142,46.840708,43.432153,39.353982,29.331858,30.781880,13.521449,4.182383,1.056425,0.419926,0.160865,0.070642,0.034430,0.523666,0.110019,0.150442,1.000000,0.923890,21.082452,20.054968,18.369979,16.336152,13.543340,9.424947,111.850227,36.800761,15.186789,2.954635,0.762578,0.286002,0.107221,0.041232,0.522561,0.106156,0.602537
1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356,0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832
1.000000,0.934615,61.755769,59.194231,56.561538,52.255769,47.053846,34.703846,47.662370,20.587996,7.849365,2.085918,0.772426,0.302026,0.124348,0.054345,0.522691,0.109268,0.128846,0.993661,0.904913,19.204437,18.545166,17.488114,15.849445,13.660856,9.982567,77.640000,25.148248,9.409408,1.630937,0.386289,0.138340,0.053804,0.023117,0.523642,0.107742,0.507132
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.994236,0.910663,46.298271,44.681556,43.125360,40.103746,36.501441,27.325648,28.077411,11.903541,3.303421,0.784397,0.302638,0.117003,0.054716,0.027090,0.525226,0.109470,0.168588,1.000000,0.929978,26.477024,25.107221,23.015317,20.442013,16.971554,11.774617,118.795511,40.072746,16.906854,3.434196,0.952689,0.356992,0.132687,0.052617,0.520155,0.106854,0.590810
1.000000,0.934853,27.459283,25.908795,23.478827,20.680782,16.918567,11.557003,144.409361,46.816390,21.141721,4.429687,1.196064,0.431481,0.156155,0.058150,0.520177,0.106544,0.661238,0.995261,0.912322,42.418246,40.911137,39.382701,36.522512,33.049763,24.640995,34.883410,14.456956,4.180685,0.893229,0.329642,0.132560,0.060037,0.029614,0.524316,0.109118,0.218009
0.995935,0.926829,60.609756,58.347561,56.144309,52.235772,47.581301,35.475610,32.003872,14.065479,4.563887,1.144131,0.415730,0.167897,0.080645,0.040704,0.523156,0.109966,0.067073,0.996965,0.911988,21.867982,20.904401,19.459788,17.411229,14.685888,10.456753,88.056702,29.824107,11.796015,2.353394,0.668999,0.245433,0.089429,0.034628,0.523255,0.107286,0.537178
1.000000,0.951754,75.342105,71.346491,67.188596,61.232456,54.140351,39.214912,67.767813,27.144150,11.984086,3.435247,1.359712,0.548504,0.230770,0.099986,0.521670,0.107692,0.184211,0.995666,0.910076,29.309859,28.403034,27.224269,25.149512,22.474540,16.689057,63.189827,22.086063,7.894512,1.441563,0.363375,0.129238,0.049832,0.021722,0.523593,0.108614,0.373781
0.995192,0.912260,42.632212,41.131010,39.618990,36.770433,33.305288,24.850962,34.263419,14.172808,4.103636,0.867421,0.312855,0.120223,0.052979,0.025943,0.524320,0.109095,0.217548,1.000000,0.934169,27.463950,25.899687,23.460815,20.630094,16.858934,11.501567,141.906294,46.340207,20.704643,4.363963,1.207255,0.452413,0.170947,0.066650,0.520323,0.106701,0.645768
0.992188,0.888672,23.462891,22.806641,22.031250,20.384766,18.230469,13.724609,36.647048,12.760052,3.292168,0.481799,0.154946,0.050363,0.018480,0.008657,0.525914,0.109411,0.378906,1.000000,0.942097,50.419405,48.209703,45.644757,41.841941,37.173709,27.101721,86.090741,31.363311,13.041341,2.921938,0.885880,0.342034,0.139514,0.060116,0.521048,0.107646,0.302034
1.000000,0.946032,33.333333,31.361905,28.441270,25.069841,20.698413,14.142857,141.841332,47.565131,21.473988,4.677393,1.351004,0.508095,0.192342,0.075497,0.520363,0.107020,0.619048,0.995215,0.907895,40.348086,39.000000,37.665072,35.020335,31.779904,23.791866,34.802934,13.865175,3.893182,0.766053,0.262970,0.100832,0.045482,0.022805,0.524286,0.108963,0.229665
0.995037,0.910670,43.121588,41.621588,40.125310,37.266749,33.799007,25.245658,32.934887,13.694554,3.911245,0.841635,0.305968,0.119300,0.052688,0.025819,0.524572,0.109112,0.207196,1.000000,0.936232,27.463768,25.901449,23.495652,20.686957,16.944928,11.585507,136.897835,45.033311,19.903023,4.160699,1.155941,0.429535,0.162736,0.063873,0.520036,0.106841,0.637681
0.991323,0.885033,27.084599,26.368764,25.531453,23.735358,21.524946,16.323210,27.758783,10.008891,2.199436,0.356709,0.147407,0.048987,0.018249,0.008390,0.526797,0.110256,0.308026,1.000000,0.940580,46.007246,43.952174,41.560870,38.017391,33.572464,24.376812,88.374599,31.826382,13.050821,2.825154,0.836891,0.321395,0.130722,0.056491,0.520817,0.107212,0.355072
0.994126,0.908957,21.954479,21.046990,19.660793,17.635830,15.010279,10.744493,84.840678,28.727814,11.269363,2.225947,0.622226,0.222814,0.078984,0.030019,0.523452,0.107611,0.521292,1.000000,0.931915,62.297872,59.893617,57.570213,53.540426,48.651064,36.229787,34.039937,14.916301,4.988447,1.272190,0.471646,0.197041,0.095367,0.047666,0.522865,0.109620,0.068085
1.000000,0.942623,27.819672,26.352459,23.393443,20.303279,16.442623,11.049180,196.555475,57.581600,29.057651,6.507964,1.685595,0.680254,0.231254,0.084779,0.517666,0.106529,0.672131,0.996113,0.915452,39.686103,38.161322,36.533528,33.719145,30.206025,22.348882,48.392132,18.998394,6.291519,1.282631,0.427373,0.156807,0.068414,0.031587,0.523870,0.108657,0.296404
0.994452,0.904300,22.574202,21.862691,20.852982,19.091540,16.779473,12.382802,67.444433,22.484741,7.930966,1.307383,0.314965,0.122925,0.047926,0.021291,0.523966,0.108444,0.436893,1.000000,0.941860,65.011628,62.139535,59.097674,54.439535,48.813953,35.853488,58.483339,24.099544,10.001814,2.723665,0.972837,0.362133,0.148968,0.063942,0.521949,0.108409,0.167442
1.000000,0.930612,28.024490,26.457143,23.779592,20.767347,16.840816,11.448980,158.246260,50.100741,23.098050,4.954247,1.358328,0.491078,0.178304,0.064605,0.520424,0.106584,0.689796,0.995585,0.915011,41.241722,39.736203,38.213024,35.415011,31.966887,23.774834,38.636797,15.783246,4.812345,0.993387,0.345054,0.136900,0.060625,0.029821,0.523966,0.108931,0.240618
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
1.000000,0.948276,34.465517,32.417241,29.389655,25.917241,21.386207,14.634483,146.289278,48.980841,22.274561,4.826125,1.370201,0.495552,0.181981,0.068376,0.520280,0.107108,0.627586,0.995354,0.908246,39.763066,38.422764,37.077816,34.445993,31.226481,23.346109,36.412755,14.366851,4.134011,0.829527,0.288097,0.116882,0.053236,0.026733,0.524200,0.108877,0.238095
1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014,0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220
0.993162,0.899145,19.292308,18.711111,17.863248,16.355556,14.333333,10.637607,60.560946,19.785124,6.595575,1.059585,0.280272,0.106421,0.035716,0.014035,0.524417,0.108700,0.459829,1.000000,0.938163,58.206714,55.719081,52.998233,48.773852,43.644876,32.017668,67.751093,26.501775,10.884444,2.639473,0.850619,0.321713,0.137309,0.061194,0.521967,0.108154,0.208481
1.000000,0.921147,20.878136,19.885305,18.318996,16.320789,13.535842,9.440860,100.023274,33.295063,13.481110,2.659918,0.719993,0.268534,0.098456,0.037596,0.523123,0.106091,0.578853,0.993255,0.915683,54.942664,52.929174,50.969646,47.330523,43.060708,32.170320,30.290531,13.483402,4.210029,1.061661,0.410883,0.159365,0.073647,0.036876,0.523296,0.110633,0.107926
0.996422,0.924866,58.624329,56.432916,54.212880,50.284436,45.554562,33.878354,35.990507,15.866966,5.316544,1.371980,0.539336,0.208729,0.093545,0.043762,0.522923,0.110278,0.093023,0.996622,0.912162,19.358108,18.474662,17.131757,15.312500,12.876689,9.133446,90.636113,29.906534,11.903815,2.275105,0.580947,0.215652,0.078242,0.031052,0.523485,0.106687,0.565878
1.000000,0.941964,29.687500,27.941964,25.049107,21.794643,17.616071,11.968750,163.490132,51.757294,24.187751,5.262291,1.473267,0.534328,0.194480,0.070296,0.520358,0.106705,0.683036,0.995685,0.912621,40.540453,39.076591,37.579288,34.834951,31.436893,23.370011,40.079269,16.160376,4.963269,1.008679,0.340235,0.134473,0.059382,0.029234,0.523902,0.108848,0.252427
0.996429,0.925000,58.696429,56.480357,54.239286,50.305357,45.566071,33.898214,36.442558,16.168911,5.408172,1.393496,0.543057,0.209859,0.093946,0.043937,0.522821,0.110352,0.092857,0.996616,0.912014,19.223350,18.365482,17.043993,15.233503,12.810491,9.072758,90.300236,29.644183,11.828139,2.256246,0.577492,0.214593,0.077836,0.030865,0.523583,0.106611,0.566836
0.993760,0.904836,20.301092,19.438378,18.143526,16.266771,13.803432,9.895476,84.848914,28.201204,11.072964,2.108921,0.551851,0.200948,0.073601,0.029459,0.523194,0.107337,0.531981,1.000000,0.935294,61.211765,58.868627,56.503922,52.445098,47.529412,35.298039,38.013957,16.661432,5.727915,1.494080,0.571908,0.226545,0.100848,0.046986,0.523236,0.109806,0.090196
1.000000,0.936345,62.515400,60.088296,57.609856,53.408624,48.299795,35.809035,39.615106,17.041035,5.979246,1.557126,0.592006,0.235955,0.105608,0.049188,0.523370,0.109539,0.086242,0.993976,0.905120,20.762048,19.909639,18.661145,16.813253,14.406627,10.400602,82.052282,27.523070,10.703484,2.041384,0.537805,0.194933,0.071054,0.028451,0.523096,0.107619,0.519578
0.996656,0.914716,20.585284,19.625418,18.137124,16.175585,13.508361,9.500000,93.748245,31.311551,12.537340,2.450128,0.661729,0.247941,0.090475,0.035102,0.523078,0.106740,0.566890,0.996383,0.922242,57.723327,55.600362,53.528029,49.730561,45.226040,33.750452,32.032227,14.195289,4.559994,1.172916,0.451530,0.173738,0.080483,0.039521,0.523358,0.110261,0.086799
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
1.000000,0.929766,25.354515,23.996656,21.725753,19.130435,15.618729,10.688963,145.162230,46.522610,20.857170,4.278420,1.129551,0.405686,0.145313,0.052748,0.519830,0.106606,0.662207,0.995305,0.914319,43.016432,41.441315,39.848592,36.917840,33.354460,24.822770,35.647612,14.863899,4.439804,0.979521,0.361119,0.144420,0.064745,0.031778,0.524399,0.109072,0.221831
0.995441,0.908815,21.521277,20.612462,19.206687,17.200608,14.550152,10.376900,87.266532,29.491953,11.636340,2.295302,0.635307,0.233022,0.082912,0.032481,0.523384,0.107326,0.534954,0.997972,0.931034,60.993915,58.661258,56.407708,52.446247,47.695740,35.531440,33.172199,14.540765,4.791673,1.224118,0.461212,0.184619,0.089361,0.043557,0.522983,0.109906,0.070994
1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269,0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298
0.995210,0.911377,41.971257,40.519760,39.076647,36.312575,32.930539,24.604790,34.338748,14.097276,4.032411,0.840720,0.295504,0.113648,0.048989,0.024112,0.524351,0.108998,0.217964,1.000000,0.936709,29.066456,27.370253,24.740506,21.686709,17.693038,12.025316,142.729169,46.845180,21.050454,4.467714,1.261595,0.472942,0.182612,0.071874,0.520202,0.106935,0.648734
0.997972,0.933063,61.440162,59.073022,56.791075,52.772819,47.888438,35.624746,34.935668,15.512180,5.258242,1.385058,0.550299,0.223593,0.102278,0.047959,0.522955,0.109720,0.081136,0.995441,0.907295,21.186930,20.303951,18.919453,16.955927,14.405775,10.306991,85.945271,28.764130,11.286768,2.174719,0.568560,0.203821,0.073234,0.029183,0.523405,0.107466,0.527356
0.996956,0.913242,22.066971,21.065449,19.564688,17.462709,14.694064,10.435312,88.764427,30.040536,11.901707,2.385356,0.682206,0.248618,0.090992,0.035286,0.523166,0.107283,0.538813,0.995951,0.925101,60.188259,57.981781,55.856275,52.026316,47.437247,35.402834,31.289562,13.841438,4.452602,1.106518,0.399191,0.163975,0.078601,0.039804,0.523273,0.109958,0.066802
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.993344,0.900166,18.597338,18.014975,17.123128,15.600666,13.537438,9.951747,69.903177,22.625397,8.017685,1.276360,0.305820,0.121694,0.044844,0.019459,0.524289,0.108027,0.479201,1.000000,0.938182,60.098182,57.556364,54.829091,50.541818,45.367273,33.389091,57.751751,23.593525,9.455232,2.448557,0.839294,0.311287,0.130291,0.056639,0.522035,0.108873,0.180000
0.992727,0.916364,56.109091,54.116364,52.200000,48.590909,44.363636,33.236364,28.422581,12.843695,3.935192,0.985878,0.374418,0.147219,0.072033,0.036702,0.523796,0.110664,0.096364,1.000000,0.920133,22.247920,21.163062,19.529118,17.386023,14.455907,10.091514,96.743515,32.463012,13.069303,2.614918,0.731247,0.271839,0.098158,0.037704,0.522678,0.106388,0.555740
1.000000,0.936416,61.606936,59.123314,56.568401,52.323699,47.229287,34.936416,43.545127,18.774590,6.914160,1.877006,0.744443,0.291687,0.119449,0.052713,0.522415,0.109751,0.109827,0.993671,0.903481,19.393987,18.667722,17.544304,15.851266,13.569620,9.830696,80.973657,26.630206,10.174933,1.803217,0.409879,0.147089,0.057938,0.024507,0.523867,0.107348,0.522152
