77.567813,22.791979,69.500417,54.775937,112.229167,49.261562,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.592746,13.413662,37.274437,33.179366,122.215493,2.903521,66.306095,15.708476,58.307143,50.598000,110.467238,26.328571
47.388493,13.979726,37.539658,33.408904,121.025959,2.642877,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,64.906437,14.765057,57.056897,50.142299,112.965287,24.855057
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768
63.913577,15.697236,54.761463,48.216829,112.139675,20.811057,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.323707,12.911466,35.294310,31.412586,123.245259,2.098362
73.461935,20.629839,62.972581,52.832581,109.796774,33.447581,49.696270,13.703297,40.595081,35.993297,120.259892,6.123135,79.451746,25.780000,74.351270,53.671746,119.045873,78.499365
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,63.862523,15.608559,54.649820,48.254505,112.387207,20.774955
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.429798,15.799091,57.941313,50.630909,110.084040,24.413535,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476
47.886196,13.609632,38.474479,34.277055,121.161472,5.352270,68.860833,15.903571,61.546190,52.957500,109.257262,27.365714,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
62.126800,15.936720,52.851760,46.190560,114.301120,16.482880,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,43.109505,12.533366,34.046139,30.576337,123.463267,1.704257
66.678509,16.359386,58.400351,50.319474,110.543158,27.734298,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,46.514000,13.433143,37.294786,33.081214,122.601714,2.667071
77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,43.797238,13.073143,33.632667,30.724381,120.046000,3.544095,59.733093,15.002887,52.240722,44.730825,118.595361,11.158351
81.126571,31.267429,75.243714,49.859714,127.505714,96.590857,72.316373,18.497941,64.673137,53.818431,108.889706,38.965980,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
66.296020,15.132041,58.642143,51.164388,108.050918,29.161429,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834
63.529623,16.289245,53.485377,47.240755,113.294623,16.034340,43.879565,12.748957,35.263478,31.130870,123.224522,3.007739,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,61.136462,15.931769,51.687077,45.205077,114.834846,14.823231,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
82.418158,30.913158,75.486053,51.505526,125.985526,94.210789,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,72.657609,19.011196,65.139348,53.646413,108.637717,39.084674
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.941826,21.853913,68.069043,54.088087,112.627478,47.714957
49.123955,13.857684,39.829774,35.266723,121.015989,5.659266,73.098611,17.587778,65.850694,55.511111,107.970556,31.895972,78.620820,28.183115,70.613115,50.437541,120.682951,79.570328
77.980989,25.777143,71.800440,52.204066,116.622967,63.272527,52.879862,14.147615,43.652752,38.732569,118.509128,9.062615,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.668037,15.499813,57.430280,50.168411,109.975140,26.101776
46.624933,13.109067,37.501733,33.516533,121.812600,5.297200,67.679589,17.268630,58.499589,50.410822,111.610685,17.956027,78.385747,25.417586,71.296437,52.968161,116.504598,69.501379
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.743579,16.492526,60.970316,52.251368,108.673579,32.355263
60.399717,14.843962,51.363208,45.556415,113.418302,14.246321,43.689519,13.231635,34.747500,30.458077,124.449135,1.874808,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
42.037556,12.411667,34.222778,29.626222,125.215333,2.943333,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,58.429537,15.328611,48.402500,43.101389,115.024074,10.355093
69.947500,16.924904,61.389519,53.023077,108.504904,33.130096,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,80.736667,30.925833,75.629792,49.810625,124.919167,86.467083
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.829528,22.395943,68.816887,54.433585,112.313868,49.089245
45.398571,13.350079,36.056746,32.048889,122.802778,2.012778,64.024340,15.432264,55.172170,48.592453,112.510566,21.160943,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.334674,14.958478,58.729348,51.376522,107.498043,30.301304
44.263500,12.839417,35.341167,31.424500,122.370167,3.334667,64.390185,16.194907,54.786852,48.195556,113.954907,17.700185,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073
45.672681,12.859493,36.885870,32.813696,122.526812,3.881884,66.818182,17.724416,56.122208,49.093766,112.228052,16.566883,76.906105,24.199053,70.388000,52.707263,115.843263,66.743579
48.484379,14.144379,38.763399,34.340261,122.486275,2.237908,66.312941,15.989706,58.982059,50.323725,109.321373,31.837157,83.125091,29.877455,75.482727,53.247636,121.167091,82.949091
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.188981,15.612500,56.398981,49.576852,110.399722,23.846019,45.974211,13.284586,36.739474,32.690075,123.057368,2.332556
58.304938,13.852716,51.740988,44.452963,122.425802,10.958025,77.127368,23.653421,69.376404,53.474035,114.373684,59.747544,45.553826,14.084696,34.770348,31.469304,118.263304,3.940609
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.029712,18.975865,64.750962,53.053942,109.536154,39.535000,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,41.716386,12.146265,32.688072,29.570361,123.507831,1.040361,59.938088,15.628971,50.646544,44.309559,115.486176,13.995956
65.276506,14.563012,57.447952,50.713855,107.386145,31.002169,49.051500,14.240625,39.342437,34.811187,122.412875,2.849000,81.906269,29.120448,75.157463,52.785970,120.242687,76.462239
44.942937,12.865000,36.393333,32.078492,123.538730,2.880952,78.204468,25.129894,70.946596,53.074787,116.431383,66.670957,63.776444,16.167778,53.822000,47.608667,111.610444,16.910222
79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,68.455867,16.291067,60.366133,52.164800,108.907600,24.517600,47.910807,13.571863,38.438634,34.339441,121.926522,4.915901
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.422479,15.531983,55.473719,48.890992,111.592066,22.274050
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396
47.469390,12.834817,39.460488,34.635183,121.664817,6.703232,78.538023,25.670581,72.204651,52.867558,116.879302,69.666977,70.244333,18.762000,56.956667,51.482000,109.178667,17.688333
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.755426,15.888085,60.370319,51.867766,108.774362,31.091809
83.731304,29.752609,77.213696,53.978696,122.630870,87.644783,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,70.375116,18.145116,62.393488,52.230465,109.571977,38.039767
44.039391,12.798870,35.158696,31.240870,122.975217,2.454870,63.462685,16.248611,53.811944,47.214444,113.741759,16.981019,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.931158,14.834842,58.471895,51.096842,108.064000,30.015368,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
78.022947,24.772421,70.794842,53.250526,115.976526,66.403789,64.714432,17.288864,54.345227,47.425795,113.856364,12.536705,44.463465,12.311024,36.146693,32.152992,122.190866,5.829921
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.996117,15.791650,57.407573,50.204951,111.022524,23.800291,46.067971,13.235217,36.698986,32.833116,122.133913,3.146159
54.405523,14.345146,45.312971,40.060795,117.529833,11.728745,81.113284,28.214328,74.262239,52.898657,118.401642,67.445373,79.100000,29.862500,73.287500,49.240000,133.207500,207.495000
50.536379,14.416667,40.574195,36.119713,119.522414,3.803621,78.717000,24.425500,70.332200,54.291600,114.473700,63.225700,58.024444,13.534722,55.705278,44.491944,119.752778,32.433056
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.566186,22.860103,69.435773,54.706186,112.293299,49.718247,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143
56.454016,14.830472,47.403228,41.624252,117.785984,10.329291,40.685143,12.387571,31.490714,28.297429,122.989000,0.871429,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.211667,12.913947,35.206667,31.297895,123.377456,1.920965,63.702320,15.650400,54.529920,48.052560,112.196800,20.673440
46.525069,13.330069,37.095417,33.195556,122.383958,3.869028,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,66.872000,15.858800,58.757000,51.013300,110.101600,24.586000
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,81.209310,31.150345,75.263103,50.059310,128.996897,102.957586,75.564382,20.809551,67.328764,54.754944,109.737640,43.816629
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,62.714961,15.463465,53.639606,47.252126,112.984882,18.753307,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
47.108611,13.686944,37.714514,33.421944,122.765972,2.653681,66.154571,15.399619,58.338286,50.755429,109.329714,27.626000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,74.337176,18.825529,66.033294,55.511882,108.483294,38.887529,80.095854,31.100000,74.131707,48.996098,126.300244,91.373659
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511,65.670288,16.312596,56.066442,49.358077,111.140673,22.166923
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,61.057266,15.904219,51.316797,45.153516,113.657969,14.856953,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
66.844952,15.845714,58.920381,50.999619,110.224095,26.727905,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
49.347727,14.060966,39.851023,35.287216,121.236023,5.198693,82.233404,31.133617,75.442128,51.099787,123.742553,87.646596,71.307356,17.244713,63.666207,54.062759,108.068161,35.834828
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.091818,16.996061,62.729091,53.096061,108.524343,35.189394,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,69.198021,16.699896,61.511979,52.498333,108.770417,33.511667
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,61.464086,16.100108,52.527204,45.364409,115.427419,11.851935,43.423243,12.353874,34.602973,31.069730,122.466667,3.652703
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.366275,17.376863,61.738529,51.989902,109.062059,34.959020,83.243778,30.523333,76.797333,52.720444,123.837333,88.632667
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.377119,20.003729,66.070763,53.373475,111.067797,43.243305
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,44.582222,13.388034,34.698120,31.194701,120.242564,4.337863,61.931064,15.015745,53.780426,46.915532,117.443830,12.984468
66.739894,16.313404,58.449043,50.426596,111.208830,22.531170,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,79.754054,27.426622,72.329054,52.327568,118.074865,74.700676
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,70.230843,16.546506,62.396386,53.684578,108.034337,32.769639,81.910727,30.223818,75.411455,51.686909,122.321636,82.968727
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,77.558737,22.680000,69.429053,54.878842,111.952105,48.967895,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.506325,20.767607,66.632906,53.738974,111.671795,45.735556
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.531750,15.587417,55.461000,48.944750,111.468083,22.477500
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.842857,15.775275,60.667143,52.068022,108.630769,31.851429
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.574537,15.918519,55.148426,48.656481,112.200926,20.311296,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117
77.771346,24.475481,69.841827,53.295865,115.362019,63.224904,59.513874,15.280360,51.173063,44.234324,116.483874,12.724054,42.733158,12.597158,33.208000,30.136000,122.400105,1.728737
48.110000,13.936795,38.436218,34.173397,121.924744,3.164103,66.775638,15.222872,59.983511,51.553404,109.304574,30.257447,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
47.960784,13.897908,38.414771,34.063072,122.350850,2.889020,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.082277,16.031980,59.420297,51.050891,109.371089,30.624554
63.011513,15.856723,53.515462,47.155378,113.517479,17.626471,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
44.914146,13.189837,35.308211,31.724715,122.173577,2.927805,64.194019,15.759533,55.576729,48.434860,113.739159,19.006355,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
65.911573,14.846742,58.091910,51.065056,107.601124,29.703708,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
40.422687,11.074328,33.616119,29.348358,127.760746,1.105075,55.869764,15.375827,45.521732,40.494488,115.403386,9.735512,77.156293,23.651638,69.525690,53.504828,114.992845,58.978793
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,63.777434,15.539646,54.824867,48.238407,112.246991,20.757257,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
