43.036526,12.710316,33.713579,30.326000,118.476526,5.191158,61.747372,15.618029,52.794745,46.130073,118.002336,14.397737,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795
78.714608,25.088333,71.569706,53.626569,116.096176,62.277353,35.590370,10.717407,26.926667,24.872222,126.939630,2.301481,53.945193,14.308950,44.593315,39.636685,117.603260,9.599779
71.760663,20.998066,62.953867,50.762762,114.823536,42.280884,44.574455,13.676818,34.693273,30.898000,119.959727,3.571455,45.370526,7.010526,46.716316,38.361053,135.617895,5.594211
38.991852,11.304259,30.226667,27.687593,121.070370,0.096111,55.380949,15.735693,46.240073,39.645766,120.913139,9.091460,76.144202,22.454454,68.331008,53.689916,113.045966,57.993866
68.104429,15.094571,60.067143,53.010000,104.150714,35.398143,50.421868,14.266648,41.632967,36.155659,121.820275,5.524121,82.927931,30.778448,74.424483,52.149483,122.302241,80.495345
82.608409,30.535455,75.914773,52.072955,124.135455,89.721364,38.485000,11.979800,30.850200,26.505400,126.942400,1.669600,61.087454,16.184028,51.924815,44.903796,114.566157,19.077639
65.029778,16.899630,55.692444,48.130370,110.349556,23.154296,82.025172,29.455690,75.170345,52.569483,121.777069,81.473276,44.593419,12.379658,36.069744,32.214274,124.744530,2.570171
79.023253,23.873976,72.366506,55.149157,117.101325,44.628675,48.930258,14.384645,38.936387,34.545871,122.915548,2.969419,64.038750,17.043611,56.346667,46.995972,108.111806,55.382639
62.072407,16.908333,57.793704,45.165185,113.245926,64.192037,45.320840,13.937479,35.427479,31.383697,123.227311,2.031849,73.057080,20.924745,63.954672,52.132263,115.153577,32.436715
49.656331,14.265385,39.794970,35.391065,120.790000,3.543846,73.976833,26.826667,73.938167,47.150667,125.278833,72.316500,73.128148,17.504321,60.949136,55.624321,106.483086,39.680123
52.790837,14.366047,43.492791,38.425163,118.697860,8.594512,81.526071,29.287143,78.413571,52.238929,131.055000,102.182500,76.435075,22.829254,67.940149,53.605970,109.937164,51.388955
59.453902,16.503519,50.229233,42.950627,116.360453,20.233101,68.694444,23.397778,66.962222,45.296667,143.846667,61.991111,76.599286,35.086429,77.147857,41.514286,133.235714,127.655000
55.797655,15.180966,44.653103,40.616966,115.256483,8.716207,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,39.652105,10.719123,35.430877,28.933509,129.603509,4.674035
49.640904,14.115537,40.245480,35.525537,119.503842,5.094181,68.931579,12.510351,60.871228,56.422105,107.237193,45.907368,79.452237,29.299474,72.439605,50.152895,122.245658,60.968421
54.831557,14.400615,45.632213,40.431270,117.366885,12.484262,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,82.124510,27.946275,75.345882,54.178235,116.063529,61.839412
42.123956,12.539560,35.358901,29.584725,125.409560,3.684066,56.580119,15.437262,43.990000,41.143095,115.028810,7.408571,75.317778,22.225704,68.042222,53.092370,114.671704,53.292000
65.951304,16.332464,53.675942,49.618696,116.222029,9.135217,77.893163,24.972245,70.608469,52.920918,115.554082,65.227857,45.942238,13.035524,38.288462,32.907413,120.361888,7.897413
83.418462,29.114808,77.492885,54.303462,122.411731,83.210769,67.172019,16.887885,58.792885,50.284615,108.591058,32.638942,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
47.700779,13.388701,38.592597,34.312338,122.680455,3.352273,67.987835,19.188351,56.153918,48.800000,112.333299,44.750000,81.579153,25.680847,79.802203,55.898305,114.682203,55.847288
56.276218,15.785546,47.028571,40.491261,122.666050,3.602101,44.998533,13.273200,34.540667,31.725067,115.368667,9.860400,74.846121,22.106293,68.203190,52.740172,114.702241,60.205259
44.881452,12.317581,36.074758,32.564032,122.515968,3.224274,72.760566,21.033711,65.291258,51.727358,116.773396,46.882138,59.988148,20.983704,46.071852,39.004074,103.571111,11.034074
51.694845,15.376753,41.429536,36.318247,118.841546,8.067732,73.196250,22.120139,70.352222,51.076389,110.849722,56.529167,78.522273,19.603636,68.087045,58.919545,125.430227,57.198864
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,79.898730,24.684921,73.199841,55.213810,113.068413,57.770317,53.918615,14.504026,44.541255,39.414935,118.159740,10.750130
48.599737,14.210132,38.862961,34.389803,123.042105,2.413947,85.662973,30.597838,76.793784,55.065676,122.081892,93.115946,67.745620,17.737521,60.743636,50.008430,110.214380,35.865950
65.435619,18.093186,54.950664,47.342788,113.371372,29.269823,60.776875,27.764375,61.192500,33.012812,134.630000,47.221875,38.857692,8.861154,33.105962,29.996538,127.409231,0.498269
67.461905,14.656310,59.509286,52.805952,107.437619,29.386190,81.379545,29.911818,74.542879,51.467727,121.112879,76.686212,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
60.684355,19.310726,53.684516,41.374032,120.453145,47.218306,51.100556,12.263611,40.920741,38.837130,121.206759,4.244167,73.207564,22.042308,64.387179,51.165513,109.344231,23.571154
57.149500,15.325192,47.471462,41.824654,116.158615,15.431654,75.999143,27.149143,75.822857,48.849714,125.612000,62.709714,82.338000,33.568667,73.476000,48.770000,130.514000,129.661333
77.058947,23.717368,70.143158,53.341930,115.140088,59.412368,41.751356,9.358136,38.370508,32.393220,131.153729,3.644746,54.787299,15.929854,42.615620,38.857810,114.535255,8.495912
48.314231,14.094872,38.229167,34.219551,121.520321,3.125705,68.924513,17.454159,61.981681,51.470708,110.997522,34.541239,83.620000,30.906829,76.361951,52.713659,123.304390,91.737073
41.965833,12.954762,33.197024,29.011071,122.015357,1.153095,47.648750,10.751250,42.416875,36.898750,136.925625,9.023750,68.887619,19.895619,60.149048,48.992333,114.834619,37.670238
42.350323,12.719355,33.975376,29.631183,123.892903,1.786129,57.805054,15.232473,48.484839,42.573011,117.054301,9.728065,76.124677,22.893387,67.981613,53.231532,114.090968,57.106210
54.272053,14.998579,47.577000,39.274211,117.895579,19.525684,60.917857,16.027857,46.619857,44.889429,113.902857,2.897714,83.559400,29.332400,75.910000,54.226800,123.640200,84.785400
80.442556,26.907111,73.021444,53.535667,118.370778,64.685222,59.353125,10.406042,53.855625,48.947708,102.396250,34.043958,50.378663,14.634709,40.357674,35.744186,122.017326,4.047733
49.549648,14.938239,42.230634,34.612183,115.299718,12.661549,62.609626,13.889252,51.673084,48.720187,119.227383,14.041963,82.272623,30.015082,74.963115,52.257541,121.729180,79.533770
77.004608,24.423039,71.004118,52.582059,116.302843,63.432059,56.609444,15.371806,46.337500,41.237500,124.658472,0.535833,50.173235,13.532206,40.586765,36.641397,115.566691,12.083382
37.659778,10.451556,31.700444,27.208444,128.913778,2.047111,48.876667,15.372639,36.675694,33.504722,116.027639,4.734583,70.155959,20.005959,62.338601,50.150155,116.063523,39.994715
46.644789,13.336338,36.831690,33.308803,121.768662,3.341901,68.742727,19.341818,58.803030,49.399394,111.416667,5.903333,73.050667,21.527852,66.132741,51.523481,115.462741,55.426889
80.616667,28.701429,77.030317,51.915079,122.259524,76.222222,68.584146,15.771829,58.564634,52.812927,106.897439,32.950732,48.794909,14.162545,39.050364,34.632667,121.742000,3.927455
50.816296,7.594074,43.463519,43.223519,115.369074,13.528148,44.538621,14.279655,34.815172,30.259080,120.678966,15.996782,71.804556,22.401716,63.447160,49.402899,117.315799,35.678994
54.009708,13.502117,47.092117,40.507664,120.141460,10.796204,44.240794,14.460635,30.223175,29.780952,117.901111,0.493492,77.885545,24.340818,70.389455,53.545000,115.165636,60.380182
43.195000,8.510000,41.585000,34.690000,146.427500,30.100000,53.186422,14.467844,43.421697,38.718899,117.950596,9.902385,79.391932,25.571250,73.480114,53.820682,116.550341,66.737159
83.896739,29.566304,75.977174,54.330217,122.871739,87.629130,56.025068,14.926073,45.564749,41.099132,116.359269,10.807215,58.337111,17.987556,58.330889,40.351111,120.457556,38.983778
80.676250,32.163125,76.821875,48.513438,126.008750,83.468125,57.871636,15.735309,48.992036,42.136582,116.821418,17.339418,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
47.600612,13.571224,38.239660,34.029592,122.755782,2.421088,68.850455,17.673182,63.647000,51.177727,113.567455,55.728273,78.925849,28.288302,65.587170,50.637736,113.544340,31.433585
75.967674,23.134884,62.659070,52.833488,109.619302,37.423256,51.178416,13.797772,42.490792,37.380990,119.186881,7.491238,79.219385,25.482308,74.169846,53.736923,119.476769,77.377846
73.008322,21.116573,66.165734,51.892098,113.087692,52.915035,58.084386,19.608772,41.004912,38.475439,113.874737,1.739474,45.481000,11.826636,39.086727,33.654818,126.299727,4.418091
70.480109,20.338424,62.570054,50.142011,114.180380,43.123315,44.296667,15.426806,32.278611,28.870139,118.122222,2.049861,48.077963,10.838889,41.880926,37.239259,130.395926,1.290926
45.102126,12.970000,36.347323,32.132598,123.412441,3.785433,72.157500,21.948313,64.318750,50.209625,113.059750,47.176063,64.380000,12.146957,51.800435,52.231304,121.410000,5.350870
67.384068,16.940847,57.270339,50.443051,103.192034,38.898983,52.024286,14.381020,43.282908,37.643827,121.261378,6.983061,83.299818,29.456545,77.020364,53.843091,121.814727,81.604909
48.546380,13.951718,38.981595,34.595031,121.885583,3.753558,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,73.350148,20.472741,65.601630,52.877481,111.695630,43.404444
45.747500,9.177500,38.835000,36.577500,142.160000,32.917500,76.431176,23.125462,68.795210,53.305966,113.847983,58.410420,50.671711,14.169305,41.478877,36.502567,119.993690,5.719144
48.964062,14.379750,39.122187,34.584500,122.001250,2.959437,82.859531,30.275469,74.817187,52.584375,120.313281,77.596094,65.309884,13.952442,58.728721,51.357907,108.547907,31.538721
47.121284,13.439324,37.395473,33.682365,122.323514,3.621622,81.322500,31.370000,76.112750,49.952750,126.627250,92.005000,69.893934,17.987541,61.635082,51.906557,109.724590,32.260574
57.907170,18.637170,39.824906,39.269811,110.826038,5.662642,74.988692,22.037692,68.256538,52.951308,113.629000,55.481462,46.742520,12.485276,40.271260,34.257717,125.274173,5.033701
66.229917,16.667107,54.512397,49.563140,109.999587,26.219008,45.165159,13.034444,36.582460,32.131111,123.292857,2.161270,80.147302,28.241905,77.668730,51.905397,122.389206,74.716984
51.461066,13.823807,45.073503,37.637868,115.815787,13.658934,97.780000,34.613000,67.044000,63.169000,116.701000,127.706000,74.158058,22.998835,63.578641,51.158738,122.064563,40.622524
70.226264,17.123297,61.442308,53.103846,106.741429,36.330989,80.504000,29.804800,76.951200,50.698800,125.929400,83.388000,49.337988,14.141065,39.406568,35.197101,121.570592,4.002781
63.960175,18.569474,51.854211,45.390000,118.874211,6.964561,44.516538,12.237462,37.064846,32.279923,122.298615,5.703462,75.780732,22.674553,67.678049,53.106341,112.851382,57.020813
45.198803,12.833932,36.379231,32.365214,124.988034,1.681197,61.140729,15.865521,52.454167,45.275833,111.678542,16.650833,78.310722,24.882887,70.170619,53.427732,115.573505,65.534124
71.824338,20.606103,65.193162,51.218750,114.639559,55.535441,51.642529,15.148678,41.564655,36.493966,120.485000,3.443506,50.910000,9.410000,33.470000,48.220000,96.490000,65.210000
53.617763,14.765890,44.573470,38.852237,118.743973,9.895753,37.445000,11.795000,31.577500,25.652500,150.217500,12.915000,78.871724,24.797586,71.386437,54.074138,114.362874,68.197241
77.821111,43.053333,55.434444,34.770000,121.023333,64.668889,46.146154,12.172797,37.728881,33.974056,120.284545,12.161189,72.497595,20.950063,64.584684,51.547342,115.604241,36.904557
61.941299,18.993785,50.992881,42.948249,114.905706,36.083277,72.984459,20.374595,67.195541,52.609324,115.867027,22.884324,40.499153,9.638644,35.598475,30.860508,129.540678,1.217119
85.463437,35.671250,72.130625,49.792813,120.332812,94.116875,49.007593,14.369753,39.311235,34.638025,121.870988,3.170062,69.653879,16.973448,63.982069,52.680776,111.738103,39.885345
55.390949,14.608481,44.997342,40.783038,114.518861,10.230506,41.435385,11.731154,36.348462,29.703846,131.943269,2.917885,78.475000,25.201400,70.988200,53.273800,116.003400,63.838400
49.702982,14.304444,39.405965,35.398538,120.249708,4.289708,76.760690,21.893707,67.511638,54.867155,111.435345,52.812931,58.715652,19.676957,66.467391,39.041739,133.311739,56.180435
49.001618,17.706765,35.084265,31.295441,113.603088,3.411765,73.604122,21.384730,66.244662,52.219730,113.589324,51.049324,48.174362,11.375532,41.580638,36.798830,127.863191,3.879681
70.165833,19.299643,61.848512,50.866429,112.872440,35.378155,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213
75.607019,24.224423,61.569519,51.382788,117.895288,57.222500,44.923367,11.770204,35.504082,33.153061,114.855510,7.929592,60.076759,16.347037,57.554537,43.730463,120.726111,13.182870
80.671250,29.733437,76.705313,50.938125,128.561562,99.337187,48.896045,13.451130,39.943559,35.445367,120.709435,5.856497,74.433960,20.851287,65.088515,53.582673,109.661683,38.976238
45.438182,13.369339,34.742231,32.069421,120.016694,6.421570,77.585514,24.464112,69.377850,53.121495,115.494766,62.252243,60.417561,14.670122,54.527805,45.747561,117.992805,8.707195
73.040947,20.510632,62.268947,52.530842,109.495474,40.691579,49.607207,13.562346,40.835084,36.045028,120.633128,5.043073,81.536944,29.503611,79.819167,52.033611,126.665833,93.988333
78.895843,24.395730,67.210000,54.499775,112.830112,37.331348,47.431854,13.386954,38.016887,34.045232,122.708874,3.487815,65.285286,17.795000,62.518286,47.491286,114.063571,61.469143
73.662667,20.250000,72.133238,53.412857,116.055048,42.203810,43.966238,13.523168,33.195842,30.443168,119.950099,3.321584,63.257115,18.713558,49.728365,44.544135,117.832981,32.549135
40.201538,13.493846,29.391346,26.707692,121.554615,1.886923,57.371588,14.771353,48.611176,42.600647,117.589471,11.676294,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
64.640290,26.962754,59.160870,37.678261,126.303913,33.842464,39.529677,11.116129,32.046129,28.413387,126.611129,1.044355,66.161397,16.137821,56.031061,50.023855,111.678827,32.134693
55.638485,15.589899,44.401010,40.048586,121.973434,2.114343,39.425000,12.530357,30.515893,26.894464,122.087857,1.706786,71.212258,20.601290,64.476968,50.611613,113.826323,50.626387
50.817584,14.404213,41.186292,36.413427,120.916180,5.738034,75.510317,22.394048,68.547381,53.116667,113.981190,56.581508,32.346667,8.783333,21.731667,23.568333,111.776667,0.225000
76.667541,23.208033,66.746066,53.459836,114.973115,76.435410,47.122448,13.940629,37.189301,33.182028,121.605385,2.660140,69.232830,19.142453,63.291887,50.090755,114.645660,29.330472
74.671190,22.247381,67.261508,52.424206,114.953810,57.495238,44.317258,12.719597,35.952177,31.598145,122.160726,4.940726,64.166667,17.631667,52.758333,46.534667,115.387667,4.915667
68.837333,13.353667,62.002667,55.483000,100.692000,26.508667,51.317411,14.481421,41.347614,36.836497,120.216599,8.083655,79.268193,26.323494,73.409157,52.944819,118.698072,69.448795
75.922353,18.594706,69.498824,57.327059,98.135294,18.032941,44.300732,12.179024,35.970325,32.122114,122.695447,3.154228,70.672000,21.318647,61.721706,49.353647,116.444294,43.867412
84.741333,28.490000,80.578667,56.251556,122.786889,80.652000,69.981538,18.954615,60.694615,51.027051,108.195641,44.681154,50.705829,14.319733,41.381283,36.386471,120.805882,5.548235
80.990000,32.892941,76.517941,48.097647,127.797647,95.962647,71.341798,17.426742,62.854157,53.914944,107.108764,43.512809,51.608717,14.807273,42.261444,36.801872,121.270428,5.436471
46.381103,12.580882,36.999412,33.800441,122.981912,2.649632,67.396190,20.732857,60.631032,46.663889,114.150238,48.377063,82.378333,23.228333,71.397708,59.149792,113.477083,35.336042
80.436892,27.767297,74.017162,52.669324,119.793649,73.688108,62.166042,16.935278,51.803056,45.231458,114.329236,16.890208,41.844239,10.270000,34.365326,31.574348,122.035109,2.900870
51.470123,16.325460,40.535521,35.144724,119.147853,7.093558,75.746329,25.461392,68.821899,50.285316,121.163544,71.363418,64.416471,11.261765,59.622059,53.155441,111.211029,19.971029
49.780625,10.856094,46.012344,38.924219,128.900000,3.270781,71.140655,20.511607,62.878512,50.629345,112.750952,46.589464,46.363077,16.635385,33.206923,29.728462,120.046282,1.482436
41.090294,11.879118,32.548529,29.211765,109.540588,6.466176,51.176718,14.544046,41.194809,36.632519,124.042366,2.687863,73.466828,21.580276,66.174828,51.887172,114.354759,52.276069
48.290608,14.298041,38.181689,33.992838,122.498243,2.101689,54.605833,10.513333,47.218333,44.091667,101.487500,76.588333,73.010867,21.306867,65.873400,51.704400,114.718533,46.145867
76.919067,25.051333,69.861067,51.867333,120.687333,70.939600,80.965769,22.321923,74.453462,58.645385,98.260385,41.886154,52.056794,14.253971,42.694498,37.803206,119.373445,8.337225
52.015929,16.028761,47.029381,35.987699,123.052035,23.331947,76.309369,20.566306,68.557568,55.742793,110.255856,50.084324,51.229884,15.630116,36.910581,35.600465,121.070814,-0.510233
51.599111,14.927778,38.582889,36.671556,106.608667,31.331778,49.120652,12.834348,40.199710,36.286812,124.131739,5.393116,76.010236,23.585906,69.407323,52.424409,115.179528,47.226850
43.465652,13.584457,36.007391,29.881413,126.521848,2.366522,65.497937,17.394762,56.000106,48.103386,112.158042,26.145661,81.929655,31.066207,75.924828,50.864483,128.189310,103.197931
52.104641,15.234967,41.084118,36.869739,120.489412,1.963856,79.524340,30.292264,66.816981,49.232264,122.577736,80.611698,63.145288,14.440962,60.301442,48.705000,111.767981,34.414423
64.016905,14.721369,52.476905,49.295774,111.712321,24.861786,62.612336,24.787383,58.389159,37.825514,124.185421,36.929626,37.130000,8.938857,29.564571,28.190857,128.567429,0.678286
84.080667,33.264667,69.150667,50.816667,129.849333,126.796000,71.949197,20.127226,64.880365,51.822117,110.829416,41.484526,48.326962,13.809494,39.067405,34.517848,122.936709,3.586519
72.611589,21.128609,64.849536,51.483046,111.887152,49.519735,53.516455,15.593273,43.397273,37.923636,124.300455,4.109364,38.831633,10.869796,31.276327,27.962449,122.191020,4.540408
47.553289,13.377237,39.218421,34.176513,122.218750,3.119276,70.777292,20.639792,58.848542,50.138125,118.586875,21.199792,73.895455,21.947727,66.478091,51.947636,111.690455,60.547909
83.588070,29.036316,73.747719,54.551754,116.029474,79.278246,50.684695,14.860366,40.735122,35.824390,120.904634,2.314268,63.787640,15.125056,58.588090,48.663483,113.632921,36.557191
40.299412,10.056471,40.587647,30.244118,138.787647,10.713529,75.272727,23.563737,70.404545,51.709596,115.985354,64.954646,54.725876,15.126443,43.497320,39.599485,117.079536,7.934794
77.191379,23.319224,68.738276,53.872414,113.971724,58.735000,58.747895,16.611053,51.077193,42.137018,109.697895,16.632105,47.088175,13.039708,38.054599,34.048832,124.685182,2.851825
45.351894,13.410985,36.053939,31.941591,121.765833,5.200227,70.964286,19.285590,62.509441,51.678634,113.257826,33.256460,78.953529,33.121765,75.022353,45.832353,132.221765,124.192353
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,44.145229,13.626422,34.196514,30.519266,120.446055,4.306422,59.359556,14.361444,51.554556,44.998444,118.582111,10.490222
78.812391,25.469348,71.951087,53.343261,116.586630,66.670326,56.714759,13.476966,47.733931,43.237862,117.069724,8.780000,44.925068,15.629589,35.035616,29.296301,121.291644,10.208493
49.785174,14.350291,40.044593,35.435000,121.318895,3.880523,72.322803,20.950076,66.732348,51.373106,114.200682,50.435379,107.375000,34.106667,67.030000,73.271667,102.338333,137.845000
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,50.571687,19.425422,36.438193,31.146386,118.086988,4.240000,57.124110,11.783436,51.153865,45.341166,116.783067,16.994233
77.778081,24.525152,70.546869,53.253131,116.151414,64.886364,42.668800,11.330000,35.201200,31.339000,124.861200,3.128600,61.144144,16.912703,50.398739,44.231892,113.245586,12.751171
61.010000,12.266957,52.200435,48.742609,99.311087,32.144565,79.992500,26.973625,73.147125,53.018750,119.607375,70.617625,51.891576,14.761576,42.638750,37.130652,121.839511,5.564837
83.323148,29.112222,76.697222,54.210741,121.914815,82.564815,64.014066,15.205714,56.918901,48.809341,110.845495,36.211978,51.085939,15.045576,41.074242,36.040424,120.515333,2.413333
77.688333,31.928889,75.215556,45.760000,134.776111,119.407222,48.945723,13.785896,39.546012,35.160289,121.344566,5.151561,74.688319,20.828739,66.413277,53.859580,110.393193,42.953277
39.759388,8.909592,35.781429,30.849592,131.431020,2.601837,73.877083,21.518611,66.751181,52.358750,113.418333,51.934167,52.712821,16.265385,40.453504,36.447949,117.803504,4.666496
50.990000,12.097766,45.717766,38.892766,119.886809,8.259255,74.678121,22.947248,65.651611,51.731141,114.349128,49.051678,42.295672,13.163731,30.133731,29.131940,123.104328,0.998806
46.953333,16.013333,40.206667,30.946667,153.966667,67.560000,74.829137,21.724317,67.365252,53.105036,114.042878,51.724388,48.879762,14.110595,39.369821,34.769405,120.485179,4.521548
83.116531,29.550408,73.139388,53.566122,122.937959,86.203673,78.333714,23.074857,75.511143,55.259714,111.017143,36.806857,52.829735,14.082788,43.680531,38.747212,117.901814,11.680398
48.776977,14.946744,37.445969,33.831008,120.196667,15.649147,52.504706,26.420000,58.828235,26.086471,136.684706,47.260588,70.543293,18.664817,62.609207,51.878232,114.185122,32.498902
81.977500,31.702500,60.987500,50.276250,133.752500,159.180000,80.949032,27.641774,76.187419,53.306935,117.281452,64.923387,54.496875,14.462042,45.362500,40.035250,117.557917,11.888750
78.941266,26.478608,72.456582,52.462785,118.316835,72.418481,66.046047,15.742442,58.026279,50.304186,111.403488,23.200814,47.155793,13.742345,37.132345,33.413655,121.569931,3.004552
82.562000,30.537500,72.892500,52.024333,120.422833,80.075000,45.959776,13.349254,36.529030,32.610746,121.496045,2.519254,65.875690,15.665948,58.880000,50.210345,112.495948,25.947500
72.205349,15.699070,56.163023,56.506279,103.872558,56.406512,52.812892,14.982500,43.052353,37.830735,119.593088,7.178088,77.384921,27.092222,77.790952,50.293016,122.093016,67.653651
49.157735,13.261878,40.025470,35.896409,120.173204,8.067624,71.710645,19.362258,62.148065,52.347097,111.549355,9.648387,77.891122,24.874184,70.686939,53.017245,115.775408,65.231122
45.884194,17.425161,31.285484,28.459677,109.478387,3.853548,49.044454,13.695882,39.576723,35.348319,121.471933,3.273109,71.845062,20.426938,65.119000,51.418750,116.914875,47.768938
71.542384,20.734767,63.754360,50.807849,114.079535,45.742849,47.618462,11.073846,39.361026,36.544872,127.784744,1.740641,45.573000,16.802667,34.376833,28.770833,116.108000,2.474167
83.114643,30.162679,74.460357,52.951964,121.668393,82.411964,63.584248,15.716993,54.902418,47.867778,112.435556,21.955294,43.278218,13.311782,34.937327,29.966535,124.151485,1.760000
81.918571,30.889143,75.653143,51.030000,126.432286,96.944000,56.749383,15.958148,47.329918,40.791358,119.715556,13.968683,65.520625,14.979688,60.921563,50.542188,94.980000,42.642500
48.290828,13.682038,39.157962,34.608854,118.312866,4.191592,65.220000,16.433710,54.202258,48.787419,120.950968,23.011774,78.336374,24.959670,72.419560,53.376813,115.179011,66.672308
37.681944,11.661667,31.975556,26.019722,129.490000,1.040556,67.038557,22.088247,67.222577,44.950722,124.910000,34.526701,61.551525,16.248136,47.609096,45.303785,111.737062,26.923390
51.243529,15.550924,40.871176,35.693025,120.820420,2.738739,72.026687,20.587187,64.847375,51.439813,113.905687,48.721438,36.505161,9.477097,27.718387,27.027742,127.510645,0.988710
35.361923,7.609615,27.730000,27.752308,126.026538,2.949615,50.284720,15.165920,40.382640,35.118880,120.145920,2.696800,72.634654,21.035912,64.966730,51.599245,114.845535,48.667925
47.984503,14.205563,39.350464,33.779205,118.450199,4.000331,65.659111,14.532889,55.950222,51.126889,115.598000,25.350556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
55.044311,15.686467,45.493174,39.358024,121.361377,5.840958,51.046818,10.752424,42.640000,40.295606,108.772424,24.265303,80.421039,27.389610,73.856104,53.031169,118.299221,72.403117
57.525333,17.602333,55.533000,39.926000,126.421333,37.914667,75.017080,21.215044,66.717699,53.801947,111.485398,58.114867,51.204910,15.047485,41.278024,36.157485,120.747784,2.680060
79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,54.225042,14.297034,44.978305,39.928475,117.375085,11.434025,80.779355,26.898871,74.651452,53.880000,117.304677,60.770000
44.440133,9.210267,37.583200,35.230267,122.912133,-0.558933,71.934733,20.596533,64.912933,51.338800,114.280667,51.954667,54.478706,19.506471,41.680471,34.971882,119.939529,4.714235
77.804959,24.100744,69.208760,53.704050,114.570826,53.097355,42.166000,12.713333,34.791778,29.453000,125.797333,4.297556,56.005758,13.918283,46.393939,42.088283,114.853939,13.539697
52.354953,11.909720,51.531215,40.445701,126.576168,13.021589,66.059014,15.630563,56.218451,50.428592,101.343099,44.787324,64.104091,23.137803,49.948258,40.966515,119.820909,27.111970
52.602095,13.826048,42.615286,38.776238,116.661429,10.359762,84.588478,30.539348,73.652826,54.049348,120.527174,87.663696,70.674074,20.926296,69.653333,49.748519,120.596667,35.998333
71.840939,21.330442,62.808398,50.510497,116.049227,39.378453,37.005882,8.150588,34.772941,28.855882,137.845882,2.677647,45.728571,12.847589,36.955893,32.881696,117.920357,8.740804
81.127324,28.437042,74.577042,52.690282,119.238592,75.045070,54.665254,14.318178,45.586695,40.347415,117.530636,12.020508,30.956667,13.393333,15.030000,17.566667,117.400000,-4.350000
49.259593,14.186744,39.447791,35.073198,121.366279,4.714360,78.514211,20.331579,71.548158,58.182368,110.696316,27.298158,72.977200,22.255800,65.946700,50.721800,114.739100,63.037900
51.354802,13.995149,42.412871,37.360000,119.361832,7.323069,88.451481,31.758148,80.808519,56.692963,119.878148,94.684815,73.975926,21.651975,66.040617,52.324321,113.673704,50.817778
59.950152,14.894848,50.420152,45.055303,108.380000,18.487121,46.914783,13.429348,38.366812,33.485870,124.714203,3.296232,78.518491,24.547075,70.529906,53.971698,115.016321,61.103396
78.358913,25.249457,70.953804,53.109348,115.307826,67.286196,48.178415,13.876951,38.679878,34.301768,119.495488,5.470854,67.474630,15.546852,59.764259,51.928704,117.588704,19.711852
47.327534,17.477260,34.027397,29.850548,115.845890,2.682329,52.958922,12.714314,45.552059,40.244902,125.776961,5.053922,73.312519,21.226667,66.431185,52.086148,113.106444,55.116148
57.786786,16.715000,51.121684,41.072245,119.841224,29.507194,77.257260,23.077260,63.671781,54.179589,118.498630,28.623836,43.607805,11.646829,34.893415,31.961707,107.709512,6.805854
56.851479,14.764859,46.713310,42.086972,115.916338,11.551268,78.339038,25.052308,71.393654,53.287115,115.850865,61.790096,39.589688,11.503906,31.879531,28.085781,125.730625,1.336562
48.162113,15.735634,35.451268,32.427465,113.965070,7.068310,44.352222,11.397639,38.688750,32.955000,130.520972,8.564722,72.700838,20.960719,64.646048,51.740060,114.169701,42.116647
83.088571,29.723571,75.541429,53.365179,120.611786,82.345714,60.441212,13.924242,54.360909,46.517879,112.857778,32.515859,52.369484,15.453419,41.848194,36.916000,120.181871,2.074581
67.324839,20.431548,64.420258,46.893548,117.320129,32.170452,61.650417,15.390417,44.096354,46.261042,118.691875,31.320625,40.680000,13.456441,31.866610,27.222712,118.242881,2.691356
55.806825,15.218889,48.134127,40.587937,127.274921,4.205873,73.128784,20.890473,65.675878,52.238446,113.045811,51.057230,44.596162,14.017374,33.798384,30.579495,119.255253,3.338889
49.736919,13.413189,40.660541,36.324216,117.602486,9.426108,81.502535,27.512958,74.527042,53.989437,117.793099,74.482958,69.738889,18.582222,60.831481,51.156852,119.177778,20.738333
45.300000,18.637843,31.947451,26.662549,120.573725,2.267647,68.995228,19.737107,58.696548,49.258325,113.022792,37.568426,45.992742,9.670323,46.870645,36.322903,131.300323,10.247742
47.181194,12.995075,39.172313,34.186343,121.217164,9.392910,74.754357,22.403786,67.629857,52.350857,117.301429,48.713857,54.611667,15.567500,38.368056,39.044722,108.057500,2.038889
43.625283,12.738208,34.199340,30.887170,122.833774,2.803396,64.820132,17.589474,55.723947,47.230263,113.738289,8.048947,71.900781,21.494141,64.362266,50.407500,116.335000,56.586797
