6.439069,4.821132,7.515660,4.764819,3.791302,-1.258016,-1.265324,-1.267962,0.524915,0.525646,0.527654,0.521203,0.024027,4.399499,5.556757,3.629457,5.597028,3.720458,-1.244267,-1.239039,-1.237152,0.525060,0.524538,0.523102,0.527716,0.009797
3.878982,6.730976,5.137953,4.974413,3.727637,-1.237738,-1.239756,-1.250143,0.524157,0.527033,0.525483,0.524990,0.015529,6.854281,3.517055,5.381118,5.572469,3.776168,-1.264349,-1.261987,-1.249833,0.525986,0.522622,0.524436,0.525012,0.015967
6.962146,6.884553,7.211594,5.719682,3.696078,-1.226527,-1.228630,-1.240922,0.515449,0.531848,0.526611,0.523851,0.037073,4.439833,4.476551,4.321803,5.027748,3.775515,-1.261108,-1.260112,-1.254295,0.529519,0.521760,0.524238,0.525544,0.005632
7.393448,4.331002,4.518760,4.125228,3.749078,-1.258944,-1.246823,-1.243310,0.532470,0.525758,0.516078,0.523759,0.012297,3.784342,5.878399,5.750017,6.019097,3.750630,-1.243885,-1.252172,-1.254574,0.519892,0.524482,0.531102,0.525849,0.018079
5.079966,4.922613,3.437430,4.264695,3.744638,-1.256834,-1.246026,-1.241779,0.529870,0.523750,0.516613,0.526814,0.003314,5.450733,5.636499,7.389837,6.413195,3.756330,-1.241933,-1.254691,-1.259705,0.519250,0.526476,0.534902,0.522858,0.030390
6.675405,3.861875,4.307976,7.635055,3.833676,-1.278643,-1.272061,-1.282972,0.530320,0.527075,0.521977,0.527374,0.018341,4.662405,5.822228,5.638335,4.266805,3.715506,-1.238193,-1.240906,-1.236408,0.522807,0.524145,0.526247,0.524022,0.014655
5.859230,5.175363,5.218246,5.996540,3.775813,-1.255381,-1.256692,-1.263741,0.523961,0.527977,0.524735,0.524859,0.021392,2.850685,5.543946,5.375071,2.309908,3.648339,-1.228811,-1.223645,-1.195883,0.529089,0.513278,0.526047,0.525556,-0.006564
4.769713,6.142275,5.824579,3.533481,3.725461,-1.248841,-1.245252,-1.231368,0.523864,0.527379,0.523431,0.523773,0.013396,5.810196,4.209273,4.579831,7.252103,3.778621,-1.251353,-1.255537,-1.271731,0.526324,0.522226,0.526831,0.526432,0.018454
3.851067,4.224309,3.825152,5.757779,3.762476,-1.256432,-1.250786,-1.255258,0.524163,0.521314,0.519476,0.530026,0.003287,6.567969,6.216331,6.592391,4.771603,3.738246,-1.243941,-1.249259,-1.245046,0.525788,0.528473,0.530205,0.520265,0.027455
7.096918,5.473186,4.743533,4.531096,3.795174,-1.267393,-1.267349,-1.260432,0.526646,0.526603,0.523242,0.527986,0.019613,2.953988,4.972547,5.879627,6.143704,3.693841,-1.228379,-1.228432,-1.237030,0.522953,0.523007,0.527186,0.521288,0.010904
6.321451,4.106903,4.479200,8.010014,3.766334,-1.248445,-1.249285,-1.268604,0.531617,0.525888,0.523765,0.529892,0.019937,4.804030,5.725793,5.570835,4.101195,3.743201,-1.250648,-1.250297,-1.242256,0.522245,0.524631,0.525515,0.522964,0.013980
5.888907,2.977141,4.142320,5.952071,3.668690,-1.226311,-1.210375,-1.232003,0.525290,0.518824,0.524256,0.529616,0.007445,4.819964,6.779818,5.995563,4.777445,3.804728,-1.265945,-1.276670,-1.262113,0.524804,0.529157,0.525502,0.521893,0.021308
5.900080,5.433576,2.385307,5.270814,3.763752,-1.259353,-1.252885,-1.251513,0.535000,0.521943,0.520239,0.527741,0.005808,4.861613,5.140326,6.961500,5.237560,3.741784,-1.244413,-1.248276,-1.249095,0.519025,0.526827,0.527845,0.523363,0.021659
4.026782,5.105699,5.117886,4.490397,3.751834,-1.251012,-1.249574,-1.251249,0.524781,0.522012,0.523440,0.524781,0.007686,7.887950,5.561198,5.534923,6.888124,3.746045,-1.247820,-1.250919,-1.247306,0.525472,0.531444,0.528366,0.525473,0.033081
4.629074,3.404379,5.658848,5.598721,3.749583,-1.250108,-1.247967,-1.251508,0.521537,0.524155,0.525855,0.526042,0.010233,6.045097,7.613323,4.726478,4.803455,3.750534,-1.249863,-1.252602,-1.248069,0.529434,0.526083,0.523905,0.523666,0.022772
5.512444,6.800332,4.080913,3.869645,3.748739,-1.251538,-1.249941,-1.247259,0.526817,0.526811,0.522911,0.524994,0.013258,5.024901,3.920282,6.252733,6.433926,3.751082,-1.248681,-1.250050,-1.252350,0.523441,0.523447,0.526793,0.525005,0.017852
3.619159,3.325238,4.918002,6.719515,3.712100,-1.240650,-1.235314,-1.236136,0.522430,0.524320,0.521379,0.529194,0.005759,6.164564,6.329394,5.436188,4.425902,3.771254,-1.255244,-1.258236,-1.257774,0.526441,0.525382,0.527031,0.522648,0.021323
6.301543,4.298369,5.796853,5.756503,3.755444,-1.249851,-1.250836,-1.254757,0.525054,0.525899,0.526628,0.527368,0.020717,3.371638,6.949893,4.273171,4.345230,3.740275,-1.250267,-1.248506,-1.241502,0.524903,0.523394,0.522093,0.520771,0.006825
6.880642,7.179189,5.329193,4.049833,3.730017,-1.245997,-1.241794,-1.242226,0.527312,0.528446,0.526826,0.525702,0.023575,4.227898,4.040767,5.200367,6.002272,3.762525,-1.252510,-1.255143,-1.254872,0.523550,0.522840,0.523856,0.524560,0.010814
5.283667,2.577407,5.041396,5.693689,3.730605,-1.245866,-1.241843,-1.242897,0.526047,0.526577,0.521478,0.528064,0.005563,5.225268,7.213303,5.403247,4.924058,3.764247,-1.253038,-1.255992,-1.255217,0.524231,0.523842,0.527588,0.522749,0.023201
3.508293,5.680484,5.070460,2.502344,3.673893,-1.233924,-1.218016,-1.221954,0.523864,0.523986,0.524761,0.517330,-0.001965,5.948000,5.077482,5.321957,6.351137,3.780500,-1.256443,-1.262818,-1.261239,0.525455,0.525407,0.525096,0.528074,0.022823
3.120351,5.654307,5.355406,4.270003,3.711355,-1.243467,-1.238490,-1.229398,0.519447,0.520719,0.522015,0.518099,0.005650,7.161430,4.887123,5.155401,6.129574,3.784685,-1.255864,-1.260331,-1.268490,0.529984,0.528843,0.527679,0.531194,0.024779
6.284085,4.534386,4.251019,6.097262,3.737349,-1.247760,-1.248267,-1.241322,0.526128,0.527202,0.521428,0.527859,0.016987,3.758847,6.281919,6.690542,4.028238,3.768243,-1.253232,-1.252499,-1.262513,0.523372,0.521825,0.530151,0.520877,0.013920
6.978008,5.345629,4.227066,5.783521,3.743973,-1.245123,-1.254396,-1.244454,0.526416,0.527622,0.523699,0.530145,0.020847,3.242583,5.138910,6.438345,4.630205,3.757001,-1.255667,-1.244892,-1.256442,0.523354,0.521954,0.526512,0.519024,0.009787
6.400672,5.261144,6.139586,5.020096,3.824076,-1.278932,-1.273551,-1.271593,0.526412,0.527500,0.530824,0.521738,0.023183,2.862319,5.226880,3.404093,5.727048,3.596290,-1.189966,-1.201131,-1.205194,0.522070,0.519813,0.512915,0.531768,0.000268
5.313961,6.265428,7.044812,4.478217,3.740616,-1.244733,-1.246568,-1.249315,0.520232,0.525363,0.524855,0.523757,0.023081,5.182137,4.172628,3.345701,6.068860,3.759956,-1.255589,-1.253641,-1.250726,0.530058,0.524616,0.525154,0.526319,0.007932
4.694860,6.233439,4.686162,3.926188,3.761647,-1.255229,-1.256002,-1.250416,0.524993,0.525351,0.522470,0.524609,0.011111,6.042287,3.846454,6.054709,7.139317,3.733378,-1.242538,-1.241434,-1.249405,0.525009,0.524499,0.528612,0.525559,0.022324
4.716017,4.535851,4.656696,4.245828,3.749728,-1.253459,-1.253318,-1.242952,0.527909,0.522053,0.523191,0.524963,0.005054,6.380033,6.761311,6.505583,7.375056,3.750575,-1.242682,-1.242978,-1.264915,0.518843,0.531238,0.528830,0.525079,0.038326
6.550726,5.075778,2.643164,5.319170,3.720434,-1.240642,-1.238410,-1.241381,0.532083,0.521121,0.526957,0.526282,0.008503,4.489027,5.351928,6.775102,5.209528,3.767297,-1.255475,-1.256780,-1.255042,0.520856,0.527270,0.523855,0.524250,0.019959
5.640797,6.243995,5.938637,7.206684,3.747218,-1.248447,-1.243943,-1.254828,0.523527,0.532195,0.526684,0.524287,0.031305,4.881673,4.313160,4.600966,3.405816,3.752622,-1.251464,-1.255708,-1.245449,0.526388,0.518219,0.523414,0.525672,0.001052
6.063268,5.337813,7.407855,4.630168,3.799519,-1.241009,-1.278025,-1.280485,0.517767,0.530024,0.533528,0.522988,0.024339,4.516249,5.170774,3.303135,5.809223,3.705322,-1.258113,-1.224715,-1.222495,0.531525,0.520468,0.517306,0.526815,0.007964
4.875697,5.961087,4.395612,4.600654,3.762453,-1.255318,-1.253140,-1.253995,0.524641,0.521134,0.524517,0.525651,0.012489,6.142375,3.554704,7.286955,6.798092,3.720312,-1.237323,-1.242514,-1.240475,0.525855,0.534217,0.526153,0.523448,0.023460
6.893873,4.933553,3.309234,4.821198,3.786606,-1.258132,-1.263846,-1.264628,0.528101,0.526005,0.520433,0.527530,0.011311,4.037447,5.483419,6.681553,5.566287,3.722999,-1.244003,-1.239786,-1.239210,0.522712,0.524259,0.528370,0.523134,0.018991
6.068937,5.306418,6.334651,6.522912,3.753068,-1.246891,-1.253699,-1.252477,0.526282,0.530201,0.527755,0.526667,0.028466,4.106000,5.171190,3.734825,3.471821,3.745714,-1.254344,-1.244832,-1.246539,0.523209,0.517735,0.521153,0.522671,-0.002060
5.359596,4.887501,5.640782,8.595254,3.879496,-1.299138,-1.263318,-1.317040,0.521561,0.525116,0.526695,0.528429,0.024298,5.208408,5.387570,5.101703,3.980470,3.700856,-1.231353,-1.244945,-1.224558,0.526305,0.524956,0.524357,0.523699,0.012480
5.500800,4.312659,6.571414,5.551661,3.740957,-1.244990,-1.250234,-1.245733,0.522424,0.524954,0.526705,0.523857,0.019629,4.822412,6.848071,2.997136,4.735691,3.765416,-1.258543,-1.249600,-1.257273,0.529392,0.525080,0.522095,0.526949,0.009086
5.238144,3.758272,3.946149,7.190124,3.729770,-1.240673,-1.248417,-1.240681,0.525745,0.524844,0.522401,0.526132,0.011364,5.257513,6.195340,6.076282,4.020500,3.762820,-1.255911,-1.251003,-1.255905,0.524528,0.525099,0.526648,0.524283,0.018498
3.555994,5.257276,4.985188,4.822796,3.744217,-1.253864,-1.243158,-1.247195,0.525368,0.522236,0.523543,0.522314,0.007953,8.008046,5.238157,5.681156,5.945531,3.759415,-1.243710,-1.261139,-1.254566,0.524400,0.529501,0.527373,0.529373,0.028394
4.480765,5.134657,4.278526,4.780327,3.757583,-1.253666,-1.251125,-1.252792,0.525349,0.523073,0.522069,0.527099,0.007275,7.152648,5.535296,7.652884,6.411691,3.731244,-1.240934,-1.247217,-1.243094,0.524137,0.529766,0.532250,0.519807,0.036647
5.942762,6.136163,5.996884,5.334850,3.756215,-1.250710,-1.249076,-1.256429,0.526103,0.529218,0.526905,0.520689,0.025132,3.575155,3.107584,3.444318,5.044854,3.734973,-1.248284,-1.252233,-1.234456,0.522334,0.514804,0.520396,0.535422,-0.006997
4.515863,5.027684,4.954259,6.454087,3.748562,-1.246785,-1.250670,-1.251108,0.524800,0.522798,0.527520,0.523448,0.017333,6.865852,5.739327,5.900944,2.599766,3.753164,-1.257079,-1.248525,-1.247560,0.525440,0.529848,0.519454,0.528416,0.012204
5.130943,2.668190,4.415178,4.804661,3.761604,-1.256265,-1.255757,-1.249582,0.525219,0.518194,0.516178,0.531173,-0.000568,5.332872,7.047109,5.831096,5.559980,3.741923,-1.245640,-1.245993,-1.250290,0.524848,0.529738,0.531141,0.520703,0.027076
5.011669,5.628203,6.855968,4.869829,3.771713,-1.256161,-1.259178,-1.256373,0.522932,0.525166,0.525799,0.523578,0.022011,5.664095,4.592884,2.459678,5.910530,3.712274,-1.239296,-1.234052,-1.238926,0.528593,0.524713,0.523613,0.527471,0.004820
5.957766,4.039881,4.783096,5.183054,3.745730,-1.248637,-1.250285,-1.246807,0.527947,0.524083,0.522938,0.527557,0.013209,3.757685,7.801523,6.234471,5.391145,3.759003,-1.252875,-1.249397,-1.256731,0.518786,0.526933,0.529348,0.519609,0.021048
4.871528,4.203743,5.021764,3.444995,3.736373,-1.246674,-1.251653,-1.238047,0.523616,0.522342,0.525420,0.524842,0.002686,5.674908,6.424626,5.506247,7.276458,3.765299,-1.253736,-1.248144,-1.263419,0.526554,0.527985,0.524529,0.525178,0.030376
2.695411,4.736136,5.058296,5.092455,3.704815,-1.237860,-1.233399,-1.233556,0.523392,0.519956,0.521871,0.525878,0.002060,7.294131,5.661186,5.403404,5.376059,3.786156,-1.259715,-1.263283,-1.263158,0.526286,0.529037,0.527505,0.524298,0.026670
6.046974,5.508352,6.564727,3.647279,3.791977,-1.264373,-1.260191,-1.267414,0.524446,0.526453,0.526837,0.520688,0.017903,4.445981,4.989367,3.923659,6.866881,3.707652,-1.235501,-1.239719,-1.232432,0.525558,0.523535,0.523148,0.529351,0.013539
4.974734,5.265872,3.797134,4.979364,3.746563,-1.253886,-1.243919,-1.248758,0.526638,0.524204,0.521229,0.526785,0.009601,5.837907,5.216105,8.353013,5.828009,3.757341,-1.241701,-1.262987,-1.252653,0.521500,0.526700,0.533055,0.521188,0.028822
4.040439,4.078223,4.492752,4.772602,3.748325,-1.246942,-1.255254,-1.246129,0.528603,0.519646,0.521501,0.528635,0.002151,6.894524,6.843154,6.279566,5.899065,3.752278,-1.254158,-1.242856,-1.255263,0.520100,0.532280,0.529758,0.520058,0.034195
6.200173,4.294554,6.203983,4.219749,3.787858,-1.262229,-1.268503,-1.257126,0.527490,0.524094,0.522772,0.521951,0.015582,4.047050,6.459627,4.042235,6.554324,3.702070,-1.234518,-1.226574,-1.240978,0.521847,0.526147,0.527821,0.528861,0.015920
3.020202,6.373891,4.797585,4.444137,3.775544,-1.247839,-1.246256,-1.281449,0.524154,0.524269,0.520829,0.525577,0.006404,6.759592,4.489118,5.556294,5.795571,3.732706,-1.251464,-1.252534,-1.228708,0.525572,0.525496,0.527824,0.524610,0.022045
5.039684,6.324240,4.193931,5.570342,3.727439,-1.247198,-1.242171,-1.238071,0.525402,0.524928,0.525363,0.526446,0.017349,5.651958,3.196906,7.268378,4.637752,3.793118,-1.255357,-1.264962,-1.272798,0.524231,0.525138,0.524307,0.522236,0.012638
5.620585,6.568745,2.599765,5.873061,3.707682,-1.236176,-1.244619,-1.226888,0.530899,0.524849,0.520808,0.529749,0.011379,5.065152,4.592210,6.571945,4.939212,3.771108,-1.256896,-1.252684,-1.261528,0.522057,0.525076,0.527091,0.522631,0.017902
4.671092,4.452311,5.038214,3.724784,3.742151,-1.248192,-1.250202,-1.243756,0.522249,0.521495,0.524878,0.525625,0.004157,6.110446,6.435628,5.564792,7.516960,3.761666,-1.252688,-1.249699,-1.259279,0.529089,0.530210,0.525182,0.524072,0.032934
4.013981,7.075186,5.484315,6.803095,3.714219,-1.231279,-1.233968,-1.248972,0.524010,0.524394,0.526178,0.520360,0.023609,6.064784,4.046839,5.095545,4.226195,3.773587,-1.262341,-1.260568,-1.250678,0.525652,0.525400,0.524224,0.528059,0.010537
4.162389,4.018707,5.178175,5.523251,3.751002,-1.248459,-1.252813,-1.249731,0.525833,0.520464,0.523510,0.524996,0.008140,7.165179,7.418194,5.376486,4.768823,3.748235,-1.252716,-1.245047,-1.250473,0.523533,0.532989,0.527624,0.525007,0.029098
7.724078,4.845925,5.309132,6.653075,3.798567,-1.268113,-1.271670,-1.258784,0.527462,0.530359,0.523771,0.527194,0.027620,3.822362,5.483168,5.215884,4.440367,3.721975,-1.239549,-1.237495,-1.244931,0.523579,0.521908,0.525710,0.523734,0.008871
5.326727,3.926279,4.642889,4.671874,3.694846,-1.229195,-1.237996,-1.227656,0.526256,0.523918,0.522884,0.526680,0.007008,5.102575,7.793419,6.416523,6.360811,3.855973,-1.289977,-1.273065,-1.292931,0.522587,0.527080,0.529067,0.521772,0.032491
6.670631,5.639834,5.848576,5.221081,3.748160,-1.249605,-1.245960,-1.252596,0.527130,0.527724,0.527509,0.523476,0.025455,2.549277,4.508899,4.112074,5.304969,3.753497,-1.250753,-1.257679,-1.245065,0.520950,0.519823,0.520232,0.527897,-0.002756
7.239672,4.728391,2.656770,6.016177,3.684735,-1.235651,-1.227075,-1.222009,0.532962,0.524554,0.525621,0.527421,0.011239,4.497566,5.447258,6.230686,4.960251,3.774681,-1.255427,-1.258669,-1.260585,0.521989,0.525169,0.524766,0.524085,0.017429
2.927448,4.282133,6.344102,7.157392,3.743595,-1.246696,-1.250140,-1.246758,0.522715,0.523997,0.528355,0.524073,0.011209,6.179866,5.637500,4.811966,4.486345,3.752564,-1.251323,-1.249944,-1.251297,0.525914,0.525402,0.523657,0.525371,0.017541
5.651873,7.050044,5.639607,7.708641,3.738582,-1.235997,-1.240795,-1.261790,0.523569,0.531546,0.525972,0.529984,0.034553,5.053491,4.369813,5.059495,4.047766,3.755583,-1.256848,-1.254501,-1.244235,0.525699,0.521799,0.524525,0.522563,0.006527
4.141462,6.193819,5.538574,4.454939,3.757903,-1.253433,-1.257844,-1.246626,0.523022,0.529118,0.524777,0.522672,0.014517,7.077987,3.693639,4.774149,6.561053,3.736967,-1.244340,-1.237065,-1.255563,0.528262,0.518211,0.525369,0.528840,0.017733
5.869482,8.089665,3.735965,3.797097,3.824310,-1.264433,-1.263222,-1.296656,0.528035,0.531648,0.524544,0.522085,0.012694,5.056833,4.364538,5.722110,5.703040,3.726829,-1.245500,-1.245877,-1.235451,0.524053,0.522927,0.525143,0.525909,0.016678
7.229750,5.726612,3.878755,6.785860,3.732122,-1.237465,-1.249831,-1.244826,0.530890,0.532016,0.525325,0.527897,0.024146,4.147947,4.984689,6.013326,4.395040,3.759952,-1.256978,-1.250094,-1.252880,0.521721,0.521095,0.524820,0.523388,0.011047
6.919049,6.080300,6.450092,7.079386,3.840923,-1.269864,-1.277973,-1.293086,0.520824,0.529975,0.528783,0.522015,0.036497,4.311160,4.782958,4.574954,4.220966,3.698856,-1.238827,-1.234265,-1.225764,0.527349,0.522202,0.522873,0.526679,0.004050
5.645709,4.993585,3.164209,5.319179,3.733621,-1.246483,-1.242640,-1.244498,0.527443,0.524719,0.522783,0.527507,0.009591,4.774103,5.558378,7.758470,5.166795,3.769697,-1.254230,-1.258851,-1.256616,0.522062,0.525338,0.527667,0.521985,0.023115
4.180701,7.297280,4.885536,6.214378,3.760256,-1.250679,-1.252109,-1.257468,0.522730,0.525508,0.528008,0.525640,0.021017,6.073265,3.673778,5.530611,4.507509,3.742104,-1.249478,-1.248376,-1.244250,0.526747,0.524609,0.522685,0.524507,0.011661
4.232968,7.051290,6.763671,6.024454,3.748768,-1.243425,-1.247240,-1.258103,0.518813,0.527749,0.531084,0.520716,0.026369,5.946297,4.016773,4.213692,4.719776,3.750844,-1.254502,-1.251889,-1.244452,0.529236,0.523119,0.520835,0.527933,0.008448
7.328376,5.741189,5.076765,4.615646,3.744961,-1.243548,-1.251435,-1.249978,0.528222,0.526967,0.524896,0.527077,0.022536,2.992102,4.716386,5.438206,5.939141,3.755475,-1.257010,-1.248441,-1.250023,0.521499,0.522863,0.525114,0.522744,0.008338
3.633460,4.521843,5.652943,5.371696,3.739507,-1.246358,-1.244119,-1.249030,0.525906,0.520563,0.524540,0.522891,0.009851,7.746793,6.374662,4.627652,5.062030,3.766207,-1.255627,-1.259082,-1.251498,0.523600,0.531855,0.525712,0.528258,0.024812
4.524807,5.027354,4.909276,5.887218,3.742834,-1.248407,-1.244650,-1.249777,0.524322,0.522440,0.526104,0.525332,0.014617,7.874427,6.055745,6.483077,2.943935,3.775933,-1.255767,-1.269360,-1.250806,0.527452,0.534265,0.521007,0.523798,0.019762
4.781221,5.180929,2.657075,5.213785,3.794195,-1.265488,-1.266866,-1.261841,0.528462,0.521646,0.521412,0.532617,0.003328,5.613126,5.303506,7.258546,5.278048,3.715765,-1.238003,-1.236935,-1.240827,0.522318,0.527599,0.527780,0.519100,0.025339
4.747661,5.195810,3.219336,5.190911,3.746060,-1.251094,-1.247270,-1.247696,0.528176,0.523815,0.523100,0.527616,0.006631,5.870457,5.316934,7.758155,5.322976,3.754866,-1.248650,-1.253371,-1.252845,0.521076,0.526464,0.527348,0.521769,0.026970
7.725275,4.820242,5.830618,6.949555,3.779069,-1.258786,-1.255742,-1.264541,0.524985,0.537212,0.524164,0.526754,0.030553,4.078729,5.453358,4.975264,4.445787,3.736245,-1.245843,-1.247283,-1.243119,0.525007,0.519222,0.525396,0.524170,0.008717
3.779474,5.480958,4.104305,4.053496,3.803502,-1.274842,-1.264401,-1.264258,0.525816,0.522377,0.524886,0.522739,0.002357,6.671363,5.026766,6.357399,6.406497,3.698287,-1.225990,-1.236080,-1.236218,0.524211,0.527536,0.525111,0.527186,0.028658
5.623098,5.067950,6.661489,4.997981,3.774348,-1.260087,-1.251153,-1.263109,0.522049,0.525355,0.527301,0.523262,0.022077,4.461162,5.634910,2.265708,5.782834,3.698521,-1.228675,-1.247562,-1.222284,0.531238,0.524249,0.520137,0.528675,0.002314
6.989375,6.457994,4.930658,5.862842,3.780658,-1.262419,-1.253911,-1.264328,0.524414,0.529659,0.527563,0.526650,0.027912,3.472644,4.015631,5.576322,4.623770,3.718673,-1.237310,-1.246003,-1.235359,0.525598,0.520240,0.522382,0.523314,0.003283
6.264290,5.496237,6.707324,5.748959,3.760769,-1.243830,-1.257658,-1.259281,0.523660,0.530210,0.527445,0.521581,0.027955,3.813129,4.901176,3.185525,4.543154,3.734744,-1.258742,-1.239150,-1.236852,0.526898,0.517620,0.521537,0.529844,-0.001586
5.226124,6.430411,5.763620,4.394338,3.746042,-1.246647,-1.247914,-1.251481,0.525029,0.527210,0.525392,0.523737,0.019633,5.297077,2.922506,4.237272,6.937158,3.757805,-1.256613,-1.254112,-1.247079,0.524941,0.520642,0.524228,0.527490,0.008036
5.385839,5.640624,7.639328,5.547263,3.739546,-1.236260,-1.249865,-1.253421,0.519994,0.524409,0.530239,0.522949,0.027328,5.123551,4.886380,3.025842,4.973280,3.759732,-1.262791,-1.250126,-1.246815,0.529660,0.525550,0.520124,0.526909,0.004935
3.893875,6.659752,4.753433,5.653049,3.734517,-1.243717,-1.244442,-1.246358,0.523778,0.523190,0.527423,0.526499,0.016249,6.809019,3.629333,5.820868,4.786643,3.767799,-1.257224,-1.256390,-1.254186,0.526405,0.527082,0.522216,0.523277,0.015135
5.484888,3.873137,6.609755,5.894736,3.773543,-1.252778,-1.255798,-1.264967,0.525808,0.526985,0.527111,0.524123,0.018798,4.977241,6.848854,3.671022,4.501309,3.722661,-1.246776,-1.243266,-1.232619,0.524061,0.522696,0.522550,0.526018,0.012169
6.484735,4.911042,6.230985,5.670221,3.784531,-1.258080,-1.260925,-1.265525,0.527987,0.527087,0.524509,0.525342,0.024714,3.179770,5.818319,3.605231,4.545425,3.692104,-1.236453,-1.231681,-1.223970,0.519991,0.521501,0.525824,0.524427,0.000669
3.787397,6.645934,4.049773,6.974340,3.687785,-1.226444,-1.225862,-1.235480,0.525943,0.521646,0.524515,0.525337,0.015549,6.036517,4.499335,5.895430,4.322728,3.783456,-1.262668,-1.262980,-1.257808,0.524492,0.526804,0.525261,0.524819,0.015829
5.563659,5.861226,6.770720,5.700437,3.778389,-1.254957,-1.257329,-1.266103,0.523667,0.529576,0.528722,0.522439,0.027259,4.725671,4.228245,2.707893,4.497018,3.702543,-1.241715,-1.237747,-1.223081,0.527228,0.517351,0.518778,0.529281,-0.003540
5.145516,4.886689,4.134073,7.322118,3.774794,-1.256150,-1.253513,-1.265131,0.524553,0.527271,0.523735,0.527586,0.017464,5.344989,5.580297,6.264524,3.366178,3.727459,-1.244410,-1.246805,-1.236244,0.525406,0.522936,0.526151,0.522649,0.014155
5.327583,3.036421,5.851810,2.720935,3.818360,-1.264924,-1.272833,-1.280603,0.528821,0.516239,0.522350,0.532045,-0.001387,5.221668,6.058373,5.030231,6.173580,3.725036,-1.244551,-1.241661,-1.238824,0.523604,0.528200,0.525968,0.522427,0.021982
4.744717,6.147733,6.816035,8.156923,3.748846,-1.245306,-1.251490,-1.252051,0.515358,0.525674,0.534618,0.521191,0.031693,5.435089,4.921155,4.676355,4.185170,3.750423,-1.251720,-1.249454,-1.249248,0.528532,0.524753,0.521477,0.526395,0.009884
2.778987,5.025640,5.459709,5.304950,3.762390,-1.257944,-1.251243,-1.253203,0.522769,0.520049,0.523163,0.523727,0.006218,7.483886,5.452831,5.060422,5.200318,3.738799,-1.242820,-1.248876,-1.247104,0.527016,0.529476,0.526661,0.526151,0.024331
4.173171,6.157559,2.915676,3.704696,3.715596,-1.238624,-1.230013,-1.246960,0.523229,0.521477,0.522437,0.524738,-0.000753,5.738102,4.838626,6.308101,5.950447,3.765594,-1.255157,-1.259059,-1.251378,0.525803,0.526597,0.526162,0.525119,0.023203
5.489010,7.291536,5.607511,5.338908,3.774629,-1.256075,-1.251779,-1.266775,0.522250,0.529919,0.526706,0.520991,0.026541,4.948630,2.675811,4.799220,5.137889,3.718945,-1.242342,-1.247756,-1.228848,0.528468,0.518798,0.522849,0.530055,0.002101
5.119699,7.520468,6.410373,4.614014,3.748495,-1.250914,-1.249800,-1.247780,0.518905,0.525411,0.528717,0.521428,0.024573,5.346704,3.564951,4.388824,5.721999,3.751117,-1.249322,-1.250148,-1.251647,0.529523,0.524695,0.522242,0.527651,0.009169
5.270310,7.523426,4.871557,2.944029,3.639910,-1.228547,-1.212396,-1.198967,0.525177,0.529757,0.531237,0.525195,0.011788,5.241680,4.318711,5.405031,6.194618,3.795098,-1.258789,-1.265404,-1.270905,0.524927,0.523052,0.522445,0.524920,0.017346
6.248436,5.242209,5.452206,4.582668,3.768432,-1.259990,-1.254638,-1.253805,0.525800,0.526049,0.526656,0.524940,0.019165,2.380029,5.272399,4.668778,7.168213,3.697017,-1.221286,-1.236669,-1.239063,0.522700,0.521985,0.520240,0.525174,0.005860
5.598578,6.277228,5.114694,6.021680,3.789388,-1.269642,-1.259216,-1.260530,0.526643,0.531320,0.531696,0.518740,0.023991,4.407266,2.766542,5.577133,3.384349,3.654774,-1.202514,-1.227718,-1.224542,0.521027,0.509721,0.508812,0.540135,-0.004239
5.965724,6.160402,2.566302,4.574668,3.711569,-1.234393,-1.243684,-1.233492,0.527576,0.519542,0.522623,0.524682,0.006615,4.864949,4.760216,6.693804,5.613316,3.770675,-1.258397,-1.253398,-1.258881,0.523614,0.527937,0.526279,0.525171,0.020635
5.022595,6.414840,4.104443,5.423127,3.726499,-1.243514,-1.241982,-1.241004,0.523411,0.523317,0.524797,0.524678,0.016447,5.639035,3.257239,7.209785,4.953812,3.790205,-1.261098,-1.263717,-1.265390,0.527718,0.527880,0.525349,0.525552,0.014506
5.364387,4.947307,3.028022,6.103416,3.712464,-1.241584,-1.237754,-1.233126,0.528204,0.526062,0.524612,0.525452,0.009770,5.144412,5.529411,7.301063,4.462225,3.784649,-1.257769,-1.261304,-1.265576,0.522042,0.524020,0.525359,0.524583,0.021233
5.144064,5.956290,5.085226,6.007418,3.777820,-1.256030,-1.261808,-1.259982,0.523412,0.527907,0.527568,0.524750,0.021261,5.620825,2.777671,5.826801,2.598683,3.652616,-1.228896,-1.208665,-1.215056,0.530556,0.514825,0.516013,0.525876,-0.003626
4.990205,4.481369,5.606897,3.806022,3.750026,-1.248926,-1.252595,-1.248505,0.523098,0.524106,0.528629,0.521832,0.008513,5.689519,6.550365,4.646215,7.692899,3.749956,-1.251819,-1.245608,-1.252529,0.528217,0.526512,0.518862,0.530359,0.027942
6.784213,6.669474,4.488011,5.728375,3.747931,-1.250804,-1.246093,-1.251034,0.525414,0.526238,0.526031,0.528959,0.025389,3.767078,3.877983,5.986521,4.787612,3.752000,-1.249224,-1.253776,-1.249000,0.524600,0.523804,0.524004,0.521173,0.006396
