-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-47.135135,-55.108108,-53.496444,-47.957326,-64.514936,-79.125178,-79.970128,-32.485294,-56.500000,-56.573529,-34.069853,-68.047794,-70.783088,-71.966912
-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-60.197959,-55.234694,-50.616327,-61.348980,-49.267347,-87.077551,-87.002041,-62.376953,-56.269531,-60.398438,-64.103516,-70.037109,-82.972656,-84.119141,-49.417423,-55.083485,-53.103448,-50.196007,-63.773140,-81.127042,-82.052632
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-42.801262,-55.406940,-54.652997,-43.246057,-66.200315,-75.025237,-75.779180,-56.844172,-54.981595,-51.488344,-58.134969,-54.544785,-85.186503,-85.646626,-62.611814,-56.573840,-60.818565,-64.322785,-70.702532,-83.090717,-84.202532
-60.119284,-55.192843,-50.654076,-61.256461,-49.473161,-87.019881,-86.954274,-61.093264,-56.286701,-59.601036,-62.918826,-69.623489,-82.832470,-84.240069,-34.373626,-56.000000,-55.934066,-35.810440,-67.524725,-71.063187,-72.104396,-47.898917,-55.074007,-53.393502,-48.476534,-64.088448,-80.093863,-80.675090
-43.016129,-55.164516,-54.403226,-43.519355,-65.566129,-75.208065,-75.962903,-58.364952,-55.131833,-50.855305,-59.397106,-51.540193,-86.371383,-86.297428,-59.645015,-56.169184,-58.883686,-61.454683,-69.231118,-82.608761,-84.037764,-22.947917,-58.010417,-58.177083,-26.281250,-70.218750,-72.197917,-73.395833
-40.397436,-55.457265,-55.057692,-40.750000,-66.576923,-73.019231,-73.717949,-56.462656,-55.721992,-56.887967,-57.934647,-67.069502,-82.300830,-83.415975,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.077369,-55.742747,-55.518375,-62.522244,-59.931335,-84.952611,-85.529014,-48.658088,-55.079044,-53.132353,-49.556985,-63.693015,-80.694853,-81.534926,-32.102362,-56.149606,-55.515748,-33.877953,-65.547244,-71.338583,-72.641732,-40.970238,-55.857143,-56.648810,-41.196429,-71.511905,-72.089286,-72.678571
-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-60.348101,-55.263713,-50.723629,-61.531646,-49.139241,-87.248945,-87.139241,-62.311765,-56.376471,-60.454902,-63.980392,-70.325490,-82.962745,-84.050980,-50.028846,-54.825000,-52.605769,-51.065385,-62.738462,-81.450000,-82.450000,-36.818548,-56.030242,-55.842742,-37.868952,-67.538306,-72.477823,-73.405242
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.202822,-55.148148,-53.225750,-50.097002,-63.929453,-81.012346,-81.915344,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-60.097889,-55.142035,-50.767754,-61.253359,-49.934741,-86.856046,-86.917466,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.168990,-55.149826,-53.343206,-50.048780,-64.078397,-80.867596,-81.777003,-62.596674,-56.434511,-60.775468,-64.338877,-70.557173,-83.051975,-84.116424
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.527273,-55.054545,-53.089091,-50.360000,-63.743636,-81.160000,-82.101818,-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.448000,-56.382000,-60.574000,-64.124000,-70.372000,-82.982000,-84.086000,-50.473585,-54.750943,-52.375472,-51.541509,-62.320755,-81.613208,-82.679245,-37.201942,-56.036893,-55.827184,-38.215534,-67.500971,-72.728155,-73.601942,-60.498901,-55.338462,-50.837363,-61.698901,-49.015385,-87.404396,-87.219780
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.540250,-55.048301,-53.161002,-50.373882,-63.778175,-81.101968,-82.066190,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.261566,-55.144128,-53.206406,-50.147687,-63.909253,-81.037367,-81.975089,-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.260323,-55.141831,-53.159785,-50.140036,-63.856373,-81.061041,-82.001795
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-49.526316,-55.047187,-53.072595,-50.384755,-63.698730,-81.172414,-82.112523
-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-48.748709,-55.239243,-53.375215,-49.640275,-64.166954,-80.728055,-81.619621,-35.099010,-55.878713,-55.725248,-36.351485,-67.289604,-71.368812,-72.319307,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976,-51.766160,-54.834601,-53.593156,-52.870722,-63.988593,-81.408745,-82.330798,-63.127451,-56.884804,-61.333333,-65.085784,-71.174020,-83.593137,-84.776961,-37.980357,-55.828571,-55.492857,-38.857143,-66.991071,-73.251786,-74.169643
-29.663102,-57.010695,-57.101604,-31.598930,-68.224599,-71.048128,-72.026738,-62.418327,-56.342629,-60.547809,-64.083665,-70.342629,-82.944223,-84.037849,-46.097656,-55.143229,-53.708333,-46.878906,-64.984375,-77.994792,-78.924479,-59.626151,-55.160221,-50.841621,-60.867403,-50.281768,-86.825046,-86.893186
-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-54.357741,-54.788703,-54.698745,-55.740586,-65.006276,-81.399582,-82.751046,-39.908696,-55.623188,-55.010145,-40.804348,-66.220290,-74.671014,-75.472464,-63.771605,-57.509259,-62.018519,-65.604938,-72.033951,-84.354938,-85.327160
-49.110721,-55.166960,-53.314587,-49.980668,-64.054482,-80.931459,-81.831283,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-45.058757,-55.245198,-53.997740,-45.820339,-65.153672,-77.138983,-78.059887,-59.886756,-55.191939,-50.687140,-61.053743,-49.859885,-86.957774,-86.950096,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506
-60.053191,-55.351064,-49.247340,-61.053191,-48.425532,-86.771277,-86.816489,-58.076517,-56.075198,-57.865435,-59.558047,-68.320580,-82.494723,-83.602902,-59.488889,-54.705556,-54.838889,-61.427778,-55.388889,-86.950000,-87.044444,-39.870262,-55.514577,-54.924198,-40.779883,-66.058309,-74.580175,-75.467930
-49.110915,-55.153169,-53.308099,-49.955986,-64.073944,-80.922535,-81.823944,-62.446429,-56.315476,-60.507937,-64.180556,-70.194444,-82.964286,-84.079365,-60.109344,-55.198807,-50.636183,-61.264414,-49.497018,-87.007952,-86.996024,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-61.447205,-56.096273,-50.574534,-62.891304,-48.201863,-88.102484,-87.801242,-52.647969,-54.141199,-51.762089,-53.615087,-58.352031,-83.036750,-83.626692,-60.612416,-56.380872,-59.577181,-62.328859,-69.983221,-82.645973,-83.939597,-38.107965,-55.911504,-55.529204,-38.964602,-67.047788,-73.299115,-74.191150
-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-51.808511,-54.385343,-51.579196,-53.096927,-60.491726,-82.070922,-83.411348,-62.392430,-56.416335,-60.547809,-64.085657,-70.376494,-83.001992,-84.109562,-39.524465,-55.931193,-55.389908,-40.383792,-66.917431,-74.379205,-75.143731,-60.750594,-55.444181,-51.045131,-61.973872,-48.931116,-87.750594,-87.418052
-59.335784,-55.345588,-57.995098,-61.191176,-67.595588,-81.634804,-83.340686,-42.332219,-55.498328,-54.462653,-43.216276,-65.588629,-76.350056,-77.124861,-65.251462,-58.397661,-63.368421,-66.982456,-74.520468,-85.555556,-86.099415,-59.774809,-55.148855,-50.719466,-60.969466,-49.858779,-86.921756,-86.919847
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-43.115663,-55.262651,-54.655422,-43.710843,-66.643373,-74.951807,-75.513253,-30.223881,-56.641791,-56.417910,-31.796020,-66.741294,-71.407960,-72.741294,-57.248588,-55.792090,-57.213559,-58.776271,-67.296045,-82.581921,-83.716384
-41.092409,-54.409241,-53.729373,-42.402640,-64.709571,-71.930693,-72.174917,-59.352190,-55.038321,-50.702555,-60.476277,-50.204380,-86.689781,-86.698905,-57.923551,-56.018496,-57.717633,-59.500617,-68.014797,-82.540074,-83.747226,-37.600592,-56.713018,-56.372781,-38.133136,-68.053254,-76.121302,-77.378698
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.590747,-55.048043,-53.177936,-50.416370,-63.823843,-81.099644,-82.072954
-59.994186,-55.164729,-50.687984,-61.153101,-49.763566,-86.955426,-86.947674,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-48.882456,-55.233333,-53.350877,-49.773684,-64.229825,-80.735088,-81.707018
-62.363817,-56.417495,-60.530815,-64.039761,-70.389662,-82.980119,-84.059642,-40.906702,-55.680683,-54.909330,-41.823916,-66.441524,-75.240473,-76.099869,-61.553055,-56.257235,-50.588424,-62.987138,-48.180064,-88.196141,-87.871383,-54.162353,-54.117647,-51.675294,-55.303529,-57.244706,-83.632941,-84.543529
-49.571702,-55.032505,-52.982792,-50.489484,-63.579350,-81.273423,-82.231358,-36.344609,-56.023256,-55.854123,-37.528541,-67.549683,-72.158562,-73.112051,-62.536779,-56.387674,-60.536779,-64.286282,-70.091451,-83.073559,-84.174950,-60.055888,-55.095808,-50.596806,-61.157685,-49.544910,-86.920160,-86.874251
-58.726695,-54.826271,-50.091102,-59.578390,-50.552966,-86.247881,-86.258475,-61.764486,-56.289720,-60.089720,-63.532710,-70.074766,-82.824299,-84.136449,-42.397790,-55.511602,-54.507182,-43.353591,-65.728177,-76.329282,-77.225414,-62.818182,-57.000000,-54.636364,-65.761364,-50.522727,-89.454545,-89.056818
-57.432099,-54.493827,-53.596708,-58.893004,-54.094650,-86.148148,-86.279835,-59.002801,-56.131653,-58.320728,-60.621849,-68.682073,-82.630252,-83.845938,-60.472222,-55.512346,-48.722222,-61.429012,-47.987654,-87.055556,-86.996914,-40.311544,-55.550765,-54.905424,-41.216968,-66.132128,-74.870654,-75.707928
-61.145083,-55.744888,-55.535540,-62.576436,-59.918208,-84.963973,-85.521908,-48.571956,-54.811808,-52.833948,-49.470480,-63.201107,-80.424354,-81.413284,-40.407666,-56.027875,-55.972125,-41.128920,-69.101045,-72.700348,-73.125436,-27.375000,-57.006944,-56.895833,-29.513889,-67.069444,-71.229167,-72.979167
-34.335180,-56.013850,-55.905817,-35.734072,-67.448753,-71.052632,-72.047091,-48.013629,-55.144804,-53.449744,-48.722317,-64.304940,-80.097104,-80.851789,-60.029528,-55.188976,-50.659449,-61.216535,-49.570866,-87.009843,-86.964567,-61.740809,-56.286765,-59.992647,-63.483456,-69.858456,-82.908088,-84.202206
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.064572,-55.183246,-53.340314,-49.942408,-64.095986,-80.897033,-81.801047
-58.510533,-54.965304,-52.314746,-59.764560,-54.997522,-85.116481,-85.571252,-47.213573,-55.271457,-53.818363,-47.900200,-65.465070,-78.948104,-79.598802,-63.434286,-57.234286,-61.840000,-65.282857,-72.085714,-83.857143,-84.922857,-33.880117,-56.043860,-55.856725,-35.251462,-66.871345,-71.280702,-72.500000
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-41.759791,-54.731070,-53.404700,-42.326371,-63.754569,-74.091384,-75.248042,-18.958904,-58.315068,-58.465753,-23.671233,-69.616438,-72.616438,-73.945205,-41.463855,-56.951807,-58.090361,-41.457831,-72.265060,-73.915663,-73.698795,-58.345428,-55.568940,-54.835269,-59.732946,-60.801887,-84.195936,-84.906386
-59.552326,-55.665698,-53.212209,-60.869186,-51.250000,-87.191860,-87.113372,-59.723077,-54.317949,-46.569231,-60.758974,-48.338462,-86.302564,-86.507692,-62.179884,-56.311412,-60.332689,-63.899420,-70.216634,-82.901354,-84.108317,-42.777542,-55.501059,-54.396186,-43.760593,-65.596398,-76.575212,-77.471398
-35.566125,-55.911833,-55.735499,-36.809745,-67.387471,-71.649652,-72.600928,-49.094982,-55.182796,-53.240143,-49.973118,-63.937276,-80.994624,-81.901434,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.352941,-56.276471,-60.435294,-64.074510,-70.176471,-82.941176,-84.080392
-60.095528,-55.140244,-50.560976,-61.156504,-49.380081,-86.971545,-86.955285,-50.946071,-54.896764,-53.927581,-51.815100,-64.634823,-80.887519,-81.893683,-35.799555,-55.975501,-55.726058,-37.115813,-67.267261,-71.888641,-72.866370,-63.307317,-56.968293,-61.053659,-65.246341,-70.329268,-83.917073,-84.890244
-53.213010,-55.038265,-55.058673,-54.266582,-65.465561,-81.244898,-82.206633,-36.239915,-55.955414,-55.751592,-37.501062,-67.377919,-72.135881,-73.097665,-64.349624,-57.672932,-61.432331,-66.545113,-69.924812,-85.266917,-86.225564,-60.033403,-55.116910,-50.442589,-61.010438,-49.313152,-86.883090,-86.926931
-24.250000,-57.759259,-57.648148,-27.120370,-68.055556,-71.796296,-73.425926,-40.676471,-55.590686,-55.370098,-41.198529,-67.397059,-73.000000,-73.647059,-52.657931,-54.640000,-51.311724,-53.531034,-58.651034,-82.773793,-83.515862,-62.277997,-56.276680,-57.852437,-64.011858,-63.123847,-84.876153,-85.541502
-62.560081,-56.393075,-60.647658,-64.287169,-70.409369,-83.026477,-84.116090,-50.500000,-54.783088,-52.551471,-51.523897,-62.544118,-81.556985,-82.591912,-37.037475,-56.047337,-55.828402,-38.057199,-67.532544,-72.631164,-73.536489,-60.467249,-55.327511,-50.779476,-61.668122,-49.010917,-87.364629,-87.203057
-63.158416,-57.361386,-53.460396,-65.524752,-51.544554,-88.737624,-88.841584,-58.330460,-53.997126,-49.790230,-59.109195,-50.252874,-85.781609,-85.738506,-55.645685,-55.687310,-56.746193,-56.790863,-67.079188,-81.906599,-82.951269,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-59.070640,-54.253863,-50.485651,-59.902870,-51.556291,-85.423841,-85.660044,-62.853357,-56.876325,-59.545936,-64.830389,-66.434629,-84.636042,-85.406360,-49.180812,-55.195572,-53.239852,-49.961255,-64.049815,-80.928044,-81.911439
-60.169082,-55.458937,-58.582126,-62.055556,-68.028986,-81.768116,-83.446860,-42.505459,-55.500000,-54.436681,-43.433406,-65.604803,-76.444323,-77.276201,-65.611511,-58.669065,-63.827338,-67.136691,-75.280576,-85.971223,-86.187050,-59.691149,-55.167608,-50.732580,-60.875706,-50.016949,-86.902072,-86.894539
-53.121154,-54.905769,-54.828846,-54.501923,-65.653846,-80.744231,-82.090385,-58.293548,-55.032258,-50.822581,-59.379032,-51.393548,-86.291935,-86.288710,-37.462264,-55.907547,-55.584906,-38.345283,-67.088679,-72.949057,-73.792453,-63.760606,-57.409091,-61.960606,-65.618182,-71.878788,-84.300000,-85.324242
-36.494802,-56.047817,-55.864865,-37.632017,-67.534304,-72.282744,-73.226611,-61.048593,-55.601023,-51.670077,-62.427110,-49.414322,-87.872123,-87.693095,-51.083728,-54.721959,-51.876777,-51.990521,-60.947867,-81.796209,-82.747235,-62.426263,-56.381818,-60.638384,-64.066667,-70.496970,-82.963636,-83.967677
-49.809609,-54.982206,-53.151246,-50.683274,-63.722420,-81.188612,-82.144128,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.856075,-54.930841,-52.957009,-50.816822,-63.484112,-81.306542,-82.299065,-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.168717,-55.161687,-53.263620,-50.057996,-63.970123,-80.968366,-81.873462,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-41.987239,-55.534803,-54.509281,-42.812065,-65.639211,-76.163573,-76.903712,-58.196078,-55.058824,-57.286765,-60.169118,-66.990196,-81.352941,-83.147059,-64.837321,-58.229665,-62.947368,-66.502392,-73.789474,-85.330144,-85.880383,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063
-48.663139,-55.287478,-53.419753,-49.530864,-64.395062,-80.599647,-81.495591,-35.101737,-55.856079,-55.714640,-36.305211,-67.267990,-71.342432,-72.334988,-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-59.778828,-55.147448,-50.759924,-60.988658,-49.998110,-86.880907,-86.913043
-62.288538,-56.434783,-60.501976,-63.958498,-70.393281,-82.990119,-84.021739,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.122388,-55.310448,-54.568657,-43.668657,-66.068657,-75.334328,-76.131343,-57.164439,-55.078877,-51.232620,-58.427807,-53.629679,-85.542781,-85.981283
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712,-44.899654,-55.239908,-54.023068,-45.618224,-65.217993,-76.963091,-77.854671,-59.648598,-55.173832,-50.781308,-60.854206,-50.112150,-86.893458,-86.910280
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.134146,-55.156794,-53.331010,-50.013937,-64.074913,-80.898955,-81.813589,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.206963,-56.353965,-60.367505,-63.911025,-70.228240,-82.953578,-84.079304,-35.980176,-56.024229,-55.889868,-37.231278,-67.581498,-71.960352,-72.885463,-49.294118,-54.960152,-52.975332,-50.140417,-63.489564,-81.077799,-82.013283
-57.915789,-55.147368,-51.006015,-59.064662,-52.344361,-86.094737,-86.206015,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.662088,-55.234890,-54.409341,-44.313187,-65.872253,-75.789835,-76.723901,-61.900188,-56.363465,-60.203390,-63.629002,-70.124294,-82.909605,-84.096045
-60.692958,-55.614085,-59.416901,-62.315493,-69.605634,-81.411268,-82.360563,-64.323420,-57.921933,-58.877323,-66.282528,-63.568773,-87.539033,-87.981413,-36.704684,-56.014257,-55.841141,-37.786151,-67.503055,-72.403259,-73.340122,-54.000000,-54.711864,-51.501695,-54.946893,-56.866667,-83.583051,-84.223729
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.352941,-56.276471,-60.435294,-64.074510,-70.176471,-82.941176,-84.080392,-48.919440,-55.213660,-53.302977,-49.805604,-64.099825,-80.819615,-81.744308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.297391,-55.123478,-53.283478,-50.200000,-63.991304,-80.980870,-81.914783,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.168979,-56.020177,-57.828499,-59.721311,-68.050441,-82.670870,-83.866330,-42.243067,-55.228385,-54.566069,-42.701468,-65.796085,-74.663948,-75.407830,-59.699620,-55.129278,-50.621673,-60.904943,-49.865019,-86.870722,-86.842205
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.292857,-55.123214,-53.160714,-50.160714,-63.869643,-81.037500,-81.964286,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.682648,-55.956621,-55.819635,-36.933790,-67.449772,-71.748858,-72.703196
-60.049116,-55.168959,-50.652259,-61.186640,-49.620825,-86.998035,-86.976424,-62.446429,-56.315476,-60.507937,-64.180556,-70.194444,-82.964286,-84.079365,-48.977113,-55.195423,-53.348592,-49.848592,-64.183099,-80.808099,-81.746479,-35.331742,-55.923628,-55.723150,-36.582339,-67.279236,-71.539379,-72.491647
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-49.438757,-55.122486,-53.237660,-50.190128,-64.027422,-81.091408,-81.979890,-28.580645,-57.367742,-58.077419,-30.735484,-70.270968,-71.522581,-72.425806,-61.285857,-55.750000,-55.573705,-62.746016,-59.828685,-85.024900,-85.561753,-39.649660,-55.204082,-54.452381,-40.537415,-65.639456,-71.979592,-73.061224
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-38.241681,-56.014011,-55.602452,-39.101576,-67.215412,-73.374781,-74.271454,-62.063340,-56.470250,-60.362764,-63.742802,-70.301344,-82.978887,-83.992322,-51.550388,-54.341085,-51.643411,-52.691860,-60.366279,-82.164729,-83.253876,-60.943878,-55.617347,-51.229592,-62.262755,-48.788265,-87.867347,-87.563776
-60.043478,-55.187747,-50.671937,-61.209486,-49.515810,-87.005929,-86.952569,-45.098522,-54.908046,-53.763547,-45.617406,-64.968801,-77.090312,-77.901478,-59.455604,-56.190684,-58.593886,-61.215429,-68.663755,-82.870451,-84.068413,-30.141414,-56.969697,-57.030303,-31.944444,-68.121212,-71.035354,-72.010101
-48.361277,-55.477046,-53.544910,-49.077844,-64.680639,-80.463074,-81.461078,-57.250000,-53.703704,-51.222222,-58.115741,-55.368056,-83.870370,-84.231481,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294,-62.740516,-56.849772,-58.012140,-64.626707,-63.001517,-85.426404,-86.084977
-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.903678,-55.232925,-53.352014,-49.789842,-64.208406,-80.802102,-81.735552,-60.058708,-55.168297,-50.653620,-61.191781,-49.663405,-86.972603,-86.970646
-36.144708,-56.056156,-55.933045,-37.390929,-67.583153,-72.064795,-73.010799,-61.990494,-56.441065,-60.326996,-63.680608,-70.271863,-82.942966,-84.005703,-49.509615,-54.782692,-52.715385,-50.340385,-63.082692,-81.144231,-82.161538,-60.232179,-55.230143,-50.686354,-61.401222,-49.336049,-87.130346,-87.042770
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.289242,-55.128748,-53.223986,-50.174603,-63.929453,-81.019400,-81.911817
-36.048035,-56.021834,-55.890830,-37.286026,-67.567686,-72.006550,-72.954148,-61.077193,-56.508772,-59.966667,-62.696491,-70.143860,-82.780702,-83.947368,-60.233266,-55.227181,-50.697769,-61.436105,-49.393509,-87.101420,-87.050710,-49.356994,-54.597077,-52.515658,-50.169102,-62.634656,-81.137787,-81.991649
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.487500,-55.067857,-53.167857,-50.323214,-63.848214,-81.075000,-82.035714,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016
