0.352803,0.487573,0.504644,0.193347,0.500000,0.000000,0.491297,0.524000,0.514000,0.414000,0.284000,0.500000,0.000000,0.522000,0.554800,0.553236,0.514145,0.485855,0.505455,0.001818,0.490982,0.401357,0.370071,0.527500,0.330143,0.500000,0.000000,0.484857,0.471746,0.401534,0.502751,0.176243,0.503968,0.000000,0.501958,0.681360,0.618440,0.456600,0.225440,0.504000,0.042520,0.514920,0.515862,0.570431,0.511121,0.154741,0.525862,0.000000,0.506466,0.580000,0.500000,0.565000,0.255000,0.500000,0.000000,0.470000,0.459574,0.646383,0.425745,0.241489,0.500000,0.000000,0.510213,0.475625,0.465937,0.609688,0.229688,0.500000,0.000000,0.523750
0.297300,0.374200,0.493600,0.160900,0.500000,0.000000,0.499100,0.423780,0.363049,0.489024,0.346707,0.500000,0.016220,0.483049,0.566667,0.512133,0.494200,0.145200,0.510000,0.000000,0.513267,0.409479,0.313333,0.530938,0.180625,0.510417,0.008646,0.487500,0.505266,0.514106,0.522367,0.523527,0.504831,0.000000,0.493237,0.702908,0.671793,0.448845,0.274382,0.509960,0.013227,0.513068,0.556562,0.490547,0.559375,0.252109,0.500000,0.006484,0.454844,0.409587,0.554545,0.386942,0.188760,0.500000,0.000000,0.506694,0.371288,0.502803,0.522652,0.226212,0.503788,0.032727,0.493258,0.472627,0.444747,0.549724,0.192396,0.502304,0.002304,0.520737
0.582419,0.587258,0.560645,0.228226,0.500000,0.000000,0.432258,0.703429,0.643388,0.448571,0.236449,0.512245,0.000000,0.517714,0.374118,0.530147,0.457941,0.294412,0.500000,0.000000,0.485882,0.408553,0.362171,0.546645,0.356250,0.500000,0.000000,0.476447,0.463800,0.599000,0.544200,0.249600,0.500000,0.000000,0.521400,0.464914,0.567500,0.426121,0.159655,0.504310,0.000000,0.511983,0.397728,0.418103,0.515691,0.167822,0.505855,0.000000,0.499953,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.543247,0.551598,0.504948,0.519948,0.505155,0.000000,0.498144,0.556903,0.438645,0.520581,0.219484,0.500000,0.000000,0.513032
0.528291,0.533034,0.513376,0.502949,0.504274,0.003547,0.494744,0.377765,0.353864,0.534508,0.189242,0.505682,0.000000,0.499886,0.385556,0.448222,0.340667,0.227778,0.500000,0.000000,0.503556,0.453582,0.560000,0.411642,0.185075,0.514925,0.000000,0.516567,0.403125,0.503281,0.554609,0.172500,0.500000,0.000000,0.500234,0.466263,0.401212,0.572727,0.338586,0.500000,0.070505,0.459091,0.479310,0.579195,0.545977,0.217126,0.500000,0.019080,0.499080,0.553636,0.455455,0.527212,0.184727,0.503030,0.000000,0.504788,0.365962,0.461923,0.469231,0.219615,0.500000,0.000000,0.495000,0.684228,0.644933,0.456342,0.237114,0.510067,0.005570,0.510839
0.446818,0.639394,0.506667,0.185909,0.500000,0.083030,0.496667,0.837500,0.841667,0.450833,0.437500,0.583333,0.000000,0.474167,0.861935,0.725484,0.391290,0.323226,0.516129,0.000000,0.508387,0.646444,0.567333,0.545778,0.234889,0.500000,0.000000,0.462444,0.606000,0.664870,0.390870,0.293130,0.504348,0.000000,0.513304,0.507000,0.533800,0.539200,0.680600,0.500000,0.000000,0.469000,0.444253,0.436512,0.540267,0.168292,0.503559,0.002367,0.503292,0.777500,0.602500,0.500000,0.485000,0.500000,0.207500,0.497500,0.730875,0.647500,0.478625,0.202125,0.512500,0.000000,0.523000,0.463468,0.460308,0.483006,0.325742,0.503854,0.006724,0.496397
0.386457,0.575827,0.410236,0.199921,0.500000,0.000000,0.500866,0.457867,0.570400,0.564267,0.225333,0.500000,0.000000,0.505867,0.563233,0.525414,0.516842,0.515639,0.500000,0.000000,0.494511,0.530887,0.413790,0.542258,0.259113,0.500000,0.000000,0.483790,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.581225,0.532941,0.514559,0.162941,0.500000,0.000000,0.503235,0.723990,0.678719,0.432020,0.290394,0.500000,0.000000,0.511379,0.417538,0.449923,0.534692,0.465846,0.500000,0.000000,0.483615,0.397364,0.401481,0.511765,0.184118,0.500000,0.000000,0.501503
0.365942,0.456883,0.528052,0.177792,0.501623,0.001623,0.498377,0.488427,0.458764,0.588539,0.354944,0.505618,0.000000,0.478427,0.487500,0.669250,0.426875,0.213375,0.500000,0.010375,0.514500,0.513077,0.515035,0.519021,0.570140,0.503497,0.000000,0.485944,0.462389,0.361106,0.552168,0.209779,0.504425,0.009558,0.491372,0.425976,0.495610,0.475732,0.367805,0.500000,0.052683,0.501707,0.460457,0.456229,0.400457,0.191314,0.508571,0.000000,0.513657,0.789127,0.720952,0.432619,0.313810,0.519841,0.000000,0.503889,0.631310,0.555833,0.465000,0.285000,0.500000,0.009881,0.521786,0.591579,0.547018,0.533392,0.164444,0.502924,0.014561,0.501170
0.472462,0.374559,0.552796,0.251003,0.503040,0.008085,0.493191,0.582656,0.511875,0.525937,0.470312,0.507812,0.000000,0.502031,0.856522,0.821739,0.389130,0.392174,0.521739,0.000000,0.463913,0.518182,0.547727,0.606364,0.332273,0.500000,0.037727,0.439545,0.486575,0.520822,0.532740,0.636849,0.506849,0.000000,0.477808,0.727143,0.694286,0.472857,0.577143,0.500000,0.000000,0.474286,0.828235,0.715000,0.460588,0.293235,0.544118,0.000000,0.521176,0.636972,0.680642,0.401468,0.279908,0.504587,0.007615,0.516422,0.435027,0.491838,0.486865,0.202514,0.502703,0.006959,0.503405,0.701566,0.597831,0.510000,0.213494,0.506024,0.020000,0.510482
0.833333,0.598333,0.488333,0.496667,0.500000,0.000000,0.523333,0.839130,0.806522,0.441739,0.323478,0.500000,0.000000,0.500435,0.501429,0.442143,0.641429,0.715714,0.500000,0.000000,0.394286,0.450000,0.490000,0.560000,0.240000,0.500000,0.000000,0.570000,0.491745,0.518102,0.473557,0.260240,0.503356,0.009396,0.503595,0.768750,0.673125,0.499375,0.216458,0.541667,0.000000,0.523750,0.903750,0.811250,0.361250,0.458750,0.562500,0.000000,0.448750,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.447589,0.389286,0.584048,0.229018,0.502976,0.003958,0.490476,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.333423,0.387114,0.412081,0.184966,0.500000,0.000000,0.501208,0.759437,0.612254,0.410845,0.250282,0.507042,0.000000,0.538028,0.384348,0.397609,0.556196,0.382391,0.500000,0.005435,0.481087,0.406476,0.556524,0.495714,0.184857,0.504762,0.014238,0.503952,0.527268,0.489781,0.515191,0.324536,0.505464,0.011803,0.509016,0.751887,0.746415,0.506226,0.301887,0.537736,0.000000,0.487358,0.578382,0.539963,0.500147,0.174522,0.503676,0.009154,0.505294,0.766957,0.770435,0.368478,0.394565,0.500000,0.018043,0.492826,0.439708,0.385620,0.555693,0.184745,0.503650,0.007883,0.491241,0.510746,0.523433,0.521269,0.571940,0.503731,0.000000,0.486343
0.379487,0.497949,0.543077,0.304872,0.500000,0.000000,0.497949,0.437843,0.546863,0.522157,0.212941,0.500000,0.000000,0.391176,0.567722,0.558505,0.504377,0.484057,0.500000,0.001779,0.488683,0.417417,0.364694,0.533417,0.238139,0.500000,0.000000,0.495861,0.566316,0.455263,0.502632,0.285789,0.500000,0.000000,0.536842,0.663057,0.616026,0.481092,0.214236,0.500000,0.046419,0.519694,0.448153,0.475682,0.490284,0.152585,0.500000,0.000000,0.506023,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.463238,0.614571,0.394286,0.228381,0.500000,0.000000,0.516476,0.528824,0.487941,0.584706,0.217059,0.500000,0.000000,0.520882
0.367326,0.485736,0.446357,0.179302,0.503876,0.000000,0.502674,0.485541,0.591486,0.469459,0.179054,0.506757,0.000000,0.512297,0.476216,0.418649,0.439730,0.387568,0.500000,0.027027,0.508378,0.433226,0.514839,0.528065,0.387097,0.500000,0.000000,0.518710,0.559294,0.443412,0.555412,0.212235,0.505882,0.000000,0.449059,0.513984,0.448594,0.508437,0.166484,0.503906,0.059688,0.522344,0.480222,0.526222,0.600444,0.236444,0.500000,0.000000,0.523778,0.668669,0.616958,0.468251,0.209582,0.505703,0.009468,0.513232,0.583790,0.587016,0.489839,0.482137,0.510081,0.000000,0.496492,0.396349,0.364222,0.557365,0.244667,0.501587,0.000000,0.484540
0.460000,0.660000,0.590000,0.420000,0.500000,0.000000,0.590000,0.471303,0.472236,0.516813,0.378468,0.502641,0.006144,0.490563,0.590000,0.620000,0.500000,0.160000,0.500000,0.000000,0.520000,0.560000,0.390000,0.570000,0.610000,0.500000,0.000000,0.530000,0.295000,0.558333,0.434583,0.167083,0.500000,0.103750,0.465417,0.573156,0.557637,0.479121,0.196686,0.506484,0.004308,0.507579,0.310000,0.530000,0.490000,0.160000,0.500000,0.000000,0.430000,0.700000,0.570000,0.430000,0.300000,0.500000,0.000000,0.530000,0.351667,0.370051,0.533131,0.162222,0.505051,0.010909,0.503838,0.530000,0.510000,0.510000,0.700000,0.500000,0.000000,0.520000
0.482857,0.491429,0.576349,0.289206,0.507937,0.000000,0.545238,0.510000,0.517039,0.520395,0.562763,0.503289,0.003289,0.485987,0.473130,0.568931,0.533206,0.179618,0.503817,0.026641,0.496489,0.631611,0.551722,0.496833,0.181056,0.502778,0.009222,0.516056,0.425167,0.471056,0.380167,0.241722,0.500000,0.000000,0.506000,0.415752,0.426254,0.516047,0.176873,0.505900,0.006372,0.503864,0.557905,0.473714,0.558381,0.310667,0.500000,0.007905,0.456571,0.442222,0.682778,0.429259,0.220926,0.500000,0.015370,0.515185,0.780154,0.720231,0.429308,0.320923,0.519231,0.006385,0.504923,0.381467,0.326533,0.575800,0.253200,0.503333,0.005533,0.482600
0.514385,0.415692,0.500538,0.209769,0.507692,0.003846,0.504154,0.336500,0.486400,0.471500,0.184600,0.500000,0.046500,0.481800,0.715487,0.703692,0.433846,0.310513,0.512821,0.004256,0.505077,0.366338,0.419437,0.326479,0.193803,0.500000,0.000000,0.508873,0.501558,0.555714,0.492597,0.167576,0.502165,0.003593,0.505455,0.432095,0.374762,0.603905,0.236762,0.500000,0.007905,0.432476,0.648358,0.524701,0.508060,0.206194,0.503731,0.012388,0.513806,0.411818,0.445130,0.557143,0.170195,0.506494,0.000000,0.523312,0.496779,0.506367,0.522921,0.469700,0.503745,0.006854,0.498240,0.329485,0.313814,0.529381,0.255052,0.505155,0.000000,0.503608
0.349651,0.446395,0.347442,0.188953,0.500000,0.000000,0.508256,0.713926,0.722148,0.424667,0.352370,0.514815,0.006148,0.498000,0.492241,0.377586,0.420000,0.259138,0.508621,0.000000,0.512414,0.415368,0.455000,0.537500,0.298971,0.500000,0.031765,0.489559,0.697727,0.606591,0.474242,0.203030,0.507576,0.018864,0.521818,0.483663,0.494244,0.524302,0.542442,0.502907,0.002907,0.487733,0.381778,0.523222,0.530611,0.165778,0.502778,0.007389,0.495556,0.400586,0.351622,0.552387,0.178423,0.504505,0.003739,0.496577,0.561351,0.490608,0.555878,0.294527,0.503378,0.005608,0.496216,0.533349,0.522372,0.484605,0.162558,0.504651,0.000000,0.506698
0.392148,0.395259,0.561111,0.368741,0.500000,0.006148,0.474296,0.388640,0.432560,0.366880,0.194640,0.500000,0.000000,0.505920,0.534076,0.540000,0.509293,0.528804,0.505435,0.002717,0.496685,0.515392,0.590882,0.518529,0.162451,0.500000,0.000000,0.521765,0.552500,0.374167,0.515000,0.272500,0.506944,0.000000,0.484167,0.714418,0.652610,0.455221,0.254900,0.512048,0.016667,0.510040,0.401111,0.580417,0.529167,0.202500,0.520833,0.060000,0.483194,0.551509,0.488019,0.521792,0.230660,0.500000,0.000000,0.509623,0.439636,0.613636,0.376364,0.221091,0.500000,0.000000,0.510909,0.418307,0.411797,0.545052,0.170156,0.502604,0.003464,0.497865
0.377568,0.390777,0.456014,0.188209,0.503378,0.000000,0.502230,0.412151,0.409785,0.562581,0.392688,0.500000,0.000000,0.457849,0.560916,0.569402,0.500159,0.487530,0.505976,0.008606,0.495100,0.496140,0.369649,0.549474,0.266053,0.504386,0.000000,0.515526,0.463750,0.547500,0.532500,0.204583,0.500000,0.000000,0.521667,0.423256,0.462616,0.562384,0.162849,0.500000,0.052151,0.504942,0.422232,0.578036,0.423929,0.179554,0.513393,0.000000,0.503929,0.542174,0.472261,0.563913,0.180783,0.500000,0.000000,0.473304,0.658930,0.626355,0.469130,0.222207,0.508361,0.000000,0.512408,0.518750,0.502500,0.557500,0.301250,0.500000,0.000000,0.512500
0.555183,0.538472,0.522226,0.204684,0.501661,0.000000,0.504419,0.382014,0.549784,0.507770,0.169137,0.503597,0.009568,0.497050,0.319174,0.347686,0.488678,0.158182,0.504132,0.000000,0.507851,0.456742,0.416011,0.591180,0.201011,0.500000,0.000000,0.484607,0.475365,0.425990,0.450781,0.203281,0.507812,0.026823,0.508906,0.511872,0.510695,0.523690,0.532032,0.505348,0.002674,0.489037,0.385542,0.344458,0.551446,0.350723,0.500000,0.000000,0.478434,0.697196,0.595421,0.434673,0.233925,0.504673,0.038785,0.528879,0.776038,0.753962,0.435943,0.334906,0.523585,0.000000,0.496038,0.374286,0.539571,0.385000,0.277143,0.500000,0.000000,0.502286
0.509159,0.454115,0.527876,0.173628,0.506637,0.005885,0.507257,0.337755,0.411429,0.320000,0.179796,0.500000,0.000000,0.507347,0.717695,0.666379,0.446790,0.269877,0.512346,0.010247,0.509794,0.365714,0.344898,0.516939,0.158061,0.510204,0.000000,0.512041,0.450582,0.440952,0.509630,0.344656,0.500000,0.018466,0.502275,0.580893,0.383036,0.501071,0.198036,0.500000,0.000000,0.514821,0.237353,0.360294,0.537647,0.167647,0.500000,0.000000,0.484412,0.463063,0.568118,0.484502,0.178339,0.501845,0.003063,0.508303,0.404214,0.419000,0.585929,0.228643,0.500000,0.021357,0.451286,0.519551,0.526517,0.516011,0.540506,0.505618,0.000000,0.489382
0.516573,0.388601,0.504685,0.269371,0.503497,0.005804,0.500210,0.362407,0.453241,0.363241,0.192037,0.500000,0.000000,0.505000,0.584620,0.536199,0.467602,0.161930,0.505848,0.000000,0.517602,0.475647,0.517845,0.553578,0.244440,0.502155,0.031509,0.487026,0.507807,0.514385,0.513957,0.533743,0.502674,0.002674,0.494492,0.759884,0.688555,0.448208,0.288960,0.514451,0.014393,0.504220,0.361458,0.324583,0.602292,0.353750,0.500000,0.000000,0.412708,0.315505,0.342018,0.528624,0.176055,0.504587,0.000000,0.501193,0.492375,0.663875,0.440625,0.267250,0.500000,0.000000,0.514625,0.434764,0.447511,0.544335,0.157039,0.506438,0.000000,0.510515
0.328500,0.418750,0.375250,0.194500,0.500000,0.000000,0.499750,0.601226,0.506645,0.524065,0.161161,0.503226,0.000000,0.504387,0.501472,0.506883,0.523074,0.510087,0.504329,0.005758,0.492121,0.479462,0.465154,0.567077,0.204692,0.500000,0.003846,0.454846,0.362925,0.294434,0.531132,0.226792,0.504717,0.015660,0.488019,0.360824,0.436765,0.568118,0.183000,0.502941,0.000000,0.503588,0.483333,0.576825,0.500159,0.195979,0.505291,0.036032,0.512275,0.505930,0.414651,0.494942,0.247733,0.505814,0.000000,0.515291,0.430147,0.586324,0.359706,0.210294,0.500000,0.000000,0.510147,0.749235,0.692022,0.433060,0.292459,0.513661,0.004536,0.510273
0.456806,0.407361,0.601667,0.484028,0.500000,0.006944,0.445694,0.750701,0.711656,0.419299,0.286752,0.515924,0.000000,0.507452,0.585354,0.601414,0.529798,0.194141,0.505051,0.072121,0.511616,0.530118,0.427000,0.552000,0.199353,0.502941,0.007824,0.523941,0.516959,0.539730,0.496149,0.530878,0.506757,0.000000,0.507297,0.513333,0.477467,0.576800,0.217067,0.500000,0.006667,0.411467,0.382530,0.362530,0.506707,0.247912,0.502008,0.006667,0.498876,0.561239,0.533717,0.427611,0.188496,0.504425,0.000000,0.517788,0.397410,0.497245,0.482424,0.172645,0.504132,0.000000,0.503416,0.668947,0.577368,0.534474,0.370263,0.500000,0.000000,0.498421
0.453475,0.459915,0.593390,0.247881,0.500000,0.015508,0.484153,0.669619,0.609429,0.460476,0.488000,0.504762,0.007905,0.500286,0.552692,0.456282,0.521474,0.184295,0.503205,0.000000,0.495256,0.381693,0.386590,0.492174,0.200114,0.504577,0.003799,0.498467,0.418313,0.580904,0.473193,0.185361,0.500000,0.010000,0.505843,0.484703,0.470865,0.537676,0.479946,0.505405,0.014378,0.492595,0.641226,0.581548,0.465677,0.170839,0.506452,0.016065,0.519806,0.709000,0.735182,0.445182,0.296545,0.518182,0.000000,0.494818,0.605000,0.556667,0.497500,0.303333,0.500000,0.000000,0.525000,0.539750,0.557250,0.552750,0.215250,0.500000,0.000000,0.517000
0.576524,0.446585,0.514756,0.216159,0.503049,0.000000,0.492866,0.735211,0.683380,0.478310,0.414366,0.507042,0.000000,0.472535,0.361410,0.365683,0.531454,0.181762,0.506608,0.000000,0.498326,0.479317,0.597122,0.478488,0.191610,0.502439,0.000000,0.510244,0.473534,0.475086,0.566250,0.181983,0.500000,0.000000,0.498793,0.720120,0.660783,0.433133,0.237831,0.515060,0.000000,0.526386,0.496647,0.511387,0.525665,0.537977,0.505780,0.000000,0.489653,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367652,0.451913,0.363217,0.196522,0.504348,0.000000,0.497652,0.431034,0.404483,0.528362,0.353621,0.500000,0.000000,0.491897
0.584467,0.577003,0.475274,0.218905,0.506484,0.005980,0.505951,0.438650,0.448952,0.522824,0.318757,0.502664,0.010036,0.496945,0.459783,0.471087,0.562174,0.667174,0.500000,0.000000,0.450217,0.230000,0.550000,0.560000,0.160000,0.500000,0.000000,0.500000,0.530000,0.490000,0.490000,0.200000,0.500000,0.000000,0.530000,0.334444,0.208889,0.578889,0.150000,0.555556,0.000000,0.452222,0.296792,0.337925,0.446415,0.158868,0.500000,0.000000,0.510189,0.570000,0.460000,0.580000,0.250000,0.500000,0.000000,0.580000,0.458295,0.386136,0.527273,0.139432,0.505682,0.015114,0.503977,0.302581,0.427742,0.539677,0.112581,0.500000,0.000000,0.475806
0.773154,0.726692,0.415769,0.311846,0.519231,0.000000,0.506923,0.350000,0.820000,0.380000,0.210000,0.500000,0.000000,0.470000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.471250,0.806250,0.445000,0.228750,0.500000,0.000000,0.498750,0.450000,0.480000,0.530000,0.140000,0.500000,0.000000,0.590000,0.230000,0.620000,0.510000,0.150000,0.500000,0.000000,0.530000,0.472405,0.475810,0.508320,0.255325,0.503361,0.008312,0.499238,0.430000,0.500000,0.550000,0.360000,0.500000,0.000000,0.510000,0.880000,0.558000,0.554000,0.298000,0.500000,0.000000,0.498000,0.670000,0.670000,0.530000,0.220000,0.500000,0.000000,0.550000
0.564861,0.563299,0.486389,0.199688,0.503472,0.008646,0.511250,0.748693,0.699375,0.431761,0.312159,0.514205,0.004716,0.506705,0.307619,0.402500,0.528690,0.161786,0.505952,0.000000,0.500952,0.356296,0.305000,0.548333,0.329630,0.500000,0.000000,0.480556,0.442318,0.383311,0.561854,0.211391,0.500000,0.019801,0.468278,0.431098,0.506023,0.537614,0.189886,0.503788,0.011326,0.504848,0.501260,0.497602,0.528049,0.494634,0.504065,0.007439,0.493415,0.313200,0.254800,0.446000,0.141200,0.520000,0.000000,0.504000,0.377400,0.464600,0.352400,0.204300,0.500000,0.000000,0.505100,0.553854,0.412396,0.509375,0.167396,0.505208,0.000000,0.509375
0.404675,0.416382,0.563821,0.169634,0.500000,0.000000,0.508374,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.369412,0.328333,0.553627,0.297451,0.504902,0.000000,0.472843,0.368824,0.444069,0.413922,0.188480,0.507353,0.000000,0.496520,0.762595,0.704494,0.431456,0.312405,0.515823,0.000000,0.508418,0.517710,0.608645,0.470280,0.190701,0.502336,0.000000,0.512523,0.530106,0.475638,0.523032,0.298138,0.505319,0.000000,0.510745,0.578857,0.482114,0.529143,0.164571,0.502857,0.000000,0.482171,0.486444,0.485630,0.531407,0.497185,0.503704,0.000000,0.487259,0.516383,0.575106,0.495532,0.662553,0.500000,0.000000,0.498511
0.409254,0.488706,0.385522,0.202637,0.504975,0.000000,0.508010,0.490141,0.542394,0.534554,0.176291,0.500000,0.003897,0.499859,0.420595,0.395595,0.524048,0.201101,0.505952,0.015327,0.494970,0.561923,0.490096,0.513269,0.338269,0.504808,0.004808,0.517212,0.651481,0.501235,0.529383,0.182716,0.500000,0.030741,0.495926,0.517165,0.538504,0.504488,0.571890,0.503937,0.000000,0.495433,0.329239,0.389022,0.606413,0.183696,0.500000,0.000000,0.497935,0.444045,0.401685,0.580449,0.429888,0.500000,0.005618,0.463820,0.596404,0.629912,0.460351,0.213596,0.504386,0.014561,0.517368,0.783543,0.723701,0.428031,0.312047,0.519685,0.000000,0.503858
0.608070,0.595789,0.498304,0.194327,0.502924,0.014561,0.519942,0.781923,0.722231,0.431923,0.321615,0.519231,0.006385,0.503769,0.561187,0.465438,0.558250,0.201188,0.500000,0.000000,0.462687,0.545204,0.559388,0.497143,0.493061,0.510204,0.000000,0.507143,0.326196,0.408641,0.560000,0.200598,0.500000,0.000000,0.482391,0.446109,0.518787,0.393013,0.208577,0.504184,0.000000,0.511506,0.436854,0.557303,0.558989,0.236067,0.500000,0.014944,0.511236,0.460303,0.402323,0.530909,0.403030,0.500000,0.060404,0.493636,0.446783,0.390698,0.511318,0.186434,0.507752,0.001938,0.514419,0.481607,0.489821,0.561607,0.647857,0.500000,0.000000,0.457143
0.438154,0.408000,0.594308,0.172154,0.500000,0.000000,0.412308,0.328433,0.352612,0.532612,0.168209,0.507463,0.000000,0.507761,0.520354,0.499513,0.528938,0.154646,0.504425,0.000000,0.508319,0.520093,0.525535,0.512930,0.517814,0.504651,0.010047,0.493209,0.572435,0.443130,0.489478,0.227391,0.504348,0.000000,0.509652,0.720905,0.669440,0.448448,0.263017,0.512931,0.007155,0.508836,0.410727,0.586364,0.470121,0.189394,0.500000,0.008061,0.506364,0.436849,0.393288,0.407671,0.209315,0.506849,0.075068,0.504521,0.431928,0.427892,0.552422,0.302915,0.500000,0.002242,0.496547,0.311389,0.419444,0.316111,0.176111,0.500000,0.000000,0.508333
0.491392,0.510759,0.567595,0.230127,0.500000,0.000000,0.408861,0.578811,0.515154,0.513965,0.167357,0.504405,0.003656,0.513392,0.496957,0.510163,0.521576,0.539293,0.502717,0.007228,0.489837,0.769859,0.686620,0.413521,0.280423,0.507042,0.017535,0.515845,0.520156,0.438828,0.515859,0.317656,0.503906,0.003906,0.501875,0.390176,0.460706,0.374824,0.203824,0.500000,0.000000,0.507294,0.617436,0.685385,0.490000,0.319744,0.525641,0.000000,0.498590,0.411932,0.544886,0.519261,0.174148,0.505682,0.016989,0.513636,0.437683,0.352805,0.531098,0.186524,0.506098,0.018232,0.518476,0.337206,0.378897,0.583750,0.227132,0.500000,0.000000,0.476544
0.360078,0.518527,0.387519,0.200310,0.500000,0.000000,0.499070,0.457143,0.405000,0.635000,0.757857,0.500000,0.000000,0.393571,0.618000,0.591750,0.476450,0.194600,0.502500,0.000000,0.514050,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.507282,0.546408,0.503981,0.568350,0.504854,0.000000,0.494757,0.775726,0.729839,0.427016,0.326048,0.520161,0.000000,0.503226,0.470400,0.409267,0.445400,0.182333,0.516667,0.000000,0.514467,0.483325,0.478194,0.555942,0.190314,0.500000,0.000000,0.497618,0.498650,0.470000,0.527950,0.386550,0.502500,0.000000,0.496800,0.328383,0.351497,0.542395,0.192216,0.502994,0.000000,0.488144
0.432143,0.471310,0.572500,0.199286,0.500000,0.000000,0.405952,0.380114,0.505341,0.407557,0.188011,0.500000,0.000000,0.510057,0.433607,0.473443,0.505246,0.353115,0.500000,0.155246,0.508525,0.379268,0.367357,0.538854,0.213662,0.503185,0.000000,0.501879,0.540500,0.435375,0.506812,0.172687,0.512500,0.000000,0.504125,0.519479,0.505545,0.527725,0.514313,0.504739,0.000000,0.490000,0.733442,0.676837,0.450000,0.282279,0.513953,0.007721,0.506419,0.549306,0.501806,0.529722,0.199444,0.500000,0.000000,0.555139,0.549833,0.581000,0.385833,0.221333,0.500000,0.000000,0.521167,0.512366,0.582443,0.547557,0.188244,0.500000,0.000000,0.497557
0.639155,0.613192,0.494695,0.375305,0.514085,0.010141,0.496854,0.418220,0.400419,0.525445,0.291990,0.500000,0.004346,0.487801,0.468616,0.485472,0.527421,0.534277,0.503145,0.003145,0.489245,0.458261,0.426957,0.514261,0.169957,0.508696,0.015174,0.504565,0.748922,0.669412,0.388431,0.239804,0.500000,0.000000,0.523137,0.368384,0.569293,0.422222,0.190000,0.500000,0.008384,0.508081,0.320256,0.376923,0.340513,0.169744,0.500000,0.000000,0.506667,0.338814,0.342373,0.561017,0.163051,0.504237,0.000000,0.496695,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.546444,0.540122,0.520152,0.176626,0.503040,0.010091,0.505653
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.580000,0.470000,0.520000,0.120000,0.500000,0.000000,0.530000,0.400000,0.370000,0.420000,0.200000,0.500000,0.000000,0.510000,0.500061,0.499601,0.499336,0.259458,0.504401,0.007536,0.500548,0.660000,0.440000,0.390000,0.140000,0.500000,0.000000,0.480000,0.230000,0.700000,0.570000,0.170000,0.500000,0.000000,0.510000,0.590000,0.370000,0.340000,0.170000,0.500000,0.000000,0.510000,0.690000,0.380000,0.460000,0.180000,0.500000,0.000000,0.490000,0.693333,0.953333,0.400000,0.330000,0.666667,0.000000,0.513333,0.460000,0.460000,0.270000,0.160000,0.500000,0.000000,0.480000
0.511923,0.535641,0.522949,0.632821,0.500000,0.000000,0.480385,0.564259,0.615185,0.547593,0.189074,0.500000,0.000000,0.498333,0.635897,0.581026,0.525897,0.445897,0.512821,0.042564,0.502821,0.435426,0.422384,0.520543,0.176880,0.504845,0.002578,0.512326,0.699554,0.639375,0.430714,0.234018,0.504464,0.014821,0.524643,0.444920,0.420481,0.526203,0.407433,0.502674,0.007112,0.492995,0.430118,0.550039,0.419016,0.218425,0.501969,0.018307,0.509685,0.484087,0.467130,0.594522,0.232174,0.500000,0.004348,0.423565,0.815735,0.776029,0.427500,0.335882,0.536765,0.000000,0.493088,0.661639,0.489344,0.525738,0.195902,0.500000,0.000000,0.505410
0.550000,0.520000,0.530000,0.170000,0.500000,0.000000,0.480000,0.860000,0.460000,0.450000,0.180000,0.500000,0.000000,0.510000,0.700000,0.530000,0.500000,0.650000,0.500000,0.000000,0.510000,0.460000,0.530000,0.590000,0.600000,1.000000,0.000000,0.520000,0.500000,0.570000,0.580000,0.140000,0.500000,0.000000,0.520000,0.462167,0.459222,0.517623,0.248151,0.503347,0.007230,0.497289,0.659239,0.675109,0.424203,0.300362,0.510870,0.000000,0.510797,0.630000,0.320000,0.490000,0.250000,0.500000,0.000000,0.510000,0.430000,0.350000,0.420000,0.220000,0.500000,0.000000,0.540000,0.610769,0.523077,0.493077,0.627692,0.500000,0.191538,0.506923
0.560000,0.560000,0.440000,0.220000,0.500000,0.000000,0.510000,0.460000,0.700000,0.600000,0.160000,0.500000,0.000000,0.490000,0.590000,0.610000,0.540000,0.320000,0.500000,0.000000,0.540000,0.470000,0.510000,0.510000,0.330000,0.500000,0.000000,0.530000,0.410000,0.870000,0.490000,0.610000,0.500000,0.000000,0.550000,0.530538,0.527389,0.489393,0.229662,0.505204,0.008500,0.503608,0.540000,0.620000,0.410000,0.130000,0.500000,0.000000,0.510000,0.590000,0.650000,0.470000,0.180000,0.500000,0.000000,0.440000,0.500000,0.820000,0.510000,0.520000,0.500000,0.000000,0.360000,0.394169,0.404290,0.537100,0.370997,0.503021,0.004018,0.486918
