0.344337,0.373072,0.544458,0.156807,0.503012,0.000000,0.482771,0.497968,0.429947,0.523316,0.472567,0.502674,0.000000,0.484011,0.583763,0.604839,0.518817,0.333011,0.505376,0.000000,0.494194,0.333889,0.423704,0.325926,0.195926,0.500000,0.000000,0.485556,0.536552,0.621897,0.408362,0.415517,0.504310,0.000000,0.516983,0.473393,0.535179,0.545000,0.189464,0.500000,0.000000,0.473437,0.647611,0.568444,0.475556,0.175667,0.505556,0.000000,0.517500,0.446827,0.430853,0.511280,0.219760,0.505333,0.000000,0.522507,0.805946,0.771351,0.452838,0.313243,0.527027,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.386923,0.587949,0.502137,0.180855,0.500000,0.018462,0.492991,0.555762,0.509190,0.537500,0.346500,0.502381,0.005143,0.487095,0.225000,0.371250,0.426250,0.096250,0.500000,0.000000,0.398750,0.345455,0.401405,0.453967,0.198347,0.504132,0.013719,0.507107,0.790128,0.656154,0.381538,0.300128,0.506410,0.010641,0.517179,0.394790,0.301429,0.512185,0.192857,0.504202,0.006975,0.504790,0.443562,0.432671,0.577260,0.186164,0.500000,0.009110,0.523493,0.529187,0.523496,0.469837,0.157805,0.508130,0.006748,0.524024,0.399679,0.462949,0.479936,0.394167,0.503205,0.003205,0.470000,0.739589,0.773836,0.462603,0.305342,0.527397,0.000000,0.492466
0.536364,0.466883,0.558831,0.235065,0.506494,0.000000,0.391299,0.492848,0.478997,0.519126,0.464401,0.503236,0.011294,0.490680,0.493615,0.486846,0.422385,0.212308,0.507692,0.000000,0.525615,0.396981,0.518632,0.534528,0.218443,0.500000,0.014104,0.504009,0.313385,0.349538,0.375538,0.184769,0.500000,0.000000,0.505846,0.406294,0.358252,0.589790,0.177343,0.503497,0.005804,0.510070,0.787396,0.747604,0.415000,0.348750,0.520833,0.000000,0.504688,0.587672,0.504655,0.520259,0.179655,0.500000,0.009310,0.512629,0.608462,0.661880,0.473248,0.193248,0.508547,0.007094,0.510684,0.375437,0.431650,0.443883,0.164563,0.509709,0.008058,0.504369
0.389775,0.405955,0.577640,0.267640,0.500000,0.000000,0.451011,0.414744,0.408333,0.540513,0.422949,0.506410,0.023462,0.487436,0.555278,0.602500,0.480417,0.497639,0.500000,0.011528,0.508611,0.492391,0.502826,0.554565,0.682826,0.500000,0.000000,0.470870,0.552963,0.451111,0.475926,0.452037,0.500000,0.000000,0.487222,0.728857,0.682095,0.450429,0.265000,0.514286,0.007905,0.508381,0.407849,0.504731,0.331290,0.228495,0.500000,0.000000,0.512258,0.386786,0.558214,0.512500,0.362143,0.500000,0.000000,0.518214,0.461154,0.475754,0.504453,0.176109,0.504438,0.007618,0.499438,0.500652,0.403116,0.593623,0.239493,0.503623,0.012029,0.525725
0.485714,0.535929,0.476357,0.322071,0.500000,0.021357,0.519000,0.449444,0.438704,0.539630,0.599444,0.500000,0.009259,0.445556,0.536376,0.560872,0.522215,0.502148,0.506711,0.005570,0.505973,0.613103,0.455172,0.519483,0.142586,0.508621,0.000000,0.465000,0.327065,0.406957,0.492880,0.202011,0.500000,0.002717,0.473913,0.474759,0.440749,0.491123,0.186043,0.506684,0.007995,0.513984,0.395167,0.330500,0.612000,0.165333,0.508333,0.013833,0.480833,0.672492,0.624669,0.485678,0.238454,0.507886,0.005237,0.506562,0.395098,0.602157,0.467941,0.171961,0.500000,0.008137,0.512843,0.423913,0.309130,0.554348,0.375000,0.500000,0.000000,0.469130
0.394299,0.448235,0.431810,0.247828,0.502262,0.003756,0.496606,0.785208,0.586458,0.499375,0.309792,0.500000,0.000000,0.555208,0.438649,0.318108,0.643784,0.205676,0.500000,0.022432,0.428108,0.576532,0.562312,0.488536,0.205183,0.500000,0.010559,0.496127,0.755652,0.748696,0.435217,0.343913,0.739130,0.000000,0.510000,0.517797,0.477254,0.529932,0.411661,0.500000,0.009017,0.517797,0.255652,0.318478,0.532826,0.175652,0.510870,0.000000,0.504783,0.509310,0.391207,0.457931,0.166897,0.508621,0.000000,0.539483,0.377434,0.366814,0.565664,0.293186,0.500000,0.000000,0.451858,0.385645,0.599032,0.515726,0.190484,0.500000,0.010726,0.500403
0.432500,0.648625,0.486125,0.175625,0.500000,0.000000,0.512625,0.500519,0.524935,0.532987,0.637532,0.500000,0.000000,0.477013,0.500295,0.496067,0.522000,0.255691,0.503356,0.000000,0.493758,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.752676,0.677887,0.459437,0.261690,0.517606,0.000000,0.505423,0.221250,0.408125,0.571875,0.167500,0.500000,0.000000,0.430000,0.497931,0.453103,0.388448,0.333966,0.500000,0.000000,0.520345,0.363762,0.403267,0.369010,0.188911,0.500000,0.000000,0.504356,0.396028,0.355701,0.556542,0.177850,0.507009,0.000000,0.515561,0.777778,0.740278,0.340833,0.383889,0.513889,0.000000,0.514167
0.597988,0.481768,0.486159,0.354756,0.503049,0.015183,0.528963,0.450714,0.396857,0.543571,0.181286,0.503571,0.003571,0.534286,0.599457,0.593886,0.478571,0.214286,0.505714,0.009486,0.502229,0.393239,0.479648,0.364648,0.187113,0.503521,0.005845,0.506972,0.326308,0.388538,0.543538,0.240462,0.500000,0.000000,0.483615,0.396140,0.262456,0.513684,0.222105,0.508772,0.014561,0.481228,0.498933,0.547422,0.523378,0.493600,0.506667,0.004444,0.491911,0.334118,0.582353,0.500784,0.163922,0.509804,0.016275,0.507647,0.624758,0.487258,0.535645,0.186935,0.508065,0.000000,0.443145,0.431584,0.520792,0.567129,0.157921,0.500000,0.013168,0.501881
0.790283,0.738679,0.424245,0.341415,0.518868,0.007830,0.505472,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.472282,0.485311,0.528340,0.495685,0.504149,0.004149,0.490083,0.525355,0.515548,0.546000,0.266839,0.500000,0.010710,0.471871,0.403243,0.391351,0.325405,0.174595,0.500000,0.000000,0.495946,0.306071,0.443214,0.392500,0.183214,0.500000,0.000000,0.515893,0.521328,0.568672,0.375938,0.225313,0.503906,0.000000,0.522500,0.585597,0.593333,0.510782,0.189465,0.504115,0.013663,0.513745,0.406331,0.453952,0.541169,0.189516,0.504032,0.008710,0.480927,0.451231,0.360970,0.535784,0.193022,0.505597,0.008060,0.517052
0.496522,0.498696,0.517971,0.590000,0.507246,0.000000,0.494783,0.595968,0.556613,0.519839,0.447742,0.500000,0.013387,0.497419,0.482321,0.445080,0.524263,0.188934,0.503650,0.009212,0.506642,0.448672,0.411094,0.527656,0.396719,0.500000,0.014297,0.492422,0.497500,0.691250,0.439375,0.503750,0.500000,0.000000,0.504375,0.536667,0.624667,0.481333,0.743333,0.500000,0.000000,0.499333,0.764062,0.695250,0.427250,0.276812,0.518750,0.000000,0.507125,0.537200,0.484400,0.637600,0.327800,0.510000,0.016600,0.448000,0.449802,0.530495,0.359208,0.245644,0.500000,0.000000,0.512772,0.366667,0.535404,0.488131,0.172879,0.502525,0.006717,0.484242
0.440889,0.393704,0.507852,0.324222,0.500000,0.003704,0.438963,0.409091,0.417143,0.405909,0.177338,0.509740,0.000000,0.514026,0.379490,0.447500,0.570408,0.237551,0.500000,0.000000,0.522449,0.512813,0.520875,0.518375,0.559500,0.503125,0.000000,0.490437,0.460896,0.588507,0.356567,0.188955,0.500000,0.000000,0.500299,0.547734,0.570156,0.476875,0.154219,0.507812,0.000000,0.533125,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.794746,0.722119,0.428136,0.291356,0.521186,0.000000,0.505424,0.498947,0.408980,0.537138,0.189441,0.503289,0.000000,0.504539,0.527404,0.598413,0.530433,0.253510,0.502404,0.000000,0.483798
0.441036,0.591762,0.485078,0.174456,0.502591,0.004301,0.510518,0.502197,0.526054,0.512197,0.510717,0.504484,0.005964,0.493632,0.321818,0.332727,0.330909,0.156364,0.500000,0.000000,0.517727,0.505742,0.458972,0.540685,0.221419,0.502447,0.011925,0.493719,0.791429,0.756857,0.481714,0.416571,0.528571,0.000000,0.472571,0.734500,0.726625,0.442875,0.248500,0.518750,0.010375,0.508250,0.330603,0.377759,0.535690,0.171466,0.504310,0.000000,0.516121,0.414779,0.435664,0.369204,0.221681,0.500000,0.007345,0.502035,0.775323,0.600806,0.397903,0.251613,0.508065,0.000000,0.533871,0.304444,0.251481,0.543333,0.217407,0.518519,0.000000,0.454815
0.600194,0.552984,0.478643,0.209767,0.503876,0.009651,0.520000,0.387500,0.331026,0.557051,0.205128,0.500000,0.005321,0.471603,0.442042,0.499859,0.530493,0.183838,0.503521,0.007606,0.475704,0.487520,0.431378,0.563543,0.267992,0.505906,0.005236,0.525591,0.238095,0.283810,0.503810,0.157143,0.523810,0.000000,0.504286,0.800000,0.744851,0.423564,0.319505,0.524752,0.000000,0.504752,0.534737,0.603092,0.483684,0.433750,0.500000,0.008750,0.512632,0.336078,0.618039,0.458235,0.223137,0.500000,0.016275,0.497451,0.712414,0.518621,0.510000,0.274828,0.500000,0.000000,0.404138,0.408034,0.430562,0.409101,0.339045,0.502809,0.012135,0.499551
0.433933,0.398090,0.592584,0.159326,0.500000,0.014944,0.535843,0.606190,0.643197,0.484762,0.490680,0.513605,0.005646,0.501701,0.487037,0.472593,0.455926,0.420370,0.500000,0.006173,0.506296,0.528691,0.515026,0.532513,0.167435,0.500000,0.000000,0.513717,0.567759,0.631466,0.444397,0.145345,0.508621,0.014310,0.520603,0.372100,0.422387,0.481575,0.203150,0.504773,0.007924,0.497924,0.431277,0.441489,0.605957,0.200426,0.500000,0.010638,0.362128,0.655459,0.594358,0.461193,0.271009,0.504587,0.011422,0.521055,0.420435,0.400435,0.566377,0.535362,0.507246,0.007246,0.461594,0.561495,0.440093,0.541869,0.260187,0.504673,0.000000,0.465234
0.375243,0.329081,0.554973,0.230865,0.502703,0.004486,0.470162,0.450164,0.544918,0.558361,0.185902,0.500000,0.013607,0.512951,0.506917,0.406500,0.578583,0.185000,0.500000,0.011083,0.518333,0.582174,0.580348,0.466348,0.193391,0.504348,0.021652,0.542870,0.372636,0.453264,0.427197,0.198787,0.504184,0.006946,0.508996,0.568905,0.508308,0.528060,0.324726,0.504975,0.006617,0.487313,0.754085,0.708841,0.422073,0.305915,0.515244,0.005061,0.502988,0.464916,0.503687,0.517318,0.516425,0.502793,0.002793,0.498771,0.365833,0.588000,0.508667,0.170333,0.500000,0.022167,0.464167,0.532937,0.500437,0.510500,0.146875,0.506250,0.000000,0.498187
0.553200,0.485169,0.513692,0.170585,0.506154,0.004092,0.505169,0.359474,0.415789,0.503816,0.305921,0.500000,0.010921,0.493026,0.525000,0.624355,0.491613,0.593065,0.500000,0.000000,0.492903,0.406540,0.484775,0.495363,0.177785,0.503460,0.013218,0.500830,0.444444,0.301429,0.544762,0.209048,0.507937,0.013175,0.450476,0.446250,0.447083,0.700417,0.282083,0.500000,0.000000,0.453333,0.333171,0.342195,0.545041,0.196504,0.500000,0.000000,0.488455,0.514845,0.462919,0.501180,0.471429,0.503106,0.003106,0.496646,0.725136,0.669955,0.453182,0.279773,0.513636,0.015091,0.513636,0.446241,0.567943,0.458227,0.278014,0.500000,0.003546,0.514752
0.492353,0.453412,0.529765,0.197059,0.505882,0.000000,0.551529,0.370524,0.394091,0.466608,0.204895,0.505245,0.011608,0.504615,0.592691,0.572377,0.483318,0.177578,0.504484,0.011166,0.498296,0.546100,0.471100,0.529600,0.182700,0.505000,0.000000,0.506900,0.780227,0.715455,0.422500,0.300985,0.518939,0.000000,0.511591,0.450451,0.540226,0.442707,0.285865,0.500000,0.003759,0.523233,0.379867,0.522667,0.559333,0.169800,0.500000,0.008867,0.473467,0.550698,0.533953,0.558605,0.670930,0.500000,0.000000,0.459302,0.469173,0.361504,0.590752,0.216391,0.500000,0.010000,0.463459,0.510653,0.503367,0.511005,0.470000,0.505025,0.010854,0.498945
0.419712,0.341538,0.589712,0.190865,0.500000,0.007981,0.469135,0.379574,0.431277,0.339362,0.194255,0.500000,0.000000,0.504894,0.439832,0.428352,0.517961,0.249749,0.505587,0.009749,0.499078,0.696421,0.585053,0.531474,0.217158,0.505263,0.026211,0.519474,0.496958,0.516708,0.549042,0.185833,0.502083,0.006917,0.515833,0.525775,0.525775,0.490374,0.533583,0.502674,0.007112,0.495401,0.603167,0.618167,0.430667,0.129333,0.516667,0.000000,0.524833,0.637725,0.635545,0.431043,0.280190,0.509479,0.006303,0.512986,0.282439,0.359634,0.540122,0.179390,0.506098,0.000000,0.498659,0.523208,0.639623,0.534906,0.254340,0.500000,0.000000,0.386792
0.527360,0.516910,0.539981,0.201779,0.502809,0.008708,0.503408,0.439227,0.464879,0.489179,0.372657,0.504831,0.008841,0.485121,0.330194,0.456774,0.521742,0.182452,0.500000,0.008581,0.476000,0.332857,0.347857,0.653571,0.216071,0.500000,0.000000,0.504286,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.582683,0.526463,0.417317,0.266280,0.503049,0.010122,0.522927,0.509765,0.531294,0.534706,0.624235,0.500000,0.000000,0.479882,0.784919,0.729113,0.438145,0.317984,0.520161,0.000000,0.503306,0.392065,0.356710,0.481226,0.165935,0.509677,0.010710,0.518065,0.388710,0.370645,0.315806,0.205484,0.500000,0.000000,0.483226
0.572911,0.478608,0.534430,0.276076,0.500000,0.000000,0.513671,0.560341,0.503854,0.490683,0.156829,0.504878,0.004049,0.500341,0.824247,0.748630,0.418904,0.336575,0.520548,0.000000,0.483014,0.620282,0.620352,0.516479,0.209789,0.503521,0.011690,0.509648,0.356204,0.504653,0.477673,0.180082,0.502041,0.012204,0.503184,0.626176,0.690735,0.392794,0.318676,0.507353,0.012206,0.529118,0.573069,0.545842,0.497624,0.512079,0.504950,0.008218,0.503762,0.450833,0.452440,0.549107,0.468869,0.502976,0.005952,0.485774,0.443006,0.432270,0.450307,0.224479,0.509202,0.010184,0.486687,0.408833,0.357708,0.565292,0.193375,0.502083,0.005542,0.499875
0.488258,0.514621,0.527803,0.552121,0.503788,0.003788,0.500682,0.548070,0.521053,0.401579,0.434035,0.500000,0.014561,0.504386,0.381748,0.379255,0.489943,0.175158,0.504298,0.004756,0.497679,0.381351,0.349459,0.580811,0.456216,0.500000,0.000000,0.409730,0.738704,0.643704,0.398241,0.254722,0.504630,0.007685,0.516852,0.736250,0.689167,0.527500,0.215000,0.520833,0.017292,0.497083,0.527728,0.504883,0.516964,0.232718,0.504246,0.008110,0.494692,0.734375,0.771458,0.433958,0.396250,0.531250,0.000000,0.515208,0.403611,0.614630,0.483056,0.177500,0.500000,0.012315,0.482500,0.449444,0.437857,0.572937,0.209048,0.500000,0.010556,0.544603
0.458784,0.498824,0.398980,0.205529,0.503922,0.006510,0.518314,0.385714,0.688000,0.427429,0.192286,0.500000,0.023714,0.508571,0.813673,0.800816,0.393469,0.329796,0.530612,0.000000,0.500408,0.776667,0.623690,0.463333,0.257262,0.517857,0.000000,0.500714,0.400395,0.543026,0.576974,0.172105,0.500000,0.017500,0.508816,0.595890,0.572009,0.513288,0.200685,0.500000,0.011370,0.509132,0.369505,0.386238,0.548614,0.378218,0.500000,0.008218,0.480198,0.529478,0.495217,0.544391,0.333870,0.504348,0.005783,0.494000,0.500455,0.493273,0.505545,0.578455,0.504545,0.004545,0.498273,0.404615,0.385477,0.537415,0.169354,0.504615,0.006646,0.486708
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.558756,0.578342,0.534041,0.177617,0.500000,0.008601,0.485544,0.769390,0.673902,0.378902,0.321951,0.500000,0.010122,0.532683,0.484517,0.490725,0.461401,0.226280,0.500000,0.010435,0.517101,0.393333,0.330000,0.570575,0.336092,0.500000,0.000000,0.437701,0.768636,0.746364,0.480455,0.280152,0.500000,0.000000,0.475455,0.493724,0.502552,0.496621,0.547586,0.500000,0.003448,0.492345,0.538596,0.506404,0.584649,0.371140,0.500000,0.007281,0.505877,0.356688,0.425924,0.510764,0.164140,0.503185,0.006879,0.496561,0.581053,0.388421,0.537193,0.158246,0.500000,0.014561,0.519825
0.561548,0.485710,0.525387,0.354290,0.504839,0.008581,0.497968,0.319286,0.350714,0.339286,0.222143,0.500000,0.000000,0.515714,0.226667,0.545556,0.527778,0.225556,0.500000,0.000000,0.456667,0.646335,0.655079,0.466702,0.471099,0.510471,0.004346,0.492775,0.342500,0.485000,0.324583,0.209583,0.500000,0.000000,0.518333,0.459397,0.624224,0.455172,0.240431,0.500000,0.014310,0.519914,0.424397,0.411773,0.420851,0.174397,0.510638,0.005887,0.496312,0.506567,0.532533,0.552600,0.160100,0.501667,0.004433,0.499700,0.441281,0.409777,0.524540,0.203482,0.504178,0.010641,0.501671,0.321667,0.416667,0.295000,0.158333,0.500000,0.000000,0.341667
0.513669,0.514820,0.516475,0.548058,0.503597,0.000000,0.489424,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889,0.303579,0.329053,0.528000,0.166316,0.505263,0.000000,0.503895,0.430714,0.562857,0.405286,0.178643,0.503571,0.005929,0.501143,0.797273,0.753896,0.403636,0.350519,0.519481,0.010779,0.490390,0.605714,0.618643,0.546786,0.253643,0.510714,0.000000,0.490786,0.475098,0.426710,0.535185,0.253203,0.502179,0.014118,0.483333,0.385838,0.456216,0.503622,0.173081,0.505405,0.000000,0.531351,0.627621,0.563835,0.467184,0.186990,0.502427,0.012087,0.524369,0.348235,0.406176,0.477941,0.416471,0.500000,0.014706,0.492059
0.809574,0.771489,0.366383,0.290000,0.500000,0.000000,0.513191,0.728058,0.656403,0.464245,0.294245,0.500000,0.017914,0.506763,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.366009,0.363648,0.529871,0.172232,0.506438,0.003562,0.492189,0.389572,0.452086,0.554545,0.332834,0.500000,0.014225,0.477433,0.527604,0.381875,0.474583,0.171771,0.500000,0.008646,0.531042,0.512195,0.579228,0.515894,0.417073,0.502033,0.008780,0.497480,0.485385,0.499780,0.444423,0.218324,0.504121,0.004560,0.517857,0.400000,0.505385,0.688462,0.185385,0.500000,0.000000,0.551538,0.533289,0.476579,0.568553,0.181974,0.500000,0.003289,0.463750
0.430877,0.393246,0.621228,0.286053,0.500000,0.000000,0.506667,0.426766,0.495150,0.513832,0.260808,0.501497,0.014431,0.504940,0.350426,0.312979,0.557766,0.165851,0.505319,0.008830,0.494894,0.494333,0.488667,0.452222,0.130556,0.511111,0.000000,0.521333,0.748761,0.748319,0.415664,0.317876,0.522124,0.000000,0.510708,0.339583,0.393437,0.383437,0.178125,0.500000,0.008646,0.509479,0.551443,0.547216,0.496856,0.500773,0.505155,0.008557,0.499536,0.615365,0.580343,0.486652,0.189099,0.502146,0.010687,0.512275,0.506889,0.442667,0.547500,0.182722,0.505556,0.002778,0.451167,0.396667,0.413889,0.399167,0.372778,0.500000,0.000000,0.496667
0.358667,0.253333,0.502667,0.114000,0.533333,0.000000,0.514000,0.382288,0.538136,0.391441,0.218051,0.500000,0.007034,0.505847,0.507500,0.563437,0.459875,0.180125,0.503125,0.010375,0.523750,0.422683,0.425041,0.572520,0.414959,0.500000,0.008130,0.477317,0.399913,0.448957,0.526435,0.165522,0.506522,0.005783,0.499522,0.637250,0.594750,0.496750,0.609500,0.500000,0.000000,0.488250,0.365000,0.345000,0.491962,0.216962,0.500000,0.010506,0.482342,0.509739,0.513826,0.487826,0.519043,0.504348,0.000000,0.501391,0.540190,0.429621,0.553839,0.206114,0.502370,0.006303,0.501327,0.671210,0.639713,0.486242,0.256019,0.511146,0.010573,0.502707
0.426948,0.595714,0.480519,0.187468,0.503247,0.010779,0.510065,0.366125,0.472500,0.597500,0.171125,0.506250,0.006250,0.516125,0.483889,0.612037,0.350185,0.282037,0.500000,0.000000,0.518148,0.489020,0.386667,0.389020,0.276471,0.500000,0.000000,0.506667,0.354713,0.352705,0.499467,0.204836,0.502049,0.006803,0.492131,0.508582,0.531418,0.556809,0.496099,0.507092,0.005887,0.482979,0.763488,0.684767,0.440407,0.288663,0.514535,0.009651,0.506570,0.534686,0.511884,0.539614,0.215894,0.504831,0.006425,0.453478,0.512733,0.453367,0.516633,0.191800,0.503333,0.009967,0.526100,0.518395,0.479630,0.477531,0.541975,0.500000,0.006173,0.508148
0.484876,0.436529,0.594545,0.195702,0.500000,0.006860,0.516612,0.459608,0.667451,0.508824,0.176471,0.500000,0.016275,0.511373,0.374474,0.281316,0.398158,0.180526,0.513158,0.000000,0.501842,0.666913,0.631393,0.452432,0.290847,0.508197,0.009071,0.506940,0.565547,0.431094,0.538438,0.181953,0.503906,0.003906,0.456719,0.449552,0.418657,0.551642,0.520373,0.503731,0.003731,0.467761,0.338400,0.421600,0.536000,0.211300,0.500000,0.010800,0.484700,0.419828,0.460901,0.423734,0.190901,0.508584,0.003562,0.507296,0.497931,0.509397,0.520431,0.204052,0.500000,0.011466,0.535431,0.472784,0.527629,0.559794,0.393608,0.505155,0.008557,0.517938
0.767583,0.641250,0.414417,0.283250,0.504167,0.020750,0.520333,0.451238,0.350095,0.572381,0.396190,0.500000,0.012667,0.461619,0.475658,0.557018,0.454386,0.188772,0.504386,0.014561,0.514868,0.544179,0.509154,0.506965,0.436468,0.502488,0.006617,0.513333,0.437000,0.603167,0.472833,0.519667,0.508333,0.000000,0.498667,0.383661,0.393006,0.497560,0.184405,0.504464,0.004940,0.501250,0.714054,0.752838,0.479459,0.268649,0.533784,0.000000,0.488514,0.281562,0.379687,0.331562,0.175313,0.500000,0.000000,0.508750,0.513901,0.502943,0.564645,0.188546,0.501773,0.003546,0.509113,0.499130,0.454783,0.561957,0.205217,0.500000,0.000000,0.348043
0.602566,0.590987,0.518816,0.204342,0.500000,0.010921,0.514803,0.889167,0.656667,0.341667,0.460000,0.541667,0.000000,0.496667,0.373505,0.484794,0.395619,0.212938,0.500000,0.008557,0.497010,0.436933,0.495400,0.534533,0.167733,0.506667,0.008867,0.514267,0.445714,0.386623,0.564935,0.209481,0.500000,0.014026,0.520260,0.330075,0.327895,0.547444,0.193308,0.503759,0.000000,0.478271,0.536068,0.513107,0.511311,0.515388,0.504854,0.010485,0.492379,0.771228,0.736579,0.438684,0.299123,0.517544,0.000000,0.500702,0.468852,0.503388,0.547377,0.310820,0.500000,0.007268,0.484208,0.565753,0.488656,0.466882,0.158226,0.510753,0.004462,0.501129
0.409848,0.411667,0.585152,0.507576,0.500000,0.000000,0.444697,0.410799,0.513027,0.491041,0.199685,0.500000,0.009249,0.499855,0.567684,0.588526,0.502211,0.556842,0.500000,0.008737,0.512000,0.494430,0.407405,0.570253,0.202278,0.500000,0.008418,0.501519,0.576133,0.479834,0.495138,0.177293,0.500000,0.004586,0.511768,0.525271,0.494806,0.490233,0.413488,0.500000,0.014186,0.500000,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.668947,0.642871,0.434785,0.231627,0.507177,0.007943,0.517608,0.825366,0.779268,0.475122,0.351220,0.536585,0.000000,0.455366,0.348370,0.336848,0.519620,0.199293,0.500000,0.004511,0.489239
0.555139,0.411111,0.464167,0.258194,0.506944,0.000000,0.515694,0.668276,0.526207,0.509310,0.182069,0.504310,0.014310,0.497069,0.476513,0.486513,0.531008,0.495840,0.504202,0.007689,0.490882,0.620731,0.629954,0.463425,0.265753,0.502283,0.007580,0.511370,0.358800,0.314600,0.383600,0.182200,0.500000,0.000000,0.486000,0.408571,0.586842,0.483308,0.177293,0.503759,0.012481,0.507143,0.369608,0.484902,0.332941,0.195490,0.500000,0.000000,0.504706,0.817213,0.780492,0.401967,0.341967,0.532787,0.000000,0.502623,0.446951,0.424220,0.566659,0.193171,0.502439,0.006488,0.490366,0.381418,0.428806,0.480522,0.216119,0.507463,0.012388,0.515075
0.570000,0.585763,0.493729,0.596102,0.500000,0.000000,0.505254,0.379402,0.337692,0.571197,0.328889,0.500000,0.007094,0.469316,0.644776,0.661194,0.362239,0.359851,0.507463,0.012388,0.509701,0.425093,0.575031,0.444224,0.166149,0.509317,0.005155,0.507578,0.345968,0.361532,0.410726,0.170968,0.504032,0.006694,0.508226,0.499700,0.451386,0.541986,0.169192,0.503464,0.006905,0.503533,0.800882,0.750000,0.446912,0.269559,0.529412,0.000000,0.534118,0.632113,0.565567,0.510825,0.282165,0.502577,0.008557,0.488247,0.424506,0.514691,0.519074,0.270432,0.500000,0.016420,0.493889,0.478687,0.470404,0.516263,0.522727,0.505051,0.005051,0.496364
0.492211,0.506526,0.542526,0.608842,0.505263,0.000000,0.474737,0.465455,0.642468,0.471169,0.175844,0.500000,0.010779,0.512208,0.245000,0.390714,0.532143,0.160714,0.500000,0.000000,0.484524,0.534059,0.568529,0.481353,0.387941,0.502941,0.012706,0.511529,0.493174,0.386946,0.509162,0.294012,0.502994,0.007964,0.461437,0.397186,0.510299,0.448383,0.211737,0.502994,0.004970,0.510000,0.440356,0.422518,0.563349,0.194513,0.502375,0.006318,0.504062,0.824333,0.735000,0.487667,0.437000,0.533333,0.000000,0.493667,0.724286,0.650423,0.449524,0.234127,0.510582,0.008783,0.511852,0.498413,0.464683,0.423651,0.157222,0.507937,0.013175,0.507857
0.395139,0.338056,0.591944,0.302500,0.500000,0.000000,0.441111,0.357368,0.500211,0.528211,0.192421,0.505263,0.008737,0.516211,0.468175,0.494421,0.417439,0.200947,0.505263,0.007579,0.514140,0.275185,0.420185,0.424444,0.176667,0.500000,0.000000,0.470185,0.527844,0.535150,0.511377,0.542515,0.505988,0.000000,0.497006,0.321951,0.275366,0.500488,0.149268,0.512195,0.000000,0.511707,0.754348,0.711553,0.428634,0.291491,0.515528,0.005155,0.506894,0.396132,0.401038,0.522453,0.348868,0.500000,0.012547,0.511792,0.446364,0.328182,0.610909,0.141818,0.500000,0.037727,0.416364,0.534054,0.502058,0.548046,0.201622,0.502079,0.010707,0.499189
0.401538,0.478654,0.338077,0.203077,0.500000,0.000000,0.510000,0.297869,0.386230,0.549344,0.137869,0.500000,0.000000,0.494098,0.742566,0.640658,0.484737,0.320329,0.516447,0.005461,0.509408,0.494110,0.530788,0.513048,0.469041,0.503425,0.006267,0.496644,0.449579,0.384421,0.593789,0.205474,0.500000,0.008737,0.538105,0.475319,0.493489,0.546511,0.189234,0.504255,0.011319,0.474298,0.354370,0.345481,0.516519,0.253556,0.503704,0.012296,0.466222,0.468500,0.440000,0.471500,0.183333,0.508333,0.000000,0.538833,0.605360,0.560036,0.472446,0.188309,0.503597,0.008957,0.510180,0.367361,0.485694,0.495694,0.150694,0.506944,0.011528,0.507222
0.662476,0.651699,0.433641,0.331165,0.507282,0.004029,0.517524,0.831463,0.774634,0.415610,0.421707,0.524390,0.000000,0.478293,0.302558,0.344419,0.355814,0.185581,0.500000,0.000000,0.500698,0.519841,0.495458,0.548884,0.379761,0.503984,0.005299,0.493147,0.550588,0.516647,0.495824,0.158176,0.508824,0.007824,0.496235,0.391731,0.510919,0.546290,0.185936,0.500000,0.010565,0.485901,0.400155,0.344496,0.545349,0.400233,0.503876,0.016744,0.477054,0.452527,0.408022,0.528571,0.193736,0.500000,0.000000,0.546813,0.414511,0.429783,0.424348,0.187609,0.508152,0.004511,0.504565,0.634884,0.507558,0.548721,0.180233,0.500000,0.019302,0.515000
0.473636,0.402500,0.640455,0.172045,0.500000,0.018864,0.500682,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.382680,0.358824,0.544444,0.173725,0.506536,0.000000,0.488170,0.516907,0.395052,0.549691,0.272784,0.500000,0.008557,0.539794,0.493674,0.526298,0.511961,0.397182,0.502762,0.009641,0.494972,0.288571,0.387755,0.507755,0.232959,0.500000,0.000000,0.489388,0.399459,0.419324,0.360676,0.336216,0.500000,0.000000,0.501081,0.695410,0.670037,0.448993,0.256530,0.511194,0.009291,0.513582,0.465793,0.554069,0.521241,0.155034,0.503448,0.009172,0.472966,0.504937,0.461841,0.486318,0.171046,0.506276,0.009038,0.507657
