0.273129,0.537755,0.297959,0.390816,0.692177,0.373810,0.714966,0.456463,0.634014,0.377211,0.546939,0.453401,0.368027,0.425850,0.211224,0.730612,0.691903,0.538030,0.699264,0.358920,0.310550,0.611637,0.422012,0.544339,0.498072,0.827900,0.420610,0.787943,0.615492,0.495619,0.387312,0.435331,0.318803,0.326561,0.295900,0.782416,0.248984,0.563354,0.431474,0.493905,0.552641,0.390839,0.473218,0.434429,0.659402,0.530477,0.727373,0.422608,0.677391,0.592174,0.687391,0.483478,0.745652,0.467826,0.409565,0.533043,0.221304,0.419565,0.471304,0.290435,0.286087,0.605217,0.703478,0.384783
0.403832,0.334711,0.608565,0.613824,0.475582,0.545455,0.348234,0.302780,0.423366,0.399699,0.591660,0.799399,0.380165,0.332832,0.732156,0.371150,0.409418,0.638390,0.286125,0.390726,0.620417,0.314881,0.687635,0.640906,0.671100,0.446082,0.318116,0.665708,0.590582,0.494249,0.587707,0.769231,0.721210,0.585498,0.424195,0.388910,0.392400,0.647926,0.613804,0.264831,0.552540,0.731679,0.577356,0.316789,0.641334,0.407522,0.352462,0.356727,0.404753,0.426719,0.627656,0.604609,0.470292,0.520706,0.357580,0.787180,0.313648,0.468851,0.440763,0.226143,0.350018,0.785740,0.295283,0.493698
0.365770,0.653630,0.338548,0.484668,0.638924,0.230914,0.690864,0.435232,0.800063,0.275970,0.650814,0.404881,0.504068,0.508135,0.466208,0.589174,0.393917,0.530597,0.304507,0.296079,0.439355,0.676072,0.539758,0.460975,0.342250,0.736900,0.305240,0.493954,0.145841,0.609747,0.335288,0.489557,0.409142,0.418432,0.751765,0.576366,0.359718,0.728354,0.414344,0.665923,0.308807,0.444444,0.513564,0.629877,0.784467,0.241918,0.489038,0.508733,0.848443,0.320055,0.603022,0.684524,0.504121,0.413004,0.283883,0.465659,0.443223,0.643315,0.402015,0.498168,0.531593,0.711996,0.728938,0.380495
0.561860,0.730233,0.367752,0.704186,0.359380,0.419535,0.486822,0.440620,0.721550,0.331473,0.767752,0.610543,0.483411,0.589767,0.480620,0.635039,0.253515,0.588662,0.709751,0.519728,0.423129,0.390476,0.774603,0.383673,0.247166,0.512018,0.508844,0.285261,0.427211,0.648526,0.450794,0.201361,0.659674,0.310269,0.488103,0.204446,0.644333,0.477145,0.431747,0.452411,0.596744,0.771446,0.256418,0.642455,0.510332,0.513463,0.519098,0.536631,0.330882,0.329963,0.433364,0.612592,0.533088,0.784467,0.348805,0.802390,0.235294,0.382353,0.347426,0.356158,0.528493,0.239890,0.510570,0.557445
0.402280,0.668404,0.399023,0.543648,0.770684,0.353420,0.526710,0.395440,0.611726,0.193485,0.664169,0.468078,0.417915,0.582410,0.426710,0.805212,0.318712,0.345706,0.759202,0.464417,0.477301,0.615951,0.488957,0.602761,0.178221,0.738037,0.342025,0.512577,0.546012,0.522086,0.345092,0.474540,0.751017,0.269770,0.377768,0.482603,0.380027,0.708992,0.577497,0.663805,0.651152,0.295526,0.276096,0.547673,0.697695,0.399910,0.744690,0.370538,0.559149,0.702703,0.317678,0.510412,0.242357,0.346921,0.410722,0.358883,0.615862,0.815241,0.623837,0.489588,0.298626,0.495791,0.544971,0.256978
0.552216,0.499037,0.584971,0.815800,0.589210,0.384586,0.790751,0.591137,0.564933,0.281310,0.731792,0.427746,0.426590,0.703661,0.384200,0.431985,0.561154,0.381891,0.254838,0.160277,0.502738,0.607886,0.296093,0.580139,0.324571,0.530851,0.452720,0.521723,0.318729,0.587806,0.394304,0.295363,0.385063,0.346912,0.624636,0.464274,0.397995,0.559651,0.491756,0.481733,0.346912,0.502748,0.349176,0.436146,0.838345,0.289363,0.754930,0.609764,0.437000,0.820902,0.465655,0.594606,0.494311,0.442899,0.434893,0.356089,0.784661,0.739570,0.402023,0.647703,0.298357,0.490097,0.379688,0.675516
0.630174,0.799733,0.433244,0.828438,0.751669,0.432577,0.818425,0.716956,0.604139,0.335781,0.525367,0.495995,0.537383,0.759680,0.721629,0.751001,0.614123,0.354256,0.408940,0.410842,0.325963,0.494294,0.333333,0.448883,0.490490,0.348550,0.385164,0.407275,0.418688,0.378031,0.377080,0.618878,0.456077,0.240273,0.786201,0.448857,0.351785,0.605696,0.609306,0.554753,0.384276,0.746891,0.374649,0.749699,0.693943,0.558765,0.726033,0.332531,0.205148,0.797157,0.354975,0.505186,0.743757,0.464080,0.487514,0.427584,0.524011,0.638878,0.703803,0.422589,0.378410,0.527468,0.321168,0.331156
0.477327,0.821343,0.203887,0.437777,0.521991,0.417320,0.416979,0.586089,0.427549,0.435049,0.641323,0.236277,0.351858,0.441186,0.333788,0.485169,0.568831,0.620779,0.695362,0.407421,0.307236,0.577737,0.666048,0.603340,0.403340,0.594063,0.268646,0.720965,0.611874,0.690909,0.443043,0.728757,0.283042,0.227328,0.376983,0.737698,0.583977,0.520130,0.636844,0.555104,0.395283,0.523790,0.358276,0.341602,0.671411,0.566490,0.751118,0.377796,0.578327,0.265757,0.683376,0.444895,0.558422,0.510505,0.306672,0.275710,0.728714,0.489864,0.621821,0.718393,0.349797,0.348323,0.476594,0.406561
0.270423,0.805935,0.327109,0.614872,0.507836,0.341781,0.698233,0.599867,0.691564,0.285095,0.571857,0.446482,0.570524,0.472157,0.539180,0.666889,0.525476,0.429008,0.718750,0.245584,0.609715,0.512568,0.373302,0.738451,0.295177,0.741508,0.264266,0.504416,0.540082,0.589674,0.409986,0.347486,0.580146,0.282338,0.465836,0.617533,0.589171,0.745165,0.672540,0.221745,0.642028,0.342501,0.504512,0.532875,0.582725,0.675548,0.325312,0.358401,0.588933,0.405138,0.423715,0.552964,0.245455,0.465217,0.260079,0.383004,0.337154,0.655731,0.595257,0.537945,0.246640,0.304348,0.684585,0.617391
0.422573,0.598253,0.556601,0.345650,0.713134,0.542828,0.487739,0.324824,0.576419,0.242190,0.708095,0.426268,0.540477,0.378569,0.644609,0.676856,0.529906,0.242483,0.697381,0.520854,0.408665,0.708050,0.374717,0.623343,0.434530,0.636599,0.322341,0.749111,0.507921,0.614937,0.331070,0.637892,0.474211,0.627021,0.253657,0.590069,0.362587,0.312548,0.376828,0.575058,0.467283,0.615473,0.652810,0.380677,0.438029,0.304850,0.245958,0.267129,0.501407,0.563790,0.365854,0.576923,0.460131,0.387899,0.856473,0.501407,0.476548,0.565197,0.174484,0.398687,0.451689,0.784709,0.811914,0.345685
0.588374,0.523858,0.561492,0.487903,0.341062,0.315860,0.544019,0.689180,0.484543,0.551747,0.204301,0.301075,0.680780,0.257728,0.598118,0.546371,0.189752,0.415132,0.226982,0.491593,0.522018,0.336269,0.594476,0.291033,0.465973,0.427942,0.543235,0.356285,0.249800,0.491994,0.216573,0.299440,0.527727,0.528032,0.563376,0.521938,0.819013,0.689823,0.602986,0.653565,0.515539,0.514625,0.664229,0.687690,0.661182,0.687690,0.539610,0.588665,0.607143,0.505382,0.570450,0.494129,0.148239,0.685421,0.162916,0.261742,0.485323,0.535225,0.502935,0.676125,0.225538,0.607143,0.597358,0.544521
0.453441,0.763314,0.610402,0.627842,0.664902,0.497041,0.635316,0.462473,0.741825,0.451261,0.615696,0.323575,0.379010,0.719402,0.310807,0.570850,0.483670,0.422628,0.248834,0.566096,0.772551,0.573095,0.584759,0.538491,0.419907,0.507387,0.541213,0.694401,0.841369,0.321540,0.698678,0.510498,0.547737,0.343621,0.810288,0.538683,0.148971,0.662551,0.493416,0.569959,0.379835,0.568724,0.490535,0.725103,0.326337,0.320988,0.716872,0.450206,0.451102,0.382296,0.264399,0.240433,0.319289,0.295709,0.260147,0.465017,0.349826,0.524932,0.236567,0.323927,0.427909,0.609586,0.299961,0.455740
0.356011,0.344828,0.577819,0.331780,0.459770,0.571917,0.313451,0.372476,0.608263,0.687170,0.409444,0.714197,0.325256,0.514445,0.629388,0.672880,0.497728,0.638166,0.280669,0.427509,0.500826,0.491326,0.572904,0.575382,0.396737,0.427096,0.463238,0.294919,0.505783,0.558240,0.305039,0.409335,0.507032,0.659634,0.651899,0.886779,0.547820,0.222222,0.660338,0.305907,0.770042,0.325598,0.816456,0.723629,0.592827,0.354430,0.476793,0.525316,0.699317,0.170084,0.840547,0.762339,0.475323,0.690205,0.526955,0.788155,0.239939,0.570235,0.342445,0.507973,0.715262,0.479119,0.859529,0.397874
0.546193,0.547739,0.298802,0.173947,0.431388,0.462698,0.613838,0.407808,0.735988,0.439119,0.509470,0.630460,0.378817,0.463858,0.386162,0.829146,0.289778,0.611659,0.313996,0.719234,0.499859,0.442129,0.376514,0.382427,0.537595,0.386370,0.515066,0.262180,0.437623,0.520698,0.404956,0.328358,0.584714,0.223537,0.732161,0.359148,0.383159,0.600271,0.424755,0.717619,0.269868,0.756848,0.369293,0.577612,0.486980,0.406155,0.558336,0.262428,0.602346,0.652199,0.703812,0.784164,0.754252,0.529619,0.724340,0.541349,0.398240,0.438710,0.547801,0.677419,0.766569,0.729619,0.718475,0.781232
0.401942,0.607767,0.321553,0.342136,0.806602,0.547573,0.556505,0.433786,0.673398,0.480388,0.622524,0.517282,0.586019,0.813981,0.507573,0.800000,0.420103,0.674890,0.346834,0.562224,0.349411,0.626657,0.762887,0.432990,0.438881,0.517305,0.521723,0.491532,0.120766,0.474227,0.347202,0.293446,0.533810,0.346229,0.808518,0.378414,0.205137,0.570871,0.433355,0.611508,0.362484,0.665150,0.419051,0.493823,0.667100,0.364109,0.680754,0.577698,0.567201,0.369503,0.409371,0.752569,0.679408,0.237156,0.237567,0.527744,0.513358,0.331278,0.355117,0.509248,0.572133,0.406905,0.398274,0.322647
0.486794,0.209295,0.601137,0.333668,0.484788,0.470746,0.452357,0.662989,0.420929,0.530592,0.270144,0.521230,0.685055,0.186560,0.413908,0.320629,0.439192,0.710637,0.529546,0.470072,0.260770,0.507434,0.286695,0.654594,0.444148,0.767061,0.602364,0.502478,0.244758,0.644682,0.646207,0.373618,0.330466,0.400000,0.477778,0.496057,0.612545,0.402509,0.641935,0.268459,0.553405,0.300717,0.688889,0.481004,0.286380,0.697133,0.239068,0.741219,0.696160,0.732888,0.305927,0.746244,0.612270,0.660684,0.634391,0.421119,0.551753,0.440735,0.360184,0.503339,0.747496,0.542571,0.714942,0.589316
0.549375,0.684375,0.514062,0.426875,0.600938,0.403750,0.762813,0.300000,0.745938,0.493750,0.505000,0.480312,0.542813,0.615938,0.222812,0.557813,0.303509,0.152193,0.616667,0.335526,0.563596,0.467544,0.385526,0.327632,0.180263,0.683772,0.278070,0.589474,0.545175,0.547368,0.596491,0.320175,0.363350,0.515926,0.571372,0.440425,0.283523,0.705466,0.414471,0.674400,0.313409,0.307904,0.702320,0.373181,0.626032,0.306331,0.572159,0.727487,0.656824,0.544833,0.269716,0.774937,0.497299,0.465610,0.375225,0.733165,0.610371,0.566079,0.409435,0.574361,0.255311,0.538711,0.642780,0.379546
0.433775,0.309753,0.375978,0.534618,0.465081,0.357315,0.444612,0.686635,0.590909,0.432571,0.222155,0.368453,0.543648,0.306141,0.327514,0.399759,0.691989,0.377762,0.751727,0.538674,0.408494,0.404351,0.497238,0.433011,0.325622,0.482735,0.550760,0.521409,0.303867,0.685428,0.669890,0.675069,0.435766,0.623560,0.429364,0.296628,0.380708,0.736236,0.490824,0.485275,0.327785,0.782757,0.523261,0.781477,0.641485,0.283824,0.693982,0.367478,0.326932,0.794105,0.366682,0.612774,0.754801,0.608307,0.602501,0.351050,0.721751,0.368468,0.720858,0.384100,0.487718,0.815989,0.294328,0.569451
0.353972,0.672897,0.301402,0.560456,0.635806,0.276869,0.591998,0.389895,0.719626,0.278621,0.702103,0.373540,0.475467,0.572138,0.336157,0.624124,0.467064,0.481206,0.378489,0.326014,0.596204,0.672497,0.596576,0.413844,0.351693,0.726089,0.209900,0.519166,0.171567,0.500558,0.411239,0.320804,0.466091,0.327682,0.775277,0.484279,0.263564,0.598952,0.481813,0.621147,0.341554,0.597411,0.488903,0.670160,0.765721,0.348335,0.633169,0.546547,0.843599,0.485813,0.476817,0.717647,0.467820,0.516955,0.154325,0.689273,0.534948,0.450519,0.428374,0.399308,0.489965,0.733564,0.694118,0.447751
0.348211,0.761158,0.248382,0.380920,0.674617,0.497785,0.481090,0.603748,0.659284,0.499489,0.741056,0.538330,0.546848,0.502215,0.269506,0.613629,0.421128,0.355731,0.326985,0.252605,0.278836,0.604024,0.583902,0.322673,0.257995,0.613367,0.268775,0.307941,0.491197,0.391304,0.553000,0.366152,0.725837,0.419707,0.790523,0.693870,0.692366,0.349756,0.579541,0.760812,0.372320,0.632193,0.394133,0.494923,0.614893,0.439639,0.620534,0.499060,0.443252,0.421791,0.624020,0.716880,0.294263,0.566653,0.345852,0.315724,0.679736,0.264135,0.496079,0.690054,0.278168,0.727198,0.550144,0.524969
0.488825,0.400865,0.471521,0.709805,0.738645,0.298846,0.608868,0.412040,0.567051,0.221702,0.593727,0.360490,0.521990,0.779740,0.386446,0.416006,0.613323,0.691762,0.556957,0.703587,0.396531,0.354750,0.569570,0.486007,0.410327,0.681119,0.531336,0.880173,0.646433,0.341742,0.502956,0.589279,0.187572,0.678174,0.520138,0.273494,0.418872,0.655926,0.579593,0.386268,0.409666,0.553510,0.553510,0.339471,0.187188,0.524357,0.340621,0.556962,0.623525,0.252255,0.408050,0.324774,0.403539,0.696044,0.267523,0.719986,0.557946,0.592644,0.255031,0.453505,0.591603,0.380638,0.720680,0.457321
0.318991,0.804154,0.491098,0.716617,0.934718,0.221068,0.744807,0.455490,0.614243,0.188427,0.765579,0.759644,0.860534,0.397626,0.408012,0.842730,0.533807,0.656863,0.375254,0.305950,0.531778,0.347194,0.323529,0.528059,0.483773,0.719405,0.296822,0.507099,0.716024,0.647059,0.623056,0.709939,0.464276,0.390254,0.528294,0.555016,0.431838,0.606030,0.545299,0.500000,0.477422,0.441698,0.521006,0.465562,0.366105,0.450414,0.448557,0.371963,0.911765,0.858824,0.676471,0.770588,0.500000,0.164706,0.829412,0.529412,0.611765,0.870588,0.782353,0.911765,0.123529,0.941176,0.329412,0.870588
0.443619,0.689061,0.370695,0.678596,0.686023,0.480081,0.532411,0.277515,0.449359,0.239703,0.743754,0.410196,0.491560,0.458812,0.265361,0.468265,0.613974,0.333795,0.704946,0.237634,0.681079,0.619855,0.611553,0.578347,0.434452,0.802490,0.318575,0.579384,0.613974,0.328606,0.582497,0.426496,0.601106,0.174961,0.510664,0.683649,0.172196,0.626777,0.390600,0.625987,0.494866,0.365324,0.352291,0.544234,0.338863,0.559637,0.633886,0.391390,0.243064,0.792133,0.341201,0.403727,0.361491,0.266667,0.448033,0.571014,0.600414,0.637267,0.479089,0.479089,0.493582,0.732091,0.512629,0.748654
0.289465,0.444214,0.252159,0.358895,0.408290,0.467703,0.506736,0.381693,0.743696,0.292573,0.581002,0.393092,0.274611,0.719516,0.519171,0.454922,0.330404,0.364363,0.346384,0.677587,0.793847,0.511786,0.387535,0.531362,0.280064,0.401918,0.432681,0.504994,0.642429,0.311227,0.323212,0.320016,0.654545,0.488112,0.699301,0.313636,0.393357,0.408042,0.353846,0.563986,0.383566,0.738811,0.247552,0.731469,0.402448,0.394406,0.698601,0.564685,0.653423,0.695515,0.651456,0.696696,0.399685,0.646341,0.773800,0.554681,0.526751,0.601101,0.668765,0.366247,0.679386,0.591660,0.394571,0.663257
0.556729,0.265258,0.330595,0.372848,0.308685,0.389280,0.407277,0.651800,0.518388,0.273865,0.302034,0.487480,0.562989,0.238263,0.702660,0.578638,0.555669,0.358792,0.744739,0.392057,0.643245,0.803462,0.487441,0.681602,0.442634,0.750849,0.544807,0.567889,0.465037,0.414121,0.341480,0.532587,0.556575,0.699432,0.492355,0.470948,0.618174,0.399301,0.556138,0.290520,0.409786,0.818698,0.201835,0.483617,0.515072,0.700743,0.705111,0.335081,0.287139,0.673313,0.361250,0.736790,0.402459,0.388501,0.553672,0.371884,0.572615,0.235294,0.775673,0.464939,0.429711,0.684945,0.298106,0.533067
0.565451,0.684069,0.267179,0.380038,0.751631,0.371977,0.610749,0.557006,0.579271,0.281382,0.591171,0.200000,0.398464,0.376200,0.390019,0.519002,0.316169,0.521066,0.330933,0.544112,0.297803,0.620454,0.651782,0.280519,0.350738,0.504501,0.338855,0.654303,0.171768,0.637739,0.435722,0.386388,0.433824,0.506653,0.589986,0.537815,0.188375,0.657563,0.445728,0.714986,0.499300,0.620098,0.657213,0.495448,0.784664,0.468838,0.577381,0.714636,0.627635,0.267760,0.762295,0.533177,0.775566,0.341530,0.289617,0.462920,0.539032,0.620219,0.318111,0.652615,0.595238,0.548009,0.561280,0.371975
0.389784,0.650350,0.387656,0.400730,0.485254,0.507145,0.395865,0.441472,0.292794,0.692308,0.537245,0.681362,0.668288,0.308908,0.322590,0.415324,0.387408,0.382079,0.692538,0.728514,0.482012,0.504330,0.453698,0.425383,0.628581,0.350766,0.606929,0.718521,0.356429,0.654564,0.602598,0.741506,0.466428,0.322606,0.405642,0.407628,0.512912,0.478347,0.769567,0.747716,0.689710,0.610250,0.472785,0.209376,0.281685,0.435042,0.381804,0.402861,0.792671,0.634538,0.440763,0.437751,0.489960,0.531627,0.409137,0.425201,0.353414,0.315261,0.197791,0.251004,0.654618,0.711847,0.743976,0.408133
0.477931,0.504509,0.369483,0.598719,0.538443,0.403892,0.630280,0.314665,0.632178,0.275748,0.544613,0.332938,0.462981,0.547935,0.290935,0.679165,0.208268,0.547807,0.492269,0.390660,0.700536,0.522562,0.170716,0.605238,0.433260,0.671505,0.439886,0.599874,0.487536,0.456611,0.571789,0.396971,0.664000,0.243636,0.908364,0.707636,0.444364,0.628364,0.626182,0.685091,0.133091,0.458909,0.456000,0.632727,0.575273,0.750545,0.662545,0.426909,0.788932,0.570519,0.434378,0.327620,0.102840,0.598923,0.665034,0.622919,0.523996,0.770323,0.419687,0.612635,0.486778,0.345739,0.667973,0.348678
0.458896,0.709202,0.433538,0.706339,0.723108,0.577505,0.592638,0.523517,0.722699,0.512883,0.746012,0.408998,0.806135,0.593456,0.406953,0.637219,0.348018,0.635463,0.359765,0.321219,0.677313,0.328194,0.683554,0.367841,0.498164,0.391336,0.528634,0.444200,0.118943,0.671439,0.341410,0.582232,0.497812,0.401212,0.663076,0.640862,0.256143,0.548300,0.569505,0.570178,0.251767,0.576910,0.385729,0.801077,0.589027,0.450353,0.765062,0.536183,0.619925,0.265038,0.467293,0.337218,0.351880,0.567669,0.155263,0.557143,0.533083,0.548872,0.286842,0.313910,0.464662,0.329323,0.419173,0.256391
0.321913,0.561370,0.489081,0.362952,0.680346,0.241340,0.677334,0.381777,0.388931,0.673193,0.425828,0.396084,0.215361,0.708584,0.303464,0.447666,0.391847,0.612192,0.563349,0.684539,0.726037,0.725303,0.598604,0.448770,0.616599,0.250092,0.716489,0.511568,0.564818,0.697760,0.601910,0.720162,0.675964,0.411813,0.449959,0.623052,0.231337,0.198523,0.499180,0.347416,0.463084,0.326497,0.396226,0.565628,0.570550,0.259229,0.460623,0.385972,0.545759,0.402280,0.443513,0.354006,0.322494,0.786121,0.258129,0.796178,0.485753,0.747234,0.377137,0.536708,0.596715,0.362052,0.584982,0.445189
0.389886,0.270062,0.610114,0.474166,0.737633,0.134115,0.462807,0.526933,0.522902,0.511176,0.441554,0.655551,0.363503,0.467571,0.426896,0.685233,0.347486,0.626443,0.525885,0.448045,0.323650,0.725140,0.447300,0.169832,0.449162,0.257728,0.430168,0.632775,0.626071,0.398138,0.475605,0.604469,0.300289,0.678232,0.328790,0.547295,0.618753,0.614622,0.453532,0.669145,0.503924,0.616687,0.831475,0.321355,0.331268,0.408509,0.478315,0.334986,0.834401,0.438786,0.465430,0.533221,0.313659,0.554469,0.625295,0.655649,0.484654,0.645531,0.269815,0.390894,0.609106,0.728499,0.577740,0.376054
0.421405,0.593189,0.258133,0.601399,0.528124,0.257221,0.660079,0.403466,0.689875,0.231985,0.701429,0.325327,0.451809,0.541198,0.349650,0.547279,0.395197,0.415211,0.486536,0.442868,0.590611,0.657205,0.675764,0.490175,0.245269,0.748180,0.368996,0.562955,0.139374,0.592431,0.499272,0.325328,0.626337,0.408705,0.774991,0.573958,0.336776,0.644412,0.431206,0.437108,0.426780,0.457027,0.423091,0.671708,0.842862,0.451863,0.754703,0.436739,0.500975,0.566277,0.470760,0.317739,0.505361,0.509747,0.106725,0.779240,0.579922,0.699805,0.343567,0.480994,0.549220,0.419591,0.363060,0.750975
0.477715,0.691978,0.390228,0.403764,0.462199,0.465500,0.266094,0.466160,0.771212,0.418950,0.632882,0.185870,0.464180,0.419280,0.505777,0.437108,0.610879,0.241283,0.771967,0.352510,0.448047,0.601116,0.504184,0.582636,0.435146,0.810669,0.236402,0.677476,0.518828,0.364365,0.639470,0.362971,0.367063,0.764881,0.368552,0.533730,0.727183,0.488095,0.752480,0.509425,0.253968,0.378472,0.769345,0.766369,0.570437,0.448413,0.674107,0.499504,0.436093,0.357464,0.385868,0.724974,0.401455,0.459647,0.570488,0.466921,0.413578,0.393834,0.355733,0.475927,0.428472,0.788015,0.203672,0.709041
0.491052,0.727631,0.701503,0.417323,0.318898,0.621331,0.434860,0.519327,0.337509,0.767001,0.526127,0.339656,0.339298,0.633858,0.340730,0.310308,0.473958,0.432986,0.235417,0.719444,0.334722,0.423264,0.411806,0.484028,0.614931,0.395833,0.627431,0.648958,0.542708,0.225347,0.501389,0.288542,0.484404,0.429725,0.704954,0.446606,0.689908,0.325505,0.773211,0.506055,0.684404,0.451376,0.419083,0.684771,0.688440,0.608807,0.404404,0.746422,0.475219,0.379425,0.289046,0.394835,0.655977,0.667638,0.378176,0.513953,0.296127,0.408580,0.314036,0.308621,0.372345,0.589338,0.755935,0.702624
0.684488,0.681188,0.489109,0.527063,0.377888,0.658416,0.643894,0.461716,0.364356,0.334983,0.512541,0.588449,0.643234,0.287129,0.741254,0.560726,0.646626,0.243354,0.501840,0.486708,0.450716,0.305112,0.259305,0.788957,0.741922,0.416769,0.467894,0.557464,0.569325,0.686299,0.615542,0.575460,0.274979,0.690436,0.449616,0.480359,0.402647,0.323655,0.335611,0.348420,0.588813,0.661827,0.433390,0.235269,0.499573,0.321947,0.249360,0.264304,0.301374,0.364063,0.499832,0.499832,0.710694,0.652363,0.685551,0.440496,0.332886,0.640295,0.489775,0.579283,0.258129,0.734831,0.327858,0.567885
0.337681,0.654380,0.302807,0.576411,0.616955,0.292600,0.589736,0.369719,0.715339,0.278424,0.722143,0.375957,0.445988,0.574142,0.358945,0.610150,0.493177,0.476413,0.361014,0.328655,0.594542,0.697076,0.608187,0.453411,0.369591,0.694347,0.177778,0.500585,0.185575,0.492008,0.382846,0.313060,0.490509,0.320277,0.797529,0.485387,0.304007,0.603495,0.483579,0.603495,0.315456,0.618560,0.483579,0.654715,0.765893,0.363965,0.620970,0.561012,0.802016,0.553636,0.440605,0.659467,0.431965,0.447804,0.123110,0.711303,0.555796,0.488121,0.406767,0.462203,0.496760,0.719222,0.722822,0.433405
0.483598,0.911034,0.262922,0.636183,0.462724,0.551193,0.686879,0.486083,0.702286,0.371272,0.901093,0.573559,0.524354,0.462227,0.600398,0.526342,0.720359,0.231460,0.795465,0.463864,0.332546,0.730751,0.536136,0.590458,0.540387,0.475201,0.332074,0.753897,0.586679,0.299953,0.773264,0.351441,0.482521,0.481971,0.542527,0.472612,0.412607,0.545830,0.527663,0.477567,0.263694,0.500963,0.439031,0.225158,0.387834,0.738233,0.228461,0.393614,0.311718,0.423963,0.351876,0.468729,0.716261,0.265306,0.323239,0.492100,0.584266,0.632324,0.349572,0.611257,0.518433,0.410467,0.539171,0.719552
0.442598,0.779758,0.274018,0.568278,0.535045,0.414502,0.738973,0.415106,0.387311,0.553172,0.582477,0.361027,0.381571,0.662840,0.361027,0.341692,0.639976,0.514059,0.363081,0.248778,0.202323,0.776284,0.284230,0.510391,0.731663,0.589242,0.479829,0.438875,0.278729,0.211491,0.692543,0.342298,0.415396,0.319262,0.659099,0.500532,0.499468,0.505144,0.421071,0.603051,0.177013,0.708407,0.250089,0.723306,0.610500,0.324583,0.703441,0.513303,0.499176,0.342669,0.624053,0.561450,0.593081,0.454366,0.434267,0.510379,0.761779,0.231301,0.578254,0.485338,0.606590,0.671829,0.330148,0.751565
0.179915,0.794882,0.509112,0.354013,0.723149,0.548662,0.529275,0.499418,0.681660,0.516092,0.523846,0.381543,0.323769,0.486623,0.264444,0.416828,0.697701,0.295138,0.618922,0.625707,0.655861,0.401432,0.554090,0.658500,0.543159,0.669431,0.276668,0.604599,0.354316,0.364116,0.780626,0.541651,0.439490,0.239561,0.527955,0.275655,0.315640,0.722222,0.462845,0.372611,0.173390,0.595895,0.374735,0.561571,0.607573,0.620311,0.427459,0.569002,0.598468,0.675419,0.293946,0.747994,0.296499,0.336980,0.464260,0.499635,0.583880,0.256382,0.739971,0.455872,0.652443,0.554340,0.493071,0.473742
0.178344,0.476292,0.214437,0.515216,0.184006,0.624204,0.598018,0.432413,0.441614,0.315640,0.149328,0.441614,0.547771,0.685067,0.468507,0.183298,0.600815,0.518475,0.603724,0.538697,0.527931,0.619145,0.515857,0.560954,0.495927,0.604743,0.560954,0.574484,0.555426,0.422752,0.570265,0.540297,0.382897,0.590300,0.175495,0.533504,0.565412,0.104020,0.369496,0.398213,0.588385,0.158902,0.638162,0.430121,0.200383,0.797703,0.352904,0.642629,0.228330,0.211416,0.554968,0.143763,0.565539,0.152220,0.471459,0.387949,0.354123,0.678647,0.112051,0.188161,0.396406,0.391121,0.188161,0.464059
0.521997,0.536313,0.465782,0.377793,0.486732,0.495810,0.310056,0.730447,0.614874,0.462291,0.237081,0.308659,0.358240,0.215433,0.493366,0.331006,0.495642,0.338386,0.484274,0.746495,0.497537,0.497158,0.843122,0.496400,0.578628,0.707086,0.559303,0.411520,0.297840,0.719591,0.485790,0.353922,0.447160,0.602708,0.504954,0.405218,0.512550,0.525429,0.760568,0.649934,0.309775,0.404557,0.595773,0.706077,0.737781,0.557464,0.518494,0.757596,0.458792,0.488321,0.490084,0.495372,0.463200,0.494491,0.000000,0.038784,0.468929,0.475540,0.535037,0.580432,0.544293,0.568532,0.461877,0.547818
0.300211,0.356039,0.571278,0.544593,0.380618,0.405197,0.263694,0.666081,0.245787,0.655899,0.615520,0.345506,0.366573,0.676264,0.501404,0.491573,0.606955,0.591864,0.532480,0.243438,0.369423,0.632218,0.522966,0.325131,0.336286,0.402887,0.365486,0.629265,0.418635,0.357940,0.260499,0.480971,0.303130,0.692868,0.243086,0.669214,0.734352,0.482897,0.683406,0.340611,0.769651,0.312955,0.537482,0.361718,0.484352,0.683042,0.533115,0.565138,0.769944,0.296846,0.619202,0.589518,0.501855,0.480983,0.553340,0.757885,0.672542,0.713358,0.384508,0.709184,0.756030,0.278293,0.754174,0.463822
0.690927,0.452310,0.569957,0.727152,0.368229,0.609172,0.698239,0.720505,0.380857,0.421402,0.489531,0.626786,0.556331,0.572283,0.692921,0.690263,0.346086,0.753090,0.276928,0.443790,0.670100,0.476457,0.506474,0.356386,0.669511,0.535903,0.710418,0.519423,0.474102,0.603002,0.307534,0.656268,0.381960,0.307869,0.565117,0.393005,0.303267,0.246664,0.401749,0.231937,0.626323,0.314312,0.362632,0.551772,0.440405,0.440865,0.661298,0.216291,0.501351,0.348198,0.616667,0.384234,0.570270,0.656306,0.324775,0.709459,0.228829,0.775676,0.224324,0.259009,0.468018,0.344595,0.336036,0.289189
