0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.068481,-2.955684,4.421737,0.093259,0.772314,6.444129,-1.405621,-2.382730
0.196274,-2.120482,3.699347,0.048498,0.742913,7.186179,-1.599243,-2.806354
1.005013,7.516594,-1.601018,-2.848028,0.049167,-1.843526,3.416227,-0.076636
1.335469,5.948188,-1.069143,-1.945936,-0.729937,-3.272922,4.580955,-0.218271
-0.151502,-3.165710,4.523846,0.033603,0.936500,6.293400,-1.288041,-2.244251
0.788286,7.141158,-1.566679,-2.754504,0.154070,-2.194174,3.735834,0.041098
1.454473,7.847549,-1.824406,-2.827512,-0.124391,-1.317467,3.159393,-0.297192
-0.928724,4.333034,1.158580,-2.583501,1.590540,-0.124452,1.600591,-0.009902
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.824028,5.137715,-0.898814,-1.733093,-0.376604,-4.753489,6.165574,-0.067507
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.243992,-2.133201,3.861253,0.076916,0.671460,7.003450,-1.688985,-2.781018
0.137422,-1.168097,2.915544,-0.211021,1.034865,8.191941,-1.681767,-3.181069
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.175991,-3.957316,5.367938,0.046514,0.819895,5.646144,-1.116903,-1.975831
0.679974,4.729052,-0.617130,-1.568769,-0.228198,-5.622538,6.813642,-0.177914
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.779542,4.364760,-0.429692,-1.462879,-0.721871,-6.239615,7.504110,-0.285294
-0.858028,-2.346986,4.125266,-0.481181,1.725498,6.191692,-1.330012,-1.902132
0.733063,4.763893,-0.673106,-1.588362,-0.344830,-5.468633,6.783707,-0.159807
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
1.459207,7.410847,-1.571819,-2.512471,-0.256583,-1.772340,3.396571,-0.302523
0.868108,5.240978,-0.949500,-1.771362,-0.416287,-4.571852,5.990712,-0.057233
-1.075050,-6.793950,8.005815,-0.360467,0.813685,4.117335,-0.266479,-1.400971
1.322064,7.751041,-1.736594,-2.806382,-0.088569,-1.504699,3.240433,-0.242258
-0.332922,-5.207803,6.566308,-0.125630,0.753704,4.898162,-0.759550,-1.636569
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.719145,4.641565,-0.590889,-1.544791,-0.368584,-5.721655,6.987568,-0.198955
-0.004625,-1.967986,3.635436,-0.078247,1.035911,7.266522,-1.676456,-2.721150
0.822849,-0.467381,3.703339,-0.224532,-0.132184,5.397941,-1.955761,-2.598226
1.125568,7.670379,-1.618163,-2.849314,-0.003082,-1.706900,3.301770,-0.145026
0.731224,7.419019,-1.605925,-2.934401,0.227951,-1.879903,3.475300,0.013867
-2.166295,-8.139355,9.419246,-0.634330,0.846578,3.519989,0.123924,-1.280151
1.570747,8.224520,-1.898897,-2.991368,-0.083527,-0.944698,2.897318,-0.372912
-0.737925,-3.172811,4.718824,-0.260458,1.347053,5.894070,-1.191270,-1.917532
0.063460,-3.677267,5.180401,0.103182,0.689869,5.795827,-1.219064,-2.087347
-1.163326,-3.593870,5.548476,-0.424666,1.340866,5.055568,-0.960055,-1.627307
1.676398,5.966396,-1.225502,-1.802875,-0.954672,-2.595991,4.328408,-0.508752
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.076399,-2.671858,4.164281,0.072362,0.804877,6.694053,-1.475911,-2.504508
0.488265,6.185234,-1.163317,-2.320231,0.368561,-3.172643,4.458468,0.157216
0.968463,6.495167,-1.441550,-2.356356,-0.123273,-2.840995,4.355103,0.021572
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.911531,7.929723,-1.660433,-3.133421,0.171649,-1.372886,3.075073,-0.126535
-0.657194,-4.305089,5.890583,-0.095072,1.009571,5.209444,-0.973933,-1.770477
0.470061,-0.515981,2.442011,-0.268880,0.333515,8.649484,-1.483729,-3.737508
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.788133,4.499615,-0.578903,-1.508716,-0.621241,-5.749669,7.281384,-0.247829
0.211502,-1.606272,3.258143,-0.048308,0.795609,7.668199,-1.631949,-3.053431
0.782778,5.024406,-0.848197,-1.684729,-0.338737,-4.942845,6.367895,-0.100431
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.788850,6.649830,-1.448394,-2.480831,0.083759,-2.736709,4.202461,0.078861
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.190623,-1.850771,3.471251,0.004210,0.789457,7.443172,-1.636490,-2.941444
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
0.663483,8.617783,-1.549558,-3.553928,0.343469,-0.708237,2.555557,-0.263535
-0.845226,-3.054694,4.438768,-0.358378,1.469727,5.953893,-1.065777,-1.866634
-0.049108,-3.725703,5.143956,0.083083,0.766730,5.817564,-1.186048,-2.070787
0.713127,6.222398,-1.346217,-2.287396,0.100786,-3.201982,4.667447,0.114129
-0.633360,-3.831830,5.210781,-0.100757,1.119999,5.622947,-1.054665,-1.893229
0.824829,5.836209,-1.190645,-2.063328,-0.128246,-3.701642,5.116832,0.060887
0.794046,4.350784,-0.430448,-1.464364,-0.775308,-6.226381,7.531834,-0.276570
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
1.148357,5.896599,-1.104067,-1.999381,-0.547943,-3.537077,4.834211,-0.082084
0.775506,4.914208,-0.780336,-1.642012,-0.373783,-5.146638,6.543600,-0.127582
-0.353003,-4.601473,6.024590,-0.046417,0.831854,5.223653,-0.943789,-1.771191
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.155947,-1.788731,3.380164,-0.035915,0.855261,7.553668,-1.610737,-2.945415
0.290332,6.780619,-1.006453,-2.651180,0.556569,-2.239057,3.456873,0.058517
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
0.797506,-2.882998,4.596644,0.143715,0.138202,5.826304,-1.201310,-2.276535
0.876612,6.648493,-1.445066,-2.453931,-0.002733,-2.735391,4.199181,0.052350
0.747579,6.100082,-1.275964,-2.209882,0.034675,-3.389726,4.797160,0.103040
0.815784,6.522829,-1.437143,-2.410848,0.036927,-2.855852,4.341913,0.074636
0.188945,-3.191114,4.676757,0.139063,0.638546,6.200689,-1.345955,-2.305043
0.271365,-2.174620,3.761171,0.074187,0.638976,7.101035,-1.589955,-2.791717
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.707490,6.048844,-1.293664,-2.202897,0.080459,-3.402817,4.870696,0.113333
-0.072193,-3.023335,4.421939,0.052691,0.893222,6.414056,-1.349071,-2.321780
0.141889,-2.969946,4.383044,0.118374,0.704267,6.457350,-1.369754,-2.406011
0.904283,6.055069,-1.239660,-2.146980,-0.175301,-3.426681,4.811106,0.044832
0.778126,4.648387,-0.625509,-1.551704,-0.516407,-5.598512,6.979267,-0.198321
-0.382733,-4.790747,6.182316,-0.068624,0.823074,5.123541,-0.883985,-1.727182
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.881760,5.580717,-1.091233,-1.936396,-0.295807,-4.034752,5.450368,0.021042
0.866107,5.215890,-0.939969,-1.759306,-0.423489,-4.607441,6.032166,-0.066230
2.599245,4.028219,-0.332424,-0.859791,-2.014232,-0.458191,3.353337,-1.566809
0.879655,6.812079,-1.499878,-2.544232,0.026375,-2.544551,4.044580,0.043960
0.817116,5.838323,-1.200175,-2.069603,-0.115506,-3.687759,5.119301,0.066110
0.365382,7.931816,-1.499615,-3.370360,0.467874,-1.079095,2.844665,-0.103495
0.709007,6.158050,-1.298728,-2.253330,0.093904,-3.306732,4.726352,0.119009
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.933543,6.699152,-1.465716,-2.464857,-0.046080,-2.663373,4.146436,0.030616
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.570097,-5.971151,7.290046,-0.254506,0.759302,4.482409,-0.513428,-1.495597
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.161297,-2.062740,3.604843,0.021225,0.800246,7.283495,-1.571738,-2.823344
0.124378,-2.262664,3.799501,0.040373,0.814521,7.073667,-1.558826,-2.708155
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.120463,-2.728566,4.215112,0.090166,0.751608,6.641568,-1.461230,-2.492302
0.262429,-2.610912,4.142928,0.119211,0.614274,6.699925,-1.495625,-2.573169
-0.391953,-4.706660,6.134335,-0.067608,0.836728,5.157772,-0.914215,-1.740270
0.386852,-0.671895,2.484699,-0.284390,0.555682,8.670122,-1.429901,-3.551503
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.818145,6.259456,-1.306736,-2.265459,-0.021680,-3.215871,4.601522,0.080492
-0.013114,-2.693103,4.176810,0.046214,0.893805,6.674361,-1.463780,-2.466150
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.983008,6.642870,-1.409959,-2.411194,-0.109169,-2.743433,4.172661,0.013742
0.769860,5.959063,-1.244804,-2.137935,-0.021158,-3.540707,4.973748,0.088984
0.149218,-3.589945,5.123579,0.120986,0.635342,5.828328,-1.242555,-2.121786
0.117087,-2.851354,4.326541,0.101449,0.739496,6.531922,-1.430579,-2.440300
-0.373574,-4.591549,6.015308,-0.052750,0.843600,5.229411,-0.946734,-1.769871
-0.647326,-6.280999,7.439714,-0.286114,0.758566,4.387247,-0.417862,-1.463749
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.671337,-5.906720,7.337481,-0.258273,0.792137,4.461512,-0.528812,-1.494375
0.783815,4.964048,-0.804831,-1.659809,-0.370776,-5.067696,6.459045,-0.115805
1.184194,5.822375,-1.117342,-1.964198,-0.619009,-3.548606,4.925631,-0.107933
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
1.676687,4.789979,-0.870181,-1.441824,-1.654035,-2.894362,5.206836,-0.771452
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.685324,-6.253831,7.465624,-0.283919,0.769984,4.379083,-0.425648,-1.464408
0.031967,-2.492926,3.980531,0.037731,0.883940,6.869923,-1.496662,-2.569255
0.008353,-2.568968,4.053997,0.040182,0.895321,6.795914,-1.484817,-2.528333
0.816954,6.130221,-1.236417,-2.195444,-0.050663,-3.396503,4.727128,0.077158
1.064668,5.785305,-1.118228,-1.975676,-0.483882,-3.695857,5.056644,-0.051392
-0.283107,-4.659996,6.080501,-0.041740,0.789420,5.188404,-0.925936,-1.762226
0.800838,4.244236,-0.334671,-1.426851,-0.906501,-6.554485,7.721982,-0.332997
0.174790,-2.030326,3.569441,0.019478,0.787329,7.319804,-1.568023,-2.845482
-0.354610,-4.998054,6.387488,-0.109003,0.785126,5.007003,-0.826515,-1.674230
0.663778,7.052403,-1.586338,-2.752610,0.247394,-2.233123,3.814718,0.072757
-0.029420,-3.727886,5.197277,0.089039,0.750272,5.783927,-1.199189,-2.066930
0.133780,-2.626064,4.130503,0.082287,0.750780,6.729900,-1.490945,-2.538179
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
-0.181303,-4.034593,5.464851,0.040503,0.811441,5.580619,-1.100127,-1.948348
0.777784,4.879438,-0.743514,-1.628399,-0.399360,-5.238069,6.582285,-0.134109
0.131023,-2.275532,3.874559,0.047541,0.800896,7.013981,-1.606652,-2.694683
0.764909,6.448888,-1.433503,-2.393472,0.079584,-2.918240,4.425185,0.093543
0.727907,4.846428,-0.727731,-1.615275,-0.293874,-5.310106,6.654525,-0.143872
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
-0.514074,-5.543790,6.918703,-0.189610,0.783725,4.679312,-0.641094,-1.561674
0.030274,-3.071895,4.417971,0.087140,0.795901,6.405433,-1.313581,-2.339567
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.120243,-2.179497,3.729366,0.021964,0.833528,7.153402,-1.576016,-2.739375
-0.907322,-6.527966,7.721911,-0.329757,0.802651,4.246976,-0.342139,-1.428759
0.775888,6.184782,-1.312966,-2.243542,0.016287,-3.278086,4.704727,0.091712
1.420448,8.011274,-1.803176,-2.912994,-0.077085,-1.229876,3.054680,-0.300521
0.772520,5.996144,-1.232733,-2.147485,-0.019325,-3.525561,4.915229,0.086581
0.947269,6.662159,-1.472816,-2.443803,-0.065041,-2.681252,4.185586,0.024508
-0.303340,-5.312060,6.650828,-0.145256,0.731734,4.847218,-0.726236,-1.614715
0.778560,6.380627,-1.386580,-2.347810,0.050714,-3.029760,4.490239,0.092563
-0.297754,-5.442884,6.749838,-0.154500,0.718039,4.784955,-0.682585,-1.594762
1.061431,6.306857,-1.311333,-2.230539,-0.280000,-3.063142,4.477909,-0.010373
1.037518,6.038578,-1.231936,-2.103903,-0.343132,-3.373856,4.780999,-0.017900
0.174212,-2.973438,4.475626,0.124597,0.670817,6.394798,-1.414213,-2.394092
0.081546,-3.364137,4.835444,0.112028,0.710717,6.079958,-1.306073,-2.216950
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.106097,-2.836310,4.315175,0.096452,0.751959,6.544273,-1.436083,-2.442750
0.272647,-2.172729,3.702363,0.069028,0.639170,7.144771,-1.541581,-2.799395
0.687726,4.999209,-0.831516,-1.687963,-0.134151,-4.957033,6.381654,-0.081990
0.835222,6.546986,-1.257277,-2.378293,0.011844,-2.937313,4.187459,0.055288
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.911811,5.337741,-0.987489,-1.813819,-0.451848,-4.404280,5.815795,-0.039168
0.137434,-2.931739,4.400590,0.110205,0.710812,6.461511,-1.410504,-2.409053
-0.397698,-5.025657,6.456408,-0.121993,0.798032,4.966659,-0.818904,-1.660335
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.812601,4.677789,-0.643839,-1.564995,-0.588488,-5.512125,6.905733,-0.184348
0.969322,7.045971,-1.682028,-2.670472,0.011271,-2.119093,3.826820,-0.025185
1.371230,6.158294,-1.212308,-2.031143,-0.644824,-2.950971,4.400279,-0.225852
0.410515,-3.620066,5.178324,0.129586,0.449461,5.676021,-1.162894,-2.086483
0.837722,6.913049,-1.552055,-2.616282,0.082586,-2.415609,3.961520,0.046642
0.872704,6.543699,-1.388770,-2.391931,-0.022192,-2.877529,4.291672,0.054988
0.733063,4.763893,-0.673106,-1.588362,-0.344830,-5.468633,6.783707,-0.159807
1.789989,2.138624,0.404479,-0.604226,-2.517372,1.451765,3.558643,-2.469862
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.087473,-2.641423,4.142910,0.071638,0.797595,6.718070,-1.487176,-2.519154
0.928124,7.643111,-1.625678,-2.954150,0.119660,-1.711931,3.318272,-0.071979
0.336232,6.883924,-1.414258,-2.770959,0.515075,-2.216712,3.743371,0.125836
0.737788,6.519864,-1.396902,-2.428314,0.115160,-2.894741,4.325626,0.104065
0.772542,5.905455,-1.231737,-2.113466,-0.035880,-3.598573,5.042154,0.086051
0.685159,6.816514,-1.544550,-2.618476,0.207384,-2.483747,4.046402,0.092877
0.723380,5.973483,-1.256675,-2.158164,0.045236,-3.511415,4.957834,0.104716
-0.286192,-4.252375,5.691155,0.000857,0.842654,5.429599,-1.041097,-1.869004
0.954194,6.595184,-1.467977,-2.410215,-0.085209,-2.736874,4.254889,0.023354
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.439121,-4.328930,5.741782,-0.041300,0.917118,5.384275,-1.008140,-1.828717
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
0.778399,4.370441,-0.411232,-1.461631,-0.722804,-6.292342,7.467356,-0.285741
-0.787204,-3.112884,4.624364,-0.309226,1.402507,5.917633,-1.162672,-1.891833
0.127224,-2.556428,4.084981,0.073966,0.766332,6.782307,-1.518437,-2.564991
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.865904,5.212724,-0.933564,-1.756777,-0.425895,-4.622546,6.034614,-0.067572
0.755218,5.627612,-1.131386,-1.986114,-0.075431,-3.946052,5.403088,0.066609
0.898186,5.300249,-0.980091,-1.795076,-0.443343,-4.456537,5.887760,-0.052147
-1.905789,-1.941148,5.078304,-1.119788,1.874926,4.302342,-0.869739,-1.235929
0.819951,5.774772,-1.166435,-2.039329,-0.138256,-3.783128,5.195036,0.063758
0.134242,-2.539995,4.075110,0.075709,0.760622,6.792843,-1.524748,-2.574939
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.530204,6.343875,-1.426887,-2.425014,0.328136,-2.917694,4.489499,0.158447
-1.092524,-6.765935,8.000687,-0.362105,0.819830,4.120212,-0.272736,-1.401507
1.622184,6.127675,-1.240201,-1.877033,-0.844611,-2.601072,4.234989,-0.454436
0.845000,5.885536,-1.191497,-2.079677,-0.144922,-3.653914,5.040571,0.057803
-0.363478,-5.029559,6.438878,-0.108177,0.784241,4.978860,-0.818831,-1.668024
-2.212779,-0.738816,4.213371,-1.569088,2.264431,3.763187,-0.550131,-0.930573
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-1.129339,-6.794822,8.053486,-0.372006,0.823792,4.097677,-0.263307,-1.396196
-0.395195,-5.102864,6.499622,-0.124400,0.789484,4.937342,-0.791979,-1.649687
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.154452,-3.143029,4.655130,0.125947,0.671559,6.235789,-1.376306,-2.313665
0.651789,6.775646,-1.529816,-2.606005,0.233954,-2.524239,4.079754,0.104171
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
-0.053154,-2.567757,4.038215,0.009050,0.962062,6.794600,-1.467692,-2.494551
0.784458,6.043012,-1.255188,-2.171237,-0.024267,-3.458742,4.861891,0.087561
0.711973,6.036109,-1.291153,-2.194117,0.072539,-3.417950,4.888087,0.109695
0.880757,6.655670,-1.543077,-2.485631,0.005844,-2.608397,4.212481,0.046941
0.790728,6.633304,-1.463823,-2.479060,0.080882,-2.733978,4.225901,0.080821
-0.604167,-1.890410,3.629308,-0.464931,1.773132,6.842664,-1.482322,-2.129485
0.869140,6.713778,-1.475965,-2.496368,0.018178,-2.650659,4.140230,0.053581
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.779809,5.065376,-0.870000,-1.702726,-0.314232,-4.870632,6.298628,-0.087087
0.848043,7.046833,-1.540164,-2.673545,0.092151,-2.302617,3.819742,0.030113
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
-1.934617,0.071266,3.504054,-1.667155,2.565909,3.588844,-0.498740,-0.763576
1.070480,6.252836,-1.276510,-2.201890,-0.309636,-3.133298,4.519566,-0.012252
0.737272,7.146053,-1.561813,-2.773867,0.195017,-2.185869,3.725103,0.052686
0.041048,-3.014233,4.477556,0.087909,0.789336,6.392706,-1.391420,-2.350374
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.675954,7.106958,-1.553018,-2.765855,0.240405,-2.215818,3.752729,0.064814
0.275421,-1.958412,3.506010,0.031727,0.655154,7.349997,-1.551161,-2.902683
0.204008,-3.218991,4.717141,0.140999,0.623138,6.161227,-1.339206,-2.290389
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
-0.350863,-4.472008,5.927051,-0.031305,0.846544,5.286683,-0.985485,-1.802164
0.660448,7.157260,-1.586606,-2.814573,0.258055,-2.134192,3.710118,0.065946
-0.310097,-5.450957,6.763011,-0.157278,0.721792,4.777740,-0.680171,-1.592230
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.106396,-2.726730,4.187768,0.016067,0.981798,6.639705,-1.433485,-2.417115
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.687766,7.751792,-1.583809,-3.121240,0.285307,-1.483762,3.139667,-0.064209
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
2.093345,4.669488,-1.077679,-1.284876,-1.664055,-1.550098,4.526479,-1.073824
0.116950,-2.240359,3.786548,0.031807,0.827128,7.091734,-1.569007,-2.710990
0.744242,4.887628,-0.763772,-1.633187,-0.312868,-5.207550,6.594638,-0.130011
0.749852,6.102499,-1.270846,-2.210627,0.031785,-3.392799,4.790653,0.103989
-0.440974,-5.604439,6.967840,-0.196648,0.751969,4.660729,-0.628912,-1.553658
1.103856,6.085674,-1.239954,-2.113963,-0.403366,-3.278386,4.692442,-0.039529
0.102553,-3.010037,4.483667,0.107641,0.733639,6.388907,-1.396953,-2.368242
-0.614842,-5.827240,7.201151,-0.239148,0.785984,4.525673,-0.551950,-1.511632
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.809892,6.102666,-1.265200,-2.192420,-0.044557,-3.393011,4.783474,0.080837
0.233447,7.750320,-1.633637,-3.471223,0.534758,-1.017192,2.926554,-0.041875
0.068764,-2.502930,4.030498,0.051859,0.839134,6.837821,-1.526885,-2.572916
0.614805,6.138235,-1.382425,-2.289171,0.214760,-3.176081,4.759655,0.135611
0.866638,5.153770,-0.909129,-1.736676,-0.453234,-4.698461,6.123914,-0.074972
0.693590,6.235685,-1.314714,-2.297401,0.124068,-3.217815,4.629905,0.126052
2.751280,4.346386,-0.493472,-0.923552,-1.810659,-0.425168,3.229036,-1.451299
-0.394514,-5.104621,6.497620,-0.122426,0.789192,4.938096,-0.791120,-1.650535
-1.031107,-6.716327,7.910752,-0.339876,0.812713,4.157314,-0.287420,-1.412026
-0.787451,-6.397695,7.599514,-0.312966,0.784282,4.310660,-0.382652,-1.443888
-0.447547,-4.368101,5.799395,-0.052383,0.914074,5.350934,-1.001535,-1.812612
0.632356,-1.888307,3.459297,0.091018,0.172039,6.943155,-1.318762,-2.881667
0.792428,4.943960,-0.794013,-1.651788,-0.399162,-5.093920,6.486689,-0.123215
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.354213,-4.483815,5.933869,-0.033731,0.846970,5.282032,-0.981380,-1.798924
0.817904,5.069375,-0.869448,-1.701388,-0.393774,-4.856405,6.280959,-0.093684
-0.044802,-2.681564,4.171919,0.034481,0.927869,6.676324,-1.467086,-2.457757
0.138765,-2.915513,4.388344,0.111850,0.711183,6.472821,-1.415424,-2.417727
-0.234492,-1.679696,3.413099,-0.291578,1.453920,7.421613,-1.679400,-2.565809
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.735432,4.513140,-0.501819,-1.500098,-0.489208,-6.003309,7.208360,-0.248081
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
1.219966,5.736609,-1.085951,-1.899664,-0.699444,-3.575062,4.977162,-0.171219
0.970380,5.661461,-1.084396,-1.944432,-0.405838,-3.927428,5.280718,-0.013949
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
-0.301090,-5.565578,6.813371,-0.168753,0.710124,4.738777,-0.639388,-1.576400
0.966005,5.653423,-1.087685,-1.942240,-0.401549,-3.932772,5.297799,-0.013775
-0.125162,-2.833336,4.347971,0.019326,0.971844,6.501149,-1.442976,-2.357595
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.189430,-3.088389,4.542177,0.136399,0.647962,6.316177,-1.359769,-2.356204
0.129897,-2.324497,3.917369,0.053810,0.794755,6.968451,-1.596325,-2.671518
0.173240,-2.382441,3.957823,0.068467,0.736073,6.918626,-1.573812,-2.654193
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
0.229108,-2.803984,4.310295,0.128832,0.633645,6.539726,-1.447890,-2.481701
-0.704729,-3.901093,5.554737,-0.199122,1.107304,5.367779,-1.061916,-1.778887
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.565129,-3.039700,4.379051,-0.162087,1.294358,6.197663,-1.171171,-2.078734
0.029091,-2.483111,3.981259,0.033346,0.888490,6.873385,-1.505959,-2.568362
0.075675,-1.910209,3.505350,-0.040917,0.946702,7.412973,-1.621947,-2.840233
0.863597,5.205142,-0.933117,-1.755085,-0.424112,-4.628889,6.048938,-0.067260
0.179712,-1.992994,3.564846,0.020856,0.784781,7.333145,-1.597350,-2.867282
0.082223,-3.399770,4.875971,0.111783,0.706123,6.046482,-1.297752,-2.201696
0.411797,6.547445,-1.443628,-2.572758,0.455293,-2.622535,4.189612,0.165495
0.790604,5.523168,-1.083452,-1.923356,-0.163828,-4.107082,5.552105,0.033549
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.889354,6.598411,-1.409165,-2.417903,-0.027228,-2.808556,4.237343,0.048974
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.674951,4.633794,-0.546996,-1.533932,-0.257297,-5.845352,6.968560,-0.211110
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.809257,5.022581,-0.832258,-1.681004,-0.400170,-4.962191,6.349437,-0.104984
-0.175980,-4.077485,5.487884,0.034939,0.803563,5.561599,-1.083349,-1.935657
