5.360595,7.115728,5.807648,4.123515,3.764321,-1.253075,-1.256024,-1.255223,0.524826,0.528042,0.529875,0.523570,0.020949,5.138115,3.362506,4.685852,6.389622,3.735512,-1.246890,-1.243906,-1.244716,0.525176,0.521923,0.520069,0.526447,0.010452
5.060419,4.767843,3.533155,5.821152,3.751317,-1.250666,-1.253003,-1.247648,0.524041,0.522225,0.526036,0.527199,0.009990,5.527252,5.955132,7.760805,4.414713,3.748074,-1.249027,-1.245608,-1.253439,0.526401,0.529058,0.523486,0.521784,0.024127
6.403004,6.258177,4.110647,5.475294,3.754625,-1.251010,-1.250033,-1.253582,0.525790,0.525785,0.522719,0.528197,0.020548,3.726578,3.917935,6.755393,4.952320,3.743890,-1.248667,-1.249956,-1.245267,0.523956,0.523963,0.528015,0.520776,0.009366
5.199121,5.947251,4.221129,8.407486,3.757619,-1.253764,-1.247118,-1.256737,0.527310,0.525741,0.524224,0.527040,0.022043,5.269328,4.985129,5.640854,4.050526,3.747106,-1.248571,-1.251094,-1.247441,0.524122,0.524719,0.525295,0.524225,0.013333
5.701178,6.905781,3.181759,6.143784,3.768943,-1.259000,-1.264149,-1.245794,0.527765,0.522356,0.525242,0.527005,0.017134,4.988754,4.291254,6.447580,4.732467,3.739031,-1.244789,-1.241807,-1.252435,0.523398,0.526532,0.524861,0.523839,0.014918
4.941542,7.807323,7.206881,7.852592,3.659019,-1.213456,-1.208632,-1.236931,0.519218,0.538422,0.530791,0.518779,0.039270,5.312151,4.734727,4.855713,4.725601,3.768332,-1.257364,-1.258335,-1.252633,0.526165,0.522296,0.523834,0.526254,0.010988
5.356859,3.798196,6.917172,5.289438,3.781625,-1.257032,-1.267293,-1.257300,0.524417,0.525040,0.528038,0.521740,0.016898,5.142713,6.707625,3.576153,5.210398,3.718248,-1.242941,-1.232638,-1.242670,0.525584,0.524960,0.521950,0.528274,0.014559
3.193234,6.976658,2.772496,5.141257,3.585702,-1.202045,-1.211224,-1.172433,0.529167,0.527211,0.530033,0.527614,0.001504,5.818669,4.772603,5.935002,5.280062,3.795426,-1.263259,-1.260721,-1.271446,0.523847,0.524389,0.523609,0.524277,0.019664
5.195112,4.774879,5.495851,5.640053,3.744285,-1.249908,-1.246090,-1.248288,0.525335,0.524614,0.524957,0.525296,0.017641,5.615064,8.410086,3.614845,2.655695,3.788010,-1.250617,-1.276006,-1.261387,0.522770,0.527567,0.525291,0.523035,0.003030
4.132078,4.376363,3.910200,3.825386,3.743293,-1.252932,-1.248896,-1.241465,0.526377,0.514529,0.519526,0.529110,-0.003006,6.193903,5.987646,6.381250,6.452850,3.755663,-1.247525,-1.250932,-1.257206,0.523837,0.533841,0.529622,0.521530,0.031551
6.304362,5.530157,4.650255,2.765993,3.739041,-1.254272,-1.240459,-1.244310,0.531251,0.522990,0.519383,0.524497,0.007673,4.544452,5.062529,5.651338,6.912219,3.757334,-1.247142,-1.256384,-1.253807,0.520817,0.526346,0.528759,0.525337,0.021123
7.132401,4.999367,3.713351,5.914186,3.818157,-1.277360,-1.267881,-1.272916,0.526614,0.527512,0.522599,0.529712,0.017669,3.809540,5.441792,6.425889,4.741743,3.697844,-1.229064,-1.236317,-1.232463,0.523765,0.523078,0.526838,0.521395,0.014247
4.975857,4.874029,5.344072,3.388110,3.768043,-1.260561,-1.258792,-1.248690,0.526169,0.524357,0.524830,0.522781,0.007571,5.643359,5.789472,5.115028,7.921558,3.724111,-1.234847,-1.237385,-1.251880,0.523322,0.525923,0.525245,0.528184,0.027439
4.052421,5.243861,5.940724,7.095031,3.803745,-1.265806,-1.267371,-1.270568,0.521927,0.527323,0.531932,0.524164,0.020643,6.404766,5.255921,4.583975,3.470922,3.698176,-1.234760,-1.233250,-1.230167,0.527962,0.522761,0.518316,0.525807,0.010995
6.638017,5.436100,4.453080,5.803539,3.791769,-1.264418,-1.260740,-1.266611,0.523689,0.529802,0.522208,0.528792,0.021299,2.965042,4.943644,6.561901,4.338755,3.681240,-1.226267,-1.232319,-1.222654,0.527157,0.517096,0.529597,0.518757,0.006564
2.914809,2.929299,5.897659,5.285612,3.707086,-1.233621,-1.242711,-1.230754,0.520266,0.519987,0.524142,0.519458,-0.000977,6.170792,6.165080,4.994626,5.235954,3.766921,-1.256459,-1.252874,-1.257589,0.526866,0.526977,0.525339,0.527185,0.022319
5.619846,5.127322,5.726657,3.753589,3.760748,-1.254034,-1.254776,-1.251938,0.522787,0.523810,0.526741,0.521678,0.014079,4.556459,5.480051,4.356176,8.056085,3.729844,-1.242436,-1.241043,-1.246366,0.529149,0.527232,0.521737,0.531230,0.018828
5.770187,6.251947,5.538880,4.247786,3.774653,-1.258643,-1.258880,-1.257129,0.526349,0.526979,0.527600,0.522034,0.019574,4.212275,3.251210,4.673721,7.249316,3.700820,-1.232759,-1.232284,-1.235777,0.522308,0.521053,0.519815,0.530918,0.008065
2.912287,4.265401,4.053286,4.470563,3.673099,-1.223106,-1.227940,-1.222053,0.521284,0.517083,0.522002,0.532787,-0.004857,6.560973,5.802158,5.921114,5.687098,3.793126,-1.265083,-1.262371,-1.265672,0.527083,0.529440,0.526682,0.520633,0.027276
3.321648,6.406069,6.851385,5.265566,3.756072,-1.257066,-1.250956,-1.248049,0.518887,0.525449,0.534164,0.518577,0.017108,6.462286,4.523222,4.243272,5.240209,3.746183,-1.245558,-1.249398,-1.251226,0.528843,0.524718,0.519240,0.529038,0.014865
4.802938,4.899731,4.870112,4.145837,3.733890,-1.244175,-1.246123,-1.243591,0.526258,0.520463,0.523900,0.526034,0.007602,6.407034,6.156531,6.233195,8.107659,3.791695,-1.265076,-1.260033,-1.266586,0.521743,0.536743,0.527847,0.522325,0.036770
6.924843,5.080148,3.156200,4.461297,3.810192,-1.266879,-1.271554,-1.271759,0.527283,0.528361,0.520982,0.527772,0.009636,4.209908,5.355481,6.550273,5.739786,3.712620,-1.239519,-1.236614,-1.236487,0.523582,0.522913,0.527496,0.523279,0.019516
4.445606,7.190404,5.897956,4.229618,3.736413,-1.245525,-1.236354,-1.254534,0.520896,0.527847,0.527696,0.520896,0.017881,5.930823,3.607681,4.701589,6.113627,3.761500,-1.253789,-1.261549,-1.246162,0.528474,0.522591,0.522719,0.528473,0.013911
5.226944,4.561604,6.495477,4.313758,3.732377,-1.241392,-1.248572,-1.242413,0.521950,0.525818,0.525745,0.524201,0.015200,5.287269,6.362747,3.236781,6.763362,3.778487,-1.263916,-1.252307,-1.262264,0.529930,0.523679,0.523797,0.526292,0.016589
6.634472,4.637859,5.926817,3.943031,3.741827,-1.250819,-1.246947,-1.244061,0.527998,0.524552,0.525144,0.522415,0.016327,3.705612,5.932850,4.495014,6.707926,3.759117,-1.249087,-1.253406,-1.256624,0.521656,0.525501,0.524840,0.527884,0.015066
4.427724,4.537105,8.050776,5.087381,3.790016,-1.257463,-1.273716,-1.258837,0.521857,0.521310,0.529996,0.522013,0.017115,5.693543,5.634544,3.739242,5.337714,3.728415,-1.245975,-1.237207,-1.245233,0.526695,0.526991,0.522306,0.526611,0.014984
5.936408,3.814655,2.590135,6.090623,3.761544,-1.260553,-1.260911,-1.240081,0.529844,0.522300,0.520434,0.526836,0.003666,4.940748,5.896677,6.448372,4.871264,3.744799,-1.245246,-1.245084,-1.254468,0.522817,0.526217,0.527058,0.524173,0.021167
6.113445,4.968043,4.731981,2.974633,3.704351,-1.237870,-1.242703,-1.223778,0.529559,0.524020,0.523186,0.525224,0.007098,4.521548,5.487877,5.687037,7.169626,3.788512,-1.260234,-1.256156,-1.272122,0.521154,0.525827,0.526531,0.524812,0.023014
3.592897,5.156047,5.216800,6.778166,3.740316,-1.242278,-1.246909,-1.251129,0.520783,0.525020,0.527721,0.526519,0.014906,6.924427,5.344938,5.283554,3.705853,3.759785,-1.257803,-1.253123,-1.248859,0.529260,0.524980,0.522251,0.523465,0.016565
3.041770,5.544074,5.371954,4.871432,3.743556,-1.249913,-1.247462,-1.246182,0.523424,0.523012,0.524535,0.522951,0.008183,7.593883,4.937863,5.120561,5.651817,3.756839,-1.250094,-1.252693,-1.254052,0.526673,0.527111,0.525494,0.527175,0.023743
4.993049,5.400623,8.576019,5.866691,3.793946,-1.250490,-1.278029,-1.265428,0.525667,0.524555,0.534705,0.514366,0.025917,5.351669,5.190404,3.933988,5.005988,3.732612,-1.249807,-1.238909,-1.243895,0.524736,0.525176,0.521160,0.529208,0.011701
5.720246,5.450873,2.411906,5.089851,3.726403,-1.245451,-1.239904,-1.241048,0.532493,0.519946,0.520388,0.528163,0.004950,4.952497,5.122919,7.045535,5.351314,3.764928,-1.252879,-1.256387,-1.255663,0.520259,0.528198,0.527919,0.522999,0.022552
6.880528,2.775010,5.769811,5.040700,3.773966,-1.261927,-1.259658,-1.252381,0.530604,0.527483,0.525542,0.526151,0.011251,4.427868,6.497921,4.987911,5.355527,3.737916,-1.243987,-1.245130,-1.248799,0.522174,0.523748,0.524727,0.524420,0.017990
4.399369,5.658668,4.429310,7.240188,3.759638,-1.254390,-1.251976,-1.253273,0.525126,0.528402,0.523701,0.529612,0.018796,6.042148,4.869431,6.014272,3.396637,3.741024,-1.245913,-1.248160,-1.246951,0.524882,0.521832,0.526210,0.520705,0.012876
6.443239,5.671783,4.927215,4.921764,3.761391,-1.253168,-1.254544,-1.253679,0.527371,0.526481,0.525732,0.527156,0.021109,2.276902,4.199080,6.054271,6.067830,3.721617,-1.242108,-1.238677,-1.240833,0.519093,0.521310,0.523177,0.519629,0.002330
4.268524,4.145540,5.294058,4.134146,3.762271,-1.255617,-1.258747,-1.247907,0.523282,0.520529,0.524603,0.524627,0.003955,6.642679,6.817192,5.187492,6.833350,3.732588,-1.242031,-1.237588,-1.252969,0.527438,0.531345,0.525564,0.525529,0.032441
4.464886,5.180766,5.787643,3.006779,3.737311,-1.252528,-1.248121,-1.236663,0.524277,0.518642,0.529692,0.524988,0.006172,5.936791,5.310566,4.779695,7.212287,3.761100,-1.247790,-1.251643,-1.261667,0.525632,0.530562,0.520896,0.525010,0.024092
5.490669,8.043414,6.543139,4.671918,3.767161,-1.253231,-1.259641,-1.254289,0.519123,0.529900,0.532517,0.515033,0.027524,5.133169,3.893959,4.622260,5.530621,3.741669,-1.248432,-1.245319,-1.247918,0.527853,0.522622,0.521351,0.529838,0.010006
4.463208,5.176884,2.931858,4.870631,3.720757,-1.249853,-1.238691,-1.232213,0.524929,0.521637,0.520278,0.527065,0.001956,5.925375,5.312764,7.239878,5.575641,3.775102,-1.250127,-1.259707,-1.265267,0.525061,0.527887,0.529054,0.523228,0.027555
5.500698,4.940620,2.935824,4.597485,3.728405,-1.242120,-1.248389,-1.237895,0.531641,0.523537,0.520312,0.527156,0.004454,5.019881,5.533986,7.374220,5.848946,3.769822,-1.257234,-1.251478,-1.261111,0.518904,0.526344,0.529304,0.523021,0.026083
4.922679,5.337679,4.567364,4.432060,3.756030,-1.256382,-1.250673,-1.248975,0.526980,0.523483,0.521817,0.525112,0.009642,6.305529,4.967260,7.451350,7.887644,3.730555,-1.229423,-1.247829,-1.253303,0.518615,0.529893,0.535266,0.524639,0.035365
6.219544,7.320915,4.673995,4.472492,3.770869,-1.256394,-1.254972,-1.259503,0.525718,0.527492,0.526231,0.524962,0.021384,4.445446,3.531502,5.727990,5.895191,3.732682,-1.244695,-1.245874,-1.242114,0.524404,0.522932,0.523979,0.525032,0.011040
5.016417,5.719864,4.831007,4.722071,3.733176,-1.247643,-1.244893,-1.240640,0.526684,0.522794,0.524578,0.523883,0.014056,6.336842,3.063771,7.199559,7.706391,3.828281,-1.260971,-1.273759,-1.293551,0.517162,0.535267,0.526964,0.530198,0.023526
5.826789,6.501463,3.956798,5.465339,3.768379,-1.260703,-1.251292,-1.256384,0.524763,0.527145,0.524793,0.527820,0.018911,4.473776,3.565826,6.990355,4.960197,3.725266,-1.235597,-1.248261,-1.241408,0.525318,0.522113,0.525279,0.521205,0.011451
3.967495,6.872653,7.849465,4.598030,3.969576,-1.322270,-1.329103,-1.318203,0.514467,0.526599,0.540526,0.521125,0.021439,5.691292,4.691669,4.355565,5.474330,3.674447,-1.225133,-1.222782,-1.226532,0.528624,0.524450,0.519658,0.526334,0.013767
4.493857,5.968506,7.998816,5.230528,3.761607,-1.241846,-1.262617,-1.257144,0.522801,0.524863,0.528999,0.522085,0.023641,5.693132,4.828926,3.639082,5.261407,3.743198,-1.254779,-1.242605,-1.245813,0.526289,0.525081,0.522657,0.526709,0.011095
4.718977,4.843166,5.470039,5.450389,3.744192,-1.249259,-1.244847,-1.250086,0.522861,0.525542,0.525768,0.526798,0.015017,8.381205,7.648924,3.952554,4.068378,3.784247,-1.254374,-1.280383,-1.249489,0.537613,0.521804,0.520476,0.514400,0.019938
7.227736,5.618882,5.651207,4.444556,3.762575,-1.255151,-1.254564,-1.252860,0.527633,0.528287,0.530227,0.523703,0.023304,3.080670,4.845384,4.809933,6.133466,3.736207,-1.244351,-1.244994,-1.246862,0.522112,0.521395,0.519267,0.526423,0.007424
5.981822,7.465631,3.416783,1.686264,3.656917,-1.220266,-1.213649,-1.223002,0.530332,0.514264,0.516982,0.514839,-0.005094,5.163595,4.988406,5.466448,5.670760,3.760990,-1.253511,-1.254292,-1.253187,0.524370,0.526268,0.525947,0.526200,0.018190
3.727695,4.763975,1.535763,2.612102,3.151418,-1.036199,-1.165967,-0.949251,0.558008,0.511704,0.514610,0.464751,-0.021048,5.332825,5.276444,5.452086,5.393518,3.782567,-1.261633,-1.254572,-1.266363,0.523204,0.525724,0.525566,0.528278,0.017732
5.617717,5.505709,5.578972,5.197019,3.717017,-1.239819,-1.237224,-1.239975,0.525899,0.524176,0.527407,0.525370,0.019578,2.265690,3.174734,2.580167,5.679958,4.017681,-1.332634,-1.353688,-1.331358,0.517699,0.531692,0.505466,0.522001,-0.015493
6.236601,5.685965,6.904568,3.359835,3.789816,-1.255822,-1.277881,-1.256114,0.525488,0.526497,0.527989,0.519462,0.018119,4.604237,4.964648,4.167036,6.487171,3.723939,-1.246190,-1.231751,-1.245998,0.524680,0.524020,0.523044,0.528625,0.014168
2.976331,7.787788,4.352398,6.419482,3.611737,-1.192360,-1.210813,-1.208564,0.531799,0.520684,0.526307,0.514167,0.012299,5.875310,4.552053,5.496865,4.928363,3.788025,-1.265853,-1.260777,-1.261395,0.523130,0.526187,0.524641,0.527979,0.016675
5.699960,7.120449,5.898462,5.421018,3.721245,-1.237332,-1.239769,-1.244144,0.521833,0.528929,0.530238,0.520078,0.027959,4.677091,2.868465,4.424358,5.032246,3.786612,-1.266131,-1.263026,-1.257455,0.529032,0.519998,0.518331,0.531267,0.000162
4.486379,5.776162,6.276898,5.458503,3.722815,-1.239184,-1.238892,-1.244738,0.523990,0.526080,0.525728,0.524080,0.020529,7.019959,4.030439,2.869816,4.766712,3.813012,-1.275070,-1.275745,-1.262196,0.527341,0.522498,0.523314,0.527133,0.004610
7.923348,5.454164,5.124205,5.042114,3.793164,-1.263180,-1.267077,-1.262907,0.526551,0.524533,0.525304,0.526221,0.023646,3.205952,5.093898,5.346190,5.408945,3.716996,-1.239923,-1.236942,-1.240131,0.523814,0.525358,0.524768,0.524067,0.009679
4.044538,7.079669,4.127662,6.412489,3.736613,-1.257797,-1.234543,-1.244274,0.525095,0.527480,0.525605,0.520833,0.016844,6.011997,4.093431,5.959458,4.515162,3.758462,-1.245072,-1.259771,-1.253619,0.524939,0.523433,0.524618,0.527634,0.015028
3.973709,5.614163,6.870932,6.389580,3.755881,-1.248748,-1.253730,-1.253404,0.520217,0.523863,0.530882,0.520074,0.021965,6.382260,4.926935,3.811999,4.239018,3.744782,-1.251112,-1.246690,-1.246980,0.529243,0.526009,0.519783,0.529371,0.010200
5.280653,6.061548,4.430910,5.344667,3.755847,-1.253813,-1.248839,-1.253196,0.526348,0.525099,0.525245,0.524398,0.017756,5.155539,2.749110,7.774148,4.958258,3.731980,-1.238253,-1.253577,-1.240150,0.520845,0.524697,0.524247,0.526855,0.009489
6.479912,5.144198,4.697824,4.484573,3.731175,-1.247445,-1.242288,-1.241441,0.528625,0.527870,0.524392,0.527139,0.016696,2.823811,5.458714,6.339262,6.759911,3.787135,-1.255041,-1.265211,-1.266883,0.517848,0.519339,0.526201,0.520781,0.013828
3.849667,5.489126,6.363867,6.489444,3.768252,-1.257836,-1.249916,-1.260499,0.524004,0.524859,0.529205,0.522990,0.020134,6.722734,4.998513,4.078550,3.946467,3.730804,-1.241759,-1.250087,-1.238958,0.526047,0.525148,0.520578,0.527114,0.011100
4.488100,6.660751,6.766894,4.188313,3.734376,-1.238672,-1.244613,-1.251091,0.519611,0.525248,0.531409,0.519669,0.018952,5.875643,4.091547,4.004391,6.121811,3.762830,-1.259303,-1.254423,-1.249104,0.529425,0.524797,0.519738,0.529378,0.013086
2.078583,4.363714,5.860242,6.646224,3.745230,-1.239588,-1.267129,-1.238513,0.521575,0.521188,0.529281,0.528749,0.002952,6.243827,5.527737,5.058773,4.812461,3.751495,-1.253263,-1.244632,-1.253599,0.526073,0.526195,0.523659,0.523825,0.019735
4.777234,5.643256,5.787969,4.920948,3.753173,-1.247311,-1.254395,-1.251467,0.523950,0.527242,0.526773,0.523817,0.017708,7.416909,3.447528,2.784251,6.758182,3.735455,-1.262327,-1.229853,-1.243275,0.529812,0.514725,0.516873,0.530422,0.006669
4.124567,6.512400,4.078417,5.734525,3.730912,-1.246226,-1.240213,-1.244473,0.522032,0.525872,0.523702,0.524981,0.014200,6.469219,3.882402,6.519222,4.725091,3.770679,-1.254090,-1.260602,-1.255987,0.528215,0.524056,0.526407,0.525020,0.017390
7.066755,5.483053,5.812541,5.240892,3.743068,-1.247024,-1.245232,-1.250812,0.526766,0.526137,0.527590,0.523497,0.026142,2.669962,4.919035,4.451124,5.262928,3.759844,-1.254227,-1.256770,-1.248846,0.522492,0.523386,0.521323,0.527135,0.000945
5.665069,6.392471,4.600611,5.196243,3.740669,-1.244326,-1.245331,-1.251012,0.526961,0.526415,0.524195,0.524401,0.020344,4.266588,2.543178,6.788592,5.377354,3.772107,-1.263445,-1.261062,-1.247600,0.520353,0.521648,0.526908,0.526420,0.004802
5.836168,5.035977,5.703066,6.729394,3.747941,-1.245850,-1.251072,-1.251019,0.526193,0.524707,0.526589,0.526307,0.024975,4.228907,5.622826,4.460778,2.672918,3.753587,-1.257230,-1.248132,-1.248225,0.522922,0.525511,0.522233,0.522724,-0.000373
5.373977,6.128899,5.290807,8.014790,3.718211,-1.230837,-1.237254,-1.250120,0.526042,0.527490,0.523949,0.526309,0.028361,5.174465,4.714516,5.225143,3.565493,3.769368,-1.261676,-1.257765,-1.249927,0.524365,0.523483,0.525641,0.524203,0.008036
5.917136,5.839519,5.510348,5.328395,3.747118,-1.251245,-1.247547,-1.248325,0.524981,0.525428,0.526390,0.524310,0.022046,2.431578,2.759486,4.150137,4.918794,3.762175,-1.244742,-1.260360,-1.257073,0.525079,0.523192,0.519129,0.527916,-0.010948
7.260389,5.562571,3.879801,3.911444,3.719937,-1.242373,-1.244857,-1.232707,0.528265,0.527860,0.523286,0.529739,0.012981,3.993588,5.054657,6.106324,6.086538,3.768788,-1.254767,-1.253214,-1.260807,0.522959,0.523213,0.526072,0.522038,0.017450
3.568647,3.014132,4.205254,3.540507,3.778727,-1.269196,-1.252497,-1.257034,0.523463,0.518253,0.512841,0.526160,-0.010436,5.846286,6.042944,5.620520,5.856262,3.739812,-1.243193,-1.249114,-1.247505,0.525545,0.527393,0.529313,0.524589,0.025011
4.582713,6.051964,5.080714,3.814166,3.764843,-1.256386,-1.255858,-1.252599,0.523121,0.524813,0.524770,0.525219,0.011147,6.258892,4.037488,5.505958,7.420876,3.727559,-1.240346,-1.241142,-1.246070,0.527840,0.525283,0.525349,0.524670,0.022661
6.497392,4.290404,4.574485,3.968963,3.725108,-1.243241,-1.243377,-1.238490,0.527511,0.523815,0.521051,0.530879,0.009958,3.890512,6.295832,5.986227,6.646150,3.777129,-1.257367,-1.257218,-1.262544,0.522263,0.526292,0.529305,0.518593,0.022023
4.694260,4.621038,5.364868,4.071258,3.743265,-1.249879,-1.245366,-1.248021,0.521309,0.521570,0.525654,0.523106,0.007530,6.457394,6.616479,5.000449,7.810911,3.764632,-1.250265,-1.260067,-1.254299,0.533019,0.532453,0.523581,0.529116,0.033548
2.591853,5.637339,5.465408,6.262270,3.677711,-1.232043,-1.224820,-1.220848,0.521346,0.518090,0.525007,0.524377,0.009326,6.879187,5.012601,5.117981,4.629572,3.794306,-1.261007,-1.265432,-1.267867,0.527239,0.529236,0.524996,0.525382,0.019657
6.972991,4.757976,5.638316,4.694840,3.793128,-1.264873,-1.265308,-1.262947,0.528541,0.524367,0.526280,0.524543,0.020332,2.855927,5.933662,4.710448,6.021380,3.690074,-1.229336,-1.228729,-1.232009,0.520079,0.525879,0.523222,0.525636,0.009338
6.677636,6.214206,5.538505,6.404297,3.736260,-1.241025,-1.241748,-1.253488,0.525642,0.529870,0.526972,0.525026,0.030417,3.634284,4.158770,4.923494,3.943628,3.765550,-1.260158,-1.259339,-1.246052,0.524273,0.519489,0.522768,0.524970,-0.000890
4.764435,6.936553,7.355035,6.442718,3.807146,-1.255600,-1.268116,-1.283431,0.518796,0.529402,0.531725,0.520185,0.031795,5.506322,4.359698,4.138792,4.620379,3.719833,-1.247045,-1.240436,-1.232352,0.528275,0.522676,0.521450,0.527542,0.007251
3.820244,4.960231,4.248632,7.486194,3.741241,-1.249047,-1.235075,-1.257120,0.519017,0.524655,0.521417,0.528462,0.012537,6.110785,5.424457,5.852880,3.903693,3.755273,-1.250575,-1.258985,-1.245713,0.528602,0.525208,0.527158,0.522916,0.017654
5.536551,4.900858,4.353257,5.308334,3.704467,-1.239650,-1.233199,-1.231618,0.524660,0.523688,0.522536,0.529195,0.013735,4.199401,6.530082,8.537794,5.036113,3.916941,-1.287951,-1.311598,-1.317392,0.526246,0.529811,0.534036,0.509621,0.023048
5.026630,4.415285,5.319193,5.896215,3.746388,-1.245803,-1.252327,-1.248259,0.525542,0.522479,0.524800,0.525918,0.015918,6.012374,8.098940,5.013854,3.044414,3.762327,-1.264328,-1.242057,-1.255942,0.523151,0.533607,0.525686,0.521867,0.015092
5.016089,5.699977,4.981285,4.744021,3.743928,-1.250796,-1.249082,-1.244050,0.526403,0.522957,0.524946,0.525118,0.014736,6.521306,2.804381,6.710488,7.999979,3.783004,-1.245676,-1.254990,-1.282338,0.517371,0.536105,0.525293,0.524361,0.021138
5.506384,4.363171,3.671737,4.803284,3.722805,-1.246387,-1.242025,-1.234393,0.525951,0.523826,0.518683,0.529190,0.005950,4.883034,6.519334,7.509001,5.889384,3.788924,-1.255172,-1.261414,-1.272337,0.523639,0.526681,0.534042,0.519003,0.029730
5.572887,5.386517,3.016809,4.777946,3.747564,-1.248558,-1.251473,-1.247532,0.527425,0.525412,0.520795,0.529085,0.007811,4.918077,5.109665,7.545697,5.735259,3.752505,-1.251483,-1.248485,-1.252537,0.522506,0.524577,0.529324,0.520801,0.023872
5.838514,4.223815,4.857960,4.694865,3.779844,-1.266967,-1.258070,-1.254807,0.525684,0.525503,0.524131,0.525137,0.011368,3.847600,7.695350,6.184224,6.572849,3.678884,-1.209571,-1.230768,-1.238544,0.523369,0.523803,0.527073,0.524675,0.026128
7.943057,5.852736,5.541479,5.709578,3.754641,-1.244006,-1.247778,-1.262856,0.528827,0.531856,0.526278,0.527739,0.029585,3.470283,4.851681,5.057381,4.946281,3.746933,-1.253962,-1.251468,-1.241503,0.522471,0.520470,0.524156,0.523190,0.006575
5.051660,5.744711,2.469755,3.119434,3.732362,-1.248640,-1.253614,-1.230108,0.526911,0.521381,0.520570,0.522082,-0.004407,5.315867,5.085713,6.173296,5.957536,3.755858,-1.250452,-1.248799,-1.256606,0.524365,0.526202,0.526472,0.525969,0.022418
7.784130,4.447212,7.998512,5.225438,3.760348,-1.235136,-1.255786,-1.269425,0.530825,0.534374,0.530059,0.523934,0.029501,4.596946,5.456882,4.541703,5.256326,3.747333,-1.253831,-1.248509,-1.244994,0.523499,0.522585,0.523697,0.525275,0.012182
4.748780,5.987200,5.408486,5.764648,3.767058,-1.257152,-1.248581,-1.261325,0.524219,0.527927,0.529539,0.523001,0.020539,7.026019,2.637816,4.688438,3.426388,3.689557,-1.224661,-1.255025,-1.209871,0.527765,0.514631,0.508917,0.532085,-0.001307
6.856265,7.464323,5.303563,5.686821,3.792708,-1.260593,-1.264547,-1.267568,0.524196,0.534801,0.529240,0.525297,0.031926,4.206974,3.812134,5.215224,4.966346,3.722267,-1.243122,-1.240553,-1.238592,0.525521,0.518636,0.522247,0.524808,0.005215
6.862788,4.503063,6.148450,5.551986,3.813790,-1.272018,-1.270741,-1.271030,0.526078,0.527220,0.527676,0.526137,0.023516,3.320535,6.143603,4.175143,4.888712,3.673685,-1.223660,-1.225185,-1.224840,0.523710,0.522345,0.521799,0.523640,0.006417
4.832384,4.952299,4.945673,5.259046,3.718729,-1.241919,-1.241278,-1.235532,0.526711,0.522746,0.525565,0.525576,0.012408,8.444977,7.527573,7.578289,5.180771,3.989240,-1.311830,-1.316726,-1.360683,0.511904,0.542244,0.520677,0.520591,0.041156
3.371453,6.067533,6.593976,4.711725,3.764275,-1.254476,-1.258299,-1.251500,0.518755,0.522631,0.529730,0.524655,0.013948,6.707533,4.615691,4.207237,5.667634,3.738924,-1.246528,-1.243560,-1.248836,0.529845,0.526838,0.521331,0.525268,0.017115
7.201117,4.417664,5.963765,5.104732,3.744197,-1.246337,-1.250808,-1.247052,0.528841,0.527813,0.527245,0.525785,0.021820,3.291846,6.085340,4.533668,5.395787,3.755824,-1.253678,-1.249189,-1.252958,0.521145,0.522177,0.522747,0.524213,0.009620
4.039160,2.752243,5.251638,3.176737,3.764563,-1.255392,-1.257809,-1.251363,0.527377,0.520459,0.518333,0.530129,-0.007059,5.670141,6.116680,5.249436,5.969382,3.744947,-1.248130,-1.247290,-1.249527,0.524175,0.526576,0.527314,0.523220,0.023639
4.018089,5.490614,5.126788,4.767263,3.655181,-1.209111,-1.230453,-1.215616,0.525097,0.522813,0.525778,0.529373,0.011105,8.094564,4.694410,5.534517,6.364662,3.968944,-1.344416,-1.295134,-1.329394,0.524776,0.530051,0.523205,0.514902,0.026412
3.363001,5.301552,5.192184,5.735918,3.709484,-1.238479,-1.233129,-1.237876,0.524525,0.523386,0.525791,0.525112,0.011793,7.917669,5.177123,5.331744,4.563046,3.807278,-1.266288,-1.273850,-1.267140,0.525671,0.527282,0.523882,0.524842,0.021298
5.508856,5.511260,5.555280,7.619793,3.779347,-1.256808,-1.257859,-1.264680,0.525023,0.526683,0.527674,0.526054,0.027751,5.005539,5.003271,4.961704,3.011984,3.722285,-1.243571,-1.242578,-1.236136,0.524978,0.523411,0.522476,0.524005,0.004379
6.119782,5.118624,6.220339,4.526713,3.797139,-1.266235,-1.268311,-1.262592,0.525202,0.524185,0.528130,0.524338,0.020241,3.489657,5.515893,3.286153,6.713844,3.654597,-1.217143,-1.212939,-1.224514,0.524591,0.526651,0.518666,0.526341,0.006602
7.892704,3.708271,2.901318,6.634452,3.577485,-1.218325,-1.189866,-1.169294,0.527278,0.517184,0.520284,0.529296,0.009037,4.729683,5.553549,5.712432,4.977414,3.783966,-1.256237,-1.261839,-1.265890,0.524551,0.526539,0.525929,0.524154,0.017049
6.470110,7.755087,6.239531,5.400360,3.873965,-1.290761,-1.279528,-1.303676,0.524791,0.540009,0.531769,0.517096,0.033873,4.578760,3.871835,4.705618,5.167275,3.681801,-1.227576,-1.233755,-1.220470,0.525115,0.516743,0.521277,0.529349,0.005750
