-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.708543,-55.211055,-53.381910,-49.613065,-64.204355,-80.651591,-81.557789,-34.962025,-55.936709,-55.805063,-36.207595,-67.334177,-71.298734,-72.255696
-63.923077,-57.668896,-62.294314,-65.695652,-72.361204,-84.528428,-85.561873,-55.347778,-55.000000,-51.484444,-56.364444,-55.135556,-84.624444,-84.931111,-36.847390,-56.028112,-55.813253,-37.889558,-67.469880,-72.512048,-73.415663,-57.376238,-54.792079,-56.669967,-59.052805,-67.402640,-80.603960,-82.082508
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.986278,-55.217839,-53.310463,-49.886792,-64.150943,-80.823328,-81.771870
-61.969231,-56.386538,-60.296154,-63.717308,-70.311538,-82.894231,-84.111538,-58.981481,-55.151515,-50.907407,-60.230640,-51.267677,-86.464646,-86.501684,-35.853333,-55.953333,-55.737778,-37.240000,-67.446667,-71.835556,-72.813333,-48.779817,-55.016055,-53.332569,-49.231651,-64.025229,-80.685780,-81.575688
-42.500546,-55.546448,-54.522404,-43.501639,-65.784699,-76.343169,-77.353005,-62.351085,-56.364892,-60.471400,-64.009862,-70.323471,-82.972387,-84.053254,-61.719368,-56.217391,-53.154150,-63.454545,-49.055336,-88.498024,-88.442688,-57.064615,-54.221538,-49.024615,-57.913846,-52.378462,-85.104615,-85.181538
-35.605081,-55.935335,-55.775982,-36.840647,-67.418014,-71.653580,-72.660508,-49.231858,-55.146903,-53.217699,-50.115044,-63.925664,-81.028319,-81.915044,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.517117,-55.126126,-50.816216,-60.785586,-50.511712,-86.695495,-86.715315,-35.748315,-56.004494,-55.770787,-37.200000,-67.426966,-71.869663,-72.689888,-49.108696,-55.132411,-53.262846,-49.658103,-64.146245,-80.806324,-81.944664,-62.493927,-56.342105,-60.639676,-64.202429,-70.412955,-82.963563,-84.038462
-51.356792,-54.793781,-53.783961,-52.256956,-64.222586,-80.990180,-81.985270,-63.261421,-57.020305,-61.411168,-65.192893,-71.243655,-83.809645,-84.926396,-60.021484,-55.189453,-50.652344,-61.179688,-49.656250,-86.984375,-86.957031,-36.492754,-55.993789,-55.768116,-37.668737,-67.385093,-72.314700,-73.244306
-60.771784,-55.132780,-59.746888,-62.780083,-68.182573,-80.775934,-81.165975,-42.502732,-55.500546,-54.467760,-43.474317,-65.722404,-76.373770,-77.301639,-59.363309,-55.147482,-50.800360,-60.562950,-50.458633,-86.751799,-86.672662,-62.913194,-57.343750,-60.576389,-64.413194,-71.729167,-84.677083,-86.704861
-42.075000,-55.213636,-54.752273,-42.570455,-66.272727,-73.895455,-74.536364,-57.058233,-54.730924,-52.380522,-58.469880,-56.516064,-84.119478,-84.740964,-60.466667,-57.573810,-60.507143,-61.709524,-71.390476,-84.059524,-84.933333,-27.236111,-57.361111,-57.312500,-29.500000,-68.381944,-72.000000,-73.493056
-59.168605,-55.627907,-52.078488,-60.232558,-52.180233,-86.851744,-86.781977,-42.803590,-55.492080,-54.392819,-43.798310,-65.599789,-76.579725,-77.506864,-62.224806,-56.331395,-60.366279,-63.934109,-70.199612,-82.936047,-84.094961,-60.435233,-54.367876,-48.466321,-61.896373,-46.554404,-86.927461,-87.088083
-60.917375,-55.602673,-54.102066,-62.360875,-56.668287,-85.702309,-86.261239,-56.662687,-57.173134,-59.438806,-57.817910,-71.567164,-81.504478,-81.904478,-35.222222,-56.000000,-55.702899,-36.439614,-67.289855,-71.625604,-72.637681,-48.976636,-54.086449,-52.404206,-49.894860,-62.640187,-80.560748,-81.658879
-58.470711,-54.629707,-50.232218,-59.307531,-50.389121,-86.119247,-86.401674,-49.121704,-55.237323,-53.496957,-49.935091,-64.817444,-80.468560,-81.543611,-62.395270,-56.478041,-59.425676,-64.283784,-67.288851,-84.028716,-84.712838,-35.599542,-55.988558,-55.750572,-36.864989,-67.288330,-71.828375,-72.773455
-61.411003,-56.032362,-50.181230,-62.932039,-48.038835,-88.038835,-87.951456,-61.642185,-56.536723,-60.274953,-63.310734,-70.438795,-82.990584,-83.888889,-38.536379,-55.864636,-55.470389,-39.394247,-66.942470,-73.587140,-74.436548,-53.036907,-54.298770,-52.079086,-54.107206,-58.824253,-82.966608,-83.899824
-57.000000,-54.475676,-55.091892,-58.500000,-61.578378,-84.021622,-84.337838,-61.032500,-55.805000,-51.027500,-62.565000,-49.300000,-87.802500,-87.570000,-48.020772,-56.392681,-57.434224,-49.352127,-69.071217,-77.595450,-78.745796,-48.442922,-53.680365,-50.534247,-48.251142,-59.114155,-79.050228,-80.401826
-51.107969,-54.195373,-51.347044,-52.200514,-60.488432,-81.848329,-83.023136,-61.160494,-56.426808,-59.911817,-62.924162,-69.982363,-82.888889,-84.010582,-38.725914,-55.963455,-55.513289,-39.581395,-67.059801,-73.797342,-74.622924,-60.608597,-55.386878,-51.052036,-61.812217,-49.097285,-87.572398,-87.330317
-50.238189,-54.868110,-52.935039,-51.450787,-63.456693,-81.450787,-82.639764,-37.268859,-55.955513,-55.721470,-38.156673,-67.295938,-72.764023,-73.560928,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-62.655532,-56.478079,-60.772443,-64.419624,-70.511482,-83.081420,-84.129436
-59.107639,-53.975694,-48.958333,-59.652778,-49.447917,-86.076389,-85.218750,-37.578358,-55.902985,-55.565299,-38.470149,-67.093284,-72.977612,-73.828358,-56.469072,-55.668041,-56.844330,-57.956701,-66.960825,-82.314433,-83.414433,-61.752427,-56.990291,-52.941748,-63.665049,-49.155340,-88.441748,-89.446602
-63.888462,-57.776923,-62.373077,-65.611538,-73.434615,-84.880769,-84.992308,-42.091638,-55.541810,-54.557847,-42.982818,-65.744559,-76.172967,-76.956472,-59.304114,-55.162791,-50.767442,-60.431127,-50.529517,-86.779964,-86.667263,-58.938312,-54.873377,-57.477273,-60.938312,-66.711039,-80.818182,-83.522727
-47.957411,-55.066440,-53.361158,-48.735945,-64.112436,-80.022147,-80.596252,-34.254902,-56.050420,-56.022409,-35.585434,-67.613445,-71.134454,-72.204482,-60.109344,-55.204771,-50.652087,-61.264414,-49.479125,-87.023857,-86.984095,-61.566004,-56.320072,-59.904159,-63.300181,-69.839060,-82.873418,-84.291139
-61.858998,-56.326531,-57.159555,-63.912801,-60.640074,-85.677180,-86.734694,-58.807560,-54.360825,-48.367698,-59.171821,-49.323024,-85.814433,-85.481100,-55.781095,-56.517413,-58.574627,-57.276119,-70.522388,-80.960199,-81.960199,-41.382812,-55.140625,-54.032552,-42.239583,-64.964844,-75.875000,-76.666667
-58.942761,-55.040404,-53.269360,-60.962963,-54.198653,-86.616162,-87.181818,-58.716714,-56.076487,-58.239377,-60.327195,-68.743626,-82.470255,-83.590652,-59.846690,-55.080139,-48.693380,-60.250871,-47.787456,-86.567944,-86.184669,-40.176056,-55.636620,-54.950704,-41.047887,-66.107042,-74.895775,-75.788732
-37.920513,-56.815385,-56.264103,-38.417949,-68.641026,-75.430769,-76.194872,-62.046243,-56.472062,-60.389210,-63.728324,-70.346821,-82.963391,-83.947977,-55.973654,-54.972509,-51.428408,-57.187858,-55.059565,-84.844215,-85.348225,-40.389908,-54.077982,-53.880734,-41.972477,-63.917431,-70.756881,-71.830275
-42.425000,-55.865625,-55.400000,-42.753125,-66.906250,-75.568750,-76.634375,-62.356164,-56.424658,-60.428571,-64.074364,-70.205479,-83.027397,-84.099804,-55.417204,-54.935484,-51.530108,-56.605376,-55.647312,-84.488172,-84.941935,-32.146444,-56.263598,-56.058577,-33.753138,-67.966527,-70.238494,-70.958159
-60.539312,-55.206388,-53.893120,-61.933661,-56.320639,-85.407862,-85.614251,-50.121951,-56.648780,-52.814634,-51.609756,-60.517073,-83.321951,-82.668293,-38.128748,-55.633157,-55.342152,-39.084656,-66.666667,-73.315697,-74.056437,-56.734300,-55.922705,-57.615942,-57.917874,-70.603865,-81.635266,-84.120773
-60.853561,-55.716148,-56.179539,-62.575727,-61.167503,-84.689067,-85.630893,-51.000000,-55.800000,-53.016667,-52.200000,-67.383333,-79.316667,-80.500000,-53.199153,-55.182203,-50.055085,-53.398305,-56.898305,-84.029661,-83.631356,-40.134371,-55.625177,-55.053748,-41.033946,-66.231966,-74.886846,-75.688826
-62.550607,-56.360324,-60.617409,-64.271255,-70.331984,-83.002024,-84.064777,-50.116484,-55.032967,-52.857143,-51.452747,-63.569231,-81.608791,-83.065934,-37.976534,-55.810469,-55.528881,-38.810469,-66.925993,-73.243682,-73.826715,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-61.892638,-56.584356,-58.996933,-63.680982,-66.796012,-84.193252,-84.938650,-55.080078,-54.615234,-50.181641,-55.773438,-54.818359,-84.414062,-84.759766,-39.930233,-55.640988,-55.040698,-40.843023,-66.390988,-74.540698,-75.372093,-58.337838,-54.797297,-53.385135,-60.520270,-53.959459,-84.945946,-86.621622
-37.171206,-55.966926,-55.764591,-38.184825,-67.385214,-72.682879,-73.552529,-50.937220,-53.443946,-51.008969,-50.834081,-58.986547,-81.852018,-80.811659,-61.344130,-55.796559,-55.826923,-62.863360,-60.224696,-85.041498,-85.572874,-49.410909,-56.127273,-53.574545,-51.130909,-65.414545,-81.225455,-83.927273
-35.332530,-56.040964,-55.862651,-36.554217,-67.612048,-71.559036,-72.556627,-62.386275,-56.325490,-60.437255,-64.092157,-70.186275,-82.952941,-84.066667,-48.682070,-55.092421,-53.231054,-49.536044,-64.066543,-80.539741,-81.414048,-59.632959,-55.166667,-50.794007,-60.818352,-50.125468,-86.882022,-86.934457
-44.931034,-56.646552,-56.948276,-45.275862,-72.129310,-75.474138,-76.336207,-35.329238,-56.009828,-55.557740,-36.461916,-66.393120,-72.115479,-73.115479,-49.350120,-54.693046,-52.537170,-50.326139,-62.920863,-81.268585,-81.908873,-60.840566,-55.729245,-55.473585,-62.316038,-60.050943,-84.882075,-85.550943
-42.432343,-55.514851,-54.454345,-43.346535,-65.609461,-76.401540,-77.259626,-60.035644,-55.213861,-50.681188,-61.194059,-49.512871,-87.051485,-87.000000,-58.223404,-54.560284,-56.510638,-60.070922,-65.755319,-81.382979,-82.670213,-63.661184,-57.615132,-62.167763,-65.421053,-72.680921,-84.243421,-85.447368
-42.944444,-52.876068,-54.670940,-47.247863,-62.713675,-77.521368,-80.166667,-59.050967,-55.115993,-50.731107,-60.075571,-50.799649,-86.655536,-86.521968,-62.098299,-56.344045,-60.228733,-63.886578,-69.913043,-82.988658,-84.173913,-42.158683,-56.447605,-54.502994,-42.062874,-66.941617,-75.781437,-76.250000
-36.919662,-55.610994,-54.989429,-38.076110,-65.822410,-73.088795,-74.221987,-60.500000,-55.735883,-55.405282,-62.016393,-60.265027,-84.734062,-85.519126,-45.295082,-57.819672,-57.893443,-45.286885,-72.573770,-75.983607,-76.024590,-49.651466,-54.368078,-52.182410,-50.501629,-62.286645,-81.729642,-81.990228
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.203152,-55.157618,-53.248687,-50.106830,-63.949212,-81.003503,-81.922942,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-49.273381,-55.134892,-53.210432,-50.154676,-63.848921,-81.064748,-81.935252,-60.105469,-55.177734,-50.685547,-61.275391,-49.714844,-86.941406,-87.003906,-35.734091,-55.945455,-55.786364,-36.972727,-67.468182,-71.729545,-72.734091,-62.536585,-56.351626,-60.662602,-64.239837,-70.408537,-82.973577,-84.040650
-62.665975,-56.458506,-60.703320,-64.435685,-70.292531,-83.172199,-84.221992,-49.781305,-55.010582,-53.257496,-50.580247,-64.007055,-81.022928,-81.998236,-60.120000,-55.194000,-50.634000,-61.270000,-49.436000,-87.028000,-86.998000,-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614
-60.175176,-55.617958,-55.226232,-61.676056,-60.115317,-84.739437,-85.312500,-38.120141,-55.860424,-55.425795,-38.925795,-67.026502,-73.392226,-74.234982,-49.950226,-55.945701,-53.090498,-50.176471,-65.099548,-81.850679,-83.488688,-47.883117,-53.038961,-53.077922,-51.272727,-60.597403,-78.922078,-78.831169
-58.751667,-55.105000,-50.825000,-59.853333,-51.206667,-86.515000,-86.390000,-60.939551,-56.179620,-59.588946,-62.860104,-69.739206,-82.654577,-84.122625,-37.943396,-55.607547,-55.405660,-39.267925,-66.937736,-72.781132,-73.341509,-48.164948,-55.615120,-53.491409,-48.154639,-64.264605,-81.202749,-82.615120
-60.311881,-54.707921,-57.772277,-62.683168,-65.405941,-83.524752,-84.188119,-58.380682,-56.498106,-58.335227,-59.683712,-69.452652,-82.562500,-83.636364,-59.617261,-55.196998,-50.667917,-60.795497,-50.013133,-86.804878,-86.894934,-40.538670,-55.556309,-54.886024,-41.457259,-66.134328,-74.949796,-75.945726
-59.598226,-55.340938,-52.902408,-61.020279,-54.960710,-85.765526,-86.098859,-57.976190,-55.916667,-58.095238,-59.376984,-69.311508,-82.228175,-83.597222,-49.173913,-55.791304,-53.713043,-50.000000,-66.086957,-79.434783,-79.660870,-38.451014,-55.717905,-55.288851,-39.378378,-66.527027,-73.856419,-74.707770
-36.604508,-55.936475,-55.735656,-37.764344,-67.311475,-72.348361,-73.272541,-60.709552,-55.545809,-59.738791,-63.068226,-68.884990,-81.970760,-83.231969,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-51.232465,-55.807615,-53.619238,-51.501002,-64.893788,-82.370741,-83.168337
-56.786424,-54.619205,-50.842715,-57.448675,-53.327815,-85.710265,-85.283113,-46.812918,-55.371938,-53.692650,-47.962138,-65.153675,-78.198218,-80.093541,-62.494176,-56.539101,-59.376040,-64.347754,-67.184692,-83.920133,-84.797005,-34.057803,-56.112717,-56.144509,-35.335260,-67.742775,-71.254335,-72.303468
-59.665421,-55.132710,-50.745794,-60.842991,-50.080374,-86.841121,-86.876636,-37.568359,-55.060547,-54.914062,-38.744141,-65.847656,-72.742188,-74.052734,-48.995465,-56.122449,-53.802721,-49.807256,-65.405896,-81.224490,-81.639456,-62.300781,-56.269531,-60.421875,-64.023438,-70.175781,-82.902344,-84.093750
-25.857143,-57.563492,-57.539683,-28.492063,-68.079365,-72.206349,-73.714286,-40.305389,-55.700599,-55.482036,-40.763473,-68.038922,-72.395210,-73.020958,-58.916923,-55.661538,-54.970000,-60.327692,-60.670000,-84.405385,-85.113077,-47.287500,-54.291667,-52.858333,-47.925000,-62.945833,-79.020833,-79.704167
-50.536364,-54.672727,-51.081818,-52.390909,-61.672727,-82.672727,-81.409091,-59.535390,-55.110708,-50.827586,-60.593466,-50.372051,-86.820327,-86.771325,-41.006494,-55.628571,-54.893506,-41.814286,-66.177922,-75.272727,-76.363636,-61.024605,-56.297012,-59.815466,-62.892794,-69.920914,-82.738137,-84.159930
-60.002773,-55.592421,-54.830869,-61.444547,-59.157116,-84.961183,-85.456562,-55.503546,-55.113475,-56.489362,-56.602837,-69.929078,-80.936170,-84.581560,-40.000000,-55.440407,-54.683140,-41.161337,-65.616279,-74.626453,-75.485465,-49.348315,-58.224719,-56.337079,-48.876404,-70.438202,-81.876404,-80.101124
-39.373065,-55.791022,-55.326625,-40.266254,-66.812693,-74.193498,-75.012384,-62.014760,-57.047970,-59.881919,-64.845018,-72.741697,-83.066421,-84.900369,-62.400000,-55.816327,-60.975510,-62.836735,-67.522449,-82.930612,-83.175510,-56.243437,-54.977327,-51.336516,-57.461814,-54.730310,-84.978520,-85.452267
-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-56.539832,-55.707547,-56.914046,-58.040881,-67.070231,-82.318658,-83.389937,-33.212000,-56.108000,-56.232000,-35.156000,-67.192000,-69.796000,-70.540000,-41.540816,-55.659864,-54.904762,-41.479592,-66.894558,-75.908163,-76.870748
-36.597938,-56.047423,-55.870103,-37.688660,-67.583505,-72.373196,-73.255670,-49.881132,-54.916981,-52.847170,-50.856604,-63.271698,-81.288679,-82.320755,-60.247563,-55.124756,-50.877193,-61.432749,-49.914230,-86.869396,-86.883041,-62.641949,-56.523305,-60.851695,-64.375000,-70.684322,-83.097458,-84.158898
-47.126263,-56.025253,-55.005051,-47.388889,-68.964646,-78.156566,-78.489899,-52.143229,-54.468750,-52.260417,-53.401042,-61.640625,-81.656250,-83.132812,-37.097959,-55.626531,-55.140816,-38.216327,-65.716327,-73.144898,-74.118367,-61.561422,-56.014009,-55.980603,-63.058190,-60.080819,-85.450431,-85.852371
-61.620567,-56.081560,-50.223404,-62.634752,-47.627660,-88.411348,-88.053191,-58.174797,-54.093496,-51.500000,-59.760163,-52.833333,-85.158537,-85.670732,-55.909548,-55.727638,-56.809045,-57.120603,-67.072362,-82.052261,-83.059296,-36.358491,-55.924528,-55.704403,-37.597484,-67.329140,-72.215933,-73.171908
-54.150459,-54.440367,-50.335780,-55.082569,-55.943119,-83.618349,-84.433028,-58.096000,-54.464000,-57.560000,-58.944000,-68.520000,-80.072000,-79.800000,-62.302083,-56.616071,-57.889881,-64.212798,-62.928571,-85.513393,-86.306548,-39.544073,-55.810030,-55.316109,-40.416413,-66.776596,-74.352584,-75.173252
-56.019208,-54.870348,-51.284514,-57.153661,-54.573830,-84.876351,-85.445378,-62.608163,-56.538776,-60.522449,-64.363265,-70.259184,-83.214286,-84.410204,-38.306759,-55.838821,-55.471404,-39.135182,-66.935875,-73.441941,-74.317158,-52.160000,-56.170000,-55.450000,-54.050000,-67.720000,-81.170000,-80.350000
-42.803080,-55.562156,-54.869087,-43.815182,-66.346535,-76.183718,-77.255226,-55.042654,-54.018957,-48.000000,-55.824645,-54.739336,-84.540284,-84.805687,-61.930788,-56.103819,-56.955847,-63.476134,-61.131265,-85.280430,-85.782816,-53.357143,-55.428571,-52.261905,-55.547619,-52.238095,-81.333333,-82.095238
-52.519288,-54.921365,-54.449555,-53.590504,-64.713650,-81.099407,-82.192878,-59.789675,-55.120459,-50.634799,-60.963671,-49.806883,-86.896750,-86.843212,-63.895238,-57.434921,-62.034921,-65.749206,-72.203175,-84.292063,-85.295238,-36.610656,-55.963115,-55.750000,-37.741803,-67.358607,-72.356557,-73.295082
-56.978142,-53.956284,-51.781421,-58.344262,-54.923497,-84.060109,-85.896175,-42.218326,-55.477376,-54.443439,-43.124434,-65.424208,-76.323529,-77.084842,-61.016129,-55.693548,-50.486559,-62.220430,-48.427419,-88.034946,-87.349462,-60.989305,-56.351159,-59.791444,-62.723708,-70.196078,-82.652406,-83.951872
-55.293160,-54.964169,-51.543974,-56.399566,-55.588491,-84.467970,-84.952226,-63.136476,-57.019851,-61.320099,-65.084367,-71.168734,-83.905707,-84.928040,-57.972028,-54.769231,-56.545455,-59.174825,-66.678322,-80.335664,-81.398601,-37.527205,-55.936210,-55.643527,-38.457786,-67.294559,-72.932458,-73.819887
-48.467742,-54.906452,-53.322581,-48.922581,-64.129032,-80.051613,-80.806452,-57.926587,-55.791667,-57.440476,-59.109127,-68.765873,-82.878968,-84.140873,-60.617852,-55.538354,-53.362622,-62.227336,-54.534170,-85.804742,-86.051604,-36.200426,-56.046908,-55.835821,-37.439232,-67.466951,-72.198294,-73.127932
-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-35.782511,-55.975336,-55.804933,-37.094170,-67.426009,-71.836323,-72.795964,-62.583673,-56.395918,-60.634694,-64.310204,-70.406122,-83.026531,-84.144898,-49.583039,-55.031802,-53.189046,-50.434629,-63.805654,-81.102473,-82.038869
-48.963793,-55.212069,-53.318966,-49.877586,-64.146552,-80.817241,-81.765517,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-34.228571,-55.768571,-55.445714,-35.480000,-66.168571,-71.522857,-72.808571,-60.000000,-55.187008,-50.635827,-61.173228,-49.545276,-86.978346,-86.913386,-45.977337,-55.560907,-54.535411,-46.580737,-66.422096,-77.895184,-78.011331,-58.264892,-55.868188,-57.728771,-59.817490,-67.814956,-82.705957,-84.005070
-59.627778,-55.148148,-50.781481,-60.851852,-50.187037,-86.831481,-86.866667,-42.845426,-55.482650,-54.396425,-43.851735,-65.615142,-76.608833,-77.558360,-64.110320,-57.444840,-62.412811,-65.918149,-72.782918,-84.298932,-84.839858,-60.092105,-55.092105,-58.057018,-61.609649,-67.228070,-81.307018,-83.100877
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.478049,-55.665854,-55.395122,-40.041463,-67.182927,-72.151220,-72.997561,-50.673300,-54.774461,-52.009950,-51.482587,-61.374793,-81.684909,-82.598673,-61.678999,-55.957563,-56.430903,-63.231774,-60.905332,-85.073993,-85.608270
-60.468665,-55.663942,-55.364214,-61.988193,-60.084469,-84.786558,-85.442325,-50.581081,-55.648649,-52.763514,-50.912162,-64.608108,-82.709459,-84.006757,-49.433962,-53.283019,-51.179245,-51.490566,-61.094340,-79.301887,-79.075472,-39.316279,-55.933333,-55.407752,-40.141085,-66.806202,-74.376744,-75.296124
-62.643805,-56.597345,-59.922566,-64.384956,-67.517699,-84.254425,-85.482301,-52.230326,-55.120921,-54.523992,-53.529750,-65.760077,-81.301344,-82.287908,-59.479915,-55.033827,-50.090909,-60.615222,-49.494715,-86.636364,-86.551797,-37.906137,-55.805054,-55.492780,-38.756318,-66.951264,-73.194946,-74.014440
-49.807692,-53.525641,-53.012821,-52.589744,-64.538462,-80.730769,-86.192308,-60.474860,-56.592179,-59.642458,-61.446927,-72.916201,-82.201117,-82.150838,-59.820926,-55.557344,-54.243461,-61.257545,-57.943662,-85.140845,-85.618712,-40.706275,-55.698264,-55.005340,-41.578104,-66.220294,-75.205607,-75.994660
-62.076792,-56.530717,-59.740614,-63.846416,-68.310580,-83.692833,-84.494881,-56.476831,-54.835575,-50.669656,-57.388640,-53.263079,-85.300448,-85.457399,-40.169784,-55.784173,-55.210072,-41.061871,-66.705036,-74.625899,-75.536691,-51.660000,-53.300000,-53.020000,-55.760000,-65.160000,-79.900000,-85.400000
-62.435223,-56.449393,-60.645749,-64.149798,-70.479757,-83.008097,-84.070850,-52.447154,-54.238482,-51.899729,-53.739837,-60.544715,-82.566396,-84.070461,-60.669811,-55.594340,-50.806604,-61.889151,-48.733491,-87.566038,-87.242925,-40.309958,-55.785414,-55.085554,-41.194951,-66.563815,-74.851332,-75.608696
-50.111658,-54.981938,-53.502463,-51.006568,-63.988506,-81.011494,-81.952381,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-62.849224,-56.627494,-60.955654,-64.618625,-70.871397,-83.263858,-84.341463
-62.600414,-56.459627,-60.751553,-64.368530,-70.482402,-83.057971,-84.105590,-36.254777,-56.016985,-55.834395,-37.490446,-67.450106,-72.161359,-73.091295,-49.976364,-54.905455,-53.021818,-50.840000,-63.610909,-81.249091,-82.272727,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032
-58.973730,-54.996497,-50.723292,-60.103327,-50.579685,-86.544658,-86.546410,-37.483992,-55.879473,-55.544256,-38.350282,-67.054614,-72.983051,-73.809793,-53.478758,-55.084967,-55.037582,-54.869281,-65.472222,-81.014706,-82.297386,-64.174825,-57.552448,-62.195804,-65.979021,-72.465035,-84.678322,-85.580420
-62.487952,-56.319277,-60.590361,-64.194779,-70.317269,-82.959839,-84.058233,-49.132042,-55.174296,-53.290493,-50.024648,-64.012324,-80.954225,-81.846831,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.122288,-55.191321,-50.658777,-61.284024,-49.583826,-86.978304,-86.990138
-22.885417,-57.968750,-58.041667,-26.062500,-68.375000,-72.489583,-74.562500,-40.397094,-55.498789,-55.242131,-40.900726,-67.230024,-72.639225,-73.239709,-55.261494,-55.009579,-51.967433,-56.366858,-56.750000,-84.083333,-84.623563,-62.834452,-56.668904,-61.044743,-64.635347,-70.926174,-83.284116,-84.340045
-49.878049,-53.353659,-52.841463,-52.341463,-64.292683,-80.817073,-86.097561,-59.806452,-56.490323,-59.167742,-60.800000,-72.774194,-81.961290,-81.909677,-59.953740,-55.625000,-54.464567,-61.391732,-58.329724,-85.116142,-85.576772,-40.680054,-55.690763,-55.004016,-41.556894,-66.219545,-75.182062,-75.971888
-35.971111,-56.093333,-55.953333,-37.200000,-67.731111,-72.031111,-72.835556,-62.360231,-56.433718,-58.510086,-64.178674,-64.793948,-84.439481,-85.302594,-47.464435,-54.665272,-53.514644,-47.694561,-64.330544,-79.066946,-80.882845,-54.865478,-54.740681,-50.815235,-55.841167,-55.850891,-84.372771,-84.515397
-49.805556,-54.912963,-52.820370,-50.688889,-63.246296,-81.287037,-82.312963,-60.264887,-55.246407,-50.694045,-61.431211,-49.275154,-87.158111,-87.043121,-36.358650,-56.073840,-55.886076,-37.567511,-67.609705,-72.213080,-73.122363,-62.490982,-56.332665,-60.575150,-64.202405,-70.308617,-82.965932,-84.076152
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.547771,-55.696391,-55.297240,-40.808917,-67.044586,-73.076433,-73.819533,-54.207303,-54.690224,-51.376914,-55.263840,-56.757362,-83.740872,-84.393404,-62.589869,-56.555556,-59.264706,-64.429739,-66.602941,-84.160131,-84.952614
-49.843882,-54.683544,-52.097046,-50.637131,-62.147679,-82.261603,-82.088608,-59.971576,-56.661499,-59.718346,-61.441860,-71.599483,-82.436693,-84.516796,-60.190981,-55.265252,-53.102122,-61.713528,-54.787798,-85.692308,-85.941645,-38.995177,-55.770096,-55.355305,-39.906752,-66.773312,-73.889068,-74.742765
-60.395349,-55.214669,-51.565295,-61.783542,-51.057245,-86.740608,-86.740608,-61.118908,-56.290448,-59.625731,-62.734893,-69.947368,-82.766082,-84.132554,-36.000000,-55.976035,-55.773420,-37.307190,-67.331155,-71.991285,-72.949891,-49.087420,-55.036247,-53.123667,-49.656716,-63.863539,-80.978678,-81.707889
-60.065347,-55.192079,-50.663366,-61.227723,-49.500990,-87.007921,-86.954455,-58.997249,-56.068776,-58.228336,-60.635488,-68.404402,-82.799175,-84.022008,-32.871886,-56.355872,-56.462633,-34.437722,-68.110320,-70.476868,-71.658363,-45.585216,-54.983573,-53.685832,-46.106776,-64.505133,-78.094456,-78.687885
-56.301230,-55.734631,-56.888320,-57.711066,-67.108607,-82.206967,-83.342213,-58.272727,-53.893939,-49.712121,-59.003030,-50.400000,-85.687879,-85.645455,-37.076621,-55.905697,-55.669941,-38.053045,-67.214145,-72.632613,-73.479371,-62.751351,-57.345946,-52.237838,-64.686486,-48.318919,-89.129730,-88.902703
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-39.941704,-55.508969,-55.197309,-40.152466,-66.762332,-72.576233,-73.365471,-56.192308,-55.699393,-56.787449,-57.603239,-66.992915,-82.236842,-83.306680,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095
