5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
1.358582,5.642444,0.904428,8.144333,2.886829,-1.059545,-1.096114,-0.731170,0.530461,0.796444,0.110606,0.570133,0.002648,5.496544,7.273567,3.122874,2.970812,3.911397,-0.854795,-1.986589,-1.070013,0.319177,0.512582,0.930038,0.637007,0.032298
6.143375,3.945279,1.306891,6.741784,3.693503,-1.120629,-1.331422,-1.241451,0.130050,0.555460,0.359010,0.533507,-0.016255,3.454660,7.099692,5.449574,8.406364,3.434148,-0.531532,-1.006755,-1.895861,0.527738,0.334113,0.294273,0.347974,0.005667
3.005346,8.845440,6.546071,4.798472,3.701702,-1.583534,-1.456299,-0.661870,0.693173,0.075526,0.335230,0.466565,-0.008655,4.192405,6.431310,2.633778,8.212833,4.538202,-1.823271,-0.979644,-1.735287,0.479254,0.807124,0.094966,0.613340,0.043174
5.491451,7.537601,6.681171,5.814421,5.119327,-1.763661,-1.588753,-1.766913,0.915142,0.920106,0.337523,0.939709,0.099591,7.137089,7.606591,4.625946,8.888527,4.678721,-1.979216,-1.054487,-1.645018,0.255508,0.394552,0.645142,0.570418,0.040622
7.138980,2.705841,4.028541,1.841806,3.927065,-1.836942,-0.897104,-1.193019,0.897766,0.818457,0.061501,0.393825,0.002900,7.167490,5.136775,3.479402,5.600718,3.530086,-1.614531,-1.103490,-0.812065,0.771685,0.801743,0.517624,0.313028,0.062373
4.456903,1.517227,2.250794,9.014560,3.781026,-0.759289,-1.973064,-1.048673,0.233100,0.942408,0.173011,0.772848,-0.019392,8.112680,6.957825,6.991542,5.446866,3.414115,-1.269570,-1.051997,-1.092547,0.597007,0.412390,0.760146,0.181562,0.054819
8.701586,3.801995,5.674444,1.391433,4.748398,-1.588435,-1.973761,-1.186202,0.985539,0.678433,0.156684,0.968492,0.004075,1.377819,5.839563,1.718447,3.618731,4.952592,-1.702518,-1.565320,-1.684755,0.466698,0.891099,0.392322,0.888519,0.028626
3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999,3.674899,5.923996,6.589909,6.968190,5.379619,-1.948302,-1.505489,-1.925829,0.872355,0.725777,0.087288,0.246313,0.033049
0.750007,5.681244,6.150634,7.378809,2.556520,-1.026701,-0.970574,-0.559245,0.101588,0.174954,0.370865,0.094458,-0.052084,1.456514,7.128044,1.529038,0.711788,3.029653,-0.889527,-0.765372,-1.374754,0.992784,0.587709,0.879453,0.363580,-0.033316
7.179244,2.871642,3.126434,9.794376,3.698831,-1.307716,-1.153105,-1.238010,0.801167,0.451901,0.114909,0.054385,-0.006951,3.568165,7.599221,1.911735,7.341732,3.346842,-0.833822,-1.956586,-0.556434,0.943780,0.474335,0.371856,0.755732,0.042078
7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274,5.892555,9.590524,5.041248,2.574925,2.437768,-1.205090,-0.590940,-0.641738,0.610463,0.319105,0.868793,0.464748,0.039567
9.008457,1.227949,7.521499,3.560069,3.445787,-1.970193,-0.862786,-0.612807,0.377123,0.349888,0.086548,0.926605,-0.025310,8.671475,8.151468,9.041096,3.234145,2.899268,-0.551776,-0.553227,-1.794265,0.881148,0.818703,0.467672,0.507990,0.069583
9.437332,8.756440,2.306779,1.471366,2.889743,-0.837644,-1.464485,-0.587614,0.267648,0.601513,0.553181,0.329807,-0.018615,1.482887,8.539293,3.858590,4.807606,3.684325,-1.483842,-0.686455,-1.514027,0.176034,0.190007,0.770587,0.479546,-0.011513
3.633581,1.889487,2.481067,8.112740,4.327048,-1.312689,-1.789065,-1.225294,0.050184,0.086524,0.054782,0.965114,-0.001987,5.397788,2.379857,5.400526,7.204489,3.783470,-1.289212,-1.154106,-1.340151,0.981968,0.854201,0.795580,0.782510,0.090062
0.860551,2.257382,3.223603,1.241568,3.631013,-0.874904,-1.881916,-0.874193,0.125027,0.284773,0.584270,0.663447,-0.046944,5.034591,2.518109,3.001307,4.331008,4.488505,-1.236053,-1.557327,-1.695125,0.562012,0.982776,0.957055,0.945104,0.098115
3.738386,0.986908,1.760196,2.988444,2.651325,-0.600539,-1.089816,-0.960970,0.316031,0.674440,0.153792,0.992052,-0.034415,8.586199,7.100625,6.354544,9.231801,2.730104,-1.253569,-0.530408,-0.946126,0.687557,0.803394,0.554002,0.051161,0.060830
8.368099,3.646344,3.286204,9.037365,3.315858,-1.075754,-1.339280,-0.900825,0.968610,0.612718,0.110322,0.447626,0.042833,0.957314,2.553259,5.500076,5.600436,3.482036,-0.875826,-1.308582,-1.297628,0.288148,0.858853,0.148207,0.776821,-0.002283
9.327368,3.838903,7.186399,9.425274,4.400962,-1.490680,-1.234936,-1.675346,0.678214,0.914632,0.547425,0.311078,0.052573,1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701
2.900869,6.544294,7.247500,2.013026,3.521758,-1.054170,-1.274938,-1.192650,0.978702,0.189299,0.954115,0.794623,0.031777,9.060728,0.914411,1.611870,4.613197,3.889082,-1.367163,-1.459382,-1.062537,0.422059,0.401583,0.283816,0.358603,-0.026540
6.920177,2.915924,4.323817,6.098096,3.811936,-1.471869,-1.317814,-1.022253,0.669817,0.874538,0.870748,0.308330,0.062614,6.284276,3.543115,1.827496,2.546907,3.577215,-1.385896,-0.756955,-1.434364,0.408419,0.147150,0.539641,0.149940,-0.044577
9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382,8.523977,3.810929,7.742328,3.549830,4.414285,-1.859892,-0.934392,-1.620001,0.864801,0.536399,0.053097,0.944212,0.035588
2.781660,2.010034,6.110944,7.127315,2.988703,-0.597448,-1.529786,-0.861469,0.739867,0.738268,0.140625,0.241234,-0.029145,7.296672,7.906550,8.009356,7.748208,4.418198,-1.438238,-1.661513,-1.318447,0.100135,0.994242,0.819492,0.469814,0.075006
3.125238,4.246325,8.403590,1.853121,3.984203,-1.503044,-1.158565,-1.322594,0.982090,0.065890,0.452704,0.627446,-0.030412,2.027007,3.668338,6.564131,1.401526,3.884667,-1.630041,-0.934131,-1.320496,0.309143,0.789436,0.726852,0.622657,0.007589
7.921589,9.769820,5.076032,9.831177,4.941309,-1.666148,-1.825643,-1.449518,0.339093,0.590216,0.606484,0.456517,0.047920,1.929221,6.763806,9.444744,6.098646,4.396627,-1.763096,-0.697272,-1.936259,0.539424,0.532889,0.338896,0.757274,0.030484
1.634259,5.304635,8.066013,0.927445,3.896851,-1.611160,-1.492958,-0.792733,0.666420,0.968965,0.218447,0.823371,-0.026804,0.963013,2.340842,3.095358,7.060257,3.380264,-1.111953,-1.455195,-0.813115,0.588876,0.672560,0.213265,0.895384,-0.008362
2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456,7.258733,8.903451,2.862209,5.154589,2.691820,-0.744812,-0.516176,-1.430831,0.565465,0.688419,0.417244,0.666100,0.050807
1.646038,6.605518,3.320271,8.374875,3.768514,-1.851314,-0.582115,-1.335084,0.071753,0.052672,0.063531,0.290087,-0.049251,8.820413,8.271415,2.991801,7.307530,4.592643,-1.410145,-1.603956,-1.578542,0.474898,0.828855,0.318281,0.071370,0.030849
8.424730,2.648179,8.826822,3.579773,3.844114,-1.100844,-1.271898,-1.471372,0.128513,0.136153,0.285906,0.208009,-0.036366,9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016
9.962515,6.689041,1.020109,7.891810,3.912388,-1.645817,-0.860923,-1.405648,0.569991,0.787274,0.713584,0.222903,0.012916,7.207571,5.806705,2.041467,3.652464,4.217611,-0.998719,-1.329074,-1.889817,0.270999,0.578486,0.396148,0.445916,-0.001653
6.914062,0.763866,7.811354,4.196747,3.330831,-1.635017,-1.175594,-0.520221,0.287313,0.209288,0.461333,0.439820,-0.012190,7.736233,4.948641,7.663700,5.988998,3.137578,-0.519112,-1.891931,-0.726536,0.077761,0.358437,0.702472,0.307865,0.021147
1.357689,3.044125,3.990916,6.771021,4.446896,-1.716330,-1.236357,-1.494209,0.254984,0.068621,0.228935,0.124399,-0.041626,2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422
8.977359,4.386690,2.118950,3.409923,4.596044,-0.984922,-1.652675,-1.958447,0.361475,0.250541,0.552124,0.471033,-0.028079,2.270936,6.442806,8.656582,6.024386,4.571947,-1.793609,-1.209363,-1.568975,0.932027,0.272127,0.241581,0.232301,-0.015356
0.524299,8.552022,1.510047,2.248255,3.295482,-0.651334,-0.977558,-1.666590,0.254511,0.994564,0.911008,0.185942,-0.029351,4.455961,5.452434,8.186358,1.124452,4.382110,-1.698219,-1.868285,-0.815606,0.842379,0.903998,0.792589,0.373461,0.062268
4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641,8.362084,8.460243,6.826051,9.595038,4.612394,-1.596591,-1.930123,-1.085681,0.921319,0.566564,0.093718,0.257480,0.052441
3.500872,7.262021,2.431664,4.141075,5.167542,-1.501195,-1.673692,-1.992655,0.344489,0.093192,0.827353,0.936461,0.022804,7.491052,9.903136,8.421056,9.044784,4.518162,-1.968091,-1.693607,-0.856465,0.879534,0.722933,0.385611,0.824933,0.085454
4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536,5.710944,2.870876,2.056562,5.941245,4.522525,-1.643797,-1.097827,-1.780901,0.110279,0.584110,0.162373,0.155874,-0.046550
9.253894,7.266987,6.169067,2.527284,3.424059,-1.160857,-1.633460,-0.629741,0.085904,0.745340,0.892488,0.769691,0.050293,0.731604,4.565992,2.451993,7.144268,4.040760,-1.771329,-1.283039,-0.986392,0.432310,0.115285,0.231970,0.520222,-0.029123
2.323034,9.729359,8.161762,2.223966,4.083791,-0.936082,-1.231204,-1.916505,0.334906,0.219577,0.795103,0.546024,-0.002285,2.355881,1.265196,4.069224,9.569854,2.431568,-0.514751,-1.138554,-0.778263,0.055339,0.321370,0.932948,0.414036,-0.028904
5.048333,7.259357,2.057063,7.056627,3.988926,-1.431762,-1.335994,-1.221170,0.124436,0.756309,0.678941,0.381788,0.014660,2.264541,1.553802,2.895338,6.484570,3.141675,-1.341549,-0.735069,-1.065058,0.754816,0.060141,0.964094,0.931723,0.031257
7.279389,5.341926,1.046310,9.843938,3.813319,-1.025613,-1.947525,-0.840180,0.130570,0.072273,0.584030,0.321663,-0.056758,2.108124,1.481285,2.012709,6.753798,3.708720,-1.252889,-0.716175,-1.739656,0.857725,0.751967,0.268343,0.388497,-0.030896
4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116,8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385
1.191427,6.888915,2.525004,1.162925,4.599861,-1.692663,-1.178335,-1.728863,0.521299,0.835549,0.055777,0.969895,-0.016893,6.261466,7.574994,6.720434,6.232087,2.269441,-0.602383,-0.944006,-0.723052,0.239962,0.695903,0.497009,0.850476,0.069998
1.303257,6.565952,5.349517,4.321146,3.712292,-1.070683,-1.276300,-1.365309,0.676823,0.745974,0.815653,0.435673,0.044044,0.500793,6.734360,5.284357,5.797771,3.387591,-0.752656,-0.972783,-1.662152,0.802707,0.204237,0.642260,0.513210,-0.014354
7.013667,6.661846,5.831864,7.997996,4.491001,-0.836838,-1.943021,-1.711142,0.259773,0.523056,0.647996,0.143678,0.031656,9.294575,6.015290,8.377983,7.950847,5.594737,-1.832162,-1.773395,-1.989180,0.187809,0.062131,0.803217,0.349701,0.029654
4.234910,8.624631,9.325418,2.776729,3.748749,-1.333138,-1.642490,-0.773121,0.826529,0.659754,0.774936,0.537111,0.052634,9.794036,1.211284,2.517444,4.705701,4.140560,-1.653863,-1.672854,-0.813843,0.697809,0.737323,0.776149,0.480912,-0.013724
8.450213,6.692738,3.393522,4.856752,4.396756,-0.913656,-1.671451,-1.811649,0.975432,0.815789,0.972279,0.810607,0.094170,2.540361,6.586788,8.108572,1.945452,3.817413,-1.238386,-1.868864,-0.710162,0.446750,0.729401,0.790219,0.178233,0.033864
5.672627,3.098124,4.992357,2.883025,3.772328,-1.083979,-1.774832,-0.913517,0.116092,0.218491,0.150105,0.289087,-0.046305,4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083
5.124133,8.444647,5.607163,5.428790,2.968151,-1.082973,-1.337296,-0.547883,0.790266,0.617835,0.515134,0.803067,0.080810,9.182312,3.155191,1.239185,1.130264,5.091634,-1.296866,-1.901036,-1.893732,0.590579,0.852685,0.535106,0.865786,-0.017218
6.823319,2.461577,3.806758,1.603901,3.073498,-0.873550,-0.768101,-1.431847,0.413075,0.184980,0.226854,0.288824,-0.029306,3.047258,0.733107,1.574854,4.188404,3.602597,-0.718642,-1.159966,-1.723989,0.846366,0.060256,0.668834,0.070562,-0.049134
8.132942,4.201646,3.139027,1.977906,4.334683,-0.907422,-1.968066,-1.459195,0.451064,0.833383,0.058033,0.323317,-0.010928,5.986116,1.535236,8.515200,6.758506,4.204307,-1.066323,-1.281068,-1.856916,0.941288,0.144349,0.129123,0.982842,0.056935
4.571149,5.921362,4.543860,4.911224,3.251989,-0.715013,-1.097294,-1.439683,0.383631,0.612676,0.594895,0.966605,0.077798,1.456674,3.973770,9.124821,4.610800,3.276600,-0.884599,-1.506514,-0.885486,0.900427,0.218130,0.529668,0.603852,-0.014239
3.426800,2.888711,8.620657,9.687642,3.996081,-1.267429,-1.183530,-1.545121,0.680659,0.743758,0.994885,0.435476,0.042456,2.352762,1.495592,8.791875,4.286369,4.996334,-1.804319,-1.823887,-1.368128,0.256552,0.228885,0.664014,0.923061,0.007178
8.586805,7.808974,8.767643,6.285907,3.832311,-1.399651,-0.877967,-1.554693,0.820298,0.545902,0.756807,0.637919,0.085019,3.689448,3.608075,6.135118,9.560693,3.582380,-1.711592,-0.935219,-0.935569,0.856618,0.997744,0.615236,0.656335,0.063609
9.253002,2.787076,1.110442,0.528990,2.724835,-1.172380,-0.520122,-1.032333,0.412860,0.643690,0.736959,0.272275,-0.038106,3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962
1.904179,5.182067,0.607086,3.945597,3.625117,-1.147216,-1.022984,-1.454917,0.328892,0.259394,0.845913,0.509030,-0.045275,1.562100,1.276700,2.177020,2.271727,3.162774,-0.781791,-0.704915,-1.676068,0.751912,0.440338,0.532366,0.590806,-0.019967
4.784110,5.943750,8.026197,3.532669,3.504813,-0.980012,-0.844888,-1.679914,0.498100,0.571307,0.337762,0.706813,0.041091,9.496968,8.093940,4.360676,9.108775,3.462227,-1.401377,-1.184253,-0.876597,0.348482,0.381901,0.500306,0.276474,0.020266
5.836455,3.189048,2.777446,0.767827,3.682379,-1.467266,-1.657586,-0.557527,0.242964,0.059078,0.103995,0.376981,-0.041842,2.405994,4.308087,7.412377,6.940043,4.477224,-1.407326,-1.688884,-1.381013,0.372867,0.310774,0.687932,0.896544,0.050592
0.755011,6.203587,4.513607,9.777627,3.491188,-1.112867,-1.404850,-0.973471,0.964781,0.203355,0.382620,0.299668,-0.038358,6.225257,9.080558,5.423734,6.995855,3.383503,-0.646015,-1.165533,-1.571955,0.300885,0.720430,0.966808,0.715890,0.079592
0.556454,6.612034,8.934929,9.513068,3.687076,-1.411699,-0.598890,-1.676487,0.064908,0.117426,0.494808,0.207417,-0.013523,6.695219,1.487248,1.700692,3.528145,3.914989,-0.937866,-1.028370,-1.948754,0.556515,0.925196,0.405330,0.650618,-0.022000
0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640,3.183152,2.142251,4.124064,2.111894,2.947354,-0.779599,-1.372948,-0.794807,0.671196,0.458575,0.484631,0.922757,0.030000
0.745470,8.044609,3.024974,8.381227,4.298355,-1.694442,-1.093191,-1.510722,0.346003,0.855564,0.187180,0.589838,0.022829,1.638616,5.725331,1.439219,7.096132,4.336936,-1.314301,-1.225229,-1.797406,0.428945,0.364634,0.873619,0.352859,-0.047079
6.838697,9.012232,7.208784,6.245143,2.529509,-1.076705,-0.641037,-0.811768,0.432146,0.531158,0.659403,0.536442,0.063119,9.153400,4.696285,7.153584,5.051271,4.221081,-1.917378,-1.655013,-0.648689,0.999937,0.702422,0.323366,0.619743,0.068442
1.679691,8.790287,6.612775,4.070651,4.664139,-1.643729,-1.810763,-1.209648,0.409010,0.699830,0.988858,0.444622,0.048448,6.266112,8.429272,7.596901,9.369739,4.300098,-0.868831,-1.804058,-1.627208,0.488470,0.674961,0.669057,0.701012,0.076893
7.395148,9.829992,8.571921,7.565436,4.293615,-1.946562,-1.267482,-1.079572,0.201516,0.809433,0.858954,0.292294,0.064447,6.276784,7.473384,1.164732,3.483593,3.624589,-0.887135,-1.224539,-1.512916,0.403399,0.840128,0.916765,0.509672,0.012069
2.109832,1.332141,0.697644,6.526025,3.365483,-1.792181,-0.685394,-0.887909,0.980125,0.603935,0.737246,0.178678,-0.035201,6.580002,5.189725,3.041086,2.927987,2.767926,-0.775579,-1.161890,-0.830457,0.530513,0.249452,0.852667,0.203395,0.006185
9.113534,7.522040,5.157087,2.178690,4.236389,-0.993038,-1.718852,-1.524499,0.197419,0.568708,0.829610,0.295266,0.026872,7.258733,8.903451,2.862209,5.154589,2.691820,-0.744812,-0.516176,-1.430831,0.565465,0.688419,0.417244,0.666100,0.050807
3.113845,8.821727,1.428431,7.427655,3.609091,-1.380200,-0.541460,-1.687432,0.187848,0.591215,0.795013,0.370108,-0.016897,9.352209,1.465024,0.613478,8.850296,2.594383,-1.354617,-0.592340,-0.647426,0.789481,0.643000,0.232359,0.116754,-0.026477
9.069297,7.230902,6.925603,9.797236,3.650998,-1.719598,-0.736279,-1.195122,0.590793,0.540146,0.223110,0.441133,0.048229,2.932965,0.633721,9.187990,3.818610,3.125142,-1.723968,-0.639768,-0.761406,0.874980,0.955993,0.895509,0.764829,-0.022897
0.590122,8.054855,9.146192,5.490043,2.574612,-1.388790,-0.610348,-0.575474,0.066161,0.557233,0.784230,0.400234,0.040463,5.685713,8.752352,1.632075,1.990808,4.294619,-1.245550,-1.070936,-1.978132,0.634846,0.637311,0.134188,0.531100,0.005200
9.579292,3.620838,6.801959,7.496282,3.669520,-1.197959,-1.465233,-1.006328,0.724927,0.716153,0.945275,0.653023,0.080054,1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756
4.670743,8.307570,2.970345,1.496696,3.851210,-1.612146,-1.088890,-1.150175,0.426990,0.058446,0.603661,0.967320,-0.033012,6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620
2.430480,6.736607,3.376326,1.948443,4.043457,-1.734412,-0.792737,-1.516307,0.686607,0.635385,0.483718,0.784717,0.008001,0.911236,8.279887,9.464768,4.695939,5.559496,-1.731437,-1.972183,-1.855876,0.151154,0.773194,0.330065,0.111770,0.010696
1.275435,1.852450,7.384087,5.546737,2.819330,-0.506514,-0.881083,-1.431732,0.460151,0.207582,0.497327,0.855830,0.005906,4.272741,7.356644,7.039456,5.364617,3.474520,-1.264216,-1.648570,-0.561734,0.205535,0.315500,0.769242,0.260267,0.027092
9.245508,1.462889,9.085387,5.726324,4.574819,-1.336186,-1.901864,-1.336769,0.063196,0.822271,0.555574,0.448392,-0.019779,5.606750,3.339246,2.141298,3.305518,3.239975,-0.609201,-1.203778,-1.426997,0.842166,0.308459,0.232466,0.680297,0.024579
3.999655,2.638307,3.514005,8.071665,2.882407,-0.724671,-1.322673,-0.835063,0.745852,0.524623,0.583843,0.971102,0.050288,0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726
3.248037,9.721557,2.868978,8.552655,2.971942,-0.697635,-1.104364,-1.169943,0.917741,0.711233,0.841439,0.658263,0.037257,4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757
8.092678,4.658402,1.853605,3.565049,4.933022,-1.534662,-1.644302,-1.754058,0.601536,0.673909,0.385971,0.754786,0.029745,2.990041,5.595153,5.811469,6.562974,2.120401,-1.055012,-0.505847,-0.559541,0.231056,0.139181,0.161091,0.658561,-0.011225
8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914,7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735
6.749554,1.079944,5.615439,8.542929,3.598005,-0.589691,-1.942952,-1.065361,0.822080,0.488451,0.462530,0.985117,0.055772,1.054882,7.382506,6.165458,9.386476,4.239288,-1.087237,-1.826830,-1.325222,0.469139,0.700391,0.426923,0.760712,0.037983
4.573647,0.865989,3.049705,6.477292,3.136981,-0.565994,-1.457401,-1.113586,0.379278,0.484630,0.568270,0.909371,0.016136,4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891
2.060037,8.401150,3.201655,9.747564,4.060921,-1.902467,-1.399467,-0.758988,0.423748,0.182964,0.178791,0.517955,-0.024617,2.418344,4.911569,5.148288,8.761156,3.132300,-0.938662,-0.535964,-1.657674,0.361176,0.751463,0.685939,0.908320,0.060703
3.282276,4.101519,1.452916,5.310967,3.535249,-1.073468,-0.852374,-1.609407,0.534297,0.876082,0.636964,0.267100,0.018904,7.478989,8.101737,1.359744,9.435923,3.774631,-0.734643,-1.241187,-1.798800,0.105447,0.146828,0.074564,0.150840,-0.046911
7.551371,6.451086,8.021696,6.285305,3.720525,-0.997720,-0.827616,-1.895188,0.109567,0.895975,0.968712,0.739397,0.085770,9.165048,4.995737,3.429353,1.349028,3.889625,-1.461181,-0.643680,-1.784764,0.467991,0.591408,0.653551,0.699641,-0.010682
7.011987,6.356366,9.285902,8.243593,3.789226,-1.188959,-1.486400,-1.113866,0.131485,0.592989,0.870252,0.443699,0.057479,9.107906,5.037184,4.548770,7.017013,2.973309,-1.876624,-0.570972,-0.525713,0.662496,0.105776,0.617308,0.953751,0.061465
2.065190,7.440270,7.133705,7.515154,3.264634,-1.150132,-1.089994,-1.024508,0.110868,0.928004,0.273245,0.765039,0.057263,1.164488,6.880707,1.985130,2.765434,4.597960,-1.904493,-1.140859,-1.552608,0.978782,0.234739,0.592894,0.895104,-0.014394
5.642098,5.882348,2.855592,5.045664,3.576289,-1.366407,-0.871132,-1.338751,0.766405,0.735281,0.464670,0.916453,0.086266,3.810673,2.069271,8.538150,5.375881,4.054914,-1.362452,-1.046876,-1.645586,0.952910,0.391410,0.055123,0.816740,0.034465
0.517145,8.186842,5.720640,1.611905,4.290835,-1.983690,-0.819723,-1.487423,0.779429,0.700936,0.217920,0.369534,-0.050210,1.151435,7.087168,2.675465,3.717371,4.009790,-1.785002,-1.570705,-0.654083,0.717166,0.084866,0.760975,0.731144,-0.019082
3.821318,9.245039,2.429887,6.818435,3.295247,-1.893642,-0.697556,-0.704049,0.457838,0.754587,0.195333,0.177615,0.007254,5.642453,3.309037,3.326700,6.816343,3.833282,-1.091942,-0.944384,-1.796956,0.789447,0.758771,0.144121,0.787712,0.060238
9.699934,9.929843,2.640178,7.635326,3.858533,-1.135556,-1.770945,-0.952032,0.216600,0.319711,0.986351,0.763809,0.022209,9.498760,3.554704,9.250553,2.401916,3.894121,-1.152784,-1.863343,-0.877994,0.083158,0.486825,0.887797,0.543436,0.007529
4.531413,9.929135,4.800651,7.446650,4.569957,-1.032887,-1.809356,-1.727714,0.726406,0.758807,0.955643,0.914701,0.088779,6.638647,9.049408,6.410426,5.676368,2.952222,-0.884374,-0.926839,-1.141010,0.213380,0.963513,0.409057,0.566316,0.059025
0.556454,6.612034,8.934929,9.513068,3.687076,-1.411699,-0.598890,-1.676487,0.064908,0.117426,0.494808,0.207417,-0.013523,6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159
7.807303,1.857428,2.182504,2.040115,4.229240,-1.463874,-1.713499,-1.051866,0.618730,0.059423,0.799196,0.333615,-0.019216,2.987765,8.073942,2.080320,7.476251,4.257017,-1.388219,-1.422064,-1.446734,0.101917,0.269743,0.836076,0.578138,-0.015207
4.639141,5.601535,0.801083,8.726997,3.568915,-1.327027,-0.556054,-1.685834,0.241944,0.059730,0.153964,0.828767,-0.002702,3.193960,6.746447,4.132327,7.132417,3.776045,-1.509600,-1.403046,-0.863399,0.594433,0.344543,0.941064,0.322576,0.038662
4.934509,3.465289,4.471130,1.036733,4.585365,-1.415833,-1.644975,-1.524557,0.565662,0.091758,0.399938,0.979654,-0.037285,3.413564,2.276484,3.956361,8.316684,2.874187,-1.176522,-0.619532,-1.078133,0.769401,0.362960,0.260024,0.919916,0.022472
2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063,4.143948,6.763151,4.211792,9.656101,3.116845,-0.557042,-0.600511,-1.959292,0.665838,0.593546,0.829791,0.734367,0.064094
9.407042,4.964400,9.357636,1.964901,3.370073,-0.572943,-1.260158,-1.536971,0.549378,0.977589,0.288821,0.465351,0.026367,8.406374,5.059828,6.257922,9.061269,3.656001,-0.756735,-1.781815,-1.117451,0.128997,0.970332,0.734808,0.836841,0.074700
5.096307,2.164041,6.107518,4.384860,4.762111,-1.574630,-1.325709,-1.861772,0.588129,0.259157,0.871921,0.960579,0.073840,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
3.165984,9.179509,4.794517,9.168126,3.133982,-1.335171,-0.727165,-1.071646,0.581987,0.256627,0.780769,0.649754,0.034925,9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688
3.224430,6.465942,8.964498,0.597962,4.574313,-0.664522,-1.913418,-1.996374,0.656834,0.739231,0.805023,0.809698,0.013036,9.803545,5.464974,2.914432,5.791851,4.156745,-1.303222,-1.489801,-1.363721,0.488658,0.792342,0.982160,0.769503,0.065603
6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972,7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265
1.148317,4.919638,9.055150,0.648380,4.086657,-0.874472,-1.488941,-1.723244,0.648503,0.375239,0.498851,0.574548,-0.022470,7.026357,2.264336,3.836649,2.627387,3.054122,-1.279087,-0.594414,-1.180622,0.765546,0.232202,0.156994,0.562486,-0.008404
