1.361456,9.758206,1.845256,2.890459,4.310928,-1.185402,-1.894024,-1.231502,0.954082,0.151985,0.259836,0.631639,-0.020772,2.880701,4.051385,6.343180,8.044593,4.218645,-1.042965,-1.602293,-1.573388,0.959548,0.142043,0.911875,0.290430,0.035889
2.013015,6.508887,2.206750,2.208565,3.672140,-1.669470,-0.879054,-1.123616,0.914266,0.796337,0.784588,0.608750,0.014019,9.092337,8.254248,1.028116,8.101389,3.070022,-0.569476,-1.114512,-1.386034,0.581191,0.500777,0.115328,0.521268,0.038519
9.915807,7.530207,4.264342,8.429235,4.437242,-1.905365,-1.475265,-1.056613,0.676439,0.825308,0.914959,0.480615,0.075034,7.303820,5.170230,6.020747,0.573042,3.088154,-1.001895,-0.557310,-1.528950,0.723287,0.135294,0.638818,0.575848,0.008701
6.228138,3.242629,4.192199,5.640778,3.932422,-1.142286,-1.014698,-1.775438,0.235951,0.087438,0.276165,0.341081,-0.043196,1.848395,6.391817,7.948541,6.186511,3.665626,-1.414145,-1.310455,-0.941026,0.440370,0.731984,0.191629,0.306505,0.007304
5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286,4.665053,0.586286,8.506294,9.270339,3.633991,-0.780671,-0.961296,-1.892025,0.725290,0.211567,0.201888,0.740321,0.018092
1.024660,9.083123,2.414038,2.576467,3.725664,-1.221429,-1.756312,-0.747922,0.633920,0.205282,0.462850,0.283405,-0.024715,4.296283,5.025381,5.277083,9.679469,3.371259,-1.008582,-1.375593,-0.987085,0.977345,0.800826,0.350535,0.915379,0.073459
7.734274,1.103784,4.072638,9.427073,5.127836,-1.654909,-1.960400,-1.512528,0.923784,0.871544,0.222967,0.383591,0.005209,3.538110,8.772663,8.973930,3.570619,4.599162,-1.284212,-1.933742,-1.381208,0.060830,0.740096,0.725052,0.577213,0.043355
4.393680,9.166515,4.368764,1.482670,3.720986,-1.828796,-0.565965,-1.326225,0.215642,0.197536,0.500587,0.070360,-0.031459,9.214834,1.847108,8.797664,8.409833,4.665290,-1.085883,-1.966777,-1.612630,0.894354,0.153613,0.740478,0.607590,0.066550
8.475056,5.372058,1.055452,4.065550,4.985342,-1.109615,-1.934770,-1.940957,0.625866,0.158246,0.382496,0.633974,-0.008510,3.745487,4.123437,9.145000,8.994198,4.578787,-1.977737,-1.696187,-0.904863,0.611119,0.132975,0.276804,0.597980,0.012106
3.765258,5.431668,4.084424,2.592211,4.006596,-1.774922,-1.306434,-0.925240,0.462051,0.294906,0.117408,0.892901,-0.010190,3.292458,4.213031,8.111578,3.332259,4.643617,-1.356166,-1.536221,-1.751230,0.614277,0.192954,0.208620,0.191574,-0.032104
6.213846,2.589322,5.072128,9.200208,3.991183,-1.229342,-1.295856,-1.465985,0.285242,0.533902,0.837407,0.639928,0.036530,2.263154,9.198919,7.772872,3.536815,3.992157,-1.815854,-1.454126,-0.722177,0.747240,0.225621,0.739923,0.060030,-0.004154
4.978566,5.638389,1.724616,5.621138,4.048731,-0.511853,-1.594596,-1.942283,0.324281,0.835294,0.354391,0.954271,0.060866,8.156326,1.314736,4.748022,7.169042,3.721697,-1.436535,-0.692975,-1.592186,0.730996,0.989289,0.977476,0.613631,0.046637
6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024,4.133599,5.877993,5.433357,2.268747,4.544488,-1.338970,-1.917325,-1.288193,0.781704,0.532015,0.751546,0.915160,0.071550
9.228619,5.663258,2.489206,9.571016,3.955749,-1.465859,-1.622342,-0.867549,0.855687,0.426031,0.872546,0.463983,0.038295,9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802
3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163,2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507
9.822784,5.413460,9.338658,0.894587,4.530559,-1.612979,-1.761075,-1.156505,0.069324,0.852797,0.235356,0.464868,-0.024477,5.023203,7.279732,3.933895,8.421367,3.293122,-1.051438,-1.554391,-0.687293,0.683824,0.902725,0.162505,0.639411,0.065988
2.467446,8.107860,9.268018,8.548261,2.150457,-0.508101,-0.745233,-0.897123,0.972057,0.600961,0.851799,0.649553,0.058031,5.881681,8.593280,6.199740,8.964522,3.969863,-0.871815,-1.855897,-1.242151,0.417535,0.066219,0.611569,0.289658,0.017346
3.779961,9.983119,8.149185,6.815345,2.711790,-0.699488,-1.293195,-0.719107,0.549197,0.806740,0.218226,0.778494,0.054442,2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745
6.982733,2.961671,2.256815,5.326350,3.598242,-0.756194,-1.199484,-1.642564,0.411930,0.566946,0.905758,0.875557,0.045466,5.377956,2.504751,1.062805,3.821084,3.931758,-0.617109,-1.623943,-1.690707,0.898415,0.426448,0.715839,0.959883,0.044319
4.408364,5.889077,2.990324,5.158569,3.629251,-1.256236,-1.126363,-1.246652,0.057812,0.672248,0.973290,0.477719,0.037963,6.537764,8.237005,7.797917,2.149651,3.543266,-1.578349,-1.258534,-0.706383,0.506162,0.989750,0.279820,0.606991,0.045321
8.456304,9.251273,9.421326,5.272365,2.817529,-0.568253,-0.621102,-1.628174,0.165193,0.146552,0.058582,0.889647,-0.001550,6.731434,5.811628,2.189098,1.533060,3.541810,-1.954125,-0.843478,-0.744207,0.252775,0.590351,0.493252,0.952483,-0.023456
1.502279,6.329201,7.232312,2.651259,3.337292,-1.052827,-1.744639,-0.539826,0.617167,0.289967,0.447077,0.962320,-0.016063,6.483819,7.246599,4.468224,1.574669,2.335371,-0.721564,-0.725174,-0.888634,0.681267,0.367278,0.560255,0.580250,0.023600
7.796364,5.125105,4.907088,5.547784,4.647329,-1.806427,-1.070896,-1.770006,0.234826,0.068074,0.374229,0.742056,0.011424,7.956531,5.619649,9.081661,5.414868,3.830535,-1.282066,-1.367484,-1.180985,0.715297,0.256459,0.489399,0.086459,0.033200
4.813828,9.019675,1.785662,2.597920,4.319943,-1.487860,-1.819673,-1.012410,0.716356,0.740503,0.780408,0.220789,0.005048,5.963407,3.314153,6.034394,8.447665,4.490256,-1.579275,-1.273726,-1.637255,0.332602,0.207630,0.374267,0.551162,0.016157
5.754191,3.032743,5.084803,4.633624,5.199250,-1.717030,-1.713212,-1.769009,0.157284,0.975921,0.511555,0.696591,0.050212,2.819695,2.207593,3.262472,8.792145,3.647706,-1.912601,-1.044389,-0.690716,0.448504,0.348314,0.532082,0.510593,-0.027640
6.657210,4.271204,2.951363,5.950606,4.183128,-1.913769,-0.966929,-1.302430,0.055458,0.403342,0.763108,0.063446,-0.041120,5.364064,0.935118,1.001681,6.178424,3.408605,-1.731331,-0.746948,-0.930325,0.183888,0.065540,0.483662,0.324974,-0.053126
6.565571,5.689126,2.574120,8.009691,2.238661,-0.632877,-0.630833,-0.974950,0.392707,0.897611,0.711855,0.506563,0.052484,5.699927,5.652629,8.207695,5.250280,5.276684,-1.817458,-1.676513,-1.782712,0.967043,0.903255,0.838482,0.236012,0.090921
6.439189,8.867667,3.578960,6.705310,4.490462,-0.857597,-1.896572,-1.736294,0.650262,0.283982,0.459224,0.074577,0.008179,8.530442,4.957237,5.077676,4.291361,2.632531,-1.016174,-1.113996,-0.502360,0.743968,0.780281,0.390950,0.279703,0.050433
1.852993,7.189834,1.065778,1.596080,4.221153,-1.876776,-1.361499,-0.982879,0.345604,0.213498,0.644539,0.877870,-0.061516,0.529679,8.559405,9.011962,5.912415,2.823644,-1.017716,-0.760146,-1.045783,0.846481,0.179156,0.235234,0.585588,-0.037316
2.745677,8.273236,4.685283,6.690376,3.144577,-0.609615,-0.835792,-1.699170,0.212245,0.215381,0.790798,0.520366,0.022003,9.715389,1.712246,6.155183,1.193413,1.915862,-0.827879,-0.569814,-0.518169,0.809703,0.261750,0.650607,0.989666,-0.010593
4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310,2.135484,2.229952,9.139836,2.793234,3.389358,-0.716533,-0.881445,-1.791380,0.691437,0.362007,0.508056,0.625867,-0.023435
4.387012,5.903267,7.032646,5.392080,4.738216,-1.265674,-1.938020,-1.534522,0.998341,0.891278,0.550964,0.677633,0.098876,0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040
5.494341,8.654811,8.780505,6.582953,2.644267,-1.395152,-0.681494,-0.567621,0.771796,0.916815,0.979729,0.796992,0.102823,4.209602,0.584784,9.965957,6.268151,3.816091,-0.711219,-1.814736,-1.290136,0.245937,0.471196,0.862045,0.990468,0.032197
9.500851,9.739969,5.786393,7.288799,2.853673,-0.897874,-0.661042,-1.294756,0.960248,0.422586,0.760575,0.987393,0.091302,1.007565,7.118076,5.081606,9.072875,3.252490,-1.610240,-1.111290,-0.530959,0.163138,0.947990,0.971822,0.218350,0.052376
1.625283,7.973711,4.553414,4.019766,3.629706,-1.329630,-1.531893,-0.768183,0.591237,0.443262,0.584759,0.325947,-0.008104,7.374065,3.635085,0.946378,3.779240,3.329286,-0.782989,-0.954978,-1.591319,0.483646,0.256387,0.056233,0.490932,-0.025145
7.928837,5.713424,9.036295,7.485592,2.925493,-0.612939,-0.637119,-1.675435,0.285165,0.284317,0.867404,0.229823,0.040790,3.880929,6.583755,2.404645,2.499212,4.436384,-1.802648,-1.917379,-0.716357,0.645522,0.791238,0.852103,0.153507,0.031253
5.780397,1.702437,3.692586,8.604044,4.384374,-1.316738,-1.157102,-1.910534,0.874238,0.345205,0.357789,0.243509,0.008662,8.059581,2.532901,3.500138,2.470658,3.399805,-0.585890,-1.864663,-0.949252,0.895725,0.146047,0.291456,0.156724,0.000096
9.467360,8.653976,9.273987,1.193874,4.386618,-1.776854,-1.853858,-0.755906,0.613916,0.856783,0.885773,0.976811,0.048802,3.475617,5.115545,9.291472,8.239081,5.004936,-1.758918,-1.862364,-1.383654,0.082345,0.449553,0.726733,0.769997,0.051395
7.491052,9.903136,8.421056,9.044784,4.518162,-1.968091,-1.693607,-0.856465,0.879534,0.722933,0.385611,0.824933,0.085454,4.452484,7.197350,6.776955,0.961387,3.488934,-1.655212,-0.968885,-0.864838,0.992572,0.832818,0.524147,0.761127,0.049784
9.087822,7.507253,9.329185,5.876947,3.972979,-1.140913,-1.900625,-0.931441,0.633705,0.657123,0.595410,0.559008,0.071969,9.748437,4.601406,8.231791,5.362820,2.715515,-0.603407,-1.276877,-0.835231,0.519353,0.480530,0.820660,0.680829,0.065166
4.048575,5.999116,9.921891,9.025934,4.178513,-1.618742,-1.882487,-0.677283,0.061246,0.302507,0.102847,0.643015,0.004163,7.686054,3.525109,5.294757,4.897795,3.470254,-1.664199,-0.790550,-1.015505,0.054684,0.543507,0.917970,0.264977,0.025135
3.269706,2.974447,7.412015,2.044122,4.000372,-1.459441,-1.355902,-1.185030,0.751102,0.535160,0.990004,0.273955,0.032284,6.654180,1.797909,3.145077,9.899698,2.876117,-0.801034,-1.570985,-0.504098,0.524176,0.240128,0.126908,0.225417,-0.030584
8.623158,7.794012,3.198305,3.004831,4.426765,-1.504935,-1.411453,-1.510377,0.381690,0.939381,0.382780,0.897369,0.041813,4.216867,1.558217,2.023022,7.143036,2.286995,-1.108884,-0.644186,-0.533925,0.138279,0.590586,0.869203,0.445518,-0.033509
9.443577,9.904464,0.726586,5.665409,3.820814,-1.417402,-1.669753,-0.733659,0.438741,0.700699,0.762288,0.148123,-0.003736,9.039240,9.971477,6.486230,0.992858,2.472660,-0.826206,-0.961548,-0.684906,0.972201,0.602383,0.618501,0.443850,0.050585
5.002147,7.134452,2.993549,0.604253,3.366653,-0.912086,-1.046219,-1.408348,0.834367,0.743848,0.592099,0.628148,0.025420,5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411
4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169,6.075828,6.467573,1.641627,2.343547,4.231794,-1.763887,-0.766735,-1.701172,0.112730,0.620370,0.966061,0.311006,-0.028175
9.744378,7.670096,1.643724,6.146853,3.442075,-0.826942,-1.837865,-0.777267,0.719172,0.428956,0.717993,0.279546,0.013604,6.369802,4.879907,2.917106,8.985188,4.286855,-1.004123,-1.702414,-1.580318,0.688692,0.317224,0.624584,0.901202,0.052833
1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426,1.721216,1.848127,2.544279,5.669065,2.993058,-0.708515,-1.495549,-0.788993,0.925054,0.274903,0.668262,0.930388,0.016172
5.437230,3.492600,1.936911,4.225150,3.864198,-1.636093,-1.512709,-0.715396,0.546457,0.897775,0.067988,0.862116,0.054674,1.969955,5.480634,6.373078,4.075798,3.962881,-1.423292,-0.974607,-1.564982,0.313274,0.444784,0.443781,0.642348,0.017498
1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834,5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721
7.542732,4.649209,7.765898,1.523032,3.705387,-1.884561,-1.110264,-0.710562,0.550546,0.099892,0.494944,0.892241,-0.006412,9.003211,4.552664,3.549539,2.338542,3.664855,-0.769617,-1.675130,-1.220108,0.336286,0.709916,0.958225,0.538980,0.032014
5.051493,9.101723,4.924400,7.131311,3.425278,-0.694246,-1.762767,-0.968265,0.396695,0.595443,0.724324,0.708427,0.064916,5.118974,2.564131,1.513442,3.512639,2.424695,-0.684205,-0.501748,-1.238741,0.831754,0.297174,0.208668,0.651961,0.014117
9.965499,2.140902,0.562098,1.873163,4.992963,-1.970937,-1.499309,-1.522717,0.912819,0.919269,0.194860,0.814459,-0.024894,6.374080,3.634833,1.951071,6.671290,5.113464,-1.840678,-1.721385,-1.551400,0.061387,0.055625,0.596284,0.906873,-0.009215
2.866352,2.092916,6.866498,3.061063,3.398780,-1.774707,-1.027471,-0.596602,0.542000,0.278568,0.717035,0.420692,-0.000877,5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721
2.800612,9.826648,8.871322,5.764879,3.269502,-1.496221,-0.676681,-1.096600,0.311003,0.305455,0.578023,0.971454,0.044283,3.444012,2.232345,2.311212,6.873950,4.069374,-1.841508,-1.559831,-0.668036,0.332417,0.752877,0.957677,0.247400,-0.000939
8.561760,2.795967,9.007872,7.079682,2.847003,-0.570403,-1.573998,-0.702602,0.396228,0.392490,0.828259,0.321383,0.038552,1.983378,1.596898,8.795916,9.697791,4.756751,-1.677529,-1.340263,-1.738959,0.973709,0.386758,0.988888,0.631821,0.018054
1.687809,5.112293,1.852390,1.865046,4.075247,-1.935717,-0.530728,-1.608802,0.338433,0.595937,0.916849,0.222738,-0.036322,2.920858,4.276590,7.337985,8.979967,4.116440,-0.925361,-1.949351,-1.241728,0.983689,0.486247,0.572542,0.777463,0.049115
8.673938,0.630904,4.776206,3.482318,3.356840,-1.118088,-1.049154,-1.189598,0.687107,0.340434,0.809906,0.918973,0.030104,2.019238,1.288314,8.335532,8.183215,2.689568,-1.012655,-0.607932,-1.068981,0.142837,0.373828,0.753457,0.609768,0.018018
5.065674,6.891942,6.894951,6.746865,3.716471,-0.650097,-1.931716,-1.134658,0.444487,0.233177,0.894253,0.121070,0.037279,5.517582,8.957591,1.436065,6.313365,4.291516,-1.722768,-1.345658,-1.223091,0.684754,0.566761,0.496002,0.444886,0.026825
2.491640,3.954087,1.973657,2.549513,3.391372,-1.844831,-1.006911,-0.539631,0.675264,0.553402,0.743221,0.207345,-0.001271,9.086990,8.149902,7.364079,0.747363,3.862343,-1.856092,-0.974928,-1.031323,0.508734,0.843780,0.949482,0.374661,0.059953
0.726278,2.709990,2.064481,1.433876,3.940959,-1.759186,-0.880263,-1.301510,0.570417,0.642737,0.726505,0.396550,-0.037051,2.034392,5.181506,6.750010,1.340973,3.674113,-1.679735,-0.832578,-1.161801,0.725375,0.801483,0.375393,0.994767,0.003055
2.551222,3.204176,9.073560,1.932734,5.086122,-1.633486,-1.730926,-1.721710,0.813483,0.446261,0.850789,0.197926,-0.007734,8.114969,5.935557,5.527970,9.193475,4.138674,-1.892643,-1.200911,-1.045119,0.844389,0.783212,0.090349,0.782304,0.073445
5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996,5.288536,9.995836,9.684907,3.002422,3.975547,-1.764673,-1.158756,-1.052118,0.412422,0.163668,0.291961,0.567048,-0.017165
5.599449,1.219428,3.402365,9.872556,3.628700,-1.411516,-1.492216,-0.724968,0.504055,0.419994,0.311671,0.862641,0.009742,3.516604,8.872595,9.327396,5.863945,3.576696,-1.301146,-0.809299,-1.466251,0.936657,0.711885,0.859102,0.232960,0.058535
7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198,2.067397,1.387503,5.968051,9.990501,3.841627,-1.209913,-1.313335,-1.318378,0.602613,0.757963,0.696890,0.252082,-0.043875
7.722161,2.569282,5.865607,1.568311,3.609760,-1.627616,-1.335765,-0.646378,0.342769,0.351680,0.417476,0.292234,-0.033646,6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801
2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061,2.971781,5.337075,9.994125,2.513099,3.115081,-1.261338,-0.783803,-1.069939,0.099922,0.541804,0.196922,0.492168,-0.039970
2.052588,5.729416,3.526644,6.423342,4.350899,-1.125497,-1.936947,-1.288455,0.529180,0.375609,0.333306,0.921936,0.030228,1.934762,6.874882,9.618703,1.009928,4.648758,-1.933021,-0.934666,-1.781071,0.877117,0.368975,0.701277,0.859606,-0.026884
5.854493,9.286373,0.951770,9.996315,2.369695,-0.534004,-0.858628,-0.977064,0.091153,0.529057,0.776800,0.753177,0.005086,2.152594,4.594513,6.395556,8.672534,2.941007,-0.734270,-1.386177,-0.820560,0.797810,0.512094,0.362869,0.167188,-0.013312
0.504014,1.142094,6.651427,4.527227,4.328156,-1.748323,-1.823558,-0.756275,0.129388,0.225295,0.312797,0.658454,-0.018810,4.393680,9.166515,4.368764,1.482670,3.720986,-1.828796,-0.565965,-1.326225,0.215642,0.197536,0.500587,0.070360,-0.031459
5.048333,7.259357,2.057063,7.056627,3.988926,-1.431762,-1.335994,-1.221170,0.124436,0.756309,0.678941,0.381788,0.014660,9.705776,9.951526,6.212495,5.929979,2.757485,-0.540522,-1.346531,-0.870431,0.675668,0.758086,0.868086,0.214905,0.070080
7.194865,9.428059,9.399104,7.190613,4.666253,-1.831952,-1.513085,-1.321217,0.126070,0.556959,0.744574,0.738385,0.063740,4.772944,4.525522,4.846587,8.619461,4.876597,-1.985681,-1.363837,-1.527079,0.762917,0.631627,0.835818,0.076303,0.062042
0.989826,2.097108,5.339491,5.312712,2.404153,-0.601866,-1.019907,-0.782380,0.127028,0.689045,0.111295,0.742447,-0.027474,3.352263,7.895980,5.669384,4.922041,2.152003,-1.080904,-0.566840,-0.504259,0.444536,0.720108,0.368315,0.833042,0.056374
7.028740,1.179548,6.906374,2.722901,4.818713,-1.654276,-1.365548,-1.798889,0.078141,0.797552,0.172565,0.388943,-0.038507,3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904
9.162567,2.227557,7.730933,3.890132,5.016409,-1.877417,-1.204812,-1.934181,0.672690,0.783850,0.833626,0.386477,0.038710,8.888395,7.830807,7.365778,8.167774,5.106990,-1.985399,-1.759233,-1.362359,0.537704,0.057551,0.499753,0.256061,0.026115
2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247,3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690
2.101243,2.485882,8.056167,2.388032,3.774178,-0.754000,-1.551043,-1.469135,0.861584,0.731717,0.581293,0.812137,-0.004931,9.205911,8.750653,1.227164,9.284680,4.462871,-1.748760,-0.738004,-1.976107,0.104626,0.584213,0.213716,0.738964,0.028232
0.883705,6.413493,2.764250,6.036596,3.358040,-0.642759,-1.181909,-1.533372,0.416766,0.983761,0.635003,0.138845,0.006025,0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429
6.648564,8.909914,9.318785,5.579495,4.413799,-1.499874,-1.334491,-1.579434,0.835216,0.234450,0.463715,0.978477,0.072142,2.875121,3.344972,9.687185,9.779989,4.802231,-1.753485,-1.900101,-1.148646,0.315007,0.142611,0.875313,0.909965,0.049902
3.660177,1.571379,7.207437,1.624658,3.204137,-1.514469,-1.068429,-0.621239,0.429251,0.717930,0.360496,0.760318,-0.042884,5.938977,8.027238,7.662978,0.780180,3.995216,-1.392596,-1.191843,-1.410777,0.645729,0.197834,0.177988,0.845250,-0.035258
1.994402,3.467408,5.691771,1.674242,4.485980,-1.897994,-1.104547,-1.483439,0.296390,0.715735,0.155575,0.183378,-0.051294,2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132
3.091322,3.535333,2.876651,0.594889,3.451609,-0.821831,-1.857230,-0.772547,0.643865,0.943690,0.856786,0.526433,0.048197,7.902678,7.188009,5.903203,1.289600,3.618056,-0.725231,-1.369025,-1.523799,0.648301,0.184342,0.331342,0.163440,0.004099
6.107776,8.702951,0.600885,8.220017,3.987102,-1.381166,-1.451194,-1.154742,0.885184,0.795511,0.758266,0.625949,0.044709,4.299831,4.782164,7.941514,5.465812,2.577699,-1.256360,-0.759252,-0.562087,0.337133,0.670412,0.569131,0.079580,0.021512
1.228150,2.095974,3.777283,8.228702,3.977945,-1.405042,-1.448717,-1.124186,0.934311,0.281121,0.380577,0.158626,-0.010606,4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641
9.263595,3.425083,1.146273,1.804173,2.190369,-0.588103,-0.788119,-0.814147,0.995620,0.372025,0.142270,0.371522,-0.001882,5.681787,5.741450,3.837464,7.491935,3.543619,-1.693540,-1.082087,-0.767992,0.381842,0.131080,0.296578,0.986977,0.038038
3.961793,7.206310,6.549533,9.348671,2.834223,-0.534487,-0.635935,-1.663801,0.424218,0.596485,0.345501,0.272370,0.025849,7.442142,8.335467,1.147691,3.359529,4.194244,-0.637782,-1.904686,-1.651776,0.425382,0.246294,0.746942,0.285685,-0.046215
4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946,1.698974,1.550437,8.609085,8.540945,4.911018,-1.495345,-1.869259,-1.546414,0.515658,0.244574,0.561368,0.204481,-0.032804
3.446367,7.965924,1.370692,6.931671,3.130818,-0.676408,-1.487074,-0.967336,0.804955,0.599681,0.436928,0.726799,0.034995,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
1.708734,5.675855,7.397920,2.630362,3.048755,-1.562707,-0.593494,-0.892554,0.331200,0.851890,0.568369,0.671413,0.031963,1.659562,6.755491,1.009634,1.379602,3.319174,-1.606015,-1.016639,-0.696520,0.282065,0.943981,0.378684,0.968813,-0.019516
2.099119,7.806516,6.891837,6.054802,4.645102,-1.443256,-1.567036,-1.634811,0.168824,0.518689,0.708238,0.428691,0.039125,4.757109,8.891698,1.778212,9.795918,5.238057,-1.961965,-1.705948,-1.570144,0.850271,0.601201,0.302983,0.126409,0.014128
1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055,8.173472,3.687560,1.391474,5.714992,3.957063,-1.418646,-1.475535,-1.062882,0.355016,0.092993,0.956552,0.529603,-0.034024
3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962,3.953218,2.294163,6.900735,7.590057,3.282467,-0.856584,-0.994796,-1.431087,0.965798,0.835169,0.415432,0.320802,0.033135
6.827388,3.387608,1.922070,9.952766,3.417430,-0.855167,-0.684225,-1.878037,0.205928,0.059505,0.860206,0.630094,-0.025190,2.062831,6.213706,7.058782,2.289422,2.313259,-0.757054,-0.525209,-1.030996,0.258542,0.424002,0.973738,0.649170,0.029194
6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032,6.064447,4.875042,1.872184,4.972553,3.249526,-0.999652,-1.670555,-0.579320,0.272262,0.339268,0.827259,0.941858,0.032802
5.414345,8.529865,4.266876,1.041946,4.827735,-1.925287,-1.640135,-1.262313,0.947539,0.139002,0.181584,0.329429,-0.009368,3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596
3.856097,9.408946,3.140680,9.290377,3.343941,-1.629569,-0.669046,-1.045326,0.585057,0.396224,0.608246,0.534942,0.018246,4.215487,1.234619,3.405914,7.736791,4.631387,-1.703452,-1.395716,-1.532220,0.619563,0.215225,0.946176,0.311564,0.009744
3.539201,1.751400,1.664903,3.643521,5.293746,-1.933487,-1.841748,-1.518511,0.602465,0.765464,0.101527,0.341824,-0.023975,8.782461,1.492375,6.668933,1.297361,2.909883,-0.511366,-0.597656,-1.800861,0.850677,0.844737,0.523713,0.781114,-0.014697
8.408968,8.494986,3.448788,5.742419,3.793196,-1.674398,-0.810868,-1.307930,0.925322,0.973466,0.154057,0.603080,0.076989,4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310
2.802707,1.924218,8.103180,1.028144,3.394638,-0.567111,-1.024336,-1.803190,0.311128,0.536234,0.425855,0.571458,-0.049051,2.957239,7.989375,3.803450,3.538377,4.561326,-1.558625,-1.620463,-1.382237,0.701205,0.646816,0.280255,0.850290,0.031027
5.118311,7.042494,5.162718,5.111949,3.061978,-0.755948,-1.802775,-0.503255,0.547133,0.791984,0.582958,0.284457,0.061296,1.779298,5.826010,5.766944,3.070881,4.119993,-1.344759,-1.328282,-1.446952,0.400712,0.501220,0.232519,0.811915,-0.000440
2.380209,9.559402,4.032688,7.301744,4.042655,-1.391884,-1.321231,-1.329540,0.455798,0.254338,0.381255,0.079378,-0.033107,3.164732,6.023753,1.237259,5.141580,4.406519,-1.929425,-1.747112,-0.729981,0.615540,0.207939,0.383953,0.925410,0.017073
6.861988,5.793803,5.022809,3.474359,3.958472,-1.569786,-1.399614,-0.989072,0.868424,0.601935,0.108359,0.962060,0.063672,7.469993,2.194390,4.746306,5.715880,2.548529,-1.220759,-0.804252,-0.523518,0.963020,0.329818,0.084878,0.670864,0.040444
