0.030928,-0.446735,-0.701031,0.123711,0.501718,0.185567,0.092784,-0.079038,0.113402,0.085714,-0.349068,0.500621,-0.592547,-0.495652,0.032298,-0.201242,0.207453,0.103106,0.949416,0.237354,0.949416,0.540856,0.852140,-0.311284,0.245136,0.595331,0.151751
0.758065,-0.074194,0.624194,-0.040323,0.293548,-0.564516,0.070968,1.000000,0.141935,-0.875000,-0.625000,-0.162281,-0.541667,-0.521930,0.339912,-0.245614,-0.153509,0.085526,0.906137,-0.068592,0.469314,-0.108303,0.079422,0.703971,-0.014440,-0.913357,0.101083
0.569492,-0.242373,0.294915,0.137288,0.542373,0.333898,0.052542,-0.230508,0.100000,-0.924812,-0.568922,-0.090226,-0.593985,-0.751880,0.047619,-0.182957,0.218045,0.087719,0.975275,0.054945,0.837912,-0.401099,-0.148352,-0.593407,-0.082418,0.950549,0.167582
0.934307,0.029197,0.764599,0.018248,0.328467,-0.503650,0.083942,0.916058,0.151460,0.007921,-0.350495,0.073267,-0.316832,-0.150495,0.720792,-0.130693,-1.000000,0.095050,-0.646667,-0.630000,-0.043333,-0.506667,-0.460000,-0.293333,-0.173333,1.000000,0.080000
-0.224966,-0.474623,0.164609,-0.555556,-0.631001,0.275720,-0.144033,-0.061728,0.090535,0.910653,0.137457,0.697595,-0.309278,0.951890,0.041237,-0.017182,0.134021,0.144330,0.663664,-0.132132,0.360360,0.579580,0.447447,-0.639640,0.114114,0.909910,0.141141
0.864469,0.194139,0.633700,-0.487179,0.989011,-0.395604,0.208791,0.626374,0.186813,0.864078,-0.116505,0.714563,0.217476,-0.139806,-0.168932,0.046602,0.444660,0.122330,-0.635398,-0.607080,-0.173451,-0.497345,-0.410619,0.345133,-0.270796,-0.182301,0.072566
0.568796,-0.117936,0.615479,-0.151106,0.143735,-0.414005,0.110565,0.798526,0.137592,0.147482,-0.305755,-0.068345,0.226619,0.258993,0.809353,-0.187050,-0.942446,0.122302,-0.697318,-0.647510,-0.149425,-0.927203,-0.854406,0.429119,-0.421456,-0.348659,0.034483
-0.115044,-0.407080,0.011062,-0.426991,-0.272124,0.734513,-0.170354,-0.991150,0.095133,-0.866995,-0.669951,-0.039409,-0.660099,-0.862069,-0.246305,-0.226601,1.000000,0.088670,0.787966,-0.042980,0.638968,0.035817,0.378223,-0.404011,0.073066,0.776504,0.134670
0.722603,0.051370,0.835616,-0.921233,0.359589,-0.376712,0.291096,0.719178,0.191781,0.256545,-0.296684,0.342059,0.181501,-0.075044,-0.436300,-0.089005,0.958115,0.094241,-0.073770,-0.399590,0.006148,-0.280738,-0.196721,0.737705,-0.217213,-0.946721,0.092213
0.746599,0.000000,0.656463,0.011905,0.314626,-0.579932,0.197279,0.935374,0.161565,0.000000,-0.295405,-0.037199,-0.194748,0.019694,0.739606,-0.074398,-0.947484,0.105033,-0.379870,-0.698052,0.240260,-0.714286,-0.740260,0.009740,-0.500000,0.584416,0.038961
0.924188,-0.014440,0.709386,-0.027076,0.317690,-0.525271,0.122744,0.960289,0.146209,0.032755,-0.333333,0.090559,-0.277457,-0.127168,0.705202,-0.150289,-0.992293,0.098266,-0.739286,-0.603571,0.010714,-0.510714,-0.514286,-0.267857,-0.221429,1.000000,0.082143
0.886827,0.005566,0.758813,-0.025974,0.287570,-0.571429,0.111317,1.000000,0.153989,-0.720627,-0.587467,-0.292428,-0.569191,-0.509138,-0.010444,-0.237598,0.488251,0.062663,0.278422,-0.296984,0.338747,-0.162413,0.013921,0.723898,-0.095128,-0.995360,0.111369
-0.277311,-0.487395,0.042017,-0.568627,-0.661064,0.714286,-0.179272,-0.927171,0.092437,0.329252,-0.229932,0.470748,-0.299320,-0.053061,-0.526531,0.017687,1.000000,0.134694,0.685824,-0.026820,0.314176,0.463602,0.923372,0.505747,-0.080460,-0.409962,0.088123
-0.765873,-0.603175,0.021825,-0.589286,-0.595238,0.192460,-0.309524,0.059524,0.077381,0.727891,-0.140590,0.269841,0.095238,0.970522,-0.301587,0.049887,0.637188,0.117914,0.948529,0.039216,0.767157,-0.115196,-0.397059,0.088235,0.151961,-0.034314,0.156863
0.736842,-0.073099,0.476608,0.792398,0.710526,-0.038012,-0.236842,0.274854,0.099415,0.312958,-0.002445,0.511002,-0.290954,-0.811736,-0.168704,0.273839,0.364303,0.168704,-0.096346,-0.538206,0.117940,-0.754153,0.091362,0.136213,-0.171096,0.089701,0.086379
-0.251799,-0.556355,0.244604,-0.604317,-0.942446,0.326139,-0.016787,-0.055156,0.095923,0.070552,-0.223926,-0.082822,-0.088957,0.503067,0.739264,-0.187117,-0.889571,0.092025,0.662295,-0.073770,0.603279,-0.034426,0.319672,-0.618033,-0.006557,1.000000,0.139344
0.568862,-0.167665,0.781437,-0.586826,-0.799401,0.023952,0.188623,0.239521,0.122754,0.755647,-0.047228,0.622177,0.154004,0.661191,-0.593429,0.049281,0.926078,0.149897,-0.443609,-0.509398,-0.227444,-0.340226,-0.167293,0.528195,-0.298872,-0.439850,0.077068
0.883260,0.052863,0.848018,0.037445,0.759912,-0.414097,0.171806,0.678414,0.169604,-0.036335,-0.401264,0.398104,-0.505529,-0.783570,0.232227,-0.279621,-0.001580,0.071090,-0.210526,-0.451128,-0.729323,0.003759,0.439850,0.154135,0.101504,-0.037594,0.124060
-0.436314,-0.563686,-0.333333,-0.365854,-0.132791,0.571816,-0.555556,-0.485095,0.029810,0.182432,-0.199324,0.675676,-0.361486,-0.354730,0.581081,0.297297,-0.709459,0.162162,0.623547,-0.120640,0.531977,-0.087209,0.174419,-0.556686,0.065407,0.997093,0.139535
0.861799,-0.028683,0.749674,-0.052151,0.110821,-0.127771,-0.039113,0.374185,0.135593,0.073913,-0.500000,-0.504348,-0.160870,0.891304,0.156522,0.134783,-0.034783,0.073913,-1.000000,-0.598315,-0.044944,-0.632022,-0.910112,0.174157,-0.205056,0.050562,0.095506
-0.342037,-0.438642,-0.441253,-0.093995,0.107050,0.527415,-0.159269,-0.462141,0.086162,0.613394,-0.089802,0.643836,-0.089802,0.184170,-0.607306,0.066971,0.996956,0.146119,0.159744,-0.392971,0.603834,-0.661342,-0.626198,0.629393,-0.175719,-0.578275,0.083067
0.769088,-0.005587,0.731844,-0.229050,0.175047,-0.636872,0.141527,0.951583,0.156425,-0.533203,-0.542969,0.029297,-0.613281,-0.761719,0.404297,-0.208984,-0.277344,0.082031,0.598684,-0.226974,0.115132,0.444079,0.861842,0.444079,-0.134868,-0.236842,0.095395
0.149378,-0.290456,0.134855,-0.205394,-0.024896,0.763485,-0.091286,-0.983402,0.103734,0.784404,-0.075688,0.591743,0.073394,0.798165,-0.483945,-0.004587,0.990826,0.139908,-0.211494,-0.406897,0.275862,-0.540230,-0.850575,-0.360920,-0.059770,0.779310,0.101149
-0.437768,-0.673820,0.158798,-0.789700,-0.665236,-0.454936,-0.433476,0.931330,0.081545,-0.852071,-0.573964,-0.603550,-0.692308,-0.644970,0.751479,-0.420118,-0.917160,0.041420,0.597266,-0.100946,0.534175,-0.001052,0.241851,-0.022082,0.105152,0.247108,0.135647
0.148571,-0.328571,0.197143,-0.111429,0.345714,0.751429,-0.360000,-0.885714,0.071429,-0.356275,-0.453441,-0.101215,-0.635628,-0.939271,0.558704,0.190283,-0.595142,0.121457,0.473545,-0.162698,0.527778,-0.140212,0.101852,-0.530423,0.009259,0.997354,0.132275
-0.528926,-0.433884,-0.640496,-0.590909,-0.417355,0.723140,-0.161157,-0.892562,0.095041,0.370417,-0.208597,0.485461,-0.204804,0.027813,-0.503161,0.005057,1.000000,0.127686,0.490625,-0.250000,0.668750,0.009375,0.140625,0.696875,-0.115625,-0.868750,0.096875
0.562064,-0.142259,0.615063,-0.119944,0.163180,-0.510460,0.023710,0.997211,0.133891,0.732877,-0.119863,0.517123,-0.160959,0.047945,0.681507,-0.106164,-1.000000,0.089041,-0.857558,-0.619186,-0.433140,-0.491279,-0.479651,0.485465,-0.168605,-0.366279,0.095930
-0.050595,-0.511905,-0.169643,-0.214286,0.202381,0.729167,-0.422619,-0.684524,0.062500,0.850480,0.004115,0.737997,-0.042524,0.235940,-0.334705,0.126200,0.618656,0.144033,-0.975694,-0.628472,-0.131944,-0.690972,-0.951389,-0.003472,-0.076389,0.263889,0.100694
0.053708,-0.416880,0.598465,-0.404092,-0.276215,0.739130,-0.209719,-0.805627,0.076726,0.427995,-0.193809,0.535666,-0.173620,0.040377,-0.554509,-0.010767,1.000000,0.134590,-0.077626,-0.196347,-0.863014,-0.068493,0.200913,0.561644,0.082192,-0.598174,0.114155
0.675549,-0.083072,0.449843,0.192790,0.724138,-0.275862,-0.047022,0.529781,0.130094,0.493703,-0.216625,0.579345,-0.554156,-0.695214,0.103275,0.277078,0.093199,0.158690,-0.959119,-0.663522,-0.232704,-0.644654,-0.691824,0.424528,-0.477987,-0.245283,0.028302
0.664110,-0.088957,0.647239,-0.081288,0.213190,-0.578221,0.065951,1.000000,0.144172,0.749035,-0.127413,0.737452,-0.200772,-0.123552,0.694981,0.038610,-0.876448,0.111969,-0.690045,-0.585973,-0.384615,-0.445701,-0.319005,0.445701,-0.282805,-0.289593,0.072398
0.600355,-0.188277,0.555950,0.079929,0.291297,-0.611012,-0.051510,0.992895,0.122558,0.864023,0.110482,0.699717,-0.308782,0.130312,0.422096,0.254958,-0.371105,0.161473,-0.734554,-0.647597,-0.267735,-0.544622,-0.558352,0.446224,-0.304348,-0.299771,0.066362
-0.311927,-0.501529,0.033639,-0.617737,-0.941896,0.663609,-0.180428,-0.706422,0.082569,0.422721,-0.179657,0.519155,-0.166446,0.071334,-0.548217,0.009247,1.000000,0.132100,0.386617,-0.185874,0.144981,0.096654,0.817844,0.736059,-0.074349,-0.851301,0.104089
-0.753507,-0.603206,-0.178357,-0.537074,-0.480962,0.374749,-0.256513,-0.218437,0.084168,0.957816,-0.014888,0.751861,-0.801489,-0.009926,-0.076923,0.131514,0.325062,0.131514,0.691796,-0.095344,0.507761,0.640798,0.465632,-0.345898,0.006652,0.609756,0.133038
0.777982,-0.034862,0.592661,0.150459,0.833028,-0.319266,0.117431,0.588991,0.150459,0.307500,-0.255000,0.687500,-0.515000,-0.892500,-0.170000,-0.067500,0.610000,0.105000,-0.551471,-0.561275,-0.379902,-0.436275,-0.321078,0.593137,-0.267157,-0.656863,0.075980
-0.404288,-0.606432,-0.110260,-0.491577,-0.419602,0.147014,-0.355283,0.065850,0.070444,0.791798,-0.063091,0.533123,0.883281,0.785489,-0.179811,0.151420,0.400631,0.151420,0.874674,0.172324,0.903394,-0.681462,-0.023499,-0.101828,0.292428,0.331593,0.159269
-0.605607,-0.583178,-0.020561,-0.626168,-0.691589,0.254206,-0.155140,-0.076636,0.089720,0.653595,-0.413943,0.276688,0.124183,0.618736,-0.372549,-0.150327,0.629630,0.095861,0.963788,0.423398,0.910864,-0.066852,0.144847,0.097493,0.222841,0.136490,0.175487
0.759649,-0.035088,0.561404,0.156140,0.821053,-0.296491,0.098246,0.557895,0.147368,0.240000,-0.312941,0.592941,-0.529412,-0.894118,-0.169412,-0.084706,0.604706,0.098824,-0.594972,-0.550279,-0.360335,-0.463687,-0.340782,0.673184,-0.256983,-0.776536,0.081006
0.687708,-0.026578,0.431894,0.395349,0.810631,-0.687708,0.295681,1.000000,0.142857,0.022133,-0.311871,0.048290,-0.241449,-0.034205,0.730382,-0.110664,-0.983903,0.104628,0.187387,-0.336937,0.520721,-0.542342,-0.470270,-0.281081,-0.190991,0.873874,0.108108
0.829268,0.041812,0.442509,-0.069686,0.174216,0.655052,0.219512,-0.811847,0.146341,-0.581756,-0.605852,0.013769,-0.576592,-0.576592,0.170396,-0.254733,0.080895,0.080895,0.870103,-0.020619,0.635052,0.109278,0.517526,-0.591753,0.026804,0.995876,0.136082
0.650862,-0.034483,0.366379,0.719828,0.676724,0.508621,-0.237069,-0.362069,0.064655,-0.116883,-0.431169,0.051948,-0.667532,-0.348052,0.709091,-0.054545,-0.922078,0.111688,0.293478,-0.239130,0.459239,-0.288043,-0.077446,-0.531250,0.005435,1.000000,0.131793
0.493201,-0.149567,0.540173,-0.121137,0.114957,-0.478368,0.042027,0.891224,0.132262,-0.343284,-0.474627,-0.119403,-0.534328,-0.892537,0.647761,-0.179104,-0.665672,0.092537,0.181818,-0.334928,0.220096,-0.119617,0.822967,0.813397,-0.220096,-0.961722,0.081340
0.765411,-0.041096,0.705479,-0.053082,0.253425,-0.618151,0.111301,1.000000,0.154110,-0.793258,-0.671910,-0.098876,-0.613483,-0.624719,0.303371,-0.357303,0.020225,0.056180,0.703704,-0.083333,0.231481,0.006173,0.296296,0.697531,0.067901,-0.913580,0.123457
-0.446629,-0.522472,-0.342697,-0.300562,-0.050562,0.710674,-0.317416,-0.820225,0.075843,0.400759,-0.195954,0.504425,-0.170670,0.036662,-0.493047,0.008850,1.000000,0.128951,0.796117,-0.043689,0.805825,-0.291262,-0.218447,0.665049,0.165049,-0.980583,0.126214
-0.134658,-0.406181,-0.050773,-0.322296,-0.132450,0.757174,-0.209713,-0.964680,0.099338,0.035398,-0.402655,0.353982,-0.444690,-0.780973,-0.269912,-0.119469,0.845133,0.090708,0.819196,0.035714,0.683036,0.100446,0.845982,-0.493304,0.171875,0.785714,0.154018
-0.857971,-0.655072,-0.031884,-0.744928,-0.915942,0.086957,-0.292754,0.205797,0.075362,0.303279,-0.314208,0.043716,0.043716,0.199454,0.762295,-0.117486,-0.907104,0.103825,0.789720,-0.014019,0.682243,-0.095016,0.325545,-0.481308,0.112150,0.869159,0.141745
-0.936219,-0.603645,-0.066059,-0.603645,-0.642369,0.241458,-0.218679,-0.029613,0.093394,0.710884,-0.125850,0.430272,0.197279,0.862245,-0.164966,0.102041,0.394558,0.136054,0.966258,-0.033742,0.671779,-0.469325,-0.794479,-0.027607,-0.110429,0.239264,0.104294
0.905830,0.040359,0.645740,-0.067265,0.170404,0.681614,0.201794,-0.982063,0.147982,-0.672165,-0.626804,-0.237113,-0.494845,-0.443299,0.449485,-0.350515,-0.265979,0.055670,0.691473,-0.085271,0.641860,-0.072868,0.221705,-0.573643,0.082171,1.000000,0.147287
0.268376,-0.259829,0.434188,-0.509402,-0.234188,-0.552137,-0.006838,1.000000,0.135043,0.913357,0.068592,0.678700,0.750903,0.906137,-0.122744,0.144404,0.436823,0.122744,-0.179226,-0.441955,0.002037,-0.431772,-0.301426,0.727088,-0.219959,-0.832994,0.085540
0.036538,-0.334615,0.100000,-0.265385,-0.123077,0.700000,-0.138462,-1.000000,0.098077,-0.025948,-0.429142,0.195609,0.001996,-0.049900,-0.439122,-0.249501,1.000000,0.105788,0.951807,0.117470,0.882530,-0.496988,0.165663,-0.433735,0.376506,0.951807,0.153614
0.548961,-0.124629,0.154303,0.026706,0.430267,0.724036,0.035608,-0.857567,0.118694,-0.637295,-0.649590,0.032787,-0.668033,-0.776639,0.163934,-0.254098,0.118852,0.073770,0.848485,0.017045,0.710227,0.028409,0.378788,-0.613636,0.075758,1.000000,0.149621
0.323077,-0.241026,0.189744,-0.020513,0.271795,0.802564,-0.076923,-0.928205,0.112821,-0.202899,-0.402174,0.233696,-0.590580,-0.898551,-0.134058,-0.115942,0.449275,0.094203,0.749392,-0.082725,0.583942,0.077859,0.866180,-0.581509,0.053528,1.000000,0.143552
0.165312,-0.289973,0.804878,-0.569106,-0.913279,-0.143631,-0.113821,0.485095,0.105691,0.621871,-0.139657,0.386034,0.085639,0.670619,-0.032938,0.046113,0.225296,0.131752,-0.937778,-0.608889,-0.653333,-0.697778,-0.915556,0.346667,-0.288889,-0.235556,0.071111
-0.581921,-0.451977,-0.355932,-0.570621,-0.796610,0.271186,0.081921,-0.118644,0.118644,0.086705,-0.439306,0.447977,-0.225434,0.138728,0.722543,-0.456647,-0.757225,0.066474,0.762634,-0.058193,0.633997,-0.033691,0.306279,-0.529862,0.087289,0.920368,0.137825
-0.601010,-0.573232,-0.381313,-0.474747,-0.373737,0.575758,-0.267677,-0.641414,0.080808,0.814286,0.040816,0.575510,0.277551,0.853061,-0.265306,0.155102,0.497959,0.142857,0.344754,-0.306210,0.668094,-0.535332,-0.650964,-0.209850,-0.089936,0.657388,0.113490
0.343902,-0.224390,0.475610,-0.207317,0.017073,-0.462195,-0.017073,0.975610,0.123171,0.603279,-0.160656,0.659016,-0.026230,0.160656,0.714754,-0.019672,-0.940984,0.111475,-0.631579,-0.513158,-0.649123,-0.543860,-0.425439,0.706140,-0.228070,-0.947368,0.087719
-0.118343,-0.381657,0.251479,-0.522189,-0.902367,0.062130,-0.153846,0.177515,0.088757,0.371053,-0.236842,0.268421,-0.597368,0.897368,0.047368,0.039474,0.094737,0.144737,0.878788,-0.006734,0.575758,0.936027,0.791246,-0.202020,0.057239,0.474747,0.134680
0.854093,0.001779,0.704626,-0.012456,0.330961,-0.544484,0.088968,0.996441,0.147687,-0.788360,-0.658730,-0.185185,-0.629630,-0.722222,0.002646,-0.208995,0.396825,0.084656,0.338983,-0.246973,0.283293,-0.138015,0.128329,0.738499,-0.104116,-1.000000,0.096852
0.032381,-0.331429,0.078095,-0.276190,-0.078095,0.708571,-0.146667,-0.969524,0.099048,0.697619,-0.133333,0.535714,0.061905,0.871429,-0.569048,0.030952,1.000000,0.130952,0.029412,-0.294118,0.433824,-0.448529,-0.879902,-0.325980,-0.019608,0.946078,0.117647
0.495522,-0.098507,0.023881,0.200000,0.868657,0.235821,0.402985,-0.044776,0.122388,0.213313,-0.291982,0.465961,-0.350983,-0.211800,-0.509834,-0.134644,0.972769,0.137670,0.042017,-0.347339,0.355742,-0.383754,-0.518207,0.722689,-0.330532,-0.927171,0.064426
-0.108926,-0.396369,0.096823,-0.335855,-0.237519,0.630862,-0.146747,-0.597579,0.090772,0.918367,0.142857,0.632653,-0.102041,1.000000,0.448980,0.632653,1.000000,0.081633,0.542768,-0.147745,0.541213,-0.116641,0.115086,-0.682737,-0.009331,1.000000,0.141524
0.917266,0.169065,0.715827,-0.618705,0.780576,-0.348921,-0.136691,0.618705,0.133094,-0.440242,-0.573374,-0.087746,-0.461422,-0.434191,0.337368,-0.266263,-0.177005,0.077156,0.864734,-0.043478,0.729469,0.422705,0.086957,-0.304348,0.342995,0.584541,0.161836
0.490534,-0.113597,0.648881,-0.616179,-0.227194,-0.376936,0.141136,0.717728,0.149742,-0.538647,-0.603865,-0.147343,-0.516908,-0.500000,0.649758,-0.374396,-0.618357,0.065217,0.726257,-0.094972,0.354749,0.754190,0.851955,-0.139665,0.002793,0.379888,0.114525
-0.121134,-0.389175,0.358247,-0.567010,-0.822165,-0.335052,-0.097938,1.000000,0.097938,-0.089325,-0.392157,0.013072,-0.405229,-0.263617,0.729847,-0.161220,-1.000000,0.098039,0.810277,-0.037549,0.588933,0.205534,0.802372,-0.405138,0.079051,0.727273,0.142292
0.979675,0.121951,0.727642,0.081301,0.813008,0.410569,0.211382,-0.097561,0.126016,0.480607,-0.161889,0.564924,-0.114671,-0.010118,-0.698145,0.032040,1.000000,0.146712,-0.396887,-0.552529,-0.138132,-0.494163,-0.443580,0.608949,-0.278210,-0.529183,0.071984
0.684807,-0.002268,0.727891,-0.043084,0.197279,-0.546485,-0.412698,0.882086,0.147392,-0.442561,-0.598870,-0.231638,-0.461394,-0.359699,0.499058,-0.391714,-0.363465,0.045198,0.669291,-0.081365,0.643045,-0.099738,0.183727,-0.062992,0.834646,0.265092,0.173228
-0.987395,-0.617647,-0.457983,-0.735294,-0.810924,0.466387,-0.436975,-0.352941,0.033613,0.587940,-0.179229,0.358459,0.309883,0.495812,0.266332,0.001675,-0.175879,0.117253,0.397683,-0.185328,0.652510,-0.602317,-0.264479,-0.521236,0.059846,0.938224,0.148649
-0.151013,-0.456722,-0.147330,-0.353591,-0.178637,0.650092,-0.274401,-0.650092,0.075506,0.078886,-0.313225,0.510441,-0.461717,-0.626450,-0.468677,0.062645,0.902552,0.132251,0.976253,0.087071,0.799472,0.234828,0.878628,-0.398417,0.131926,0.688654,0.150396
0.173469,-0.317602,0.331633,-0.443878,-0.204082,-0.326531,-0.121173,0.780612,0.112245,0.579832,0.184874,0.563025,0.890756,0.781513,-0.722689,0.596639,1.000000,0.168067,0.260000,-0.273333,0.257778,-0.133333,0.073333,0.760000,-0.106667,-0.964444,0.104444
0.864000,0.104000,0.464000,0.538667,0.853333,-0.178667,0.088000,0.418667,0.104000,-0.278826,-0.498952,-0.050314,-0.496855,-0.421384,0.693920,-0.278826,-0.735849,0.075472,0.261477,-0.301397,0.584830,-0.532934,-0.305389,-0.526946,0.055888,0.980040,0.159681
-0.571754,-0.587699,-0.093394,-0.669704,-0.820046,0.423690,-0.225513,-0.289294,0.070615,0.622302,-0.093525,0.327338,0.053957,0.665468,0.694245,-0.122302,-0.762590,0.125899,0.628931,-0.103774,0.617925,-0.036164,0.221698,-0.595912,0.095912,1.000000,0.139937
0.828255,0.044321,0.626039,0.703601,0.631579,-0.299169,0.210526,0.590028,0.141274,0.190741,-0.294444,0.431481,-0.683333,-0.207407,-0.414815,-0.077778,0.925926,0.124074,-0.176991,-0.457965,-0.035398,-0.413717,-0.331858,0.734513,-0.234513,-0.920354,0.081858
0.831839,0.044843,0.757848,-0.607623,0.127803,-0.349776,0.313901,0.609865,0.163677,0.744382,-0.115169,0.438202,0.775281,0.657303,-0.148876,-0.191011,0.426966,0.103933,-0.569873,-0.597096,-0.092559,-0.557169,-0.589837,0.379310,-0.261343,-0.230490,0.081670
-0.503030,-0.690909,0.430303,-0.542424,-0.463636,0.454545,-0.554545,-0.236364,0.036364,-0.730769,-0.551282,-0.829060,-0.517094,-0.641026,0.098291,0.004274,0.042735,0.128205,0.835234,0.008872,0.627376,-0.002535,0.340938,-0.219265,0.139417,0.462611,0.143219
-0.377143,-0.505714,-0.082857,-0.477143,-0.474286,0.751429,-0.171429,-0.994286,0.094286,0.829755,0.003067,0.587423,0.139571,0.608896,-0.237730,0.107362,0.478528,0.136503,-0.247863,-0.498575,0.253561,-0.643875,-0.754986,-0.307692,-0.233618,0.948718,0.094017
0.459736,-0.150805,0.540264,-0.108346,0.008785,-0.616398,0.099561,1.000000,0.140556,0.071429,-0.382143,-0.300000,-0.132143,0.639286,0.496429,-0.425000,-0.292857,0.075000,-0.030769,-0.358974,0.405128,-0.489744,-0.561538,0.723077,-0.053846,-0.779487,0.097436
0.806122,-0.052721,0.683673,-0.051020,0.260204,-0.596939,0.068027,1.000000,0.146259,0.672241,-0.046823,0.063545,0.030100,0.401338,0.675585,0.170569,-0.819398,0.120401,-0.757511,-0.654506,0.047210,-0.603004,-0.658798,0.319742,-0.349785,-0.098712,0.070815
0.244009,-0.276688,0.213508,-0.174292,0.043573,0.740741,-0.047930,-0.956427,0.108932,0.813953,-0.061462,0.632890,-0.043189,0.303987,-0.554817,0.058140,1.000000,0.139535,-0.958904,-0.636986,-0.123288,-0.671233,-0.811644,-0.020548,-0.291096,0.458904,0.071918
0.860353,-0.059390,0.739968,-0.080257,0.200642,-0.426966,-0.012841,0.858748,0.136437,-0.030488,-0.339431,0.016260,-0.278455,-0.058943,0.729675,-0.093496,-0.967480,0.095528,-0.836134,-0.613445,-0.109244,-0.483193,-0.546218,-0.390756,-0.075630,1.000000,0.096639
0.513636,-0.009091,0.759091,-0.631818,0.036364,-0.320455,-0.175000,0.868182,0.147727,0.296758,-0.384040,0.229426,0.339152,0.137157,-0.583541,0.206983,0.980050,0.102244,-0.044922,-0.375000,0.033203,-0.312500,-0.205078,0.732422,-0.152344,-0.933594,0.095703
-0.004494,-0.343820,0.191011,-0.438202,-0.640449,-0.391011,-0.058427,0.982022,0.103371,-0.117647,-0.409664,0.065126,-0.424370,-0.268908,0.741597,-0.191176,-0.924370,0.086134,0.879630,-0.004630,0.756944,0.219907,0.877315,-0.414352,0.104167,0.694444,0.157407
-0.403153,-0.545045,-0.013514,-0.632883,-0.858108,0.502252,-0.286036,-0.378378,0.067568,0.594059,-0.094059,0.567657,-0.042904,0.117162,-0.673267,0.146865,1.000000,0.146865,0.465347,-0.168317,0.346535,0.016502,0.910891,0.610561,-0.112211,-0.465347,0.118812
0.895038,0.034351,0.748092,-0.001908,0.337786,-0.582061,0.097328,1.000000,0.154580,-0.734205,-0.638344,-0.104575,-0.559913,-0.694989,0.078431,-0.220044,0.281046,0.080610,0.513514,-0.202703,0.267568,-0.118919,0.291892,0.727027,-0.059459,-0.962162,0.100000
0.043796,-0.350365,0.647810,-0.560219,-0.759124,0.051095,-0.136861,0.222628,0.093066,0.897921,-0.007561,0.610586,0.153119,0.852552,-0.213611,0.064272,0.455577,0.143667,-0.641304,-0.557971,-0.851449,-0.275362,-0.250000,0.307971,-0.112319,-0.239130,0.101449
-0.905556,-0.550000,-0.377778,-0.727778,-0.827778,0.711111,-0.405556,-0.933333,0.050000,0.124183,-0.198257,0.470588,-0.440087,-0.664488,-0.468410,-0.137255,1.000000,0.139434,0.599440,-0.224090,0.413165,0.043417,0.588235,0.121849,0.089636,0.008403,0.114846
-0.548969,-0.592784,-0.399485,-0.518041,-0.381443,0.597938,-0.337629,-0.567010,0.061856,0.838852,-0.044150,0.693157,0.392936,0.549669,0.174393,0.132450,0.011038,0.116998,0.302734,-0.195312,0.554688,-0.544922,-0.263672,-0.607422,-0.001953,1.000000,0.152344
0.704846,-0.041850,0.751101,-0.581498,-0.447137,-0.363436,0.123348,0.612335,0.160793,-0.602564,-0.606227,-0.241758,-0.406593,-0.247253,0.320513,-0.346154,-0.157509,0.065934,0.937677,0.000000,0.662890,0.521246,0.861190,-0.028329,0.172805,0.297450,0.130312
0.564565,-0.132132,0.261261,-0.033033,0.330330,0.729730,0.018018,-1.000000,0.120120,0.781850,-0.038394,0.623037,0.022688,0.396161,-0.568935,0.099476,1.000000,0.143106,-0.702461,-0.635347,-0.002237,-0.680089,-0.829978,0.185682,-0.302013,0.127517,0.073826
-0.238659,-0.471400,-0.007890,-0.487179,-0.317554,0.700197,-0.238659,-0.735700,0.082840,0.165761,-0.163043,0.543478,-0.548913,-0.722826,-0.573370,0.116848,0.967391,0.154891,0.799163,-0.106695,0.516736,0.307531,0.822176,-0.301255,0.012552,0.656904,0.117155
0.861190,-0.011331,0.691218,0.150142,0.951841,-0.577904,0.127479,0.915014,0.147309,-0.120521,-0.425081,-0.035831,-0.327362,-0.099349,0.623779,-0.221498,-0.618893,0.084691,0.238342,-0.220207,0.572539,-0.398964,-0.800518,-0.463731,0.049223,0.917098,0.132124
0.628866,-0.220619,0.383505,-0.214433,0.779381,0.068041,-0.154639,0.047423,0.107216,-0.197163,-0.408511,0.204255,-0.370213,-0.604255,-0.178723,-0.120567,0.520567,0.113475,0.957055,0.276074,0.693252,0.386503,0.085890,0.570552,0.539877,-0.570552,0.141104
0.603008,-0.096241,0.476692,0.094737,0.777444,-0.184962,0.106767,0.434586,0.153383,0.282609,-0.265700,0.577295,-0.528986,-0.985507,-0.159420,-0.009662,0.492754,0.108696,-0.715328,-0.642336,-0.412409,-0.532847,-0.521898,0.689781,-0.507299,-0.715328,0.029197
-0.232099,-0.476543,-0.145679,-0.387654,-0.271605,0.723457,-0.249383,-1.000000,0.083951,-0.781690,-0.552817,-0.042254,-0.443662,-0.387324,-0.323944,-0.123239,1.000000,0.091549,0.960843,0.000000,0.774096,-0.028614,0.280120,-0.302711,0.096386,0.629518,0.143072
0.394366,-0.363850,0.000000,0.436620,0.769953,0.173709,-0.159624,0.023474,0.079812,-0.272890,-0.481149,0.247756,-0.603232,-0.773788,0.362657,-0.113106,-0.134650,0.086176,0.827027,0.197297,0.824324,-0.410811,0.186486,-0.745946,0.159459,0.978378,0.197297
