-55.380311,-54.987565,-51.653886,-56.577202,-55.963731,-84.400000,-84.924352,-61.183381,-55.630372,-59.744986,-63.091691,-69.074499,-81.876791,-82.510029,-65.375000,-58.534722,-62.895833,-66.611111,-74.048611,-85.791667,-87.763889,-37.734317,-55.977860,-55.671587,-38.607011,-67.354244,-73.053506,-73.924354
-59.799235,-55.172084,-50.692161,-60.959847,-49.837476,-86.934990,-86.902486,-64.611354,-58.144105,-62.816594,-66.253275,-73.344978,-85.209607,-85.965066,-57.717822,-54.915842,-56.876238,-59.670792,-66.789604,-81.287129,-82.908416,-41.791469,-55.558057,-54.565166,-42.620853,-65.683649,-76.007109,-76.803318
-62.059730,-56.348748,-60.317919,-63.786127,-70.242775,-82.892100,-84.098266,-60.804878,-55.361789,-48.626016,-61.678862,-46.971545,-87.020325,-87.398374,-42.282195,-55.546473,-54.540873,-43.258679,-65.808511,-76.193729,-77.166853,-57.707602,-54.912281,-52.502924,-59.137427,-54.102339,-86.260234,-85.953216
-61.733607,-56.290984,-53.266393,-63.508197,-49.225410,-88.627049,-88.467213,-61.960227,-56.329545,-60.234848,-63.721591,-70.081439,-82.892045,-84.130682,-42.591351,-55.501622,-54.455135,-43.572973,-65.686486,-76.462703,-77.367568,-57.709571,-54.227723,-48.699670,-58.372937,-51.178218,-85.313531,-85.415842
-62.606186,-56.404124,-60.709278,-64.327835,-70.480412,-83.028866,-84.088660,-49.364437,-55.112676,-53.288732,-50.235915,-63.940141,-80.984155,-81.922535,-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431,-60.113503,-55.183953,-50.684932,-61.283757,-49.686888,-86.943249,-86.996086
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.398198,-55.106306,-53.133333,-50.237838,-63.834234,-81.111712,-82.048649,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-58.040691,-55.929716,-57.628853,-59.621455,-67.744760,-82.737361,-83.896424,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-42.387358,-55.231767,-54.560778,-42.871961,-65.813614,-74.768233,-75.539708
-49.190559,-55.152098,-53.332168,-50.061189,-64.066434,-80.900350,-81.793706,-62.613779,-56.457203,-60.784969,-64.361169,-70.586639,-83.054280,-84.139875,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.093690,-55.130019,-50.791587,-61.244742,-49.982792,-86.827916,-86.889101
-62.296053,-56.275000,-57.790789,-64.002632,-62.875000,-84.982895,-85.582895,-54.415888,-53.789720,-49.752336,-55.070093,-54.485981,-83.502336,-82.894860,-36.165236,-55.967811,-55.778970,-37.431330,-67.439914,-72.060086,-73.012876,-49.632948,-55.997110,-54.104046,-50.514451,-65.748555,-81.109827,-83.546243
-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-46.632353,-55.114973,-53.632353,-47.459893,-64.727273,-78.580214,-79.465241,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-31.146018,-56.738938,-56.761062,-32.862832,-68.079646,-70.858407,-71.977876
-42.550265,-56.174603,-56.206349,-42.783069,-69.486772,-74.910053,-75.529101,-61.199215,-55.743867,-55.570167,-62.646712,-59.921492,-84.979392,-85.527969,-33.026846,-56.100671,-55.788591,-34.681208,-66.718121,-70.892617,-71.959732,-49.423077,-54.876518,-52.740891,-50.354251,-63.170040,-81.157895,-82.147773
-49.567766,-55.018315,-53.016484,-50.423077,-63.663004,-81.217949,-82.164835,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-36.017467,-56.026201,-55.871179,-37.307860,-67.497817,-71.984716,-72.932314,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-60.254737,-55.326316,-50.520000,-61.395789,-49.075789,-87.109474,-87.031579,-55.112554,-53.610390,-53.904762,-57.034632,-61.056277,-82.787879,-82.670996,-58.136905,-56.523810,-58.281250,-59.497024,-69.223214,-82.574405,-84.147321,-38.972669,-55.625402,-55.167203,-39.892283,-66.475884,-73.921222,-74.709003
-55.004219,-53.455696,-48.561181,-55.734177,-53.185654,-83.430380,-83.531646,-38.200698,-55.755672,-55.404887,-39.089005,-66.837696,-73.418848,-74.267016,-57.515439,-56.041568,-57.679335,-59.076010,-68.003563,-82.476247,-83.709026,-61.229885,-55.870690,-52.028736,-62.597701,-49.192529,-88.169540,-87.982759
-35.984683,-56.000000,-55.820569,-37.295405,-67.466083,-71.951860,-72.921225,-49.853832,-55.003565,-53.270945,-50.622103,-63.951872,-81.042781,-81.982175,-63.213542,-57.059896,-61.531250,-65.000000,-71.684896,-83.718750,-84.682292,-60.157191,-54.994983,-51.680602,-61.421405,-51.914716,-86.078595,-86.317726
-42.528322,-55.500000,-54.422658,-43.452070,-65.584967,-76.462963,-77.286492,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-59.937965,-55.399504,-58.421836,-61.714640,-67.851117,-81.669975,-83.488834,-65.419355,-58.503226,-63.522581,-67.238710,-74.832258,-85.870968,-85.851613
-39.758364,-55.100372,-54.557621,-40.152416,-65.460967,-73.048327,-74.271375,-61.366053,-55.806748,-55.525562,-62.846626,-59.595092,-85.205521,-85.698364,-49.885362,-55.040564,-53.379189,-50.707231,-64.128748,-80.952381,-81.931217,-30.456989,-57.193548,-57.430108,-32.887097,-70.037634,-70.370968,-71.000000
-60.060784,-55.172549,-50.674510,-61.215686,-49.645098,-86.988235,-86.972549,-35.111386,-55.915842,-55.762376,-36.371287,-67.353960,-71.386139,-72.294554,-62.440476,-56.299603,-60.498016,-64.154762,-70.248016,-82.930556,-84.057540,-48.754296,-55.230241,-53.376289,-49.630584,-64.168385,-80.702749,-81.658076
-49.432916,-55.101968,-53.166369,-50.246869,-63.878354,-81.087657,-82.010733,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-56.352273,-55.742769,-56.933884,-57.717975,-67.179752,-82.213843,-83.340909,-40.053571,-55.475446,-55.104911,-40.459821,-66.658482,-72.694196,-73.426339,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-59.899420,-55.162476,-50.651838,-61.110251,-49.707930,-86.926499,-86.876209
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.628466,-55.016636,-53.029575,-50.508318,-63.639556,-81.264325,-82.229205,-36.135776,-56.004310,-55.825431,-37.403017,-67.469828,-72.045259,-72.982759
-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.421147,-55.096774,-53.146953,-50.270609,-63.845878,-81.080645,-82.032258,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-48.606061,-55.329545,-53.441288,-49.280303,-64.295455,-80.723485,-81.420455,-60.011765,-55.178431,-50.660784,-61.186275,-49.603922,-86.992157,-86.941176,-61.630237,-56.174863,-59.905282,-63.438980,-69.757741,-82.841530,-84.183971,-35.244552,-55.815981,-55.656174,-36.513317,-67.162228,-71.433414,-72.411622
-62.498000,-56.336000,-60.540000,-64.216000,-70.260000,-82.998000,-84.104000,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-60.117530,-55.199203,-50.637450,-61.268924,-49.472112,-87.013944,-86.998008,-49.163763,-55.146341,-53.334495,-50.027875,-64.067944,-80.900697,-81.820557
-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-49.341593,-55.118584,-53.223009,-50.214159,-63.915044,-81.023009,-81.969912,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604
-35.033333,-56.722222,-56.925000,-36.088889,-68.950000,-72.277778,-73.319444,-53.198813,-54.804154,-51.250742,-54.121662,-58.286350,-83.310089,-84.031157,-62.301333,-56.274667,-57.938667,-64.074667,-63.286667,-84.768000,-85.502667,-43.828704,-54.087963,-52.953704,-44.476852,-63.467593,-75.106481,-75.435185
-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-59.139480,-55.619385,-54.973207,-60.595745,-60.530339,-84.456265,-85.141844,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.020243,-55.514170,-55.194332,-38.862348,-67.048583,-69.858300,-70.489879,-45.616307,-55.247002,-54.177458,-45.793765,-65.270983,-78.323741,-79.203837
-50.024209,-54.884544,-53.029795,-50.998138,-63.553073,-81.312849,-82.279330,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-36.541322,-56.026860,-55.828512,-37.679752,-67.464876,-72.297521,-73.262397
-57.629747,-53.658228,-49.832278,-58.411392,-50.892405,-85.382911,-85.363924,-56.329886,-55.765253,-56.971044,-57.705274,-67.244054,-82.183040,-83.297828,-62.525581,-57.190698,-51.809302,-64.302326,-48.460465,-88.832558,-88.725581,-36.924303,-55.916335,-55.679283,-37.946215,-67.241036,-72.547809,-73.412351
-62.109804,-56.721569,-51.301961,-63.800000,-48.266667,-88.603922,-88.333333,-59.154179,-56.190202,-58.684438,-60.920749,-69.109510,-82.455331,-83.899135,-55.109756,-53.956098,-50.641463,-55.717073,-54.597561,-84.504878,-84.531707,-39.274571,-55.639626,-55.157566,-40.157566,-66.499220,-74.110764,-74.951638
-48.970179,-55.302187,-53.385686,-49.544732,-64.280318,-80.795229,-81.469185,-61.307420,-56.031802,-59.614841,-63.183746,-69.302120,-82.948763,-84.289753,-35.560920,-55.917241,-55.664368,-36.868966,-67.229885,-71.731034,-72.696552,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-55.949846,-55.674514,-56.689867,-57.244626,-66.955988,-82.108495,-83.156602,-61.661111,-55.527778,-55.638889,-63.938889,-52.844444,-88.055556,-87.955556,-59.625000,-55.063953,-48.613372,-60.409884,-48.793605,-86.383721,-86.502907
-58.043210,-55.969136,-57.676543,-59.618519,-67.833333,-82.730864,-83.914815,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-30.888372,-56.911628,-57.209302,-32.581395,-68.530233,-70.981395,-72.013953,-44.069328,-54.882353,-53.861345,-44.647059,-65.021008,-76.197479,-76.878151
-49.548214,-55.058929,-53.183929,-50.376786,-63.844643,-81.073214,-82.039286,-35.785235,-55.973154,-55.796421,-37.109620,-67.402685,-71.863535,-72.803132,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.208745,-55.011283,-50.968970,-58.229901,-52.746121,-85.788434,-85.733427,-38.277296,-55.772964,-55.443674,-39.131716,-66.892548,-73.487002,-74.318891,-64.563265,-57.971429,-62.612245,-66.204082,-73.040816,-85.016327,-85.836735,-55.855011,-55.138593,-56.417910,-57.673774,-66.933902,-80.842217,-82.635394
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.391975,-55.345679,-55.092593,-38.944444,-66.645062,-70.876543,-71.753086,-60.797183,-55.699531,-55.449765,-62.270423,-60.003756,-84.880751,-85.522066,-48.295956,-55.292279,-53.459559,-48.998162,-64.512868,-80.384191,-81.167279
-62.332000,-56.454000,-60.570000,-64.022000,-70.462000,-82.994000,-84.066000,-59.531343,-55.217910,-48.295522,-60.286567,-48.823881,-86.340299,-86.471642,-55.635443,-54.883544,-53.729114,-57.346835,-57.235443,-85.010127,-85.587342,-41.007792,-55.640260,-54.858442,-41.914286,-66.345455,-75.285714,-76.162338
-63.325581,-56.723837,-60.412791,-65.290698,-69.476744,-84.002907,-85.331395,-60.220619,-55.251546,-50.575258,-61.315464,-49.197938,-87.092784,-86.997938,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-52.439060,-55.086637,-54.779736,-53.480176,-65.384728,-81.302496,-82.218796
-62.590244,-57.126829,-51.882927,-64.380488,-48.141463,-88.931707,-88.824390,-56.748111,-53.954660,-50.345088,-57.599496,-52.947103,-85.130982,-85.244332,-42.177072,-55.593644,-54.607264,-43.172531,-65.926220,-76.123723,-77.096481,-62.172147,-56.359768,-60.340426,-63.893617,-70.234043,-82.934236,-84.100580
-55.488722,-54.965628,-51.562836,-56.714286,-55.673469,-84.572503,-85.075188,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.893145,-55.659274,-55.167339,-41.197581,-66.856855,-73.334677,-74.098790,-62.340594,-56.429703,-60.526733,-64.031683,-70.362376,-82.990099,-84.063366
-57.167617,-55.907640,-57.426454,-58.708096,-67.745724,-82.415051,-83.616876,-61.490506,-55.661392,-51.984177,-62.759494,-48.791139,-88.487342,-88.212025,-55.975510,-54.191837,-48.865306,-56.983673,-52.457143,-83.848980,-84.036735,-38.042705,-55.782918,-55.455516,-38.884342,-66.900356,-73.286477,-74.122776
-27.731544,-57.416107,-57.288591,-29.872483,-68.456376,-71.147651,-72.395973,-59.871648,-55.195402,-50.706897,-61.049808,-49.877395,-86.954023,-86.946360,-45.759463,-55.142857,-53.832723,-46.581197,-65.006105,-77.757021,-78.641026,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-58.860902,-55.338346,-54.131579,-60.699248,-53.353383,-86.917293,-87.342105,-59.694352,-54.976744,-48.036545,-60.421927,-48.435216,-86.385382,-86.235880,-42.623922,-55.504310,-54.435345,-43.617457,-65.704741,-76.451509,-77.394397,-62.338614,-56.378218,-60.502970,-64.005941,-70.368317,-82.972277,-84.041584
-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-41.935428,-55.349040,-54.804538,-42.356021,-66.280977,-74.307155,-75.115183,-56.698734,-54.987342,-51.244304,-57.879747,-53.953165,-85.243038,-85.612658,-61.030088,-56.438938,-59.877876,-62.738053,-70.184071,-82.863717,-83.994690
-48.842382,-55.246935,-53.378284,-49.698774,-64.294221,-80.721541,-81.679510,-59.948375,-55.158700,-50.720841,-61.154876,-49.908222,-86.900574,-86.933078,-62.511111,-56.343434,-60.618182,-64.214141,-70.357576,-82.967677,-84.042424,-35.221411,-55.871046,-55.756691,-36.459854,-67.250608,-71.435523,-72.377129
-60.072835,-55.192913,-50.669291,-61.232283,-49.602362,-86.996063,-86.998031,-34.663158,-55.955263,-55.836842,-35.989474,-67.371053,-71.221053,-72.173684,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.524671,-55.217105,-53.412829,-49.361842,-64.286184,-80.455592,-81.358553
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.686441,-56.516949,-60.832627,-64.438559,-70.637712,-83.088983,-84.175847,-49.593863,-55.014440,-53.189531,-50.400722,-63.821300,-81.079422,-82.000000,-60.103448,-55.137931,-50.789272,-61.266284,-49.961686,-86.837165,-86.888889
-49.276292,-55.149733,-53.242424,-50.073084,-63.957219,-80.983957,-81.912656,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.875000,-55.478261,-55.201087,-39.502717,-66.929348,-71.475543,-72.385870,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-47.377219,-55.124260,-53.467456,-48.168639,-64.485207,-79.394970,-80.193787,-33.013559,-56.315254,-56.410169,-34.576271,-67.894915,-70.742373,-71.989831,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312
-48.681818,-55.318182,-53.414545,-49.512727,-64.483636,-80.612727,-81.592727,-59.539924,-55.055133,-50.652091,-60.644487,-50.072243,-86.783270,-86.766160,-62.469903,-56.341748,-60.384466,-64.283495,-69.838835,-83.064078,-84.159223,-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858
-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.500000,-55.074733,-53.181495,-50.316726,-63.884342,-81.071174,-82.037367,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174
-52.718586,-54.709424,-51.428010,-53.535340,-58.581152,-82.876963,-83.501309,-40.024213,-55.595642,-55.348668,-40.539952,-67.125908,-72.474576,-73.292978,-20.879518,-58.156627,-58.361446,-24.710843,-69.698795,-72.493976,-73.783133,-62.325676,-56.298649,-58.018919,-64.105405,-63.536486,-84.733784,-85.491892
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.132404,-55.160279,-53.311847,-50.010453,-64.059233,-80.919861,-81.829268
-58.779690,-55.072289,-50.777969,-59.941480,-50.764200,-86.523236,-86.506024,-54.842382,-55.080560,-55.570928,-56.352014,-65.900175,-81.246935,-82.695271,-38.619366,-55.712855,-55.277129,-39.490818,-66.707846,-73.722871,-74.530885,-64.506024,-57.939759,-62.586345,-66.164659,-73.092369,-84.931727,-85.662651
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-34.874680,-55.933504,-55.777494,-36.145780,-67.319693,-71.258312,-72.245524,-48.632550,-55.214765,-53.409396,-49.493289,-64.239933,-80.593960,-81.486577
-52.698925,-54.803763,-51.239247,-53.771505,-60.456989,-82.470430,-83.868280,-47.214286,-55.301242,-54.316770,-47.717391,-65.201863,-79.484472,-80.093168,-61.789766,-55.956618,-56.382647,-63.343715,-60.509455,-85.243604,-85.676307,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609
-60.159046,-55.202783,-50.719682,-61.365805,-49.632207,-87.063618,-87.085487,-62.398810,-56.315476,-60.523810,-64.069444,-70.307540,-82.932540,-84.037698,-49.446565,-54.971374,-52.826336,-50.356870,-63.187023,-81.137405,-82.124046,-36.336887,-56.059701,-55.929638,-37.501066,-67.742004,-72.202559,-73.051173
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.377897,-55.114082,-53.176471,-50.245989,-63.857398,-81.064171,-82.010695
-58.669388,-54.004082,-47.881633,-59.024490,-48.751020,-85.416327,-85.591837,-42.672026,-55.516613,-54.437299,-43.651661,-65.648446,-76.518757,-77.401929,-60.286667,-56.080000,-53.126667,-62.186667,-51.526667,-87.936667,-87.843333,-62.045977,-56.312261,-60.285441,-63.772031,-70.170498,-82.892720,-84.126437
-52.733612,-54.705718,-51.281729,-53.606695,-58.450488,-82.947001,-83.581590,-37.408397,-56.009542,-55.801527,-38.366412,-67.498092,-72.839695,-73.694656,-63.948339,-57.678967,-62.435424,-65.623616,-73.276753,-84.383764,-85.084871,-61.309426,-55.415984,-55.325820,-63.133197,-57.674180,-84.961066,-85.760246
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.229537,-55.145907,-53.186833,-50.112100,-63.909253,-81.062278,-81.939502,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.062868,-55.202358,-50.667976,-61.220039,-49.628684,-86.998035,-86.998035,-62.390533,-56.315582,-60.495069,-64.086785,-70.240631,-82.940828,-84.076923,-49.348748,-54.930636,-52.897881,-50.306358,-63.502890,-81.107900,-81.980732,-36.225806,-56.103226,-55.941935,-37.356989,-67.634409,-72.133333,-73.109677
-49.753296,-54.943503,-52.926554,-50.713748,-63.491525,-81.312618,-82.293785,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-59.557587,-55.131627,-50.839122,-60.786106,-50.334552,-86.765996,-86.846435,-42.603672,-55.515119,-54.420086,-43.561555,-65.626350,-76.500000,-77.317495,-60.370166,-55.325967,-58.646409,-62.002762,-68.375691,-81.549724,-83.331492,-65.321212,-58.515152,-63.612121,-67.272727,-74.096970,-85.751515,-85.975758
-36.910180,-55.974052,-55.798403,-37.944112,-67.367265,-72.516966,-73.413174,-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951,-50.117083,-54.907869,-52.919386,-51.174664,-63.441459,-81.418426,-82.476008,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694
-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.485348,-55.073260,-53.067766,-50.333333,-63.730769,-81.179487,-82.109890,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.177504,-55.159930,-53.254833,-50.080844,-63.957821,-80.996485,-81.908612
-46.697205,-55.049689,-53.490683,-47.349379,-64.509317,-78.750000,-79.397516,-60.131737,-55.211577,-50.648703,-61.269461,-49.437126,-87.025948,-86.986028,-61.008532,-56.208191,-59.503413,-62.800341,-69.397611,-82.926621,-84.254266,-32.382900,-56.490706,-56.639405,-33.988848,-68.037175,-70.855019,-72.000000
-62.676845,-56.732824,-56.564885,-64.704835,-58.473282,-87.155216,-87.699746,-34.954660,-55.894207,-55.725441,-36.181360,-67.196474,-71.352645,-72.367758,-53.417382,-55.454936,-55.951717,-54.525751,-66.542918,-81.094421,-81.989270,-58.874101,-54.233813,-48.302158,-59.431655,-48.942446,-85.651079,-85.766187
-52.883178,-55.252336,-53.626168,-54.539720,-61.427570,-83.095794,-84.357477,-59.214751,-54.828633,-49.724512,-60.075922,-49.707158,-86.379610,-86.214751,-39.205047,-55.790221,-55.301262,-40.055205,-66.850158,-74.083596,-74.878549,-62.626834,-56.503145,-60.779874,-64.360587,-70.633124,-83.050314,-84.129979
-42.585498,-55.522727,-54.477273,-43.567100,-65.712121,-76.445887,-77.384199,-61.498182,-56.250909,-52.898182,-63.170909,-49.629091,-88.541818,-88.490909,-62.105566,-56.322457,-60.307102,-63.823417,-70.165067,-82.902111,-84.113244,-57.296429,-54.039286,-48.657143,-58.046429,-51.282143,-84.975000,-84.971429
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-44.219780,-55.233516,-54.689560,-44.362637,-66.142857,-76.219780,-76.890110,-57.394253,-55.828736,-57.270115,-58.947126,-67.385057,-82.593103,-83.722989,-32.116541,-56.255639,-55.898496,-34.022556,-67.169173,-70.902256,-71.913534,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-49.514706,-55.062500,-53.064338,-50.332721,-63.722426,-81.211397,-82.136029,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.888693,-55.234982,-53.358657,-49.736749,-64.272085,-80.745583,-81.712014,-59.942197,-55.161850,-50.695568,-61.134875,-49.815029,-86.922929,-86.921002
-49.670433,-54.992467,-52.903955,-50.497175,-63.510358,-81.210923,-82.182674,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.327984,-55.765296,-55.628887,-62.789368,-59.859579,-85.054162,-85.572718,-39.371287,-55.638614,-55.396040,-39.990099,-67.133663,-72.027228,-72.908416
-60.205645,-55.229839,-50.653226,-61.338710,-49.358871,-87.048387,-86.985887,-63.018735,-56.803279,-61.220141,-64.915691,-70.936768,-83.496487,-84.543326,-37.404943,-55.923954,-55.659696,-38.304183,-67.167300,-72.853612,-73.712928,-51.206897,-54.776770,-53.332123,-52.344828,-63.845735,-81.343013,-82.459165
-56.101291,-55.660377,-56.728898,-57.457795,-66.898709,-82.182721,-83.254220,-34.470383,-56.609756,-56.609756,-35.337979,-67.703833,-74.229965,-75.498258,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-39.908654,-55.052885,-54.495192,-41.355769,-66.774038,-70.028846,-70.341346
-63.243038,-57.000000,-61.432911,-65.172152,-71.281013,-83.787342,-84.860759,-51.473422,-54.777409,-53.662791,-52.486711,-64.079734,-81.134551,-82.174419,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-60.145129,-55.212724,-50.664016,-61.306163,-49.493042,-87.013917,-87.005964
