0.253237,0.554784,0.559836,0.479634,0.491001,0.511209,0.378592,0.353015,0.223871,0.335649,0.375118,0.700979,0.598358,0.604042,0.567414,0.394380,0.605283,0.605660,0.523019,0.765660,0.256226,0.543396,0.415094,0.698113,0.620000,0.600000,0.648302,0.683396,0.375094,0.292830,0.588302,0.677736,0.567318,0.255625,0.588713,0.404279,0.603836,0.509037,0.766138,0.653633,0.555146,0.589450,0.603098,0.301734,0.329768,0.705275,0.548137,0.318702,0.551937,0.575264,0.219190,0.334067,0.633363,0.442782,0.457746,0.316021,0.630722,0.547095,0.278169,0.253521,0.659331,0.393046,0.207306,0.664613
0.656077,0.609161,0.675656,0.488733,0.333949,0.526413,0.667529,0.536387,0.297747,0.386406,0.304765,0.532324,0.385297,0.362024,0.821943,0.468415,0.541133,0.690781,0.723853,0.329062,0.467549,0.525424,0.289789,0.703597,0.680446,0.723853,0.662257,0.687888,0.459281,0.479124,0.339396,0.529558,0.526789,0.366804,0.269764,0.732109,0.405021,0.474710,0.349944,0.247284,0.654927,0.601723,0.626077,0.254028,0.383664,0.446609,0.391532,0.480704,0.235275,0.353744,0.317138,0.442596,0.730116,0.493178,0.656905,0.547088,0.362729,0.363062,0.357737,0.546423,0.699834,0.719800,0.406656,0.528120
0.561639,0.230769,0.473967,0.237487,0.315418,0.513268,0.547531,0.649983,0.298287,0.696339,0.502519,0.610346,0.647296,0.324824,0.622775,0.610010,0.545888,0.601143,0.651318,0.600508,0.383931,0.382026,0.565259,0.515719,0.694506,0.304541,0.579549,0.284217,0.361067,0.671642,0.263258,0.671959,0.220725,0.639427,0.383319,0.639848,0.693345,0.734204,0.599410,0.545914,0.312974,0.679865,0.548863,0.561500,0.291912,0.738837,0.513479,0.331508,0.557826,0.549565,0.383043,0.559130,0.659130,0.422174,0.253478,0.262174,0.640000,0.368696,0.238696,0.600000,0.662609,0.286087,0.613478,0.304348
0.642363,0.284727,0.626650,0.363294,0.538655,0.635449,0.612194,0.368950,0.618479,0.500314,0.476744,0.439661,0.651477,0.656191,0.258957,0.628221,0.308608,0.341134,0.246727,0.393891,0.198334,0.299484,0.557715,0.642205,0.578342,0.494248,0.482745,0.462118,0.282824,0.280048,0.601349,0.558112,0.371834,0.623224,0.637431,0.697653,0.543854,0.651637,0.304200,0.654107,0.266831,0.544472,0.463558,0.434836,0.349599,0.645769,0.539531,0.295862,0.630446,0.848843,0.308230,0.535234,0.718128,0.300161,0.579344,0.294244,0.537924,0.480366,0.504572,0.781603,0.733190,0.327595,0.659494,0.567509
0.396135,0.614641,0.769602,0.749164,0.467856,0.487551,0.480119,0.332219,0.643255,0.455593,0.601635,0.181717,0.521368,0.613155,0.311780,0.521368,0.636435,0.340255,0.551616,0.469736,0.577669,0.535162,0.573555,0.648188,0.379432,0.552204,0.337316,0.654456,0.540646,0.366699,0.646033,0.475612,0.268375,0.694538,0.072151,0.489548,0.306136,0.463924,0.357384,0.646662,0.313554,0.492920,0.635199,0.290627,0.144302,0.686446,0.581929,0.491571,0.318869,0.618672,0.170283,0.172913,0.426036,0.468771,0.437870,0.194609,0.760684,0.472058,0.585141,0.765286,0.594346,0.627219,0.205786,0.564760
0.502504,0.644778,0.449082,0.568911,0.624374,0.356149,0.645891,0.502504,0.595993,0.381005,0.492673,0.389538,0.428121,0.604897,0.408273,0.671304,0.568365,0.326273,0.529491,0.505630,0.343432,0.686863,0.339946,0.598391,0.421448,0.526810,0.565416,0.659517,0.659249,0.294906,0.691153,0.286327,0.238603,0.296799,0.498545,0.141610,0.302619,0.682832,0.290010,0.208535,0.480116,0.809893,0.248303,0.663434,0.348206,0.630456,0.319108,0.702231,0.189815,0.560185,0.529321,0.469136,0.541667,0.399691,0.566358,0.466049,0.015432,0.987654,0.234568,0.279321,0.239198,0.745370,0.316358,0.012346
0.698087,0.617486,0.618511,0.437500,0.195355,0.366120,0.413593,0.341872,0.511954,0.642077,0.608607,0.497268,0.392418,0.371585,0.691257,0.409153,0.272997,0.424756,0.222552,0.377279,0.527342,0.257736,0.507418,0.564222,0.642645,0.560831,0.353116,0.696905,0.409496,0.657482,0.512505,0.782535,0.417433,0.455567,0.439905,0.803201,0.618658,0.706503,0.640790,0.554648,0.229826,0.611508,0.427988,0.415049,0.741573,0.470548,0.574396,0.446374,0.498447,0.471273,0.630823,0.338898,0.651009,0.656056,0.437112,0.581134,0.621118,0.192158,0.505047,0.429348,0.383540,0.571817,0.152562,0.413043
0.410506,0.429572,0.470817,0.600389,0.364981,0.415564,0.619066,0.649805,0.432685,0.776654,0.640856,0.601556,0.275875,0.587160,0.804280,0.655642,0.642364,0.392580,0.638913,0.488783,0.588007,0.482312,0.379206,0.374892,0.551769,0.649698,0.328300,0.559965,0.321829,0.150561,0.311907,0.246764,0.461349,0.446592,0.516163,0.645467,0.567814,0.813071,0.275474,0.592410,0.446240,0.300773,0.490162,0.463106,0.756500,0.432888,0.569220,0.720309,0.437378,0.677430,0.356491,0.290280,0.454338,0.308219,0.705153,0.402153,0.531311,0.370515,0.446836,0.411937,0.545662,0.784083,0.294521,0.362688
0.665459,0.531446,0.558117,0.600263,0.460652,0.469213,0.381297,0.652288,0.255845,0.774119,0.322028,0.611129,0.536055,0.269674,0.745143,0.449127,0.339911,0.307766,0.500955,0.333227,0.480267,0.657225,0.676321,0.556970,0.547422,0.454488,0.406747,0.527689,0.249204,0.576066,0.408657,0.721833,0.728926,0.418367,0.476486,0.731588,0.507986,0.592724,0.600266,0.212067,0.591837,0.385093,0.467169,0.220053,0.658829,0.637977,0.409494,0.288376,0.196874,0.776510,0.384453,0.373469,0.531052,0.261512,0.329531,0.527672,0.616392,0.357837,0.787495,0.597803,0.585129,0.602873,0.356147,0.480355
0.202528,0.491251,0.466623,0.405379,0.327609,0.484446,0.499352,0.548283,0.334413,0.467596,0.503564,0.625405,0.440052,0.771873,0.207064,0.452690,0.540595,0.762780,0.464083,0.529569,0.675910,0.465753,0.546275,0.564317,0.728032,0.372870,0.748413,0.358837,0.727030,0.442700,0.538590,0.701971,0.646018,0.285398,0.535398,0.376106,0.694690,0.528761,0.450000,0.626106,0.220354,0.465929,0.275664,0.278761,0.381416,0.352655,0.632743,0.214159,0.607477,0.373019,0.493295,0.697684,0.286875,0.553027,0.496952,0.268996,0.642422,0.764730,0.307192,0.727753,0.359610,0.402275,0.663145,0.583909
0.613264,0.566753,0.652455,0.366925,0.397071,0.603359,0.214901,0.301464,0.640396,0.643842,0.231266,0.590870,0.496985,0.242463,0.578811,0.431094,0.365569,0.692766,0.423905,0.616023,0.612652,0.373606,0.581281,0.567021,0.683433,0.280270,0.610319,0.397459,0.385274,0.615764,0.290381,0.661654,0.657642,0.284646,0.364446,0.339865,0.282864,0.718561,0.561097,0.736730,0.246527,0.627004,0.512291,0.671892,0.482009,0.543997,0.622016,0.530460,0.285557,0.316979,0.595369,0.673098,0.678611,0.323043,0.606395,0.277288,0.261852,0.638368,0.465270,0.349504,0.710033,0.567255,0.608049,0.207828
0.632284,0.288462,0.550117,0.446387,0.440851,0.743590,0.361014,0.687937,0.323135,0.653555,0.542249,0.405594,0.627331,0.349650,0.591492,0.311480,0.571290,0.245255,0.457908,0.510462,0.480779,0.303163,0.782968,0.287591,0.623844,0.389294,0.295864,0.605353,0.316302,0.618978,0.588321,0.223358,0.429190,0.752938,0.429190,0.548856,0.538033,0.536178,0.490105,0.352814,0.667594,0.333952,0.672233,0.365801,0.350340,0.695424,0.261905,0.729746,0.224146,0.689274,0.498316,0.503608,0.514190,0.257816,0.472823,0.656566,0.355940,0.659452,0.254930,0.772487,0.646946,0.371813,0.590188,0.736412
0.336739,0.666939,0.253780,0.547201,0.299959,0.462607,0.639150,0.546792,0.721700,0.317940,0.441357,0.320392,0.541888,0.667348,0.716796,0.363711,0.665174,0.318636,0.347571,0.421633,0.263176,0.549432,0.230451,0.593868,0.434034,0.563899,0.270410,0.572511,0.606269,0.268688,0.343438,0.554943,0.645084,0.626584,0.674889,0.585474,0.746146,0.530661,0.541281,0.289483,0.415553,0.549846,0.663241,0.382323,0.532032,0.722165,0.271326,0.435766,0.221256,0.385618,0.653102,0.446859,0.645595,0.461873,0.633347,0.612801,0.415251,0.582379,0.542078,0.736073,0.253655,0.384433,0.699328,0.650336
0.362864,0.578883,0.327670,0.394822,0.516990,0.303398,0.641586,0.267395,0.640777,0.318770,0.412621,0.299353,0.262945,0.546117,0.209547,0.312298,0.374412,0.632643,0.406867,0.733302,0.482126,0.411101,0.345720,0.376294,0.317968,0.289276,0.840075,0.461900,0.361712,0.442145,0.625588,0.777516,0.689977,0.285391,0.726217,0.566818,0.462627,0.540487,0.369196,0.649490,0.338901,0.669592,0.329275,0.462911,0.596546,0.603341,0.560872,0.297282,0.400000,0.591011,0.379401,0.324345,0.514232,0.716105,0.670787,0.637828,0.686517,0.646442,0.450936,0.774532,0.657303,0.401873,0.555805,0.728090
0.430348,0.455500,0.440851,0.601161,0.276672,0.446103,0.296849,0.325594,0.258154,0.704256,0.411553,0.580155,0.444997,0.420122,0.508845,0.307352,0.409346,0.748785,0.426168,0.366729,0.614206,0.703925,0.605234,0.606729,0.342430,0.389533,0.528972,0.284112,0.779439,0.478505,0.498692,0.705421,0.766053,0.388415,0.757970,0.695106,0.572070,0.639874,0.595420,0.604401,0.743601,0.452178,0.502470,0.382577,0.356982,0.774585,0.483610,0.322856,0.368421,0.371053,0.364035,0.306579,0.610526,0.229386,0.612719,0.575000,0.782456,0.393421,0.504386,0.751754,0.346930,0.425000,0.465351,0.746053
0.428087,0.703690,0.304217,0.425075,0.714232,0.466867,0.699548,0.647590,0.478539,0.256777,0.682605,0.293298,0.499623,0.355798,0.402485,0.689759,0.541643,0.314344,0.624349,0.450839,0.578080,0.526316,0.318681,0.372759,0.655581,0.441585,0.336900,0.700694,0.512146,0.347021,0.706478,0.363216,0.424658,0.687976,0.328767,0.757610,0.281583,0.484018,0.408295,0.355784,0.435312,0.661720,0.660198,0.653729,0.464992,0.748478,0.378234,0.651065,0.520894,0.290573,0.690962,0.351798,0.327502,0.540816,0.672012,0.735666,0.295432,0.751215,0.223518,0.245384,0.466958,0.671526,0.392128,0.301263
0.265893,0.669956,0.429028,0.364296,0.337591,0.388099,0.620900,0.644702,0.503048,0.478665,0.527431,0.300435,0.354136,0.671698,0.424673,0.623803,0.584041,0.305218,0.444478,0.353762,0.478155,0.524575,0.335558,0.504854,0.300364,0.724515,0.241505,0.550364,0.633799,0.327367,0.688107,0.336165,0.593998,0.712268,0.554722,0.800530,0.687555,0.424978,0.355693,0.348191,0.668138,0.334951,0.656664,0.608561,0.661959,0.708297,0.368491,0.363636,0.563859,0.242052,0.587284,0.651422,0.564975,0.789738,0.761294,0.437256,0.587284,0.389292,0.597881,0.667596,0.263246,0.276631,0.416620,0.746235
0.395502,0.599700,0.362819,0.480960,0.536432,0.606297,0.519040,0.286057,0.344228,0.681859,0.303148,0.592504,0.290855,0.384708,0.365217,0.286357,0.414198,0.327221,0.677950,0.494593,0.584391,0.342736,0.250588,0.634697,0.677480,0.644570,0.684532,0.335214,0.341796,0.713211,0.664786,0.359661,0.387907,0.702788,0.311347,0.549666,0.589713,0.575972,0.653710,0.555948,0.696898,0.278367,0.734197,0.619552,0.658814,0.723204,0.331370,0.769533,0.720172,0.313866,0.647796,0.482623,0.278037,0.439627,0.532784,0.622716,0.331781,0.408456,0.299534,0.414905,0.682909,0.305267,0.658187,0.623074
0.552175,0.510435,0.338521,0.361868,0.557481,0.300672,0.751680,0.283693,0.617970,0.650513,0.467280,0.717015,0.256809,0.520693,0.484259,0.359392,0.531325,0.527148,0.636038,0.689439,0.620227,0.330251,0.423926,0.353819,0.564439,0.302804,0.519391,0.393198,0.746420,0.516110,0.478222,0.693616,0.559817,0.475198,0.601084,0.591080,0.145060,0.817424,0.418508,0.819508,0.503543,0.433097,0.483952,0.479366,0.199667,0.484785,0.521884,0.593997,0.230873,0.455446,0.324932,0.292979,0.588209,0.687219,0.389739,0.676868,0.199370,0.720522,0.427543,0.418542,0.708371,0.508101,0.490099,0.293879
0.491922,0.380501,0.506685,0.598329,0.416992,0.667688,0.359053,0.506407,0.464067,0.461560,0.252646,0.713370,0.314763,0.384680,0.388022,0.563231,0.481741,0.434157,0.517890,0.300627,0.747695,0.293619,0.700480,0.516415,0.478421,0.724825,0.578753,0.620435,0.400221,0.446330,0.717079,0.306898,0.524934,0.795276,0.472003,0.763780,0.329834,0.735346,0.620297,0.534996,0.478128,0.580927,0.569116,0.239283,0.764217,0.503062,0.643045,0.386264,0.418437,0.452327,0.429733,0.313601,0.466335,0.258021,0.366019,0.459557,0.557614,0.245820,0.630818,0.286941,0.596023,0.792137,0.228649,0.760054
0.693788,0.374747,0.489872,0.539838,0.337610,0.430115,0.528022,0.612762,0.482782,0.505064,0.645510,0.720797,0.252194,0.651249,0.616138,0.272789,0.296421,0.322521,0.384415,0.454512,0.328486,0.314691,0.564504,0.228561,0.489933,0.367636,0.322893,0.251678,0.573080,0.396346,0.638702,0.558911,0.639139,0.654060,0.725885,0.519431,0.678348,0.679042,0.271686,0.607217,0.507287,0.421929,0.621443,0.306037,0.620056,0.457668,0.344552,0.626995,0.222515,0.660510,0.298593,0.478452,0.648197,0.602463,0.683817,0.562885,0.476693,0.789798,0.265611,0.762093,0.532102,0.520229,0.343887,0.573879
0.329412,0.295588,0.245588,0.095588,0.470588,0.498529,0.301471,0.391176,0.075000,0.407353,0.083824,0.552941,0.486765,0.817647,0.351471,0.601471,0.531114,0.354366,0.661670,0.539132,0.461740,0.529022,0.367091,0.563709,0.565278,0.434199,0.527453,0.656266,0.509848,0.442391,0.541398,0.625414,0.545621,0.720171,0.200488,0.506866,0.438511,0.493134,0.711626,0.545011,0.538908,0.730241,0.466890,0.290815,0.479707,0.527617,0.552334,0.298139,0.125678,0.694394,0.572333,0.528029,0.817360,0.411392,0.698915,0.155515,0.207957,0.301085,0.506329,0.299277,0.409584,0.606691,0.142857,0.402351
0.493412,0.380721,0.605409,0.264216,0.205617,0.525312,0.516297,0.489598,0.256588,0.740291,0.305825,0.434466,0.303398,0.369279,0.640083,0.488558,0.370764,0.543895,0.552062,0.546345,0.569212,0.543079,0.325847,0.782360,0.449571,0.543487,0.755819,0.537771,0.661494,0.154349,0.374847,0.463454,0.704225,0.562978,0.437827,0.821328,0.514286,0.598793,0.467606,0.448692,0.604829,0.309859,0.670423,0.348089,0.397988,0.754527,0.646680,0.396378,0.374581,0.514085,0.357814,0.423206,0.685781,0.372904,0.659624,0.340376,0.652582,0.421865,0.259557,0.667337,0.602616,0.729712,0.315895,0.633803
0.677613,0.246606,0.496053,0.384275,0.461320,0.777708,0.402905,0.553521,0.316388,0.711399,0.352384,0.602779,0.462583,0.587938,0.670666,0.600253,0.652379,0.562268,0.407695,0.425245,0.503544,0.412420,0.729328,0.495106,0.677692,0.343233,0.430645,0.574418,0.747216,0.319271,0.350996,0.336483,0.226168,0.595523,0.338865,0.478580,0.500579,0.421459,0.387495,0.462370,0.619066,0.309533,0.762254,0.248553,0.289849,0.517561,0.353146,0.779622,0.256373,0.659933,0.767677,0.810967,0.509861,0.321308,0.468975,0.500241,0.325156,0.683983,0.387686,0.562771,0.409331,0.646946,0.593555,0.240981
0.683893,0.228859,0.407718,0.608389,0.532886,0.453691,0.615436,0.524497,0.239933,0.385906,0.577852,0.524497,0.675503,0.620134,0.321812,0.515436,0.651732,0.673903,0.405543,0.594919,0.166282,0.796305,0.581986,0.521016,0.677598,0.458199,0.596767,0.502540,0.253580,0.568129,0.782448,0.506236,0.321994,0.564163,0.745032,0.260694,0.623442,0.447289,0.237791,0.509936,0.572920,0.454362,0.543281,0.507241,0.686763,0.525093,0.662176,0.541260,0.295235,0.575577,0.352941,0.568876,0.562547,0.387565,0.601638,0.466493,0.523827,0.745719,0.203276,0.472077,0.253165,0.319062,0.258377,0.439315
0.703047,0.636782,0.287739,0.676471,0.438342,0.601701,0.523388,0.618356,0.756201,0.437633,0.795181,0.499291,0.454996,0.631113,0.454642,0.552799,0.299964,0.289445,0.293435,0.275299,0.352557,0.541893,0.474429,0.339499,0.245557,0.348567,0.567283,0.469351,0.397171,0.274574,0.414218,0.450490,0.553050,0.355638,0.732717,0.390758,0.770055,0.585213,0.466174,0.462107,0.672458,0.748983,0.270980,0.543438,0.739741,0.417745,0.474307,0.516451,0.354134,0.717409,0.655803,0.666932,0.404610,0.266296,0.544515,0.606916,0.262321,0.505564,0.251192,0.497615,0.358108,0.725755,0.637917,0.484897
0.682447,0.357611,0.813547,0.519665,0.335033,0.676985,0.614348,0.500728,0.344501,0.477786,0.642753,0.662418,0.592862,0.581209,0.648944,0.319738,0.303286,0.696714,0.350042,0.171019,0.320135,0.632687,0.321398,0.448189,0.408593,0.697136,0.319292,0.515164,0.553496,0.468408,0.420809,0.664701,0.668620,0.342365,0.383376,0.693519,0.560601,0.269865,0.298059,0.474551,0.484804,0.307213,0.390699,0.548151,0.562065,0.273160,0.474551,0.683999,0.263818,0.607325,0.386911,0.568328,0.711767,0.456765,0.729739,0.584266,0.695151,0.572397,0.536792,0.300441,0.272635,0.691760,0.419125,0.371312
0.642339,0.259457,0.530760,0.469622,0.275124,0.555216,0.461597,0.659534,0.306076,0.711884,0.524264,0.738250,0.498280,0.308368,0.812381,0.480321,0.430010,0.475072,0.344199,0.426654,0.375839,0.482263,0.612176,0.581496,0.684564,0.362895,0.560403,0.235379,0.489453,0.098274,0.325503,0.383030,0.603374,0.457645,0.623833,0.721823,0.777100,0.664034,0.362886,0.550251,0.526920,0.403805,0.692032,0.531587,0.578966,0.719670,0.380474,0.684853,0.283600,0.729991,0.425249,0.384476,0.495621,0.343099,0.579885,0.297795,0.481124,0.528239,0.212625,0.459378,0.405618,0.748112,0.437330,0.439444
0.365433,0.608020,0.469924,0.463993,0.245976,0.494775,0.648969,0.567354,0.336910,0.609715,0.448178,0.371364,0.302175,0.620164,0.443942,0.237504,0.421891,0.273134,0.554229,0.752239,0.572637,0.564677,0.285572,0.664179,0.326866,0.635323,0.465672,0.751741,0.755224,0.540299,0.839801,0.580597,0.753237,0.647122,0.498561,0.409353,0.577698,0.512950,0.312230,0.592086,0.752878,0.570144,0.463669,0.331295,0.673381,0.257194,0.421583,0.592446,0.389631,0.348724,0.441069,0.449575,0.681247,0.458485,0.678817,0.189550,0.545565,0.191576,0.551235,0.679627,0.332523,0.606318,0.356825,0.714459
0.241573,0.492509,0.416105,0.469288,0.421723,0.237828,0.228090,0.379401,0.605243,0.388015,0.217603,0.474532,0.374157,0.478277,0.311985,0.482772,0.672837,0.599924,0.519078,0.506233,0.375897,0.284095,0.687571,0.803929,0.315451,0.718172,0.518700,0.501322,0.384209,0.484322,0.705327,0.478655,0.395818,0.235400,0.552992,0.477289,0.693944,0.753785,0.308940,0.490627,0.310743,0.643475,0.525955,0.557318,0.777217,0.475126,0.660779,0.504686,0.617940,0.666667,0.455519,0.548542,0.466593,0.726098,0.786268,0.352898,0.729790,0.284976,0.649686,0.474345,0.409376,0.596899,0.287929,0.540052
0.500431,0.245906,0.502155,0.360241,0.381787,0.647802,0.569664,0.720770,0.582591,0.421718,0.355932,0.592071,0.627980,0.409365,0.321747,0.634588,0.469979,0.606625,0.500207,0.749482,0.660870,0.320497,0.259213,0.425259,0.346998,0.740787,0.600000,0.562319,0.574741,0.459213,0.271222,0.324638,0.453711,0.588170,0.439383,0.334313,0.635562,0.329537,0.717487,0.385011,0.374724,0.306025,0.629684,0.542983,0.215650,0.462528,0.693240,0.374357,0.497709,0.659945,0.504583,0.654904,0.300183,0.696150,0.391384,0.400550,0.643446,0.643446,0.353346,0.241980,0.513291,0.779560,0.756645,0.644821
0.346809,0.525845,0.446434,0.317066,0.498412,0.697661,0.799018,0.670228,0.572047,0.525267,0.487150,0.506497,0.553278,0.312446,0.616806,0.511695,0.779711,0.492360,0.474533,0.347199,0.441002,0.639219,0.188455,0.569185,0.166384,0.563243,0.419355,0.479626,0.547963,0.379032,0.199915,0.460951,0.226483,0.689219,0.308973,0.697540,0.522793,0.297395,0.448987,0.158828,0.577786,0.445731,0.515919,0.497829,0.588278,0.700796,0.508321,0.522431,0.691926,0.214705,0.782589,0.703203,0.496166,0.316193,0.434822,0.612088,0.595399,0.503383,0.483536,0.525485,0.202075,0.713577,0.586829,0.503834
0.786168,0.690093,0.488598,0.706542,0.478131,0.499813,0.617570,0.578692,0.370467,0.299065,0.564486,0.651963,0.515140,0.232523,0.464673,0.558131,0.407077,0.269323,0.519066,0.309172,0.469598,0.530745,0.526623,0.297492,0.398832,0.728272,0.215390,0.547578,0.482652,0.362075,0.714875,0.243559,0.353654,0.297326,0.479144,0.301604,0.493048,0.505169,0.198930,0.624599,0.429590,0.325134,0.604991,0.554724,0.496257,0.749020,0.355793,0.644920,0.381071,0.787879,0.452885,0.733499,0.531756,0.475716,0.694479,0.536322,0.802408,0.689913,0.555832,0.220423,0.459112,0.712744,0.411374,0.584475
0.456420,0.525948,0.310379,0.398204,0.655023,0.306387,0.436460,0.491683,0.606454,0.375582,0.369261,0.309714,0.307053,0.703593,0.190951,0.647705,0.594945,0.493511,0.359290,0.474385,0.330601,0.662227,0.703210,0.637978,0.261270,0.498292,0.599044,0.393101,0.385246,0.366120,0.763320,0.614071,0.598096,0.481374,0.694536,0.727235,0.665149,0.388245,0.425083,0.613411,0.551738,0.780629,0.294702,0.695778,0.664735,0.632036,0.699917,0.347682,0.260816,0.478776,0.648980,0.432653,0.312653,0.672245,0.415510,0.257143,0.558776,0.416327,0.651837,0.678367,0.662857,0.318367,0.331837,0.340408
0.525976,0.303286,0.422072,0.606290,0.339792,0.714687,0.333895,0.495086,0.472339,0.424038,0.459983,0.620051,0.343724,0.324066,0.660208,0.322943,0.459579,0.713995,0.425611,0.308424,0.475204,0.641644,0.649796,0.691916,0.513927,0.679348,0.510870,0.531250,0.353940,0.730299,0.309443,0.712976,0.471391,0.663732,0.441461,0.409331,0.786972,0.192342,0.408011,0.383363,0.540493,0.301056,0.536972,0.520246,0.777289,0.335827,0.618398,0.713908,0.445378,0.332180,0.738507,0.695007,0.451310,0.283737,0.685615,0.389026,0.428571,0.642610,0.400890,0.232823,0.617400,0.705388,0.319328,0.270885
0.432783,0.520440,0.550708,0.616745,0.624214,0.259434,0.441431,0.669025,0.747642,0.560535,0.349843,0.307390,0.299135,0.307390,0.630110,0.643868,0.376397,0.474743,0.538221,0.596334,0.587841,0.679928,0.421100,0.265981,0.382208,0.592758,0.662941,0.680376,0.269110,0.351810,0.263299,0.237819,0.618782,0.586152,0.233187,0.580581,0.541584,0.295663,0.758058,0.333068,0.516116,0.241544,0.629129,0.317549,0.606049,0.722642,0.356944,0.458018,0.484883,0.428694,0.588135,0.296920,0.298346,0.719053,0.412436,0.662864,0.352539,0.608956,0.347690,0.662578,0.683115,0.601540,0.634341,0.598403
0.675948,0.724916,0.633221,0.775804,0.554009,0.621699,0.735958,0.546807,0.614978,0.443111,0.635622,0.737398,0.709073,0.507441,0.785886,0.436870,0.668952,0.308009,0.320077,0.308557,0.439660,0.576248,0.363961,0.494789,0.510971,0.491223,0.241360,0.368897,0.395502,0.462699,0.648382,0.394953,0.223016,0.710626,0.475010,0.693406,0.496010,0.535069,0.291894,0.468291,0.575388,0.376732,0.587988,0.593028,0.221336,0.561109,0.174297,0.470391,0.304833,0.385502,0.608178,0.375836,0.510037,0.288104,0.691822,0.520446,0.288476,0.700000,0.583271,0.420818,0.682156,0.525651,0.333457,0.724535
0.443146,0.570120,0.578016,0.432723,0.334807,0.377448,0.399242,0.654138,0.237840,0.731207,0.312382,0.521794,0.360076,0.362919,0.306380,0.318699,0.376850,0.403157,0.532720,0.410391,0.648800,0.640250,0.747451,0.356133,0.574811,0.638935,0.625123,0.294311,0.427491,0.710950,0.536337,0.672805,0.739931,0.343616,0.569409,0.757069,0.681662,0.389032,0.443445,0.649529,0.652956,0.270780,0.682519,0.601114,0.493573,0.343616,0.634533,0.383462,0.408145,0.676848,0.209827,0.450642,0.303674,0.617530,0.373617,0.348827,0.559982,0.267375,0.305445,0.652944,0.747676,0.611332,0.544931,0.650288
0.529677,0.610205,0.437348,0.589032,0.445679,0.706699,0.450538,0.535925,0.497744,0.396043,0.706352,0.780632,0.300243,0.451926,0.783409,0.421729,0.509312,0.650072,0.589900,0.295129,0.608883,0.373926,0.761461,0.479585,0.568410,0.306232,0.672994,0.351719,0.621060,0.460244,0.328438,0.726361,0.672581,0.308468,0.262903,0.557661,0.685484,0.461694,0.385081,0.509677,0.468145,0.693548,0.243145,0.387097,0.553629,0.329839,0.396774,0.216129,0.219872,0.386853,0.639970,0.566301,0.236494,0.460899,0.391764,0.495278,0.418587,0.671704,0.247828,0.466188,0.494522,0.789195,0.436343,0.619569
0.186227,0.456515,0.374717,0.374070,0.764953,0.322341,0.496605,0.592952,0.290656,0.606531,0.464597,0.446169,0.342709,0.562237,0.451342,0.346266,0.642932,0.412565,0.438743,0.801047,0.369634,0.352531,0.517277,0.541710,0.684817,0.532984,0.475393,0.394764,0.782897,0.610471,0.521466,0.345550,0.538462,0.389239,0.766288,0.377049,0.399748,0.712064,0.486339,0.245481,0.284573,0.237495,0.498529,0.417402,0.382934,0.608659,0.478773,0.686843,0.608607,0.747868,0.411693,0.427933,0.379212,0.708080,0.503857,0.604141,0.711328,0.619570,0.482339,0.779943,0.433212,0.226553,0.521315,0.699959
0.369135,0.110532,0.625652,0.437956,0.485923,0.140772,0.351408,0.234619,0.451512,0.527633,0.278415,0.186653,0.877998,0.435871,0.649635,0.363921,0.466450,0.532021,0.620340,0.491111,0.470082,0.642325,0.368572,0.703690,0.479449,0.571592,0.359014,0.669470,0.460715,0.439686,0.630472,0.423246,0.614959,0.626310,0.309080,0.523574,0.521828,0.489232,0.673749,0.322468,0.623108,0.420256,0.660361,0.252619,0.477008,0.517753,0.322468,0.713329,0.247871,0.273424,0.294719,0.523850,0.504259,0.229131,0.712095,0.378194,0.177172,0.471891,0.646508,0.746167,0.332198,0.849233,0.241908,0.344974
0.427027,0.481081,0.654440,0.670656,0.489961,0.547104,0.327027,0.530116,0.756371,0.697297,0.336293,0.370270,0.801158,0.626255,0.523938,0.487259,0.467832,0.429021,0.594056,0.240559,0.431119,0.601049,0.324825,0.431818,0.313636,0.389161,0.312238,0.341608,0.353497,0.200350,0.388462,0.350000,0.764753,0.529904,0.363636,0.768740,0.519139,0.624402,0.700558,0.401914,0.419458,0.683812,0.663078,0.683014,0.387560,0.619617,0.399522,0.391946,0.294159,0.548909,0.333216,0.369458,0.529909,0.261436,0.662562,0.648135,0.486277,0.302604,0.614356,0.624912,0.430331,0.614004,0.648487,0.764602
0.336312,0.501638,0.616324,0.647602,0.301758,0.663390,0.356270,0.464999,0.560917,0.437891,0.647304,0.466786,0.320226,0.428359,0.705987,0.597259,0.309684,0.522192,0.297915,0.358104,0.444519,0.295898,0.670141,0.373235,0.514122,0.412912,0.378615,0.614324,0.323806,0.740753,0.187290,0.533625,0.738678,0.490489,0.636775,0.608243,0.684783,0.647645,0.360507,0.495471,0.227808,0.495924,0.560236,0.462862,0.733243,0.467391,0.259964,0.230525,0.670942,0.460858,0.394516,0.363114,0.647059,0.401592,0.632906,0.748784,0.608138,0.752322,0.281734,0.446263,0.718266,0.363114,0.801415,0.582928
