0.994143,0.919473,51.783309,49.841874,47.855051,44.270864,39.978038,29.699854,33.591968,14.558930,4.698165,1.209734,0.483438,0.186666,0.081109,0.037096,0.523800,0.110102,0.158126,1.000000,0.916667,18.938034,18.036325,16.585470,14.822650,12.356838,8.675214,108.615296,35.535370,14.551623,2.751177,0.673550,0.249685,0.092336,0.037413,0.522354,0.105994,0.596154
0.993162,0.911111,51.473504,49.719658,48.041026,44.753846,40.936752,30.723077,25.410561,11.098022,3.100667,0.765176,0.280760,0.113496,0.057455,0.030162,0.524273,0.110180,0.116239,1.000000,0.925795,24.945230,23.669611,21.807420,19.422261,16.148410,11.257951,104.081438,35.480494,14.496672,2.943765,0.850115,0.314400,0.114841,0.044525,0.522116,0.106624,0.563604
1.000000,0.947664,52.487850,50.057944,47.203738,43.110280,38.091589,27.734579,92.605993,33.309498,14.367138,3.305845,1.019191,0.391038,0.158344,0.068378,0.520061,0.107502,0.323364,0.993506,0.892857,26.217532,25.490260,24.663961,22.905844,20.631494,15.433442,39.336146,14.210586,3.786668,0.560344,0.162568,0.057046,0.022560,0.010169,0.525949,0.109238,0.347403
0.993174,0.887372,22.636519,21.948805,21.078498,19.363481,17.124573,12.687713,46.789147,15.646052,4.435106,0.653956,0.184530,0.067412,0.027155,0.012080,0.525376,0.109113,0.401024,1.000000,0.950442,54.807080,52.426549,49.725664,45.711504,40.801770,29.929204,82.047491,30.806576,13.132804,3.062974,0.950930,0.362553,0.146369,0.063305,0.520968,0.107724,0.269027
0.995300,0.917744,46.968273,45.084606,43.041128,39.621622,35.465335,26.175088,42.893176,18.372329,6.451651,1.590433,0.621249,0.236844,0.098040,0.043175,0.523996,0.108979,0.252644,1.000000,0.920000,14.203333,13.720000,12.730000,11.520000,9.690000,6.900000,124.243931,36.464836,15.095504,2.534467,0.389088,0.142639,0.050596,0.020348,0.520988,0.106878,0.573333
0.995000,0.906250,39.445000,38.140000,36.843750,34.291250,31.196250,23.385000,33.584279,13.202230,3.598958,0.694175,0.243747,0.094632,0.042679,0.020985,0.524493,0.108756,0.236250,1.000000,0.945869,36.111111,34.105413,31.259259,27.752137,23.165242,16.059829,133.640596,45.619712,20.341424,4.440054,1.283225,0.480455,0.183670,0.074240,0.520293,0.107690,0.564103
0.996727,0.911620,20.055646,19.155483,17.728314,15.801964,13.302782,9.412439,89.763058,29.556460,11.747945,2.247733,0.577146,0.213587,0.077335,0.030801,0.523320,0.106848,0.561375,0.996296,0.925926,59.216667,56.998148,54.842593,50.961111,46.222222,34.433333,35.055636,15.769084,5.261133,1.371174,0.542173,0.210822,0.095110,0.044494,0.523090,0.110223,0.081481
0.995455,0.909091,21.559091,20.651515,19.245455,17.236364,14.580303,10.401515,87.044580,29.424588,11.603697,2.288688,0.633413,0.232342,0.082673,0.032383,0.523433,0.107350,0.533333,0.997963,0.930754,61.103870,58.763747,56.507128,52.541752,47.790224,35.600815,33.250203,14.570416,4.807671,1.228645,0.463049,0.185337,0.089709,0.043734,0.522915,0.109885,0.071283
1.000000,0.951220,87.593496,82.284553,77.040650,69.731707,61.243902,43.943089,50.911613,19.285754,7.776937,2.364340,1.079688,0.493868,0.256918,0.129677,0.527742,0.108631,0.121951,0.996109,0.914397,32.545720,31.480545,30.127432,27.818093,24.858949,18.424125,65.674264,23.542952,8.815606,1.773332,0.498646,0.178599,0.065185,0.026163,0.522670,0.108407,0.361868
1.000000,0.932961,28.418994,26.893855,23.955307,20.860335,16.910615,11.441341,176.302093,51.764297,25.350189,5.578763,1.446036,0.520050,0.180398,0.067502,0.519761,0.107638,0.698324,0.995885,0.915638,40.271605,38.754115,37.200617,34.403292,30.926955,22.939300,43.433331,17.807092,5.639221,1.147325,0.397705,0.155614,0.068230,0.031650,0.523848,0.108577,0.269547
1.000000,0.927273,20.763636,19.963636,17.993939,15.884848,13.145455,9.193939,176.065497,51.419306,24.137929,4.576341,0.798725,0.299635,0.107416,0.040581,0.520259,0.105919,0.648485,0.995943,0.916836,41.384381,39.745436,38.010142,35.043611,31.358012,23.152130,45.359498,18.346974,6.121956,1.377995,0.520913,0.197673,0.082036,0.036664,0.523707,0.108852,0.283976
0.993701,0.894488,25.081890,24.382677,23.533858,21.796850,19.522835,14.555906,43.845396,15.547989,4.364949,0.645304,0.172154,0.061262,0.024154,0.010639,0.525098,0.109160,0.373228,1.000000,0.947674,54.852713,52.325581,49.424419,45.218992,40.098837,29.267442,89.018306,32.366917,14.045084,3.302385,1.038938,0.398147,0.161382,0.069943,0.520891,0.107535,0.290698
1.000000,0.864407,4.881356,4.728814,4.559322,4.050847,3.576271,2.813559,51.333419,9.408169,1.679194,0.085542,0.010497,0.004208,0.000637,0.000550,0.526815,0.111811,0.389831,0.996337,0.921245,40.240842,38.648352,36.793040,33.823260,30.107143,22.141941,64.786264,23.827125,9.084189,1.931092,0.590467,0.223532,0.090269,0.039207,0.523018,0.108249,0.333333
1.000000,0.927273,24.440000,23.170909,20.941818,18.469091,15.225455,10.465455,149.743212,47.355231,21.391329,4.323678,1.046035,0.368730,0.129142,0.048499,0.519603,0.106381,0.683636,0.995434,0.915525,42.819635,41.222603,39.598174,36.638128,32.992009,24.505708,37.209919,15.469879,4.721908,1.055693,0.408390,0.163179,0.072028,0.033686,0.524345,0.109075,0.227169
0.992908,0.891844,22.294326,21.622340,20.796099,19.147163,16.957447,12.599291,44.850769,15.479441,4.321813,0.634314,0.178108,0.063351,0.023901,0.010300,0.525208,0.109000,0.407801,1.000000,0.943782,53.930153,51.597956,48.923339,44.931857,40.074957,29.367973,82.588481,30.398463,12.915680,2.991561,0.928376,0.355393,0.145027,0.063095,0.521295,0.107885,0.267462
0.996128,0.914811,40.263311,38.668925,36.966118,34.060019,30.435624,22.457890,48.940643,19.503272,6.632371,1.428459,0.510446,0.192868,0.079954,0.035423,0.523623,0.108533,0.299129,1.000000,0.949153,22.364407,21.508475,19.161017,16.864407,13.966102,9.711864,196.776166,54.469679,26.845482,5.408483,1.001005,0.382314,0.135753,0.053003,0.519615,0.107543,0.661017
0.991753,0.892784,15.212371,14.719588,13.985567,12.754639,11.000000,8.022680,69.769724,22.102416,7.561882,1.121954,0.257311,0.102109,0.033250,0.012597,0.524662,0.107599,0.521649,1.000000,0.936937,55.334835,53.069069,50.546547,46.528529,41.671171,30.711712,59.965400,23.805752,9.536777,2.356833,0.781702,0.292526,0.123851,0.055160,0.522156,0.109038,0.201201
0.996409,0.917415,36.316876,34.988330,33.464991,30.883303,27.596948,20.427289,63.484979,22.987356,8.591624,1.765417,0.519907,0.192981,0.075399,0.032633,0.522896,0.108318,0.339318,1.000000,0.945946,102.000000,94.756757,85.594595,74.864865,63.378378,42.945946,82.513665,26.118592,12.106420,3.976345,1.790072,0.793635,0.395025,0.175484,0.532722,0.111829,0.243243
0.996622,0.925676,57.831081,55.591216,53.288851,49.320946,44.567568,33.048986,39.371042,17.088255,5.939145,1.507222,0.554652,0.208332,0.091542,0.042766,0.523050,0.110246,0.116554,0.996422,0.910555,17.880143,17.125224,15.921288,14.268336,11.992844,8.550984,90.281960,29.441959,11.633332,2.185195,0.567183,0.216481,0.079459,0.031358,0.523384,0.106510,0.568873
1.000000,0.930403,71.201465,68.267399,65.593407,61.076923,55.860806,41.879121,29.213944,12.417260,3.892234,0.989945,0.381463,0.179004,0.100042,0.053106,0.523726,0.107039,0.047619,0.995444,0.914579,28.238041,27.159453,25.671982,23.348519,20.316629,14.706150,74.942899,26.405911,10.200941,2.099708,0.616481,0.222639,0.081207,0.032287,0.523053,0.108864,0.425968
1.000000,0.936115,40.670143,38.804433,36.631030,33.393742,29.249022,21.016949,86.758532,31.253728,12.474133,2.663430,0.806927,0.301835,0.120619,0.051832,0.521391,0.107188,0.385919,0.989583,0.882812,33.950521,33.125000,32.164062,30.106771,27.744792,21.419271,18.831975,6.777847,1.175381,0.184760,0.069001,0.033433,0.015875,0.008049,0.526851,0.110914,0.236979
0.997234,0.922545,52.964039,50.832642,48.513140,44.661134,40.065007,29.589212,45.049431,19.006989,6.964566,1.807086,0.723087,0.275409,0.114846,0.050547,0.523248,0.109659,0.208852,0.995327,0.911215,13.873832,13.390187,12.551402,11.411215,9.628505,6.897196,96.272274,29.981891,11.643985,1.886159,0.286490,0.105666,0.036396,0.014721,0.523151,0.106357,0.551402
0.992908,0.897163,23.670213,23.021277,22.262411,20.634752,18.491135,13.920213,40.860452,13.990291,3.742739,0.533344,0.146809,0.047213,0.017256,0.008013,0.525345,0.109368,0.382979,1.000000,0.938671,52.608177,50.253833,47.514480,43.502555,38.601363,28.098807,86.422448,31.829265,13.472064,3.088574,0.958448,0.370898,0.151412,0.065292,0.521163,0.107531,0.291312
0.994118,0.917647,49.782353,47.991176,46.242647,42.908824,38.942647,29.073529,29.950817,13.285875,4.042476,0.999882,0.396762,0.151095,0.066510,0.032850,0.523619,0.109874,0.151471,1.000000,0.919321,22.036093,20.910828,19.112527,16.976645,14.027601,9.713376,113.394303,37.239718,15.435506,3.044329,0.797477,0.300640,0.113342,0.043542,0.522625,0.106349,0.602972
0.994521,0.917808,48.515068,46.735616,44.915068,41.606849,37.604110,27.982192,32.307381,13.938228,4.288137,1.062322,0.421994,0.164763,0.071969,0.033826,0.524276,0.109670,0.176712,1.000000,0.919240,20.938242,19.871734,18.192399,16.154394,13.389549,9.306413,119.218251,38.953434,16.362628,3.178870,0.801316,0.294699,0.109439,0.043120,0.521368,0.106283,0.612827
0.995619,0.913472,28.815991,27.807229,26.416210,24.142388,21.209200,15.472070,71.792109,25.359359,9.706972,1.977385,0.572978,0.208299,0.075531,0.030487,0.523013,0.108793,0.408543,1.000000,0.936975,75.302521,71.827731,68.609244,63.579832,57.663866,42.936975,34.575951,14.374820,4.859416,1.295992,0.513784,0.227598,0.124586,0.063075,0.523975,0.107045,0.058824
0.995037,0.910670,59.066998,56.967742,55.109181,51.493797,47.389578,35.920596,22.397655,9.430260,2.513328,0.602063,0.228590,0.112031,0.063995,0.034865,0.524909,0.109781,0.069479,0.997326,0.922460,27.308824,26.102941,24.382353,21.954545,18.703209,13.193850,86.562857,30.446400,12.040288,2.501561,0.739690,0.266307,0.097354,0.038497,0.522298,0.107704,0.479947
0.992683,0.904878,58.053659,55.970732,54.114634,50.514634,46.431707,35.158537,21.727174,9.058816,2.397360,0.580744,0.224516,0.110465,0.062988,0.034323,0.525171,0.110319,0.087805,0.998650,0.925776,27.569501,26.363023,24.642375,22.217274,18.962213,13.400810,87.539987,30.850456,12.194452,2.531301,0.746772,0.268630,0.098226,0.038831,0.522129,0.107387,0.473684
0.996627,0.905565,18.482293,17.765599,16.622260,14.989882,12.731872,9.156830,86.238126,28.115666,10.928398,1.924863,0.403240,0.142867,0.054300,0.021363,0.524093,0.107051,0.549747,0.996416,0.931900,59.625448,57.254480,54.820789,50.689964,45.767025,33.897849,40.566422,17.745004,6.341337,1.742572,0.728115,0.286067,0.119016,0.054082,0.522276,0.109898,0.109319
1.000000,0.940559,30.230769,28.489510,25.709790,22.527972,18.332168,12.440559,148.830245,48.867202,22.368256,4.740222,1.301237,0.472545,0.173592,0.065214,0.520397,0.106873,0.660839,0.995376,0.910983,41.138728,39.693642,38.258960,35.527168,32.190751,24.031214,36.080719,14.564489,4.186919,0.876411,0.315903,0.126240,0.056605,0.027971,0.524143,0.108947,0.228902
1.000000,0.940426,39.331915,37.227660,34.536170,30.876596,26.246809,18.327660,114.374901,40.373367,17.438910,3.830422,1.136096,0.429173,0.170520,0.071398,0.520537,0.107137,0.482979,0.994126,0.903084,37.804699,36.690162,35.558003,33.277533,30.472834,23.099853,29.396576,11.158326,2.676533,0.460354,0.163648,0.062605,0.027117,0.013641,0.525059,0.109325,0.234949
1.000000,0.939655,29.982759,28.336207,25.103448,21.767241,17.577586,11.706897,198.973926,58.623606,29.469893,6.560597,1.696329,0.670962,0.239720,0.088541,0.518243,0.106376,0.698276,0.996135,0.915942,39.374879,37.870531,36.265700,33.477295,29.999034,22.209662,48.979997,19.105279,6.377294,1.307024,0.433464,0.160883,0.068409,0.031474,0.523769,0.108662,0.295652
0.994421,0.907950,22.168759,21.410042,20.288703,18.464435,16.061367,11.758717,73.736641,24.050430,8.892652,1.566683,0.381845,0.135604,0.052597,0.022995,0.523581,0.108439,0.470014,1.000000,0.935484,65.290323,62.516129,59.677419,55.149770,49.705069,36.668203,48.170738,21.498027,8.393952,2.282228,0.856282,0.338981,0.140321,0.060734,0.522603,0.108419,0.115207
0.995480,0.912994,41.575141,40.068927,38.553672,35.745763,32.298305,24.041808,37.304322,15.211733,4.538245,0.966869,0.346918,0.138662,0.061645,0.030250,0.524094,0.108964,0.232768,1.000000,0.936090,27.958647,26.398496,23.785714,20.823308,16.932331,11.533835,153.236643,49.292927,22.566388,4.729773,1.272131,0.457255,0.165621,0.060431,0.520279,0.106658,0.680451
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
0.993399,0.894389,32.440594,31.514851,30.468647,28.363036,25.803630,19.496700,29.938808,11.100642,2.636032,0.433657,0.160470,0.061133,0.026216,0.012891,0.525572,0.109756,0.278878,1.000000,0.944954,45.086239,42.908257,40.335780,36.671560,32.020183,22.990826,102.077715,36.417089,15.452424,3.396335,1.005807,0.380365,0.151787,0.064282,0.520589,0.106958,0.400000
0.996067,0.915438,39.344149,37.864307,36.317601,33.569322,30.135693,22.337266,47.319256,18.905304,6.256888,1.271654,0.418802,0.155238,0.066315,0.030558,0.523716,0.108573,0.289086,1.000000,0.940299,31.477612,29.664179,26.208955,22.641791,18.208955,12.149254,191.429771,54.832899,27.281725,6.123332,1.637970,0.645285,0.232605,0.087825,0.519387,0.107356,0.694030
0.995694,0.917115,29.891281,28.791173,27.289559,24.918192,21.834230,15.868676,72.972136,25.880783,9.921425,2.035392,0.591578,0.213335,0.078240,0.031309,0.522810,0.108719,0.405813,1.000000,0.923423,74.153153,70.882883,67.995495,63.175676,57.675676,43.256757,26.955665,11.401147,3.612625,1.004142,0.431683,0.207916,0.116783,0.061984,0.524894,0.107226,0.045045
0.993103,0.901724,17.615517,16.996552,15.967241,14.406897,12.318966,8.943103,80.976946,26.019908,9.781887,1.633853,0.341191,0.139675,0.053462,0.022829,0.524075,0.107224,0.534483,1.000000,0.935201,59.569177,57.136602,54.616462,50.469352,45.434326,33.551664,46.950339,20.109905,7.610353,2.042319,0.783745,0.286050,0.118394,0.051848,0.522336,0.109657,0.134851
0.995992,0.909820,15.202405,14.679359,13.795591,12.537074,10.665331,7.725451,86.536248,26.969537,10.164999,1.618411,0.287485,0.113660,0.040816,0.016405,0.523487,0.106729,0.549098,0.996933,0.924847,56.203988,53.923313,51.476994,47.420245,42.585890,31.426380,46.922829,20.117336,7.586920,2.003393,0.769869,0.287775,0.120006,0.053159,0.523002,0.109734,0.173313
0.996546,0.922280,20.324698,19.376511,17.901554,15.968912,13.321244,9.357513,95.931499,32.021103,12.855134,2.507865,0.673991,0.250302,0.091049,0.034980,0.523026,0.106395,0.573402,0.996503,0.914336,56.753497,54.657343,52.590909,48.825175,44.361888,33.089161,31.872263,14.045601,4.503293,1.156897,0.446099,0.173812,0.080234,0.039498,0.523401,0.110492,0.096154
0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744,0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667
0.993068,0.901213,17.502600,16.894281,15.878683,14.334489,12.261698,8.908146,81.025837,26.001414,9.766996,1.630576,0.340742,0.139612,0.053333,0.022649,0.524008,0.107222,0.535529,1.000000,0.935540,59.463415,57.029617,54.503484,50.353659,45.318815,33.458188,47.079031,20.159384,7.636672,2.043478,0.781884,0.285348,0.118184,0.051877,0.522413,0.109647,0.135889
1.000000,0.926916,27.035651,25.714795,23.748663,21.231729,17.818182,12.456328,105.909431,36.528310,14.979830,3.061527,0.871159,0.319692,0.117904,0.046289,0.521619,0.106715,0.549020,0.993220,0.910169,49.261017,47.554237,45.972881,42.818644,39.138983,29.418644,24.339121,10.308340,2.737833,0.671665,0.265575,0.110167,0.055028,0.028606,0.524727,0.110063,0.133898
0.996403,0.917266,37.513489,36.128597,34.580036,31.909173,28.586331,21.149281,59.196333,21.161385,7.511495,1.478303,0.439744,0.163547,0.068087,0.030851,0.523590,0.108554,0.324640,1.000000,0.948718,64.512821,59.179487,51.128205,43.358974,33.333333,21.205128,203.819225,78.021609,42.723703,12.049373,4.010622,1.602088,0.587132,0.218976,0.512431,0.104920,0.666667
0.995702,0.914040,23.186246,22.167622,20.684814,18.530086,15.719198,11.206304,85.794753,29.416788,11.639529,2.361516,0.688106,0.251074,0.090762,0.035469,0.523124,0.107848,0.515759,0.997792,0.924945,61.913907,59.624724,57.415011,53.509934,48.821192,36.474614,30.663432,13.336390,4.182373,1.027507,0.364485,0.152530,0.077835,0.039931,0.523348,0.109329,0.059603
1.000000,0.918794,19.417633,18.473318,16.962877,15.146172,12.610209,8.844548,115.262456,37.406752,15.540779,2.909528,0.682983,0.240286,0.084631,0.032650,0.522122,0.105956,0.607889,0.994444,0.918056,49.808333,47.945833,46.022222,42.563889,38.406944,28.518056,33.468269,14.516656,4.612404,1.194156,0.487561,0.195531,0.086299,0.039964,0.523865,0.109913,0.173611
1.000000,0.952577,47.006186,44.608247,41.756701,37.818557,32.870103,23.470103,106.560686,37.726977,16.322018,3.662438,1.103547,0.420838,0.168731,0.071465,0.520988,0.107235,0.395876,0.993994,0.893393,32.181682,31.303303,30.322823,28.276276,25.744745,19.462462,33.173183,12.427506,3.157399,0.506782,0.165450,0.060419,0.025190,0.012291,0.524832,0.109302,0.292793
1.000000,0.924198,41.180758,39.526725,37.613217,34.574344,30.760933,22.606414,69.656593,25.163141,9.641025,2.037971,0.618607,0.233746,0.094450,0.041123,0.522701,0.107962,0.326531,0.967213,0.868852,15.213115,14.836066,14.286885,13.090164,11.762295,8.877049,17.201946,5.585490,0.806493,0.137103,0.072648,0.031320,0.011653,0.004353,0.527522,0.112388,0.418033
0.986622,0.886288,54.244147,52.374582,50.551839,47.204013,43.622074,33.250836,15.271559,5.741307,1.223620,0.300225,0.148442,0.086005,0.050913,0.028089,0.526156,0.111526,0.133779,1.000000,0.929577,32.877934,31.482394,29.732394,27.065728,23.526995,16.904930,81.231310,29.175647,11.329981,2.375624,0.705429,0.256608,0.097873,0.040431,0.522179,0.107345,0.407277
1.000000,0.924370,24.536134,23.280672,21.470588,19.114286,15.865546,11.055462,100.296866,34.199232,13.882908,2.825085,0.819222,0.303160,0.110663,0.042988,0.522260,0.106388,0.554622,0.992806,0.911871,53.294964,51.494604,49.769784,46.404676,42.532374,31.955036,25.357261,11.197409,3.163086,0.778550,0.284123,0.115046,0.058932,0.031058,0.524231,0.110618,0.102518
1.000000,0.921182,23.349754,22.133005,20.187192,17.923645,14.812808,10.266010,124.488057,40.586454,17.299230,3.432897,0.884066,0.326783,0.123576,0.047971,0.521072,0.106462,0.620690,0.994631,0.916779,46.645638,44.962416,43.289933,40.130201,36.340940,27.083221,31.185397,13.551949,4.020831,0.966500,0.384535,0.149895,0.065019,0.031369,0.524379,0.109505,0.181208
1.000000,0.947917,34.427083,32.375000,29.326389,25.847222,21.326389,14.569444,146.823268,48.891235,22.238226,4.825139,1.373550,0.498012,0.183028,0.068757,0.520482,0.107012,0.625000,0.995365,0.908459,39.763615,38.422943,37.081112,34.449594,31.223638,23.347625,36.489190,14.476972,4.188178,0.839118,0.289487,0.116939,0.053185,0.026702,0.524123,0.108905,0.239861
0.995521,0.911534,40.903695,39.437850,37.968645,35.211646,31.842105,23.708847,37.809446,15.242090,4.538214,0.942626,0.335853,0.134133,0.059166,0.028992,0.523890,0.108993,0.239642,1.000000,0.941860,29.860465,28.158915,25.352713,22.209302,18.034884,12.298450,155.083088,50.244636,23.125508,4.930362,1.339121,0.482810,0.177426,0.065722,0.520865,0.106486,0.670543
0.997980,0.922222,43.410101,41.682828,39.680808,36.473737,32.482828,23.908081,65.813421,24.302662,9.414482,2.063023,0.640546,0.242962,0.098683,0.043075,0.522893,0.108199,0.317172,0.987578,0.894410,7.795031,7.559006,7.223602,6.614907,5.776398,4.198758,53.540281,15.619049,4.339558,0.443515,0.069993,0.023688,0.005682,0.001253,0.525173,0.109859,0.453416
1.000000,0.938272,59.188713,56.677249,53.992945,49.728395,44.576720,32.770723,59.496384,24.738715,9.959208,2.516011,0.863618,0.320071,0.134541,0.059715,0.521907,0.108756,0.190476,0.993151,0.898973,18.272260,17.717466,16.837329,15.373288,13.378425,9.869863,68.563053,21.485361,7.486533,1.176748,0.266675,0.107646,0.038230,0.015390,0.524479,0.108116,0.477740
0.994798,0.905072,24.007802,23.228869,22.159948,20.305592,17.869961,13.137841,68.188045,22.680449,8.063569,1.395312,0.357753,0.129189,0.051111,0.022199,0.523976,0.108501,0.429129,1.000000,0.945026,67.458115,64.450262,61.272251,56.437173,50.643979,37.282723,55.860381,23.908474,9.995083,2.724618,0.969365,0.379579,0.155253,0.067475,0.521675,0.108291,0.149215
1.000000,0.936842,28.057895,26.478947,23.773684,20.768421,16.868421,11.484211,171.160936,55.332588,26.287125,5.752566,1.617455,0.583838,0.203176,0.072289,0.518778,0.106704,0.673684,0.995838,0.914672,40.478668,38.971904,37.388137,34.576483,31.095734,23.062435,42.928922,16.712914,5.228359,1.062239,0.351814,0.138831,0.062443,0.030293,0.524089,0.108773,0.269511
1.000000,0.915584,78.175325,74.045455,70.551948,65.006494,58.915584,43.954545,23.102160,9.151310,2.875301,0.961344,0.489975,0.280059,0.165958,0.088653,0.526285,0.107343,0.058442,0.995988,0.918756,32.288867,31.173521,29.671013,27.244734,24.087262,17.628887,70.428826,25.240723,9.605025,1.971667,0.571668,0.201822,0.073273,0.029281,0.522738,0.108599,0.379137
0.995449,0.911263,27.523322,26.560865,25.259386,23.076223,20.278726,14.825939,71.437103,25.118105,9.521915,1.910765,0.539830,0.194862,0.070296,0.028249,0.523149,0.108656,0.414107,1.000000,0.941176,73.669118,70.352941,67.073529,62.095588,56.113971,41.591912,40.375217,16.527531,6.063394,1.596459,0.628307,0.268611,0.135372,0.066232,0.523415,0.107705,0.084559
0.984190,0.885375,13.383399,13.023715,12.482213,11.466403,10.090909,7.553360,36.274361,11.459978,2.557283,0.281278,0.065622,0.027973,0.009977,0.003676,0.527518,0.109602,0.454545,1.000000,0.927617,45.484410,43.639198,41.524499,38.165924,34.003341,24.982183,71.935255,26.364062,10.436541,2.274650,0.700231,0.264219,0.107001,0.046677,0.521999,0.108101,0.302895
0.996286,0.915506,39.287837,37.738162,36.044568,33.190344,29.644383,21.859796,53.395149,20.071597,7.015937,1.495359,0.512095,0.194175,0.079075,0.034571,0.523360,0.108632,0.314763,1.000000,0.959459,25.918919,24.851351,21.986486,19.297297,15.689189,10.837838,219.847249,66.989090,33.281655,6.801317,1.268699,0.475941,0.181720,0.075860,0.521069,0.105516,0.648649
0.993517,0.917342,55.191248,53.137763,51.087520,47.371151,42.880065,31.930308,33.635902,15.110260,4.903200,1.277816,0.514333,0.197854,0.087671,0.041206,0.523339,0.110783,0.121556,1.000000,0.919476,19.059925,18.159176,16.715356,14.880150,12.417603,8.696629,99.291986,32.305753,13.096877,2.481997,0.614356,0.228970,0.083367,0.032626,0.523065,0.105715,0.584270
0.996581,0.926496,58.302564,56.010256,53.671795,49.668376,44.864957,33.264957,40.096083,17.343775,6.131635,1.654230,0.674318,0.257459,0.104668,0.046649,0.522568,0.110219,0.117949,0.996466,0.909894,17.886926,17.167845,15.987633,14.342756,12.088339,8.630742,88.902939,29.025078,11.363957,2.024866,0.443345,0.165605,0.066043,0.027485,0.523878,0.106584,0.561837
1.000000,0.940541,24.962162,23.740541,21.297297,18.583784,15.151351,10.378378,173.307476,51.976558,24.752747,5.203616,1.316247,0.474813,0.160858,0.060360,0.519365,0.106821,0.686486,0.995859,0.914079,41.007246,39.431677,37.791925,34.923395,31.350932,23.214286,43.181562,17.555527,5.631209,1.191646,0.416050,0.162014,0.071276,0.032794,0.523949,0.108740,0.269151
0.992895,0.896980,41.740675,40.383659,39.037300,36.326821,33.184725,25.037300,22.992767,8.842408,1.961397,0.398102,0.166534,0.075545,0.038779,0.020209,0.526891,0.109870,0.202487,1.000000,0.938776,35.256803,33.583333,31.409864,28.438776,24.498299,17.430272,103.452967,36.727937,15.161122,3.213720,0.938182,0.343221,0.130575,0.053518,0.519690,0.107054,0.464286
1.000000,0.930851,23.505319,22.226064,20.215426,17.869681,14.678191,10.098404,129.545588,41.737271,17.959170,3.604265,0.936699,0.346742,0.131137,0.050556,0.521011,0.106310,0.635638,0.994839,0.912258,45.668387,44.033548,42.381935,39.296774,35.572903,26.513548,32.343395,14.040114,4.214656,0.978833,0.378336,0.147059,0.063618,0.030757,0.524280,0.109461,0.190968
0.995249,0.909739,40.947743,39.520190,38.111639,35.414489,32.130641,24.015439,35.139953,13.686916,3.859948,0.780303,0.270598,0.104571,0.047587,0.023642,0.524474,0.108856,0.228029,1.000000,0.941748,31.563107,29.796117,27.045307,23.802589,19.527508,13.346278,143.001397,48.705239,21.905922,4.714511,1.351345,0.505814,0.189459,0.074238,0.519775,0.107274,0.631068
1.000000,0.966667,47.350000,44.172222,39.844444,34.777778,28.666667,19.333333,159.339089,53.144908,25.507297,6.060213,1.877630,0.697926,0.272606,0.105900,0.519452,0.107600,0.594444,0.995881,0.909372,36.774459,35.563337,34.268795,31.837281,28.762101,21.488157,46.441026,17.516188,5.589797,1.053512,0.316618,0.122265,0.051021,0.024495,0.523909,0.108585,0.288363
0.994778,0.908616,23.797650,22.934726,21.745431,19.795039,17.271540,12.627937,73.515622,24.850853,9.261712,1.682972,0.404670,0.142879,0.056161,0.024211,0.523935,0.108589,0.453003,1.000000,0.937662,67.537662,64.714286,61.792208,57.171429,51.579221,38.109091,45.356639,19.580648,7.596195,2.141927,0.871252,0.350390,0.144395,0.063119,0.521775,0.108118,0.103896
1.000000,0.906250,78.468750,76.656250,75.468750,73.468750,70.562500,59.250000,19.534942,7.957235,1.997994,0.328589,0.092964,0.036557,0.022563,0.014878,0.534672,0.094944,0.062500,0.996425,0.918677,37.283289,35.773012,33.987489,31.119750,27.551385,20.061662,65.371004,23.520707,8.896399,1.879610,0.574115,0.217315,0.087479,0.037864,0.522885,0.108817,0.344057
0.991649,0.893528,20.281837,19.699374,18.970772,17.432150,15.461378,11.567850,41.316847,14.172077,3.855865,0.557629,0.164179,0.053056,0.018887,0.008507,0.525506,0.109162,0.413361,1.000000,0.936012,51.363095,49.177083,46.666667,42.892857,38.217262,27.982143,80.334081,29.443270,12.160784,2.748058,0.843404,0.325791,0.133280,0.057695,0.521577,0.107910,0.281250
0.994483,0.917241,49.731034,47.863448,45.973793,42.540690,38.376552,28.508966,33.876969,15.048608,4.817620,1.224411,0.499635,0.202224,0.088990,0.041745,0.523706,0.109759,0.175172,1.000000,0.920188,19.192488,18.267606,16.704225,14.863850,12.359155,8.629108,115.526924,36.770097,15.319794,2.878172,0.664728,0.229421,0.080031,0.029532,0.522373,0.106172,0.610329
