4.957331,7.435852,5.753303,4.897717,3.750908,-1.246655,-1.247887,-1.256367,0.522427,0.527850,0.528947,0.520409,0.023385,5.554006,2.979479,4.727208,5.615923,3.749056,-1.253475,-1.252195,-1.243386,0.527672,0.522040,0.520901,0.529769,0.007780
4.962207,5.403520,3.044983,4.784965,3.742649,-1.252536,-1.246589,-1.243524,0.526915,0.524700,0.520283,0.526386,0.005564,5.552551,5.088609,7.568102,5.738877,3.757728,-1.247335,-1.253585,-1.256808,0.522986,0.525316,0.529960,0.523543,0.026419
7.369887,4.305750,4.896808,5.467471,3.758800,-1.254877,-1.253096,-1.250828,0.529494,0.525281,0.522212,0.526121,0.019171,3.282964,6.126168,5.577733,5.048204,3.741834,-1.245476,-1.247127,-1.249232,0.520829,0.524740,0.527588,0.523960,0.012539
3.246838,4.544487,4.546718,4.715415,3.734813,-1.248334,-1.243508,-1.242971,0.523358,0.520304,0.521800,0.525747,0.000571,7.208788,5.939887,5.937710,5.772737,3.764850,-1.251630,-1.256347,-1.256873,0.526605,0.529592,0.528130,0.524270,0.030555
4.154100,7.100742,5.260402,5.846355,3.733982,-1.242596,-1.242539,-1.248847,0.522743,0.525144,0.528851,0.524320,0.020952,6.353377,3.386633,5.239534,4.649570,3.766127,-1.257456,-1.257511,-1.251160,0.527272,0.524856,0.521124,0.525685,0.010474
7.190192,4.462010,4.506613,4.840961,3.758954,-1.257605,-1.250287,-1.251062,0.527724,0.526669,0.521723,0.529711,0.016185,3.293442,6.044639,5.999665,5.662483,3.740970,-1.242332,-1.249710,-1.248929,0.522252,0.523317,0.528305,0.520249,0.015273
6.233324,3.994382,6.522221,3.813558,3.774766,-1.259409,-1.260253,-1.255105,0.528214,0.523426,0.524915,0.524518,0.013356,4.486744,6.224611,4.262510,6.364959,3.730776,-1.242698,-1.242041,-1.246037,0.522505,0.526222,0.525067,0.525374,0.017574
4.970998,5.297671,6.227836,7.152553,3.748250,-1.243880,-1.251402,-1.252968,0.522522,0.526400,0.529583,0.522127,0.025708,5.565378,5.196116,4.144682,3.099387,3.751978,-1.256918,-1.248415,-1.246645,0.527801,0.523418,0.519821,0.528248,0.004453
5.205379,3.550771,3.854291,4.255793,3.741518,-1.251783,-1.247922,-1.241813,0.527752,0.517287,0.516754,0.527960,-0.000334,5.288596,6.719793,6.457261,6.109960,3.757337,-1.248458,-1.251797,-1.257081,0.522619,0.531672,0.532134,0.522440,0.029626
5.889945,5.452251,7.646350,5.430987,3.765508,-1.249261,-1.256353,-1.259894,0.523457,0.527313,0.528971,0.522865,0.028111,4.693339,5.074072,3.165523,5.092561,3.736510,-1.250644,-1.244473,-1.241393,0.526342,0.522988,0.521547,0.526858,0.004962
6.070478,4.787615,5.372617,3.106187,3.754957,-1.252043,-1.254492,-1.248422,0.528747,0.521343,0.523952,0.525887,0.009419,4.451220,5.700159,5.130633,7.337113,3.745174,-1.248011,-1.245626,-1.251536,0.521351,0.528561,0.526021,0.524137,0.021875
6.348177,4.627703,6.062086,6.701163,3.758604,-1.247891,-1.255965,-1.254749,0.528440,0.525720,0.527623,0.525933,0.025807,4.032813,5.939737,4.349915,3.641568,3.740463,-1.252339,-1.243389,-1.244736,0.521187,0.524202,0.522093,0.523966,0.004563
5.452307,5.697487,7.555169,5.295463,3.764316,-1.251959,-1.254523,-1.257834,0.523663,0.525922,0.527312,0.523126,0.026834,5.047125,4.801260,2.938374,5.204403,3.735644,-1.248036,-1.245464,-1.242144,0.526341,0.524076,0.522682,0.526879,0.004597
5.387752,4.633978,2.981773,4.972278,3.738375,-1.250755,-1.246672,-1.240947,0.529423,0.524401,0.520506,0.527632,0.004457,5.114597,5.855519,7.479553,5.522980,3.761427,-1.249259,-1.253270,-1.258898,0.520652,0.525589,0.529418,0.522413,0.026812
5.485427,7.338496,5.261787,5.775694,3.740338,-1.245683,-1.244307,-1.250348,0.521684,0.526640,0.528522,0.521742,0.026956,4.975182,2.812066,5.236249,4.636343,3.761278,-1.255040,-1.256645,-1.249594,0.528870,0.523086,0.520889,0.528804,0.002627
5.972259,5.044979,6.339253,3.394785,3.771921,-1.257969,-1.260511,-1.253442,0.524928,0.524273,0.527001,0.520661,0.014421,4.539206,5.451769,4.178044,7.075762,3.728426,-1.242159,-1.239655,-1.246613,0.525070,0.525716,0.523031,0.529270,0.017020
4.660650,5.143329,5.873305,7.165333,3.748469,-1.248007,-1.249129,-1.251333,0.522702,0.526411,0.527895,0.523623,0.022994,5.962218,5.378913,4.496756,2.935350,3.751851,-1.252409,-1.251052,-1.248389,0.527777,0.523295,0.521502,0.526665,0.006954
4.554324,6.521200,5.851257,6.653426,3.750544,-1.248275,-1.249420,-1.252848,0.523805,0.525288,0.528359,0.520709,0.025401,6.028527,3.827411,4.577144,3.679429,3.749392,-1.251931,-1.250649,-1.246812,0.526337,0.524678,0.521242,0.529803,0.004909
5.464058,5.734392,6.139164,3.239349,3.754533,-1.252803,-1.254192,-1.247538,0.526179,0.524270,0.525648,0.523090,0.014014,5.030303,4.752850,4.337420,7.313611,3.745347,-1.247124,-1.245698,-1.252526,0.523789,0.525750,0.524336,0.526960,0.017493
7.271088,4.416892,5.612396,5.154078,3.772802,-1.257983,-1.260068,-1.254751,0.529710,0.525294,0.525377,0.525737,0.021059,3.125266,6.125833,4.869027,5.350835,3.726029,-1.241609,-1.239416,-1.245005,0.520048,0.524691,0.524604,0.524225,0.010130
7.418543,5.611418,4.739305,4.738897,3.763365,-1.256095,-1.254407,-1.252863,0.526505,0.528392,0.527628,0.527368,0.021637,3.040302,4.881725,5.770394,5.770797,3.736382,-1.243790,-1.245509,-1.247082,0.523466,0.521544,0.522323,0.522587,0.009713
6.102115,5.245291,5.764058,3.170711,3.760620,-1.252488,-1.257001,-1.251131,0.528860,0.521607,0.525659,0.522787,0.012859,4.395154,5.254727,4.734301,7.335948,3.739346,-1.247505,-1.242976,-1.248865,0.521127,0.528404,0.524340,0.527221,0.018612
5.982567,5.254863,3.016158,4.663561,3.749815,-1.250968,-1.247413,-1.251434,0.528191,0.522001,0.519469,0.528147,0.007939,4.584272,5.245583,7.280036,5.782928,3.750168,-1.249121,-1.252351,-1.248697,0.522100,0.527726,0.530027,0.522140,0.022812
4.080187,4.341770,6.085792,4.100671,3.750165,-1.251148,-1.251452,-1.247564,0.522446,0.521724,0.525608,0.523497,0.007244,6.596997,6.295795,4.287624,6.573403,3.749810,-1.248679,-1.248327,-1.252804,0.527940,0.528772,0.524300,0.526731,0.025503
4.960599,7.349408,6.191887,5.419242,3.750918,-1.245550,-1.247962,-1.257406,0.520782,0.530065,0.530392,0.521399,0.026526,5.534125,3.188871,4.325293,5.083838,3.749099,-1.254370,-1.252000,-1.242728,0.529141,0.520028,0.519707,0.528535,0.005132
5.002604,5.289813,7.493242,4.403157,3.767382,-1.250330,-1.257972,-1.259080,0.521329,0.525343,0.524312,0.523178,0.019739,5.476634,5.213530,3.195027,6.025766,3.734076,-1.249698,-1.242697,-1.241681,0.528363,0.524686,0.525631,0.526670,0.012059
4.822423,3.348413,3.979689,5.435101,3.745374,-1.249382,-1.249976,-1.246015,0.526318,0.518510,0.522207,0.529859,0.002824,5.656719,7.058829,6.458352,5.073923,3.754401,-1.250589,-1.250022,-1.253790,0.523746,0.531174,0.527657,0.520379,0.028008
4.525381,4.695500,5.989471,7.247020,3.744787,-1.243600,-1.248719,-1.252468,0.522835,0.524221,0.528454,0.522177,0.021039,5.959134,5.792653,4.526338,3.295649,3.755101,-1.256264,-1.251253,-1.247584,0.527119,0.525763,0.521620,0.527763,0.010536
5.857511,2.965007,5.288613,5.276052,3.758798,-1.257123,-1.254312,-1.247363,0.526968,0.523795,0.522287,0.529356,0.009492,4.662094,7.461256,5.212640,5.224783,3.741486,-1.243108,-1.245826,-1.252552,0.523095,0.526167,0.527626,0.520785,0.021768
3.103421,5.569419,5.355222,5.543498,3.732477,-1.244828,-1.240915,-1.246734,0.524434,0.524050,0.525463,0.525352,0.011112,7.702904,4.885001,5.129770,4.914613,3.770023,-1.255911,-1.260381,-1.253731,0.525646,0.526086,0.524472,0.524598,0.021009
5.119278,5.104014,5.219760,2.874038,3.751332,-1.254331,-1.249512,-1.247489,0.525751,0.524167,0.524586,0.524430,0.005787,5.379059,5.394131,5.279862,7.595737,3.748685,-1.245725,-1.250481,-1.252479,0.524258,0.525823,0.525409,0.525563,0.025548
4.349027,2.949417,5.489386,5.062399,3.749201,-1.250476,-1.255154,-1.243571,0.524492,0.522955,0.520782,0.526410,0.003674,6.025880,7.231167,5.043857,5.411548,3.750688,-1.249591,-1.245561,-1.255536,0.525437,0.526762,0.528633,0.523786,0.026114
3.884288,6.897359,4.757943,5.990583,3.731318,-1.243883,-1.240976,-1.246459,0.523397,0.524727,0.528247,0.525515,0.017617,6.495093,3.748137,5.698605,4.574820,3.767032,-1.255578,-1.258227,-1.253227,0.526461,0.525250,0.522040,0.524531,0.014011
2.884620,5.226357,5.056098,5.164373,3.732191,-1.246402,-1.241897,-1.243893,0.523456,0.522653,0.522965,0.522883,0.005752,7.596532,5.273456,5.442364,5.334938,3.767667,-1.253570,-1.258038,-1.256058,0.526532,0.527328,0.527019,0.527101,0.025630
4.024520,3.275526,5.330658,4.970741,3.748890,-1.250448,-1.255319,-1.243123,0.524456,0.522078,0.523283,0.524661,0.002909,6.405479,7.111693,5.173956,5.513302,3.751047,-1.249579,-1.244984,-1.256484,0.525512,0.527756,0.526619,0.525320,0.027820
5.105668,6.399476,6.447086,7.062926,3.754712,-1.247980,-1.247208,-1.259525,0.521539,0.527572,0.530594,0.522235,0.031008,5.369674,4.296906,4.257434,3.746794,3.746093,-1.251676,-1.252315,-1.242102,0.527869,0.522868,0.520362,0.527292,0.003063
4.922301,3.138224,5.176880,5.505391,3.743998,-1.250485,-1.247418,-1.246094,0.526185,0.521387,0.522563,0.529261,0.007912,5.640152,7.764242,5.337063,4.945930,3.757146,-1.249424,-1.253073,-1.254650,0.523589,0.529303,0.527902,0.519927,0.025040
6.289795,4.704040,6.170476,3.552483,3.767311,-1.255086,-1.257850,-1.254374,0.526171,0.522925,0.523450,0.522014,0.014227,4.225890,5.787726,4.343417,6.921904,3.732951,-1.244991,-1.242268,-1.245692,0.523847,0.527044,0.526527,0.527941,0.017212
5.503242,3.254162,6.290297,5.220368,3.763730,-1.252091,-1.254321,-1.257319,0.525235,0.524242,0.523834,0.525419,0.012803,4.998876,7.229145,4.218412,5.279379,3.736384,-1.247927,-1.245715,-1.242742,0.524766,0.525752,0.526157,0.524584,0.018635
5.479928,7.662988,4.913344,4.918279,3.743492,-1.247560,-1.247066,-1.248867,0.526372,0.526348,0.529259,0.522213,0.022758,5.043714,3.085134,5.552046,5.547606,3.755839,-1.252190,-1.252632,-1.251016,0.523768,0.523791,0.521179,0.527501,0.009427
4.786913,5.955971,5.105963,7.402177,3.745201,-1.247453,-1.243982,-1.253765,0.523007,0.526573,0.527243,0.523677,0.024123,5.712531,4.544877,5.393871,3.100399,3.754794,-1.252545,-1.256010,-1.246239,0.526990,0.523429,0.522761,0.526321,0.007349
7.132620,5.578607,5.820452,4.046656,3.770827,-1.257464,-1.257637,-1.255726,0.529096,0.526961,0.525161,0.523623,0.021309,3.452753,4.936297,4.705424,6.398770,3.730117,-1.242875,-1.242709,-1.244533,0.521090,0.523129,0.524847,0.526315,0.010406
5.542845,5.956990,4.566068,7.265026,3.743610,-1.247163,-1.243185,-1.253261,0.527424,0.528542,0.522636,0.526693,0.024437,4.955038,4.537903,5.938882,3.220408,3.756437,-1.252858,-1.256863,-1.246715,0.522558,0.521433,0.527381,0.523295,0.006962
5.337853,7.574067,5.824881,5.298113,3.749780,-1.249974,-1.245177,-1.254629,0.522085,0.531873,0.527846,0.519540,0.027009,5.164914,2.999134,4.693232,5.203397,3.750213,-1.250026,-1.254671,-1.245516,0.527823,0.518344,0.522245,0.530289,0.004808
7.771648,5.360660,5.861813,5.073222,3.768888,-1.251898,-1.261205,-1.255786,0.526092,0.529199,0.527129,0.523608,0.026240,3.232227,5.161454,4.760445,5.391449,3.734886,-1.248482,-1.241034,-1.245370,0.524126,0.521640,0.523297,0.526114,0.007322
5.474498,3.506425,6.352444,4.401485,3.761108,-1.251420,-1.253606,-1.256082,0.525299,0.524854,0.525841,0.523821,0.011244,5.030914,6.951546,4.174139,6.078055,3.739160,-1.248615,-1.246480,-1.244064,0.524708,0.525143,0.524180,0.526151,0.020110
5.855905,5.900454,5.163284,3.280925,3.752499,-1.254182,-1.249748,-1.248568,0.527476,0.524040,0.524955,0.524064,0.012943,4.558741,4.507919,5.348939,7.496451,3.747149,-1.245229,-1.250286,-1.251633,0.522175,0.526096,0.525052,0.526069,0.018912
3.647348,5.142096,4.598219,6.480888,3.727367,-1.241021,-1.240562,-1.245784,0.521947,0.523781,0.524180,0.526953,0.012075,7.060150,5.371876,5.986176,3.859740,3.775564,-1.260143,-1.260659,-1.254762,0.528448,0.526378,0.525927,0.522795,0.019860
5.406835,5.466969,6.428457,3.168200,3.759972,-1.255333,-1.253543,-1.251097,0.526046,0.523747,0.527292,0.521905,0.013275,5.109968,5.056278,4.197805,7.108758,3.741096,-1.245239,-1.246837,-1.249020,0.524065,0.526120,0.522955,0.527764,0.017924
6.538381,4.175716,5.205253,3.761537,3.757705,-1.253737,-1.254329,-1.249639,0.527856,0.526758,0.523164,0.527452,0.011152,3.970862,6.316579,5.294433,6.727778,3.742350,-1.246290,-1.245702,-1.250358,0.522164,0.523256,0.526824,0.522566,0.020277
5.351354,4.301795,3.008173,5.253129,3.739481,-1.251064,-1.248507,-1.239910,0.527538,0.522558,0.521015,0.528291,0.003962,5.157857,6.112040,7.288109,5.247150,3.759563,-1.249034,-1.251356,-1.259173,0.522693,0.527221,0.528624,0.522008,0.026430
6.222621,7.316674,5.359522,4.947878,3.758244,-1.249581,-1.250649,-1.258013,0.526247,0.530128,0.527775,0.523199,0.026269,4.277767,3.184155,5.140529,5.551995,3.741759,-1.250419,-1.249350,-1.241989,0.523753,0.519875,0.522227,0.526801,0.005197
4.936253,4.834418,6.025779,7.307796,3.751617,-1.246719,-1.253534,-1.251365,0.522633,0.524966,0.526741,0.521557,0.023309,5.577600,5.683934,4.439974,3.101338,3.748311,-1.253427,-1.246310,-1.248575,0.527471,0.525036,0.523182,0.528595,0.007818
7.451199,5.164558,5.596690,6.394598,3.764168,-1.252421,-1.256769,-1.254978,0.529655,0.527549,0.527250,0.528807,0.028868,3.479349,5.318731,4.971128,4.329277,3.738603,-1.248053,-1.244555,-1.245995,0.521255,0.522950,0.523191,0.521938,0.005163
7.756821,5.506963,5.281146,4.750987,3.768051,-1.253501,-1.260010,-1.254540,0.526953,0.529901,0.525601,0.524369,0.023648,3.137656,5.033475,5.223762,5.670482,3.734789,-1.247051,-1.241564,-1.246174,0.523354,0.520871,0.524494,0.525531,0.009060
5.634287,5.257336,3.042423,4.441430,3.745466,-1.249865,-1.247238,-1.248363,0.529734,0.525702,0.518667,0.528102,0.006150,4.886938,5.243071,7.335656,6.013906,3.754283,-1.250129,-1.252609,-1.251546,0.520527,0.524337,0.530984,0.522069,0.024783
4.612828,3.800535,6.058567,4.090006,3.757732,-1.251690,-1.257444,-1.248598,0.523732,0.524119,0.524705,0.525059,0.007047,5.939993,6.819627,4.374410,6.506151,3.741627,-1.248171,-1.241938,-1.251518,0.526372,0.525954,0.525320,0.524937,0.025135
6.946634,4.079451,4.194091,4.970891,3.755435,-1.256814,-1.252499,-1.246121,0.528983,0.524472,0.522489,0.529517,0.013046,3.688262,6.327482,6.221962,5.506912,3.744997,-1.243728,-1.247699,-1.253570,0.521333,0.525486,0.527312,0.520842,0.018202
4.518047,5.855266,7.283499,5.384653,3.755910,-1.247502,-1.251929,-1.256479,0.521293,0.525498,0.529412,0.520713,0.023143,6.022576,4.611145,3.103652,5.107868,3.743762,-1.252638,-1.247963,-1.243161,0.528912,0.524475,0.520343,0.529526,0.007908
4.642705,4.672191,5.226053,3.073290,3.743155,-1.248898,-1.251599,-1.242658,0.523545,0.521975,0.524333,0.524382,0.002874,5.841708,5.812981,5.273340,7.370836,3.756670,-1.251075,-1.248442,-1.257153,0.526417,0.527947,0.525650,0.525602,0.028258
3.166482,5.187957,5.677138,5.930436,3.738178,-1.245230,-1.246206,-1.246741,0.523902,0.522732,0.525189,0.525006,0.011981,7.515299,5.317458,4.785603,4.510192,3.762854,-1.255187,-1.254125,-1.253542,0.526193,0.527467,0.524795,0.524993,0.019807
5.986884,5.093961,6.045897,3.233125,3.760981,-1.252901,-1.258016,-1.250063,0.527061,0.522012,0.526090,0.521082,0.012897,4.516057,5.405418,4.457287,7.258818,3.739063,-1.247111,-1.242015,-1.249937,0.522947,0.527976,0.523915,0.528902,0.018554
4.815332,3.352969,5.389593,6.409971,3.737382,-1.246959,-1.245113,-1.245310,0.523087,0.523469,0.519893,0.525017,0.011724,5.683280,7.140973,5.110860,4.093729,3.762578,-1.253032,-1.254871,-1.254675,0.526906,0.526526,0.530092,0.524983,0.019725
5.617642,3.289276,4.369272,6.120862,3.751721,-1.256380,-1.249664,-1.245676,0.528533,0.518889,0.521994,0.528798,0.009835,4.908866,7.069351,6.067231,4.441924,3.748403,-1.244081,-1.250311,-1.254011,0.521721,0.530671,0.527790,0.521476,0.021202
6.165992,4.484529,3.473502,6.426386,3.749430,-1.249724,-1.251123,-1.248583,0.529086,0.526518,0.521503,0.523906,0.013524,4.488658,5.886236,6.726572,4.272222,3.750474,-1.250230,-1.249066,-1.251177,0.521604,0.523739,0.527907,0.525910,0.017565
5.479867,5.660243,5.821163,7.290900,3.754634,-1.248897,-1.249139,-1.256598,0.525395,0.527762,0.528358,0.523868,0.028495,4.988698,4.783657,4.600737,2.929996,3.744732,-1.251255,-1.250979,-1.242499,0.524551,0.521861,0.521184,0.526287,0.001221
5.052584,4.934649,7.457123,5.674889,3.751470,-1.250517,-1.248587,-1.252367,0.521441,0.526670,0.528837,0.522521,0.023562,5.457457,5.581392,2.930627,4.803495,3.748455,-1.249458,-1.251484,-1.247512,0.528740,0.523246,0.520969,0.527605,0.007502
7.481094,5.524852,5.320076,4.852510,3.768440,-1.255299,-1.256644,-1.256496,0.528010,0.529144,0.526948,0.525326,0.024297,2.863763,4.956038,5.175058,5.675124,3.730278,-1.244333,-1.242893,-1.243051,0.521780,0.520568,0.522917,0.524652,0.006569
6.518000,4.133133,3.759717,4.712165,3.748623,-1.252398,-1.253940,-1.242285,0.529940,0.523940,0.522362,0.530788,0.009295,4.063490,6.295092,6.644515,5.753264,3.751288,-1.247757,-1.246312,-1.257218,0.520377,0.525992,0.527469,0.519584,0.021753
5.365757,5.645570,5.870233,3.047277,3.756846,-1.254648,-1.252492,-1.249706,0.527277,0.524745,0.524732,0.524405,0.011717,5.134196,4.854274,4.629526,7.453599,3.743152,-1.245351,-1.247506,-1.250294,0.522722,0.525255,0.525269,0.525595,0.019747
3.951569,5.902484,6.631044,5.293501,3.744067,-1.246985,-1.245600,-1.251482,0.522344,0.524802,0.526429,0.520726,0.018614,6.862196,4.439846,3.535235,5.195981,3.757366,-1.253745,-1.255462,-1.248159,0.528297,0.525246,0.523226,0.530306,0.012151
5.395684,5.406844,3.058067,5.368177,3.738335,-1.250932,-1.244271,-1.243131,0.526876,0.524139,0.524344,0.526567,0.009880,5.083325,5.070559,7.757759,5.114789,3.763346,-1.248934,-1.256554,-1.257858,0.522853,0.525986,0.525751,0.523207,0.022425
4.772164,7.291247,5.715643,6.349367,3.743245,-1.245085,-1.246447,-1.251713,0.523502,0.527806,0.527698,0.521306,0.027341,5.668667,3.461517,4.842023,4.286760,3.755918,-1.254308,-1.253112,-1.248498,0.526312,0.522542,0.522636,0.528237,0.005559
7.532630,5.245005,5.206364,5.083498,3.769256,-1.255258,-1.258665,-1.255333,0.526386,0.528634,0.527478,0.525367,0.023760,2.795900,5.255372,5.296921,5.429004,3.729298,-1.244348,-1.240684,-1.244266,0.523509,0.521093,0.522337,0.524606,0.007099
5.403077,4.893883,5.961270,2.978188,3.768089,-1.256469,-1.261088,-1.250532,0.528024,0.522983,0.527403,0.524732,0.008987,5.109037,5.577936,4.595026,7.342016,3.733342,-1.244044,-1.239789,-1.249510,0.522215,0.526858,0.522787,0.525247,0.021941
3.184846,5.166774,5.111127,5.312587,3.735343,-1.248956,-1.241033,-1.245354,0.523902,0.523653,0.523865,0.525965,0.008503,7.916012,5.357443,5.429287,5.169196,3.768921,-1.251349,-1.261576,-1.255997,0.526417,0.526740,0.526466,0.523754,0.025061
5.811704,5.648380,7.215005,6.052364,3.762972,-1.245504,-1.255298,-1.262170,0.521614,0.527393,0.528336,0.523962,0.029969,4.660671,4.832030,3.188363,4.408169,3.736390,-1.254718,-1.244441,-1.237231,0.528552,0.522490,0.521501,0.526089,0.000792
5.304982,2.706539,4.977915,5.278316,3.754473,-1.255778,-1.253611,-1.245084,0.526407,0.522298,0.521287,0.530605,0.004902,5.202974,7.425393,5.482717,5.225776,3.746174,-1.245059,-1.246911,-1.254205,0.523796,0.527312,0.528176,0.520207,0.024992
7.617392,5.551478,5.140924,5.002431,3.770726,-1.255225,-1.259693,-1.255808,0.526342,0.529219,0.527067,0.525675,0.024346,2.937827,4.955556,5.356539,5.491789,3.729757,-1.244897,-1.240533,-1.244327,0.523689,0.520879,0.522982,0.524341,0.007316
5.605113,3.595655,4.811639,3.980084,3.754458,-1.252541,-1.255852,-1.246065,0.525180,0.522599,0.524133,0.529295,0.004460,4.868822,7.025773,5.720543,6.613120,3.745215,-1.247274,-1.243718,-1.254223,0.524807,0.527578,0.525931,0.520390,0.027829
5.533910,7.300716,4.847904,5.055566,3.744595,-1.248013,-1.247847,-1.248735,0.524863,0.526345,0.526992,0.524552,0.022985,4.907177,2.773751,5.735541,5.484773,3.756526,-1.252400,-1.252599,-1.251527,0.525165,0.523376,0.522595,0.525541,0.006972
5.239519,4.722259,5.391608,2.965694,3.754076,-1.251591,-1.255549,-1.246936,0.524595,0.520697,0.523770,0.522955,0.005336,5.260422,5.774796,5.109190,7.521544,3.745947,-1.248419,-1.244481,-1.253047,0.525402,0.529279,0.526224,0.527034,0.026067
3.693192,5.075896,5.018706,6.874917,3.737754,-1.243957,-1.244914,-1.248884,0.520044,0.525743,0.525102,0.527251,0.014713,6.803076,5.423688,5.480747,3.628973,3.762217,-1.256030,-1.255074,-1.251113,0.529944,0.524259,0.524898,0.522754,0.016746
5.248131,5.239494,2.979685,4.460787,3.744313,-1.251565,-1.249540,-1.243208,0.528432,0.526061,0.518977,0.526571,0.004165,5.251750,5.259841,7.376119,5.989080,3.755326,-1.248536,-1.250430,-1.256360,0.521786,0.524007,0.530641,0.523529,0.026563
5.529111,5.348986,4.911495,7.576562,3.747452,-1.245584,-1.249880,-1.251987,0.525020,0.524917,0.523927,0.527181,0.024356,4.976526,5.153015,5.581676,2.970414,3.752496,-1.254327,-1.250117,-1.248052,0.524980,0.525082,0.526052,0.522863,0.007280
6.294983,5.959067,6.271563,3.718953,3.769490,-1.257577,-1.256728,-1.255184,0.529468,0.526138,0.525467,0.523055,0.019801,4.193247,4.532949,4.216938,6.798286,3.730291,-1.242338,-1.243195,-1.244757,0.520482,0.523850,0.524529,0.526967,0.011615
7.298910,5.721319,5.208035,4.618832,3.768689,-1.257432,-1.256262,-1.254995,0.527658,0.528977,0.527790,0.524212,0.023146,2.939527,4.718515,5.297330,5.961736,3.728925,-1.241620,-1.242938,-1.244366,0.522002,0.520516,0.521855,0.525889,0.007369
4.593144,5.893116,6.882778,3.995947,3.750120,-1.249982,-1.249360,-1.250778,0.521835,0.521617,0.526561,0.524659,0.016804,5.894622,4.618864,3.647639,6.480691,3.749882,-1.250019,-1.250628,-1.249236,0.528106,0.528321,0.523469,0.525335,0.014678
4.167843,4.614493,5.108288,3.461415,3.747980,-1.252993,-1.251862,-1.243126,0.522725,0.520013,0.522465,0.522456,0.001788,6.389932,5.919437,5.399285,7.134068,3.752128,-1.246849,-1.248038,-1.257241,0.527396,0.530254,0.527671,0.527680,0.030418
5.565517,7.011330,5.862329,4.928055,3.756575,-1.250586,-1.251801,-1.254187,0.524138,0.529009,0.527211,0.520633,0.025129,4.800256,2.739371,4.377183,5.708899,3.740628,-1.249165,-1.247432,-1.244031,0.526228,0.519286,0.521849,0.531225,0.002334
3.372114,3.902050,4.780658,5.531522,3.730200,-1.245208,-1.243927,-1.241066,0.521725,0.518511,0.521740,0.527615,0.002751,6.958604,6.476440,5.677040,4.993850,3.768015,-1.254361,-1.255525,-1.258128,0.527980,0.530904,0.527966,0.522621,0.027541
5.990656,7.393350,5.599841,5.928522,3.749656,-1.249269,-1.245426,-1.254960,0.522164,0.530798,0.529424,0.518966,0.030566,4.566591,3.272318,4.927206,4.623917,3.750318,-1.250675,-1.254220,-1.245423,0.527616,0.519650,0.520919,0.530568,0.002043
4.652936,5.664915,4.331009,3.277305,3.741034,-1.248963,-1.246215,-1.245855,0.524840,0.522886,0.523386,0.525199,0.004243,5.827565,4.848637,6.138986,7.158265,3.758674,-1.251004,-1.253660,-1.254009,0.525154,0.527045,0.526562,0.524808,0.026844
7.690688,5.487528,5.113500,4.375756,3.766457,-1.257088,-1.256478,-1.252892,0.526620,0.529091,0.524056,0.524593,0.020930,3.304905,5.060705,5.358789,5.946719,3.736884,-1.244352,-1.244837,-1.247695,0.523709,0.521740,0.525753,0.525325,0.011587
6.845175,3.945892,4.793394,4.418506,3.759890,-1.257416,-1.256262,-1.246212,0.526582,0.526297,0.523015,0.529481,0.012384,3.706302,6.512026,5.691878,6.054655,3.740429,-1.242824,-1.243940,-1.253665,0.523469,0.523746,0.526921,0.520664,0.018970
6.992322,4.992657,6.300095,4.257690,3.770869,-1.257124,-1.258518,-1.255227,0.530113,0.527552,0.525907,0.521909,0.021006,3.556467,5.500139,4.229317,6.214517,3.729715,-1.243076,-1.241720,-1.244919,0.520030,0.522520,0.524119,0.528005,0.010604
2.783887,5.382286,5.498057,4.928188,3.729963,-1.245267,-1.243571,-1.241125,0.524288,0.520892,0.524391,0.522874,0.006449,7.417695,5.133723,5.031966,5.532865,3.767612,-1.254161,-1.255651,-1.257801,0.525626,0.528611,0.525536,0.526869,0.023890
4.482201,5.722511,5.489029,3.280015,3.744916,-1.252644,-1.247740,-1.244533,0.523293,0.524420,0.524478,0.523705,0.008571,6.084453,4.736472,4.990228,7.390995,3.755525,-1.247128,-1.252456,-1.255941,0.526855,0.525631,0.525568,0.526408,0.023513
4.331276,5.603738,5.372814,3.162475,3.745050,-1.255185,-1.245787,-1.244078,0.523207,0.524664,0.523721,0.522709,0.006420,6.138364,4.907954,5.131251,7.268538,3.754786,-1.244987,-1.254073,-1.255726,0.526733,0.525326,0.526237,0.527215,0.024734
4.700814,4.925740,7.400317,5.362249,3.749399,-1.245058,-1.253056,-1.251284,0.522649,0.527386,0.525952,0.522152,0.020884,5.836904,5.596532,2.952006,5.130036,3.750643,-1.255282,-1.246733,-1.248627,0.527512,0.522450,0.523984,0.528043,0.010223
2.910194,4.807851,5.184694,5.502874,3.730719,-1.244683,-1.243001,-1.243035,0.523209,0.520195,0.523249,0.524862,0.005930,7.529751,5.680802,5.313637,5.003611,3.768786,-1.255181,-1.256819,-1.256786,0.526745,0.529682,0.526707,0.525135,0.025280
5.794975,7.650070,6.171249,5.250455,3.760874,-1.251797,-1.250121,-1.258955,0.520892,0.535201,0.528295,0.518991,0.029922,4.830247,3.401409,4.540438,5.249645,3.741625,-1.248616,-1.249906,-1.243102,0.528164,0.517143,0.522463,0.529628,0.004801
