0.536809,0.477766,0.548298,0.382872,0.505319,0.014149,0.485957,0.469291,0.425197,0.372756,0.186614,0.503937,0.000000,0.510551,0.354444,0.596444,0.538444,0.166667,0.500000,0.029556,0.464889,0.661415,0.610683,0.491707,0.200098,0.504878,0.008098,0.506634,0.406393,0.513607,0.544426,0.547541,0.508197,0.000000,0.468525,0.449085,0.593529,0.455686,0.229020,0.500000,0.005425,0.504444,0.348590,0.359251,0.555727,0.205771,0.502203,0.003656,0.493656,0.484432,0.450973,0.527703,0.191270,0.505405,0.010324,0.504378,0.758738,0.696311,0.437476,0.387573,0.519417,0.008058,0.507961,0.510707,0.491818,0.492424,0.540909,0.500000,0.005051,0.502727
0.503161,0.550258,0.501935,0.533548,0.506452,0.000000,0.502516,0.367692,0.340769,0.566923,0.418462,0.500000,0.000000,0.475000,0.447407,0.573704,0.539815,0.140556,0.504630,0.012315,0.494444,0.383132,0.351044,0.544780,0.188022,0.502747,0.009121,0.465824,0.527304,0.519256,0.482636,0.203400,0.503018,0.008692,0.498350,0.551000,0.418857,0.515571,0.407571,0.500000,0.019000,0.497286,0.363636,0.235455,0.714545,0.462727,0.500000,0.000000,0.367273,0.767725,0.687006,0.432275,0.300958,0.514970,0.004970,0.513593,0.414039,0.450788,0.546158,0.218424,0.504926,0.008177,0.531527,0.302769,0.395077,0.387385,0.235538,0.500000,0.000000,0.510923
0.334615,0.454135,0.538654,0.166827,0.500000,0.004808,0.447404,0.790147,0.766618,0.428235,0.389706,0.522059,0.000000,0.475441,0.785902,0.642951,0.437213,0.237869,0.516393,0.000000,0.538852,0.578539,0.647528,0.537640,0.238315,0.505618,0.000000,0.491011,0.420125,0.483500,0.327250,0.195250,0.506250,0.000000,0.511125,0.464847,0.412194,0.537279,0.222024,0.503401,0.007347,0.503963,0.548438,0.499063,0.552187,0.116875,0.515625,0.000000,0.438438,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.595745,0.546851,0.475872,0.346043,0.500000,0.017660,0.509021,0.393363,0.529115,0.488761,0.339646,0.504425,0.009558,0.508850
0.471086,0.430861,0.528652,0.177453,0.503745,0.014307,0.515131,0.556040,0.550198,0.521683,0.603861,0.500000,0.000000,0.477525,0.573246,0.507738,0.537049,0.258852,0.501639,0.008164,0.494656,0.709375,0.567813,0.499844,0.169844,0.515625,0.025937,0.516875,0.737063,0.712698,0.402460,0.263492,0.515873,0.000000,0.511746,0.490396,0.562376,0.502673,0.353069,0.504950,0.004950,0.522475,0.336408,0.407676,0.569366,0.251549,0.500000,0.003521,0.479366,0.363026,0.365000,0.465000,0.153750,0.506579,0.005461,0.476053,0.417846,0.481692,0.505538,0.473231,0.507692,0.007692,0.492000,0.419193,0.551615,0.413354,0.190683,0.503106,0.005155,0.512112
0.424833,0.405700,0.492067,0.187400,0.503333,0.000000,0.509000,0.302868,0.354926,0.511103,0.181912,0.503676,0.000000,0.489853,0.782290,0.705038,0.422137,0.290382,0.515267,0.000000,0.503282,0.549444,0.502444,0.569444,0.389000,0.505556,0.000000,0.495889,0.453140,0.462558,0.511512,0.501686,0.502907,0.000000,0.482035,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.519032,0.695968,0.425000,0.246935,0.508065,0.000000,0.514355,0.496712,0.474384,0.584863,0.229795,0.500000,0.000000,0.508630,0.615588,0.635294,0.481765,0.607353,0.500000,0.000000,0.505882,0.528920,0.535980,0.488945,0.185905,0.505025,0.000000,0.497638
0.354419,0.313372,0.465000,0.158488,0.505814,0.000000,0.509302,0.507925,0.416226,0.392642,0.240377,0.500000,0.000000,0.506226,0.420087,0.591391,0.491478,0.165217,0.500000,0.014435,0.507565,0.352031,0.471016,0.461094,0.176016,0.503906,0.016875,0.477344,0.660233,0.636443,0.468717,0.310991,0.508746,0.011137,0.511749,0.494144,0.516486,0.532793,0.596577,0.504505,0.000000,0.477748,0.428526,0.351158,0.536316,0.372947,0.500000,0.022737,0.494421,0.359592,0.431973,0.554014,0.248231,0.500000,0.000000,0.501905,0.517215,0.431142,0.561096,0.195251,0.504566,0.002283,0.489863,0.552193,0.522353,0.484118,0.171818,0.508021,0.004439,0.508770
0.536875,0.665250,0.447125,0.192750,0.500000,0.000000,0.514750,0.534596,0.532525,0.535707,0.156010,0.505051,0.004192,0.514495,0.386090,0.346692,0.452030,0.155489,0.507519,0.012481,0.496466,0.694433,0.605155,0.481031,0.415773,0.510309,0.017113,0.524433,0.561769,0.465962,0.531731,0.295731,0.503846,0.008308,0.487346,0.654909,0.601818,0.361636,0.264727,0.500000,0.000000,0.525818,0.371796,0.368563,0.586766,0.210659,0.500000,0.000000,0.492515,0.784533,0.776800,0.432400,0.323867,0.520000,0.000000,0.475600,0.409690,0.487757,0.488950,0.308735,0.503580,0.011504,0.497208,0.590000,0.430000,0.530000,0.290000,0.500000,0.000000,0.510000
0.462772,0.507772,0.512376,0.507327,0.502475,0.000000,0.490644,0.418889,0.488235,0.375163,0.178824,0.503268,0.000000,0.516928,0.574277,0.521258,0.542075,0.197925,0.503145,0.000000,0.481195,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458315,0.487935,0.530924,0.181087,0.505435,0.000000,0.469348,0.362456,0.278070,0.542807,0.156842,0.508772,0.000000,0.472807,0.436615,0.387038,0.557538,0.252346,0.501923,0.000000,0.507846,0.556266,0.605506,0.475316,0.225253,0.503165,0.000000,0.523481,0.746768,0.652980,0.448131,0.321364,0.512626,0.000000,0.514293,0.321531,0.439592,0.508878,0.157143,0.505102,0.000000,0.506122
0.757561,0.747317,0.382439,0.269268,0.512195,0.000000,0.503659,0.528486,0.623243,0.465081,0.216432,0.500000,0.008973,0.513730,0.384960,0.464395,0.439516,0.198306,0.504032,0.010040,0.514274,0.459167,0.488958,0.575833,0.194583,0.500000,0.010417,0.382708,0.534400,0.503200,0.510400,0.130200,0.520000,0.000000,0.552600,0.425606,0.389697,0.529697,0.148283,0.505051,0.006717,0.504646,0.472560,0.426800,0.514720,0.330000,0.504000,0.014640,0.477280,0.343465,0.369685,0.592362,0.297008,0.500000,0.000000,0.478661,0.593293,0.555935,0.505041,0.479431,0.510163,0.006748,0.499146,0.600857,0.498857,0.536000,0.195314,0.500000,0.009486,0.507371
0.418571,0.410220,0.570000,0.474615,0.500000,0.005495,0.473846,0.665047,0.745888,0.444299,0.275327,0.514019,0.000000,0.507103,0.515263,0.488660,0.516077,0.164785,0.502392,0.000000,0.521675,0.387929,0.365250,0.550857,0.189107,0.503571,0.007714,0.497036,0.396705,0.382614,0.362159,0.219659,0.500000,0.009432,0.495341,0.575942,0.580145,0.505942,0.612464,0.500000,0.000000,0.490580,0.493509,0.531228,0.481404,0.483509,0.508772,0.000000,0.492807,0.393130,0.536261,0.484478,0.214826,0.504348,0.015174,0.498826,0.618122,0.529563,0.546419,0.250611,0.508734,0.010873,0.490000,0.660242,0.578790,0.401290,0.254919,0.504032,0.013387,0.514355
0.460894,0.472849,0.535922,0.144078,0.505587,0.007430,0.513520,0.451765,0.708824,0.389118,0.222941,0.500000,0.000000,0.514118,0.485980,0.506863,0.577745,0.187647,0.500000,0.004902,0.409804,0.323452,0.500595,0.541071,0.187857,0.505952,0.009881,0.517500,0.543529,0.549804,0.515294,0.602745,0.500000,0.000000,0.479902,0.531060,0.473639,0.482865,0.204298,0.504298,0.007135,0.514642,0.378824,0.339412,0.302941,0.215882,0.500000,0.000000,0.463529,0.473529,0.498902,0.524275,0.379961,0.503922,0.007176,0.495686,0.753462,0.676209,0.439451,0.272418,0.513736,0.013681,0.515879,0.347111,0.344278,0.492278,0.202167,0.502778,0.009222,0.502389
0.403195,0.420433,0.495560,0.193682,0.500000,0.006300,0.500578,0.642308,0.583314,0.385207,0.305976,0.500000,0.004911,0.514438,0.597423,0.441031,0.536392,0.180825,0.500000,0.008557,0.538454,0.402917,0.381458,0.571979,0.439688,0.500000,0.005208,0.452604,0.657436,0.639744,0.462308,0.627692,0.500000,0.000000,0.488462,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.578190,0.596034,0.509138,0.296121,0.500000,0.007155,0.523233,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.424247,0.593562,0.509795,0.283904,0.500000,0.014795,0.496575,0.615672,0.540224,0.561194,0.211045,0.500000,0.012388,0.456045
0.559375,0.769063,0.420000,0.228750,0.515625,0.025937,0.535000,0.572096,0.471035,0.497879,0.220328,0.503788,0.009646,0.500379,0.483636,0.511515,0.549394,0.719697,0.500000,0.000000,0.462727,0.362867,0.384300,0.545633,0.206633,0.501667,0.009967,0.488567,0.446780,0.600847,0.453051,0.245932,0.500000,0.000000,0.508136,0.480128,0.452949,0.511154,0.473910,0.503205,0.003205,0.497115,0.458235,0.458971,0.483015,0.137868,0.514706,0.000000,0.538750,0.558171,0.603841,0.504085,0.188110,0.506098,0.005061,0.513537,0.724483,0.706983,0.455086,0.387069,0.508621,0.007155,0.473793,0.366848,0.532826,0.456630,0.264674,0.500000,0.014457,0.486304
0.380864,0.458477,0.502016,0.180082,0.506173,0.008889,0.475597,0.316031,0.334580,0.491069,0.187939,0.503817,0.000000,0.516107,0.640909,0.513333,0.590303,0.262424,0.515152,0.025152,0.530606,0.513241,0.490724,0.474759,0.444034,0.501724,0.009172,0.509655,0.431333,0.491667,0.645333,0.151333,0.500000,0.000000,0.483000,0.420522,0.500896,0.572015,0.325448,0.500000,0.012388,0.504701,0.502757,0.442196,0.532103,0.207710,0.502336,0.006215,0.486822,0.578478,0.421739,0.542826,0.135000,0.500000,0.000000,0.512826,0.668750,0.644766,0.443984,0.166641,0.515625,0.012969,0.530625,0.634681,0.633957,0.454851,0.262340,0.506383,0.003532,0.491617
0.426424,0.445091,0.433091,0.167091,0.512121,0.005030,0.496000,0.856154,0.819231,0.317692,0.328462,0.500000,0.000000,0.483846,0.534205,0.421136,0.601705,0.301136,0.500000,0.000000,0.393636,0.635893,0.623393,0.379107,0.194821,0.508929,0.000000,0.533571,0.697811,0.654852,0.460533,0.335325,0.508876,0.014734,0.521361,0.336212,0.349545,0.400152,0.178333,0.507576,0.000000,0.519242,0.478426,0.499773,0.533277,0.231291,0.501418,0.009191,0.509589,0.442968,0.402581,0.499355,0.461290,0.503226,0.008581,0.492710,0.240541,0.383514,0.513243,0.154865,0.500000,0.000000,0.488649,0.770000,0.772333,0.523000,0.320667,0.533333,0.000000,0.436333
0.385778,0.474444,0.361778,0.254111,0.500000,0.000000,0.490444,0.319387,0.427301,0.533804,0.220920,0.503067,0.003067,0.507546,0.434468,0.683404,0.505319,0.220000,0.500000,0.017660,0.503191,0.644516,0.565484,0.474247,0.186882,0.502688,0.013387,0.518387,0.465890,0.577808,0.396164,0.170274,0.506849,0.000000,0.513288,0.420305,0.371159,0.524207,0.158963,0.506098,0.010122,0.524268,0.769180,0.727541,0.437705,0.337951,0.520492,0.006803,0.501393,0.452687,0.393312,0.543562,0.335812,0.500000,0.011437,0.455187,0.523247,0.523831,0.517597,0.554221,0.503247,0.000000,0.488571,0.508646,0.482585,0.540154,0.199415,0.504615,0.009200,0.499077
0.485269,0.586022,0.478710,0.466344,0.505376,0.000000,0.492366,0.571852,0.352963,0.581111,0.174074,0.500000,0.030741,0.451852,0.486769,0.466000,0.505846,0.568615,0.500000,0.007692,0.501846,0.273158,0.311404,0.517193,0.210175,0.508772,0.000000,0.501404,0.536154,0.610000,0.501538,0.758462,0.500000,0.000000,0.496154,0.537713,0.556667,0.474331,0.171192,0.503650,0.008078,0.505450,0.410919,0.420167,0.537187,0.177967,0.504178,0.007409,0.497409,0.797097,0.759247,0.424946,0.308817,0.521505,0.000000,0.495914,0.522598,0.500142,0.490107,0.305516,0.503559,0.013594,0.527865,0.446235,0.366118,0.563765,0.375412,0.500000,0.000000,0.416824
0.485810,0.528190,0.509524,0.574952,0.504762,0.000000,0.495238,0.622817,0.473451,0.474930,0.203169,0.503521,0.017535,0.516338,0.406163,0.358256,0.554419,0.422791,0.500000,0.005814,0.467326,0.497517,0.510394,0.538515,0.210255,0.502320,0.006172,0.497216,0.740875,0.744375,0.448750,0.236625,0.518750,0.000000,0.513375,0.680526,0.618684,0.384474,0.477105,0.513158,0.021842,0.506579,0.686460,0.638584,0.486283,0.368053,0.508850,0.007345,0.498673,0.422946,0.581163,0.401628,0.185039,0.503876,0.006434,0.498140,0.334082,0.400765,0.474898,0.208571,0.502551,0.008469,0.507245,0.430671,0.363902,0.554756,0.170732,0.506098,0.008110,0.497988
0.461617,0.601319,0.480596,0.237447,0.500000,0.014851,0.508085,0.773966,0.698621,0.398190,0.270000,0.512931,0.000000,0.516552,0.430988,0.308148,0.537160,0.182222,0.506173,0.010247,0.498889,0.473438,0.408750,0.560812,0.264437,0.503125,0.008313,0.483500,0.518611,0.480799,0.480556,0.157222,0.506944,0.005764,0.505625,0.332694,0.406857,0.494735,0.191551,0.502041,0.003388,0.504082,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.678587,0.618913,0.489891,0.421087,0.510870,0.009022,0.512500,0.546158,0.495474,0.546895,0.342526,0.502632,0.011368,0.488421,0.479324,0.517568,0.534459,0.633784,0.506757,0.000000,0.475811
0.564072,0.638643,0.474389,0.203982,0.504525,0.011267,0.518371,0.709508,0.495902,0.501475,0.177705,0.508197,0.000000,0.499180,0.638118,0.648647,0.483294,0.483588,0.505882,0.004882,0.474824,0.414610,0.434965,0.368723,0.195390,0.507092,0.005887,0.510071,0.346784,0.360877,0.532690,0.169649,0.505848,0.000000,0.507018,0.494474,0.416579,0.597105,0.188684,0.500000,0.021842,0.577368,0.433226,0.375548,0.560903,0.312129,0.503226,0.005355,0.458645,0.541704,0.507741,0.495185,0.346259,0.505556,0.012926,0.513481,0.509621,0.464545,0.514621,0.165606,0.503788,0.003788,0.512348,0.388240,0.518000,0.560960,0.176080,0.500000,0.010640,0.465440
0.539774,0.517059,0.516561,0.512624,0.506787,0.009774,0.496244,0.597292,0.602738,0.481577,0.230179,0.501488,0.008899,0.513214,0.375122,0.577073,0.485488,0.185976,0.500000,0.020244,0.500610,0.480630,0.436423,0.541587,0.212569,0.503778,0.005441,0.485315,0.408261,0.472826,0.624783,0.173478,0.500000,0.010870,0.509565,0.499205,0.348864,0.446477,0.222727,0.500000,0.009432,0.507273,0.311293,0.336810,0.534483,0.184138,0.504310,0.000000,0.505948,0.825690,0.777586,0.439655,0.348448,0.534483,0.000000,0.494483,0.409333,0.598000,0.606000,0.166000,0.500000,0.000000,0.467333,0.382240,0.471520,0.373120,0.205520,0.508000,0.006640,0.508320
0.344798,0.330809,0.543006,0.196532,0.502890,0.004798,0.501561,0.560830,0.490943,0.524642,0.180491,0.501887,0.011283,0.524604,0.524688,0.445833,0.586875,0.446667,0.500000,0.008646,0.440313,0.449079,0.543026,0.561842,0.183355,0.500000,0.008750,0.459737,0.812254,0.752817,0.412817,0.312254,0.521127,0.000000,0.512394,0.886667,0.721667,0.358333,0.568333,0.500000,0.000000,0.413333,0.413873,0.448505,0.462426,0.232255,0.504902,0.009363,0.503529,0.518305,0.582316,0.481638,0.466836,0.505650,0.007514,0.515763,0.658750,0.673281,0.513125,0.274219,0.515625,0.000000,0.469219,0.687917,0.587500,0.404444,0.201389,0.506944,0.000000,0.531528
0.763636,0.739205,0.467841,0.290455,0.522727,0.000000,0.502614,0.517398,0.536504,0.542358,0.361870,0.504065,0.010813,0.509431,0.450238,0.410159,0.545952,0.418810,0.503968,0.010556,0.480952,0.480741,0.521605,0.512222,0.621728,0.500000,0.000000,0.484444,0.452534,0.502192,0.358425,0.210616,0.503425,0.000000,0.514041,0.335839,0.406898,0.516277,0.182628,0.503650,0.006058,0.500803,0.562249,0.548994,0.510858,0.183195,0.501479,0.009822,0.525651,0.856333,0.735667,0.343333,0.378333,0.516667,0.000000,0.495333,0.562027,0.454865,0.485541,0.321486,0.500000,0.011216,0.510676,0.491471,0.445245,0.545098,0.179167,0.507353,0.013039,0.453480
0.298776,0.540816,0.474286,0.192041,0.500000,0.016939,0.484490,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.468901,0.502408,0.476073,0.261047,0.500000,0.006963,0.501780,0.514570,0.567354,0.489519,0.162199,0.500000,0.008557,0.506495,0.453527,0.394911,0.533125,0.367054,0.500000,0.005938,0.493214,0.252609,0.398696,0.495217,0.117391,0.500000,0.000000,0.514783,0.390964,0.378353,0.532811,0.168353,0.500000,0.008675,0.509598,0.757840,0.727280,0.445840,0.366480,0.504000,0.000000,0.487520,0.427059,0.485294,0.610735,0.223235,0.500000,0.007353,0.441618,0.606773,0.523625,0.471275,0.359084,0.500000,0.009920,0.509363
0.553478,0.419348,0.590870,0.179348,0.500000,0.000000,0.514348,0.380840,0.490504,0.407227,0.191345,0.504202,0.006975,0.505756,0.518872,0.570977,0.566165,0.293985,0.503759,0.006241,0.496917,0.702596,0.659277,0.431191,0.248383,0.514894,0.014128,0.511489,0.358750,0.320096,0.583558,0.178750,0.504808,0.007981,0.479038,0.370000,0.540000,0.570000,0.120000,0.500000,0.000000,0.490000,0.594854,0.538252,0.528155,0.159709,0.500000,0.000000,0.509903,0.583000,0.420000,0.597000,0.262000,0.500000,0.000000,0.631000,0.464473,0.440484,0.522906,0.198405,0.502849,0.007578,0.493191,0.471667,0.482803,0.517879,0.488788,0.501894,0.006932,0.491477
0.493333,0.563725,0.601961,0.250784,0.509804,0.009804,0.450196,0.334091,0.472879,0.522197,0.283636,0.500000,0.006288,0.504091,0.452813,0.717500,0.405937,0.281250,0.500000,0.000000,0.519375,0.357176,0.430763,0.489237,0.144656,0.507634,0.006336,0.486107,0.723804,0.682393,0.460000,0.231963,0.515337,0.010184,0.502822,0.405948,0.322549,0.510654,0.186797,0.503268,0.005425,0.519608,0.467302,0.432419,0.559209,0.324186,0.504651,0.012372,0.466326,0.471898,0.498613,0.384380,0.207153,0.507299,0.000000,0.510365,0.607716,0.553452,0.484721,0.494873,0.502538,0.008426,0.501066,0.537399,0.514469,0.526923,0.173846,0.500000,0.007912,0.518974
0.455738,0.630000,0.491721,0.361639,0.500000,0.006803,0.500328,0.373023,0.323488,0.449186,0.216628,0.505814,0.009651,0.492791,0.673165,0.622969,0.480728,0.237479,0.508403,0.009300,0.505826,0.548929,0.323571,0.595000,0.267500,0.500000,0.029643,0.509643,0.368462,0.494308,0.471077,0.170769,0.503846,0.010231,0.478385,0.274416,0.370519,0.519091,0.214935,0.500000,0.000000,0.508831,0.493553,0.464605,0.471974,0.168640,0.508772,0.003640,0.512193,0.528413,0.483510,0.479856,0.379952,0.500000,0.012788,0.513798,0.441756,0.396947,0.591756,0.181679,0.500000,0.003817,0.469771,0.422821,0.465556,0.589744,0.449145,0.508547,0.000000,0.487179
0.629286,0.490714,0.533776,0.165306,0.505102,0.016939,0.513673,0.770135,0.703851,0.450743,0.291892,0.516892,0.000000,0.506554,0.377604,0.533333,0.477708,0.301146,0.500000,0.013854,0.509479,0.530170,0.507443,0.563409,0.311761,0.502841,0.004716,0.497841,0.352261,0.380870,0.382435,0.181565,0.504348,0.007217,0.505130,0.493047,0.410258,0.496609,0.199571,0.506438,0.012833,0.505365,0.604000,0.644909,0.364182,0.266727,0.500000,0.015091,0.525455,0.516412,0.541069,0.497099,0.566183,0.503817,0.000000,0.494275,0.378051,0.355085,0.601610,0.324068,0.500000,0.004237,0.449576,0.433439,0.514299,0.516497,0.159108,0.503185,0.006879,0.501433
0.369327,0.388104,0.501682,0.194098,0.504587,0.007615,0.497156,0.687402,0.675343,0.437157,0.293676,0.509804,0.004069,0.512598,0.394651,0.275116,0.599535,0.376512,0.500000,0.000000,0.450233,0.463618,0.500307,0.478840,0.223993,0.503413,0.010205,0.484027,0.469612,0.502248,0.508450,0.499147,0.503876,0.003876,0.502093,0.622065,0.507391,0.524022,0.425326,0.510870,0.018043,0.506848,0.481724,0.556207,0.503793,0.700345,0.500000,0.000000,0.479310,0.352830,0.476415,0.618868,0.159057,0.500000,0.009434,0.513019,0.540413,0.498884,0.518926,0.162066,0.502066,0.005496,0.520041,0.654306,0.628056,0.499306,0.151667,0.506944,0.011528,0.488472
0.365024,0.484000,0.502146,0.191512,0.502439,0.018634,0.517122,0.529426,0.453361,0.491721,0.168361,0.508197,0.000000,0.520410,0.302283,0.336848,0.457500,0.250217,0.505435,0.000000,0.490000,0.603621,0.627529,0.544483,0.213161,0.514368,0.004770,0.477586,0.495574,0.521202,0.515082,0.540765,0.502732,0.002732,0.487650,0.476190,0.352857,0.550476,0.219048,0.500000,0.013175,0.551905,0.511840,0.428640,0.607360,0.239840,0.500000,0.010640,0.483520,0.418773,0.403374,0.500798,0.186442,0.503067,0.005092,0.453436,0.490513,0.512821,0.557949,0.251026,0.512821,0.000000,0.580769,0.622201,0.598270,0.421509,0.266572,0.503145,0.009403,0.513019
0.594253,0.513982,0.508778,0.172986,0.502262,0.011267,0.517919,0.385431,0.399397,0.556638,0.342672,0.500000,0.007155,0.490259,0.786231,0.719308,0.432769,0.290077,0.519231,0.000000,0.499154,0.435192,0.645385,0.408462,0.178846,0.509615,0.015962,0.521731,0.354219,0.499219,0.356406,0.219063,0.500000,0.000000,0.474531,0.482632,0.497895,0.537982,0.584649,0.504386,0.004386,0.476842,0.397990,0.403623,0.515285,0.173548,0.504963,0.008660,0.497841,0.530420,0.435210,0.511513,0.316639,0.508403,0.011176,0.508235,0.590887,0.588629,0.457581,0.390806,0.500000,0.006694,0.509919,0.473972,0.558582,0.554113,0.183404,0.500000,0.005887,0.492270
0.533144,0.501834,0.466332,0.231921,0.504367,0.013057,0.521659,0.639444,0.550139,0.508681,0.167708,0.503472,0.011528,0.504306,0.398061,0.318061,0.503878,0.161020,0.500000,0.008469,0.492245,0.402574,0.587574,0.473529,0.202206,0.503676,0.006103,0.486618,0.276875,0.233125,0.555000,0.229375,0.531250,0.000000,0.499375,0.366023,0.440227,0.344659,0.216477,0.500000,0.009432,0.506250,0.670000,0.636000,0.530667,0.230667,0.566667,0.000000,0.635333,0.724681,0.668351,0.447553,0.368989,0.510638,0.004415,0.497447,0.431797,0.452380,0.564354,0.204734,0.502532,0.006734,0.496253,0.461486,0.459029,0.537143,0.517943,0.502857,0.002857,0.478400
0.380504,0.454286,0.561765,0.151429,0.504202,0.000000,0.506218,0.451222,0.430000,0.476810,0.234729,0.503394,0.010520,0.514796,0.724911,0.609286,0.453750,0.225179,0.504464,0.014821,0.526071,0.542367,0.515562,0.519290,0.544142,0.502959,0.009822,0.490237,0.492123,0.592905,0.499330,0.294749,0.502793,0.007430,0.501676,0.307959,0.320306,0.540918,0.192041,0.505102,0.000000,0.500204,0.808657,0.775970,0.416418,0.339403,0.529851,0.000000,0.482537,0.548679,0.547358,0.497107,0.141698,0.506289,0.005220,0.514528,0.427391,0.718261,0.376522,0.208261,0.500000,0.000000,0.506087,0.474914,0.425431,0.585172,0.232845,0.500000,0.008621,0.411034
0.330292,0.338467,0.512263,0.180730,0.503650,0.006058,0.507518,0.575116,0.590620,0.525039,0.171085,0.503876,0.006434,0.503643,0.648913,0.513696,0.503043,0.186304,0.500000,0.036087,0.532609,0.656591,0.617500,0.365682,0.233409,0.500000,0.000000,0.539545,0.450000,0.367549,0.550294,0.456078,0.500000,0.013039,0.463824,0.787031,0.713828,0.439609,0.325859,0.519531,0.006484,0.500938,0.405090,0.525180,0.410495,0.183514,0.506757,0.003739,0.505721,0.226000,0.186000,0.592000,0.224000,0.500000,0.000000,0.496000,0.505309,0.551235,0.528724,0.440041,0.504115,0.005473,0.503086,0.475491,0.439743,0.537243,0.198388,0.502336,0.008154,0.492196
0.724686,0.618686,0.442229,0.262857,0.505714,0.000000,0.501371,0.454894,0.579716,0.542340,0.161773,0.500000,0.000000,0.485390,0.585620,0.566277,0.465182,0.536642,0.503650,0.000000,0.491095,0.468447,0.516398,0.553354,0.429068,0.506211,0.000000,0.496894,0.387557,0.436947,0.368244,0.197252,0.500000,0.000000,0.490382,0.317778,0.385614,0.529942,0.181287,0.505848,0.000000,0.504211,0.468258,0.439790,0.510240,0.232763,0.504505,0.000000,0.498078,0.607160,0.557346,0.519691,0.179815,0.512346,0.000000,0.524506,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493793,0.410345,0.598966,0.153621,0.500000,0.000000,0.507759
0.733186,0.697345,0.480531,0.311327,0.517699,0.007345,0.495310,0.491182,0.440231,0.495187,0.187406,0.505764,0.008617,0.511873,0.444122,0.476412,0.512061,0.446870,0.503817,0.007634,0.463359,0.622812,0.611094,0.364063,0.278750,0.507812,0.012969,0.525156,0.487137,0.575228,0.487469,0.161452,0.502075,0.003444,0.509046,0.345337,0.330552,0.480184,0.192393,0.503067,0.010184,0.506564,0.806863,0.685490,0.416471,0.208431,0.509804,0.016275,0.513333,0.561832,0.492443,0.564351,0.366107,0.503817,0.006336,0.499847,0.385829,0.435257,0.581771,0.238171,0.500000,0.007600,0.470743,0.513088,0.598088,0.482500,0.595147,0.500000,0.000000,0.509412
0.345000,0.361136,0.320682,0.182045,0.500000,0.000000,0.505227,0.441731,0.395769,0.604808,0.145962,0.500000,0.000000,0.522115,0.460536,0.389018,0.536027,0.220402,0.504464,0.009643,0.468393,0.412857,0.355584,0.549740,0.435714,0.500000,0.006494,0.489740,0.421491,0.526579,0.544211,0.242500,0.500000,0.015307,0.498728,0.617143,0.677143,0.418525,0.242120,0.509217,0.003825,0.521613,0.633034,0.541138,0.512724,0.241207,0.506897,0.011448,0.497897,0.384136,0.430273,0.471455,0.167318,0.506818,0.003773,0.521591,0.541308,0.550154,0.505462,0.571077,0.503846,0.000000,0.489538,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.635172,0.493793,0.533793,0.127414,0.508621,0.014310,0.481552,0.593500,0.596000,0.493667,0.628000,0.500000,0.000000,0.497667,0.582778,0.545556,0.647222,0.492222,0.500000,0.000000,0.352778,0.353750,0.325227,0.571250,0.256136,0.500000,0.000000,0.507045,0.477765,0.474294,0.524980,0.195490,0.504902,0.007490,0.500667,0.678959,0.645948,0.458587,0.241301,0.509294,0.003086,0.515985,0.525556,0.537037,0.487870,0.484444,0.509259,0.007685,0.507315,0.433919,0.306486,0.496892,0.238919,0.506757,0.022432,0.486486,0.367107,0.476855,0.379686,0.187673,0.500000,0.010440,0.505786,0.389786,0.477929,0.561571,0.333429,0.500000,0.010714,0.483714
0.468000,0.439067,0.601733,0.272133,0.500000,0.006667,0.397867,0.420431,0.440603,0.528362,0.404397,0.500000,0.015776,0.501207,0.397317,0.477317,0.346098,0.196667,0.504065,0.000000,0.509512,0.481468,0.374771,0.557982,0.222294,0.500000,0.012202,0.541101,0.743171,0.673963,0.411646,0.256341,0.515244,0.005061,0.514329,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.605263,0.551053,0.562368,0.660789,0.500000,0.000000,0.444737,0.537647,0.554926,0.485735,0.499412,0.507353,0.006103,0.507353,0.385014,0.423324,0.516150,0.175208,0.505540,0.006898,0.500720,0.554444,0.548333,0.527528,0.203556,0.502778,0.009222,0.502750
0.623119,0.452936,0.491376,0.255505,0.504587,0.015229,0.515321,0.810179,0.793929,0.442143,0.301786,0.535714,0.000000,0.486071,0.357959,0.313469,0.499388,0.387347,0.500000,0.000000,0.480204,0.511245,0.474438,0.555241,0.227972,0.503012,0.008675,0.493996,0.660802,0.632353,0.432299,0.366096,0.502674,0.004439,0.516364,0.424606,0.508382,0.420747,0.181909,0.506224,0.003444,0.512448,0.383045,0.444444,0.536379,0.324074,0.502058,0.010947,0.488642,0.353654,0.303077,0.490769,0.132308,0.509615,0.000000,0.507308,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.397111,0.684000,0.473778,0.200444,0.500000,0.018444,0.505333
