-49.807958,-55.003460,-53.292388,-50.626298,-63.970588,-81.020761,-82.013841,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.697479,-56.497899,-60.789916,-64.453782,-70.483193,-83.157563,-84.224790,-35.753363,-55.961883,-55.751121,-37.089686,-67.363229,-71.856502,-72.793722
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685
-54.518182,-54.648485,-54.709091,-55.966667,-65.330303,-81.172727,-82.309091,-63.396277,-57.178191,-61.523936,-65.281915,-71.449468,-83.986702,-85.085106,-40.922078,-55.587013,-54.805195,-41.787013,-65.883117,-75.384416,-76.335065,-59.776718,-55.175573,-50.650763,-60.958015,-49.860687,-86.942748,-86.872137
-36.155172,-56.036638,-55.872845,-37.372845,-67.519397,-72.060345,-73.028017,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.647059,-54.979779,-52.983456,-50.568015,-63.575368,-81.240809,-82.196691,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-50.808000,-55.520000,-52.824000,-51.976000,-66.000000,-82.608000,-84.312000,-49.173077,-56.076923,-53.701923,-50.125000,-61.201923,-82.596154,-83.807692,-60.858223,-55.689981,-55.465974,-62.327032,-59.951796,-84.892250,-85.505671,-40.403927,-55.476858,-54.778401,-41.347826,-66.251052,-74.667602,-75.361851
-36.587629,-56.028866,-55.849485,-37.701031,-67.519588,-72.305155,-73.263918,-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267,-49.695146,-54.933981,-52.827184,-50.689320,-63.353398,-81.398058,-82.330097,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-63.385638,-57.148936,-61.558511,-65.284574,-71.515957,-83.954787,-84.997340,-51.724247,-54.767036,-53.828843,-52.759113,-64.123613,-81.126783,-82.188590,-36.738866,-55.963563,-55.742915,-37.836032,-67.352227,-72.449393,-73.336032,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-41.434866,-55.256705,-54.768199,-41.862069,-66.214559,-73.787356,-74.480843,-60.074951,-55.197239,-50.654832,-61.262327,-49.556213,-86.984221,-86.986193,-57.108501,-55.844519,-57.237136,-58.585011,-67.392617,-82.505593,-83.643177,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-62.256214,-56.328872,-60.296367,-63.998088,-69.910134,-83.013384,-84.147228,-38.565812,-56.220513,-55.777778,-39.488889,-67.452991,-73.666667,-74.671795,-49.751938,-54.377261,-52.217054,-50.937984,-62.581395,-81.483204,-82.302326,-59.972277,-55.156436,-50.603960,-61.085149,-49.582178,-86.980198,-86.950495
-61.577491,-56.333948,-60.044280,-63.369004,-70.153137,-82.837638,-84.031365,-53.229560,-54.283019,-50.459119,-54.100629,-57.314465,-83.072327,-84.094340,-60.890863,-55.733503,-51.682741,-62.307107,-49.578680,-87.951777,-87.578680,-40.707775,-55.620643,-54.926273,-41.600536,-66.351206,-75.069705,-75.951743
-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-62.636929,-56.437759,-60.721992,-64.398340,-70.493776,-83.070539,-84.170124,-37.243714,-56.009671,-55.785300,-38.222437,-67.431335,-72.742747,-73.601547,-50.274510,-54.835294,-52.811765,-51.362745,-63.209804,-81.466667,-82.574510
-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-49.902574,-54.900735,-52.924632,-50.834559,-63.426471,-81.268382,-82.290441,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368
-40.449036,-55.435262,-54.750689,-41.370523,-65.763085,-75.002755,-75.687328,-62.762208,-56.456476,-60.751592,-64.537155,-70.363057,-83.222930,-84.231423,-59.924419,-55.166667,-50.666667,-61.102713,-49.717054,-86.968992,-86.922481,-51.613240,-55.554007,-53.731707,-52.864111,-65.303136,-81.686411,-83.550523
-54.352941,-52.705882,-53.647059,-56.549020,-65.921569,-79.039216,-82.921569,-42.204520,-55.510734,-54.506215,-43.111864,-65.667797,-76.233898,-77.119774,-59.333333,-55.141844,-50.843972,-60.524823,-50.640071,-86.714539,-86.698582,-62.148000,-56.664000,-60.556000,-63.918000,-70.484000,-83.130000,-84.150000
-58.714670,-56.076716,-58.191117,-60.317631,-68.379542,-82.760431,-83.974428,-59.968872,-55.177043,-50.680934,-61.182879,-49.680934,-86.974708,-86.943580,-34.279330,-56.122905,-56.167598,-35.670391,-67.787709,-71.234637,-72.240223,-46.597403,-54.880519,-53.335065,-47.010390,-64.080519,-78.628571,-79.244156
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.544643,-55.050000,-53.141071,-50.371429,-63.751786,-81.110714,-82.087500,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-59.738971,-55.121324,-50.922794,-61.033088,-50.580882,-86.639706,-86.845588,-40.421756,-56.639313,-55.940840,-41.458015,-68.864504,-75.429389,-76.725191,-62.468560,-56.425963,-60.643002,-64.152130,-70.482759,-83.032454,-84.066937,-45.979499,-54.132118,-52.428246,-46.879271,-61.348519,-78.309795,-78.724374
-60.662971,-56.738359,-60.053215,-62.017738,-71.341463,-82.669623,-83.813747,-58.312600,-55.185008,-50.921850,-59.352472,-51.606061,-86.336523,-86.221691,-59.674847,-54.601227,-57.036810,-62.490798,-65.472393,-82.503067,-85.165644,-40.860343,-55.542819,-54.833992,-41.848485,-65.977602,-75.237154,-76.034256
-39.160377,-55.927673,-55.451258,-40.045597,-66.885220,-74.294025,-75.237421,-49.845304,-54.276243,-51.883978,-50.679558,-61.801105,-80.685083,-80.845304,-60.284890,-55.480969,-53.833910,-61.709343,-56.671280,-85.525952,-85.995386,-58.436709,-56.174051,-58.848101,-60.091772,-70.955696,-82.164557,-83.579114
-60.225806,-55.229839,-50.685484,-61.405242,-49.437500,-87.074597,-87.050403,-49.991753,-54.892784,-52.678351,-51.092784,-63.024742,-81.554639,-82.622680,-62.513131,-56.343434,-60.624242,-64.208081,-70.375758,-82.967677,-84.050505,-37.402672,-55.992366,-55.782443,-38.383588,-67.475191,-72.820611,-73.662214
-60.110236,-55.208661,-50.679134,-61.285433,-49.604331,-86.980315,-87.001969,-49.765873,-54.900794,-52.875000,-50.746032,-63.464286,-81.305556,-82.303571,-62.492929,-56.387879,-60.628283,-64.200000,-70.377778,-83.014141,-84.068687,-36.732252,-56.022312,-55.827586,-37.819473,-67.462475,-72.442191,-73.348884
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-50.304487,-54.214744,-52.115385,-51.679487,-61.820513,-81.894231,-82.945513,-60.147117,-55.206759,-50.679920,-61.339960,-49.564612,-87.033797,-87.039761,-39.912593,-56.014815,-55.327407,-40.768889,-66.995556,-74.573333,-75.435556,-62.296078,-56.378431,-60.450980,-63.992157,-70.274510,-82.949020,-84.066667
-50.243542,-54.854244,-53.105166,-51.167897,-63.730627,-81.197417,-82.245387,-36.597536,-56.022587,-55.813142,-37.726899,-67.451745,-72.357290,-73.283368,-60.116832,-55.203960,-50.661386,-61.287129,-49.530693,-87.001980,-86.996040,-62.761803,-56.555794,-60.901288,-64.542918,-70.551502,-83.233906,-84.236052
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.398917,-55.108303,-53.131769,-50.231047,-63.846570,-81.110108,-82.037906,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-51.027027,-56.027027,-52.756757,-51.891892,-63.729730,-84.648649,-83.324324,-60.967615,-55.789009,-55.367026,-62.411187,-59.501472,-85.176644,-85.655545,-54.481013,-54.253165,-55.291139,-57.000000,-69.101266,-79.215190,-83.430380,-42.015029,-55.536416,-54.553757,-42.905202,-65.701734,-76.052023,-76.873988
-41.466667,-55.549383,-54.761728,-42.361728,-66.120988,-75.638272,-76.546914,-61.804428,-55.988930,-56.291513,-64.324723,-60.095941,-85.439114,-86.073801,-61.142857,-56.630542,-60.315271,-62.674877,-71.433498,-82.640394,-84.022167,-57.504873,-54.750487,-50.346979,-58.366472,-51.530214,-85.764133,-85.791423
-49.758813,-54.938776,-52.948052,-50.677180,-63.504638,-81.272727,-82.272727,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.315678,-56.038136,-55.875000,-37.510593,-67.521186,-72.161017,-73.093220,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-49.160839,-55.173077,-53.284965,-50.048951,-64.038462,-80.961538,-81.868881,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-59.978295,-56.173643,-58.967442,-61.801550,-69.034109,-82.883721,-84.144186,-45.572337,-55.031797,-53.779014,-46.071542,-64.910970,-77.483307,-78.200318,-59.922330,-55.170874,-50.662136,-61.110680,-49.697087,-86.970874,-86.939806,-30.568720,-56.810427,-56.758294,-32.322275,-67.919431,-71.009479,-72.123223
-37.041502,-56.065217,-55.861660,-38.049407,-67.571146,-72.628458,-73.517787,-60.206061,-55.232323,-50.666667,-61.353535,-49.363636,-87.070707,-87.008081,-62.403960,-56.342574,-60.518812,-64.106931,-70.273267,-82.954455,-84.089109,-49.801619,-54.827935,-52.672065,-50.882591,-63.091093,-81.433198,-82.427126
-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.873418,-55.234753,-54.042578,-45.602992,-65.261220,-76.945915,-77.855006,-59.609665,-55.172862,-50.776952,-60.814126,-50.172862,-86.868030,-86.882900
-50.636166,-54.725490,-52.692810,-51.925926,-63.063181,-81.694989,-82.893246,-62.627859,-56.463617,-60.754678,-64.407484,-70.501040,-83.066528,-84.151767,-38.236427,-55.966725,-55.583187,-39.050788,-67.133100,-73.401051,-74.229422,-60.249489,-55.239264,-50.676892,-61.392638,-49.265849,-87.126789,-87.000000
-60.089463,-55.216700,-50.652087,-61.246521,-49.479125,-87.037773,-86.996024,-64.474104,-57.928287,-62.569721,-66.171315,-73.000000,-84.928287,-85.764940,-40.405777,-55.557084,-54.867950,-41.281981,-66.077029,-74.960110,-75.859697,-55.641618,-54.996146,-55.599229,-57.235067,-65.572254,-81.651252,-82.884393
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.591224,-55.926097,-55.741339,-36.842956,-67.364896,-71.655889,-72.646651,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.210993,-55.166667,-53.242908,-50.097518,-63.964539,-81.044326,-81.939716
-49.419023,-54.467866,-52.449871,-50.323907,-62.380463,-81.498715,-81.676093,-60.264151,-56.716981,-59.781971,-61.708595,-70.890985,-82.421384,-84.132075,-60.478469,-55.204147,-52.181818,-61.942584,-52.676236,-86.338118,-86.561404,-37.023669,-56.000000,-55.800789,-38.035503,-67.400394,-72.619329,-73.522682
-58.879182,-55.219331,-51.180297,-60.208178,-51.834572,-86.498141,-87.258364,-40.060694,-55.916185,-55.290462,-40.891618,-66.828035,-74.790462,-75.741329,-62.362069,-56.417625,-60.306513,-64.126437,-69.856322,-83.109195,-84.134100,-51.245968,-54.012097,-51.016129,-52.298387,-59.209677,-81.838710,-81.358871
-41.361042,-55.614144,-54.729529,-42.189826,-65.854839,-75.686104,-76.591811,-59.343470,-55.148479,-50.796064,-60.520572,-50.511628,-86.740608,-86.703041,-62.318271,-56.363458,-60.465619,-64.000000,-70.277014,-82.948919,-84.074656,-51.039683,-54.801587,-52.730159,-53.341270,-65.039683,-81.412698,-83.007937
-35.674260,-55.936219,-55.751708,-36.949886,-67.389522,-71.747153,-72.719818,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.325000,-55.141071,-53.203571,-50.187500,-63.907143,-81.073214,-81.987500
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.909091,-56.002217,-55.891353,-37.177384,-67.527716,-71.893570,-72.882483,-49.386029,-55.062500,-53.060662,-50.231618,-63.724265,-81.128676,-82.016544
-61.187247,-55.779352,-55.371457,-62.638664,-59.349190,-85.224696,-85.737854,-49.371951,-54.634146,-52.420732,-50.003049,-62.570122,-81.283537,-81.911585,-37.637546,-55.966543,-55.689591,-38.533457,-67.267658,-72.996283,-73.860595,-53.184932,-55.527397,-55.246575,-55.575342,-68.020548,-81.061644,-83.150685
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.499102,-55.077199,-53.120287,-50.324955,-63.754039,-81.132855,-82.082585
-63.066508,-56.824228,-61.263658,-64.959620,-71.019002,-83.520190,-84.567696,-51.076792,-54.781570,-53.377133,-52.085324,-63.819113,-81.223549,-82.288396,-36.806452,-55.993952,-55.802419,-37.848790,-67.421371,-72.483871,-73.370968,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976
-62.452191,-56.308765,-60.533865,-64.151394,-70.292829,-82.956175,-84.045817,-34.892857,-55.903061,-55.752551,-36.165816,-67.267857,-71.260204,-72.224490,-48.542955,-55.243986,-53.460481,-49.393471,-64.374570,-80.503436,-81.448454,-59.885496,-55.179389,-50.708015,-61.078244,-49.921756,-86.906489,-86.921756
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.974659,-55.194932,-50.656920,-61.140351,-49.674464,-86.990253,-86.953216,-46.674221,-55.072238,-53.541076,-47.400850,-64.610482,-78.665722,-79.413598,-31.680328,-56.614754,-56.819672,-33.413934,-68.077869,-70.831967,-71.995902,-61.847300,-56.307263,-60.106145,-63.594041,-69.966480,-82.910615,-84.195531
-49.740385,-54.948077,-52.882692,-50.746154,-63.469231,-81.365385,-82.311538,-36.566116,-56.039256,-55.867769,-37.669421,-67.502066,-72.307851,-73.258264,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-61.465704,-56.402527,-59.958484,-63.203971,-69.940433,-82.911552,-84.184116,-35.157248,-55.945946,-55.783784,-36.393120,-67.393120,-71.454545,-72.371007,-60.066667,-55.192157,-50.662745,-61.231373,-49.623529,-86.980392,-86.970588,-48.517958,-54.975425,-53.249527,-49.296786,-63.888469,-80.519849,-81.294896
-60.159844,-55.153996,-50.734893,-61.302144,-49.764133,-86.892788,-86.922027,-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678,-62.595436,-56.437759,-60.757261,-64.348548,-70.539419,-83.045643,-84.122407,-49.562613,-55.038113,-53.085299,-50.386570,-63.691470,-81.132486,-82.067151
-49.022414,-55.212069,-53.305172,-49.918966,-64.115517,-80.848276,-81.794828,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.931718,-55.973568,-55.768722,-37.226872,-67.385463,-71.907489,-72.881057,-49.498168,-55.087912,-53.124542,-50.336996,-63.815018,-81.199634,-82.109890,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.192233,-54.959223,-52.980583,-50.040777,-63.429126,-81.025243,-82.054369,-60.000000,-55.163776,-50.707129,-61.175337,-49.830443,-86.930636,-86.957611,-36.160870,-56.052174,-55.915217,-37.417391,-67.756522,-72.073913,-72.919565,-62.357708,-56.381423,-60.484190,-64.031621,-70.326087,-82.946640,-84.033597
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.520871,-55.058076,-53.034483,-50.357532,-63.658802,-81.172414,-82.116152,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-50.314286,-55.114286,-52.857143,-52.150000,-65.542857,-80.828571,-81.600000,-52.923345,-54.379791,-50.142857,-53.599303,-57.059233,-83.425087,-84.606272,-39.400307,-55.762270,-55.266871,-40.303681,-66.598160,-74.269939,-75.098160,-61.605863,-55.990228,-56.572204,-63.160695,-61.136808,-85.002172,-85.540717
-62.408818,-56.478958,-60.551102,-64.134269,-70.396794,-83.052104,-84.154309,-41.682635,-55.626347,-54.702994,-42.573653,-65.882635,-75.887425,-76.774850,-52.337500,-53.837500,-53.125000,-55.125000,-65.762500,-80.050000,-83.250000,-58.919795,-55.134812,-50.829352,-60.018771,-50.989761,-86.616041,-86.506826
-42.001695,-55.254237,-54.638983,-42.398305,-65.894915,-74.449153,-75.135593,-59.843327,-55.141199,-50.626692,-61.034816,-49.705996,-86.940039,-86.868472,-57.824242,-55.962424,-57.603636,-59.395152,-67.818182,-82.603636,-83.841212,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.420319,-56.334661,-60.559761,-64.111554,-70.310757,-82.950199,-84.045817,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-60.148810,-55.200397,-50.672619,-61.323413,-49.529762,-87.005952,-87.009921,-49.625000,-54.939453,-52.859375,-50.564453,-63.367188,-81.306641,-82.240234
-35.388626,-55.933649,-55.720379,-36.625592,-67.341232,-71.575829,-72.542654,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.056042,-55.173380,-53.325744,-49.950963,-64.050788,-80.898424,-81.802102
-49.488722,-55.060150,-53.041353,-50.293233,-63.684211,-81.244361,-82.176692,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-36.084416,-55.995671,-55.820346,-37.389610,-67.474026,-72.023810,-72.950216,-60.145418,-55.201195,-50.649402,-61.282869,-49.466135,-87.007968,-86.984064
-59.571429,-55.110902,-50.642857,-60.759398,-49.937970,-86.840226,-86.763158,-63.619186,-57.345930,-61.834302,-65.459302,-71.962209,-84.191860,-84.947674,-52.733449,-54.848432,-54.350174,-54.045296,-64.670732,-81.130662,-82.550523,-37.845455,-55.850909,-55.487273,-38.670909,-66.978182,-73.163636,-73.980000
-62.303093,-56.740206,-60.573196,-64.090722,-70.560825,-83.292784,-84.373196,-42.051724,-55.581609,-54.585057,-42.978161,-65.802299,-76.112644,-76.991954,-55.478873,-52.521127,-54.816901,-57.633803,-65.507042,-78.704225,-82.380282,-59.094077,-55.127178,-50.817073,-60.219512,-50.801394,-86.702091,-86.585366
-35.064356,-55.923267,-55.705446,-36.297030,-67.101485,-71.410891,-72.480198,-47.510989,-55.046703,-53.681319,-48.002747,-64.689560,-79.549451,-80.019231,-59.805344,-55.148855,-50.650763,-61.013359,-49.847328,-86.906489,-86.841603,-59.128531,-56.100282,-58.392655,-60.769774,-68.509887,-82.803672,-84.094633
-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-49.411661,-55.088339,-53.208481,-50.266784,-63.885159,-81.024735,-82.003534,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-62.355030,-56.390533,-60.479290,-64.037475,-70.319527,-82.976331,-84.092702,-51.220238,-54.479167,-51.842262,-52.636905,-61.369048,-82.127976,-83.357143,-60.423983,-55.323340,-50.807281,-61.593148,-49.130621,-87.340471,-87.169165,-40.027536,-55.820290,-55.244928,-40.892754,-66.760870,-74.663768,-75.510145
-50.000000,-54.879518,-52.817269,-51.226908,-63.439759,-81.443775,-82.628514,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.583673,-56.391837,-60.657143,-64.308163,-70.391837,-83.040816,-84.089796,-37.234951,-55.998058,-55.792233,-38.135922,-67.300971,-72.743689,-73.533981
-51.400000,-54.400000,-53.314286,-54.542857,-66.400000,-79.200000,-86.200000,-41.959207,-55.548951,-54.602564,-42.878788,-65.814685,-76.019814,-76.902098,-62.076482,-56.424474,-60.313576,-63.772467,-70.237094,-83.007648,-84.001912,-58.895548,-55.089041,-50.803082,-60.070205,-50.948630,-86.575342,-86.508562
-61.808271,-56.359023,-60.148496,-63.548872,-70.139098,-82.864662,-84.065789,-60.204819,-55.289157,-50.767068,-61.439759,-49.618474,-87.128514,-87.092369,-41.920561,-55.549065,-54.669393,-42.899533,-65.990654,-75.943925,-76.931075,-51.868421,-54.210526,-51.315789,-52.684211,-59.377193,-83.228070,-83.377193
-60.810219,-55.564477,-51.420925,-62.180049,-49.291971,-87.773723,-87.593674,-52.428986,-54.298551,-50.884058,-53.547826,-58.739130,-82.779710,-83.611594,-40.491034,-55.754483,-55.081379,-41.368276,-66.601379,-74.903448,-75.856552,-62.088632,-56.368015,-60.317919,-63.797688,-70.271676,-82.911368,-84.026975
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-40.939024,-55.378049,-54.934959,-41.166667,-66.363821,-73.369919,-74.095528,-18.763889,-58.305556,-58.555556,-23.625000,-69.875000,-72.722222,-73.930556,-60.151394,-55.201195,-50.641434,-61.280876,-49.456175,-86.992032,-86.972112,-56.715203,-55.773019,-57.025696,-58.260171,-67.207709,-82.404711,-83.527837
-49.875000,-54.925000,-52.898077,-50.861538,-63.453846,-81.380769,-82.400000,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.671429,-56.020408,-55.842857,-37.795918,-67.479592,-72.381633,-73.300000
-41.641990,-55.555825,-54.745146,-42.583738,-66.247573,-75.726942,-76.718447,-59.229021,-55.024476,-50.797203,-60.381119,-50.802448,-86.646853,-86.636364,-61.793621,-56.328330,-60.116323,-63.538462,-70.116323,-82.823640,-84.120075,-49.760563,-55.943662,-52.394366,-51.267606,-60.028169,-82.591549,-82.323944
-35.348449,-56.002387,-55.801909,-36.601432,-67.510740,-71.568019,-72.642005,-46.950000,-53.225000,-52.981250,-49.012500,-61.631250,-78.525000,-77.531250,-61.214004,-55.745562,-55.557199,-62.674556,-59.839250,-85.008876,-85.549310,-49.796069,-55.872236,-53.402948,-50.130221,-65.002457,-81.621622,-83.203931
-37.818681,-56.001832,-55.690476,-38.675824,-67.342491,-73.108059,-73.957875,-60.350951,-55.264271,-50.750529,-61.545455,-49.126850,-87.262156,-87.135307,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-50.453799,-54.806982,-52.503080,-51.667351,-62.652977,-81.673511,-82.790554
-49.346570,-55.144404,-53.240072,-50.187726,-63.990975,-81.050542,-81.944043,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.699095,-55.936652,-55.712670,-36.981900,-67.276018,-71.791855,-72.780543,-62.464143,-56.294821,-60.521912,-64.181275,-70.243028,-82.970120,-84.091633
-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.516071,-55.062500,-53.166071,-50.335714,-63.826786,-81.083929,-82.058929
-40.539528,-55.617198,-55.106796,-41.514563,-66.696255,-74.736477,-75.718447,-58.591767,-54.919383,-50.639794,-59.660377,-51.173242,-86.265866,-86.348199,-61.930783,-56.260474,-60.014572,-63.794171,-69.479053,-83.025501,-84.251366,-49.476190,-56.068027,-52.551020,-50.312925,-62.687075,-83.068027,-83.435374
-62.897222,-57.413889,-61.813889,-64.152778,-71.750000,-83.588889,-83.888889,-59.415608,-55.165154,-50.756806,-60.562613,-50.377495,-86.803993,-86.704174,-58.937500,-54.036458,-56.328125,-61.828125,-66.479167,-81.250000,-84.776042,-42.323300,-55.526198,-54.507246,-43.251951,-65.695652,-76.308807,-77.148272
