-0.079425,-3.049259,4.480804,0.048665,0.893028,6.372083,-1.361901,-2.301778
1.149445,5.937709,-1.218293,-2.043996,-0.509260,-3.368150,4.844278,-0.068641
0.030501,-3.634106,5.116393,0.101224,0.718607,5.847812,-1.229561,-2.105035
1.157123,5.678676,-1.104321,-1.912742,-0.644126,-3.674637,5.125576,-0.117226
-0.516195,-3.355052,4.734928,-0.070024,1.167661,5.999728,-1.180804,-2.058241
0.499392,7.170398,-1.489380,-2.858256,0.383755,-2.072628,3.595310,0.077013
0.933734,6.236942,-1.310469,-2.228796,-0.158620,-3.189198,4.605944,0.037056
0.737239,5.700572,-1.159563,-2.025104,-0.029625,-3.845867,5.301699,0.080770
0.118750,-3.017703,4.488769,0.112406,0.718139,6.382792,-1.393404,-2.369111
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.372207,-5.041552,6.445446,-0.116910,0.786863,4.973624,-0.814101,-1.662562
0.290834,-2.926482,4.485776,0.149505,0.564661,6.364861,-1.431738,-2.420430
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
-0.471475,-5.362842,6.711007,-0.153260,0.790668,4.794971,-0.697486,-1.601106
0.821498,6.344300,-1.355690,-2.311630,-0.005890,-3.091021,4.519195,0.078111
-0.139940,-2.819094,4.242748,0.010737,0.995821,6.568013,-1.390016,-2.369759
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.007210,-2.261386,3.869048,-0.016386,0.968560,6.996824,-1.599967,-2.617146
1.046450,5.592494,-1.080798,-1.903884,-0.539672,-3.908324,5.335049,-0.060156
1.122494,7.682536,-1.611244,-2.850678,0.000194,-1.703415,3.291572,-0.147380
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.587597,-3.476352,4.913932,-0.096654,1.177224,5.852393,-1.162101,-1.988774
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.079791,-2.943119,4.404314,0.095557,0.763751,6.458892,-1.405791,-2.391847
1.152359,5.792940,-1.116626,-1.960149,-0.592689,-3.606079,4.988782,-0.094004
0.230571,-2.736108,4.217497,0.121157,0.638684,6.621738,-1.447015,-2.516003
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.686164,6.683682,-1.481127,-2.539445,0.190696,-2.661873,4.169303,0.105999
0.765688,4.867575,-0.739046,-1.625787,-0.375764,-5.259854,6.608110,-0.132988
0.709133,6.421336,-1.402030,-2.391849,0.134026,-2.973801,4.444438,0.114489
-0.432005,-2.575013,4.170571,-0.198254,1.314753,6.499085,-1.424251,-2.202590
0.980457,7.965859,-1.633552,-3.091063,0.133841,-1.392707,3.060328,-0.149770
-0.687716,-5.972572,7.423291,-0.270947,0.788897,4.422665,-0.510693,-1.483244
1.199615,5.893553,-1.107439,-1.991434,-0.608968,-3.484220,4.808139,-0.102803
0.161504,-2.662239,4.157546,0.093097,0.717309,6.697970,-1.477288,-2.529941
0.784564,6.279417,-1.344199,-2.287166,0.024158,-3.164330,4.598590,0.087304
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
1.820206,3.304190,-0.395887,-0.866609,-2.397616,-0.899535,5.060214,-1.855446
0.924937,6.740691,-1.473234,-2.489242,-0.029636,-2.622992,4.105833,0.032411
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.797644,5.241636,-0.960510,-1.786778,-0.276082,-4.552034,5.997263,-0.030850
-0.567643,-4.136247,5.641462,-0.087060,1.007920,5.396321,-1.035764,-1.825026
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
1.257727,6.018884,-1.173863,-2.021903,-0.604739,-3.240491,4.638467,-0.145300
0.796672,5.343500,-1.010556,-1.840580,-0.234278,-4.374540,5.830079,0.002739
0.715357,6.339110,-1.378656,-2.345916,0.115381,-3.070502,4.536034,0.113159
-0.984866,5.849162,-0.737541,-3.051868,1.278298,-0.415468,2.668797,-0.084181
-0.474465,-4.493099,5.933335,-0.066119,0.906966,5.265216,-0.965768,-1.778134
-1.652696,-7.402339,8.671556,-0.502516,0.860547,3.829862,-0.090367,-1.332631
-0.649093,-3.581016,4.924954,-0.125555,1.196423,5.798639,-1.086838,-1.942563
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.964349,6.534282,-1.441015,-2.376997,-0.110986,-2.812197,4.311743,0.025200
0.782330,6.731464,-1.489803,-2.529712,0.103930,-2.627543,4.129423,0.074277
0.065667,-3.390280,4.833445,0.111750,0.721498,6.075866,-1.288558,-2.210683
0.049775,-3.137099,4.585003,0.095669,0.765527,6.294380,-1.356682,-2.304074
0.558274,6.968537,-1.425910,-2.709395,0.327995,-2.362143,3.794970,0.096989
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
-0.297218,-3.266915,4.731662,-0.003934,1.022345,6.101079,-1.287149,-2.148086
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.685659,6.165323,-1.209847,-2.256881,0.120889,-3.346694,4.635667,0.131171
0.790360,6.276659,-1.348007,-2.285966,0.017392,-3.161110,4.603035,0.085902
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
1.334470,7.925079,-1.854946,-2.981169,-0.041708,-1.246124,3.114464,-0.247081
0.791217,4.284235,-0.367809,-1.437369,-0.832841,-6.445906,7.652648,-0.321086
-0.023713,-3.151825,4.528589,0.073705,0.830190,6.319974,-1.315873,-2.288303
-0.586745,-5.811067,7.174663,-0.233695,0.779205,4.540399,-0.558111,-1.515962
0.770279,5.821608,-1.203386,-2.077482,-0.051319,-3.697569,5.146419,0.085066
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.178248,-1.576973,3.256897,-0.057042,0.854943,7.691512,-1.667655,-3.062237
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.781595,5.028696,-0.853573,-1.687375,-0.333508,-4.929020,6.362891,-0.098295
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.571578,6.346306,-1.398477,-2.405450,0.281071,-2.977293,4.494388,0.152652
0.114395,-2.720398,4.210278,0.089091,0.758711,6.647035,-1.464659,-2.495005
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
0.867789,7.077869,-1.530929,-2.678590,0.080062,-2.278437,3.783858,0.019919
-0.408970,-4.013923,5.377081,-0.009615,0.956073,5.601863,-1.068977,-1.924327
-0.410931,-3.263689,4.747541,-0.037663,1.105930,6.049465,-1.268273,-2.110018
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.258003,-4.413857,5.868326,-0.009965,0.804780,5.321059,-1.000430,-1.825509
0.163154,-3.161909,4.678665,0.128308,0.662129,6.213907,-1.371851,-2.305820
-0.381319,-4.297151,5.732444,-0.022751,0.889425,5.399621,-1.025929,-1.845181
-0.813797,-6.364252,7.600861,-0.310412,0.793353,4.311074,-0.390535,-1.445687
0.801513,5.109203,-0.905845,-1.725840,-0.337520,-4.760680,6.228159,-0.071438
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.351409,5.785134,-1.080981,-1.856285,-0.815628,-3.336614,4.772117,-0.286800
-0.571133,-5.902643,7.261499,-0.248399,0.764796,4.500356,-0.534269,-1.502420
-0.340934,-4.782620,6.201560,-0.072585,0.803142,5.119665,-0.893161,-1.725293
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.332497,-2.593363,4.111672,0.137934,0.540741,6.695336,-1.471041,-2.596996
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.519863,-3.607937,4.974456,-0.064169,1.107422,5.829324,-1.129286,-1.988190
0.781552,4.370867,-0.432762,-1.464841,-0.723826,-6.226486,7.489300,-0.282479
-0.509447,-5.761015,7.148393,-0.216611,0.757983,4.563746,-0.579375,-1.526858
1.223303,5.921372,-1.180413,-1.999464,-0.606573,-3.346625,4.794369,-0.127315
0.765175,7.323738,-1.586306,-2.863822,0.192460,-2.009637,3.569810,0.025613
0.249256,-4.025228,5.463940,0.085290,0.544940,5.507577,-1.053561,-1.961405
0.425021,-1.466653,3.201636,0.000083,0.448236,7.561923,-1.604384,-3.174804
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
0.611963,6.373471,-1.417113,-2.405332,0.238066,-2.964348,4.487816,0.140789
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.461905,-5.945826,7.174236,-0.243750,0.731123,4.534894,-0.520431,-1.506398
0.877141,6.809292,-1.506268,-2.544609,0.028671,-2.542006,4.050418,0.044305
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
-0.583373,-3.647437,5.018340,-0.089878,1.137308,5.775192,-1.106960,-1.953799
-0.499645,-3.908712,5.275255,-0.045524,1.028515,5.638091,-1.073319,-1.922008
0.169691,-1.863156,3.488246,0.001282,0.817757,7.427932,-1.642933,-2.926646
-1.733522,2.782514,2.289774,-2.340907,1.978684,1.309180,0.761652,-0.372403
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.922646,6.733170,-1.474249,-2.486664,-0.028823,-2.629157,4.114707,0.033550
0.662300,6.746176,-1.547942,-2.604460,0.223098,-2.523131,4.112172,0.110339
0.115370,-2.525583,4.064596,0.068645,0.783256,6.805561,-1.530330,-2.575290
0.722948,4.541771,-0.512665,-1.506912,-0.437286,-5.966537,7.150846,-0.242203
0.126388,-2.831839,4.301227,0.103001,0.733122,6.553415,-1.430772,-2.452783
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.789885,4.808458,-0.703540,-1.605152,-0.463030,-5.344710,6.688257,-0.150496
0.081040,-2.344512,3.879395,0.032574,0.852807,6.992233,-1.551204,-2.646285
0.100786,-3.201982,4.667447,0.114129,0.713127,6.222398,-1.346217,-2.287396
-0.496214,-3.742497,5.171872,-0.050526,1.055964,5.712703,-1.127719,-1.955187
0.023227,-2.949100,4.413798,0.075297,0.815375,6.451228,-1.406436,-2.369514
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.683120,5.898279,-1.300979,-2.144777,0.095224,-3.474522,5.060683,0.102098
0.808406,6.680141,-1.474314,-2.495998,0.070891,-2.685261,4.178919,0.071515
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
0.805393,5.526823,-1.077506,-1.923671,-0.188593,-4.113201,5.542149,0.034075
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.151431,-2.228118,3.789802,0.044909,0.785344,7.091762,-1.581824,-2.731798
0.648289,6.550288,-1.415580,-2.474463,0.213477,-2.828629,4.285632,0.125257
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.187869,-2.825584,4.281220,0.117764,0.673933,6.560827,-1.419485,-2.470889
-0.664070,-6.290202,7.455037,-0.288768,0.762245,4.379898,-0.415007,-1.461839
0.119695,-1.417826,3.109192,-0.140703,0.997217,7.915627,-1.673429,-3.077379
-0.081496,-1.438303,3.194352,-0.256689,1.337976,7.820373,-1.755662,-2.832542
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.057559,-3.005461,4.443247,0.053203,0.881237,6.410919,-1.376517,-2.325553
1.043885,-2.011956,3.721229,0.124093,-0.194466,5.973061,-0.994721,-2.546333
-0.441397,-4.466327,5.898271,-0.055592,0.895665,5.294552,-0.977991,-1.791317
-0.453388,-5.650422,7.035751,-0.206129,0.750502,4.626381,-0.615590,-1.543561
0.827131,7.036647,-1.594457,-2.687911,0.111296,-2.269469,3.850025,0.034716
-0.811143,-6.267273,7.593009,-0.292619,0.798634,4.322894,-0.418361,-1.455182
-0.111073,-3.643644,5.065355,0.064591,0.820943,5.878236,-1.209112,-2.084501
0.742418,6.126582,-1.309155,-2.225970,0.048134,-3.329487,4.778886,0.100388
-0.512221,-3.744613,5.138841,-0.055402,1.068597,5.725640,-1.113224,-1.954234
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
0.000600,-3.038712,4.470899,0.076813,0.823677,6.388686,-1.369169,-2.333630
-0.894319,-3.199547,4.655969,-0.368550,1.435720,5.786702,-1.060713,-1.812670
0.839781,6.247855,-1.321852,-2.260150,-0.047313,-3.202127,4.619430,0.074202
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.782454,4.613998,-0.610806,-1.541724,-0.546551,-5.644160,7.043557,-0.207579
0.267874,-3.180335,4.777237,0.145465,0.569680,6.104663,-1.372398,-2.287600
-0.396778,-4.660756,6.080222,-0.063268,0.845822,5.188781,-0.925798,-1.751544
-0.119126,-2.617031,4.115811,-0.007279,1.016392,6.706375,-1.467046,-2.439863
-0.096122,-2.955501,4.438554,0.041782,0.922035,6.417630,-1.404796,-2.328355
-0.576550,-3.722639,5.144777,-0.080528,1.109717,5.699416,-1.109590,-1.935112
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
-1.832951,0.435501,3.511988,-1.724166,2.510476,3.284608,-0.539553,-0.703771
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.146675,-3.088517,4.485962,0.030160,0.945675,6.342092,-1.326377,-2.269336
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.317431,6.279303,-1.455409,-2.494845,0.555594,-2.642690,4.386928,0.173774
-0.054737,-1.738862,3.344713,-0.168454,1.190957,7.597917,-1.620718,-2.777811
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.802753,6.451045,-1.378380,-2.368069,0.034479,-2.977430,4.401106,0.081154
0.798585,5.024548,-0.844864,-1.681181,-0.373719,-4.943161,6.360518,-0.108284
0.649652,7.285435,-1.548933,-2.874018,0.274668,-2.028676,3.568384,0.047754
0.858606,5.620478,-1.093238,-1.954154,-0.247508,-4.007278,5.391518,0.030943
-0.485908,-5.408199,6.771628,-0.165054,0.789876,4.761182,-0.683508,-1.589219
-0.066624,-3.733747,5.171771,0.080584,0.776733,5.799630,-1.189563,-2.063782
-0.646566,-3.644115,5.085060,-0.118014,1.167599,5.703736,-1.107300,-1.920998
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.074473,-2.559613,4.024684,-0.005213,0.986808,6.799988,-1.461347,-2.482839
0.967384,6.775104,-1.461328,-2.482249,-0.062385,-2.589135,4.055530,0.008177
0.778581,6.203859,-1.305444,-2.251649,0.015471,-3.270699,4.676191,0.094012
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
1.008043,6.216035,-1.270920,-2.195771,-0.252677,-3.209456,4.587074,0.008461
0.898250,5.383086,-1.025833,-1.836523,-0.402391,-4.306966,5.759856,-0.030897
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.691163,6.425302,-1.403949,-2.401858,0.154398,-2.963825,4.437635,0.121541
0.011801,-3.135105,4.567039,0.082341,0.799411,6.305483,-1.349196,-2.295788
0.649445,6.540002,-1.440040,-2.474275,0.212290,-2.818069,4.310742,0.125064
0.079189,-3.433066,4.920297,0.110317,0.704430,6.011195,-1.291918,-2.185708
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.144354,8.320879,-1.334959,-3.589341,0.550732,-0.664564,2.502408,-0.222276
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
0.341655,-2.692257,4.286311,0.151181,0.525815,6.536963,-1.491057,-2.534494
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
-0.439151,-3.276398,4.730896,-0.043623,1.126339,6.047375,-1.247202,-2.102580
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.066518,-2.594530,4.112054,0.060948,0.826431,6.752625,-1.505131,-2.531169
-0.529270,-4.041435,5.609344,-0.067796,0.999946,5.428839,-1.078706,-1.852445
-0.184476,4.875553,-0.173396,-2.074105,1.397961,-2.683757,3.847954,0.184699
1.147208,6.343363,-1.295504,-2.205578,-0.356455,-2.974035,4.380342,-0.068711
0.725993,6.190361,-1.312932,-2.263878,0.078211,-3.269585,4.694964,0.112678
-0.339944,-4.446465,5.915587,-0.026639,0.843432,5.294916,-0.994826,-1.808583
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.115097,-2.311671,3.864061,0.045193,0.816817,7.012697,-1.567636,-2.678656
0.157726,-2.928668,4.401958,0.117638,0.691837,6.458639,-1.411782,-2.416004
1.172653,5.783147,-1.124942,-1.953150,-0.618505,-3.575527,4.989838,-0.107268
0.779656,4.779866,-0.685872,-1.595560,-0.453081,-5.403270,6.738962,-0.156194
-0.444489,-3.440939,4.705536,-0.051011,1.104256,6.017206,-1.127949,-2.062535
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.153102,-1.393727,3.186331,-0.310382,1.473446,7.797510,-1.771450,-2.753025
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
0.743894,6.760215,-1.513885,-2.563628,0.145388,-2.575294,4.104392,0.083833
0.741492,4.826381,-0.717080,-1.609467,-0.335656,-5.337717,6.684394,-0.147130
1.477139,7.613487,-1.722124,-2.659998,-0.199149,-1.529646,3.289935,-0.301023
0.105008,-2.806074,4.271481,0.092789,0.757706,6.582352,-1.434637,-2.457513
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
0.812096,6.593053,-1.456162,-2.451131,0.053162,-2.775661,4.268105,0.075184
0.893680,5.511111,-1.047570,-1.895620,-0.346093,-4.162319,5.543413,0.001901
-0.265201,-4.557988,5.987525,-0.029073,0.792065,5.244689,-0.955518,-1.787689
1.513985,1.173688,0.811089,-0.477664,-1.862103,3.513479,2.644187,-2.709093
0.706153,7.129362,-1.543846,-2.766365,0.217581,-2.209221,3.731580,0.057818
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.086025,-3.173306,4.639257,0.108138,0.728961,6.248856,-1.354700,-2.295256
0.875581,5.934541,-1.213593,-2.096377,-0.171418,-3.572751,4.973961,0.047451
0.844202,5.801375,-1.168951,-2.041936,-0.166858,-3.753415,5.153034,0.052468
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.006406,-3.272317,4.647307,0.094436,0.787093,6.217812,-1.289525,-2.255123
-0.210158,-3.483031,4.871836,0.036797,0.919537,6.000584,-1.223579,-2.118495
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.116276,-3.204368,4.614438,0.124192,0.701698,6.249747,-1.317638,-2.302345
0.071044,-2.691310,4.186947,0.072711,0.807157,6.672515,-1.474217,-2.493431
0.247314,-2.131733,3.679141,0.060224,0.675740,7.185196,-1.564137,-2.816795
0.086545,-2.327550,3.873691,0.032933,0.848697,7.001838,-1.561765,-2.655286
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.825605,6.270396,-1.296799,-2.266725,-0.029157,-3.213729,4.580391,0.078258
0.864875,5.235462,-0.957425,-1.771266,-0.409961,-4.561059,6.006220,-0.057420
0.594107,6.240514,-1.409707,-2.347812,0.248691,-3.060140,4.636858,0.142369
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.220466,-4.024936,5.432620,0.037480,0.837982,5.597329,-1.095694,-1.951170
0.653606,6.301644,-1.346399,-2.345948,0.180780,-3.115891,4.554548,0.136321
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
-1.197365,-2.932244,4.876577,-0.568877,1.592996,5.372628,-1.074944,-1.634281
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.855149,6.368852,-1.330628,-2.305785,-0.041254,-3.089438,4.472730,0.064113
0.660044,6.307240,-1.334843,-2.345312,0.173373,-3.122329,4.541252,0.135590
0.114586,-2.264070,3.819784,0.035070,0.825419,7.060236,-1.575020,-2.697185
0.109435,-3.101268,4.562035,0.113243,0.717276,6.314590,-1.369069,-2.332553
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.782822,7.058752,-1.603010,-2.723427,0.150966,-2.238266,3.828223,0.049118
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.110927,6.139946,-1.295204,-2.149737,-0.382815,-3.163169,4.644610,-0.036415
-0.607043,-3.604473,5.038664,-0.098645,1.155856,5.757015,-1.128624,-1.950018
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
-0.050202,-3.253653,4.606254,0.073044,0.837448,6.240305,-1.279088,-2.246701
0.020921,-2.536820,4.038805,0.040242,0.886947,6.817897,-1.502015,-2.544108
0.707912,6.429113,-1.400753,-2.396353,0.136225,-2.967960,4.434167,0.115567
0.795785,5.170957,-0.918791,-1.752912,-0.303181,-4.689849,6.112461,-0.049278
1.428100,8.179738,-1.815206,-2.993306,-0.045192,-1.091463,2.945061,-0.323908
0.811600,-3.239840,4.788879,0.138479,0.163562,5.613321,-1.027118,-2.142704
-0.397638,-4.573992,5.991480,-0.056609,0.858578,5.242071,-0.949893,-1.771681
-1.153198,4.331531,0.857269,-2.747595,1.645352,0.082955,1.810189,-0.003704
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
1.084136,6.063571,-1.157163,-2.088703,-0.400639,-3.390257,4.675070,-0.040870
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.401595,-2.675255,4.397869,0.157551,0.465043,6.400887,-1.524910,-2.505921
0.539418,6.111457,-1.406809,-2.305787,0.307052,-3.099200,4.759355,0.143872
-0.458733,-3.502334,4.734479,-0.057127,1.101097,5.978775,-1.097573,-2.040025
0.114395,-2.720398,4.210278,0.089091,0.758711,6.647035,-1.464659,-2.495005
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.976101,6.873406,-1.541069,-2.543182,-0.041855,-2.419131,3.974514,-0.006530
-0.406300,-4.872447,6.302074,-0.099553,0.821100,5.055631,-0.863955,-1.695257
0.537983,6.217752,-1.408930,-2.356737,0.313449,-3.033876,4.635962,0.152667
0.672026,6.412550,-1.339076,-2.391945,0.171361,-3.021677,4.410934,0.129948
1.717124,5.539674,-1.134927,-1.644248,-1.188502,-2.650036,4.598843,-0.619569
0.018097,-1.731699,3.373751,-0.111921,1.078051,7.586814,-1.665733,-2.865447
-0.735234,-3.609600,5.153839,-0.207754,1.211156,5.601370,-1.100436,-1.846000
-2.119481,-1.187391,4.544213,-1.383177,2.157702,4.022095,-0.726991,-1.062339
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.718514,6.450572,-1.373718,-2.396459,0.125621,-2.976918,4.396063,0.111870
1.111478,5.810880,-1.144257,-1.983048,-0.528492,-3.598395,5.006474,-0.068076
-0.294482,-4.354758,5.794567,-0.014868,0.833186,5.365554,-1.014238,-1.837163
-2.018542,-1.015125,3.883000,-1.343892,2.414296,4.294782,-0.609663,-1.068704
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
-0.616609,-3.776812,5.236953,-0.095542,1.115449,5.621331,-1.094243,-1.903077
0.074174,-2.350282,3.907348,0.033084,0.858463,6.969361,-1.566956,-2.638369
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-1.950967,-7.783943,9.018006,-0.512202,0.867131,3.686374,0.012700,-1.315140
-0.115506,-3.687759,5.119301,0.066110,0.817116,5.838323,-1.200175,-2.069603
-0.370776,-5.067696,6.459045,-0.115805,0.783815,4.964048,-0.804831,-1.659809
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.588176,6.756635,-1.481194,-2.606196,0.290574,-2.558863,4.066197,0.119574
0.646158,6.235527,-1.369308,-2.320380,0.184281,-3.142721,4.646912,0.133833
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
