0.780000,0.470000,0.520000,0.120000,0.500000,0.000000,0.520000,0.570000,0.560000,0.610000,0.610000,0.500000,0.000000,0.590000,0.320000,0.420000,0.540000,0.150000,0.500000,0.000000,0.470000,0.530000,0.430000,0.480000,0.150000,0.500000,0.000000,0.500000,0.510000,0.260000,0.540000,0.290000,0.500000,0.000000,0.540000,0.482614,0.579772,0.483604,0.190736,0.502538,0.007589,0.503934,0.410000,0.430000,0.550000,0.040000,0.500000,0.000000,0.530000,0.768671,0.694177,0.420759,0.298924,0.515823,0.005253,0.510190,0.720000,0.490000,0.530000,0.170000,0.500000,0.000000,0.480000,0.461996,0.433251,0.520418,0.284571,0.503755,0.007843,0.496427
0.358000,0.368000,0.524000,0.096000,0.500000,0.000000,0.474000,0.360000,0.490000,0.460000,0.210000,0.500000,0.000000,0.510000,0.474577,0.479542,0.524648,0.472746,0.503521,0.003521,0.488239,0.245000,0.297500,0.558125,0.128750,0.500000,0.000000,0.491250,0.518492,0.517557,0.502869,0.195131,0.503279,0.008984,0.505410,0.461111,0.383889,0.468889,0.123333,0.527778,0.000000,0.501111,0.392545,0.367055,0.532582,0.204618,0.501818,0.009055,0.498036,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.736837,0.691990,0.430561,0.306786,0.512755,0.004235,0.506786,0.311299,0.505714,0.449610,0.166104,0.506494,0.017273,0.491818
0.473390,0.545377,0.475548,0.184041,0.503425,0.000000,0.509966,0.482232,0.507679,0.529018,0.586339,0.504464,0.000000,0.481607,0.429597,0.470927,0.503065,0.307742,0.502016,0.017419,0.502903,0.706500,0.614188,0.469375,0.382750,0.515625,0.005187,0.507187,0.682484,0.666797,0.448431,0.215229,0.506536,0.010850,0.507255,0.251600,0.291200,0.523600,0.144400,0.520000,0.000000,0.499200,0.424598,0.335057,0.571724,0.328621,0.500000,0.000000,0.471379,0.369859,0.373099,0.510915,0.155915,0.503521,0.000000,0.502535,0.524167,0.440088,0.545658,0.164167,0.502193,0.009474,0.495526,0.288649,0.512432,0.423784,0.160270,0.500000,0.058378,0.477568
0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.296250,0.242500,0.528125,0.127500,0.531250,0.000000,0.497500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.412375,0.428485,0.515232,0.199432,0.502582,0.000000,0.498933,0.381818,0.516364,0.406364,0.115455,0.500000,0.000000,0.513636,0.609310,0.589869,0.475107,0.236043,0.507389,0.000000,0.507159,0.461417,0.464696,0.527328,0.487045,0.502024,0.000000,0.486802,0.570000,0.420000,0.510000,0.140000,0.500000,0.000000,0.530000,0.520000,0.810000,0.490000,0.140000,0.500000,0.000000,0.520000
0.304091,0.481091,0.511455,0.212182,0.504545,0.007545,0.501909,0.451797,0.415245,0.557858,0.228004,0.502722,0.007840,0.489437,0.489344,0.591803,0.520984,0.154672,0.500000,0.000000,0.507459,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.498030,0.490126,0.417929,0.281288,0.505051,0.008813,0.511237,0.765276,0.721732,0.428268,0.268031,0.511811,0.000000,0.509606,0.549189,0.580811,0.482432,0.652432,0.500000,0.000000,0.504865,0.613387,0.573952,0.538629,0.311532,0.504032,0.020081,0.500726,0.420833,0.445833,0.658333,0.754167,0.500000,0.000000,0.386667
0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.431832,0.394188,0.561728,0.433403,0.505236,0.002618,0.472356,0.820000,0.565000,0.568333,0.263333,0.500000,0.000000,0.503333,0.801529,0.740941,0.427647,0.284706,0.511765,0.000000,0.505529,0.668333,0.705000,0.446667,0.668333,0.500000,0.000000,0.525000,0.486207,0.502227,0.483653,0.228108,0.503262,0.008201,0.505387,0.456471,0.418824,0.620196,0.173529,0.500000,0.017941,0.491471,0.732500,0.665000,0.500000,0.530000,0.500000,0.000000,0.447500,0.501111,0.578889,0.514444,0.791111,0.500000,0.000000,0.488889,0.922000,0.794000,0.394000,0.456000,0.500000,0.000000,0.444000
0.479160,0.475966,0.521261,0.440112,0.502801,0.005126,0.490392,0.256667,0.220000,0.541667,0.180000,0.541667,0.000000,0.495833,0.319500,0.387000,0.302500,0.175000,0.500000,0.000000,0.506000,0.414000,0.281500,0.431500,0.160500,0.500000,0.000000,0.502000,0.326154,0.598974,0.416667,0.187179,0.500000,0.021282,0.488205,0.300000,0.306667,0.273333,0.166667,0.500000,0.000000,0.503333,0.676746,0.645134,0.455701,0.262299,0.508955,0.007433,0.508149,0.453485,0.579242,0.516061,0.143788,0.507576,0.000000,0.497727,0.522015,0.468095,0.487656,0.178498,0.505495,0.003040,0.506960,0.391643,0.416574,0.551142,0.188635,0.501393,0.014345,0.497549
0.501569,0.492482,0.527518,0.483139,0.503650,0.006679,0.492007,0.343759,0.435865,0.573985,0.215113,0.500000,0.003759,0.494211,0.500678,0.406780,0.384915,0.207119,0.500000,0.000000,0.513051,0.428837,0.570977,0.470791,0.191628,0.506977,0.007721,0.504698,0.519558,0.452041,0.543163,0.189422,0.501701,0.000000,0.497585,0.284444,0.227222,0.562222,0.197778,0.527778,0.000000,0.501667,0.325484,0.456452,0.318710,0.234516,0.500000,0.000000,0.469677,0.692748,0.647285,0.462450,0.257318,0.509934,0.010993,0.508543,0.311282,0.375897,0.384103,0.159231,0.500000,0.000000,0.519231,0.403193,0.344118,0.528655,0.191176,0.504202,0.032101,0.494118
0.437000,0.447000,0.630000,0.824000,0.500000,0.000000,0.389000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.716667,0.563333,0.596667,0.516667,0.500000,0.000000,0.428333,0.406628,0.377947,0.572170,0.264604,0.501466,0.003900,0.490352,0.915455,0.702727,0.426364,0.364545,0.500000,0.000000,0.463636,0.526220,0.529829,0.471994,0.253200,0.505698,0.008044,0.506477,0.590000,0.590000,0.480000,0.410000,0.500000,0.000000,0.520000,0.828182,0.858182,0.485455,0.373636,0.545455,0.000000,0.471818,0.470000,0.480000,0.440000,0.130000,0.500000,0.000000,0.510000,0.391020,0.569592,0.587347,0.186735,0.500000,0.027143,0.468980
0.385036,0.581007,0.467626,0.195971,0.500000,0.021511,0.501511,0.297273,0.265455,0.563030,0.255758,0.515152,0.000000,0.482121,0.724854,0.681019,0.451505,0.275874,0.512136,0.012087,0.509223,0.383094,0.389282,0.561768,0.159890,0.502762,0.000000,0.507348,0.345000,0.415000,0.312381,0.195714,0.500000,0.000000,0.504524,0.459217,0.415053,0.519502,0.234235,0.505338,0.012420,0.486584,0.543876,0.526006,0.502160,0.197663,0.501479,0.002456,0.508757,0.258889,0.360000,0.411111,0.141667,0.500000,0.000000,0.481667,0.500433,0.497273,0.527186,0.510909,0.504329,0.005758,0.490649,0.838000,0.562000,0.384667,0.315333,0.533333,0.000000,0.506000
0.468047,0.511272,0.481882,0.236256,0.504069,0.006083,0.503327,0.721667,0.592467,0.459467,0.309267,0.506667,0.016600,0.514133,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.795385,0.780000,0.531538,0.256923,0.538462,0.000000,0.499231,0.451846,0.375638,0.584698,0.282550,0.503356,0.008926,0.483054,0.882000,0.766000,0.532000,0.412000,0.500000,0.000000,0.490000,0.530000,0.460000,0.380000,0.460000,0.500000,0.000000,0.550000,0.470000,0.520000,0.450000,0.170000,0.500000,0.000000,0.440000,0.859444,0.830556,0.373889,0.390000,0.527778,0.000000,0.477778,0.534375,0.563750,0.511250,0.758125,0.500000,0.000000,0.492500
0.513415,0.500294,0.516160,0.190833,0.503268,0.008415,0.499837,0.490000,0.650000,0.570000,0.270000,0.500000,0.000000,0.500000,0.264286,0.214286,0.520000,0.155714,0.571429,0.000000,0.497143,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.266207,0.417931,0.514138,0.117586,0.500000,0.000000,0.474138,0.436963,0.344741,0.532593,0.165704,0.500000,0.006148,0.514296,0.616218,0.669808,0.419872,0.212949,0.512821,0.005321,0.513333,0.383619,0.421397,0.514730,0.322825,0.501587,0.008444,0.488444,0.510000,0.450000,0.490000,0.220000,0.500000,0.000000,0.520000,0.621528,0.602271,0.468996,0.475546,0.508734,0.007249,0.501659
0.397841,0.505748,0.425415,0.173987,0.504983,0.005515,0.507076,0.775909,0.661818,0.470000,0.187727,0.522727,0.037727,0.535455,0.553393,0.584821,0.483214,0.548393,0.500000,0.000000,0.502857,0.679821,0.739107,0.434464,0.298393,0.508929,0.000000,0.485179,0.527295,0.503648,0.528566,0.203873,0.503074,0.008176,0.502766,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.668690,0.529048,0.479881,0.347738,0.500000,0.019762,0.513214,0.468947,0.483860,0.555263,0.636140,0.508772,0.000000,0.465789,0.401695,0.380989,0.549689,0.276497,0.501412,0.006102,0.489944,0.835122,0.765854,0.396829,0.358049,0.536585,0.000000,0.500976
0.631855,0.602823,0.490081,0.254194,0.504032,0.000000,0.524435,0.444158,0.576474,0.443526,0.203895,0.505263,0.000000,0.512947,0.490822,0.444041,0.560137,0.301164,0.500000,0.000000,0.504247,0.495306,0.516939,0.539592,0.238980,0.500000,0.227143,0.394490,0.796810,0.728103,0.432845,0.313362,0.521552,0.000000,0.501983,0.508363,0.514327,0.518012,0.549240,0.502924,0.000000,0.489415,0.556736,0.440570,0.510777,0.166891,0.507772,0.000000,0.500829,0.386250,0.416765,0.377353,0.219338,0.500000,0.000000,0.505588,0.497833,0.547417,0.564000,0.174167,0.500000,0.000000,0.511083,0.353264,0.366736,0.554059,0.202720,0.504184,0.000000,0.492552
0.227500,0.212500,0.522500,0.167500,0.500000,0.000000,0.487500,0.369091,0.235455,0.563636,0.145455,0.545455,0.000000,0.452727,0.350000,0.277500,0.502500,0.095000,0.500000,0.207500,0.490000,0.397595,0.442911,0.547468,0.559114,0.506329,0.000000,0.466582,0.230000,0.343333,0.513333,0.230000,0.500000,0.000000,0.415000,0.331538,0.371538,0.283846,0.151538,0.500000,0.000000,0.478462,0.490000,0.330000,0.510000,0.690000,0.500000,0.000000,0.570000,0.525991,0.448066,0.487264,0.421887,0.502358,0.006274,0.490425,0.450000,0.840000,0.470000,0.100000,0.500000,0.000000,0.530000,0.508398,0.519896,0.500805,0.214710,0.504762,0.007766,0.505108
0.360000,0.333542,0.596875,0.302500,0.500000,0.000000,0.456875,0.807833,0.761500,0.383000,0.353167,0.516667,0.000000,0.504667,0.523744,0.467753,0.517753,0.257269,0.502203,0.034405,0.498899,0.546638,0.487500,0.529138,0.447500,0.504310,0.000000,0.499138,0.373975,0.404732,0.458959,0.189022,0.506309,0.000000,0.501420,0.686855,0.586935,0.453710,0.206935,0.504032,0.020081,0.521532,0.487527,0.539247,0.503226,0.603656,0.505376,0.000000,0.493763,0.475973,0.587035,0.469867,0.180088,0.502212,0.003673,0.507035,0.715577,0.734231,0.505385,0.301346,0.528846,0.000000,0.485385,0.479827,0.458844,0.588671,0.167457,0.500000,0.000000,0.503873
0.363448,0.317069,0.549310,0.343793,0.500000,0.000000,0.474655,0.559661,0.515085,0.518373,0.164542,0.503390,0.010136,0.507288,0.538182,0.507576,0.495455,0.312929,0.505051,0.015101,0.508788,0.398369,0.513652,0.497411,0.199078,0.503546,0.013546,0.504823,0.336479,0.400423,0.347183,0.180000,0.500000,0.000000,0.509014,0.427907,0.437209,0.592558,0.190465,0.500000,0.000000,0.358140,0.405029,0.352948,0.547803,0.171965,0.505780,0.004798,0.509942,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000,0.749609,0.697486,0.430838,0.289944,0.513966,0.000000,0.509777,0.496077,0.508177,0.523315,0.541271,0.502762,0.002762,0.489503
0.533721,0.595023,0.458465,0.188047,0.502326,0.000000,0.511814,0.400676,0.398378,0.563514,0.452162,0.500000,0.006757,0.465811,0.341111,0.284444,0.317778,0.176667,0.500000,0.000000,0.523333,0.475655,0.463617,0.522549,0.172597,0.503641,0.010485,0.501311,0.351890,0.357323,0.552756,0.154016,0.503937,0.006535,0.498346,0.344203,0.342899,0.537101,0.265652,0.500000,0.000000,0.481739,0.309434,0.459623,0.373019,0.173962,0.500000,0.000000,0.493396,0.514815,0.557500,0.501481,0.585000,0.504630,0.000000,0.495093,0.762384,0.689826,0.436977,0.288198,0.517442,0.009651,0.506686,0.519061,0.484327,0.519510,0.331224,0.504082,0.015592,0.501102
0.662000,0.609000,0.472000,0.725000,0.500000,0.000000,0.504000,0.410023,0.515261,0.499274,0.181995,0.503401,0.004898,0.499025,0.765778,0.531556,0.472889,0.221778,0.511111,0.000000,0.519111,0.505721,0.485854,0.486608,0.374501,0.502217,0.015100,0.506918,0.693182,0.740545,0.419273,0.294182,0.513636,0.000000,0.507636,0.487500,0.406087,0.539973,0.177772,0.504076,0.003614,0.503098,0.464348,0.489130,0.566087,0.353913,0.500000,0.000000,0.296087,0.694000,0.616000,0.512000,0.142000,0.550000,0.083000,0.587000,0.396250,0.391250,0.688750,0.806250,0.500000,0.000000,0.353750,0.875556,0.783333,0.440556,0.412222,0.527778,0.000000,0.458333
0.428000,0.268000,0.626000,0.324000,0.500000,0.000000,0.560000,0.774286,0.576905,0.438571,0.284524,0.511905,0.000000,0.548095,0.460000,0.310000,0.530000,0.260000,0.500000,0.000000,0.480000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.811429,0.782698,0.424921,0.306508,0.531746,0.000000,0.495556,0.691818,0.703333,0.464242,0.303333,0.500000,0.000000,0.509697,0.587179,0.628718,0.495897,0.551795,0.500000,0.021282,0.500000,0.851429,0.702857,0.455714,0.557143,0.500000,0.000000,0.452857,0.489640,0.452613,0.541261,0.555766,0.504505,0.004505,0.480090,0.464742,0.476365,0.503221,0.217025,0.503381,0.008284,0.500034
0.800381,0.732476,0.432000,0.300381,0.523810,0.000000,0.502476,0.493020,0.435020,0.429725,0.232196,0.501961,0.005216,0.511255,0.629653,0.591503,0.488266,0.195954,0.502890,0.009595,0.512139,0.652187,0.645938,0.474688,0.526250,0.500000,0.025937,0.501250,0.420232,0.361197,0.575135,0.225830,0.501931,0.005135,0.490077,0.475143,0.604000,0.574571,0.183429,0.500000,0.071143,0.500571,0.490656,0.492541,0.535902,0.574016,0.504098,0.004098,0.480000,0.390136,0.475559,0.515254,0.176000,0.506780,0.007322,0.495661,0.426518,0.609286,0.416786,0.268393,0.500000,0.000000,0.506429,0.566979,0.497396,0.565833,0.304062,0.505208,0.008646,0.501146
0.615311,0.579605,0.489887,0.180904,0.505650,0.014068,0.514520,0.566918,0.440205,0.541233,0.191370,0.503425,0.003425,0.488767,0.468976,0.477795,0.538504,0.565512,0.503937,0.003937,0.483150,0.398551,0.350374,0.554907,0.187430,0.504673,0.011636,0.494159,0.568205,0.543675,0.508974,0.427778,0.504274,0.018462,0.504957,0.436375,0.651500,0.432500,0.217250,0.500000,0.010375,0.506875,0.422961,0.434145,0.371842,0.199342,0.503289,0.000000,0.508618,0.785520,0.724480,0.425040,0.316000,0.520000,0.000000,0.502480,0.325714,0.448286,0.515143,0.240929,0.503571,0.000000,0.487929,0.466893,0.506505,0.549806,0.217233,0.500000,0.010485,0.505971
0.475776,0.480150,0.508448,0.292804,0.503527,0.005714,0.496164,0.540000,0.590000,0.490000,0.260000,0.500000,0.000000,0.570000,0.470000,0.460000,0.560000,0.110000,0.500000,0.000000,0.510000,0.624699,0.609474,0.464624,0.169925,0.509398,0.006241,0.513910,0.740000,0.430000,0.590000,0.260000,0.500000,0.000000,0.500000,0.350000,0.550000,0.560000,0.280000,0.500000,0.000000,0.530000,0.370000,0.680000,0.480000,0.170000,0.500000,0.000000,0.460000,0.434286,0.420119,0.498571,0.123333,0.505952,0.035595,0.505714,0.590000,0.540000,0.300000,0.350000,0.500000,0.000000,0.450000,0.530000,0.540000,0.620000,0.170000,0.500000,0.000000,0.520000
0.421786,0.487976,0.409167,0.203651,0.507937,0.000000,0.511548,0.817018,0.784035,0.409825,0.355263,0.535088,0.000000,0.490000,0.448535,0.427643,0.579745,0.300000,0.500000,0.000000,0.450955,0.498898,0.536102,0.496780,0.577373,0.504237,0.000000,0.497458,0.563258,0.497640,0.545169,0.430562,0.505618,0.000000,0.494831,0.364307,0.360375,0.529625,0.191985,0.501873,0.000000,0.502360,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.461679,0.609343,0.531460,0.198540,0.500000,0.000000,0.498467,0.563929,0.485992,0.526825,0.181905,0.501984,0.000000,0.511389,0.712429,0.642357,0.448357,0.245571,0.507143,0.000000,0.518071
0.550000,0.510000,0.460000,0.340000,0.500000,0.000000,0.500000,0.280000,0.490000,0.560000,0.130000,0.500000,0.000000,0.510000,0.495338,0.498382,0.497201,0.242665,0.504454,0.008263,0.503118,0.426420,0.361235,0.587901,0.437778,0.500000,0.000000,0.462346,0.748148,0.834815,0.391852,0.294815,0.518519,0.000000,0.523704,0.885333,0.789333,0.390000,0.415333,0.533333,0.000000,0.445333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.528182,0.572727,0.498182,0.790000,0.500000,0.000000,0.489091,0.500000,0.480000,0.410000,0.270000,0.500000,0.000000,0.520000,0.560000,0.610000,0.320000,0.860000,0.500000,0.000000,0.130000
0.323000,0.222000,0.577000,0.285000,0.500000,0.000000,0.470000,0.490000,0.460000,0.450000,0.130000,0.500000,0.000000,0.460000,0.591208,0.570948,0.482095,0.210260,0.506881,0.005076,0.506376,0.446512,0.352558,0.439302,0.156744,0.511628,0.000000,0.510233,0.357571,0.399209,0.536667,0.175367,0.502825,0.019718,0.493672,0.476828,0.471471,0.522542,0.398950,0.502101,0.007332,0.492668,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.360238,0.306905,0.569048,0.132857,0.511905,0.000000,0.512619,0.339877,0.526790,0.420000,0.171111,0.500000,0.010247,0.501235,0.320000,0.440000,0.500000,0.540000,0.500000,0.000000,0.470000
0.438776,0.485714,0.524204,0.246980,0.502041,0.021020,0.484776,0.520500,0.511944,0.516389,0.451889,0.505556,0.007389,0.501056,0.521698,0.548491,0.510377,0.667547,0.500000,0.000000,0.490000,0.313333,0.443514,0.520811,0.168919,0.500000,0.000000,0.488649,0.352000,0.284857,0.537714,0.191857,0.521429,0.000000,0.500571,0.377647,0.323529,0.625882,0.440294,0.500000,0.000000,0.415294,0.305556,0.388519,0.301481,0.188519,0.500000,0.000000,0.498519,0.434754,0.490328,0.371885,0.189590,0.504098,0.000000,0.513361,0.666851,0.642857,0.463557,0.241574,0.508746,0.009679,0.508484,0.505217,0.437124,0.549766,0.174381,0.501672,0.004448,0.511706
0.357582,0.378681,0.542967,0.337033,0.500000,0.009121,0.476703,0.326400,0.474700,0.548300,0.165100,0.505000,0.000000,0.511400,0.592601,0.512161,0.505421,0.194652,0.507326,0.012161,0.508608,0.764459,0.712703,0.428176,0.292635,0.516892,0.000000,0.505743,0.469447,0.590829,0.500507,0.215991,0.500000,0.013779,0.501889,0.478841,0.377536,0.549058,0.216522,0.500000,0.006014,0.535580,0.404413,0.389665,0.533073,0.168101,0.505587,0.010223,0.464860,0.566914,0.589259,0.482840,0.569383,0.500000,0.010247,0.502469,0.403000,0.445583,0.359000,0.200917,0.504167,0.000000,0.506833,0.492409,0.462847,0.543577,0.488321,0.503650,0.003650,0.482190
0.552606,0.559112,0.487191,0.210393,0.505095,0.005560,0.504498,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.834211,0.705789,0.353158,0.213158,0.500000,0.000000,0.523684,0.657447,0.540851,0.531986,0.405106,0.510638,0.005887,0.497872,0.307692,0.540769,0.405385,0.183846,0.500000,0.293846,0.465385,0.432250,0.375000,0.357500,0.172250,0.500000,0.000000,0.513250,0.371264,0.389314,0.537798,0.166751,0.505415,0.002996,0.501083,0.311765,0.484706,0.348824,0.182353,0.500000,0.000000,0.511176,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.431812,0.448920,0.523171,0.428293,0.501742,0.006376,0.488084
0.380000,0.510000,0.570000,0.140000,0.500000,0.000000,0.550000,0.712000,0.538000,0.649000,0.452000,0.500000,0.000000,0.329000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.200000,0.330000,0.470000,0.180000,0.500000,0.000000,0.470000,0.390000,0.650000,0.460000,0.190000,0.500000,0.000000,0.440000,0.463040,0.449822,0.517831,0.248364,0.503111,0.008418,0.499404,0.500860,0.632151,0.519355,0.344624,0.500000,0.008925,0.486559,0.770000,0.280000,0.560000,0.490000,0.500000,0.000000,0.470000,0.655595,0.671706,0.407302,0.271429,0.513889,0.003294,0.513571,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000
0.641834,0.629586,0.434497,0.219763,0.510355,0.007367,0.511893,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.258125,0.245000,0.560000,0.195625,0.531250,0.000000,0.497500,0.445771,0.449978,0.525925,0.153833,0.503304,0.009515,0.500022,0.480000,0.830000,0.510000,0.140000,0.500000,0.000000,0.470000,0.480000,0.560000,0.430000,0.210000,0.500000,0.000000,0.520000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.472946,0.475521,0.513810,0.357173,0.502232,0.006429,0.494717,0.390000,0.560000,0.370000,0.160000,0.500000,0.000000,0.440000,0.490000,0.620000,0.550000,0.200000,0.500000,0.000000,0.410000
0.347258,0.474194,0.328548,0.183710,0.500000,0.000000,0.509839,0.469283,0.454781,0.448367,0.230637,0.505976,0.006614,0.497729,0.314958,0.405882,0.521513,0.177227,0.500000,0.000000,0.488403,0.515873,0.510753,0.542078,0.194548,0.500000,0.010512,0.510723,0.392299,0.349425,0.618966,0.237816,0.500000,0.000000,0.463563,0.650847,0.602712,0.500339,0.191780,0.504237,0.014068,0.480339,0.348571,0.593571,0.521786,0.196429,0.500000,0.023750,0.500179,0.431899,0.315443,0.510633,0.173291,0.518987,0.010506,0.519114,0.746000,0.695687,0.425250,0.324875,0.515625,0.005187,0.519375,0.500818,0.497682,0.530091,0.512045,0.504545,0.006045,0.493091
0.528960,0.530347,0.538092,0.203295,0.505780,0.000000,0.512197,0.464322,0.414109,0.518275,0.322810,0.502907,0.002907,0.478682,0.376819,0.466307,0.514717,0.179111,0.502695,0.001348,0.516442,0.767273,0.881818,0.408182,0.348182,0.636364,0.000000,0.535455,0.896667,0.760000,0.441667,0.525000,0.500000,0.000000,0.500000,0.935000,0.815000,0.430000,0.360000,0.500000,0.000000,0.440000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.645141,0.617429,0.443418,0.232910,0.505650,0.000000,0.505282,0.512162,0.587027,0.505405,0.670541,0.500000,0.000000,0.505135,0.846667,0.566667,0.460000,0.606667,0.500000,0.000000,0.526667
0.588571,0.545714,0.448626,0.408626,0.502747,0.004560,0.512088,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.774730,0.722027,0.458919,0.259595,0.513514,0.000000,0.508108,0.416250,0.698750,0.590000,0.273750,0.500000,0.000000,0.485000,0.412727,0.386263,0.562652,0.263813,0.502525,0.010076,0.490707,0.585556,0.665556,0.486667,0.647778,0.500000,0.000000,0.515556,0.466513,0.511068,0.474540,0.189006,0.504451,0.006899,0.505089,0.481707,0.492683,0.574634,0.680488,0.500000,0.000000,0.459512,0.856207,0.801034,0.395172,0.394138,0.534483,0.000000,0.478276,0.658857,0.516429,0.557714,0.206000,0.500000,0.023714,0.492286
0.374000,0.312500,0.342500,0.163000,0.500000,0.000000,0.524000,0.488636,0.467273,0.542727,0.725909,0.500000,0.000000,0.419545,0.376970,0.449242,0.332121,0.208182,0.500000,0.000000,0.499697,0.446685,0.402092,0.540598,0.188505,0.502717,0.008125,0.498207,0.254688,0.379063,0.530938,0.136875,0.500000,0.000000,0.479375,0.496909,0.496364,0.524545,0.444836,0.503636,0.006655,0.498218,0.396396,0.554670,0.494010,0.192386,0.505076,0.015178,0.501675,0.320000,0.282683,0.572927,0.294390,0.512195,0.000000,0.481707,0.607703,0.584216,0.477865,0.206811,0.504054,0.008973,0.506892,0.793871,0.667742,0.468172,0.344731,0.521505,0.000000,0.508817
0.440405,0.450796,0.516201,0.317963,0.501958,0.009543,0.496240,0.260000,0.350000,0.576667,0.066667,0.500000,0.000000,0.463333,0.381667,0.305000,0.552222,0.111667,0.500000,0.000000,0.456111,0.616546,0.612349,0.463012,0.228012,0.509036,0.006667,0.507610,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.485647,0.445471,0.524176,0.138647,0.502941,0.002941,0.500294,0.570000,0.590000,0.430000,0.150000,0.500000,0.000000,0.490000,0.270476,0.252857,0.545714,0.178571,0.523810,0.000000,0.504762,0.450000,0.490000,0.320000,0.270000,0.500000,0.000000,0.380000,0.255714,0.521429,0.450000,0.118571,0.500000,0.000000,0.460000
0.600000,0.640000,0.600000,0.120000,0.500000,0.000000,0.520000,0.305000,0.196667,0.786667,0.535000,0.500000,0.000000,0.316667,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.309697,0.303939,0.561818,0.123636,0.515152,0.000000,0.486667,0.589919,0.571626,0.481452,0.251868,0.506720,0.007366,0.502903,0.411374,0.425159,0.519112,0.336279,0.501057,0.003869,0.492093,0.271000,0.423000,0.372000,0.121000,0.500000,0.000000,0.489000,0.314643,0.643929,0.456429,0.179643,0.500000,0.029643,0.483571,0.448201,0.432381,0.518201,0.145450,0.505291,0.015820,0.520529,0.520000,0.250000,0.660000,0.270000,0.500000,0.000000,0.350000
0.876842,0.807368,0.372105,0.400000,0.526316,0.000000,0.483684,0.458806,0.390448,0.610299,0.508657,0.500000,0.000000,0.452687,0.831667,0.560000,0.540000,0.228333,0.500000,0.000000,0.510000,0.768611,0.770000,0.446944,0.273056,0.527778,0.023056,0.522778,0.750000,0.640000,0.470000,0.610000,0.500000,0.000000,0.515000,0.643710,0.508387,0.553065,0.320484,0.508065,0.026774,0.507097,0.474084,0.488849,0.490721,0.238047,0.503647,0.007002,0.502553,0.535000,0.587000,0.499000,0.790000,0.500000,0.000000,0.489000,0.464400,0.430800,0.674000,0.180000,0.500000,0.000000,0.498400,0.814348,0.723478,0.527826,0.325217,0.521739,0.000000,0.454783
0.550000,0.680000,0.350000,0.300000,0.500000,0.000000,0.520000,0.468526,0.478625,0.508052,0.249450,0.503438,0.007869,0.497410,0.757742,0.683226,0.417355,0.315097,0.512903,0.005355,0.523355,0.480000,0.570000,0.530000,0.180000,0.500000,0.000000,0.420000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.360000,0.320000,0.550000,0.560000,0.500000,0.000000,0.410000,0.470000,0.570000,0.560000,0.240000,0.500000,0.000000,0.510000,0.450000,0.540000,0.520000,0.250000,0.500000,0.000000,0.540000,0.485833,0.423333,0.632500,0.777500,0.500000,0.000000,0.414167,0.596000,0.366000,0.612000,0.336000,0.500000,0.000000,0.638000
0.555000,0.493091,0.561909,0.367636,0.500000,0.000000,0.440909,0.413106,0.422911,0.523120,0.209485,0.503482,0.007869,0.500696,0.885000,0.824167,0.370833,0.430833,0.541667,0.000000,0.483333,0.473919,0.490946,0.538514,0.626486,0.506757,0.000000,0.476486,0.550621,0.558943,0.459517,0.228897,0.502299,0.003057,0.514920,0.743636,0.547273,0.522727,0.242727,0.500000,0.377273,0.517273,0.455000,0.625000,0.600000,0.395000,0.750000,0.000000,0.560000,0.696667,0.666667,0.466667,0.710000,0.500000,0.000000,0.493333,0.798354,0.733671,0.440127,0.275443,0.525316,0.000000,0.507975,0.626500,0.685500,0.433250,0.457500,0.500000,0.000000,0.509000
