-0.128929,0.022808,0.192950,0.837775,0.261718,1.145386,-0.157328,0.651774,0.219991,1.286621,0.093260,0.344707,0.143160,-0.026574,0.261718,1.602159,0.748682,-0.792305,-0.185368,1.102153,0.019197,0.077766,0.349432,-0.356523,0.261718,-0.141884,0.371178,0.247565,0.656532,-0.213556,-0.264711,-0.094960,0.015130,-0.597346,0.261718,-0.058835,0.673182,-0.193806,0.469443,-0.294831,0.229043,-0.354049,0.182281,0.210878,0.261718,0.480988,-2.573354,-0.560660,-0.154186,-1.611794,0.241386,-0.157769,0.338762,-1.203923,0.261718,-0.432558,0.522180,0.361436,-0.310094,-0.545156,-0.067210,0.462474,0.104040,0.463129,0.261718,-0.058835,0.408929,1.022589,0.282354,-0.142575,-0.054866,0.179832,0.239183,-1.170087,0.261718,-0.224934,0.333428,1.316655,0.999528,-0.256810,0.253730,-0.338346,0.352988,-1.154243,0.172340,-0.100360,0.106925,0.417838,0.095265,-0.038563,0.352481,-0.259834,0.463236,-1.127687,-1.078955,0.896237,0.257927,0.413838,-0.154186,0.777038,-0.116585,-0.338346,-3.210528,-0.865829,-1.168333,2.183507,-0.195078,-1.391464,-0.653090,2.308920,-0.314087,-0.040001,0.303198,1.376650,0.172340,0.190314,0.899684,0.665967,1.810246,-0.195377
-0.104241,-0.314793,0.665951,-0.064110,0.172340,-0.806282,0.144676,0.397491,0.251173,-0.684598,-3.054421,-0.354049,0.264078,-1.957305,-1.078955,-1.719828,0.144676,-0.112086,-3.054063,-1.520549,-0.252367,-0.401156,0.466793,0.631147,0.261718,-0.847807,0.031425,0.480375,-0.310094,-0.669179,-0.314087,-0.157769,0.043581,1.051505,0.172340,0.854712,0.333428,0.754230,0.282354,0.683297,0.192011,-0.032150,0.249852,-0.418765,0.172340,-0.847807,0.182426,-0.301483,-0.247731,-0.744295,0.352481,0.211237,0.306755,-0.946242,0.172340,0.314889,0.559930,-0.855133,0.032902,0.092874,0.315450,-0.236281,0.370770,0.812174,0.261718,-0.183409,0.371178,0.342390,-0.029461,-0.242657,0.031541,-0.346197,-0.009765,1.029902,0.082961,-0.017310,0.446679,0.984943,0.750076,-0.136294,-0.202992,-0.016448,0.594823,-1.581822,-0.363929,-0.640182,-0.081827,0.467619,1.467250,-0.417698,-0.314087,-0.236281,0.029355,0.460861,0.261718,-0.681707,0.182426,-0.510432,0.064084,-0.598272,0.574670,-0.134216,0.160942,1.252465,0.976743,-0.972381,-1.478592,-0.115853,0.469443,0.128955,0.846235,-0.094960,0.182281,-1.981085,0.619230,-0.474083,-0.157328,-2.978887,-2.087438,-0.229481
0.364825,-0.189174,0.502357,0.223290,-1.168333,-3.837595,-0.081827,0.267776,-2.274526,-3.378112,0.142636,0.486028,0.100483,-0.448543,0.172340,1.519109,0.597681,-0.779685,-1.276719,1.123020,0.599358,-0.377602,0.242739,-0.151028,0.976743,-0.017310,-1.214339,0.319732,0.999528,0.870381,0.142636,0.486028,0.100483,-0.448543,0.172340,-0.474083,1.201687,0.188309,0.375899,-0.899601,0.364825,0.289748,0.235627,-0.323790,0.172340,-0.515608,0.182426,-0.090632,0.438262,-0.442748,-0.486901,-0.259834,-3.210528,0.221798,0.351096,0.896237,0.635431,-0.303697,0.438262,0.564446,-0.128929,0.705861,0.413447,2.004055,0.619230,-0.058835,-1.478592,-0.235024,-0.341275,1.022987,-0.091897,-0.220579,0.274747,0.567174,-0.185173,-3.090148,0.408929,0.758851,-1.775623,-2.844407,0.204355,-0.134216,0.043581,-0.654873,0.261718,-0.224934,0.182426,-0.808497,0.188810,-0.177270,-0.141273,-0.024299,0.562816,-1.881367,0.082961,-1.096956,0.484429,0.725514,0.064084,-1.112193,-0.573307,0.376111,0.057807,0.047395,0.261718,-0.432558,0.673182,1.261826,2.215605,-0.613256,-0.560964,0.329004,0.296086,0.755571,0.261718,0.148790,0.182426,0.428652,0.812439,0.171039
-0.560964,0.329004,0.296086,0.755571,0.261718,0.231839,0.220177,1.121084,0.874802,0.211978,0.154980,0.140576,0.228514,0.766134,-1.257711,-0.141884,0.257927,1.282678,-0.060642,-0.147047,0.587014,0.399665,0.064919,0.116828,-1.615223,1.062336,0.069175,0.587820,0.064084,1.050521,0.167323,0.117022,0.047137,-0.174809,0.261718,0.647088,0.257927,-0.848726,-0.466001,0.561601,0.438888,0.195534,0.143160,-0.809435,0.261718,-0.723232,0.144676,-0.172546,0.001721,-0.620211,-0.202992,-0.016448,0.594823,-1.581822,-0.363929,-0.640182,-0.081827,0.467619,1.467250,-0.417698,0.006853,0.376111,0.125378,-1.299376,-1.078955,2.474181,0.522180,-0.494900,-0.528364,2.011484,-0.326430,-0.079257,0.239183,0.566935,0.261718,0.605563,-0.232828,-0.006971,0.407080,0.825850,-0.338774,-0.267686,0.441898,0.616019,0.440474,-0.972381,-1.214339,0.949374,2.808053,-0.092402,0.080916,0.101320,0.104040,0.140490,0.261718,0.273364,0.069175,-0.190388,-0.185368,0.343994,0.130292,0.077766,-0.045329,0.285383,-0.095795,1.311485,0.257927,-0.155402,0.095265,1.153906,0.772172,0.030659,0.075589,0.371824,0.976743,-1.138481,-1.025587,1.191425,1.591976,-0.368705
0.883267,-0.314793,0.086258,-1.337837,0.976743,-1.968978,-1.516343,-1.459457,0.282354,-0.949534,-0.005490,-0.220579,-3.210528,1.071885,0.261718,1.477585,0.069175,0.687208,0.375899,1.445387,-0.215336,0.250492,0.473906,1.187089,0.172340,0.439463,-0.270579,-0.812439,0.126447,0.680284,0.142636,0.164129,0.200063,-0.249732,0.261718,0.356414,0.446679,-1.071615,-0.840179,0.181443,-0.116585,0.423218,0.086258,1.919136,0.261718,0.024215,0.182426,1.907582,1.030710,0.050958,0.710453,-0.283388,0.128935,0.601905,0.976743,-1.096956,-0.912336,0.807078,1.342524,-0.394878,-0.030178,-0.063555,0.274747,-0.394925,0.261718,-0.847807,0.522180,0.295832,0.219991,-0.908860,0.117948,0.234790,0.050694,0.220456,0.261718,-0.847807,-0.119577,-1.177642,-1.307901,-0.603587,0.290762,0.156278,0.136047,1.401386,0.082961,-0.515608,0.182426,1.331527,0.188810,-0.439915,0.080916,-0.244132,0.214288,-0.379140,0.261718,0.439463,1.805694,0.507013,0.313536,-0.426811,-0.054866,0.226939,0.320980,-0.905841,0.261718,0.148790,0.861934,-0.743475,0.157628,-0.213459,0.142636,-0.369751,0.413447,0.301347,0.172340,0.231839,-3.064110,0.439467,-0.434820,-1.297023
0.179667,0.321153,0.242739,0.045844,0.172340,0.273364,0.635431,0.017415,0.095265,0.011357,0.093260,0.054213,0.374326,0.378926,0.261718,0.148790,0.484429,1.049363,0.500624,0.001399,0.327793,-2.426761,0.008017,-0.544980,-0.006417,-0.806282,1.050686,-0.020309,0.375899,-1.112290,0.031541,0.446772,0.072032,0.600056,0.261718,0.148790,0.333428,-0.834145,-0.996086,0.067353,0.130292,0.062064,0.505913,0.417148,-1.168333,-0.723232,0.144676,2.221510,1.373706,-0.596403,0.130292,0.062064,0.505913,0.417148,-1.168333,-0.806282,0.144676,1.178145,-0.341275,-0.702199,0.204355,-0.275537,0.360101,-0.278884,0.261718,-0.432558,0.220177,-0.454593,-0.310094,-0.359941,-0.005490,0.486028,0.118265,0.446569,0.261718,0.896237,0.748682,-0.438479,0.032902,0.491862,0.377169,0.164129,0.139604,-0.241825,0.172340,-0.474083,-0.006326,-0.724933,-0.964905,-0.305802,0.031541,0.446772,0.072032,0.600056,0.261718,-0.183409,0.295677,0.658337,-0.060642,-0.209879,0.327793,0.501730,0.050694,-1.018301,0.261718,-1.761353,0.484429,-3.510481,-3.521785,-1.698929,0.080916,0.486028,0.143160,0.006427,0.261718,-0.224934,0.295677,0.942831,-0.060642,-0.245273
0.290762,-0.267686,0.324537,-0.396177,-1.078955,-0.515608,0.220177,-0.480726,-0.060642,-0.469197,1.142487,0.062064,0.125378,1.059830,0.261718,-0.224934,0.031425,-0.115134,-1.120812,-0.100178,-0.116585,-0.652394,0.505913,-1.248740,0.261718,-0.764757,-0.081827,-1.606412,-0.777816,-0.541323,0.068573,-0.204876,0.424116,1.412158,0.261718,0.564038,0.408929,0.337905,-0.528364,0.390804,0.241386,-0.126364,0.417003,0.096091,0.172340,-0.432558,0.031425,1.179873,0.874802,-0.291890,0.068573,0.297600,0.022242,-0.222520,0.261718,-1.138481,-0.006326,0.174699,-0.091823,-0.914224,0.043885,-0.173471,0.285416,-0.775121,0.172340,-0.391033,0.333428,-1.807711,-0.996086,-0.410850,0.019197,0.588093,0.260522,-1.348758,0.082961,-0.017310,-0.157328,-1.586220,-0.933723,0.198645,0.068573,-0.181323,-3.210528,-0.294311,-1.168333,0.688613,0.069175,0.461387,0.157628,0.709457,-0.363462,-0.189174,0.641057,0.681245,0.172340,0.854712,-0.106993,-1.087535,-1.453415,1.011016,-0.067210,0.462474,0.104040,0.463129,0.261718,0.439463,0.484429,0.529399,0.188810,0.246275,0.426544,-0.055704,-0.084450,0.139087,0.976743,-0.432558,-1.440842,0.356582,0.968347,0.616223
0.216699,-0.189174,0.352988,-2.201290,0.261718,-0.266459,-2.950858,-1.649223,-1.214356,-1.855694,-0.165960,-0.173471,-2.908234,-1.670024,0.351096,0.397939,0.220177,0.298007,-0.060642,0.357122,0.414200,-0.471816,0.239183,1.018385,0.887365,-0.100360,-0.987837,1.340226,1.186617,0.682406,-0.079554,-0.173471,0.367214,0.324501,0.261718,0.730137,0.220177,-0.237121,-0.091823,0.663588,0.080916,-0.244132,0.214288,-0.379140,0.261718,-0.183409,0.031425,-1.408297,-0.808997,-0.060251,0.229043,-0.000745,0.171611,-0.002793,0.261718,2.183507,0.446679,-1.402084,-0.497183,1.808741,0.068573,-0.267686,0.331650,-0.197963,-2.062114,0.314889,0.257927,-0.672958,-0.091823,0.266274,0.253730,-0.338346,-3.210528,-1.790689,0.351096,0.605563,0.257927,-0.362778,-0.434820,0.522241,-0.672058,-0.613138,0.360101,0.373406,0.172340,0.564038,0.144676,-1.540186,-0.091823,0.551150,0.192011,0.085618,0.278304,-1.347355,0.261718,-1.138481,-0.497081,0.514838,-0.123005,-0.671120,0.019197,-0.338346,-0.358293,-0.113223,0.172340,0.190314,-0.006326,-0.834882,-0.653090,0.297835,-0.289399,0.093469,0.402778,-0.087353,-1.436467,0.065740,0.484429,0.579103,0.313536,-0.072945
-0.128929,-0.322644,0.288973,0.764881,0.261718,-0.017310,-0.044076,0.741687,0.188810,0.154680,0.241386,-0.110662,0.324537,-0.772226,0.261718,-0.349509,0.748682,-0.849968,-0.341275,-0.587940,-0.190648,-1.092060,0.402778,0.749425,0.172340,0.314889,0.106925,0.345826,0.188810,0.349672,0.648733,-0.197025,0.029355,0.335213,-0.185173,-2.052027,-1.478592,-2.398231,-1.837986,-1.052883,-0.388150,-1.021399,0.057807,1.228564,-0.006417,0.605563,-2.384602,-0.516567,-0.684271,0.214727,0.327793,0.501730,0.050694,-1.018301,0.261718,-0.847807,0.559930,-0.084496,-0.185368,-0.935803,0.253730,-0.197025,0.260522,0.326888,0.261718,0.107265,-0.044076,-0.930911,-0.871360,0.224648,0.710453,-0.102811,0.157386,1.199979,0.976743,-1.013906,-1.365341,-0.473348,0.251173,-0.034405,-0.338774,-0.228430,0.584154,2.123586,0.261718,0.231839,-1.554093,1.758919,2.277968,1.395575,-3.498799,43.133656,-3.210528,-5.440122,-4.832837,-7.450257,-11.935457,13.173081,-5.486218,-6.719324,0.130292,0.007106,0.239183,0.766194,0.261718,0.024215,0.144676,0.975643,0.407080,0.060047,0.846235,0.014957,-0.052442,0.987950,0.261718,1.228436,0.937434,0.089757,-0.341275,0.668819
-0.227680,-0.997846,0.356544,-0.026932,0.261718,-0.141884,0.144676,-0.499229,-0.123005,-0.088424,-0.326430,-0.079257,0.239183,0.566935,0.261718,0.148790,-0.459331,0.032054,0.500624,0.540275,-0.042522,-0.416858,0.569929,-2.224653,0.082961,1.685209,1.277188,-0.716818,-0.902542,0.877843,-0.104241,0.234790,0.214288,0.314028,0.172340,-0.100360,0.673182,0.697673,0.968347,-0.328996,0.043885,-0.157769,0.328093,0.552225,0.261718,0.314889,-0.006326,0.176175,-0.466001,0.422955,0.352481,-0.259834,0.463236,-1.127687,-1.078955,-0.515608,0.295677,1.341972,0.095265,-0.507074,0.031541,0.007106,-0.315616,2.791392,-0.542686,0.024215,-0.044076,0.190173,-2.866974,0.184107,-0.042522,-0.299090,0.182281,1.151314,0.261718,2.557230,0.257927,-0.255139,-0.310094,2.284858,0.500607,0.140576,0.388552,-0.637358,0.261718,-1.636779,0.182426,1.106813,-2.118619,-1.449363,0.117948,0.627349,0.075589,0.831628,0.261718,-0.058835,0.031425,0.802555,-0.029461,0.048956,-0.326430,0.093469,-3.210528,0.668414,-0.095795,2.930954,0.975185,0.236187,1.280161,2.090951,0.352481,-0.259834,0.463236,-1.127687,-1.078955,0.937762,0.257927,-1.279942,-1.401445,0.832504
-0.388150,0.321153,0.107596,0.886232,0.351096,1.768258,0.748682,-0.821933,-0.185368,1.245669,0.438888,0.195534,0.143160,-0.809435,0.261718,-1.138481,-0.383830,0.087136,0.188810,-0.730914,-0.128929,0.069915,0.313868,0.510511,0.082961,0.148790,0.484429,-0.121929,0.001721,-0.017515,0.364825,-0.189174,0.502357,0.223290,-1.168333,0.480988,0.522180,-0.487133,-0.029461,0.267938,0.216699,0.321153,0.128935,0.491087,0.261718,0.730137,0.371178,0.099095,-0.403638,0.571655,0.229043,-0.181323,0.232070,-0.893459,0.261718,-0.515608,-0.119577,-0.106766,-0.091823,-0.286586,0.154980,0.054213,0.164499,-0.048325,0.261718,-0.349509,0.031425,0.541650,0.282354,-0.203128,-0.091897,0.258344,0.445454,1.643582,0.082961,0.771662,0.257927,1.271048,0.438262,0.672701,-0.017834,-0.149918,-2.975805,-1.078156,0.082961,-0.224934,0.069175,-0.475232,-0.123005,-0.131906,-0.560964,0.329004,0.296086,0.755571,0.261718,1.186911,0.333428,-0.632031,0.407080,1.004543,0.154980,0.234790,0.210732,0.643738,0.172340,0.439463,0.635431,0.837677,0.095265,0.151293,-0.005490,-0.071406,0.352988,-0.206676,0.261718,-0.930856,0.220177,-0.327791,0.625350,-0.827536
0.080916,0.101320,0.104040,0.140490,0.261718,-0.266459,0.446679,0.629078,-0.216549,-0.353468,0.043885,0.030659,0.537921,-2.244735,0.261718,-0.224934,0.257927,-2.240714,-1.214356,-0.214062,0.303106,-0.032150,0.367214,-0.350585,0.172340,-0.432558,0.408929,-0.864550,-1.089631,-0.475140,-0.030178,0.391814,0.217845,-0.073330,0.261718,-0.930856,0.673182,1.437807,0.594169,-1.052292,0.364825,0.368260,0.192950,-0.420406,0.261718,-0.806282,0.333428,-0.791450,0.032902,-0.802714,0.130292,-0.463965,0.338762,0.265780,0.261718,0.148790,0.786433,0.394404,-0.029461,-0.168265,0.154980,-0.197025,-3.210528,-0.736839,0.351096,-0.598658,0.106925,0.518740,0.095265,-0.483832,1.130144,-0.087108,-0.002652,-0.479635,0.082961,-0.598658,0.371178,-0.079119,-0.434820,-0.613425,-0.425181,-0.220579,0.306755,0.496637,0.261718,-0.017310,0.182426,0.519478,0.407080,0.001375,-0.128929,0.705861,0.413447,2.004055,0.619230,-0.183409,1.654692,0.312257,-0.466001,0.409947,-0.042522,0.407516,-3.210528,-0.636404,0.261718,0.937762,0.673182,0.022463,-0.123005,0.567858,0.019197,0.093469,0.473906,1.897295,0.172340,1.062336,0.559930,1.200027,2.465057,0.752361
-0.314087,-0.236281,0.029355,0.460861,0.261718,0.522513,0.295677,-1.059752,-0.310094,0.424462,0.500607,0.140576,0.388552,-0.637358,0.261718,-1.636779,0.635431,0.069137,-2.679886,-1.649720,-0.128929,-0.322644,0.288973,0.764881,0.261718,0.231839,0.257927,-0.026522,0.500624,0.183853,-0.042522,0.101320,0.288973,0.722153,0.261718,0.024215,0.597681,0.172913,-0.403638,-0.190314,0.031541,0.117022,-0.176916,-0.620739,-1.168333,0.231839,-5.517887,-0.404579,-1.058449,-3.382922,0.080916,-0.244132,0.214288,-0.379140,0.261718,0.439463,1.805694,0.507013,0.313536,-0.426811,0.043885,0.030659,0.537921,-2.244735,0.261718,-1.595254,0.257927,-2.031474,-0.933723,-1.448664,-0.314087,-0.024299,-1.681275,0.307284,0.261718,-0.141884,0.220177,1.792080,0.500624,-0.119803,-0.116585,-0.189174,0.694403,0.974792,0.708609,0.273364,-0.610333,-0.208425,0.594169,0.809853,-0.314087,-2.426761,-0.006209,-0.194681,0.261718,2.889429,0.106925,-1.748941,-0.808997,2.690886,-0.042522,-2.395356,-3.210528,-1.128463,-0.721442,-0.141884,0.559930,0.389900,0.500624,-0.303668,-0.227680,0.446772,0.534365,0.177429,0.172340,1.062336,0.333428,-1.169721,0.095265,0.885824
-0.079554,0.179832,0.310311,1.179988,-1.257711,0.979286,0.484429,0.424595,0.594169,0.745406,0.772172,0.030659,0.075589,0.371824,0.976743,-1.096956,-1.025587,0.441894,1.061891,-0.314095,-0.030178,0.572391,5.083004,-0.109553,-1.257711,0.065740,0.220177,1.208725,0.812439,0.053574,-0.314087,-0.024299,-1.681275,0.307284,0.261718,0.439463,0.333428,0.821407,0.968347,0.348165,0.154980,-0.251983,0.125378,-0.576698,-0.900198,-0.681707,0.031425,-0.128511,0.064084,-0.519069,0.327793,0.501730,0.050694,-1.018301,0.261718,1.062336,0.522180,-1.816060,-0.808997,0.768600,-3.498799,0.007106,0.342319,-0.318002,-4.922215,-1.180006,0.144676,0.492083,0.905984,-1.026904,0.154980,-0.040001,0.363657,1.200934,0.261718,0.771662,0.144676,0.911844,0.219991,0.759088,0.475920,-0.338346,0.047137,-0.000972,0.976743,-1.263055,-1.176589,0.373222,1.155435,-0.418023,0.019197,-0.605286,0.502357,0.181368,0.172340,0.480988,0.220177,0.652939,0.407080,0.434154,0.426544,0.588093,0.160942,-0.889699,0.261718,0.356414,0.257927,1.283824,0.313536,0.294701,0.599358,-2.426761,0.011573,0.540260,0.976743,-0.183409,-1.554093,0.065585,1.685520,0.959023
0.006853,0.407516,0.274747,-0.083803,0.261718,0.896237,-0.044076,-0.812594,0.064084,0.968076,0.031541,-0.118513,0.374326,-0.066706,0.261718,0.148790,0.220177,0.681674,0.500624,0.127568,0.154980,0.595945,0.036468,-0.126143,0.261718,-0.598658,0.031425,-0.559572,-0.746634,-0.438348,0.117948,0.556689,-0.009765,-0.572610,0.261718,-1.346105,0.257927,-1.134307,-0.964905,-1.233685,0.043885,0.069915,0.285416,0.372779,0.261718,-0.515608,0.446679,0.679636,0.843621,-0.605119,0.031541,-0.094960,-0.031104,0.803253,0.261718,-0.058835,0.635431,0.834764,0.157628,-0.259992,-0.128929,0.211237,0.075589,0.526356,0.261718,0.397939,-0.232828,-0.389901,-0.746634,0.619478,0.229043,-0.228430,0.324537,-0.869141,0.261718,-0.640182,1.050686,-0.825699,0.064084,-0.972113,0.229043,-0.354049,0.182281,0.210878,0.261718,0.273364,0.408929,-0.206232,-0.247731,0.141528,0.229043,-0.008597,0.175168,0.087408,0.172340,-0.598658,0.069175,0.491151,0.282354,-0.463158,0.179667,-0.330495,0.530808,-0.314183,0.082961,-0.349509,0.446679,-0.805585,-0.653090,-0.430573,0.043885,0.572391,0.004460,-0.333100,0.261718,-1.304580,0.182426,0.118919,0.500624,-1.159823
-0.153617,-0.087108,0.299642,0.689629,0.261718,-0.474083,0.333428,-0.479115,-0.996086,-0.476732,0.241386,-0.157769,0.338762,-1.203923,0.261718,0.065740,0.295677,0.980361,-0.185368,0.025727,-0.017834,-0.440412,0.267634,1.395150,0.261718,0.813187,0.182426,-0.273933,-0.434820,0.731831,-3.498799,10.653310,-3.210528,0.064820,-4.922215,-0.391033,-0.157328,1.575909,-0.933723,-0.147759,0.192011,-0.032150,0.249852,-0.418765,0.172340,-0.474083,0.069175,-0.074575,0.001721,-0.351154,-0.326430,-0.079257,0.239183,0.566935,0.261718,0.356414,0.144676,-0.121852,0.064084,0.370660,-0.277055,0.030659,0.441898,0.131866,0.172340,0.231839,0.559930,-0.175594,0.157628,0.024690,-0.030178,0.014957,0.264078,0.374062,0.261718,-0.764757,-0.270579,0.204890,0.375899,-0.434201,-0.141273,-0.244132,0.249852,0.593729,0.261718,-0.723232,-0.308329,1.233266,0.001721,-0.368983,-0.153617,-0.354049,0.370770,-0.513262,0.261718,0.314889,0.144676,-0.535322,-0.247731,0.324477,0.809204,-0.165620,0.025799,0.712127,0.887365,-0.723232,-1.289840,-0.271195,1.591976,0.210917,1.019049,0.211237,-0.155578,-0.311855,0.261718,0.314889,0.522180,0.513129,-0.029461,0.103542
0.327793,-2.426761,-2.324983,-1.744082,0.440474,0.024215,0.106925,2.268456,0.812439,0.086050,0.192011,0.148427,0.192950,-1.293080,0.261718,-1.304580,1.050686,-0.530896,-0.185368,-1.532809,0.130292,0.077766,0.299642,-0.693335,0.261718,0.273364,0.446679,0.345030,0.095265,0.120540,0.451232,-0.267686,0.335206,-0.831336,0.261718,-1.263055,0.069175,-2.626498,-2.804611,-1.055125,0.290762,-0.189174,0.079145,-0.085921,0.976743,-1.180006,-0.874585,-0.670919,-0.341275,-0.465460,0.019197,-0.040001,0.288973,-0.042597,0.261718,-1.013906,0.069175,0.890701,0.095265,-0.842014,-0.264711,-0.275537,0.384996,1.343918,0.261718,0.397939,0.031425,1.018299,-0.185368,0.469042,-0.202992,-0.479668,-3.210528,-0.887640,0.261718,-1.470679,-0.081827,0.801001,0.500624,-1.170576,-3.498799,0.329004,0.139604,0.982191,-4.922215,-0.432558,0.446679,1.470464,-2.773430,-0.501348,-0.091897,-0.142067,0.324537,0.658210,0.172340,-0.017310,-0.081827,0.145790,-0.278912,0.160225,0.512951,-0.416858,0.125378,0.549719,0.976743,-1.304580,-0.912336,-0.792518,1.248980,-0.609193,8.314263,-0.087108,0.527252,0.659642,-3.134652,-1.470679,0.522180,3.086855,-2.742249,-1.456380
0.019197,-0.118513,0.345875,-1.086511,0.261718,-0.806282,-0.006326,-0.433488,-0.434820,-0.619742,-0.079554,-0.338346,0.409890,0.129748,0.172340,0.231839,0.371178,-0.265390,0.126447,0.123457,0.624046,0.007106,0.114709,-0.350674,0.887365,0.231839,-0.459331,-0.666493,0.438262,0.607398,-3.437080,-0.024299,5.196809,-1.635620,-3.313408,-1.346105,-2.611104,1.927541,-3.864781,-2.649910,0.068573,-0.267686,0.331650,-0.197963,-2.062114,-3.920645,-3.026359,-0.932076,-1.588534,-4.263682,0.253730,0.336855,0.086258,-0.979571,0.261718,-1.470679,-0.044076,-0.971276,0.032902,-1.208731,0.154980,-0.189174,0.246296,-1.223587,0.082961,0.065740,0.861934,-1.968432,-2.118619,-0.272771,0.043885,0.407516,-0.120014,0.281743,0.261718,-0.557133,0.597681,-0.351730,-0.434820,-0.691759,0.438888,0.195534,0.143160,-0.809435,0.261718,-1.055431,0.333428,-0.300590,-0.123005,-1.008098,0.167323,0.588093,-0.002652,-0.309259,0.261718,0.688613,0.220177,1.009154,-0.029461,0.620213,0.377169,0.022808,0.139604,1.070691,0.976743,-0.224934,-1.365341,0.784925,1.436069,0.776761,-0.240024,-0.299090,0.694403,0.955725,0.619230,-2.245810,-0.207662,1.478910,2.662540,-1.817057
-0.215336,0.360409,0.096927,0.286189,0.172340,-0.889332,-0.044076,-1.585210,-1.806804,-0.683031,-0.672058,0.069915,0.395665,1.103662,0.261718,1.103861,0.559930,0.905670,0.251173,0.629062,-0.079554,0.179832,0.310311,1.179988,-1.257711,2.017408,-0.157328,-1.251576,-0.871360,2.090191,-0.042522,-0.299090,0.182281,1.151314,0.261718,0.813187,-2.573354,-1.472718,-3.022882,0.569738,0.080916,-0.071406,0.160942,1.225521,0.172340,-0.141884,0.748682,0.776616,1.248980,-0.404726,-0.091897,0.344707,0.182281,0.722749,0.261718,0.024215,0.408929,0.451718,1.093072,-0.077273,0.253730,-0.338346,0.352988,-1.154243,0.172340,0.397939,0.408929,-0.380445,-0.060642,0.251603,-0.128929,0.705861,0.413447,2.004055,0.619230,1.851308,-1.554093,-0.537555,-0.372457,3.101461,0.093260,-0.102811,0.015130,-1.203774,0.082961,-1.013906,0.182426,-1.544671,0.001721,-0.905219,0.759828,-1.304042,-0.023991,-0.973663,-0.006417,1.062336,-1.327590,0.307811,1.560794,2.077823,-0.178304,-0.189174,0.264078,-0.640492,0.172340,0.273364,0.371178,1.346458,0.188810,0.159466,-0.116585,-0.079257,0.381439,1.540879,0.172340,1.768258,0.408929,0.492510,1.498432,1.467797
-0.091897,0.258344,0.445454,1.643582,0.082961,2.640280,0.597681,-0.702042,-1.245538,2.102729,-0.042522,0.101320,0.288973,0.722153,0.261718,0.647088,-0.119577,-0.224521,-0.216549,0.830105,-0.252367,0.281897,0.146717,-0.082938,0.261718,0.813187,-0.346080,-0.943434,0.219991,1.110917,0.229043,-0.228430,0.324537,-0.869141,0.261718,-1.263055,-0.157328,-0.114707,-0.247731,-0.952210,-3.498799,1.035611,-3.210528,0.802954,-4.922215,-0.307984,1.277188,0.907301,-0.590727,-0.155884,0.661077,-0.204876,-3.075385,0.471036,1.066121,0.688613,-3.403863,-0.300649,0.001721,-2.471024,0.142636,-1.916434,-0.023991,-0.504341,0.261718,-0.141884,0.408929,0.601372,0.001721,-0.230216,0.241386,-0.110662,0.324537,-0.772226,0.261718,-0.017310,0.446679,-0.849153,-0.185368,-0.142804,0.364825,0.195534,0.175168,-0.027618,0.261718,-0.930856,-2.988609,0.318606,-0.029461,-2.181532,0.117948,-0.220579,0.367214,0.914608,0.261718,0.273364,0.257927,0.917203,0.469443,0.238632,0.475920,-0.432560,0.114709,-0.870960,0.976743,-1.221530,-1.101088,-0.332490,1.311343,-0.408753,0.043885,0.007106,1.348781,-1.249397,-0.185173,-0.598658,0.182426,2.111638,0.344717,-0.525241
0.426544,7.293004,0.192950,-1.533156,-0.989576,-1.138481,-0.119577,-0.193902,-0.341275,-0.855263,0.130292,-0.071406,0.214288,0.915742,0.261718,0.231839,0.220177,0.908310,0.032902,0.210206,-0.338774,-0.197025,0.530808,1.146271,0.708609,-0.557133,-1.667344,0.768869,0.750076,0.650870,-0.079554,-0.173471,0.367214,0.324501,0.261718,1.934358,1.201687,-1.025736,-0.247731,1.109579,-0.141273,-0.055704,0.207175,0.246982,0.261718,-0.058835,0.333428,1.187523,-0.091823,-0.125204,0.117948,0.171981,0.217845,1.738109,0.261718,-0.100360,0.182426,0.795429,-0.341275,-0.067508,0.031541,-0.118513,0.374326,-0.066706,0.261718,-0.224934,0.484429,-0.233879,0.438262,-0.338278,0.154980,-0.236281,0.015130,0.558909,0.172340,-0.640182,-0.119577,0.903418,0.344717,-0.394444,0.031541,0.140576,0.399221,-0.817372,0.261718,-1.304580,1.503691,0.240052,1.248980,-1.707645,0.031541,0.007106,-0.315616,2.791392,-0.542686,-2.840999,-0.044076,1.170360,-1.713260,-2.456654,0.562327,0.046362,0.210732,-1.052078,0.976743,-0.349509,-1.289840,-0.430382,0.687713,0.614330,-0.560964,0.329004,0.296086,0.755571,0.261718,0.605563,0.899684,-0.300066,0.874802,0.159189
