5.351922,5.419910,5.463162,2.969222,3.753525,-1.252409,-1.252141,-1.248975,0.526416,0.524239,0.524461,0.524288,0.009208,5.142205,5.070303,5.024565,7.662175,3.746272,-1.247453,-1.247735,-1.251084,0.523502,0.525805,0.525570,0.525753,0.022630
3.146642,5.674427,5.421102,5.438409,3.731517,-1.244140,-1.241963,-1.245415,0.523562,0.523570,0.525566,0.524984,0.011545,7.700350,4.755557,5.050679,5.030503,3.771532,-1.256828,-1.259363,-1.255341,0.526675,0.526666,0.524341,0.525018,0.020607
6.733697,3.678257,4.837934,5.248993,3.760594,-1.252427,-1.259460,-1.248707,0.529450,0.523803,0.522569,0.526497,0.013932,3.732084,6.857994,5.671577,5.251024,3.739161,-1.247518,-1.240321,-1.251322,0.520447,0.526225,0.527487,0.523469,0.017571
6.048926,4.835430,3.066998,4.974646,3.744769,-1.251708,-1.248239,-1.244822,0.528021,0.524265,0.519837,0.529716,0.008078,4.491261,5.643718,7.323199,5.511497,3.754968,-1.248379,-1.251672,-1.254917,0.522131,0.525699,0.529904,0.520521,0.022999
6.612141,6.385629,6.391845,4.408790,3.770296,-1.256009,-1.255630,-1.258658,0.525889,0.528831,0.529357,0.521780,0.025846,3.926532,4.146615,4.140580,6.067321,3.730280,-1.244163,-1.244530,-1.241588,0.524135,0.521278,0.520767,0.528129,0.005903
4.703788,4.496336,3.771420,6.671179,3.731696,-1.241021,-1.242506,-1.248169,0.522823,0.524463,0.525001,0.528418,0.011198,5.792293,5.998260,6.717979,3.839011,3.768173,-1.258916,-1.257439,-1.251818,0.527161,0.525534,0.524999,0.521607,0.020231
6.255147,3.262617,5.211408,4.621770,3.766652,-1.257751,-1.256738,-1.252163,0.526602,0.524960,0.521632,0.526691,0.009540,4.298846,7.130628,5.286526,5.844478,3.734243,-1.242666,-1.243624,-1.247953,0.523484,0.525039,0.528188,0.523400,0.021589
6.168818,3.832859,6.740361,5.142027,3.764732,-1.252605,-1.256750,-1.255377,0.526089,0.525323,0.526254,0.527034,0.018604,4.371794,6.604504,3.825521,5.353195,3.735919,-1.247511,-1.243548,-1.244860,0.523959,0.524692,0.523802,0.523056,0.012985
4.879685,3.386283,5.671929,6.195008,3.742565,-1.248766,-1.246718,-1.247080,0.522405,0.523679,0.521031,0.525052,0.012525,5.656515,7.295907,4.786832,4.212606,3.758162,-1.251355,-1.253602,-1.253205,0.527848,0.526451,0.529358,0.524943,0.019250
5.357784,7.568673,6.175412,5.134902,3.747925,-1.247921,-1.245422,-1.254582,0.521075,0.530132,0.529793,0.519758,0.027399,5.157069,3.250848,4.452119,5.349231,3.751789,-1.251793,-1.253947,-1.246049,0.528384,0.520575,0.520869,0.529519,0.005671
6.688697,4.791717,6.399698,6.346190,3.766127,-1.253304,-1.254508,-1.258315,0.526539,0.526427,0.525033,0.527210,0.027518,3.806114,5.709938,4.096163,4.149850,3.733815,-1.246685,-1.245475,-1.241655,0.523455,0.523568,0.524967,0.522782,0.003902
5.776643,7.132625,6.009780,6.239932,3.758643,-1.249324,-1.250841,-1.258478,0.521707,0.530693,0.530406,0.519973,0.031633,4.747642,3.454188,4.525262,4.305709,3.741756,-1.250646,-1.249197,-1.241913,0.528141,0.519570,0.519844,0.529796,0.000562
4.830916,5.458447,6.562729,3.609685,3.760828,-1.254144,-1.255320,-1.251364,0.523295,0.524544,0.525339,0.521334,0.013841,5.703099,5.024637,3.830730,7.023446,3.738293,-1.245520,-1.244248,-1.248525,0.526843,0.525494,0.524634,0.528963,0.017775
6.563472,7.160693,5.371308,6.064314,3.755329,-1.251540,-1.248550,-1.255239,0.523590,0.529747,0.526785,0.523611,0.031375,4.153432,3.654836,5.148731,4.570154,3.745551,-1.248715,-1.251210,-1.245626,0.526177,0.521037,0.523511,0.526160,0.002671
7.192601,5.640523,4.070805,4.107254,3.760719,-1.252981,-1.256553,-1.251185,0.526740,0.523914,0.522617,0.528708,0.014896,3.770721,4.952621,6.147956,6.120189,3.741837,-1.247731,-1.245009,-1.249097,0.523675,0.525828,0.526815,0.522176,0.016367
5.637142,4.129183,3.790653,4.717731,3.744572,-1.254814,-1.247523,-1.242235,0.526863,0.523171,0.520216,0.529015,0.005758,4.739733,6.727278,7.173477,5.951542,3.757154,-1.243656,-1.253264,-1.260234,0.522544,0.527412,0.531307,0.519708,0.028876
5.424588,4.861888,4.895386,2.756720,3.755234,-1.254789,-1.252238,-1.248207,0.525411,0.520454,0.521223,0.525354,0.003252,5.102470,5.577964,5.549661,7.356862,3.745577,-1.245954,-1.248108,-1.251515,0.524652,0.528842,0.528193,0.524701,0.026276
7.629774,5.018645,5.111507,4.867676,3.767825,-1.254107,-1.259389,-1.254329,0.526254,0.526651,0.525324,0.525182,0.021438,3.005262,5.468229,5.380642,5.610624,3.733187,-1.246127,-1.241144,-1.245916,0.523817,0.523443,0.524695,0.524829,0.010347
7.106683,6.238095,5.290497,4.422125,3.778834,-1.260195,-1.261383,-1.257255,0.528569,0.527325,0.528002,0.523527,0.023329,3.354292,4.241138,5.208659,6.095269,3.720560,-1.239592,-1.238377,-1.242592,0.521355,0.522627,0.521936,0.526504,0.007973
6.267569,6.546439,6.617723,4.445177,3.768883,-1.254374,-1.255393,-1.259116,0.525656,0.530269,0.527162,0.521950,0.026251,4.272727,4.004902,3.936446,6.022947,3.731865,-1.245800,-1.244820,-1.241244,0.524370,0.519940,0.522924,0.527930,0.005627
5.900445,6.600505,6.650177,4.225490,3.768603,-1.253962,-1.257750,-1.256890,0.525048,0.529062,0.525212,0.521572,0.024219,4.627060,3.956606,3.909039,6.231181,3.732184,-1.246206,-1.242577,-1.243400,0.524954,0.521110,0.524798,0.528284,0.007602
5.221494,5.928727,7.480092,5.378094,3.760838,-1.248999,-1.253767,-1.258072,0.521539,0.526091,0.528458,0.522504,0.026917,5.278873,4.562531,2.991186,5.120250,3.739023,-1.251015,-1.246184,-1.241823,0.528505,0.523895,0.521499,0.527528,0.004401
4.828802,3.123312,4.663478,5.587362,3.742889,-1.247892,-1.252279,-1.242718,0.528075,0.518015,0.522448,0.528184,0.005558,5.694752,7.495617,5.869328,4.893766,3.757509,-1.252227,-1.247593,-1.257688,0.521752,0.532377,0.527695,0.521638,0.026473
5.979668,3.136586,5.879573,4.777984,3.763770,-1.254788,-1.255057,-1.253926,0.525964,0.526490,0.525584,0.525891,0.010878,4.588765,7.165208,4.679478,5.677742,3.737522,-1.245662,-1.245417,-1.246442,0.524126,0.523650,0.524471,0.524193,0.020128
6.151404,4.261804,6.907849,5.514747,3.767508,-1.253029,-1.255607,-1.258872,0.525991,0.527023,0.527219,0.524267,0.022494,4.290537,6.301848,3.485377,4.968195,3.731364,-1.246777,-1.244031,-1.240556,0.523945,0.522847,0.522639,0.525780,0.008532
4.457091,4.625886,3.552575,5.372904,3.737594,-1.248575,-1.246396,-1.242623,0.527828,0.521808,0.522268,0.526254,0.005068,6.287444,6.066595,7.470924,5.089185,3.766232,-1.251866,-1.254715,-1.259652,0.521300,0.529177,0.528576,0.523360,0.029682
6.751259,6.431819,5.379445,4.220401,3.774201,-1.258633,-1.260398,-1.255170,0.526987,0.528026,0.526846,0.524221,0.022340,3.625589,3.971236,5.109944,6.364053,3.723813,-1.240660,-1.238749,-1.244405,0.522849,0.521726,0.523004,0.525843,0.008580
2.931320,4.756494,5.212235,5.134671,3.732488,-1.247410,-1.242692,-1.242386,0.524769,0.519269,0.522014,0.524222,0.004614,7.544690,5.738402,5.287381,5.364130,3.767331,-1.252564,-1.257232,-1.257535,0.525228,0.530673,0.527955,0.525770,0.026733
5.798249,3.116421,5.461958,5.822926,3.759234,-1.256283,-1.252661,-1.250290,0.525447,0.522803,0.523052,0.529358,0.012421,4.698672,7.395563,5.036859,4.673851,3.740714,-1.243682,-1.247323,-1.249708,0.524550,0.527210,0.526959,0.520617,0.019060
6.295734,6.055357,6.859108,5.875962,3.768164,-1.250253,-1.256793,-1.261118,0.522282,0.529435,0.530977,0.523329,0.031438,4.135572,4.391742,3.535199,4.582913,3.730643,-1.249731,-1.242760,-1.238151,0.527896,0.520274,0.518631,0.526781,-0.001008
5.617430,5.361465,2.790421,5.133971,3.744399,-1.253319,-1.246260,-1.244819,0.529568,0.522903,0.521811,0.527300,0.007653,4.921671,5.150399,7.447839,5.353675,3.755005,-1.247035,-1.253341,-1.254629,0.520917,0.526875,0.527850,0.522945,0.022949
3.102384,4.691632,5.386685,4.811254,3.739895,-1.251066,-1.245793,-1.243036,0.524761,0.519910,0.523261,0.523190,0.004652,7.518621,5.839831,5.105621,5.713461,3.760674,-1.248875,-1.254443,-1.257356,0.525252,0.530377,0.526837,0.526912,0.027434
5.172088,5.283992,7.556497,5.240665,3.756341,-1.248983,-1.251925,-1.255433,0.521488,0.526091,0.526614,0.523215,0.024085,5.332467,5.214023,2.808672,5.259875,3.743288,-1.251077,-1.247962,-1.244248,0.528717,0.523845,0.523293,0.526890,0.006889
4.892148,4.682871,6.674895,3.411473,3.764765,-1.257066,-1.254629,-1.253069,0.524081,0.524350,0.527372,0.522247,0.010676,5.551175,5.727309,4.050786,6.797337,3.737574,-1.244054,-1.246103,-1.247416,0.525773,0.525548,0.523004,0.527318,0.019985
5.254193,4.147931,3.512281,6.365661,3.739933,-1.248473,-1.246593,-1.244866,0.526760,0.523573,0.524585,0.526374,0.009579,5.246110,6.272199,6.861785,4.215191,3.759338,-1.251418,-1.253159,-1.254761,0.523367,0.526324,0.525386,0.523726,0.021437
4.852968,5.354354,5.558268,7.540465,3.754001,-1.250646,-1.251039,-1.252316,0.521626,0.527730,0.527057,0.527294,0.024545,5.652630,5.144177,4.937393,2.927236,3.745942,-1.249345,-1.248946,-1.247651,0.528421,0.522232,0.522914,0.522674,0.006793
5.707239,6.628852,4.248893,3.527430,3.749318,-1.249867,-1.249533,-1.249918,0.528267,0.528174,0.524108,0.529890,0.012603,4.876651,4.124127,6.067441,6.656525,3.750557,-1.250110,-1.250381,-1.250067,0.522332,0.522409,0.525729,0.521007,0.018285
5.275713,4.478068,7.569475,4.374980,3.772103,-1.253614,-1.260045,-1.258443,0.523622,0.525787,0.523416,0.521083,0.017208,5.230610,5.832099,3.500940,5.909828,3.733333,-1.247275,-1.242425,-1.243633,0.526038,0.524407,0.526195,0.527954,0.014617
5.008577,2.787645,5.150635,5.046409,3.759751,-1.254626,-1.253509,-1.251616,0.527522,0.523190,0.521779,0.530660,0.004238,5.469924,7.493084,5.340523,5.435456,3.741117,-1.245787,-1.246803,-1.248528,0.522703,0.526650,0.527935,0.519844,0.026200
7.008366,5.363078,3.547652,4.568362,3.751160,-1.253319,-1.248818,-1.249023,0.528531,0.524131,0.521345,0.527392,0.013290,3.893457,5.162764,6.563332,5.775864,3.749105,-1.247440,-1.250911,-1.250753,0.522275,0.525671,0.527821,0.523154,0.017614
5.189863,5.164102,2.897231,5.734970,3.737744,-1.250336,-1.243881,-1.243528,0.528368,0.523550,0.525920,0.527309,0.008323,5.307547,5.332202,7.501482,4.785903,3.761728,-1.249680,-1.255855,-1.256193,0.521776,0.526388,0.524121,0.522791,0.022820
5.728299,5.069244,4.768004,2.896715,3.748400,-1.251231,-1.249161,-1.248008,0.527639,0.522911,0.521808,0.524882,0.005753,4.813244,5.415058,5.690138,7.398881,3.751461,-1.248877,-1.250766,-1.251819,0.522590,0.526908,0.527915,0.525108,0.024842
4.978029,5.855205,6.585140,6.527882,3.758117,-1.252015,-1.250886,-1.255216,0.522482,0.528351,0.529790,0.522716,0.027073,5.603250,4.463932,3.515861,3.590215,3.739457,-1.247383,-1.248849,-1.243225,0.528270,0.520648,0.518779,0.527967,0.001000
4.895373,5.409804,5.754223,2.918581,3.755896,-1.254521,-1.249820,-1.251556,0.527031,0.526029,0.525707,0.522892,0.008268,5.578662,5.101898,4.782702,7.410712,3.744535,-1.245811,-1.250167,-1.248558,0.523118,0.524047,0.524345,0.526954,0.022647
5.345617,5.248138,7.921902,5.172029,3.765339,-1.248425,-1.258576,-1.258338,0.525119,0.523597,0.527210,0.523641,0.024447,5.175963,5.251444,3.181131,5.310368,3.738123,-1.251220,-1.243359,-1.243544,0.524907,0.526087,0.523290,0.526052,0.008982
5.365674,5.863314,3.145986,5.264743,3.742474,-1.252677,-1.245423,-1.244374,0.526401,0.523827,0.522684,0.527668,0.011118,5.121430,4.568312,7.588591,5.233607,3.758365,-1.247026,-1.255087,-1.256252,0.523442,0.526304,0.527575,0.522035,0.020858
3.482410,6.728916,5.826028,5.177875,3.737807,-1.243409,-1.242193,-1.252205,0.517892,0.524960,0.528643,0.522915,0.016005,6.800582,3.952654,4.744698,5.313265,3.760696,-1.255782,-1.256848,-1.248066,0.531235,0.525036,0.521805,0.526829,0.015491
5.583016,4.686979,2.859747,5.601424,3.735091,-1.248379,-1.246844,-1.239868,0.527046,0.522813,0.523851,0.525981,0.006849,4.959157,5.741723,7.337560,4.943075,3.763021,-1.251416,-1.252756,-1.258849,0.523212,0.526911,0.526004,0.524144,0.023488
4.530529,4.413926,5.376498,7.328637,3.742407,-1.242416,-1.249355,-1.250635,0.521827,0.525686,0.525463,0.523459,0.018106,5.934648,6.045611,5.129632,3.271963,3.757226,-1.257218,-1.250613,-1.249395,0.528019,0.524347,0.524560,0.526467,0.013471
6.243473,4.676379,3.262383,5.329878,3.749516,-1.251585,-1.251046,-1.246885,0.528700,0.524289,0.521835,0.529298,0.010586,4.268770,5.816554,7.213129,5.171100,3.750478,-1.248435,-1.248967,-1.253076,0.521345,0.525703,0.528126,0.520755,0.020813
3.429086,4.512052,6.304965,6.140211,3.743961,-1.248466,-1.245087,-1.250409,0.522922,0.521659,0.526701,0.520242,0.012909,6.860241,5.902572,4.317097,4.462777,3.755340,-1.251358,-1.254344,-1.249638,0.526837,0.527955,0.523497,0.529207,0.018226
3.835118,5.935531,6.618838,5.347529,3.742287,-1.246705,-1.244594,-1.250989,0.522047,0.523832,0.526153,0.520511,0.018247,6.874607,4.462857,3.678270,5.138009,3.758856,-1.253784,-1.256207,-1.248864,0.528391,0.526342,0.523677,0.530154,0.012841
5.150839,5.197632,6.208529,7.130352,3.749876,-1.245023,-1.249968,-1.254885,0.522323,0.526754,0.528792,0.522329,0.025922,5.366453,5.311503,4.124325,3.041735,3.750145,-1.255845,-1.250037,-1.244263,0.528143,0.522941,0.520548,0.528138,0.003763
5.957493,6.996459,5.126315,6.308447,3.747585,-1.248700,-1.243966,-1.254918,0.524233,0.530546,0.524238,0.522809,0.028670,4.486613,3.365570,5.383463,4.107927,3.752606,-1.251403,-1.256510,-1.244693,0.525827,0.519017,0.525823,0.527364,0.001769
6.358912,6.622282,5.220126,4.049257,3.765394,-1.254147,-1.257070,-1.254177,0.527020,0.526926,0.526671,0.522786,0.020224,4.013497,3.719827,5.283318,6.588893,3.732835,-1.245377,-1.242116,-1.245342,0.522747,0.522853,0.523138,0.527469,0.010721
6.094509,6.002571,6.535041,6.694373,3.757000,-1.246835,-1.250091,-1.260073,0.523431,0.531158,0.530123,0.522348,0.032564,4.412890,4.504025,3.976225,3.818276,3.743062,-1.253138,-1.249910,-1.240014,0.526555,0.518896,0.519922,0.527628,-0.000955
5.407573,7.212414,4.748928,5.697079,3.740589,-1.247933,-1.246606,-1.246050,0.523824,0.525903,0.525416,0.523282,0.023893,5.057176,2.848587,5.863172,4.702901,3.761516,-1.252530,-1.254153,-1.254833,0.526439,0.523896,0.524492,0.527103,0.005743
5.946541,6.315285,6.951104,5.646492,3.766194,-1.251212,-1.258175,-1.256808,0.522136,0.528364,0.529683,0.521537,0.030405,4.489037,4.086191,3.391572,4.816831,3.732308,-1.248677,-1.241069,-1.242562,0.528129,0.521325,0.519884,0.528784,-0.000300
6.314173,7.465920,5.740544,5.207207,3.758135,-1.250220,-1.250171,-1.257744,0.521945,0.531398,0.529418,0.520879,0.029417,4.359769,3.396280,4.839643,5.285793,3.743194,-1.249816,-1.249857,-1.243521,0.527555,0.519648,0.521305,0.528448,0.004282
6.303220,5.710625,5.404980,3.217866,3.755800,-1.254424,-1.254374,-1.247002,0.528502,0.521944,0.523959,0.522682,0.013635,4.236056,4.806555,5.100807,7.206347,3.744417,-1.245742,-1.245789,-1.252886,0.521628,0.527943,0.526003,0.527232,0.017748
5.325100,7.545071,5.262280,5.541412,3.744839,-1.247967,-1.246922,-1.249949,0.522933,0.526289,0.527660,0.520962,0.025890,5.171238,2.843022,5.237128,4.944373,3.755413,-1.252133,-1.253227,-1.250053,0.527167,0.523649,0.522211,0.529235,0.005077
5.309718,5.527538,3.241845,5.998515,3.737208,-1.250437,-1.242349,-1.244422,0.528305,0.524049,0.525490,0.528048,0.012897,5.182523,4.936405,7.519073,4.404227,3.764454,-1.249507,-1.258645,-1.256303,0.521265,0.526076,0.524447,0.521556,0.018933
3.009698,4.782664,5.617576,5.664794,3.732971,-1.243593,-1.245122,-1.244256,0.523899,0.520897,0.524049,0.522358,0.008516,7.480466,5.715287,4.884045,4.837021,3.766954,-1.256380,-1.254856,-1.255718,0.526096,0.529086,0.525947,0.527630,0.022914
7.494577,4.491490,5.498392,5.122573,3.772541,-1.256532,-1.261131,-1.254878,0.528549,0.524612,0.526867,0.525003,0.021240,3.169766,5.952976,5.019802,5.368092,3.729109,-1.243947,-1.239683,-1.245478,0.521710,0.525360,0.523270,0.524997,0.010625
5.739698,2.816702,4.891185,5.079381,3.757707,-1.254864,-1.254803,-1.248040,0.526955,0.522364,0.520204,0.529216,0.005908,4.827444,7.349673,5.559625,5.397220,3.743350,-1.245804,-1.245855,-1.251690,0.523313,0.527275,0.529139,0.521362,0.024207
7.467961,5.199183,5.122477,5.813975,3.765187,-1.254296,-1.253878,-1.257014,0.528175,0.527881,0.525761,0.527464,0.025379,2.968142,5.302283,5.381204,4.669772,3.734375,-1.245581,-1.246010,-1.242784,0.521733,0.522037,0.524218,0.522466,0.005805
7.694641,5.900756,5.035588,5.212574,3.767431,-1.252219,-1.260463,-1.254749,0.524681,0.529665,0.527512,0.525966,0.025898,3.159129,4.693418,5.433390,5.282004,3.735091,-1.248103,-1.241050,-1.245938,0.525273,0.521010,0.522852,0.524174,0.007035
5.484181,3.535909,6.364446,6.078069,3.760684,-1.251173,-1.254650,-1.254861,0.521507,0.525501,0.522893,0.525043,0.016511,5.014126,6.976479,4.127508,4.415942,3.739239,-1.248820,-1.245316,-1.245103,0.528518,0.524496,0.527123,0.524957,0.014945
7.018304,4.860019,6.334901,6.233359,3.765749,-1.253176,-1.255020,-1.257553,0.526760,0.528026,0.525986,0.526202,0.028408,3.660340,5.600585,4.274708,4.365979,3.735842,-1.247146,-1.245487,-1.243210,0.523418,0.522281,0.524114,0.523919,0.004334
7.166805,5.764507,5.604950,5.618447,3.766573,-1.252611,-1.255881,-1.258081,0.526499,0.529823,0.528398,0.524721,0.028191,2.828179,4.599940,4.801540,4.784473,3.729060,-1.246701,-1.242569,-1.239790,0.523105,0.518907,0.520708,0.525352,-0.000013
5.920252,4.219796,5.552625,7.078304,3.753227,-1.249521,-1.252844,-1.250861,0.526781,0.524193,0.525876,0.524171,0.021942,4.575984,6.285991,4.945683,3.411423,3.746755,-1.250482,-1.247139,-1.249133,0.523209,0.525812,0.524120,0.525834,0.009485
5.322247,7.710555,5.487293,5.436416,3.744504,-1.247115,-1.244078,-1.253311,0.521998,0.528419,0.526471,0.519366,0.026444,5.183869,2.997753,5.032803,5.079360,3.755030,-1.252641,-1.255420,-1.246969,0.527748,0.521871,0.523654,0.530157,0.005925
4.913763,7.454645,5.733194,5.186149,3.746839,-1.244141,-1.248668,-1.254030,0.522571,0.529012,0.528297,0.520512,0.024435,5.603621,2.931370,4.741831,5.317146,3.753324,-1.256162,-1.251400,-1.245761,0.527554,0.520781,0.521533,0.529721,0.006576
3.033099,5.694063,5.498462,5.311434,3.731540,-1.242703,-1.243428,-1.245408,0.522194,0.523630,0.525177,0.523217,0.010564,7.588999,4.781482,4.987861,5.185177,3.769477,-1.257700,-1.256933,-1.254844,0.527960,0.526446,0.524813,0.526882,0.021182
5.601022,5.857677,4.537980,7.232916,3.741996,-1.245843,-1.244723,-1.251430,0.527576,0.527467,0.523535,0.525920,0.024066,4.883479,4.615494,5.993465,3.179525,3.758358,-1.254342,-1.255510,-1.248506,0.522310,0.522425,0.526530,0.524040,0.007028
5.142337,5.095414,7.573869,5.054713,3.761407,-1.249327,-1.255380,-1.256699,0.521123,0.526330,0.524978,0.522386,0.022472,5.359794,5.407648,2.880140,5.449146,3.738367,-1.250687,-1.244513,-1.243168,0.528953,0.523644,0.525023,0.527666,0.008856
4.952121,5.264443,5.550250,7.623220,3.752799,-1.250298,-1.250941,-1.251560,0.521598,0.528211,0.526529,0.525879,0.024580,5.537690,5.236053,4.960027,2.957950,3.747296,-1.249713,-1.249090,-1.248493,0.528286,0.521899,0.523524,0.524151,0.007185
6.183247,7.086865,5.958327,5.404358,3.751083,-1.248777,-1.246530,-1.255775,0.523360,0.532318,0.529636,0.518607,0.029621,4.235330,3.252877,4.479881,5.082168,3.748823,-1.251330,-1.253772,-1.243720,0.526783,0.517044,0.519960,0.531951,0.000629
5.084547,2.792203,5.100446,4.830262,3.754782,-1.253445,-1.253088,-1.248249,0.527081,0.523334,0.521659,0.530259,0.003439,5.397136,7.435691,5.383003,5.623263,3.745747,-1.246937,-1.247253,-1.251556,0.523149,0.526482,0.527971,0.520324,0.026662
5.219382,5.410576,4.943506,7.540255,3.741936,-1.246961,-1.245343,-1.249632,0.523939,0.527065,0.524252,0.524105,0.023606,5.281766,5.083406,5.567992,2.873878,3.758366,-1.253154,-1.254831,-1.250381,0.526100,0.522858,0.525777,0.525928,0.007560
5.239969,7.466966,4.497246,4.974934,3.739791,-1.247241,-1.248225,-1.244324,0.526604,0.526376,0.527494,0.524955,0.020344,5.259560,3.136956,5.967475,5.512167,3.759731,-1.252630,-1.251691,-1.255409,0.523471,0.523689,0.522624,0.525043,0.011334
5.728397,5.413927,3.894038,3.547563,3.746554,-1.252062,-1.247244,-1.247248,0.529038,0.525450,0.519700,0.526132,0.007110,4.759982,5.082093,6.638908,6.993786,3.753530,-1.247889,-1.252822,-1.252819,0.520863,0.524540,0.530429,0.523841,0.024561
5.926764,3.392181,5.612774,5.953734,3.759156,-1.252236,-1.252058,-1.254862,0.525997,0.525244,0.523065,0.528393,0.015214,4.496276,7.319089,4.845979,4.466233,3.739803,-1.247511,-1.247707,-1.244585,0.523889,0.524728,0.527155,0.521222,0.016306
4.182058,3.831179,4.110003,4.503818,3.738975,-1.250020,-1.246518,-1.242438,0.529759,0.516136,0.518104,0.528238,-0.001195,6.317941,6.668823,6.390004,5.996176,3.761024,-1.249981,-1.253482,-1.257561,0.520240,0.533864,0.531896,0.521762,0.032656
4.906702,5.767345,7.335568,4.656153,3.765839,-1.251157,-1.255557,-1.259126,0.522300,0.524551,0.525372,0.525989,0.021967,5.611192,4.705691,3.055731,5.874795,3.733335,-1.248783,-1.244153,-1.240398,0.527840,0.525473,0.524610,0.523959,0.009170
5.469342,5.541172,5.273220,7.650878,3.754616,-1.248153,-1.251667,-1.254796,0.524338,0.526813,0.525281,0.525985,0.026466,5.043270,4.975572,5.228122,2.987162,3.745649,-1.251742,-1.248428,-1.245479,0.525623,0.523292,0.524736,0.524072,0.005613
7.316919,5.955349,5.078645,4.031031,3.773725,-1.260007,-1.259964,-1.253754,0.526534,0.528908,0.525498,0.524977,0.020187,3.539654,4.666335,5.391800,6.258673,3.730368,-1.241720,-1.241755,-1.246893,0.523730,0.521767,0.524589,0.525019,0.012044
5.208003,3.512387,4.464813,4.565273,3.747298,-1.253535,-1.248148,-1.245615,0.527505,0.519626,0.520763,0.529171,0.003505,5.302804,7.434766,6.237252,6.110925,3.753397,-1.245557,-1.252328,-1.255512,0.521850,0.531757,0.530328,0.519756,0.031103
7.186793,6.124100,5.127714,5.395192,3.759520,-1.251117,-1.251993,-1.256410,0.525598,0.528710,0.528597,0.526273,0.026737,2.980032,4.225535,5.393330,5.079826,3.738842,-1.248692,-1.247663,-1.242486,0.524298,0.520653,0.520785,0.523508,0.002832
4.844367,3.485498,3.703588,5.662029,3.737626,-1.248519,-1.245630,-1.243477,0.527035,0.520680,0.522219,0.529056,0.003315,5.604548,6.792287,6.601668,4.889856,3.760816,-1.251296,-1.253819,-1.255701,0.523221,0.528776,0.527432,0.521455,0.026583
5.571159,4.966306,7.485230,4.783934,3.767834,-1.253020,-1.258017,-1.256796,0.521978,0.526025,0.524714,0.523346,0.022168,4.927682,5.534719,3.006716,5.717741,3.732102,-1.246970,-1.241954,-1.243179,0.528032,0.523972,0.525288,0.526661,0.009271
5.491687,4.962281,5.267785,2.935781,3.754026,-1.250648,-1.255408,-1.247970,0.526869,0.521860,0.522517,0.525091,0.006864,5.003628,5.543299,5.231878,7.609077,3.745896,-1.249340,-1.244487,-1.252069,0.523094,0.528202,0.527532,0.524907,0.024770
5.572346,5.666972,5.438589,2.919305,3.760208,-1.254541,-1.253019,-1.252648,0.527953,0.523846,0.523301,0.525082,0.010247,4.940047,4.849061,5.068668,7.491083,3.740185,-1.245634,-1.247097,-1.247454,0.522160,0.526110,0.526635,0.524921,0.021004
4.755129,5.099864,5.171373,2.987182,3.745430,-1.253428,-1.249061,-1.242941,0.524764,0.523627,0.524880,0.524389,0.004618,5.751447,5.402133,5.329679,7.542880,3.754631,-1.246528,-1.250951,-1.257153,0.525238,0.526392,0.525123,0.525619,0.026991
5.775440,5.264142,2.988263,5.797930,3.738023,-1.251403,-1.244014,-1.242606,0.529367,0.525029,0.523971,0.528039,0.011228,4.753382,5.236636,7.387681,4.732120,3.761320,-1.248675,-1.255658,-1.256988,0.520872,0.524973,0.525973,0.522128,0.019987
4.070135,4.969074,7.137180,5.529169,3.747810,-1.247153,-1.251917,-1.248739,0.522499,0.524183,0.529403,0.521617,0.018287,6.427978,5.530479,3.365844,4.971272,3.752187,-1.252843,-1.248085,-1.251258,0.527496,0.525816,0.520605,0.528378,0.013179
5.231569,5.342530,7.601990,5.416908,3.756913,-1.248695,-1.252525,-1.255694,0.521688,0.525500,0.527104,0.523022,0.025172,5.268653,5.156355,2.869622,5.081071,3.743003,-1.251322,-1.247444,-1.244237,0.528352,0.524495,0.522871,0.527002,0.006176
4.820180,3.806351,6.885572,5.892343,3.752086,-1.245605,-1.250976,-1.255505,0.524647,0.524176,0.526415,0.522399,0.016654,5.647552,6.585273,3.737221,4.655873,3.748071,-1.254066,-1.249097,-1.244908,0.525326,0.525763,0.523692,0.527406,0.014877
7.774026,5.487910,5.483784,5.563577,3.764369,-1.251493,-1.255874,-1.257001,0.526280,0.529294,0.527203,0.526048,0.027389,3.138533,5.050979,5.054435,4.987673,3.737980,-1.248752,-1.245086,-1.244143,0.523929,0.521408,0.523158,0.524123,0.005978
5.385713,6.274937,7.047023,6.407514,3.757414,-1.245346,-1.253343,-1.258724,0.520305,0.527552,0.530467,0.523391,0.031252,5.127753,4.326760,3.631286,4.207329,3.743321,-1.254193,-1.246988,-1.242141,0.529229,0.522702,0.520076,0.526449,0.001750
5.575306,5.523209,7.619820,5.690238,3.763246,-1.247544,-1.256785,-1.258917,0.522076,0.526888,0.529444,0.522557,0.028143,4.951517,4.999321,3.075589,4.846056,3.737846,-1.252254,-1.243774,-1.241817,0.527683,0.523269,0.520923,0.527241,0.004342
7.435348,5.569372,5.002123,5.087980,3.767999,-1.254832,-1.256439,-1.256728,0.525942,0.528184,0.528121,0.526283,0.024004,2.788638,4.890293,5.529192,5.432478,3.729728,-1.244559,-1.242747,-1.242422,0.523939,0.521414,0.521486,0.523555,0.006413
