1.000000,0.955335,41.888337,39.689826,36.796526,33.004963,28.176179,19.818859,121.396042,42.590295,18.733459,4.154185,1.220712,0.466019,0.184389,0.078226,0.520475,0.107360,0.481390,0.994652,0.898396,36.564171,35.411765,34.248663,31.915775,29.054813,21.868984,33.225491,12.580767,3.301367,0.587784,0.205164,0.075588,0.032490,0.015135,0.524687,0.109008,0.258021
0.993902,0.917683,51.260671,49.384146,47.560976,44.109756,40.018293,29.859756,29.978912,13.266967,4.080761,1.023887,0.406493,0.154145,0.068479,0.033935,0.523585,0.110134,0.134146,1.000000,0.919192,21.422222,20.377778,18.680808,16.642424,13.810101,9.610101,109.311325,36.103378,14.832378,2.913392,0.765152,0.289346,0.108462,0.041585,0.522718,0.106175,0.604040
0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692,0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093
1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534,0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235
0.996616,0.912014,19.675127,18.776650,17.365482,15.510998,13.032149,9.228426,92.121863,30.394256,12.117110,2.322863,0.595707,0.220200,0.079767,0.031580,0.523551,0.106735,0.570220,0.996429,0.925000,58.219643,56.046429,53.900000,50.012500,45.332143,33.733929,34.520091,15.377316,5.103204,1.323191,0.523834,0.203942,0.091909,0.043182,0.522855,0.110221,0.089286
1.000000,0.954787,46.952128,44.433511,41.289894,37.162234,31.896277,22.571809,120.177947,41.763818,18.713504,4.287924,1.309436,0.500104,0.201024,0.086374,0.521119,0.107476,0.457447,0.994839,0.900645,34.292903,33.259355,32.157419,29.936774,27.219355,20.461935,36.888212,14.027234,3.848682,0.647148,0.197499,0.072654,0.029711,0.013380,0.524228,0.108895,0.277419
0.994374,0.917018,48.787623,47.001406,45.239100,41.935302,37.969058,28.317862,31.084007,13.600751,4.135940,1.022963,0.405176,0.156773,0.068389,0.033054,0.523986,0.109693,0.167370,1.000000,0.920455,21.688636,20.602273,18.822727,16.722727,13.845455,9.570455,117.442144,38.418565,16.087165,3.151073,0.812112,0.302000,0.113605,0.043966,0.521962,0.106393,0.609091
0.995232,0.911800,42.308701,40.817640,39.319428,36.491061,33.047676,24.654350,34.584589,14.282054,4.103052,0.862973,0.311049,0.119371,0.052558,0.025738,0.524340,0.109050,0.216925,1.000000,0.935897,27.993590,26.400641,23.903846,21.019231,17.182692,11.730769,143.457699,46.768139,21.078672,4.454373,1.232177,0.462158,0.174726,0.068114,0.520179,0.106768,0.657051
1.000000,0.933687,25.429708,24.002653,21.832891,19.262599,15.824934,10.888594,130.640408,42.743575,18.568964,3.828761,1.055516,0.391677,0.147984,0.057888,0.520759,0.106430,0.631300,0.994832,0.910853,44.759690,43.196382,41.622739,38.645995,35.041344,26.149871,31.684546,13.514179,3.899880,0.866093,0.319741,0.124914,0.055324,0.027160,0.524407,0.109406,0.192506
0.995204,0.912470,43.128297,41.592326,40.035971,37.122302,33.587530,25.032374,34.537874,14.448127,4.239280,0.935665,0.351777,0.141863,0.063006,0.031031,0.524588,0.109119,0.217026,1.000000,0.933754,26.063091,24.589905,22.261830,19.602524,16.012618,10.940063,141.863360,45.818816,20.452514,4.206480,1.110496,0.397576,0.145311,0.053521,0.519593,0.106623,0.649842
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870,0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402
0.996753,0.913961,20.939935,19.995130,18.524351,16.527597,13.865260,9.785714,92.078218,30.950323,12.329988,2.421502,0.656068,0.246266,0.088757,0.034487,0.522985,0.106784,0.558442,0.996262,0.923364,58.564486,56.385047,54.272897,50.454206,45.882243,34.237383,31.878673,14.035334,4.530344,1.162904,0.450975,0.173169,0.082125,0.040378,0.523474,0.110329,0.080374
0.995098,0.910539,43.905637,42.338235,40.757353,37.787990,34.194853,25.487745,33.792287,14.289120,4.220159,0.941284,0.354254,0.142172,0.062929,0.031334,0.524356,0.109281,0.212010,1.000000,0.937313,25.086567,23.686567,21.459701,18.922388,15.477612,10.588060,137.912734,44.520537,19.627931,4.017048,1.063695,0.383084,0.141077,0.051575,0.520425,0.106362,0.638806
1.000000,0.948763,51.574205,49.240283,46.492933,42.524735,37.641343,27.413428,91.039539,32.971199,13.999851,3.176198,0.973017,0.373873,0.151549,0.065183,0.520635,0.107455,0.314488,0.993162,0.888889,25.709402,24.979487,24.157265,22.401709,20.141880,15.092308,38.028877,13.525818,3.581351,0.540292,0.161849,0.055955,0.021939,0.010175,0.525706,0.109376,0.357265
1.000000,0.918762,20.539652,19.555126,17.970986,16.029014,13.323017,9.305609,104.948235,34.736360,14.105340,2.725298,0.699566,0.261733,0.096525,0.037205,0.523149,0.106040,0.597679,0.993691,0.917981,53.015773,51.061514,49.141956,45.563091,41.324921,30.810726,30.783966,13.589281,4.300545,1.111703,0.447530,0.171971,0.076826,0.037242,0.523263,0.110381,0.123028
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
1.000000,0.919608,20.464706,19.486275,17.903922,15.958824,13.276471,9.266667,105.766295,34.986181,14.254472,2.756722,0.708274,0.264947,0.097715,0.037705,0.522986,0.105915,0.598039,0.993760,0.917317,52.720749,50.772231,48.854914,45.296412,41.056162,30.606864,30.942998,13.621451,4.288964,1.104323,0.443354,0.170395,0.076094,0.036843,0.523393,0.110434,0.127925
0.998236,0.920635,20.472663,19.507937,17.994709,16.047619,13.377425,9.368607,98.008452,32.700518,13.200550,2.587596,0.692689,0.257198,0.092857,0.035512,0.523230,0.106128,0.573192,0.994863,0.916096,55.861301,53.804795,51.787671,48.073630,43.669521,32.590753,31.172055,13.755323,4.339546,1.107247,0.432628,0.168689,0.078701,0.038888,0.523195,0.110667,0.106164
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.936090,27.590226,26.067669,23.492481,20.586466,16.751880,11.428571,153.132132,49.279734,22.582209,4.754582,1.282097,0.461054,0.167542,0.061113,0.520541,0.106721,0.684211,0.995480,0.912994,41.685876,40.168362,38.641808,35.816949,32.352542,24.073446,37.335735,15.215698,4.533490,0.959413,0.343923,0.137520,0.061067,0.030045,0.524015,0.108945,0.231638
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
0.996689,0.912252,19.789735,18.907285,17.516556,15.658940,13.192053,9.347682,90.200828,29.798143,11.866524,2.264958,0.580571,0.214376,0.077300,0.030752,0.523342,0.106815,0.561258,0.996344,0.925046,59.009141,56.787934,54.601463,50.669104,45.923218,34.184644,35.272344,15.678655,5.213210,1.363371,0.538839,0.209986,0.094921,0.044373,0.523069,0.110216,0.087751
0.994778,0.912533,45.301567,43.708877,42.120104,39.100522,35.446475,26.442559,31.516191,13.491875,3.929464,0.890119,0.333524,0.129079,0.057791,0.028527,0.524322,0.109396,0.187990,1.000000,0.929870,24.753247,23.381818,21.254545,18.761039,15.418182,10.623377,128.919142,42.180587,18.205290,3.719396,1.012806,0.377848,0.141151,0.054531,0.521005,0.106512,0.631169
0.995175,0.911942,42.885404,41.379976,39.850422,36.983112,33.482509,24.975875,34.153322,14.217221,4.109754,0.870922,0.313934,0.120653,0.053338,0.026032,0.524527,0.109144,0.215923,1.000000,0.934783,26.953416,25.400621,23.015528,20.232919,16.555901,11.304348,141.186858,45.926167,20.534225,4.322374,1.196143,0.448213,0.168925,0.066043,0.519828,0.106597,0.645963
1.000000,0.928571,24.005291,22.711640,20.656085,18.259259,14.984127,10.335979,129.562937,42.196480,18.192167,3.689225,0.984014,0.364883,0.137234,0.053105,0.520589,0.106433,0.637566,0.994825,0.913325,45.481242,43.852523,42.223803,39.161708,35.477361,26.439845,32.083418,13.743898,4.065158,0.930494,0.353754,0.137671,0.060461,0.029460,0.524495,0.109408,0.188875
0.994889,0.916525,55.986371,53.926746,51.879046,48.144804,43.713799,32.604770,31.824281,14.019073,4.470161,1.149163,0.440831,0.171564,0.078762,0.038814,0.523149,0.110619,0.107325,0.998227,0.920213,20.154255,19.198582,17.719858,15.803191,13.170213,9.230496,97.685141,32.526784,13.111741,2.551845,0.685535,0.254676,0.092868,0.035572,0.523278,0.106155,0.574468
0.993311,0.892977,21.523411,20.894649,20.050167,18.439799,16.282609,12.083612,51.402512,17.585930,5.344797,0.821171,0.209341,0.076313,0.025961,0.010920,0.524524,0.109086,0.424749,1.000000,0.945750,56.708861,54.227848,51.459313,47.282098,42.226040,30.956600,77.823815,29.037823,12.337826,2.934428,0.940730,0.359332,0.150246,0.065671,0.521794,0.107723,0.240506
1.000000,0.934037,24.836412,23.467018,21.332454,18.836412,15.474934,10.675462,129.998183,42.459824,18.362276,3.754267,1.017830,0.378437,0.142007,0.055101,0.521198,0.106333,0.633245,0.994819,0.910622,45.101036,43.509067,41.919689,38.905440,35.262953,26.294041,31.743473,13.577758,3.963347,0.894989,0.336337,0.130723,0.058018,0.028449,0.524201,0.109462,0.190415
0.993548,0.917742,53.954839,51.974194,50.024194,46.395161,42.095161,31.391935,31.138224,13.804306,4.368224,1.122814,0.446569,0.170729,0.076866,0.037715,0.523196,0.110634,0.119355,1.000000,0.919021,20.299435,19.320151,17.762712,15.836158,13.161959,9.193974,102.579234,33.927745,13.767811,2.669782,0.694043,0.260817,0.095959,0.036653,0.523231,0.105859,0.589454
0.994065,0.915430,49.396142,47.654303,45.962908,42.689911,38.790801,28.995549,29.149229,12.849777,3.785660,0.921344,0.354224,0.134192,0.060850,0.030418,0.524028,0.109837,0.151335,1.000000,0.922432,22.930818,21.727463,19.849057,17.612159,14.555556,10.067086,113.477342,37.554617,15.655077,3.129587,0.852543,0.322642,0.120751,0.046844,0.522059,0.106445,0.597484
0.998165,0.919266,19.102752,18.201835,16.787156,14.965138,12.489908,8.774312,97.775200,31.981064,12.919523,2.472882,0.630780,0.230595,0.082673,0.032473,0.523242,0.105975,0.577982,0.995050,0.917492,55.808581,53.734323,51.646865,47.884488,43.367987,32.282178,33.808231,15.090137,4.913971,1.264155,0.497747,0.195827,0.088373,0.041499,0.523185,0.110641,0.118812
0.994667,0.917333,46.290667,44.645333,43.013333,39.910667,36.174667,26.970667,31.260398,13.495422,3.985215,0.931532,0.357277,0.138501,0.059918,0.029149,0.524427,0.109339,0.184000,1.000000,0.920200,23.723192,22.441397,20.416459,18.057357,14.855362,10.266833,125.511156,41.029267,17.531409,3.529053,0.941277,0.350299,0.133846,0.052330,0.520940,0.106734,0.620948
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993322,0.891486,26.382304,25.651085,24.818030,23.045075,20.779633,15.587646,37.714019,13.479269,3.571244,0.538415,0.159919,0.055042,0.021557,0.009940,0.525877,0.109345,0.348915,1.000000,0.947464,51.500000,49.126812,46.342391,42.336957,37.393116,27.188406,92.725679,33.514892,14.275057,3.245088,0.995685,0.382927,0.155251,0.066834,0.520321,0.107439,0.322464
0.993485,0.902280,19.614007,19.016287,18.159609,16.612378,14.545603,10.780130,64.344022,21.087158,7.235668,1.152728,0.294586,0.117652,0.043069,0.018692,0.524318,0.108503,0.464169,1.000000,0.936685,59.940410,57.368715,54.556797,50.230912,44.985102,33.009311,63.813859,25.375768,10.384183,2.618294,0.865053,0.320497,0.134389,0.058415,0.521948,0.108350,0.189944
0.994716,0.915456,45.953765,44.318362,42.692206,39.611625,35.902246,26.762219,31.440000,13.497188,3.975146,0.924374,0.354037,0.137226,0.059367,0.028879,0.524542,0.109333,0.186262,1.000000,0.923858,23.969543,22.675127,20.631980,18.243655,15.000000,10.370558,126.840589,41.515054,17.791424,3.588953,0.957877,0.356512,0.136218,0.053260,0.520658,0.106699,0.624365
1.000000,0.937500,27.975543,26.415761,24.010870,21.160326,17.358696,11.896739,132.869911,44.044975,19.329738,4.053740,1.151072,0.433716,0.162737,0.063755,0.519918,0.106776,0.630435,0.994891,0.909323,43.340996,41.841635,40.371648,37.531290,34.099617,25.500639,31.774132,13.238508,3.710936,0.794409,0.283289,0.108223,0.049456,0.024757,0.524761,0.109209,0.197957
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.998294,0.921502,20.819113,19.841297,18.322526,16.325939,13.622867,9.558020,96.093244,32.122374,12.890432,2.526880,0.675694,0.251083,0.091157,0.035067,0.522737,0.106392,0.566553,0.994690,0.915044,56.692035,54.612389,52.584071,48.861947,44.433628,33.175221,30.910852,13.717860,4.363209,1.120438,0.441510,0.172055,0.079988,0.039463,0.523705,0.110546,0.097345
0.995582,0.910162,22.104566,21.167894,19.758468,17.718704,15.053019,10.777614,85.707785,29.157745,11.459739,2.270958,0.639161,0.232536,0.083396,0.032329,0.523510,0.107605,0.521355,0.997881,0.930085,61.911017,59.555085,57.269068,53.269068,48.447034,36.074153,33.007810,14.356343,4.741194,1.211479,0.447922,0.183165,0.088951,0.044269,0.522783,0.109620,0.069915
1.000000,0.919021,20.337100,19.357815,17.798493,15.870056,13.188324,9.212806,102.650309,33.989931,13.778422,2.671613,0.694200,0.260817,0.095959,0.036653,0.523175,0.105894,0.589454,0.993548,0.917742,53.922581,51.941935,49.993548,46.366129,42.072581,31.375806,31.077352,13.751047,4.359136,1.121245,0.446434,0.170729,0.076866,0.037715,0.523244,0.110605,0.119355
0.995232,0.912992,43.410012,41.820024,40.215733,37.263409,33.676996,25.070322,34.987516,14.681462,4.378853,0.974266,0.362419,0.145384,0.064879,0.031877,0.524418,0.109168,0.215733,1.000000,0.932692,25.032051,23.705128,21.493590,18.942308,15.490385,10.612179,142.374186,45.694088,20.337015,4.155094,1.094039,0.392207,0.141595,0.051606,0.519969,0.106450,0.660256
1.000000,0.931148,25.918033,24.518033,22.193443,19.537705,15.944262,10.891803,144.212375,46.509753,20.805169,4.289047,1.134892,0.407657,0.148603,0.054435,0.519946,0.106517,0.649180,0.995272,0.913712,42.938534,41.377069,39.808511,36.897163,33.362884,24.849882,35.213354,14.644005,4.342116,0.952293,0.353744,0.141856,0.062987,0.031021,0.524390,0.109122,0.223404
0.994565,0.911685,23.372283,22.459239,21.105978,19.044837,16.408967,11.846467,80.515538,27.560099,10.677119,2.110607,0.590280,0.211631,0.075303,0.029343,0.523485,0.108050,0.486413,1.000000,0.930120,65.130120,62.537349,60.031325,55.800000,50.628916,37.653012,34.977919,15.156794,5.206378,1.350343,0.508346,0.213458,0.104067,0.051204,0.522729,0.109108,0.069880
0.995043,0.910781,42.764560,41.282528,39.814126,36.996283,33.572491,25.089219,32.933638,13.620818,3.888728,0.830514,0.300269,0.116021,0.050511,0.024860,0.524611,0.109148,0.209418,1.000000,0.936047,28.255814,26.651163,24.177326,21.273256,17.427326,11.912791,137.202984,45.297390,20.002333,4.196436,1.171781,0.438130,0.168164,0.066232,0.519932,0.106750,0.633721
0.995175,0.911942,42.682750,41.176116,39.662244,36.813028,33.344994,24.879373,34.110725,14.093489,4.054180,0.862483,0.313457,0.120643,0.053164,0.026036,0.524476,0.109061,0.215923,1.000000,0.934783,27.475155,25.925466,23.500000,20.670807,16.909938,11.552795,141.296524,46.244720,20.677302,4.344101,1.197372,0.448237,0.169373,0.066032,0.519960,0.106811,0.645963
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.935976,25.646341,24.192073,21.902439,19.277439,15.759146,10.762195,139.550714,45.026006,20.000049,4.102484,1.086803,0.391475,0.144067,0.052661,0.519746,0.106637,0.652439,0.995140,0.911300,43.522479,41.978129,40.416768,37.486027,33.923451,25.291616,34.025076,14.344802,4.202905,0.933395,0.351079,0.140877,0.062402,0.031073,0.524594,0.109146,0.210207
1.000000,0.958005,40.661417,38.451444,35.572178,31.832021,27.039370,19.028871,125.608498,43.757415,19.360417,4.285547,1.255428,0.476577,0.188058,0.079917,0.520796,0.107344,0.503937,0.994805,0.898701,37.323377,36.146753,34.927273,32.527273,29.592208,22.201299,33.660304,12.860685,3.432062,0.624682,0.217002,0.081519,0.035014,0.016101,0.524408,0.108969,0.253247
0.995122,0.910976,43.492683,41.954878,40.396341,37.473171,33.915854,25.284146,33.828476,14.232719,4.126930,0.898937,0.332519,0.128538,0.055991,0.027352,0.524641,0.109192,0.208537,1.000000,0.936556,25.882175,24.410876,22.120846,19.474320,15.942598,10.912387,139.081335,45.025598,20.045088,4.159125,1.126114,0.419771,0.159209,0.061685,0.519672,0.106547,0.652568
0.996689,0.915563,20.947020,19.980132,18.468543,16.475166,13.773179,9.685430,93.842385,31.454798,12.599192,2.479748,0.668318,0.250527,0.090178,0.034943,0.522938,0.106687,0.564570,0.996344,0.921389,57.731261,55.603291,53.550274,49.767824,45.281536,33.811700,31.251319,13.849368,4.404194,1.126200,0.441948,0.170068,0.080701,0.039745,0.523515,0.110358,0.084095
1.000000,0.935294,26.185294,24.697059,22.402941,19.741176,16.179412,11.064706,137.494963,44.778840,19.833069,4.135174,1.136067,0.425257,0.160493,0.062622,0.520335,0.106550,0.647059,0.995068,0.911221,43.561036,42.029593,40.480888,37.561036,34.016030,25.379778,33.325505,13.994447,4.039165,0.872799,0.319540,0.123006,0.054307,0.026578,0.524418,0.109220,0.205919
1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931,0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479
0.994100,0.898230,27.443953,26.671091,25.728614,23.840708,21.452802,16.038348,41.925370,15.248212,4.222277,0.662217,0.198222,0.073236,0.029060,0.013238,0.525089,0.109030,0.345133,1.000000,0.947146,54.173362,51.585624,48.632135,44.418605,39.202960,28.479915,95.877107,34.325612,15.129604,3.519695,1.080371,0.411610,0.166825,0.071608,0.520522,0.107573,0.323467
0.996176,0.923518,59.405354,57.166348,55.009560,51.141491,46.504780,34.682600,32.663488,14.379331,4.700385,1.216729,0.471961,0.181597,0.085223,0.041647,0.523142,0.110241,0.074570,0.996815,0.914013,20.958599,20.039809,18.593949,16.603503,13.958599,9.882166,90.274312,30.340625,12.039339,2.352627,0.634672,0.237851,0.086050,0.033542,0.523271,0.106924,0.554140
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.996161,0.928983,59.831094,57.579655,55.408829,51.481766,46.733205,34.842610,33.820963,15.057625,5.008661,1.337134,0.544162,0.213273,0.096647,0.045850,0.523131,0.110090,0.074856,0.996825,0.909524,20.728571,19.815873,18.379365,16.431746,13.873016,9.828571,89.134207,29.729016,11.761102,2.249448,0.574446,0.211477,0.076600,0.030093,0.523280,0.107060,0.552381
1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301,0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519
0.996377,0.922101,57.791667,55.664855,53.588768,49.786232,45.273551,33.784420,32.081959,14.217538,4.568083,1.174913,0.452297,0.174022,0.080606,0.039578,0.523374,0.110203,0.086957,0.996661,0.914858,20.584307,19.626043,18.140234,16.180301,13.517529,9.509182,93.599384,31.262473,12.516569,2.446155,0.660671,0.247555,0.090345,0.035056,0.523063,0.106799,0.565943
1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349,0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000
0.994609,0.917790,47.393531,45.665768,43.935310,40.715633,36.847709,27.455526,31.786684,13.776414,4.161370,1.007133,0.396354,0.154267,0.066658,0.031976,0.524583,0.109523,0.177898,1.000000,0.919315,22.163814,21.024450,19.185819,17.024450,14.051345,9.713936,122.712842,39.980937,16.946871,3.341092,0.858961,0.317554,0.120172,0.046748,0.520726,0.106450,0.623472
1.000000,0.942953,54.483221,52.147651,49.473154,45.469799,40.593960,29.733221,79.700415,29.463607,12.487313,2.925610,0.920038,0.354101,0.144260,0.062558,0.521372,0.108010,0.256711,0.992793,0.891892,21.187387,20.545946,19.749550,18.151351,16.025225,11.935135,47.340224,16.241428,4.642465,0.666911,0.174896,0.060002,0.022761,0.010020,0.525188,0.108883,0.421622
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.993243,0.915541,55.378378,53.344595,51.341216,47.648649,43.278716,32.302365,31.004921,13.683122,4.304982,1.093767,0.426850,0.166438,0.077664,0.038389,0.523326,0.110749,0.109797,1.000000,0.921288,20.477639,19.504472,17.983900,16.039356,13.357782,9.341682,99.141966,33.048111,13.363966,2.623058,0.702530,0.260849,0.094157,0.035992,0.523092,0.105977,0.576029
0.996269,0.923507,58.805970,56.606343,54.473881,50.617537,46.016791,34.330224,32.710498,14.475745,4.705446,1.217568,0.468891,0.180439,0.083723,0.040771,0.523212,0.110334,0.080224,0.996748,0.913821,20.668293,19.743089,18.291057,16.330081,13.695935,9.665041,91.451130,30.593989,12.190061,2.375906,0.640787,0.240050,0.087375,0.034134,0.523212,0.106773,0.559350
0.996800,0.915200,21.044800,20.105600,18.632000,16.627200,13.958400,9.865600,90.963281,30.585789,12.165412,2.390042,0.647739,0.243312,0.087705,0.034057,0.523211,0.106849,0.555200,0.996198,0.922053,59.083650,56.876426,54.756654,50.916350,46.319392,34.560837,32.173425,14.179057,4.592441,1.178750,0.457362,0.175429,0.083261,0.040989,0.523214,0.110311,0.076046
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.934426,24.661202,23.292350,21.144809,18.658470,15.300546,10.519126,132.088111,42.913846,18.616237,3.818269,1.026415,0.382085,0.145272,0.056223,0.520891,0.106353,0.633880,0.994904,0.910828,44.847134,43.258599,41.666242,38.656051,35.016561,26.108280,32.396208,13.844376,4.083393,0.912500,0.343620,0.133124,0.057887,0.028368,0.524295,0.109400,0.197452
0.994652,0.917112,46.958556,45.260695,43.560160,40.383690,36.556150,27.248663,31.746463,13.777623,4.135468,0.999845,0.393247,0.153098,0.066168,0.031763,0.524548,0.109592,0.181818,1.000000,0.920596,22.595533,21.409429,19.513648,17.287841,14.253102,9.833747,124.141236,40.368835,17.185302,3.389367,0.871615,0.322155,0.121878,0.047363,0.520733,0.106277,0.622829
